#{"t_start": 1673971532.974097, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,331,11844.1558
37.0,153,11845.499235
47.0,108,11846.444339
63.0,130,11870.734191
70.0,157,11917.864896
79.0,407,12131.571544
69.0,192,12133.51286
58.0,644,12140.909012
57.0,335,12143.712425
56.0,103,12144.774652
44.0,269,12146.901107
61.0,166,12148.219428
53.0,147,12149.299517
75.0,212,12355.654312
79.0,118,12356.71938
49.0,179,12358.376659
37.0,363,12361.469045
81.0,194,12363.247452
66.0,345,12366.44367
54.0,104,12367.247226
64.0,139,12368.471532
58.0,143,12369.611215
51.0,282,12398.116157
52.0,111,12601.308354
62.0,214,12603.686125
60.0,178,12605.851415
70.0,129,12607.294894
51.0,151,12609.271824
42.0,95,12610.693092
72.0,381,12673.280167
59.0,688,12728.880719
47.0,227,12959.72131
51.0,254,12962.974231
46.0,166,12964.660048
70.0,156,13000.696084
51.0,360,13170.166211
75.0,73,13178.711233
70.0,116,13179.643672
57.0,126,13182.006816
69.0,199,13185.082327
66.0,90,13185.883385
38.0,414,13392.27861
116.0,274,13395.420676
45.0,280,13398.168438
40.0,153,13399.518996
43.0,188,13401.783834
75.0,316,13420.233355
69.0,238,13422.107305
57.0,233,13424.646801
58.0,261,13512.154233
69.0,131,13743.710478
57.0,222,13745.836095
90.0,118,13746.673034
44.0,420,13766.717063
40.0,130,13767.666491
64.0,192,13769.231415
74.0,86,13769.83054
55.0,209,13771.53094
46.0,84,13772.127563
60.0,183,13773.627199
51.0,303,13776.185221
42.0,107,13983.653519
47.0,388,13986.841338
72.0,346,14008.208637
55.0,148,14009.406883
49.0,299,14011.992644
69.0,92,14012.7266
55.0,107,14013.565374
45.0,137,14014.620152
46.0,118,14015.903457
65.0,116,14016.849996
34.0,164,14018.123036
67.0,95,14223.226325
61.0,121,14224.201902
57.0,128,14225.226955
45.0,453,14231.187814
44.0,408,14236.343631
72.0,283,14239.431808
68.0,77,14240.0187
48.0,210,14241.846971
61.0,228,14243.633006
47.0,146,14453.824435
70.0,205,14455.922701
42.0,260,14463.267641
89.0,149,14464.559257
70.0,432,14469.289373
58.0,242,14569.810293
66.0,413,14578.809388
40.0,567,14790.145187
57.0,117,14791.147729
46.0,286,14793.716006
53.0,352,14796.805001
36.0,96,14797.546065
86.0,146,14798.565566
66.0,188,14806.994248
64.0,171,14894.02099
49.0,148,14895.291245
58.0,262,14926.370647
54.0,126,15131.282628
31.0,341,15211.874923
55.0,633,15217.320975
44.0,446,15222.931463
67.0,140,15224.152283
71.0,574,15437.88977
57.0,232,15459.583986
60.0,117,15461.2136
59.0,173,15502.95335
65.0,661,15545.004878
52.0,171,15577.008282
68.0,323,15582.546178
53.0,506,15796.163957
62.0,250,15798.655942
45.0,1514,16066.479972
47.0,343,16069.487525
47.0,236,16071.517613
61.0,602,16076.698653
60.0,156,16078.085222
79.0,107,16080.871648
51.0,377,16084.365022
56.0,1168,16322.270742
41.0,518,16326.703816
50.0,310,16328.943007
74.0,118,16332.239693
49.0,235,16550.018008
59.0,206,16626.523981
41.0,405,16630.384366
66.0,144,16632.39005
28.0,220,16638.703047
76.0,235,16640.620737
51.0,152,16643.511348
75.0,331,16654.291566
62.0,347,16906.477995
50.0,1003,16916.378767
42.0,275,16919.118011
68.0,145,16930.914073
60.0,167,16932.315464
65.0,154,16933.660064
87.0,312,17143.177159
66.0,74,17144.076882
46.0,315,17147.450706
27.0,1119,17172.80914
53.0,387,17175.575236
85.0,94,17382.523614
63.0,224,17384.03551
55.0,336,17386.227354
72.0,305,17423.485256
71.0,134,17424.632866
50.0,369,17456.719159
42.0,1285,17702.434886
46.0,418,17706.054354
42.0,283,17708.161526
70.0,215,17740.632882
47.0,657,18063.338854
41.0,230,18067.56073
48.0,775,18139.148162
69.0,300,18141.795942
43.0,197,18246.716001
52.0,822,18550.585276
41.0,393,18554.370825
55.0,331,18558.249308
48.0,137,18559.196962
49.0,138,18560.224771
57.0,225,18562.412885
50.0,1139,18860.26046
60.0,160,18869.301548
78.0,195,18890.479914
35.0,978,19102.951874
65.0,189,19104.167042
58.0,103,19105.020828
67.0,130,19124.890161
78.0,228,19126.857294
77.0,186,19128.566985
81.0,104,19129.436574
46.0,1109,19415.72497
60.0,125,19417.078998
65.0,116,19418.192868
38.0,236,19527.624458
47.0,438,19543.082841
32.0,363,19546.97632
69.0,210,19548.979457
77.0,328,19557.46516
60.0,191,19565.115649
67.0,182,19770.146258
68.0,119,19839.605702
42.0,222,19881.470482
66.0,74,19888.502617
59.0,224,19890.685921
69.0,150,19891.877098
57.0,96,19892.605958
70.0,172,19894.186185
39.0,177,19895.535186
74.0,274,19906.18118
71.0,172,19934.184184
43.0,94,19934.887253
24.0,393,20141.54362
85.0,88,20142.368345
48.0,349,20145.255302
60.0,263,20147.600044
61.0,183,20159.889734
66.0,122,20176.156137
45.0,194,20178.568982
25.0,372,20208.834161
57.0,358,20409.329111
2.0,40,20409.835545
37.0,349,20419.831305
65.0,146,20421.363297
58.0,353,20480.577945
56.0,103,20481.794597
66.0,426,20523.964774
64.0,1359,20857.514317
60.0,205,20859.503079
56.0,84,20860.169218
75.0,146,20897.014491
54.0,403,20901.850644
33.0,586,21173.253668
64.0,286,21180.294936
66.0,74,21181.248636
66.0,73,21181.985519
43.0,477,21186.167283
55.0,203,21187.807489
47.0,182,21189.435185
49.0,125,21190.363172
35.0,258,21192.102921
33.0,2000,21444.503519
77.0,137,21647.425126
89.0,111,21649.376204
36.0,212,21651.612422
39.0,203,21653.35314
57.0,219,21655.107647
55.0,141,21656.148196
66.0,154,21658.567882
67.0,307,21679.974998
44.0,228,21682.485249
45.0,751,21894.046125
68.0,102,21894.978992
45.0,176,21896.782116
31.0,579,21937.541529
44.0,155,21939.245248
52.0,416,21967.35768
54.0,486,22186.276304
59.0,138,22187.315887
57.0,253,22190.875778
36.0,698,22197.766137
22.0,830,22409.145434
56.0,83,22454.250264
55.0,365,22511.14989
46.0,509,22515.970678
69.0,218,22517.694927
47.0,302,22534.684108
37.0,741,22784.368233
53.0,402,22814.173774
48.0,974,22823.016185
67.0,640,23031.961488
62.0,221,23034.487023
73.0,715,23040.179374
43.0,461,23044.878879
85.0,238,23049.263089
43.0,443,23259.546757
62.0,184,23261.427728
44.0,721,23307.792764
83.0,100,23372.909706
56.0,1223,23612.879803
82.0,136,23614.149026
69.0,917,23760.095527
29.0,230,23761.939031
50.0,294,23764.36992
27.0,629,23975.280514
40.0,387,23978.755718
80.0,825,23987.324716
54.0,73,23988.031323
76.0,128,23989.207168
67.0,250,24196.558793
67.0,291,24199.071201
60.0,195,24200.565864
63.0,85,24206.555088
70.0,421,24209.743449
49.0,117,24210.809549
75.0,132,24211.940442
35.0,318,24215.897613
89.0,144,24216.786177
27.0,249,24491.317295
65.0,120,24492.493537
47.0,152,24494.173552
25.0,437,24499.485412
73.0,561,24527.63259
53.0,440,24532.031173
69.0,263,24534.83334
19.0,515,24741.514867
39.0,513,24761.698384
67.0,752,24774.676748
45.0,1695,25064.83453
75.0,141,25066.02743
60.0,100,25066.92972
49.0,230,25077.413794
58.0,185,25291.060618
57.0,537,25298.759469
44.0,179,25327.154214
70.0,592,25332.55647
55.0,223,25334.591712
43.0,163,25359.180423
58.0,169,25360.870067
39.0,328,25573.37364
51.0,938,25580.758553
52.0,312,25586.342551
66.0,685,25799.341986
42.0,143,25800.445895
39.0,141,25801.475826
52.0,171,25802.8763
37.0,287,25836.077924
51.0,241,25837.942683
68.0,369,25840.567779
64.0,91,25884.552759
55.0,678,26157.381653
60.0,232,26159.320458
33.0,485,26167.961494
67.0,134,26170.386009
60.0,114,26171.839841
78.0,137,26173.316315
54.0,176,26175.026019
75.0,151,26193.936267
54.0,402,26197.193264
54.0,126,26397.035148
49.0,180,26398.776602
34.0,144,26399.926487
65.0,230,26401.769842
52.0,888,26430.591682
78.0,122,26433.002151
56.0,408,26572.771808
63.0,126,26805.739906
54.0,86,26806.528214
60.0,488,26828.368762
10.0,535,26832.418557
52.0,437,26836.110423
36.0,297,26838.927082
21.0,135,26840.262796
44.0,135,27074.050311
65.0,288,27076.247587
50.0,125,27077.460562
72.0,64,27077.910909
67.0,1059,27152.375136
57.0,226,27154.595774
63.0,181,27360.662581
45.0,305,27378.625465
52.0,174,27380.150745
49.0,86,27380.815698
48.0,256,27383.010141
50.0,299,27385.763175
61.0,89,27388.270791
54.0,740,27431.428732
45.0,80,27640.452627
70.0,127,27663.439944
67.0,56,27663.841744
57.0,222,27666.010564
81.0,167,27667.426592
70.0,117,27668.132237
66.0,132,27668.932314
58.0,403,27671.774426
54.0,1549,27989.543323
77.0,2000,28228.47557
84.0,60,28229.245918
55.0,339,28275.324069
49.0,1069,28490.20319
55.0,311,28494.449298
61.0,676,28519.975051
54.0,136,28546.423571
75.0,135,28548.015377
40.0,139,28549.414766
52.0,215,28551.821693
65.0,129,28553.410677
53.0,177,28571.209717
51.0,69,28778.450505
80.0,105,28779.298317
34.0,255,28782.013829
55.0,128,28782.860916
38.0,241,28784.969445
50.0,183,28786.421726
76.0,137,28787.438864
74.0,160,28788.770756
53.0,504,28792.63423
59.0,245,28794.687224
44.0,131,29005.929132
55.0,392,29038.549344
65.0,243,29041.321958
42.0,2000,29333.608948
57.0,350,29423.970086
51.0,197,29425.63417
64.0,113,29426.467767
34.0,405,29451.601712
56.0,160,29453.755156
60.0,195,29691.481227
32.0,251,29698.627362
40.0,431,29704.386465
73.0,148,29706.441265
74.0,109,29707.78193
69.0,746,29716.63158
76.0,146,29717.946482
63.0,257,29958.524791
76.0,129,29959.609049
75.0,826,30128.152596
52.0,964,30136.577592
49.0,108,30344.81107
72.0,218,30347.000127
41.0,228,30348.762911
31.0,253,30350.997215
55.0,198,30352.889979
39.0,502,30356.975073
70.0,1749,30579.85845
61.0,200,30581.311365
74.0,263,30583.494648
64.0,284,30585.54107
40.0,215,30794.039974
78.0,356,30796.715838
77.0,102,30797.465693
54.0,322,30800.037427
46.0,1577,31018.187995
66.0,540,31021.975707
51.0,76,31022.516284
54.0,281,31024.748324
44.0,256,31026.651384
56.0,126,31027.631968
46.0,219,31066.18657
43.0,768,31355.288851
67.0,90,31379.308716
43.0,88,31404.366389
51.0,974,31433.365617
63.0,153,31434.759679
39.0,394,31666.628744
73.0,195,31667.97428
48.0,1518,31697.432128
55.0,388,31907.700688
50.0,218,31909.569482
67.0,166,31910.870735
67.0,394,31920.801934
32.0,78,31923.959767
25.0,122,31931.735372
71.0,382,31935.258574
57.0,149,31936.539844
42.0,675,32145.563199
71.0,80,32146.701277
56.0,126,32147.878891
44.0,288,32150.697851
31.0,516,32154.721872
56.0,98,32155.597828
80.0,1060,32372.274449
51.0,592,32377.26538
60.0,107,32378.140136
60.0,802,32686.605925
66.0,219,32688.547229
56.0,200,32690.406224
60.0,500,32705.136759
43.0,136,32706.129753
63.0,240,32709.471218
58.0,638,32785.889691
60.0,164,32992.542685
80.0,604,32997.153654
61.0,1069,33004.658132
57.0,714,33212.201133
70.0,2000,33434.224007
79.0,97,33435.086364
48.0,145,33436.172993
61.0,238,33437.994562
70.0,485,33441.656073
43.0,431,33505.534142
67.0,184,33507.114868
48.0,359,33726.335262
40.0,82,33727.01802
41.0,581,33736.280931
55.0,96,33737.198168
48.0,192,33738.714045
65.0,188,33743.414752
75.0,210,33756.255972
85.0,189,33757.611572
58.0,238,33759.318393
49.0,2000,34009.735954
75.0,186,34217.867872
55.0,1270,34228.566733
70.0,867,34441.597486
50.0,730,34459.467756
52.0,163,34460.741645
74.0,933,34522.356591
93.0,95,34727.606609
52.0,800,34734.038312
41.0,449,34756.798027
48.0,475,34761.277107
75.0,166,34762.578995
50.0,145,34966.593179
52.0,1120,34976.436083
66.0,871,35198.756642
48.0,88,35199.543514
78.0,558,35204.861635
51.0,1789,35432.148178
84.0,225,35433.571381
52.0,2000,35730.997263
48.0,307,35738.142114
67.0,454,35741.658397
61.0,413,35744.464631
33.0,615,35950.698963
56.0,527,35954.950109
54.0,284,35960.85984
48.0,369,35964.293132
52.0,150,35965.399809
71.0,2000,36345.296421
54.0,1340,36559.795347
64.0,386,36563.55394
54.0,238,36565.648655
47.0,768,36773.810724
63.0,68,36774.465709
57.0,198,36776.374277
90.0,255,36778.797521
53.0,98,36780.125183
33.0,1276,37088.561738
58.0,158,37090.17388
37.0,1426,37125.136046
69.0,1452,37342.247187
64.0,219,37343.818255
63.0,214,37345.397843
50.0,260,37349.139683
72.0,299,37559.015059
54.0,730,37607.90058
50.0,491,37651.276012
66.0,101,37652.20004
67.0,452,37657.702598
57.0,628,37865.169465
65.0,121,37865.856171
55.0,526,37869.503642
67.0,643,37919.181177
74.0,2000,38137.603229
53.0,71,38138.111244
52.0,108,38139.168016
46.0,336,38344.774055
56.0,1008,38400.494346
58.0,1279,38614.58115
42.0,86,38615.271419
38.0,113,38616.315047
49.0,2000,38837.5868
69.0,584,38841.793376
74.0,89,38842.417398
52.0,165,38843.78799
31.0,237,38846.151803
47.0,246,38848.215987
43.0,687,39053.447824
64.0,98,39054.165249
38.0,190,39055.511693
72.0,295,39057.527854
44.0,83,39058.182576
45.0,166,39128.000921
62.0,201,39165.16447
55.0,207,39167.468359
71.0,65,39167.881963
49.0,90,39168.497743
68.0,897,39397.292001
42.0,292,39399.444608
65.0,108,39513.836797
70.0,94,39514.827464
67.0,103,39515.631497
66.0,181,39517.208451
83.0,291,39519.165419
53.0,2000,39830.095722
53.0,414,40039.870047
53.0,223,40041.79634
86.0,73,40043.126018
70.0,184,40054.602274
53.0,80,40055.108111
45.0,605,40060.140478
49.0,346,40063.910379
80.0,201,40065.274885
93.0,181,40068.895237
65.0,293,40273.050246
54.0,157,40274.566041
53.0,1020,40286.09106
87.0,137,40287.181174
79.0,94,40291.144307
69.0,139,40297.274639
45.0,295,40301.590716
49.0,326,40510.483806
39.0,740,40516.067205
49.0,101,40516.958295
40.0,2000,40744.574072
46.0,133,40745.960509
63.0,365,40749.294442
48.0,525,40951.753264
40.0,144,40953.214562
55.0,1247,41017.096282
57.0,2000,41238.241493
68.0,76,41239.195218
46.0,350,41251.509446
59.0,314,41476.87494
24.0,248,41478.747294
39.0,195,41488.528983
43.0,2000,41715.289633
48.0,2000,41934.639598
54.0,1058,41942.65898
58.0,106,41943.332483
45.0,103,41944.181939
71.0,108,41944.965254
45.0,135,41946.308286
83.0,78,41946.885594
56.0,1697,42170.476604
61.0,766,42397.342407
63.0,766,42403.027467
44.0,193,42404.377174
44.0,170,42405.507129
77.0,195,42410.586766
75.0,729,42625.635872
62.0,91,42626.250479
51.0,777,42632.079762
63.0,238,42633.82887
62.0,941,42845.126536
59.0,133,42845.998065
40.0,1812,43065.553764
48.0,2000,43306.989769
63.0,549,43310.687547
60.0,264,43312.495422
41.0,2000,43554.19469
46.0,99,43555.085875
42.0,278,43557.108856
54.0,104,43557.916742
55.0,99,43558.819967
67.0,109,43559.676071
49.0,271,43561.888145
68.0,405,43779.237039
55.0,1348,43789.141989
58.0,200,43790.494376
41.0,443,43996.048113
36.0,599,44001.336763
85.0,217,44002.757914
37.0,325,44006.303886
55.0,96,44006.884898
31.0,207,44008.433743
48.0,885,44221.789802
56.0,277,44223.879078
43.0,1448,44436.657049
45.0,290,44439.81828
71.0,1539,44659.359983
62.0,113,44659.991641
41.0,609,44664.045271
51.0,1219,44683.893363
50.0,171,44892.323528
51.0,476,44897.615217
48.0,170,44898.664176
85.0,129,44899.525604
49.0,810,44923.897166
47.0,1646,45141.344265
74.0,211,45142.971957
59.0,236,45144.719399
58.0,1908,45361.506059
38.0,199,45362.92626
47.0,2000,45598.450603
42.0,1388,45808.439743
56.0,228,45810.099757
79.0,114,45810.949528
46.0,84,45811.606855
62.0,216,45813.381236
59.0,400,46022.068874
49.0,125,46022.878322
40.0,331,46025.506778
44.0,2000,46246.024068
46.0,162,46247.211979
35.0,111,46247.966049
42.0,648,46255.341164
59.0,335,46308.686153
48.0,1752,46582.858263
43.0,402,46585.841782
59.0,341,46792.381046
45.0,210,46793.973909
72.0,127,46795.54719
27.0,848,46801.462894
74.0,217,46803.013932
79.0,425,46807.428765
47.0,123,47012.404045
65.0,355,47015.782632
58.0,235,47017.770264
35.0,307,47020.648478
57.0,1263,47229.631022
66.0,178,47230.638375
54.0,270,47232.391524
34.0,153,47233.533469
62.0,2000,47448.81153
70.0,111,47449.661129
51.0,184,47451.087612
59.0,662,47457.793104
43.0,160,47459.603825
46.0,385,47666.731649
93.0,383,47670.54304
62.0,851,47776.282963
70.0,205,47777.51898
36.0,393,47780.282497
73.0,338,47987.538399
67.0,80,47988.062921
62.0,2000,48264.524508
54.0,283,48270.309267
57.0,145,48271.420698
45.0,1066,48356.526648
63.0,1236,48581.517296
64.0,121,48582.300691
73.0,529,48586.102374
39.0,189,48587.235257
79.0,228,48791.995984
67.0,104,48792.862937
71.0,126,48793.767329
43.0,111,48794.722431
81.0,248,48796.7607
70.0,167,48797.945487
34.0,492,48801.670108
32.0,822,49086.970102
92.0,110,49089.362322
57.0,120,49091.984885
47.0,213,49093.866708
51.0,192,49095.248694
75.0,176,49096.758759
56.0,141,49097.876442
36.0,454,49101.281638
49.0,124,49102.684426
74.0,167,49103.739771
75.0,180,49105.024916
63.0,138,49106.03224
45.0,2000,49322.033745
33.0,2000,49536.258874
65.0,170,49740.192352
42.0,143,49741.281559
41.0,597,49745.856395
26.0,114,49750.799661
42.0,545,49801.352507
71.0,726,50014.82453
68.0,568,50018.826798
66.0,100,50019.486449
48.0,248,50046.939179
69.0,91,50047.660385
60.0,486,50063.105823
36.0,459,50269.803133
41.0,970,50316.021533
55.0,2000,50547.652131
48.0,65,50548.035309
53.0,75,50548.542618
60.0,165,50549.652306
50.0,145,50550.424829
53.0,449,50553.508978
50.0,97,50554.219912
46.0,391,50761.59604
48.0,195,50764.377661
46.0,154,50765.996987
78.0,1585,51004.499977
40.0,256,51006.726478
50.0,408,51010.535209
66.0,531,51014.525746
51.0,124,51015.481199
55.0,425,51039.273595
62.0,193,51237.246133
55.0,570,51242.651353
71.0,214,51244.824164
57.0,164,51246.658781
60.0,88,51247.631671
40.0,358,51252.0532
75.0,191,51253.754562
51.0,846,51460.28335
44.0,169,51461.736
60.0,654,51548.910646
58.0,1491,51772.962671
40.0,2000,51989.426849
33.0,1498,52205.985814
80.0,90,52206.709196
41.0,191,52208.272073
68.0,132,52209.216749
55.0,365,52212.651842
63.0,528,52217.754571
44.0,225,52219.981711
52.0,993,52427.290999
54.0,755,52435.847411
26.0,2000,52674.947881
50.0,1204,52892.651025
19.0,328,52896.829321
41.0,2000,53146.526091
54.0,141,53147.536469
44.0,1228,53359.247978
27.0,2000,53649.522552
36.0,89,53650.356594
57.0,162,53651.559793
44.0,79,53652.203484
84.0,562,53657.294671
54.0,583,53663.280777
55.0,2000,53878.770245
77.0,78,53879.277512
58.0,91,53880.714199
38.0,1739,54093.910069
45.0,203,54095.450785
65.0,132,54096.323648
57.0,774,54304.814441
61.0,235,54306.485686
62.0,71,54307.08738
62.0,792,54312.655575
49.0,145,54313.688993
41.0,679,54524.59473
58.0,173,54525.887374
53.0,77,54526.471704
77.0,136,54527.587898
61.0,162,54528.914705
57.0,240,54530.708074
49.0,2000,54750.054436
65.0,531,54753.916668
47.0,112,54754.602315
89.0,115,54755.366785
54.0,1124,54965.980823
57.0,513,54995.40755
70.0,391,54998.068915
49.0,2000,55228.236689
45.0,76,55228.821792
91.0,1130,55467.676208
60.0,100,55468.4179
68.0,152,55469.674592
75.0,139,55471.033237
53.0,481,55475.690108
55.0,114,55476.711688
61.0,259,55731.56012
66.0,92,55732.67366
63.0,171,55734.488539
55.0,2000,55949.813143
46.0,521,55954.523077
41.0,261,55956.553592
49.0,86,55957.205068
62.0,123,55958.178235
65.0,938,56168.656122
38.0,349,56171.290587
35.0,256,56173.488571
63.0,173,56175.698987
60.0,243,56178.159349
53.0,1374,56406.011412
65.0,198,56408.117765
49.0,1068,56420.544493
23.0,163,56422.016511
39.0,197,56622.906061
71.0,81,56623.805357
71.0,313,56645.418028
43.0,176,56664.829653
52.0,64,56665.667845
78.0,130,56666.820893
84.0,112,56667.802172
54.0,76,56668.387672
82.0,509,56672.861988
53.0,815,56886.233341
54.0,163,56887.852584
40.0,2000,57103.970856
45.0,2000,57326.243294
45.0,79,57326.778463
77.0,96,57327.342394
55.0,145,57328.231616
49.0,459,57331.38584
59.0,281,57332.960331
48.0,74,57333.481007
68.0,124,57334.217124
64.0,85,57334.819179
58.0,77,57335.844402
59.0,105,57336.628549
55.0,849,57551.298258
48.0,203,57552.750999
79.0,200,57554.174571
35.0,2000,57777.241641
42.0,94,57777.818966
49.0,2000,57997.831187
37.0,1386,58211.224208
33.0,341,58213.962493
51.0,804,58219.63943
49.0,139,58220.532356
28.0,2000,58438.357212
47.0,312,58441.02789
30.0,1725,58665.987046
35.0,207,58667.531811
61.0,84,58668.023256
61.0,1831,58892.052865
60.0,211,58893.652371
56.0,105,58895.425174
43.0,2000,59140.228904
35.0,2000,59364.556275
51.0,317,59566.55091
51.0,2000,59787.261838
50.0,582,59792.059572
46.0,1043,59799.912639
88.0,114,59800.694949
46.0,127,59801.475548
60.0,783,60010.693255
71.0,1754,60229.434831
50.0,894,60236.207091
49.0,159,60237.196529
37.0,397,60240.006655
47.0,350,60440.316525
67.0,2000,60653.08155
55.0,223,60655.354736
70.0,2000,60871.430273
42.0,305,60874.534461
28.0,2000,61094.220917
67.0,1147,61105.186967
39.0,130,61106.259116
59.0,225,61307.739338
43.0,2000,61518.669501
47.0,97,61519.409301
63.0,70,61519.955969
76.0,164,61521.401808
61.0,740,61529.291075
48.0,319,61537.097501
47.0,881,61750.077835
39.0,1973,61966.695534
53.0,206,61967.947835
47.0,128,61968.687271
42.0,533,61972.219965
-1.0,23,61972.344601
74.0,572,61976.048315
60.0,244,61977.857315
45.0,120,61978.716353
57.0,60,61979.121156
76.0,129,62182.801546
63.0,327,62184.965285
44.0,97,62185.535399
27.0,528,62188.963901
61.0,108,62189.699834
45.0,228,62191.400156
47.0,168,62192.761717
55.0,1873,62433.199541
58.0,158,62434.506968
36.0,505,62645.39654
77.0,2000,62658.981084
68.0,84,62861.735123
45.0,583,62885.570189
47.0,418,62888.438614
65.0,74,62888.990434
61.0,691,62894.30762
66.0,225,62895.75781
54.0,669,63103.087453
34.0,75,63103.759685
51.0,1217,63112.368727
56.0,707,63315.740759
40.0,91,63316.552895
45.0,298,63319.638433
15.0,415,63322.554321
59.0,232,63324.325839
55.0,1489,63530.244927
37.0,618,63558.084533
55.0,55,63558.697782
71.0,201,63564.124983
50.0,237,63772.436934
67.0,221,63809.221872
55.0,247,63829.062902
55.0,1277,63838.132866
38.0,80,63838.713296
66.0,538,64049.793578
40.0,193,64051.182282
44.0,2000,64267.97988
74.0,283,64270.005237
58.0,84,64270.840152
62.0,158,64272.058086
81.0,282,64274.314588
44.0,196,64275.928832
70.0,476,64482.533575
22.0,193,64484.811788
55.0,2000,64731.942725
46.0,120,64732.759092
76.0,96,64733.413644
52.0,1031,64740.903608
51.0,2000,64959.663295
79.0,61,64960.153648
56.0,395,64962.565205
79.0,108,64963.332436
36.0,137,65165.929778
62.0,2000,65183.281133
79.0,107,65384.210597
34.0,939,65392.437665
43.0,685,65397.683409
55.0,324,65609.524916
79.0,177,65610.890143
62.0,92,65611.529732
65.0,404,65617.015734
77.0,191,65618.176169
63.0,244,65620.050023
69.0,834,65626.611776
49.0,2000,65850.831554
85.0,133,65852.112384
64.0,84,66056.185625
53.0,114,66057.243666
59.0,327,66060.101889
58.0,143,66061.52499
46.0,649,66067.361884
45.0,453,66071.17815
46.0,116,66072.413622
58.0,188,66275.283484
59.0,2000,66339.308433
35.0,101,66565.977382
60.0,234,66567.658615
37.0,212,66589.822582
82.0,771,66595.471083
58.0,123,66596.447661
28.0,2000,66823.674403
58.0,105,66824.33529
40.0,189,66825.479031
39.0,107,66826.409876
50.0,2000,67055.502993
41.0,1824,67271.516286
76.0,150,67272.607654
46.0,1792,67517.617094
61.0,313,67519.728199
45.0,1707,67765.180519
67.0,296,67767.455222
42.0,89,67768.244191
54.0,61,67768.688386
42.0,221,67770.228468
51.0,65,67982.653097
67.0,108,67983.399069
48.0,598,67987.61696
34.0,1794,68249.757241
44.0,368,68251.904872
56.0,1003,68258.172081
49.0,201,68469.485826
51.0,1174,68477.789136
60.0,107,68478.660262
80.0,122,68479.573118
69.0,138,68480.447331
31.0,81,68480.940385
65.0,877,68689.538232
47.0,636,68694.110788
61.0,2000,68937.044344
44.0,812,68944.800653
64.0,71,68945.367849
29.0,2000,69174.286777
36.0,1590,69420.481133
40.0,2000,69695.028842
38.0,233,69696.413595
61.0,86,69696.933185
52.0,105,69697.485859
45.0,105,69698.190067
50.0,239,69924.533567
51.0,177,69925.705938
58.0,384,69930.601173
20.0,2000,70190.762848
55.0,298,70193.056998
93.0,141,70194.39392
65.0,189,70198.377958
67.0,494,70202.57107
62.0,77,70203.106415
65.0,266,70420.394236
55.0,1604,70431.950557
58.0,144,70432.992211
49.0,69,70433.461649
72.0,77,70434.117619
64.0,61,70434.575137
53.0,188,70641.090218
60.0,420,70643.709626
49.0,1716,70860.02373
45.0,120,70860.772276
54.0,253,70862.60946
52.0,82,70863.285058
51.0,1705,71082.774086
49.0,123,71083.761644
36.0,1565,71095.207041
52.0,176,71299.330281
46.0,1043,71306.696386
26.0,341,71308.789255
56.0,86,71309.504897
56.0,211,71311.175577
58.0,564,71517.028239
66.0,1750,71747.7867
58.0,159,71749.191751
68.0,413,71762.565992
64.0,209,71764.778556
55.0,70,71765.383096
72.0,100,71766.332601
52.0,73,71767.124172
61.0,325,71769.929579
47.0,824,72009.094951
42.0,628,72015.227859
31.0,103,72016.196182
59.0,279,72019.370414
37.0,155,72021.022273
48.0,677,72027.713202
68.0,433,72240.434391
47.0,259,72242.882356
54.0,423,72249.996553
34.0,176,72251.198615
60.0,319,72253.262151
39.0,138,72254.306681
63.0,2000,72559.137473
55.0,137,72560.026605
59.0,278,72786.749505
59.0,2000,72801.712103
50.0,158,73009.523259
36.0,727,73014.497821
42.0,611,73019.218949
70.0,539,73023.30707
77.0,140,73232.317705
52.0,315,73234.565308
52.0,95,73235.231693
65.0,317,73237.264339
49.0,85,73237.82091
72.0,482,73241.03051
49.0,91,73241.928544
55.0,2000,73461.299866
65.0,182,73462.644613
56.0,511,73675.863015
76.0,209,73677.213249
44.0,279,73679.356674
55.0,181,73680.545506
45.0,123,73681.439912
68.0,71,73681.963453
62.0,75,73682.577889
93.0,100,73683.288674
49.0,465,73686.171445
78.0,1046,73912.949976
35.0,462,73916.498672
31.0,2000,74186.357553
50.0,718,74192.365887
61.0,61,74192.82411
44.0,82,74193.378673
58.0,616,74426.202668
67.0,410,74429.127984
74.0,711,74434.196383
44.0,395,74456.686537
60.0,401,74672.962255
62.0,199,74674.270112
57.0,102,74674.885967
56.0,224,74676.304147
53.0,2000,74897.703933
27.0,2000,75122.884527
58.0,81,75123.439966
67.0,672,75128.158888
48.0,517,75131.646044
80.0,686,75345.211918
16.0,227,75346.824753
61.0,321,75349.158341
67.0,266,75351.033525
41.0,541,75355.055594
44.0,317,75562.844835
53.0,768,75569.339234
46.0,495,75572.966061
40.0,2000,75792.034947
60.0,545,75821.171276
60.0,214,76028.191545
28.0,80,76029.172488
60.0,91,76030.148603
55.0,68,76030.788985
73.0,344,76033.965611
73.0,95,76035.000846
59.0,798,76042.126586
36.0,226,76063.835451
56.0,781,76287.64967
66.0,1762,76518.813496
42.0,81,76519.398592
40.0,1015,76526.357093
51.0,67,76526.818946
62.0,236,76528.324402
51.0,78,76529.117604
43.0,671,76766.7619
62.0,278,76769.151334
33.0,155,76770.453404
60.0,245,76772.409897
38.0,381,76777.985811
