#{"t_start": 1673971533.1650376, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,104,11439.108338
53.0,99,11689.749486
72.0,267,11692.439197
54.0,372,11800.987069
40.0,265,11826.240196
58.0,145,11842.278998
55.0,102,11843.134118
51.0,95,11844.048053
51.0,288,11850.94197
59.0,309,11918.519502
72.0,104,11922.084709
57.0,106,12128.837056
87.0,122,12130.968062
38.0,902,12141.058833
37.0,120,12141.895003
61.0,133,12143.065033
65.0,128,12144.545714
54.0,138,12145.682575
51.0,239,12147.604066
46.0,80,12148.151994
50.0,131,12149.108625
66.0,135,12354.849481
67.0,125,12355.907628
53.0,1038,12365.350168
36.0,310,12367.850446
44.0,106,12368.776346
54.0,178,12396.345213
52.0,186,12397.918416
35.0,268,12602.892987
73.0,153,12604.759127
60.0,382,12609.262878
77.0,107,12610.929677
34.0,272,12616.243646
46.0,294,12701.370367
78.0,139,12703.39205
69.0,118,12705.138544
81.0,322,12754.985479
65.0,109,12959.357589
58.0,463,12964.804591
54.0,334,13009.918409
56.0,145,13169.934089
79.0,246,13179.84423
50.0,174,13184.056718
63.0,218,13186.043911
46.0,161,13187.642156
55.0,102,13188.399323
33.0,128,13392.167556
61.0,227,13394.209654
66.0,197,13396.692601
54.0,180,13398.507582
50.0,337,13402.479119
49.0,121,13403.857556
75.0,162,13420.261741
58.0,221,13421.928872
75.0,188,13424.149178
46.0,184,13425.895241
55.0,262,13743.619694
64.0,167,13745.217196
66.0,310,13747.587279
58.0,149,13748.706173
70.0,231,13767.33709
44.0,282,13769.513907
62.0,167,13770.827619
60.0,130,13771.809694
50.0,431,13775.287195
61.0,122,13776.447538
60.0,717,13988.992511
72.0,119,14008.485942
46.0,114,14009.379109
69.0,422,14012.902286
42.0,102,14013.730851
45.0,748,14224.479898
65.0,421,14229.485847
50.0,466,14235.69088
59.0,233,14238.244728
51.0,238,14240.186533
58.0,1425,14466.361828
39.0,228,14535.600102
46.0,256,14571.308866
60.0,163,14576.974724
53.0,255,14579.517814
40.0,161,14580.740334
62.0,538,14791.765383
43.0,1057,14862.834915
66.0,128,14894.433385
50.0,756,15152.168692
66.0,110,15212.218299
60.0,468,15216.080836
60.0,276,15218.540758
51.0,114,15219.454561
71.0,191,15222.82655
61.0,301,15225.484714
49.0,102,15226.690405
47.0,316,15437.794587
41.0,85,15438.610435
33.0,148,15459.675733
67.0,207,15502.317763
43.0,637,15538.152595
53.0,160,15548.504463
58.0,645,15793.342049
45.0,528,15798.162881
90.0,155,15832.852814
65.0,249,15849.811054
67.0,481,15856.933825
55.0,845,16067.808104
63.0,429,16071.894174
54.0,113,16072.930623
39.0,174,16074.236304
60.0,195,16075.983992
64.0,228,16077.969513
24.0,70,16080.428453
49.0,1639,16322.539195
67.0,151,16324.066157
57.0,216,16325.853286
47.0,198,16327.25961
45.0,655,16550.715247
64.0,188,16627.068116
41.0,416,16631.923917
61.0,110,16632.56644
67.0,111,16638.217723
41.0,239,16640.023117
73.0,69,16640.731724
67.0,703,16694.392295
46.0,402,16908.978978
34.0,402,16913.922293
60.0,429,16917.465268
86.0,173,16929.73424
45.0,108,16930.629453
53.0,327,16933.446713
65.0,110,16934.325265
69.0,237,17143.435592
92.0,112,17144.506742
70.0,566,17154.592744
83.0,244,17165.676651
62.0,357,17171.012715
47.0,2000,17456.250617
25.0,178,17457.627692
58.0,227,17459.142476
69.0,277,17489.339898
72.0,409,17700.555846
46.0,372,17703.275755
50.0,184,17704.705898
61.0,505,17739.664907
68.0,336,17746.66163
51.0,123,17747.710134
57.0,123,17831.289275
52.0,131,18062.788674
51.0,585,18116.105407
51.0,412,18138.421831
55.0,312,18141.158115
62.0,197,18246.065595
77.0,246,18286.566464
42.0,495,18549.210981
27.0,1263,18561.155617
39.0,305,18564.784298
51.0,298,18854.211653
83.0,137,18855.189531
77.0,205,18857.316197
51.0,987,18899.025291
52.0,615,19102.746855
47.0,593,19126.194235
61.0,223,19128.122035
49.0,185,19129.603579
49.0,1234,19417.518504
53.0,2000,19769.908793
72.0,221,19876.651784
65.0,161,19887.917286
70.0,94,19888.893193
51.0,179,19890.586992
61.0,231,19892.391703
76.0,194,19894.094987
39.0,717,19934.810768
26.0,60,19935.22286
72.0,213,20140.695162
54.0,476,20144.286255
60.0,235,20146.736995
54.0,406,20176.077447
53.0,81,20176.775238
63.0,326,20207.434672
62.0,410,20408.249176
59.0,184,20410.20281
63.0,234,20419.051577
59.0,205,20421.093265
56.0,224,20452.08075
56.0,117,20480.170754
52.0,103,20481.222885
43.0,119,20482.61754
63.0,85,20483.351472
27.0,856,20826.609434
56.0,1559,20901.489643
35.0,257,20906.587873
38.0,336,21172.884164
30.0,244,21179.264368
84.0,189,21181.646905
71.0,134,21182.699165
55.0,199,21184.558939
65.0,136,21185.704247
72.0,69,21186.386168
46.0,166,21187.651942
59.0,175,21189.238117
52.0,148,21190.317811
58.0,240,21191.980037
73.0,261,21414.016901
51.0,151,21415.049776
72.0,168,21416.354038
56.0,670,21436.041242
46.0,506,21442.165151
45.0,104,21443.113261
78.0,756,21652.842053
60.0,168,21653.999244
44.0,1215,21686.780672
42.0,368,21893.108963
49.0,768,21899.938279
54.0,138,21917.930164
42.0,772,21974.9034
42.0,227,22184.911865
63.0,166,22186.620249
39.0,957,22196.800429
43.0,448,22200.727535
48.0,562,22454.347113
40.0,138,22496.894903
44.0,128,22510.4462
39.0,59,22510.883144
53.0,102,22511.740233
39.0,2000,22813.179179
83.0,203,22816.071174
59.0,282,22818.302686
65.0,146,22819.429482
44.0,152,22820.834505
47.0,554,22825.008331
44.0,513,23033.738398
49.0,323,23036.293571
57.0,281,23038.589587
71.0,619,23044.556803
65.0,349,23055.491488
64.0,174,23257.56521
66.0,616,23263.608662
74.0,362,23306.637274
50.0,214,23372.840686
70.0,321,23399.314025
29.0,350,23402.122552
71.0,317,23611.271901
49.0,159,23612.31306
59.0,126,23613.210823
50.0,387,23747.145084
52.0,187,23755.992553
50.0,458,23760.184829
68.0,235,23762.051677
50.0,192,23763.757262
45.0,398,23972.83128
54.0,740,23979.119554
18.0,1182,24196.058264
45.0,250,24198.214714
84.0,89,24199.017231
55.0,219,24205.989547
49.0,132,24207.045795
80.0,201,24208.528054
79.0,211,24210.338521
68.0,181,24211.83072
101.0,148,24212.917465
56.0,545,24491.073687
75.0,443,24496.301046
53.0,243,24498.946986
54.0,281,24509.187984
59.0,125,24525.542305
48.0,367,24529.310445
68.0,95,24530.31887
50.0,642,24737.977953
81.0,224,24740.279171
32.0,395,24759.013288
69.0,103,24760.418382
43.0,126,24762.077343
65.0,225,24770.030903
71.0,122,24771.317232
59.0,319,24774.002084
80.0,300,24776.795052
52.0,191,25007.374264
59.0,631,25059.696111
46.0,332,25062.543388
92.0,100,25063.343948
71.0,687,25084.880956
27.0,79,25085.55865
58.0,1227,25331.059238
81.0,394,25334.488391
69.0,370,25361.048106
39.0,409,25574.533755
78.0,271,25576.475956
57.0,322,25578.953656
57.0,370,25583.692952
61.0,105,25585.642149
74.0,183,25587.252665
55.0,240,25589.461175
67.0,254,25591.618669
39.0,2000,25949.550012
47.0,104,26156.596441
62.0,157,26157.815328
51.0,1072,26173.540712
37.0,791,26197.932216
45.0,160,26398.265827
54.0,183,26399.783169
89.0,94,26400.608306
80.0,205,26403.740685
61.0,130,26420.348526
65.0,425,26423.600054
40.0,280,26432.002436
60.0,158,26461.480123
37.0,358,26572.625434
70.0,102,26805.40497
48.0,229,26818.049274
69.0,130,26825.605134
69.0,71,26826.131224
77.0,142,26828.071981
42.0,460,26831.407427
66.0,509,26835.755879
81.0,122,26837.0469
43.0,118,26837.97793
83.0,216,26840.084521
49.0,87,27046.583304
49.0,379,27076.446436
66.0,184,27077.97539
68.0,118,27126.335082
60.0,184,27127.760632
58.0,99,27128.475364
56.0,1641,27381.02829
59.0,182,27382.609689
59.0,1467,27664.584257
68.0,257,27666.629671
42.0,105,27667.401243
40.0,1097,27718.429816
55.0,188,27719.829216
72.0,88,27720.556839
79.0,82,27925.296985
70.0,192,27945.19363
87.0,291,27950.951857
86.0,102,27951.699627
46.0,365,28009.489209
59.0,97,28010.256551
50.0,2000,28274.341111
47.0,376,28279.964879
46.0,398,28284.853784
55.0,988,28496.717583
52.0,360,28519.738784
47.0,165,28546.482408
77.0,283,28549.600408
63.0,1071,28782.924985
62.0,163,28784.256308
68.0,1036,28792.432514
25.0,2000,29048.916351
35.0,2000,29450.705877
79.0,427,29691.246237
85.0,276,29698.666968
67.0,205,29701.517585
63.0,201,29704.13045
69.0,375,29709.065451
62.0,366,29713.767519
52.0,683,29958.438015
61.0,144,29959.691569
31.0,2000,30346.045323
61.0,246,30347.978158
59.0,273,30350.405942
54.0,1763,30573.46027
81.0,2000,30796.042461
66.0,208,30797.561074
51.0,467,30802.048532
42.0,177,30803.442751
73.0,188,30805.137815
40.0,2000,31025.363756
75.0,128,31026.178335
64.0,957,31353.835136
36.0,726,31428.848237
66.0,187,31430.198145
66.0,112,31430.946842
47.0,254,31432.570043
47.0,156,31433.976207
53.0,164,31457.561619
56.0,369,31666.972128
42.0,213,31668.454541
35.0,121,31669.343999
50.0,2000,31910.048416
69.0,108,31910.888739
43.0,159,31912.055135
43.0,287,31923.800797
58.0,151,31931.871787
49.0,317,31934.860724
55.0,221,31936.637337
49.0,194,31938.050004
67.0,57,32142.199152
60.0,276,32144.584881
51.0,121,32145.977843
68.0,112,32146.886861
77.0,111,32148.096065
58.0,66,32148.686472
46.0,110,32149.875772
60.0,112,32150.798897
67.0,154,32151.863897
51.0,92,32152.504003
63.0,72,32152.946889
51.0,138,32154.185906
55.0,254,32157.458758
93.0,153,32159.103226
101.0,192,32160.98464
70.0,128,32368.739236
50.0,135,32369.807599
47.0,509,32373.867376
62.0,177,32375.117816
61.0,1027,32485.164404
53.0,244,32687.570031
76.0,491,32700.825281
59.0,683,32709.400104
44.0,864,32992.921699
77.0,130,32993.921167
59.0,139,32994.781173
37.0,153,32996.130297
61.0,313,32998.370207
52.0,399,33001.059799
60.0,155,33002.080603
66.0,98,33002.842433
73.0,99,33003.684855
60.0,191,33004.937402
70.0,878,33213.727175
63.0,175,33214.916099
28.0,2000,33437.405727
70.0,334,33439.744733
71.0,768,33506.272085
68.0,104,33507.23256
28.0,801,33730.705752
32.0,265,33736.923007
25.0,215,33738.599217
46.0,128,33739.576257
63.0,154,33750.59114
58.0,750,33986.975572
72.0,226,33995.570904
68.0,283,33997.580104
52.0,236,33999.24317
87.0,412,34002.942565
39.0,334,34005.910989
74.0,387,34216.870673
57.0,412,34220.341624
67.0,197,34222.059301
68.0,164,34223.47879
73.0,289,34225.703903
69.0,97,34226.581335
62.0,105,34227.55065
61.0,174,34229.104411
50.0,195,34232.432454
37.0,182,34233.79859
60.0,110,34234.505321
45.0,158,34440.451187
27.0,2000,34726.77955
12.0,2000,34762.8025
48.0,416,34969.213898
65.0,587,34974.087976
37.0,138,34975.249757
71.0,1071,35199.817974
75.0,141,35200.90833
77.0,126,35201.820782
63.0,129,35202.820773
59.0,155,35204.912714
37.0,285,35206.965438
65.0,742,35212.927974
61.0,1379,35474.78119
54.0,665,35479.869973
69.0,199,35481.11609
61.0,136,35482.148378
72.0,2000,35746.003805
31.0,592,35952.351383
50.0,227,35953.969934
40.0,550,35962.363449
46.0,219,35964.370085
46.0,548,36170.64818
78.0,462,36211.720795
58.0,1690,36551.157347
46.0,146,36552.633419
93.0,962,36563.098078
53.0,118,36564.234165
46.0,652,36570.350547
67.0,181,36772.55803
68.0,124,36773.950695
42.0,876,36782.197361
60.0,139,36847.066047
59.0,222,36883.278413
70.0,87,36884.183428
70.0,357,36888.018893
59.0,404,37090.581985
69.0,323,37116.31727
40.0,158,37117.78678
43.0,323,37120.239584
70.0,1548,37338.872487
57.0,205,37340.367073
59.0,1215,37351.574131
56.0,2000,37658.867553
37.0,301,37864.021818
35.0,538,37867.725665
71.0,349,37870.045684
49.0,120,37870.822346
43.0,208,37893.210122
70.0,122,37918.261103
60.0,108,37919.174333
32.0,787,38128.750451
71.0,101,38129.390167
50.0,2000,38393.192301
62.0,2000,38615.297087
72.0,420,38618.81355
60.0,2000,38839.676248
61.0,62,38840.158387
83.0,205,38841.723494
66.0,674,38847.63575
59.0,106,38848.547706
35.0,154,38849.900473
40.0,124,39049.771378
69.0,192,39051.666104
72.0,203,39053.633625
72.0,130,39054.527078
34.0,422,39057.419899
52.0,757,39168.008864
40.0,1502,39515.153061
55.0,150,39516.431053
66.0,155,39517.578728
53.0,108,39518.36476
70.0,138,39519.300321
38.0,85,39538.895963
43.0,153,39540.049647
88.0,403,39774.949557
75.0,445,39779.384085
60.0,529,39800.27436
49.0,99,39800.806398
51.0,497,39833.772714
55.0,444,40042.548145
43.0,103,40045.811945
79.0,347,40056.331592
41.0,763,40063.633335
35.0,1198,40281.078441
70.0,228,40282.695424
62.0,105,40283.361375
77.0,104,40284.072609
33.0,1908,40515.512769
57.0,232,40517.317956
35.0,658,40522.751141
74.0,79,40523.332211
56.0,116,40724.804043
59.0,220,40726.772846
61.0,1936,40952.371819
56.0,385,40955.289999
87.0,221,40956.745066
54.0,181,40958.003417
60.0,92,40958.737518
74.0,1242,41229.99877
69.0,856,41235.703144
31.0,348,41238.050987
69.0,201,41241.250922
40.0,186,41251.042899
77.0,147,41252.550953
59.0,184,41476.53947
65.0,79,41477.149087
83.0,85,41477.769914
92.0,350,41489.237494
25.0,295,41499.86772
55.0,293,41502.051734
61.0,443,41505.2918
54.0,240,41507.036271
50.0,132,41508.168631
66.0,343,41713.787588
46.0,214,41715.148378
75.0,97,41715.739345
77.0,139,41716.78212
39.0,343,41719.402166
45.0,82,41720.084057
44.0,337,41722.500411
33.0,431,41726.339511
75.0,127,41929.362083
77.0,125,41932.312927
46.0,239,41933.974749
47.0,67,41934.423721
59.0,112,41935.26431
40.0,162,41936.55088
65.0,279,41938.722101
56.0,691,41943.81774
71.0,2000,42169.964671
65.0,210,42173.054449
46.0,280,42380.926053
93.0,1313,42404.405967
44.0,301,42408.361642
61.0,304,42416.853172
40.0,280,42624.166714
52.0,162,42625.318913
63.0,396,42628.335694
54.0,112,42629.083993
78.0,191,42630.449935
61.0,356,42633.190499
93.0,713,42842.692346
93.0,115,42843.538583
76.0,178,42844.935287
68.0,319,42847.3392
59.0,671,42852.105617
71.0,954,43065.356461
56.0,144,43066.294015
48.0,1604,43279.175231
73.0,1254,43313.427076
34.0,2000,43555.593279
42.0,903,43777.203603
46.0,149,43778.212868
51.0,157,43779.441529
40.0,229,43781.193374
29.0,296,43783.261761
43.0,487,43786.934469
39.0,425,43789.744367
43.0,242,43993.987845
67.0,152,43995.025967
66.0,156,43996.061208
61.0,184,43997.408454
37.0,518,44002.0653
51.0,195,44003.326742
79.0,112,44005.108137
47.0,221,44006.821344
47.0,587,44218.354125
43.0,384,44220.962883
68.0,2000,44438.470468
76.0,131,44439.807962
50.0,110,44440.902935
58.0,338,44446.295261
51.0,527,44450.1815
45.0,150,44451.260769
36.0,709,44661.30947
62.0,807,44666.272513
57.0,570,44682.061121
57.0,763,44896.536151
69.0,119,44897.318653
49.0,287,44899.125491
68.0,2000,45136.819794
54.0,93,45137.868015
52.0,169,45139.456592
66.0,341,45142.044753
47.0,2000,45359.590101
60.0,143,45360.618459
41.0,89,45361.278033
52.0,223,45362.862531
56.0,1873,45597.290409
45.0,432,45800.139655
51.0,525,45804.279611
91.0,109,45804.950447
42.0,175,45806.184238
61.0,104,45806.898911
35.0,552,45811.204828
64.0,235,45813.149207
32.0,728,46024.210522
21.0,2000,46244.981832
51.0,424,46247.871057
49.0,497,46251.097402
50.0,85,46251.604922
61.0,879,46573.632006
68.0,293,46575.75362
51.0,1626,46791.700183
25.0,102,46792.338819
41.0,2000,47012.912286
99.0,736,47019.657702
73.0,122,47020.676669
49.0,1214,47229.327115
34.0,123,47230.037163
55.0,168,47231.014345
65.0,135,47231.910839
73.0,411,47234.84975
58.0,546,47238.93073
57.0,124,47240.016848
75.0,210,47241.939528
69.0,2000,47459.208361
52.0,907,47671.488613
49.0,186,47673.058781
17.0,483,47775.655089
50.0,196,47776.89934
51.0,434,47779.854621
64.0,300,47986.842434
65.0,293,47988.769638
42.0,413,47994.956222
40.0,990,48023.301321
69.0,260,48236.778888
71.0,776,48330.751427
46.0,699,48354.44867
38.0,706,48576.206722
72.0,100,48576.824583
72.0,87,48577.424027
62.0,856,48583.3186
43.0,152,48584.390139
65.0,182,48585.809738
60.0,365,48588.06216
49.0,68,48791.821496
51.0,114,48792.754272
80.0,131,48793.733431
42.0,280,48796.135452
56.0,1045,48882.131208
60.0,132,48883.489004
67.0,88,48884.316511
75.0,158,48885.515785
69.0,590,49093.839558
72.0,330,49096.47651
54.0,336,49098.990201
35.0,2000,49315.293561
60.0,118,49316.131393
50.0,206,49317.685789
44.0,2000,49532.287845
72.0,306,49534.361848
52.0,206,49535.781074
37.0,153,49739.553903
46.0,1049,49751.510367
53.0,179,49752.817261
39.0,241,49801.249144
45.0,562,49808.670351
81.0,93,50012.914693
76.0,405,50017.22568
37.0,114,50017.92874
58.0,254,50019.613095
49.0,771,50062.847568
51.0,563,50270.282965
54.0,2000,50529.220326
77.0,203,50530.782085
77.0,487,50546.17526
61.0,388,50548.859565
63.0,71,50549.273426
51.0,186,50550.341667
60.0,2000,50796.899572
55.0,123,50797.814932
36.0,2000,51014.805953
63.0,243,51016.951034
61.0,273,51039.358991
65.0,211,51237.614795
40.0,97,51238.564753
53.0,390,51242.173365
64.0,665,51250.196748
47.0,115,51251.213404
60.0,104,51252.114183
73.0,103,51253.052437
38.0,2000,51551.783922
63.0,101,51562.266767
76.0,539,51766.855069
30.0,207,51769.165435
12.0,128,51770.608409
62.0,1238,51779.583895
62.0,62,51779.964418
59.0,170,51781.285218
47.0,521,51986.733457
51.0,91,51987.635998
59.0,105,51988.65987
77.0,192,51990.491601
66.0,124,51992.015383
59.0,318,51995.187675
67.0,462,51998.797496
42.0,87,51999.394386
77.0,351,52205.624266
64.0,1432,52218.589699
26.0,109,52219.683851
34.0,172,52221.581499
38.0,59,52222.140432
50.0,808,52427.451971
51.0,528,52433.375858
58.0,333,52452.486416
27.0,156,52454.480824
41.0,186,52456.986266
45.0,481,52662.512397
49.0,109,52663.710773
48.0,101,52664.809996
61.0,139,52667.419046
55.0,626,52674.094056
62.0,154,52675.700865
58.0,2000,52900.879211
44.0,151,52902.31048
52.0,1019,53144.204502
61.0,185,53145.772532
52.0,1379,53358.291032
31.0,194,53360.174305
44.0,324,53363.752912
55.0,111,53365.275924
27.0,190,53367.315946
62.0,155,53439.262317
65.0,204,53440.617825
75.0,349,53442.83313
58.0,321,53445.247786
59.0,169,53446.440709
47.0,266,53651.0574
55.0,324,53653.81268
63.0,1540,53869.297851
45.0,509,53872.853808
50.0,1205,53881.845021
57.0,106,53882.690249
72.0,206,54084.22296
62.0,127,54085.244653
57.0,75,54085.801695
32.0,1132,54094.008821
57.0,617,54098.24174
65.0,78,54301.71637
66.0,353,54304.538816
52.0,650,54309.144701
59.0,275,54310.988482
48.0,185,54312.464415
46.0,277,54314.371341
60.0,507,54524.13619
42.0,2000,54742.865786
35.0,2000,54960.655347
58.0,172,54962.087566
52.0,563,54965.960071
49.0,129,54966.913041
42.0,363,54995.244792
61.0,212,54996.724388
53.0,488,55000.177637
55.0,131,55203.540031
79.0,155,55204.917942
56.0,343,55208.060708
50.0,222,55210.070023
54.0,81,55210.830507
48.0,145,55212.175076
71.0,237,55216.537734
50.0,148,55218.037911
67.0,154,55219.060699
64.0,418,55230.500046
44.0,122,55435.944583
55.0,214,55446.203671
62.0,2000,55733.969216
54.0,211,55736.228529
57.0,210,55738.315357
54.0,77,55739.037017
67.0,1551,55949.786051
32.0,2000,56169.126915
46.0,56,56169.492554
74.0,2000,56402.738619
80.0,127,56404.418946
70.0,96,56405.517832
29.0,72,56406.359516
49.0,243,56408.797522
35.0,334,56411.862395
56.0,225,56413.974763
60.0,1069,56643.532299
40.0,551,56667.342077
47.0,231,56669.112516
31.0,225,56671.10638
80.0,228,56673.363421
16.0,2000,56895.924198
12.0,2000,57118.50492
31.0,281,57120.579898
48.0,735,57326.754601
55.0,81,57327.192831
44.0,111,57327.897925
55.0,518,57331.382992
57.0,732,57336.544613
55.0,470,57548.863912
52.0,555,57552.505694
18.0,500,57555.865269
10.0,2000,57778.811698
60.0,232,57780.433174
41.0,470,57783.814671
50.0,1175,57998.198967
58.0,313,58000.286997
8.0,611,58208.287696
28.0,212,58209.797973
53.0,1504,58220.629775
67.0,1604,58434.729999
75.0,241,58437.154778
45.0,240,58439.240837
73.0,124,58440.361154
53.0,109,58441.233038
46.0,784,58659.506932
68.0,72,58659.999755
61.0,309,58662.071748
57.0,95,58662.734343
55.0,755,58668.122767
35.0,67,58879.640116
57.0,529,58883.449978
51.0,108,58884.194821
47.0,233,58885.939828
53.0,292,58887.87701
55.0,1418,59128.7896
65.0,136,59129.95053
53.0,2000,59344.162287
51.0,1080,59361.853846
41.0,220,59364.200318
54.0,140,59564.609062
46.0,201,59566.419323
72.0,73,59567.145674
51.0,156,59568.388548
47.0,62,59568.901756
22.0,64,59569.455673
60.0,614,59574.803518
71.0,395,59578.235546
51.0,1625,59794.889561
61.0,175,59796.483788
58.0,930,60007.239977
31.0,248,60008.747704
72.0,654,60012.56961
70.0,156,60013.734822
59.0,664,60018.239185
61.0,389,60227.816494
63.0,324,60230.369732
47.0,245,60232.461346
36.0,132,60233.305225
35.0,67,60233.770127
61.0,192,60235.251263
93.0,474,60238.157872
39.0,665,60441.097483
48.0,339,60443.838564
56.0,70,60444.32685
17.0,196,60445.741056
54.0,77,60446.326176
29.0,627,60452.020396
62.0,332,60455.108448
42.0,59,60455.613496
36.0,131,60652.357373
61.0,2000,60868.456536
45.0,2000,61088.698135
54.0,219,61090.681828
45.0,522,61095.382864
71.0,117,61096.505414
51.0,281,61099.445768
50.0,2000,61314.542597
54.0,2000,61528.913429
24.0,588,61543.420001
71.0,1021,61752.68204
46.0,125,61753.580939
50.0,906,61759.977754
49.0,174,61761.340052
86.0,177,61762.533616
77.0,72,61965.634837
65.0,160,61966.672022
70.0,117,61967.418843
55.0,1704,61978.694148
48.0,112,62182.145814
50.0,239,62183.916361
62.0,363,62186.070388
51.0,307,62188.227671
70.0,221,62189.615012
68.0,190,62191.082284
48.0,112,62192.014726
64.0,534,62196.564616
46.0,155,62402.410496
55.0,262,62425.26863
59.0,903,62432.162926
37.0,50,62432.609987
65.0,128,62433.699494
45.0,158,62435.213761
27.0,125,62436.381923
75.0,96,62437.163052
43.0,137,62438.02661
47.0,2000,62658.362782
68.0,111,62861.250134
65.0,161,62862.344629
72.0,152,62882.85794
74.0,237,62884.913043
50.0,165,62886.074063
62.0,512,62889.629248
41.0,273,62891.669305
53.0,53,62892.212157
76.0,605,63098.135839
50.0,110,63098.975585
56.0,379,63102.433012
60.0,94,63103.307273
71.0,129,63104.444875
52.0,88,63105.245847
92.0,98,63106.040035
53.0,430,63108.847603
41.0,1463,63318.187513
69.0,1829,63526.677295
63.0,58,63527.092508
82.0,385,63530.053746
40.0,2000,63831.702335
27.0,301,63833.912804
50.0,472,63837.33364
60.0,2000,64058.886882
71.0,744,64266.802703
64.0,251,64268.492758
42.0,155,64269.593957
75.0,64,64270.227298
54.0,168,64271.59049
60.0,819,64277.723499
46.0,1256,64490.766962
45.0,1381,64733.600571
55.0,60,64734.028517
36.0,558,64737.898972
59.0,386,64740.926371
31.0,60,64741.349277
47.0,566,64947.440088
37.0,193,64948.948011
51.0,2000,65167.317516
71.0,87,65168.20562
48.0,131,65169.425898
36.0,722,65175.783156
60.0,150,65177.15992
43.0,307,65179.734531
56.0,482,65383.331714
59.0,346,65386.495728
67.0,2000,65611.627424
57.0,638,65618.873528
73.0,109,65619.592412
63.0,103,65620.197445
54.0,802,65627.293951
63.0,624,65839.154162
62.0,117,65839.980282
31.0,98,65840.754393
47.0,525,65845.51483
95.0,191,65847.224596
57.0,241,65849.21956
46.0,204,65851.057713
51.0,876,66062.257789
45.0,711,66068.567384
65.0,122,66069.670009
70.0,158,66070.917224
54.0,787,66279.721538
39.0,276,66281.587643
19.0,191,66283.046099
58.0,207,66284.742721
52.0,212,66291.699543
60.0,187,66293.238405
55.0,460,66339.163954
82.0,72,66565.622879
36.0,247,66567.409413
39.0,1630,66600.323196
65.0,247,66815.072268
52.0,63,66815.452046
55.0,108,66816.136947
65.0,235,66817.797342
67.0,253,66819.643715
25.0,353,66822.12313
46.0,159,66823.059172
75.0,147,66823.985141
24.0,2000,67052.769855
25.0,1375,67266.521058
47.0,1435,67480.580792
63.0,235,67482.38514
35.0,681,67514.589799
53.0,301,67517.059014
69.0,131,67517.888483
43.0,150,67518.926345
67.0,126,67519.774264
61.0,226,67521.204018
61.0,206,67755.976784
67.0,381,67758.538225
44.0,316,67761.069623
30.0,128,67762.063324
49.0,987,67769.395236
76.0,226,67982.930486
42.0,2000,68246.847708
61.0,68,68247.263081
61.0,728,68251.672823
29.0,195,68252.891044
60.0,1052,68469.640406
41.0,564,68473.558245
27.0,1548,68686.445182
42.0,253,68688.610731
53.0,83,68689.238315
60.0,878,68695.513321
38.0,139,68696.785429
73.0,146,68697.885505
57.0,890,68930.816582
57.0,216,68933.154821
54.0,486,68937.724848
50.0,2000,69168.471494
95.0,138,69169.745018
46.0,78,69170.39844
60.0,329,69172.550412
43.0,90,69173.13165
56.0,161,69174.194395
39.0,70,69174.613455
54.0,409,69381.574146
63.0,214,69382.970653
59.0,77,69383.438329
60.0,162,69384.441156
63.0,1627,69686.135916
57.0,646,69690.37717
80.0,2000,69933.20248
65.0,192,69935.424857
41.0,242,69938.019551
58.0,212,69940.244632
16.0,1229,70191.969677
41.0,67,70192.467548
26.0,801,70201.725836
51.0,122,70202.695863
45.0,294,70420.177701
63.0,164,70421.425386
62.0,118,70422.158455
66.0,293,70424.161512
15.0,34,70424.475243
76.0,372,70427.27235
20.0,2000,70646.508527
72.0,67,70646.981823
44.0,385,70649.535002
87.0,102,70650.271379
60.0,534,70654.833323
40.0,444,70861.378931
59.0,108,70862.171585
52.0,64,70862.699355
65.0,226,70865.194777
50.0,95,70866.077424
57.0,1150,71080.371455
85.0,680,71085.587919
66.0,886,71091.945987
52.0,1464,71305.594097
56.0,339,71307.475627
49.0,506,71311.290964
75.0,2000,71542.717344
61.0,681,71751.214731
56.0,88,71751.940387
41.0,267,71764.444637
57.0,2000,72014.701814
21.0,76,72015.430187
52.0,81,72016.253359
47.0,1291,72238.141764
30.0,1988,72459.016838
36.0,2000,72786.738926
72.0,446,72789.887663
20.0,303,72792.550406
54.0,225,72794.325898
48.0,224,72796.088521
61.0,380,72798.846902
64.0,494,73008.908369
37.0,430,73011.787172
60.0,133,73012.73763
58.0,1805,73234.040607
65.0,422,73236.881835
52.0,95,73237.591621
72.0,427,73240.441918
38.0,302,73242.741245
47.0,2000,73462.178421
31.0,41,73462.51037
43.0,51,73462.870393
49.0,1420,73682.631631
62.0,462,73685.58592
48.0,305,73687.406785
69.0,1070,73914.775002
55.0,396,73917.733781
56.0,138,73919.091366
60.0,67,73919.598429
57.0,69,73920.383498
48.0,146,73921.566817
49.0,239,73923.508253
47.0,216,74147.258146
59.0,864,74185.566839
37.0,369,74189.047952
26.0,2000,74432.052483
75.0,83,74432.560398
71.0,69,74433.016159
95.0,165,74434.121758
68.0,181,74455.133197
65.0,173,74456.348045
46.0,999,74676.495382
54.0,184,74677.621127
37.0,96,74678.407488
66.0,1135,74894.112754
37.0,109,74894.781402
20.0,74,74895.261251
65.0,2000,75120.270385
71.0,1172,75128.363325
50.0,117,75129.171091
48.0,392,75340.637005
20.0,92,75341.474047
73.0,602,75345.448053
40.0,96,75346.138914
