#{"t_start": 1673971532.821714, "env_id": "sokoban-turtle-v0"}
r,l,t
101.0,149,11826.310001
36.0,226,11843.111065
34.0,189,11844.893817
63.0,165,11846.346334
49.0,132,11870.425967
57.0,85,11885.399652
66.0,195,11921.584112
63.0,311,12131.571629
85.0,74,12132.546822
51.0,345,12135.890728
36.0,221,12139.224999
51.0,197,12141.04735
50.0,177,12142.268707
67.0,461,12146.622923
68.0,130,12147.575996
52.0,187,12148.868551
84.0,310,12356.072588
66.0,268,12358.545306
50.0,154,12359.892458
50.0,182,12361.43077
74.0,237,12363.564418
45.0,144,12365.134027
52.0,139,12366.274745
62.0,264,12368.443018
45.0,249,12396.582867
39.0,180,12398.138368
62.0,719,12608.321803
71.0,109,12609.674487
53.0,200,12612.712012
44.0,434,12701.451021
52.0,122,12702.686216
50.0,269,12706.981534
50.0,156,12754.311575
64.0,136,12959.180442
72.0,86,12961.202842
44.0,174,12962.722029
85.0,100,12963.745903
50.0,159,12966.804375
84.0,114,13000.959472
68.0,105,13008.563221
76.0,253,13170.375816
60.0,73,13178.903966
57.0,115,13179.833574
57.0,574,13187.808671
68.0,114,13188.64895
69.0,263,13393.563459
60.0,110,13394.58748
57.0,124,13396.406993
49.0,262,13398.977782
44.0,309,13402.494261
61.0,160,13404.43364
65.0,171,13420.907225
70.0,1004,13745.769984
70.0,82,13746.467452
58.0,217,13747.962105
35.0,147,13749.078003
81.0,130,13767.004184
74.0,199,13768.38206
53.0,291,13770.758913
58.0,384,13773.77974
62.0,236,13775.68105
65.0,115,13776.755737
61.0,546,13987.7995
48.0,200,13989.479393
59.0,113,14008.974742
82.0,84,14009.575187
61.0,110,14010.627449
33.0,176,14012.073492
43.0,1646,14233.365206
68.0,144,14235.261225
48.0,583,14240.644204
49.0,420,14244.238498
41.0,150,14454.400529
33.0,123,14455.767548
40.0,146,14457.013033
39.0,94,14457.72979
65.0,88,14463.707189
64.0,194,14465.337015
62.0,205,14466.784742
58.0,230,14568.290104
47.0,464,14577.984632
74.0,108,14578.961803
40.0,161,14580.533097
64.0,228,14789.028773
55.0,351,14791.678708
59.0,151,14793.266985
75.0,117,14794.272111
73.0,394,14797.553607
36.0,70,14798.121038
50.0,329,14833.332722
47.0,99,14893.993988
69.0,128,14895.1293
50.0,219,14925.862892
57.0,210,15131.424827
71.0,108,15151.293154
85.0,127,15152.274663
71.0,281,15213.672286
49.0,125,15214.724294
66.0,134,15215.934364
67.0,133,15216.871865
46.0,168,15218.391227
66.0,255,15222.256097
68.0,261,15224.517853
38.0,350,15227.824888
66.0,128,15436.862963
81.0,144,15438.702358
75.0,154,15459.736801
79.0,464,15535.014431
47.0,408,15538.628637
36.0,425,15581.611377
47.0,259,15583.634456
70.0,96,15793.578465
51.0,258,15795.96534
60.0,242,15798.203834
57.0,184,15833.091118
46.0,436,15852.64974
62.0,321,15857.463732
69.0,200,15859.672147
66.0,2000,16082.10731
69.0,138,16083.728833
74.0,291,16086.244157
45.0,417,16317.299912
70.0,59,16317.849082
66.0,130,16318.808022
66.0,159,16320.466781
43.0,245,16322.609939
48.0,395,16326.134058
49.0,86,16326.798337
55.0,509,16333.011683
73.0,98,16549.734941
60.0,86,16550.306572
43.0,381,16628.350512
37.0,196,16630.261515
74.0,115,16632.299189
41.0,1741,16910.344656
61.0,257,16913.364511
50.0,443,16917.624743
58.0,277,16930.815047
32.0,593,17142.710474
58.0,84,17143.403115
56.0,289,17146.724583
48.0,160,17148.229589
92.0,343,17155.675141
70.0,137,17165.933012
65.0,281,17170.62311
51.0,989,17384.171047
64.0,106,17384.800673
84.0,89,17385.44188
43.0,208,17403.012866
48.0,392,17424.95567
63.0,140,17426.207329
47.0,232,17457.183326
68.0,220,17458.717224
46.0,214,17488.228593
64.0,195,17697.88139
56.0,186,17699.356591
40.0,547,17703.396318
79.0,185,17704.689159
57.0,2000,18120.457993
46.0,205,18138.390599
45.0,239,18140.541495
45.0,993,18548.953985
79.0,393,18552.69044
58.0,233,18555.11837
50.0,1547,18856.186624
46.0,188,18859.003907
58.0,255,18864.937491
71.0,143,18870.038555
102.0,132,18890.585029
77.0,301,18898.895212
41.0,406,18902.052907
43.0,318,19103.39071
87.0,86,19103.961423
35.0,1212,19134.15162
67.0,376,19191.344603
54.0,113,19192.279473
73.0,92,19208.115798
58.0,157,19416.106667
80.0,166,19417.988301
59.0,1225,19548.544378
78.0,117,19549.759052
62.0,127,19551.301327
77.0,274,19561.430108
40.0,447,19876.78308
68.0,239,19888.883715
61.0,71,19889.497517
51.0,343,19892.495392
58.0,391,19895.727597
63.0,561,19935.213109
44.0,145,20140.114551
51.0,194,20141.507481
60.0,412,20144.725297
77.0,98,20145.76516
49.0,242,20147.994981
52.0,104,20148.737836
57.0,372,20178.744338
74.0,98,20206.574807
53.0,353,20209.547582
45.0,138,20408.264639
85.0,263,20417.418324
57.0,345,20420.849614
78.0,274,20452.350718
65.0,123,20480.514515
76.0,293,20483.590062
67.0,205,20523.725313
75.0,94,20524.448827
48.0,440,20821.158206
50.0,116,20826.777105
52.0,62,20827.556102
57.0,231,20833.1108
27.0,150,20852.406032
31.0,219,20856.409938
66.0,364,20860.095787
66.0,126,20896.710953
57.0,348,20900.991222
71.0,176,20905.831619
78.0,614,21178.162354
45.0,898,21187.14188
73.0,233,21188.910805
44.0,1391,21419.765175
61.0,284,21436.100741
74.0,121,21437.528927
50.0,296,21441.154469
61.0,273,21443.967271
27.0,2000,21686.448267
74.0,253,21688.680132
33.0,249,21893.883821
43.0,246,21896.224086
67.0,143,21897.486975
60.0,225,21899.274615
47.0,147,21900.659818
64.0,308,21939.538558
46.0,729,21983.433262
67.0,281,22187.386051
71.0,146,22188.694973
50.0,93,22189.400485
51.0,212,22193.593526
52.0,146,22194.886146
66.0,289,22197.085304
50.0,489,22201.258098
53.0,405,22409.143923
65.0,810,22514.567916
47.0,179,22516.314455
50.0,500,22534.837066
70.0,187,22536.566098
46.0,234,22538.16493
51.0,640,22813.506743
50.0,109,22814.626644
55.0,218,22817.375041
57.0,447,22821.108231
48.0,210,22822.675059
59.0,130,22823.584259
64.0,509,23031.387535
60.0,121,23032.642016
30.0,401,23036.410785
49.0,418,23039.820437
68.0,95,23040.529047
32.0,101,23041.461433
89.0,174,23043.938219
59.0,140,23044.88933
72.0,484,23056.875345
59.0,210,23259.625894
73.0,77,23260.308363
49.0,879,23308.324295
92.0,174,23374.289174
62.0,943,23612.007831
63.0,1541,23762.869574
80.0,279,23765.2099
45.0,571,23975.602612
79.0,579,23982.617727
51.0,287,23984.796319
43.0,499,23989.121739
49.0,207,24195.959074
61.0,91,24196.914277
13.0,358,24199.839783
80.0,171,24206.552404
56.0,1895,24497.261849
34.0,268,24500.171797
42.0,165,24509.290307
57.0,114,24525.384011
64.0,96,24526.396617
51.0,84,24527.327205
58.0,206,24529.329724
37.0,274,24532.096062
42.0,915,24743.458634
40.0,81,24744.433609
65.0,200,24760.637835
40.0,156,24762.570322
49.0,326,24771.614971
77.0,307,24774.156575
97.0,143,24775.527869
18.0,50,24776.013177
38.0,481,25056.337306
39.0,277,25058.412976
68.0,260,25060.786275
58.0,189,25062.451269
84.0,141,25063.326795
77.0,238,25065.095277
76.0,164,25066.478732
53.0,272,25077.429793
61.0,111,25085.812029
57.0,228,25292.666771
49.0,525,25299.881516
49.0,86,25327.551411
66.0,1500,25574.260746
72.0,121,25575.176864
63.0,91,25575.89188
36.0,652,25580.715873
70.0,114,25582.368987
47.0,599,25590.039597
36.0,634,25801.984146
39.0,1351,25930.019019
33.0,258,25949.906569
51.0,235,26158.003533
63.0,344,26164.407049
42.0,75,26165.153082
62.0,740,26174.520469
39.0,205,26194.026332
58.0,126,26194.868971
48.0,201,26196.721318
70.0,283,26397.960705
88.0,167,26399.33434
56.0,128,26400.462214
60.0,153,26401.665648
77.0,229,26420.6218
55.0,88,26421.542983
63.0,405,26424.351032
58.0,144,26426.244537
78.0,134,26432.873342
54.0,273,26571.436902
82.0,96,26572.367448
66.0,171,26805.582387
46.0,181,26817.653068
79.0,110,26818.655771
50.0,156,26826.455972
59.0,81,26827.760126
39.0,378,26830.792024
60.0,195,26832.107337
60.0,122,26833.211709
34.0,1641,27127.275182
55.0,424,27149.249824
64.0,76,27149.894886
61.0,96,27150.710066
57.0,64,27151.213876
51.0,1044,27380.277134
90.0,80,27380.898041
59.0,84,27381.571743
43.0,126,27382.654629
50.0,70,27383.342585
60.0,243,27385.480402
76.0,656,27424.558843
40.0,158,27431.240834
56.0,77,27431.700566
44.0,273,27664.22375
52.0,373,27667.672308
62.0,179,27668.712456
63.0,139,27669.623362
52.0,120,27670.393264
55.0,200,27671.927281
72.0,182,27716.067113
32.0,556,27720.848814
51.0,506,27950.693868
59.0,2000,28225.259556
55.0,136,28226.40521
49.0,807,28277.930747
49.0,137,28281.097382
24.0,902,28493.842038
56.0,179,28495.1524
67.0,189,28496.646558
59.0,357,28519.589051
36.0,633,28551.452646
66.0,835,28782.55047
43.0,1110,28791.204353
38.0,1410,29042.995536
67.0,258,29044.800915
63.0,112,29045.82023
51.0,241,29047.89093
57.0,116,29048.892776
79.0,86,29049.535418
20.0,2000,29451.393925
41.0,178,29453.605541
33.0,503,29699.23123
67.0,119,29700.901065
62.0,197,29703.58268
59.0,218,29706.35024
65.0,1137,29719.469322
60.0,83,29958.021182
62.0,119,29959.29002
75.0,231,29994.652122
54.0,368,30125.800949
54.0,221,30127.901558
52.0,539,30131.675349
72.0,147,30132.885653
68.0,124,30134.359985
45.0,291,30344.569665
49.0,871,30352.424489
48.0,387,30355.690928
53.0,237,30359.381685
51.0,262,30363.516809
55.0,247,30365.296258
66.0,138,30570.678401
48.0,1458,30583.256847
60.0,319,30585.620286
57.0,399,30795.312449
59.0,148,30796.581328
51.0,859,30804.031071
70.0,114,30805.087345
45.0,346,30807.68733
61.0,235,30809.646621
35.0,101,31015.516288
45.0,289,31017.664334
63.0,435,31020.646231
44.0,559,31024.955772
44.0,107,31025.873365
38.0,186,31027.166512
77.0,200,31065.225695
49.0,2000,31433.246564
55.0,232,31457.408415
70.0,418,31667.351825
50.0,2000,31907.663729
67.0,144,31909.07226
71.0,781,31931.27571
39.0,742,31937.583468
57.0,2000,32160.109312
51.0,95,32161.077423
51.0,922,32375.117046
44.0,304,32377.566365
67.0,246,32398.71169
49.0,166,32399.947593
67.0,172,32415.317437
49.0,192,32485.541469
31.0,149,32687.1206
57.0,122,32688.192652
64.0,83,32688.87764
46.0,134,32690.223788
67.0,106,32691.140111
78.0,240,32702.534778
56.0,464,32708.722182
33.0,791,32786.440642
61.0,96,32992.467697
40.0,96,32993.277881
60.0,2000,33210.283721
50.0,68,33210.747524
52.0,685,33215.425829
60.0,368,33218.25261
63.0,812,33224.914925
46.0,350,33434.061035
88.0,565,33438.632437
68.0,101,33439.396132
59.0,253,33441.216286
76.0,109,33442.042054
86.0,653,33507.818003
72.0,518,33728.645104
75.0,95,33729.616173
49.0,116,33730.655184
37.0,1752,33995.726625
44.0,67,33996.216034
61.0,98,33996.862067
53.0,90,33997.493649
63.0,368,34000.24851
53.0,810,34007.668339
74.0,215,34010.292534
44.0,1613,34232.3272
55.0,209,34233.929904
82.0,226,34235.476431
65.0,2000,34522.236076
43.0,651,34731.854306
58.0,234,34733.881179
32.0,2000,34972.929538
96.0,188,34974.457039
60.0,585,34988.958362
48.0,337,34991.351062
72.0,281,35200.13962
67.0,109,35200.978486
39.0,348,35203.595379
74.0,97,35205.256691
92.0,549,35209.549307
76.0,206,35211.089425
66.0,217,35212.853261
64.0,186,35214.303925
63.0,210,35215.893309
61.0,379,35432.190237
39.0,162,35433.175766
39.0,2000,35730.356689
55.0,290,35737.597157
57.0,385,35740.550386
72.0,298,35742.724053
81.0,180,35743.943328
39.0,472,35949.040568
57.0,144,35950.007491
57.0,323,35952.715285
56.0,242,35954.515101
65.0,977,35966.405357
73.0,1629,36324.091039
63.0,523,36347.826263
57.0,1039,36559.487291
54.0,130,36560.785645
47.0,1411,36775.041698
67.0,134,36776.374712
50.0,1381,36887.466599
57.0,94,36888.385586
45.0,260,37089.48498
58.0,106,37090.646
58.0,762,37119.966964
71.0,178,37121.538317
38.0,140,37122.85721
52.0,993,37337.179345
65.0,126,37337.999962
65.0,1207,37348.125282
49.0,1326,37648.750602
52.0,2000,37868.672835
64.0,114,37869.381835
47.0,70,37869.883675
40.0,328,37893.020274
80.0,2000,38135.32234
68.0,536,38139.828246
55.0,93,38141.109804
53.0,124,38344.611071
53.0,546,38394.512629
71.0,2000,38616.648948
44.0,2000,38837.833163
49.0,697,38842.854722
52.0,294,38845.535725
54.0,223,38847.578789
64.0,102,38848.508772
71.0,161,38849.855101
70.0,83,38850.583703
74.0,94,39050.288594
55.0,453,39054.414384
68.0,387,39057.151906
57.0,1270,39376.849581
86.0,133,39377.794552
38.0,247,39379.741442
72.0,130,39397.374015
56.0,113,39398.151731
68.0,485,39515.722056
64.0,1372,39776.544697
61.0,187,39779.362111
51.0,801,39820.251355
50.0,309,39831.874354
60.0,225,40040.008077
61.0,136,40041.081752
56.0,143,40042.56996
60.0,200,40054.734022
47.0,2000,40279.755936
36.0,271,40281.778301
70.0,80,40282.374206
54.0,136,40283.286721
30.0,157,40284.279606
71.0,601,40297.368005
63.0,134,40298.337285
51.0,89,40301.01561
59.0,92,40301.795647
31.0,740,40513.611619
42.0,206,40515.419499
43.0,255,40517.422327
40.0,148,40518.689388
38.0,856,40726.231527
85.0,475,40730.016878
60.0,90,40730.665971
43.0,571,40746.637804
69.0,181,40748.264794
50.0,273,40750.692418
64.0,104,40751.741938
57.0,221,40951.054755
65.0,1114,40959.995729
41.0,128,40961.148542
73.0,83,40961.865646
77.0,218,41018.180891
38.0,228,41020.535669
56.0,277,41229.059488
63.0,98,41229.703711
60.0,131,41230.520359
44.0,2000,41477.676633
39.0,467,41498.44626
57.0,178,41499.711904
62.0,153,41501.047532
60.0,368,41503.549381
64.0,121,41504.522604
52.0,1536,41718.762052
36.0,524,41722.682083
46.0,80,41723.390213
32.0,1988,41942.785231
39.0,378,41945.809066
50.0,99,41946.687896
60.0,349,42156.215999
39.0,1387,42170.528353
54.0,308,42176.004197
44.0,2000,42416.722513
53.0,172,42623.053108
53.0,958,42630.190329
73.0,192,42631.666994
33.0,310,42633.9816
47.0,301,42636.309089
48.0,210,42638.103943
41.0,428,42845.267582
61.0,249,42847.14126
59.0,326,42849.686504
59.0,1689,43068.107534
53.0,176,43069.254587
72.0,477,43072.951791
60.0,129,43073.793555
71.0,391,43076.873116
63.0,2000,43317.852085
90.0,323,43544.727486
81.0,225,43546.404613
59.0,143,43547.445377
71.0,1948,43779.015084
78.0,129,43780.219044
28.0,223,43781.778911
42.0,381,43784.433883
58.0,430,43787.732374
72.0,83,43788.409909
68.0,1165,43998.786971
44.0,86,44000.337605
30.0,2000,44222.839431
55.0,504,44226.585521
60.0,143,44227.63939
33.0,401,44230.651548
67.0,151,44231.711321
73.0,224,44434.502575
58.0,437,44439.708326
53.0,902,44449.752456
51.0,101,44450.415908
51.0,301,44452.680231
55.0,497,44661.004937
58.0,84,44661.706745
66.0,354,44663.918934
72.0,126,44664.622879
56.0,97,44665.1733
55.0,237,44666.701765
100.0,445,44681.406424
43.0,2000,44923.134059
51.0,1238,45136.756368
52.0,204,45138.815915
78.0,160,45140.238355
32.0,597,45144.790961
60.0,433,45349.743443
45.0,384,45352.833817
34.0,2000,45571.249154
67.0,94,45572.124238
29.0,1417,45600.55635
91.0,68,45601.215445
54.0,134,45801.492629
53.0,2000,46022.052824
57.0,302,46024.227834
52.0,723,46029.995906
52.0,472,46034.098217
66.0,509,46242.958527
53.0,1210,46251.142845
59.0,407,46308.027889
81.0,185,46309.440202
63.0,122,46314.481097
32.0,2000,46586.27562
47.0,578,46794.584349
34.0,569,46799.336544
71.0,2000,47020.821084
33.0,1794,47233.068202
56.0,448,47236.295424
47.0,545,47240.648923
48.0,687,47445.926105
65.0,179,47447.310508
63.0,166,47448.488616
60.0,117,47449.569058
64.0,262,47451.580769
54.0,62,47452.051399
33.0,897,47461.227708
50.0,2000,47780.146883
66.0,1427,47998.464753
56.0,68,47998.882102
76.0,121,47999.827094
56.0,234,48021.254638
56.0,365,48236.804232
68.0,514,48270.403501
66.0,475,48332.387663
61.0,2000,48581.767169
32.0,234,48583.325627
42.0,2000,48801.247775
89.0,286,48881.398066
63.0,620,49087.305714
72.0,396,49093.853575
45.0,2000,49310.88387
72.0,716,49315.610566
43.0,259,49317.556839
54.0,285,49319.502198
36.0,1209,49528.52703
58.0,189,49529.78018
55.0,194,49531.148157
65.0,111,49532.103972
50.0,129,49532.921966
47.0,308,49535.008512
33.0,482,49741.223547
45.0,1228,49754.935013
81.0,243,49806.297264
53.0,142,49807.269696
82.0,112,49808.026102
65.0,167,50012.785099
52.0,891,50020.417939
74.0,92,50020.953575
71.0,367,50049.557986
43.0,189,50062.724717
48.0,205,50064.229959
64.0,89,50064.890062
72.0,115,50065.902819
11.0,23,50066.204591
70.0,159,50270.409705
44.0,92,50271.188535
62.0,422,50313.163201
53.0,670,50318.420833
64.0,105,50319.058918
58.0,1193,50544.83493
99.0,130,50545.727472
54.0,137,50546.688286
72.0,387,50549.329567
58.0,233,50550.642429
60.0,153,50551.777049
71.0,112,50552.523847
39.0,384,50758.957384
70.0,158,50760.612897
50.0,1238,50797.586811
57.0,176,50798.905902
45.0,185,50800.209925
73.0,149,50801.310956
74.0,187,51003.604739
67.0,152,51004.914651
25.0,51,51005.32198
73.0,275,51007.762386
78.0,1256,51038.287536
67.0,698,51240.989377
57.0,211,51243.041089
58.0,2000,51461.782089
68.0,112,51523.524716
44.0,220,51535.951615
50.0,72,51547.283716
60.0,1066,51765.918346
90.0,234,51768.637385
62.0,296,51771.753595
70.0,87,51772.564443
42.0,1841,51987.290524
37.0,676,51994.065477
71.0,622,51999.305301
67.0,116,52000.313045
38.0,115,52001.095025
53.0,212,52206.231458
66.0,520,52210.246986
59.0,117,52211.369401
49.0,557,52216.867625
91.0,198,52218.863119
45.0,468,52223.592111
57.0,1213,52433.703849
67.0,99,52434.956121
43.0,372,52454.600818
51.0,120,52456.190856
61.0,285,52659.80462
59.0,550,52666.857922
66.0,146,52668.63537
67.0,531,52674.10273
48.0,486,52680.947215
49.0,166,52684.155007
56.0,213,52886.382629
43.0,88,52887.432249
88.0,89,52888.480399
70.0,1514,52904.744644
60.0,367,53141.348693
60.0,649,53146.3107
33.0,221,53147.881248
69.0,133,53148.606186
69.0,2000,53439.863297
54.0,784,53445.22331
56.0,128,53446.068129
52.0,936,53656.369863
64.0,465,53661.049352
64.0,656,53668.012249
58.0,78,53669.016636
55.0,197,53870.485687
54.0,783,53875.603973
71.0,628,53880.39176
59.0,430,53884.051239
48.0,72,54084.494494
52.0,102,54085.266009
39.0,2000,54302.632712
67.0,318,54305.098966
42.0,160,54306.255153
48.0,1286,54315.388619
49.0,762,54527.056629
64.0,282,54529.330035
75.0,134,54530.301614
52.0,434,54533.75951
72.0,172,54535.050647
39.0,2000,54754.117566
57.0,357,54756.4353
54.0,2000,54999.203486
55.0,165,55000.262629
22.0,2000,55230.256459
51.0,2000,55477.594096
52.0,1937,55749.364259
64.0,148,55750.790003
77.0,79,55751.722175
34.0,76,55947.72291
66.0,90,55948.813973
52.0,363,55951.973783
54.0,413,55955.705326
60.0,58,55956.126778
59.0,273,55958.377101
78.0,171,55959.753322
49.0,258,55962.294045
55.0,462,56168.500202
52.0,354,56171.169638
55.0,609,56177.354747
59.0,425,56181.16215
58.0,259,56183.791995
61.0,161,56185.237467
50.0,151,56384.106041
71.0,402,56405.324172
77.0,1684,56622.871131
46.0,1886,56677.246176
58.0,903,56890.055529
56.0,66,56890.668161
47.0,120,56891.489588
68.0,100,56892.310828
44.0,2000,57110.879926
51.0,112,57111.694427
44.0,314,57118.512562
72.0,82,57119.147302
59.0,1125,57327.970106
69.0,172,57329.295539
67.0,799,57334.181066
53.0,522,57547.475316
39.0,477,57550.530185
32.0,2000,57772.792598
66.0,2000,57993.517618
66.0,1318,58003.004891
46.0,2000,58220.677154
48.0,81,58221.22789
41.0,874,58428.994082
51.0,820,58436.209805
44.0,74,58437.112863
65.0,88,58437.948691
47.0,371,58441.140737
74.0,224,58642.611687
40.0,982,58662.307306
44.0,337,58664.835888
92.0,143,58665.872854
56.0,656,58881.391942
85.0,532,58885.200476
65.0,1342,59124.092802
40.0,317,59127.55055
51.0,302,59130.132168
54.0,517,59134.322968
58.0,1443,59344.004648
49.0,163,59345.437422
42.0,105,59346.450635
76.0,2000,59571.649382
67.0,824,59578.801876
45.0,1892,59797.746362
50.0,560,59801.563885
68.0,80,60006.425347
42.0,766,60011.125237
41.0,360,60013.423312
57.0,208,60014.934488
47.0,130,60015.744126
49.0,1967,60236.814788
58.0,247,60238.267149
60.0,113,60239.109183
14.0,112,60240.035921
8.0,2000,60454.222122
48.0,77,60455.020324
62.0,111,60456.046059
32.0,2000,60668.966123
50.0,177,60869.442505
37.0,1918,60887.892391
96.0,241,61091.004361
30.0,2000,61308.75552
55.0,444,61311.764925
30.0,2000,61523.775546
64.0,535,61529.776447
65.0,217,61536.509052
54.0,654,61548.255631
53.0,73,61747.927969
37.0,2000,61762.94326
30.0,2000,61978.750197
31.0,2000,62195.821624
80.0,85,62196.657413
51.0,148,62402.414176
55.0,1019,62431.172684
49.0,114,62431.952163
48.0,2000,62653.432495
37.0,239,62654.913207
50.0,103,62655.571883
50.0,1800,62890.25199
71.0,2000,63107.700351
46.0,142,63108.661116
35.0,144,63109.791181
55.0,472,63112.69533
76.0,467,63313.636821
54.0,102,63314.797002
62.0,138,63316.171005
26.0,734,63322.418394
35.0,68,63323.07979
70.0,99,63323.701173
56.0,80,63324.312459
53.0,1141,63527.512949
54.0,392,63530.581392
58.0,201,63543.732479
69.0,378,63558.097522
45.0,2000,63836.315287
17.0,1551,64054.732727
70.0,187,64056.189629
86.0,516,64059.863897
41.0,62,64060.247138
61.0,2000,64277.659185
26.0,72,64278.185289
61.0,179,64483.507763
42.0,196,64485.12753
33.0,101,64485.855273
65.0,923,64492.426794
56.0,310,64494.49913
53.0,66,64494.922372
82.0,104,64495.567704
53.0,120,64496.392189
31.0,2000,64743.906606
56.0,162,64744.984885
71.0,128,64948.03617
75.0,1995,65165.912657
61.0,92,65166.905082
60.0,76,65167.700155
27.0,2000,65384.761818
52.0,1612,65398.088682
55.0,65,65398.620324
55.0,154,65399.967607
58.0,65,65400.785743
53.0,212,65611.202467
53.0,560,65617.739087
29.0,2000,65840.754369
65.0,270,65843.277906
57.0,125,65844.311667
62.0,229,65846.315974
50.0,295,65848.885067
46.0,108,65849.779401
47.0,503,66057.573238
53.0,299,66060.186577
69.0,385,66063.957333
57.0,610,66069.188465
50.0,425,66072.967521
58.0,123,66073.889235
86.0,169,66277.019835
46.0,182,66278.747574
60.0,411,66281.924518
85.0,155,66283.15976
79.0,201,66284.687506
36.0,331,66292.734891
49.0,82,66293.323319
52.0,918,66570.647721
76.0,161,66590.34675
55.0,86,66590.946582
33.0,110,66591.746892
29.0,1136,66600.498412
64.0,2000,66827.106837
45.0,194,66828.311855
58.0,300,67039.903927
61.0,1329,67054.737329
45.0,1032,67265.965455
58.0,129,67266.976924
68.0,261,67268.65136
51.0,77,67269.128867
38.0,108,67269.807826
54.0,67,67270.254557
47.0,476,67273.321009
39.0,278,67275.018043
66.0,179,67481.18753
46.0,359,67484.392258
41.0,61,67484.87143
51.0,183,67486.612261
83.0,116,67487.615052
51.0,83,67488.260078
42.0,94,67514.998637
52.0,978,67521.951631
50.0,143,67756.250789
42.0,2000,67982.93288
29.0,222,67984.49821
70.0,439,67987.58653
49.0,1688,68248.939163
52.0,148,68249.982563
68.0,79,68250.443019
45.0,170,68251.370434
64.0,451,68254.184337
52.0,225,68255.501597
54.0,205,68256.927995
63.0,260,68258.551453
71.0,62,68258.951145
48.0,137,68469.935082
55.0,2000,68483.648624
73.0,821,68692.291364
37.0,99,68693.058463
77.0,100,68693.728473
62.0,88,68694.282866
55.0,521,68698.305953
59.0,376,68700.964805
55.0,975,68936.006848
45.0,72,68936.609413
85.0,183,68938.274823
60.0,2000,69169.029697
51.0,52,69169.394232
70.0,73,69170.184477
30.0,121,69171.112378
37.0,109,69171.85884
60.0,205,69173.164437
25.0,52,69173.494098
60.0,147,69174.475351
46.0,201,69378.595743
59.0,161,69380.995589
47.0,228,69382.636278
34.0,1845,69685.529122
64.0,219,69687.13108
60.0,77,69687.65638
31.0,2000,69929.101905
55.0,536,69934.101231
57.0,1213,70187.880635
35.0,137,70188.8214
43.0,769,70197.296851
67.0,141,70198.418972
35.0,146,70199.578147
50.0,129,70200.590377
59.0,276,70203.017478
52.0,384,70421.191442
54.0,162,70422.276343
76.0,72,70422.735477
41.0,91,70423.440728
65.0,1866,70642.137613
60.0,236,70643.515546
46.0,956,70650.174544
30.0,50,70650.518114
66.0,2000,70869.977744
54.0,116,70871.679147
70.0,85,70872.215695
61.0,175,70873.399741
47.0,56,70873.771667
74.0,1051,71087.323598
43.0,2000,71304.593671
51.0,342,71306.827338
72.0,630,71311.25289
52.0,175,71312.437432
48.0,93,71514.618005
50.0,276,71516.958736
42.0,242,71518.980548
47.0,87,71519.625207
65.0,59,71520.032892
43.0,82,71520.827795
62.0,907,71534.027992
75.0,472,71748.54212
38.0,175,71750.077356
45.0,93,71750.889811
60.0,186,71752.472834
60.0,113,71763.286812
39.0,530,71768.552457
48.0,234,71770.522393
50.0,136,71771.634644
60.0,106,71772.402987
65.0,473,72008.766652
34.0,239,72010.840115
40.0,105,72011.928363
45.0,278,72014.769134
48.0,190,72016.617266
63.0,264,72019.589226
35.0,1433,72242.084838
77.0,56,72242.726023
73.0,228,72244.877985
50.0,922,72254.905483
55.0,665,72461.73991
59.0,500,72492.121761
29.0,573,72557.859067
20.0,2000,72797.529226
53.0,1107,73011.910084
51.0,1356,73022.07924
42.0,2000,73244.141533
70.0,2000,73463.555717
68.0,174,73464.685946
53.0,102,73465.295585
44.0,188,73676.420273
54.0,163,73677.453858
42.0,276,73679.602487
70.0,295,73681.625768
36.0,2000,73915.046558
47.0,948,73922.876477
33.0,626,74150.084151
71.0,96,74151.063268
53.0,87,74152.010092
66.0,519,74187.054433
57.0,101,74188.014029
85.0,178,74189.734317
44.0,375,74192.498481
46.0,235,74194.232941
67.0,139,74423.625119
51.0,183,74425.018058
58.0,505,74428.502786
65.0,91,74429.156687
68.0,583,74433.359997
48.0,747,74671.710477
56.0,1207,74679.672345
30.0,1351,74896.865158
62.0,434,74899.825252
60.0,86,74900.667716
46.0,916,74906.443238
50.0,352,75120.478314
58.0,106,75121.218906
70.0,141,75122.129841
25.0,162,75123.234596
80.0,414,75126.183889
50.0,234,75127.824128
59.0,2000,75350.532792
57.0,671,75355.521635
48.0,106,75561.796041
25.0,240,75563.531404
49.0,73,75564.060806
36.0,572,75569.0227
65.0,2000,75788.341362
80.0,139,75789.253391
52.0,155,75790.393251
55.0,695,75820.463718
62.0,74,75821.060423
58.0,1242,76037.974895
32.0,2000,76293.501274
72.0,58,76294.095412
68.0,451,76297.618285
61.0,299,76299.851392
67.0,119,76516.961461
55.0,279,76518.733409
67.0,136,76519.648694
53.0,2000,76766.545599
56.0,103,76767.279304
56.0,799,76773.949907
52.0,50,76774.32034
68.0,346,76780.516299
57.0,123,76781.690219
46.0,158,76783.090144
60.0,160,76993.291116
45.0,1232,77002.392173
64.0,1340,77218.796901
41.0,81,77219.732233
58.0,201,77221.210232
66.0,211,77222.732102
3.0,84,77223.581019
40.0,949,77463.685576
51.0,57,77464.234037
56.0,122,77465.264184
57.0,881,77471.403466
40.0,2000,77691.471911
75.0,960,77712.171104
67.0,127,77922.306092
45.0,156,77923.461802
