#{"t_start": 1673971533.071956, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,638,77934.145366
52.0,115,77934.981629
49.0,1652,78152.412171
60.0,84,78152.920791
65.0,114,78153.631973
46.0,100,78154.440882
62.0,96,78155.054479
66.0,102,78155.854702
47.0,75,78156.361005
77.0,578,78395.174063
57.0,1155,78403.308964
64.0,101,78404.045697
10.0,293,78623.172387
39.0,491,78683.143946
50.0,253,78713.927625
66.0,2000,78963.380183
57.0,203,78971.759147
55.0,89,78972.302273
44.0,1474,79197.568816
58.0,711,79202.741548
42.0,144,79203.988281
53.0,1127,79446.903307
35.0,232,79448.35215
57.0,94,79448.977858
71.0,454,79452.178066
40.0,108,79453.195958
49.0,241,79454.941656
51.0,315,79457.286067
39.0,136,79458.37875
67.0,318,79670.728829
50.0,2000,79890.335099
56.0,312,79892.540359
59.0,149,79900.307764
45.0,94,79900.857873
48.0,584,79906.944807
42.0,2000,80156.821543
52.0,2000,80381.610271
60.0,615,80386.696664
35.0,2000,80635.79791
49.0,119,80636.564513
48.0,247,80845.25991
49.0,80,80845.905968
39.0,207,80847.56848
43.0,120,80848.6254
61.0,74,80849.242491
72.0,349,80852.567193
71.0,546,80857.976496
42.0,646,81092.667066
64.0,103,81093.484087
51.0,127,81094.376129
78.0,106,81095.167593
62.0,226,81097.035628
36.0,149,81098.218709
68.0,140,81102.415708
68.0,85,81103.146404
80.0,266,81105.262697
67.0,259,81131.786918
41.0,1422,81398.750149
57.0,359,81401.186129
63.0,2000,81621.404814
46.0,166,81622.483828
57.0,117,81623.227098
56.0,2000,81847.450963
69.0,185,81848.654935
33.0,2000,82069.536873
51.0,297,82071.780137
27.0,1301,82289.557106
56.0,1835,82509.646921
41.0,298,82511.481644
81.0,76,82512.081453
64.0,440,82515.506016
66.0,147,82516.609806
57.0,702,82728.66054
58.0,354,82731.365576
65.0,99,82731.997088
87.0,1132,82944.264202
57.0,625,82948.594617
45.0,1553,83197.98089
58.0,2000,83419.609326
60.0,630,83423.991991
44.0,149,83424.928302
25.0,2000,83646.149829
66.0,125,83646.934904
63.0,86,83647.484208
20.0,76,83647.971758
67.0,70,83648.405162
40.0,1718,83868.076547
55.0,70,83868.541667
57.0,757,83873.972551
55.0,673,84143.611231
63.0,102,84144.295146
40.0,482,84200.07839
48.0,54,84200.47309
18.0,1027,84207.098339
61.0,56,84415.817399
53.0,147,84416.827032
39.0,2000,84638.793492
50.0,1129,84664.354377
49.0,307,84666.297615
57.0,253,84686.67764
39.0,2000,84907.017785
55.0,122,84926.569905
41.0,264,85134.214237
48.0,380,85136.923393
56.0,338,85158.479001
67.0,102,85177.620602
61.0,142,85178.661405
52.0,203,85184.451303
45.0,1411,85426.571295
53.0,515,85430.370264
66.0,364,85432.983073
63.0,65,85433.504899
53.0,284,85435.991675
33.0,2000,85656.988888
62.0,114,85657.973316
52.0,56,85658.303543
54.0,54,85869.524127
32.0,78,85870.093523
74.0,289,85872.231941
38.0,185,85873.636321
34.0,92,85874.343432
53.0,195,85875.914799
50.0,266,85882.047612
38.0,312,85884.854702
39.0,392,85887.869115
70.0,82,85899.903003
59.0,487,86136.507923
39.0,211,86138.040092
30.0,200,86139.530904
88.0,102,86140.53668
55.0,1739,86359.129944
60.0,87,86359.874353
67.0,96,86360.605594
51.0,122,86361.873332
56.0,149,86363.072731
78.0,302,86365.560629
48.0,320,86376.312153
48.0,99,86377.029316
67.0,2000,86678.17562
41.0,165,86679.779263
71.0,232,86888.433965
57.0,228,86890.462009
61.0,344,86895.862494
50.0,415,86898.809991
44.0,1064,87144.441723
54.0,282,87146.247414
53.0,126,87146.901967
39.0,2000,87369.160996
33.0,2000,87590.386664
46.0,694,87595.399993
58.0,492,87598.58811
60.0,163,87599.943311
66.0,1572,87819.194552
61.0,120,87820.055971
52.0,152,87821.005546
31.0,78,87821.689487
59.0,149,87822.731529
49.0,2000,88046.818414
81.0,141,88047.658974
59.0,80,88048.110545
64.0,111,88048.740095
48.0,966,88263.72648
63.0,66,88264.1814
10.0,38,88264.430898
62.0,230,88265.921607
45.0,99,88266.626603
51.0,1338,88501.78564
66.0,246,88503.272617
67.0,67,88503.749547
49.0,2000,88813.448392
73.0,185,88814.937307
41.0,757,88822.708246
57.0,267,89035.645781
73.0,149,89036.916249
35.0,2000,89255.687264
52.0,338,89258.344154
29.0,100,89259.084171
45.0,107,89259.898055
45.0,164,89261.195533
31.0,55,89261.606207
56.0,89,89262.339176
33.0,742,89268.078633
25.0,140,89269.113955
47.0,2000,89506.356898
45.0,64,89506.817942
34.0,67,89507.278308
70.0,164,89713.396143
64.0,240,89735.832554
54.0,145,89736.96347
72.0,382,89739.683292
65.0,881,89750.388992
66.0,173,89751.869179
29.0,2000,90088.152322
56.0,117,90089.058578
27.0,835,90324.800963
48.0,159,90332.494652
55.0,2000,90552.08923
45.0,165,90553.312655
59.0,204,90554.616404
35.0,204,90556.277076
42.0,85,90556.812264
31.0,566,90766.717217
43.0,81,90767.22816
59.0,1516,90777.111166
63.0,142,90777.936691
57.0,93,90778.5286
60.0,121,90779.603594
56.0,120,90984.132738
64.0,223,91020.839047
50.0,490,91025.613189
60.0,93,91052.729188
50.0,610,91059.882196
65.0,96,91060.716585
56.0,487,91267.829878
45.0,904,91277.0975
32.0,154,91278.487762
62.0,1099,91492.530417
59.0,186,91493.996939
62.0,64,91494.513966
50.0,399,91548.397474
34.0,119,91549.579065
51.0,177,91551.478087
61.0,2000,91785.435272
50.0,2000,92024.792342
80.0,491,92028.969967
112.0,214,92031.045914
93.0,120,92032.019058
63.0,224,92033.891857
62.0,107,92239.418359
49.0,764,92246.317235
57.0,103,92247.149823
48.0,1001,92254.795651
73.0,321,92457.068027
33.0,231,92478.156074
53.0,87,92497.704415
50.0,159,92517.753175
38.0,479,92522.218312
46.0,957,92897.217831
51.0,456,92902.267565
51.0,823,92935.595513
70.0,110,92936.725073
58.0,790,93167.648491
52.0,66,93168.227939
37.0,156,93169.760372
70.0,70,93170.624173
51.0,92,93171.428517
50.0,1293,93181.636821
66.0,132,93182.548658
61.0,54,93411.263927
50.0,346,93413.964046
81.0,185,93431.432806
71.0,111,93448.291806
28.0,465,93451.767983
41.0,251,93453.315231
66.0,121,93454.242676
31.0,62,93454.618208
60.0,2000,93708.283154
55.0,417,93712.228781
39.0,289,93920.476551
56.0,982,93931.062825
18.0,839,93940.004921
42.0,129,94146.805923
54.0,511,94151.245767
60.0,99,94151.983916
60.0,2000,94371.739163
66.0,2000,94592.036056
67.0,50,94592.435883
82.0,91,94593.089662
35.0,317,94595.375857
56.0,378,94598.200252
46.0,84,94598.852431
50.0,530,94811.913975
58.0,419,94815.25699
45.0,2000,95036.01559
55.0,148,95036.989664
31.0,85,95037.731338
67.0,139,95038.774791
57.0,111,95039.613329
50.0,2000,95266.093898
42.0,69,95266.582179
53.0,162,95267.975592
60.0,442,95271.574749
42.0,134,95272.559468
56.0,529,95481.85271
44.0,1114,95574.546506
70.0,66,95575.116227
40.0,2000,95822.806685
42.0,557,95826.375709
52.0,368,96069.463399
63.0,2000,96334.180735
49.0,257,96335.855083
37.0,70,96336.336617
28.0,253,96338.371137
45.0,99,96339.305608
40.0,507,96343.352001
55.0,117,96344.073347
62.0,361,96349.185033
57.0,1386,96643.749282
69.0,762,96649.056759
60.0,275,96859.916651
76.0,2000,97104.739222
60.0,100,97105.488136
29.0,379,97108.070987
75.0,312,97135.784586
36.0,118,97136.624678
53.0,90,97137.236593
55.0,269,97139.253275
65.0,860,97353.048355
47.0,165,97405.427486
59.0,88,97406.047943
38.0,171,97407.213232
40.0,2000,97643.131392
61.0,85,97643.902909
16.0,1278,97706.815891
41.0,48,97707.304501
53.0,181,97914.000776
68.0,72,97914.636647
33.0,256,97916.606924
23.0,167,97917.813569
68.0,113,97918.856416
48.0,111,97919.673834
72.0,179,97920.974504
42.0,425,97923.945951
39.0,162,97924.98583
69.0,113,97926.013006
84.0,192,97927.344714
32.0,656,98138.052294
51.0,342,98140.929008
55.0,272,98142.753793
54.0,642,98148.183513
52.0,1759,98382.123132
50.0,61,98382.578128
39.0,174,98384.028746
22.0,2000,98605.782263
23.0,282,98643.468898
59.0,588,98865.559233
71.0,198,98866.918864
59.0,2000,99229.417596
86.0,75,99229.909814
39.0,2000,99451.313426
38.0,2000,99672.364194
20.0,324,99674.405082
55.0,951,99680.858129
53.0,579,99890.396722
66.0,130,99891.643049
49.0,129,99892.720478
67.0,1005,99900.925273
50.0,2000,100120.702144
76.0,113,100121.481713
38.0,172,100122.707404
40.0,248,100339.24672
47.0,281,100341.619254
54.0,827,100417.555752
63.0,133,100418.501948
46.0,166,100419.707832
54.0,2000,100680.672869
46.0,564,100684.552129
59.0,403,100893.118379
60.0,245,100895.209393
59.0,122,100895.984283
63.0,77,100896.53022
34.0,422,100901.099089
53.0,379,100903.910367
43.0,395,100906.929948
67.0,74,100907.779766
30.0,419,101112.29032
71.0,84,101112.876288
80.0,88,101113.524606
34.0,116,101114.465426
71.0,2000,101338.519378
57.0,79,101339.248133
42.0,79,101340.017188
35.0,145,101341.268059
61.0,79,101342.060426
45.0,130,101343.173651
61.0,85,101343.964687
60.0,168,101345.325655
74.0,145,101346.511331
70.0,344,101349.347694
53.0,222,101553.632952
53.0,108,101554.699036
51.0,222,101556.651172
65.0,90,101557.442928
54.0,73,101557.924635
58.0,459,101562.091023
63.0,2000,101780.956247
51.0,1772,102007.65164
67.0,226,102009.527184
38.0,2000,102304.316518
60.0,117,102305.112189
55.0,342,102307.695481
57.0,2000,102525.939543
42.0,126,102526.94227
28.0,736,102740.015268
39.0,76,102740.547502
53.0,988,102747.685427
51.0,204,102748.990231
55.0,564,102752.857523
63.0,184,102959.352781
30.0,121,102960.139727
77.0,251,102961.616092
59.0,85,102962.065396
56.0,139,102963.209666
57.0,75,102963.741549
49.0,754,102988.461396
40.0,2000,103237.287708
55.0,162,103255.264504
69.0,113,103256.065654
48.0,473,103462.027284
68.0,114,103462.835182
52.0,829,103469.143957
23.0,100,103469.717798
42.0,1480,103690.312106
33.0,2000,103914.778637
58.0,72,103915.254039
80.0,102,103916.0344
47.0,140,103916.889696
41.0,69,103917.267997
30.0,321,103921.499158
77.0,96,103922.239746
40.0,776,104134.323967
55.0,104,104139.723502
53.0,936,104151.527209
31.0,241,104153.282599
34.0,281,104155.2781
40.0,143,104156.292639
63.0,273,104365.221999
51.0,2000,104379.641453
59.0,350,104617.300531
50.0,628,104622.179141
51.0,57,104622.595557
35.0,315,104625.220128
51.0,262,104627.117368
55.0,224,104628.703924
51.0,1308,104861.680164
49.0,2000,105082.200885
59.0,247,105084.702505
52.0,149,105086.182349
93.0,79,105087.002189
44.0,144,105088.52195
32.0,610,105412.795582
60.0,56,105413.267216
58.0,81,105413.833711
44.0,218,105415.321329
46.0,186,105416.59139
59.0,51,105417.00138
77.0,64,105418.225703
73.0,105,105419.094788
75.0,62,105419.573628
77.0,1087,105636.685922
70.0,86,105637.324716
52.0,151,105638.366085
61.0,275,105640.085133
41.0,249,105641.849451
65.0,1289,105910.08648
57.0,1723,105925.289072
64.0,122,105926.425805
45.0,124,105928.125676
58.0,2000,106180.416001
70.0,177,106385.520857
57.0,132,106386.941003
45.0,99,106387.596464
47.0,144,106388.573706
70.0,631,106392.921118
43.0,91,106393.564973
68.0,82,106394.126318
48.0,114,106395.052591
42.0,48,106395.423599
67.0,566,106400.382844
65.0,136,106611.924096
38.0,182,106613.111352
43.0,334,106615.414388
57.0,73,106615.969388
62.0,367,106618.725232
46.0,558,106649.664249
53.0,2000,106910.978457
53.0,411,106940.895815
59.0,136,107148.290288
54.0,107,107150.696234
75.0,165,107155.508994
62.0,2000,107376.028135
36.0,1247,107385.645092
73.0,64,107386.081317
45.0,192,107411.112066
72.0,2000,107677.364314
54.0,75,107677.974438
89.0,67,107678.541016
42.0,2000,107901.324462
65.0,134,107902.593787
68.0,288,108105.011275
37.0,57,108105.387891
43.0,2000,108323.975872
81.0,214,108325.533226
42.0,2000,108549.40276
44.0,1469,108560.45052
82.0,179,108561.699105
83.0,129,108765.801923
67.0,112,108766.500684
60.0,107,108767.11275
44.0,70,108767.885438
50.0,562,108772.184391
58.0,180,108773.419536
54.0,67,108773.875856
46.0,188,108775.342366
32.0,258,108777.323778
65.0,1635,108991.620898
78.0,512,108995.844495
53.0,341,109198.538913
41.0,2000,109420.508556
77.0,575,109425.726451
63.0,100,109426.7469
66.0,76,109427.513497
64.0,252,109429.830833
67.0,90,109430.591188
63.0,771,109463.76892
64.0,2000,109723.182506
56.0,181,109724.831431
59.0,105,109948.502275
85.0,496,109953.165656
59.0,469,109957.775373
47.0,696,109964.601819
35.0,194,109966.330072
61.0,2000,110244.444871
73.0,233,110451.512921
66.0,2000,110725.165211
52.0,181,110753.898168
54.0,1186,110763.419776
57.0,158,110764.540105
10.0,551,110972.066145
67.0,145,110973.387612
55.0,2000,111198.584205
65.0,300,111201.485263
47.0,2000,111417.678161
19.0,523,111422.324598
51.0,138,111423.375273
48.0,80,111423.96271
54.0,88,111424.567919
35.0,361,111427.312879
38.0,140,111428.242699
66.0,2000,111662.627679
55.0,148,111663.737645
68.0,910,111874.663132
61.0,79,111875.194765
36.0,105,111876.108667
35.0,656,111880.827643
49.0,1383,112093.041199
45.0,61,112093.50344
37.0,474,112109.659357
58.0,127,112110.551479
34.0,62,112110.980858
60.0,61,112111.370132
51.0,120,112112.410911
40.0,72,112112.966817
55.0,2000,112328.092494
55.0,180,112329.577875
59.0,102,112531.972391
67.0,2000,112599.48904
66.0,92,112801.914304
56.0,45,112802.282487
41.0,195,112803.781303
72.0,69,112804.333648
75.0,475,112809.946085
41.0,66,112810.759496
35.0,2000,113032.689237
40.0,99,113033.41445
60.0,113,113034.237795
53.0,72,113034.789569
50.0,1111,113249.791373
75.0,177,113250.873776
15.0,2000,113474.100091
70.0,1294,113486.533933
44.0,149,113487.748391
23.0,1027,113698.422411
81.0,623,113704.000263
49.0,124,113705.501241
60.0,274,113708.021858
20.0,2000,114018.578907
70.0,339,114240.577324
46.0,122,114241.3553
52.0,1158,114249.596156
45.0,48,114249.898185
73.0,214,114251.31125
62.0,184,114252.577596
53.0,166,114253.653895
50.0,84,114431.513701
50.0,210,114642.446733
65.0,500,114691.161355
43.0,658,114698.246425
48.0,163,114699.424057
74.0,548,114703.031777
46.0,71,114911.469846
70.0,405,114914.3455
62.0,54,114914.83082
58.0,387,114917.248553
45.0,142,114918.130234
67.0,134,114918.992578
51.0,200,114920.910752
61.0,871,115136.529111
57.0,485,115139.575349
64.0,91,115140.224185
40.0,238,115141.71164
45.0,2000,115366.249421
30.0,1383,115582.306386
49.0,93,115582.891337
59.0,283,115584.665779
56.0,728,115589.609857
63.0,2000,115813.5127
42.0,2000,116035.736139
36.0,66,116036.311611
70.0,98,116037.251404
60.0,1584,116294.879752
49.0,217,116296.269373
62.0,180,116297.436345
59.0,98,116297.99041
95.0,220,116299.405111
26.0,2000,116521.847553
51.0,166,116522.933601
42.0,193,116524.490705
57.0,127,116730.424059
45.0,184,116731.734329
33.0,81,116732.244667
41.0,1373,116741.743387
42.0,330,116950.034546
58.0,994,116958.759115
41.0,2000,117179.447355
49.0,92,117180.035605
62.0,65,117180.500307
70.0,345,117182.674893
46.0,145,117183.644287
44.0,386,117186.48551
58.0,103,117391.152351
43.0,454,117394.16147
40.0,73,117394.682631
29.0,2000,117614.225574
57.0,73,117614.853836
57.0,87,117615.707421
51.0,101,117616.361541
59.0,149,117617.537785
75.0,247,117619.55686
50.0,188,117620.953736
55.0,62,117621.454672
61.0,62,117621.955927
42.0,2000,117852.573558
51.0,54,117852.978637
38.0,244,117855.364855
46.0,658,118083.933467
42.0,83,118084.467553
68.0,116,118086.315446
63.0,2000,118365.399623
58.0,136,118366.58725
55.0,93,118367.171085
53.0,837,118396.395904
61.0,83,118397.071208
72.0,377,118614.234269
33.0,415,118617.579113
50.0,85,118618.404449
67.0,2000,118836.364058
38.0,1106,118844.248936
61.0,445,118847.474536
78.0,84,119056.025431
53.0,1301,119064.479729
32.0,47,119064.760389
49.0,182,119065.931853
56.0,902,119276.635541
20.0,75,119277.128389
50.0,466,119279.932135
55.0,218,119281.140696
48.0,98,119281.815873
61.0,624,119285.823387
36.0,143,119490.226856
56.0,130,119491.338575
57.0,84,119491.944354
29.0,265,119493.673775
30.0,2000,119711.761576
42.0,134,119712.978914
56.0,500,119736.442011
43.0,556,119744.644677
66.0,56,119745.088534
84.0,1520,119979.591222
39.0,2000,120197.677465
66.0,331,120200.275806
57.0,800,120407.837302
49.0,1101,120415.899442
42.0,260,120417.538301
54.0,126,120418.369456
75.0,87,120418.919329
26.0,96,120419.57842
56.0,104,120420.319945
75.0,135,120625.854825
71.0,71,120626.404698
60.0,108,120627.149626
44.0,246,120628.882319
65.0,124,120629.689048
46.0,147,120630.749013
55.0,695,120635.683504
31.0,62,120636.155184
49.0,2000,120856.67838
52.0,629,121068.938163
28.0,244,121070.46595
26.0,1841,121285.958105
67.0,2000,121531.207416
32.0,287,121533.903709
66.0,119,121535.068913
42.0,2000,121755.538985
30.0,1172,121765.043103
55.0,288,121767.608038
78.0,666,121975.957149
44.0,2000,122196.88803
54.0,2000,122415.401819
72.0,101,122416.049458
45.0,2000,122634.219506
47.0,113,122634.919835
76.0,109,122635.773636
