#{"t_start": 1673971533.0403938, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,130,75820.186522
68.0,2000,76063.524718
63.0,67,76064.123199
36.0,185,76281.543291
37.0,137,76283.077015
76.0,131,76284.441399
57.0,396,76288.740089
36.0,480,76294.017457
0.0,36,76294.407568
65.0,80,76294.959243
42.0,956,76518.133914
53.0,2000,76765.111338
69.0,201,76766.351942
59.0,170,76767.633651
54.0,287,76770.168505
57.0,173,76771.577904
70.0,922,76782.72245
36.0,252,76993.645506
13.0,104,76994.367321
62.0,241,76996.110882
27.0,112,76996.822195
26.0,181,76998.374891
64.0,63,76998.827379
63.0,2000,77220.376698
78.0,133,77221.369052
65.0,244,77223.348604
72.0,1065,77464.572884
63.0,115,77465.360104
50.0,391,77468.12034
63.0,622,77472.401208
59.0,235,77474.07807
65.0,71,77474.696549
54.0,554,77684.833987
49.0,429,77687.703478
33.0,2000,77925.094314
43.0,402,77928.29797
65.0,703,77933.530916
63.0,138,77934.530869
60.0,153,77935.664833
62.0,182,78142.59075
52.0,234,78144.363459
23.0,125,78145.131771
59.0,102,78145.976588
56.0,938,78152.552755
50.0,1700,78398.955323
48.0,127,78399.802904
8.0,58,78400.265855
39.0,2000,78719.184019
17.0,1227,78936.920953
50.0,311,78963.406373
49.0,2000,79199.504838
36.0,805,79205.350699
51.0,2000,79454.379992
50.0,324,79456.822765
39.0,2000,79681.802257
33.0,186,79683.031899
45.0,194,79889.177767
44.0,100,79890.073785
79.0,111,79890.827879
48.0,2000,80146.482498
56.0,1710,80162.01958
60.0,411,80373.912883
35.0,368,80376.778303
52.0,354,80379.827821
80.0,1115,80598.881933
69.0,69,80599.520732
65.0,79,80600.156872
33.0,868,80630.025227
66.0,372,80633.214522
49.0,126,80634.285572
19.0,298,80636.415517
30.0,378,80846.105158
38.0,167,80847.4051
48.0,826,80855.115111
44.0,68,80855.816427
42.0,935,81093.292756
52.0,356,81095.963902
58.0,81,81096.629158
43.0,2000,81345.689264
48.0,187,81396.942235
46.0,197,81398.881453
33.0,292,81400.865124
59.0,104,81401.555526
49.0,376,81404.331522
37.0,636,81615.230206
39.0,320,81617.31947
34.0,2000,81841.537179
46.0,57,81841.868956
55.0,1045,81848.790438
66.0,287,81851.119907
62.0,210,82059.991675
56.0,1236,82068.025561
76.0,134,82068.879493
61.0,1488,82288.122298
75.0,94,82288.752533
61.0,312,82290.779017
62.0,346,82293.409743
45.0,89,82294.247354
53.0,115,82295.202913
44.0,154,82296.264066
55.0,90,82503.708453
58.0,134,82504.582586
63.0,2000,82722.884146
44.0,139,82726.568273
53.0,730,82732.263198
58.0,250,82734.056658
69.0,95,82734.771906
44.0,126,82735.583699
46.0,790,82945.298571
66.0,129,82946.026037
48.0,700,82951.274529
45.0,496,82955.20131
55.0,115,82956.042889
44.0,2000,83207.500239
57.0,2000,83429.500268
34.0,2000,83650.51292
58.0,157,83651.490483
74.0,2000,83873.277593
39.0,162,83874.4008
68.0,939,84198.281754
37.0,96,84198.937602
44.0,380,84201.522794
66.0,353,84204.083129
61.0,349,84206.22395
36.0,152,84207.040769
25.0,1051,84421.895452
31.0,92,84422.581089
61.0,934,84637.679045
61.0,1209,84645.661476
42.0,400,84666.528159
58.0,245,84686.866225
26.0,175,84688.019174
75.0,116,84895.135573
49.0,641,84899.827916
73.0,716,84904.931481
51.0,121,84905.638429
23.0,418,84927.288916
48.0,289,85135.159096
40.0,59,85135.540071
41.0,647,85177.652823
48.0,1144,85421.823954
45.0,480,85425.623572
35.0,90,85426.230577
65.0,113,85427.059432
62.0,174,85428.23404
51.0,112,85429.216062
53.0,245,85430.993109
60.0,100,85431.694641
46.0,2000,85653.6708
61.0,128,85654.561917
37.0,204,85655.824166
55.0,615,85871.042171
35.0,654,85876.095075
20.0,233,85881.880342
47.0,813,85900.035895
44.0,60,85906.278893
56.0,2000,86148.940353
41.0,226,86355.277095
49.0,91,86356.067505
50.0,67,86356.709155
50.0,101,86357.602665
46.0,421,86361.071093
50.0,113,86362.232961
40.0,105,86363.081299
56.0,434,86366.566095
74.0,83,86375.488535
62.0,236,86377.300193
68.0,2000,86678.455404
78.0,338,86681.549418
51.0,1226,86902.394771
58.0,199,86903.628906
66.0,535,86923.15769
48.0,335,87145.893445
74.0,68,87146.279554
44.0,270,87147.95416
49.0,392,87150.633313
33.0,469,87153.553349
45.0,197,87154.795527
77.0,131,87155.892427
44.0,174,87157.199695
54.0,2000,87379.463327
27.0,129,87380.354635
64.0,68,87588.328328
48.0,661,87593.047551
48.0,87,87593.710856
27.0,93,87594.432882
55.0,2000,87816.946715
64.0,62,87817.320705
55.0,2000,88040.788821
56.0,74,88041.278237
60.0,142,88042.23809
50.0,422,88045.679193
51.0,59,88046.202491
76.0,156,88047.106086
60.0,373,88257.57303
73.0,87,88258.13689
40.0,304,88260.347773
46.0,470,88263.590844
67.0,2000,88503.023706
30.0,133,88503.923374
51.0,66,88504.308738
40.0,425,88507.499112
57.0,72,88507.935159
48.0,178,88533.802521
28.0,200,88569.835931
68.0,389,88808.660385
69.0,87,88809.525303
26.0,1901,89036.823114
51.0,240,89039.258881
58.0,75,89039.890944
37.0,674,89045.138802
25.0,1114,89256.539383
52.0,92,89257.184031
57.0,83,89257.82337
37.0,167,89259.065965
48.0,352,89261.76054
31.0,2000,89499.20805
68.0,111,89499.990869
85.0,1238,89734.703483
54.0,346,89737.410553
54.0,672,89742.435075
67.0,54,89742.892482
56.0,111,89743.696809
45.0,103,89744.454272
67.0,159,89749.69163
43.0,285,89751.972037
63.0,55,89752.625443
42.0,136,89958.228793
58.0,201,90028.135379
59.0,73,90065.334945
30.0,80,90065.899853
27.0,2000,90321.289598
39.0,682,90333.889199
45.0,179,90335.522599
68.0,101,90336.475533
40.0,663,90342.084004
32.0,186,90546.29331
58.0,2000,90766.95231
36.0,56,90767.29999
38.0,125,90768.076634
71.0,175,90769.405339
63.0,400,90771.887449
57.0,707,90776.406232
65.0,2000,91059.96236
49.0,565,91267.724435
70.0,481,91272.580279
34.0,734,91279.831715
60.0,2000,91552.298545
30.0,456,91555.614941
66.0,454,91758.489812
46.0,84,91759.241001
57.0,2000,92017.073994
52.0,1773,92032.459568
42.0,329,92239.785343
74.0,109,92240.809123
40.0,2000,92456.675984
76.0,95,92457.71477
65.0,904,92522.281882
51.0,82,92523.095387
52.0,2000,92934.110329
38.0,111,92935.246628
55.0,2000,93177.170698
36.0,59,93177.552065
72.0,90,93178.158607
64.0,182,93179.624694
55.0,128,93180.580804
65.0,93,93181.232965
57.0,278,93411.590856
52.0,136,93412.667498
42.0,65,93413.15122
46.0,100,93413.866686
30.0,421,93449.252833
41.0,108,93450.14791
53.0,422,93452.88771
52.0,1272,93669.7009
42.0,1359,93711.862962
70.0,487,93922.329002
48.0,292,93925.423864
54.0,99,93926.546731
41.0,82,93927.528581
56.0,991,93937.819344
53.0,150,93939.419646
59.0,2000,94160.02784
25.0,125,94161.012429
55.0,2000,94384.10138
43.0,201,94588.610061
78.0,79,94589.394974
57.0,135,94590.411871
60.0,94,94590.992689
63.0,48,94591.316998
51.0,219,94592.871699
66.0,53,94593.245358
57.0,103,94593.916311
27.0,216,94595.571689
74.0,192,94597.115931
43.0,174,94598.27455
69.0,349,94601.075858
40.0,426,94813.454608
35.0,2000,95034.39833
66.0,320,95036.434419
57.0,147,95037.529972
59.0,262,95039.611999
86.0,1015,95047.596895
45.0,456,95262.27709
27.0,292,95264.301978
49.0,2000,95484.709131
37.0,418,95572.459285
44.0,85,95573.280929
53.0,1490,95817.060439
33.0,117,95817.861981
60.0,186,95819.122911
29.0,98,95819.841176
30.0,1541,96071.449857
20.0,2000,96335.854599
56.0,147,96336.928175
46.0,1660,96561.718889
31.0,171,96581.114074
53.0,2000,96860.903097
35.0,2000,97105.793295
34.0,59,97106.200958
39.0,96,97106.771478
64.0,299,97108.908863
60.0,2000,97407.527913
65.0,114,97408.52994
28.0,982,97415.676719
49.0,287,97417.943474
48.0,227,97640.027767
40.0,198,97641.839061
57.0,229,97643.906589
43.0,138,97645.457662
65.0,82,97646.336131
43.0,1106,97707.308837
43.0,156,97708.551716
69.0,146,97915.000684
62.0,1030,97922.810333
60.0,90,97923.443645
55.0,927,98136.155045
28.0,106,98136.877096
57.0,748,98142.513286
54.0,285,98144.886765
63.0,128,98145.908375
47.0,353,98148.774619
55.0,909,98366.558189
25.0,2000,98599.076303
74.0,394,98601.785926
39.0,164,98602.921658
67.0,201,98604.159543
41.0,176,98605.416497
42.0,207,98642.568479
55.0,1003,98876.029487
81.0,161,98924.032976
56.0,656,98977.81715
45.0,776,99226.99586
48.0,494,99230.626395
55.0,87,99231.249447
46.0,81,99231.86234
70.0,127,99232.831869
32.0,542,99237.859717
38.0,183,99238.960342
71.0,674,99449.824629
64.0,713,99454.498294
42.0,77,99455.173576
47.0,257,99457.055537
27.0,237,99458.594252
57.0,199,99459.838681
55.0,2000,99680.827656
53.0,69,99681.253555
54.0,396,99889.24535
24.0,2000,100111.332714
52.0,835,100116.77938
67.0,1486,100342.510191
76.0,1117,100420.501838
72.0,72,100421.049565
49.0,167,100422.29308
24.0,74,100422.833329
50.0,213,100642.652649
60.0,346,100646.507359
68.0,583,100677.620004
49.0,171,100678.913421
38.0,69,100679.344596
56.0,148,100680.356335
50.0,84,100680.979532
51.0,144,100682.072998
49.0,173,100683.257879
13.0,100,100683.884721
55.0,156,100684.859575
88.0,197,100891.781459
28.0,2000,101110.155598
47.0,132,101111.15774
64.0,347,101113.654568
35.0,68,101114.233116
68.0,106,101115.12173
50.0,90,101115.852318
66.0,2000,101340.075234
46.0,73,101340.58476
83.0,449,101344.697977
28.0,443,101348.339118
33.0,129,101349.388993
51.0,115,101350.97263
53.0,322,101555.739801
40.0,919,101563.930951
60.0,55,101564.470891
49.0,470,101568.333784
55.0,66,101568.856041
55.0,98,101569.818774
71.0,165,101571.016214
44.0,209,101774.045688
24.0,2000,102003.279789
56.0,1392,102014.632295
40.0,113,102015.623031
45.0,918,102298.619355
27.0,781,102307.671147
55.0,813,102516.913518
57.0,119,102517.817058
34.0,358,102520.393104
29.0,2000,102743.093545
50.0,457,102746.421317
56.0,101,102747.171324
67.0,112,102747.939554
50.0,321,102749.907833
40.0,2000,102988.256403
73.0,133,103009.063247
56.0,79,103009.633216
59.0,203,103011.327315
47.0,219,103217.21769
66.0,765,103225.118258
65.0,286,103227.224393
45.0,439,103254.728142
41.0,204,103256.300508
55.0,76,103256.755977
41.0,180,103258.021909
74.0,220,103462.268992
36.0,1504,103472.840334
58.0,108,103473.610205
48.0,187,103476.784132
55.0,383,103687.920735
38.0,2000,103912.586435
50.0,134,103913.769891
46.0,129,103914.505802
44.0,192,103915.70866
66.0,2000,104147.975806
85.0,248,104149.918004
61.0,82,104150.509454
63.0,794,104156.215349
51.0,201,104157.688789
52.0,2000,104379.169447
70.0,65,104379.539902
49.0,2000,104629.694457
80.0,267,104840.552991
59.0,90,104841.488335
53.0,416,104844.711872
43.0,782,104864.822887
43.0,1434,105080.461629
55.0,90,105081.313585
52.0,75,105082.095068
66.0,837,105200.2049
69.0,83,105201.264466
70.0,77,105201.914369
67.0,943,105418.567016
55.0,463,105422.567929
23.0,310,105425.137849
46.0,154,105426.209904
35.0,115,105427.310456
56.0,1237,105668.521536
51.0,51,105668.877769
46.0,70,105669.316423
36.0,2000,105919.696397
61.0,161,105921.21284
46.0,1508,106147.499018
48.0,685,106176.709801
38.0,430,106180.086368
56.0,217,106385.506374
46.0,109,106386.778184
71.0,170,106387.891598
64.0,2000,106613.427668
57.0,76,106614.002383
74.0,258,106615.785548
69.0,2000,106901.379063
45.0,98,106902.334491
45.0,2000,107158.02747
63.0,96,107159.103479
55.0,140,107160.394077
57.0,181,107161.681284
58.0,131,107162.562974
49.0,144,107163.670139
41.0,256,107166.081014
46.0,937,107377.695132
50.0,124,107378.669487
45.0,158,107380.017383
87.0,281,107382.045967
50.0,2000,107671.392384
57.0,90,107672.029773
24.0,2000,107894.074037
37.0,2000,108110.970451
55.0,376,108113.73636
43.0,146,108114.853233
24.0,69,108115.583414
57.0,1267,108328.790716
41.0,348,108331.25324
49.0,173,108332.388452
32.0,269,108334.634093
72.0,218,108340.686581
61.0,86,108341.466876
55.0,644,108550.642958
47.0,2000,108768.741707
52.0,687,108773.472881
49.0,154,108774.555727
50.0,545,108778.844445
70.0,54,108779.195224
63.0,2000,108996.554548
60.0,218,109198.378777
67.0,247,109200.166229
50.0,118,109201.232775
64.0,822,109207.630428
38.0,468,109211.419042
47.0,337,109214.396568
60.0,84,109421.018219
46.0,160,109422.189959
84.0,489,109426.984805
71.0,62,109427.6341
30.0,312,109430.432822
55.0,2000,109715.770866
41.0,137,109716.963498
60.0,244,109719.320081
27.0,72,109720.054051
42.0,225,109722.157969
66.0,932,109953.496653
47.0,65,109954.079994
47.0,168,109955.846544
62.0,368,109959.740574
58.0,669,109965.893153
39.0,2000,110244.169227
47.0,185,110245.450865
0.0,22,110245.594244
54.0,1483,110492.03551
55.0,1074,110756.657804
65.0,598,110761.376205
34.0,632,110765.755022
45.0,136,110766.77917
56.0,649,110976.757276
56.0,70,110977.915907
46.0,296,110980.800956
51.0,186,110984.110301
43.0,69,110984.701656
47.0,235,110986.593255
46.0,250,110988.709964
42.0,2000,111210.312866
52.0,106,111211.272179
42.0,2000,111427.304336
39.0,96,111427.941375
40.0,1217,111656.33542
21.0,279,111658.707365
43.0,530,111662.506835
40.0,152,111663.626162
51.0,146,111665.033672
55.0,937,111875.924075
73.0,183,111877.261706
49.0,2000,112093.917132
53.0,267,112096.036533
47.0,139,112109.560813
60.0,102,112110.296754
75.0,606,112314.129013
24.0,183,112315.579243
32.0,55,112315.957523
38.0,533,112320.310003
73.0,211,112321.847989
57.0,62,112322.327291
60.0,193,112323.628881
50.0,115,112324.479947
46.0,732,112532.445865
69.0,118,112533.454187
31.0,2000,112802.556213
64.0,94,112803.261509
67.0,1198,112816.948539
55.0,94,112818.019816
36.0,86,112819.087805
42.0,77,112819.8447
50.0,2000,113038.785108
56.0,387,113041.8485
22.0,2000,113268.776563
23.0,658,113476.852767
22.0,112,113477.98952
11.0,68,113478.675594
62.0,148,113480.132166
55.0,133,113481.45023
65.0,722,113487.690036
51.0,67,113488.284413
43.0,94,113489.10912
41.0,113,113490.170265
68.0,121,113692.486696
53.0,158,113693.912287
52.0,91,113694.76824
50.0,123,113696.013575
23.0,41,113696.407902
39.0,117,113697.454696
53.0,503,113701.894296
59.0,1212,113957.491225
68.0,123,113958.666273
69.0,128,113959.666341
47.0,275,113961.970574
84.0,57,113962.414473
33.0,75,113963.087025
37.0,1479,114243.213302
72.0,2000,114689.053942
37.0,1064,114699.040993
57.0,134,114699.883395
41.0,1155,114915.724711
33.0,58,114916.113554
56.0,112,114916.836969
60.0,2000,115140.307523
56.0,544,115144.030863
69.0,782,115359.020304
48.0,140,115360.150271
65.0,117,115360.7992
44.0,132,115361.601986
40.0,2000,115582.981215
62.0,552,115586.536494
49.0,94,115587.095521
51.0,149,115588.360773
34.0,564,115591.748837
64.0,1158,115809.29538
37.0,66,115809.837366
54.0,2000,116031.922988
67.0,255,116034.363069
42.0,1662,116293.182828
55.0,109,116293.846673
72.0,86,116294.562715
56.0,189,116295.760394
66.0,2000,116517.417031
61.0,1177,116731.283695
58.0,60,116731.681822
46.0,54,116732.012308
68.0,149,116733.019593
72.0,1446,116743.246146
35.0,657,116954.12715
44.0,608,116959.677052
50.0,260,116961.530294
56.0,862,117174.174176
52.0,2000,117391.912388
26.0,2000,117610.971868
62.0,719,117616.674301
58.0,99,117617.488811
48.0,2000,117848.790722
80.0,108,117849.53422
58.0,547,117853.352378
53.0,85,117854.337605
32.0,80,117855.031717
75.0,514,118074.562851
22.0,1191,118091.735012
55.0,2000,118394.115291
67.0,546,118398.568168
72.0,129,118399.588383
48.0,1185,118622.829108
53.0,2000,118840.910068
55.0,134,118841.795815
64.0,110,118842.516327
43.0,121,118843.545738
40.0,1124,119059.352193
45.0,1017,119065.811911
31.0,300,119067.673578
60.0,402,119274.915558
33.0,242,119276.767967
61.0,2000,119493.224281
55.0,190,119494.375066
39.0,91,119494.958905
28.0,2000,119713.558156
67.0,148,119733.44825
54.0,129,119734.805027
60.0,2000,119977.485081
38.0,1831,120193.711525
56.0,489,120197.947072
78.0,52,120198.30519
53.0,155,120199.518457
47.0,876,120407.695468
55.0,143,120408.761499
47.0,199,120410.26573
51.0,1508,120420.678187
24.0,95,120625.993589
55.0,102,120626.740968
58.0,261,120628.597323
36.0,59,120628.982417
31.0,936,120635.571405
64.0,112,120636.445143
35.0,262,120638.386766
73.0,1683,120856.485057
63.0,2000,121077.806792
68.0,76,121078.299458
60.0,2000,121297.333514
39.0,269,121299.777104
25.0,2000,121546.23396
39.0,661,121754.466252
72.0,415,121757.910518
50.0,92,121758.751125
63.0,143,121760.03846
60.0,2000,121979.28963
64.0,154,121980.19126
56.0,1072,122194.260621
70.0,180,122195.328699
72.0,615,122199.721843
38.0,2000,122418.090584
67.0,323,122420.283421
45.0,2000,122638.712958
70.0,616,122643.347588
