#{"t_start": 1673971532.9364216, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,169,78393.069502
75.0,1841,78623.137143
51.0,330,78625.759545
78.0,203,78683.500103
62.0,2000,78937.572029
47.0,108,78962.764656
50.0,249,78971.469589
49.0,360,78973.677887
80.0,368,78976.442069
53.0,194,78977.634799
42.0,397,79195.24213
52.0,2000,79444.809052
63.0,164,79446.059595
42.0,180,79447.324514
61.0,1260,79456.363478
74.0,1456,79676.379361
42.0,85,79678.552486
49.0,213,79679.892549
58.0,107,79680.590016
60.0,76,79681.02377
65.0,1090,79900.282372
75.0,257,79901.800661
67.0,131,79902.697706
73.0,110,79903.546944
51.0,114,79904.306184
45.0,2000,80155.43453
35.0,1098,80373.643081
71.0,290,80375.877993
48.0,111,80376.756124
71.0,117,80377.685249
39.0,131,80378.76998
36.0,77,80379.398577
41.0,66,80380.112405
76.0,115,80381.054441
77.0,179,80382.578968
45.0,2000,80631.780837
56.0,90,80632.476138
45.0,386,80635.572126
49.0,773,80848.292951
72.0,2000,81095.324124
40.0,852,81105.302146
43.0,94,81106.131863
61.0,496,81135.312299
38.0,287,81341.67431
42.0,632,81397.056154
81.0,250,81399.34256
68.0,2000,81619.747502
40.0,1217,81838.929108
30.0,2000,82059.739666
44.0,207,82060.940922
57.0,78,82061.429351
81.0,239,82062.939077
69.0,270,82064.831018
50.0,1257,82281.031927
65.0,86,82281.630249
46.0,299,82284.007982
44.0,180,82285.976368
58.0,756,82291.236907
82.0,556,82295.705508
45.0,226,82504.07817
73.0,65,82504.497718
67.0,193,82505.676197
60.0,2000,82726.921962
55.0,165,82728.050883
42.0,59,82728.773051
53.0,966,82735.980562
60.0,59,82736.367661
46.0,88,82736.965735
62.0,52,82737.293348
42.0,175,82738.372444
62.0,105,82739.0759
54.0,64,82943.796891
92.0,387,82946.282346
65.0,203,82947.963088
35.0,2000,83200.585047
70.0,114,83201.330379
62.0,1881,83422.179557
15.0,2000,83643.238918
50.0,2000,83864.296606
39.0,54,83864.69394
55.0,100,83865.339513
75.0,72,83865.888966
59.0,110,83866.812502
49.0,193,83868.231822
41.0,2000,84199.60597
41.0,64,84200.098174
40.0,66,84200.575706
62.0,149,84201.546474
52.0,70,84202.176002
46.0,299,84204.198629
58.0,2000,84425.709174
50.0,1821,84664.297999
51.0,234,84665.864691
62.0,219,84685.705017
65.0,112,84686.684559
62.0,144,84687.648044
47.0,79,84688.14596
56.0,1708,84906.519747
56.0,2000,85186.86889
53.0,277,85188.98292
31.0,659,85425.846246
43.0,143,85426.88341
59.0,93,85427.496992
37.0,684,85432.565591
50.0,131,85433.577586
41.0,94,85434.333133
46.0,145,85435.642657
55.0,119,85436.820257
53.0,178,85645.071267
39.0,101,85645.844725
65.0,2000,85870.57498
70.0,190,85871.978347
30.0,2000,86136.146311
46.0,95,86136.837659
46.0,66,86137.309457
60.0,72,86137.857812
36.0,163,86139.045843
71.0,132,86140.064662
51.0,2000,86360.999408
47.0,162,86362.513944
51.0,176,86363.999563
68.0,66,86364.603727
39.0,204,86366.157092
46.0,483,86378.339559
59.0,114,86379.134125
36.0,2000,86680.585327
59.0,153,86888.519761
55.0,243,86893.767985
64.0,224,86895.295018
71.0,2000,87147.056055
83.0,85,87147.709174
69.0,2000,87369.963506
58.0,93,87370.516752
47.0,90,87371.286069
79.0,141,87372.409993
60.0,188,87373.757172
74.0,208,87375.006549
35.0,198,87376.212598
55.0,69,87376.667901
43.0,1370,87593.769011
0.0,2000,87816.464585
27.0,140,87817.27678
42.0,356,87819.500714
50.0,372,87822.076912
60.0,412,87824.798036
70.0,161,88036.024761
51.0,2000,88258.02532
55.0,150,88258.958119
45.0,61,88259.387398
63.0,2000,88499.394286
56.0,263,88501.150864
45.0,2000,88810.472924
22.0,721,88815.739243
56.0,1288,89039.231184
63.0,94,89040.012812
56.0,124,89041.019657
73.0,1913,89258.493523
60.0,170,89259.790265
46.0,110,89260.614271
61.0,212,89262.283658
46.0,130,89263.273866
58.0,73,89263.790359
54.0,1328,89476.742113
29.0,1654,89713.415224
41.0,510,89737.849831
60.0,133,89738.814782
46.0,2000,90068.046645
7.0,24,90068.220471
41.0,143,90069.363955
41.0,413,90072.936858
40.0,179,90084.670914
21.0,2000,90337.088626
50.0,130,90338.385203
62.0,1283,90551.140189
55.0,918,90557.78999
35.0,438,90766.864085
36.0,105,90767.51414
34.0,820,90773.068946
64.0,243,90774.472544
47.0,85,90774.988671
77.0,108,90775.642859
36.0,1473,91026.127164
58.0,121,91053.60725
59.0,132,91054.824371
44.0,83,91055.584108
54.0,250,91059.325303
41.0,56,91059.890675
54.0,138,91061.128359
58.0,94,91062.141262
57.0,85,91063.079344
49.0,164,91065.04788
50.0,243,91269.426721
48.0,578,91275.080824
41.0,175,91277.030862
64.0,115,91278.015375
86.0,883,91285.070021
41.0,339,91493.171592
74.0,326,91495.821059
31.0,105,91546.918234
35.0,133,91548.08756
55.0,263,91551.025458
71.0,333,91553.660923
63.0,94,91554.304192
40.0,132,91555.270007
57.0,86,91555.980333
51.0,831,91761.605977
57.0,305,91783.764608
45.0,863,91789.857019
65.0,95,91790.708325
41.0,2000,92030.979398
60.0,71,92031.639852
58.0,128,92032.684993
52.0,2000,92253.824234
57.0,112,92254.657806
64.0,251,92454.716695
46.0,346,92478.447017
54.0,1696,92897.748507
53.0,49,92898.350162
46.0,66,92899.109573
40.0,335,92902.59827
55.0,318,92905.908431
41.0,108,92931.89689
63.0,78,92932.774933
41.0,1691,93172.482139
54.0,75,93173.171191
67.0,120,93174.180043
70.0,142,93175.411453
80.0,79,93176.025703
39.0,132,93177.174112
28.0,215,93178.790757
57.0,391,93181.579303
62.0,213,93411.399189
85.0,524,93431.522358
43.0,337,93450.277967
40.0,155,93451.345041
40.0,1027,93666.094435
56.0,140,93666.95092
39.0,2000,93919.964514
5.0,2000,94146.791993
69.0,332,94149.882053
50.0,687,94154.626014
31.0,51,94154.995929
80.0,158,94156.231956
91.0,79,94156.70726
46.0,118,94157.449248
24.0,442,94160.474558
43.0,2000,94383.355869
74.0,203,94588.043413
32.0,167,94589.52664
53.0,187,94590.847183
42.0,1737,94812.72613
49.0,812,94818.776927
36.0,128,94819.582329
43.0,348,94822.26601
50.0,281,94824.375784
27.0,2000,95045.639119
52.0,66,95046.200547
67.0,86,95046.884531
38.0,66,95047.408344
46.0,643,95263.400248
37.0,2000,95483.871558
35.0,440,95571.701364
71.0,79,95572.257928
27.0,154,95573.549628
60.0,112,95574.297722
40.0,240,95576.064553
50.0,2000,95823.822073
57.0,2000,96104.73572
63.0,98,96105.335353
21.0,972,96336.071194
65.0,866,96343.159096
50.0,1063,96562.760143
26.0,1425,96647.665459
73.0,66,96648.079588
52.0,201,96649.732352
73.0,196,96860.045149
46.0,951,96868.231192
64.0,86,96868.892146
88.0,62,96869.394523
58.0,190,96870.789817
82.0,82,96872.781921
44.0,585,96897.472855
64.0,86,97105.207555
13.0,47,97105.538418
71.0,170,97106.632352
58.0,102,97107.329856
53.0,148,97108.383585
37.0,43,97108.707727
43.0,125,97134.79271
61.0,77,97135.640436
63.0,241,97137.340164
39.0,205,97138.874205
52.0,54,97139.297544
46.0,2000,97413.011758
66.0,760,97418.272609
52.0,85,97620.676665
38.0,1149,97650.677522
68.0,297,97678.687649
75.0,703,97914.989105
56.0,265,97917.034907
63.0,653,97922.033859
46.0,115,97922.832332
35.0,71,97923.32172
88.0,214,97924.709906
50.0,316,97927.145582
32.0,165,97928.147234
80.0,113,97928.882915
56.0,659,98140.214148
39.0,67,98140.717029
35.0,638,98145.577978
39.0,149,98146.78819
56.0,193,98148.449063
55.0,93,98149.094413
42.0,631,98364.669812
43.0,45,98364.950295
59.0,136,98366.175102
76.0,635,98370.276338
85.0,192,98382.206781
54.0,219,98383.958618
59.0,131,98385.044109
45.0,400,98595.58145
68.0,455,98598.984817
53.0,133,98599.782981
64.0,230,98601.410584
62.0,99,98602.075563
51.0,1632,98866.928963
52.0,515,98950.44343
61.0,249,98976.598993
38.0,2000,99235.261454
57.0,94,99237.098527
58.0,276,99238.688752
57.0,113,99239.424091
55.0,115,99240.234021
56.0,706,99451.30881
42.0,2000,99672.378208
63.0,77,99672.899795
45.0,350,99675.056573
49.0,284,99676.896202
39.0,437,99680.030249
40.0,682,99890.114844
50.0,81,99890.900332
50.0,2000,100112.40481
43.0,502,100115.581822
49.0,128,100116.468168
53.0,82,100117.172248
50.0,65,100117.691805
33.0,2000,100416.76374
29.0,265,100418.897126
60.0,128,100419.869839
59.0,107,100420.617838
54.0,217,100422.24915
40.0,143,100423.216914
62.0,2000,100684.094851
20.0,30,100684.278782
50.0,53,100684.624258
38.0,136,100891.134539
42.0,226,100892.579979
40.0,146,100894.220845
52.0,2000,101112.153515
20.0,524,101116.251517
66.0,56,101116.643428
50.0,162,101118.356727
56.0,140,101119.659122
41.0,519,101123.577378
75.0,397,101333.518573
51.0,64,101334.308657
36.0,67,101334.925153
70.0,164,101336.422937
38.0,2000,101556.469028
38.0,2000,101775.027391
49.0,229,101777.035837
56.0,78,101777.728869
80.0,82,101778.515676
54.0,161,101780.236723
31.0,993,101788.087685
62.0,318,102003.027629
58.0,329,102005.958003
71.0,119,102006.948277
50.0,357,102009.706094
42.0,1042,102018.471946
43.0,95,102247.946923
63.0,151,102249.025714
43.0,46,102278.226875
42.0,370,102299.090497
55.0,155,102303.48353
53.0,216,102304.998672
86.0,198,102306.44351
37.0,119,102307.350413
65.0,57,102307.80804
53.0,433,102311.575211
53.0,79,102312.1862
52.0,241,102516.557017
30.0,2000,102531.642702
58.0,94,102739.98426
46.0,96,102740.698171
55.0,183,102741.919632
49.0,572,102746.245657
36.0,114,102747.067001
52.0,94,102747.681671
70.0,107,102748.402197
54.0,55,102748.7366
19.0,2000,102967.324671
66.0,105,102987.527829
56.0,72,102988.100915
49.0,439,103011.332301
30.0,468,103218.889755
50.0,2000,103462.872629
75.0,2000,103686.423262
50.0,1152,103695.321139
53.0,2000,103921.791236
25.0,2000,104152.32593
66.0,932,104366.175084
49.0,177,104367.595014
41.0,117,104368.33267
67.0,233,104370.028918
31.0,377,104372.463049
71.0,205,104373.94687
36.0,2000,104624.115882
56.0,231,104626.041027
46.0,84,104626.640824
70.0,283,104628.697681
54.0,255,104630.490323
37.0,208,104841.111348
81.0,328,104843.702514
47.0,577,104862.104728
46.0,1030,105073.276545
76.0,85,105074.314109
49.0,2000,105412.299122
59.0,1334,105423.529059
48.0,1731,105668.69832
63.0,1259,105912.242011
55.0,220,105914.022649
33.0,172,105915.323508
54.0,301,105918.29622
45.0,2000,106150.110229
50.0,115,106151.377269
45.0,385,106176.621426
39.0,388,106179.628641
64.0,451,106387.336543
21.0,1200,106395.82819
46.0,744,106612.563173
39.0,178,106613.700885
57.0,384,106616.423605
50.0,60,106616.805514
66.0,650,106621.828099
57.0,2000,106909.471251
42.0,88,106910.362283
38.0,169,106912.096048
24.0,295,106940.846765
5.0,2000,107168.83124
54.0,1015,107380.708382
34.0,517,107384.459396
33.0,326,107410.659501
60.0,220,107412.344802
55.0,103,107413.098756
61.0,62,107614.324248
44.0,221,107662.525937
65.0,68,107663.210825
61.0,56,107663.752569
31.0,406,107670.015308
41.0,858,107676.80128
62.0,197,107678.385885
31.0,2000,107901.146155
61.0,1218,108110.811427
35.0,79,108111.380902
56.0,2000,108330.264666
50.0,114,108331.053668
40.0,113,108331.752959
54.0,2000,108555.570047
15.0,80,108556.166785
47.0,95,108556.83252
61.0,90,108557.627382
52.0,328,108560.074908
30.0,718,108768.759228
31.0,1422,108779.087747
35.0,2000,108996.376835
60.0,119,108997.206145
63.0,2000,109213.671531
57.0,74,109214.176299
13.0,2000,109464.349347
63.0,289,109706.84867
47.0,481,109711.855776
71.0,439,109716.38868
56.0,89,109717.107215
41.0,2000,109958.880694
36.0,63,109959.793422
65.0,89,109960.590097
69.0,1147,110212.760496
66.0,138,110213.728642
43.0,175,110214.842296
61.0,1288,110245.360957
42.0,142,110452.017575
47.0,285,110454.575457
70.0,121,110483.012834
71.0,73,110483.86776
60.0,705,110490.488655
66.0,133,110491.552912
34.0,636,110522.670558
72.0,87,110752.67921
50.0,92,110753.689902
81.0,559,110758.545332
44.0,2000,110979.399328
34.0,991,110989.706255
38.0,79,110990.503871
46.0,567,111199.921587
58.0,64,111200.462695
79.0,755,111206.563009
63.0,2000,111423.391899
68.0,99,111424.111079
36.0,304,111426.42282
15.0,36,111426.724868
37.0,634,111634.85993
40.0,448,111653.576237
35.0,114,111654.456817
70.0,195,111656.058951
78.0,123,111657.321484
45.0,48,111657.729771
49.0,54,111658.143141
51.0,574,111662.398967
52.0,76,111662.898922
46.0,127,111663.86004
55.0,674,111873.257058
71.0,84,111873.81534
53.0,114,111874.548362
61.0,169,111875.865947
62.0,665,111880.607833
87.0,1082,112090.267844
44.0,68,112090.756384
80.0,84,112091.390671
43.0,168,112092.979147
61.0,119,112093.847801
48.0,298,112096.227049
66.0,96,112109.338721
53.0,90,112110.109888
45.0,63,112110.521045
43.0,417,112113.592696
60.0,185,112314.356081
52.0,156,112315.5364
66.0,561,112320.114967
60.0,2000,112538.80284
59.0,2000,112807.313165
56.0,2000,113030.902868
45.0,194,113032.434595
70.0,2000,113253.961597
45.0,1347,113471.85082
60.0,2000,113691.559724
47.0,453,113695.953912
47.0,108,113696.917716
32.0,70,113697.54534
52.0,54,113698.041014
86.0,1632,113957.37962
19.0,810,114013.637625
80.0,957,114240.547198
45.0,676,114245.142114
43.0,1346,114431.937294
45.0,850,114692.806672
55.0,251,114696.34188
52.0,656,114701.226613
21.0,78,114701.747455
35.0,249,114911.372632
36.0,69,114911.77386
60.0,202,114913.329001
58.0,2000,115136.889946
50.0,2000,115360.171258
50.0,89,115360.686839
36.0,2000,115581.892013
58.0,200,115583.248497
38.0,208,115584.571773
24.0,178,115585.671464
67.0,121,115586.534639
35.0,193,115588.076308
54.0,720,115592.471221
5.0,2000,115818.280673
42.0,429,116027.117442
59.0,88,116027.671368
20.0,86,116028.260997
47.0,97,116028.88972
56.0,960,116036.820256
39.0,2000,116297.362864
38.0,76,116297.771742
20.0,2000,116519.400176
69.0,2000,116738.988476
62.0,223,116740.634924
51.0,547,116950.470135
44.0,1314,116961.427082
35.0,119,116962.339248
61.0,83,116962.948021
45.0,2000,117183.146873
52.0,46,117183.47015
39.0,136,117184.342617
36.0,142,117185.619993
85.0,224,117391.016387
60.0,1097,117398.716623
64.0,307,117401.047249
55.0,120,117402.097824
37.0,122,117403.239151
66.0,1787,117621.335669
58.0,207,117623.0214
30.0,1292,117848.74176
58.0,263,117850.520482
18.0,40,117850.735069
79.0,127,117851.622413
57.0,561,117856.297153
16.0,171,117857.519139
50.0,127,118074.172048
55.0,154,118083.251524
54.0,2000,118345.077309
56.0,2000,118615.712035
43.0,95,118616.472799
55.0,192,118618.263759
49.0,230,118619.910905
77.0,2000,118838.082447
33.0,1427,119055.960977
80.0,317,119057.948068
53.0,244,119059.815308
66.0,480,119062.709035
47.0,417,119065.442762
58.0,120,119066.223718
42.0,717,119275.411605
35.0,2000,119492.08587
65.0,135,119493.086543
82.0,256,119494.640128
46.0,194,119495.876803
45.0,576,119500.541736
75.0,108,119501.543199
71.0,123,119502.686087
65.0,2000,119744.196816
70.0,197,119745.865751
54.0,127,119746.992273
7.0,2000,119983.874859
43.0,490,120191.048355
58.0,907,120198.4467
39.0,803,120205.545678
63.0,2000,120420.330267
64.0,1730,120637.213246
54.0,136,120638.254955
76.0,56,120638.631409
37.0,70,120639.054299
48.0,134,120640.10256
71.0,117,120844.305719
35.0,2000,121069.123743
42.0,1638,121079.99912
55.0,147,121080.852782
56.0,2000,121300.593723
20.0,41,121300.896269
63.0,1576,121543.707576
52.0,246,121546.023679
55.0,385,121549.421602
56.0,156,121753.032553
55.0,252,121755.317931
48.0,69,121755.866234
29.0,218,121757.700078
61.0,1164,121767.412819
58.0,708,121976.012503
70.0,1604,122194.221845
75.0,511,122197.596498
32.0,449,122200.731861
54.0,2000,122419.156112
50.0,247,122420.916655
53.0,2000,122639.27988
56.0,79,122639.785938
71.0,195,122641.171467
48.0,80,122642.117837
71.0,62,122642.499366
