#{"t_start": 1673971532.3522353, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,270,11919.498717
50.0,155,11925.644351
60.0,118,12131.260725
47.0,201,12133.801472
43.0,134,12135.099827
40.0,200,12137.592779
22.0,158,12139.710556
64.0,342,12142.522935
56.0,101,12143.412163
53.0,191,12145.389628
56.0,440,12148.862829
51.0,96,12149.617291
37.0,226,12356.010321
70.0,1216,12366.951533
63.0,211,12368.648463
63.0,95,12369.502475
77.0,256,12397.80974
68.0,84,12398.448719
39.0,229,12602.830297
60.0,136,12604.323536
44.0,123,12605.920767
64.0,146,12607.50325
47.0,233,12610.411334
60.0,125,12612.31169
58.0,292,12626.984749
51.0,202,12701.956533
38.0,311,12706.190701
36.0,172,12725.884338
56.0,232,12960.168812
63.0,182,12962.759695
47.0,817,13179.113813
47.0,199,13180.731021
77.0,93,13184.174298
71.0,175,13185.736536
59.0,233,13188.120778
79.0,135,13189.144227
52.0,181,13393.348839
70.0,231,13396.09808
65.0,162,13397.656677
47.0,262,13400.126062
61.0,145,13401.996051
31.0,142,13403.798735
61.0,328,13421.811399
51.0,1176,13747.883405
49.0,120,13748.814392
54.0,343,13768.257657
59.0,185,13769.756058
65.0,214,13771.416636
67.0,311,13773.910333
40.0,160,13775.159654
38.0,856,13988.795685
65.0,366,14010.48619
70.0,89,14011.293591
44.0,201,14012.900969
48.0,202,14014.509826
68.0,269,14016.841309
83.0,150,14018.033841
60.0,234,14224.385635
47.0,296,14226.662034
66.0,355,14231.859321
46.0,233,14235.633559
59.0,456,14240.091085
43.0,307,14242.695381
84.0,104,14243.528074
49.0,242,14454.410381
52.0,135,14455.792782
59.0,223,14457.742293
37.0,285,14465.401236
69.0,76,14466.014476
57.0,493,14569.676772
52.0,317,14577.722976
47.0,192,14579.58952
76.0,252,14581.686116
38.0,278,14790.637434
79.0,295,14793.36691
38.0,586,14798.232396
54.0,216,14799.954038
75.0,117,14807.699618
49.0,141,14894.475079
56.0,209,14896.252774
61.0,247,14927.125989
71.0,370,15152.979947
50.0,183,15213.495147
87.0,86,15214.366497
82.0,555,15219.007117
71.0,111,15219.985006
69.0,224,15223.604707
49.0,95,15224.433008
70.0,192,15226.199186
57.0,83,15227.148935
70.0,91,15227.975055
43.0,224,15438.267385
72.0,2000,15794.959274
83.0,118,15796.015016
38.0,288,15798.678075
57.0,277,15834.55029
97.0,137,15849.60022
44.0,653,15859.35708
96.0,123,15860.581187
44.0,714,16070.100359
38.0,1107,16081.521642
77.0,496,16086.127862
73.0,241,16315.494176
67.0,168,16317.117072
54.0,110,16318.152296
74.0,128,16319.134287
76.0,452,16323.276969
87.0,322,16326.228593
28.0,1626,16633.402469
33.0,200,16639.616134
66.0,2000,16916.858744
56.0,158,16918.324256
39.0,187,16930.840992
59.0,497,16934.957403
57.0,435,17146.361138
56.0,111,17147.290725
55.0,159,17148.777537
66.0,194,17155.060701
51.0,258,17166.19687
62.0,2000,17424.694515
71.0,184,17426.352199
65.0,640,17460.216746
53.0,158,17489.334812
98.0,586,17701.980803
46.0,423,17705.090082
73.0,165,17706.853202
54.0,118,17707.66097
69.0,130,17708.688823
65.0,156,17740.633942
62.0,606,18042.332416
63.0,292,18065.598398
56.0,165,18088.823006
41.0,683,18139.840537
66.0,391,18145.741314
45.0,151,18268.046479
55.0,333,18486.689142
45.0,133,18505.600146
36.0,582,18553.804574
46.0,215,18556.108767
54.0,102,18556.942112
52.0,569,18562.099986
86.0,127,18564.153641
51.0,1303,18870.711258
61.0,633,18901.063523
63.0,803,19124.735515
42.0,179,19126.384759
70.0,253,19128.384063
77.0,249,19130.590778
37.0,2000,19544.430486
29.0,68,19545.211267
34.0,299,19548.275684
61.0,203,19550.30568
70.0,936,19878.303677
50.0,579,19893.078583
60.0,1225,20141.669118
70.0,615,20146.892268
65.0,169,20148.276034
38.0,98,20149.062793
59.0,192,20176.732598
50.0,139,20178.632545
50.0,150,20206.900637
72.0,165,20208.64245
63.0,136,20209.596138
39.0,2000,20526.788407
40.0,321,20826.904067
67.0,551,20855.210182
55.0,156,20857.021297
55.0,923,20902.446144
45.0,551,21173.482802
59.0,226,21179.484295
97.0,216,21182.382307
79.0,104,21183.23052
42.0,231,21185.259069
54.0,197,21187.038988
82.0,285,21189.203087
54.0,102,21190.25168
50.0,206,21191.730311
80.0,412,21414.808807
65.0,188,21416.075899
55.0,264,21418.272923
69.0,113,21419.243543
45.0,220,21431.205736
59.0,206,21436.83974
17.0,379,21441.384787
29.0,901,21652.775101
75.0,128,21653.96128
66.0,139,21654.883251
54.0,242,21656.94882
59.0,1144,21892.236964
57.0,114,21893.360564
73.0,181,21894.818569
70.0,130,21896.200344
87.0,106,21897.203084
59.0,787,21959.406795
68.0,66,21961.093644
74.0,191,21966.401878
81.0,296,21975.830905
55.0,491,22188.167142
23.0,2000,22497.713139
50.0,1266,22535.680518
52.0,366,22538.524993
64.0,122,22539.382159
47.0,844,22817.705959
43.0,655,22823.011579
50.0,427,22826.230627
68.0,291,23032.461784
65.0,169,23034.56539
37.0,417,23037.789654
51.0,823,23045.505716
36.0,215,23049.726608
53.0,109,23056.229915
37.0,321,23259.710822
62.0,679,23306.003257
79.0,158,23307.44904
60.0,182,23373.199774
81.0,98,23374.256311
46.0,124,23375.361241
45.0,1157,23614.760999
73.0,100,23615.494142
76.0,93,23630.014925
51.0,224,23748.907666
77.0,256,23758.478114
49.0,632,23763.792556
50.0,152,23765.187204
30.0,712,23976.594504
78.0,210,23978.654718
66.0,490,23984.677162
71.0,132,23985.579253
41.0,572,23990.626553
39.0,923,24208.599161
63.0,217,24210.282825
41.0,433,24213.79087
57.0,238,24217.03216
50.0,323,24492.198365
86.0,111,24493.219797
46.0,296,24497.000976
52.0,409,24508.693966
49.0,399,24527.920846
53.0,144,24529.365216
52.0,157,24530.983199
50.0,81,24531.734093
58.0,164,24533.495436
41.0,325,24737.168396
80.0,568,24744.615408
49.0,212,24760.973029
70.0,118,24762.391712
33.0,1885,25061.156089
63.0,263,25063.295467
79.0,373,25066.174985
72.0,100,25066.922758
81.0,287,25077.982284
57.0,1167,25330.275954
56.0,97,25331.118445
61.0,484,25335.467431
65.0,277,25361.206546
86.0,648,25576.5001
55.0,212,25578.008406
36.0,211,25579.710775
70.0,180,25580.892639
73.0,610,25588.920783
37.0,1440,25838.793338
35.0,87,25839.391522
40.0,328,25841.771307
56.0,136,25929.445946
45.0,1751,26174.717629
73.0,119,26175.924463
64.0,229,26195.29127
47.0,445,26397.898934
37.0,818,26422.058278
62.0,240,26423.765748
68.0,154,26424.783496
66.0,650,26572.813266
58.0,201,26806.285368
40.0,1426,26835.233724
66.0,353,26838.833959
56.0,2000,27154.194196
30.0,296,27361.407563
64.0,125,27377.874051
40.0,697,27383.78711
66.0,151,27385.133245
57.0,164,27386.674615
54.0,151,27389.514581
75.0,284,27413.291703
51.0,158,27425.079136
37.0,783,27667.447026
36.0,2000,27951.427253
71.0,130,27952.366841
25.0,480,28011.099005
31.0,2000,28275.193998
44.0,197,28277.253262
58.0,288,28282.154927
68.0,170,28284.172484
74.0,180,28286.476181
63.0,82,28287.507248
57.0,174,28490.131321
64.0,83,28491.393509
79.0,133,28493.491131
65.0,151,28495.137397
54.0,191,28496.550355
68.0,56,28497.052208
58.0,276,28519.315812
84.0,214,28534.355151
57.0,223,28548.91967
78.0,314,28552.307933
53.0,571,28780.77077
40.0,1271,28791.187649
60.0,143,28792.260796
66.0,159,28793.536684
51.0,135,28794.800961
53.0,200,29006.528104
56.0,251,29030.167666
63.0,101,29037.95031
82.0,288,29041.963933
75.0,523,29045.871358
58.0,167,29047.308167
40.0,199,29048.978764
49.0,140,29050.057483
70.0,279,29071.538262
67.0,215,29305.503403
73.0,748,29355.864757
67.0,119,29425.015877
36.0,492,29446.372013
50.0,111,29451.601457
42.0,257,29454.745035
69.0,813,29704.577591
49.0,815,29715.015917
38.0,333,29718.234054
75.0,540,29961.161189
65.0,570,30127.527577
54.0,195,30129.2649
50.0,435,30132.283858
75.0,193,30133.896929
60.0,599,30347.561247
60.0,1229,30359.677294
60.0,688,30571.350746
58.0,608,30577.185047
45.0,241,30579.162872
81.0,194,30580.631107
46.0,336,30583.27999
62.0,194,30584.793925
54.0,195,30586.168914
46.0,193,30794.538897
44.0,425,30797.626024
62.0,222,30799.337506
62.0,346,30802.821972
58.0,250,30804.930312
52.0,1022,31018.019448
57.0,357,31020.494112
56.0,540,31024.525403
42.0,205,31026.228116
76.0,188,31027.461753
53.0,153,31028.641112
54.0,153,31066.700008
59.0,284,31332.82722
44.0,478,31355.766712
59.0,56,31356.133018
69.0,260,31406.00796
52.0,83,31406.746408
44.0,411,31431.473457
36.0,554,31435.665601
34.0,2000,31697.304205
43.0,353,31906.576298
80.0,107,31908.340708
78.0,184,31909.97974
73.0,105,31910.736672
82.0,71,31911.34561
48.0,561,31931.90083
71.0,128,31933.003227
69.0,343,31936.105775
69.0,152,31937.436008
57.0,256,32143.032563
53.0,2000,32368.67883
82.0,337,32371.384542
71.0,1619,32486.156902
69.0,519,32691.066723
46.0,169,32697.343312
62.0,343,32705.893943
81.0,1194,32993.482174
28.0,439,32996.799809
43.0,317,32999.077368
65.0,579,33002.98197
64.0,392,33005.82944
65.0,216,33007.260086
40.0,884,33216.112736
64.0,310,33218.527065
28.0,167,33219.839111
39.0,516,33224.238406
43.0,460,33434.254755
51.0,522,33438.41806
57.0,788,33498.124457
47.0,1125,33730.951997
43.0,501,33739.168523
80.0,227,33744.323382
52.0,362,33758.052483
56.0,2000,34007.017684
61.0,191,34008.991974
40.0,2000,34234.721832
67.0,69,34235.176065
60.0,1038,34459.909927
48.0,2000,34734.606725
55.0,1779,34971.942387
60.0,1255,34991.572028
49.0,467,35201.79151
59.0,131,35202.696082
49.0,97,35203.472985
72.0,568,35208.593938
46.0,342,35211.405301
54.0,146,35212.659083
88.0,266,35214.673855
74.0,1721,35479.267739
65.0,478,35482.525941
28.0,2000,35746.40348
58.0,261,35949.978522
37.0,1179,35963.234741
54.0,382,35966.429206
65.0,101,35967.281282
56.0,362,36209.425465
79.0,96,36210.130031
45.0,108,36211.022295
53.0,349,36231.926068
45.0,784,36344.498632
63.0,326,36347.526494
83.0,359,36551.65042
61.0,399,36555.465949
57.0,131,36556.521718
70.0,100,36558.746082
65.0,215,36560.866251
71.0,135,36562.119455
66.0,361,36565.644057
42.0,97,36566.404209
79.0,167,36568.038482
62.0,1612,36832.360677
50.0,101,36882.663378
52.0,1692,37120.25757
67.0,1250,37337.056998
47.0,173,37338.197342
62.0,1735,37560.080152
30.0,2000,37863.359978
78.0,93,37864.015257
61.0,170,37865.240098
38.0,2000,38128.423393
63.0,120,38129.180521
61.0,910,38135.331686
43.0,146,38136.334411
60.0,166,38138.028971
69.0,202,38139.735326
75.0,129,38141.237624
55.0,129,38142.132702
60.0,164,38391.696176
64.0,998,38401.536116
54.0,817,38407.908701
63.0,397,38615.260372
72.0,1052,38623.529443
49.0,769,38835.510777
72.0,406,38838.394745
77.0,170,38839.596714
81.0,1813,39054.114264
33.0,2000,39379.166852
59.0,220,39397.443533
66.0,1471,39747.077045
36.0,185,39748.473699
67.0,127,39775.492485
67.0,204,39776.794218
54.0,60,39777.174069
53.0,260,39797.220504
46.0,182,39798.679798
58.0,80,39799.214177
95.0,110,39800.109398
60.0,676,39833.134312
56.0,116,39836.328824
65.0,737,40056.624561
50.0,227,40058.127439
58.0,119,40059.033301
57.0,599,40065.094687
38.0,150,40066.263533
68.0,533,40274.696131
35.0,137,40279.819719
54.0,55,40280.236127
54.0,868,40286.585121
64.0,66,40287.173889
37.0,382,40298.328461
57.0,2000,40522.313054
44.0,90,40523.125294
63.0,188,40524.647137
74.0,149,40726.536342
70.0,192,40728.177076
63.0,518,40742.855534
77.0,67,40743.416923
64.0,161,40744.74116
59.0,447,40749.151954
62.0,120,40750.18817
68.0,418,40951.410523
60.0,233,40953.938796
63.0,278,40956.033752
53.0,480,40959.363886
66.0,218,40961.21232
37.0,80,40961.922471
62.0,153,41017.500284
65.0,123,41018.7592
53.0,1063,41233.081218
69.0,191,41234.318606
60.0,589,41238.417155
50.0,337,41250.906429
52.0,194,41252.881974
60.0,1077,41500.8847
60.0,203,41502.503677
71.0,281,41504.352359
47.0,552,41508.659225
35.0,384,41714.563304
61.0,522,41718.032155
67.0,1267,41930.281601
37.0,604,41936.717801
67.0,249,41938.7216
56.0,228,41940.341664
56.0,1861,42161.859964
74.0,228,42163.940127
51.0,169,42166.846015
34.0,131,42169.250825
60.0,93,42169.985631
79.0,335,42175.56102
71.0,401,42396.761678
93.0,92,42397.383603
40.0,496,42401.20631
57.0,74,42401.778087
28.0,249,42403.444039
71.0,487,42406.902973
63.0,333,42417.421173
77.0,2000,42637.580753
44.0,858,42848.110926
82.0,127,42849.269074
74.0,827,42855.090616
64.0,106,42855.868751
62.0,414,43064.766214
71.0,146,43066.118341
66.0,513,43069.796452
71.0,276,43072.000579
53.0,580,43076.406571
53.0,298,43078.509976
72.0,120,43280.228881
51.0,276,43307.929331
42.0,477,43311.200051
75.0,709,43315.939551
44.0,197,43317.979585
66.0,2000,43559.763483
36.0,186,43561.297532
63.0,407,43778.871245
66.0,221,43780.630638
41.0,2000,43997.23521
59.0,238,43998.870041
81.0,109,43999.791371
59.0,205,44002.192504
79.0,167,44003.284634
74.0,178,44005.570697
59.0,429,44008.795389
67.0,174,44009.927855
76.0,788,44222.654994
68.0,535,44226.610306
60.0,571,44230.905585
40.0,2000,44451.943964
53.0,134,44453.082328
69.0,102,44453.69226
65.0,107,44454.361681
68.0,709,44664.184425
63.0,97,44664.773566
28.0,2000,44899.182629
62.0,1378,45130.336128
55.0,104,45131.366849
36.0,298,45134.305972
51.0,455,45138.896376
59.0,1476,45352.154653
58.0,149,45353.353834
55.0,1669,45568.717945
62.0,590,45576.197582
24.0,2000,45805.796467
57.0,341,45808.166485
61.0,101,45809.172549
67.0,496,45812.971778
31.0,1859,46033.539709
50.0,545,46037.635425
70.0,220,46244.230724
84.0,243,46245.900189
51.0,2000,46575.372573
56.0,175,46576.674117
18.0,2000,46795.95192
54.0,1845,47015.00244
73.0,212,47016.878212
26.0,2000,47231.716181
66.0,387,47234.397404
37.0,97,47235.126571
77.0,407,47238.025272
66.0,346,47240.837335
55.0,96,47241.69335
51.0,459,47445.166255
69.0,218,47446.737173
52.0,244,47448.601373
62.0,263,47450.733529
73.0,313,47453.217369
54.0,212,47455.498596
58.0,676,47665.512294
87.0,100,47667.08921
41.0,254,47669.779549
36.0,149,47671.071594
60.0,983,47777.612414
57.0,2000,47999.902489
40.0,103,48000.612267
67.0,107,48001.470323
57.0,408,48236.952223
66.0,240,48261.607989
43.0,603,48331.405243
75.0,212,48333.097921
79.0,225,48352.954744
83.0,317,48355.558891
59.0,418,48358.965248
57.0,529,48579.063437
61.0,125,48579.910903
57.0,81,48580.387542
80.0,202,48581.717908
93.0,103,48582.406451
80.0,253,48584.118012
63.0,676,48588.72196
59.0,252,48793.920846
67.0,462,48797.645585
79.0,132,48798.560156
36.0,37,48798.806319
70.0,408,48801.870291
54.0,122,48809.72918
48.0,164,48882.005571
54.0,317,48885.204008
58.0,800,49095.10583
51.0,224,49097.023892
71.0,1085,49105.399322
73.0,91,49106.021005
76.0,280,49309.849017
51.0,104,49310.530001
24.0,512,49314.045684
44.0,2000,49528.612389
65.0,730,49533.734756
64.0,182,49534.991159
70.0,736,49743.20184
61.0,232,49745.027467
53.0,352,49751.581277
49.0,230,49753.153111
72.0,225,49755.153712
66.0,285,49807.002545
50.0,103,49807.692138
38.0,227,49809.20848
60.0,151,50014.448184
47.0,1013,50048.10761
85.0,292,50062.147523
71.0,594,50066.839053
42.0,237,50271.689394
76.0,247,50273.536405
92.0,575,50316.689185
65.0,258,50318.847106
50.0,313,50320.997974
109.0,202,50323.054446
58.0,126,50323.963433
59.0,487,50532.050529
63.0,111,50532.727236
55.0,350,50547.257338
53.0,228,50548.818433
77.0,129,50549.729449
39.0,591,50553.54623
53.0,2000,50800.290263
79.0,328,51003.191456
64.0,82,51004.186078
46.0,225,51006.172608
52.0,358,51009.478821
42.0,351,51012.239024
47.0,101,51013.074477
61.0,192,51014.49626
42.0,648,51040.089936
59.0,219,51238.405875
71.0,961,51247.955448
55.0,246,51251.494995
69.0,249,51253.697232
47.0,240,51255.803543
65.0,81,51256.646707
31.0,452,51459.693689
46.0,47,51460.03689
45.0,876,51549.141109
79.0,154,51550.355415
57.0,2000,51777.698117
73.0,325,51780.008506
49.0,82,51780.556053
64.0,120,51781.268844
56.0,466,51986.173932
71.0,149,51987.596712
71.0,339,51990.909277
68.0,130,51992.349061
57.0,542,51997.67707
66.0,637,52205.914635
69.0,1839,52222.862631
47.0,641,52426.316821
30.0,2000,52664.849272
56.0,1780,52888.147265
75.0,176,52890.459298
44.0,1770,53141.802403
62.0,569,53146.268292
63.0,526,53149.543586
59.0,1039,53360.438413
44.0,650,53367.775509
68.0,77,53415.346615
65.0,99,53439.999723
89.0,262,53441.731103
56.0,2000,53660.537496
65.0,70,53661.223779
57.0,123,53662.497122
55.0,2000,53878.485914
76.0,100,53879.049011
46.0,198,53881.309154
37.0,2000,54096.446896
63.0,1237,54308.387455
63.0,267,54310.044162
65.0,189,54311.345969
60.0,131,54312.199445
73.0,379,54315.022321
55.0,138,54316.075124
35.0,73,54318.227037
52.0,813,54528.755119
74.0,402,54531.807325
61.0,211,54533.516778
39.0,1387,54747.854023
86.0,337,54750.693995
69.0,125,54751.458429
74.0,261,54753.592397
53.0,223,54755.047226
42.0,594,54961.767497
85.0,321,54964.153082
71.0,87,54964.760318
41.0,134,54965.705315
72.0,180,54966.926485
49.0,84,54967.53971
70.0,1528,55207.18227
33.0,118,55208.278037
45.0,635,55214.310064
46.0,486,55228.815044
69.0,479,55436.773851
30.0,43,55445.792366
54.0,2000,55733.010068
55.0,542,55738.71449
47.0,403,55742.472767
65.0,372,55746.193062
51.0,1504,55955.874295
49.0,576,55960.472431
57.0,204,55962.508802
63.0,441,56168.564048
51.0,2000,56187.411984
59.0,63,56385.162348
57.0,334,56405.696252
40.0,1152,56417.068743
47.0,248,56421.592401
72.0,761,56646.733077
50.0,85,56665.007594
69.0,279,56667.994999
63.0,72,56668.514978
40.0,168,56669.788409
52.0,107,56670.661688
77.0,174,56672.269903
36.0,150,56673.739645
74.0,120,56674.987588
56.0,758,56887.973424
52.0,136,56888.85212
45.0,71,56889.26769
46.0,430,56892.287431
60.0,75,56892.917911
68.0,759,56899.366181
58.0,724,57105.873391
53.0,115,57107.075673
45.0,518,57112.310427
53.0,2000,57331.858812
71.0,194,57332.905428
68.0,120,57333.617893
75.0,955,57549.732291
58.0,292,57551.571258
41.0,2000,57773.788155
48.0,1548,57991.881207
50.0,1920,58005.247653
43.0,196,58209.817051
56.0,597,58214.39302
42.0,637,58218.851247
6.0,184,58220.22422
67.0,350,58222.636728
49.0,171,58424.91119
55.0,123,58425.909932
44.0,644,58431.031315
58.0,151,58432.274206
44.0,612,58438.125029
50.0,144,58439.37452
38.0,71,58439.970354
60.0,443,58643.338958
72.0,367,58658.83841
65.0,803,58664.252472
58.0,503,58668.110693
60.0,155,58669.027837
76.0,160,58881.297676
62.0,308,58883.453277
61.0,180,58884.682763
50.0,420,58887.742322
66.0,87,58888.299602
57.0,277,58890.187902
28.0,464,58893.615939
49.0,93,58894.363283
97.0,177,59125.892576
73.0,140,59126.843502
42.0,2000,59341.424621
63.0,2000,59566.459317
27.0,36,59566.760372
43.0,539,59571.293987
61.0,2000,59791.87526
65.0,95,59792.635207
25.0,2000,60010.86353
40.0,2000,60231.481722
44.0,317,60233.959902
75.0,123,60234.797012
58.0,76,60235.516314
78.0,295,60237.415468
77.0,114,60238.071562
64.0,113,60238.747149
78.0,187,60240.240733
65.0,378,60440.745907
17.0,51,60441.167462
61.0,594,60445.806504
50.0,616,60451.297087
55.0,142,60452.451252
49.0,56,60452.952101
48.0,225,60454.948309
45.0,1013,60660.181223
53.0,577,60664.897366
66.0,154,60666.080858
43.0,412,60669.348257
15.0,2000,60887.071162
80.0,102,60888.368325
39.0,227,61091.379554
40.0,162,61092.659062
40.0,1234,61104.591342
85.0,130,61105.774558
67.0,102,61106.619868
64.0,672,61311.263932
17.0,2000,61522.753175
73.0,137,61524.031022
54.0,67,61524.615066
55.0,136,61525.663658
50.0,400,61533.674937
61.0,229,61537.652164
64.0,470,61547.004679
28.0,109,61548.535815
71.0,807,61754.29842
36.0,1635,61968.304775
70.0,100,61968.887237
75.0,98,61969.441435
42.0,1619,62183.073064
59.0,155,62184.231579
68.0,583,62188.02769
75.0,236,62189.505088
58.0,490,62193.142006
53.0,102,62194.068584
57.0,2000,62435.496677
52.0,161,62437.154856
51.0,337,62646.307463
67.0,67,62646.793567
37.0,548,62650.663884
75.0,168,62651.712071
55.0,145,62652.636017
81.0,510,62655.823651
34.0,484,62659.319406
64.0,107,62862.200792
48.0,162,62863.308014
50.0,111,62883.518083
46.0,382,62886.556795
71.0,2000,63103.462963
46.0,127,63104.629415
49.0,203,63106.457658
40.0,309,63108.485149
61.0,75,63109.022121
50.0,98,63109.646902
80.0,318,63111.871813
49.0,190,63113.006296
72.0,249,63311.727849
65.0,88,63312.492872
49.0,265,63315.320563
50.0,411,63319.677011
50.0,730,63324.968587
59.0,87,63325.648202
60.0,71,63326.184422
78.0,408,63524.137278
61.0,186,63525.333956
60.0,61,63525.958191
55.0,286,63527.891846
64.0,513,63531.87581
63.0,618,63563.766949
50.0,2000,63837.73454
56.0,2000,64059.524897
53.0,216,64060.979768
69.0,2000,64278.446094
20.0,2000,64496.68286
57.0,224,64731.301421
41.0,790,64736.930161
59.0,159,64737.972912
38.0,813,64744.091118
60.0,134,64745.013117
52.0,205,64948.567502
38.0,484,64952.079699
67.0,172,64953.296622
60.0,2000,65172.444226
50.0,315,65175.268042
66.0,361,65178.79386
55.0,715,65384.32303
70.0,244,65386.529091
63.0,399,65390.307079
54.0,449,65393.653833
52.0,159,65394.881055
67.0,126,65395.87975
53.0,424,65399.230073
48.0,187,65401.119218
76.0,2000,65628.275369
65.0,301,65837.856307
58.0,85,65838.387226
41.0,289,65840.390718
86.0,538,65845.054637
69.0,111,65846.004035
46.0,249,65848.240356
48.0,190,65849.827068
58.0,163,65851.143569
79.0,332,66057.546384
86.0,54,66058.007769
53.0,169,66059.483135
50.0,421,66063.340685
71.0,428,66067.11617
57.0,88,66068.063204
47.0,364,66071.128987
55.0,664,66278.64972
49.0,204,66280.58183
52.0,84,66281.175384
66.0,173,66282.304742
48.0,2000,66591.808694
52.0,88,66592.635057
45.0,565,66596.632315
45.0,161,66597.881256
55.0,108,66598.857303
53.0,2000,66825.60805
36.0,2000,67054.574068
57.0,2000,67272.092392
59.0,747,67482.016102
47.0,492,67486.556915
37.0,149,67487.797677
75.0,319,67516.70493
54.0,185,67517.883877
73.0,108,67518.579552
48.0,595,67522.605881
16.0,2000,67770.588121
39.0,636,67986.925582
57.0,440,67990.065286
46.0,141,68037.314044
41.0,149,68038.427468
54.0,237,68040.254571
66.0,177,68041.496594
44.0,147,68042.441709
44.0,408,68248.690336
51.0,2000,68471.307432
72.0,82,68471.905841
59.0,244,68473.661544
69.0,580,68477.539236
44.0,390,68480.508414
47.0,99,68481.121519
43.0,204,68482.438039
60.0,737,68690.106577
74.0,197,68691.524149
40.0,270,68693.589087
48.0,2000,68935.96986
52.0,159,68937.527945
62.0,2000,69168.400197
45.0,2000,69386.170912
54.0,419,69418.99691
62.0,974,69686.360431
24.0,2000,69926.04419
63.0,98,69926.68378
136.0,323,69931.182007
59.0,576,69937.048767
52.0,667,69943.649581
62.0,209,70187.467619
70.0,193,70188.860794
74.0,450,70192.070409
31.0,312,70194.55055
62.0,187,70198.670295
39.0,157,70199.936671
43.0,159,70201.174041
12.0,34,70201.455402
48.0,549,70421.207285
56.0,139,70422.243587
68.0,96,70422.81358
74.0,685,70427.68058
52.0,134,70428.705397
43.0,136,70429.809682
36.0,2000,70648.900631
56.0,2000,70868.369652
73.0,323,70870.55741
54.0,88,70872.097378
65.0,123,70872.868456
53.0,2000,71092.965126
48.0,757,71301.451138
64.0,224,71302.98335
64.0,760,71308.105301
70.0,130,71308.916882
56.0,201,71310.397153
45.0,81,71310.941375
51.0,562,71517.000108
50.0,651,71522.405894
82.0,229,71524.382913
58.0,488,71533.962767
77.0,94,71534.725122
63.0,143,71543.858306
35.0,189,71545.238171
54.0,2000,71776.174212
64.0,132,72009.026891
69.0,167,72010.45615
50.0,305,72013.437046
50.0,186,72015.362224
65.0,497,72020.637398
30.0,121,72021.907686
38.0,514,72027.355104
42.0,1192,72250.23559
58.0,2000,72493.053264
19.0,138,72494.154434
56.0,148,72508.682901
55.0,1902,72795.733628
52.0,641,72800.426737
60.0,473,73010.359392
48.0,635,73014.753297
49.0,174,73015.918993
72.0,96,73016.643266
60.0,126,73017.580905
52.0,1514,73236.843283
41.0,201,73238.15095
54.0,773,73243.632027
35.0,110,73244.44815
52.0,105,73245.235584
58.0,540,73453.747508
39.0,146,73454.927601
68.0,115,73455.801199
50.0,530,73459.77478
38.0,2000,73683.723991
80.0,78,73684.233642
46.0,141,73685.103173
55.0,238,73686.572937
65.0,337,73688.640737
89.0,183,73908.667614
58.0,112,73909.66329
85.0,482,73913.7924
59.0,94,73914.544261
90.0,2000,74183.679062
50.0,1623,74425.565693
50.0,373,74428.159419
59.0,171,74429.339005
89.0,291,74431.389469
70.0,47,74431.677728
50.0,213,74433.354134
42.0,2000,74679.971857
72.0,92,74680.549945
29.0,620,74684.302961
77.0,162,74893.960033
52.0,1605,74904.580992
38.0,281,74906.629228
57.0,830,75123.817458
47.0,1034,75131.039058
53.0,1345,75349.325342
30.0,1758,75568.043872
51.0,133,75569.313629
76.0,97,75570.11874
48.0,1887,75788.377353
42.0,2000,76035.24926
85.0,289,76037.9722
66.0,2000,76293.31319
79.0,180,76295.218552
70.0,116,76295.977607
50.0,938,76519.013641
55.0,2000,76766.038417
66.0,128,76766.784362
41.0,173,76768.026729
49.0,599,76773.075692
26.0,1276,76995.770781
39.0,107,76996.49771
60.0,576,77000.938152
87.0,78,77001.542818
43.0,468,77004.64157
83.0,633,77214.54784
47.0,2000,77464.554187
58.0,243,77466.396763
29.0,2000,77686.645844
35.0,348,77689.034948
67.0,153,77689.936885
41.0,903,77710.227541
51.0,2000,77934.553966
72.0,197,77936.004811
60.0,104,77936.759454
38.0,2000,78156.572713
37.0,341,78393.608449
53.0,1166,78401.882531
66.0,1229,78684.1765
68.0,69,78684.725338
66.0,91,78714.257859
37.0,62,78714.722369
42.0,683,78721.61574
60.0,425,78724.195927
43.0,790,78963.539502
50.0,480,78973.622417
35.0,167,78974.946869
45.0,90,78975.57374
73.0,69,78976.148217
55.0,54,78976.50543
75.0,47,78976.761937
36.0,75,78977.21881
60.0,74,78977.638644
59.0,767,79198.0439
52.0,445,79201.357591
55.0,96,79202.032121
36.0,207,79203.484987
68.0,421,79206.672915
56.0,509,79445.115985
58.0,223,79446.804587
35.0,2000,79671.370363
51.0,162,79672.309099
53.0,67,79672.697988
64.0,82,79673.186711
74.0,935,79680.951843
43.0,305,79682.844039
37.0,277,79685.038412
40.0,88,79890.356902
59.0,642,79901.525034
32.0,886,79925.663536
63.0,132,79926.528968
70.0,120,79927.24836
67.0,243,80145.97017
50.0,202,80147.807029
37.0,236,80150.383955
50.0,2000,80375.88941
55.0,507,80379.982144
67.0,55,80380.598812
64.0,306,80383.170117
53.0,251,80385.225365
55.0,2000,80634.454224
37.0,142,80635.540282
21.0,175,80636.842724
40.0,68,80637.258082
42.0,2000,80861.574592
85.0,810,81097.499835
68.0,463,81104.321805
53.0,360,81107.345663
29.0,2000,81402.756364
39.0,2000,81622.872685
