#{"t_start": 1673971532.5592394, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,247,73910.972908
27.0,2000,74149.433237
62.0,121,74150.428855
50.0,197,74152.520362
32.0,193,74184.531653
72.0,201,74186.425148
77.0,137,74187.637794
63.0,425,74191.358737
60.0,85,74192.006162
15.0,2000,74434.666791
56.0,169,74455.605097
56.0,118,74456.435208
72.0,107,74457.142015
48.0,477,74673.932476
43.0,400,74676.448886
63.0,272,74678.198014
56.0,777,74683.054606
51.0,475,74894.823031
47.0,760,74899.896761
48.0,201,74901.427344
63.0,174,74902.452164
55.0,385,74904.777896
50.0,511,75119.905584
61.0,2000,75342.689627
40.0,143,75343.578944
24.0,2000,75563.47223
61.0,102,75564.218444
54.0,196,75565.893864
29.0,174,75567.36351
44.0,927,75574.714304
65.0,2000,75793.536402
51.0,37,75793.810674
63.0,88,75794.401887
42.0,103,75795.270876
60.0,352,76028.439046
56.0,85,76029.460441
59.0,567,76034.884054
55.0,1251,76268.491006
37.0,942,76291.865699
35.0,105,76293.019141
60.0,2000,76524.124028
62.0,2000,76771.761807
31.0,57,76772.198585
87.0,236,76774.069413
70.0,56,76774.471645
51.0,707,76783.777745
44.0,582,76997.105083
74.0,812,77003.1112
23.0,2000,77224.907304
69.0,108,77252.109745
65.0,72,77252.60421
45.0,295,77255.296057
29.0,265,77463.110371
43.0,2000,77477.864327
46.0,55,77684.610532
43.0,430,77687.350711
72.0,112,77688.26807
59.0,246,77689.776917
57.0,109,77690.472787
45.0,71,77691.080531
69.0,87,77691.708884
86.0,149,77692.713645
63.0,2000,77930.802754
43.0,446,77934.123976
49.0,115,77934.951936
27.0,2000,78154.795967
47.0,249,78156.570729
25.0,206,78392.773898
59.0,2000,78623.911325
60.0,812,78715.137813
45.0,139,78717.241284
43.0,1418,78937.178624
62.0,1825,79195.816722
51.0,182,79197.380396
56.0,91,79198.026544
65.0,121,79198.942669
61.0,2000,79448.241675
70.0,159,79449.235112
46.0,93,79449.873031
42.0,1730,79672.475064
59.0,1424,79683.347179
74.0,585,79892.422826
56.0,691,79903.800696
56.0,129,79904.656168
59.0,98,79907.473351
41.0,295,79925.482744
60.0,208,79926.79816
53.0,379,80146.549682
19.0,715,80153.335276
34.0,872,80161.374014
76.0,370,80372.486099
46.0,262,80374.771806
37.0,455,80378.337396
47.0,88,80379.077362
61.0,442,80382.910281
60.0,1905,80631.294934
49.0,228,80633.183717
63.0,146,80634.416037
63.0,77,80635.041494
38.0,2000,80859.065688
71.0,207,80860.731768
30.0,2000,81134.139934
51.0,1149,81398.492186
77.0,95,81399.330295
18.0,70,81399.800646
22.0,124,81400.667776
44.0,987,81614.251997
32.0,79,81614.830066
58.0,70,81615.246727
52.0,287,81617.105716
50.0,95,81617.68502
57.0,610,81621.749794
42.0,2000,81846.016809
40.0,1015,82060.513471
56.0,2000,82281.528115
27.0,847,82288.571233
26.0,349,82290.850531
43.0,2000,82511.894002
52.0,2000,82733.755414
58.0,234,82735.4442
55.0,85,82735.994634
58.0,118,82736.972131
67.0,901,82947.354457
63.0,353,82949.81032
72.0,172,82951.096694
54.0,801,82957.326213
70.0,2000,83208.727744
53.0,50,83209.153654
69.0,193,83210.320145
39.0,730,83423.58907
50.0,222,83425.06418
65.0,1661,83643.982048
73.0,946,83650.384237
50.0,82,83650.925398
50.0,819,83863.768888
43.0,61,83864.277531
32.0,913,83871.183243
47.0,249,83872.916212
65.0,238,83874.51134
36.0,86,83875.115062
70.0,130,83895.687356
68.0,2000,84206.952338
45.0,134,84416.034074
41.0,253,84417.671945
9.0,135,84418.405983
58.0,505,84421.548908
40.0,64,84421.960209
46.0,114,84422.765831
71.0,120,84424.172163
55.0,119,84425.009098
22.0,246,84426.637331
52.0,503,84638.272775
51.0,366,84640.822403
30.0,35,84641.015869
40.0,118,84641.754239
71.0,2000,84898.567286
19.0,2000,85136.979609
57.0,204,85138.443383
71.0,246,85177.814023
55.0,2000,85428.337522
60.0,154,85429.599176
57.0,148,85430.717391
46.0,96,85431.371801
75.0,81,85431.936229
61.0,121,85432.829661
39.0,100,85433.564531
49.0,70,85434.130833
62.0,119,85435.084362
67.0,1002,85649.913277
49.0,690,85654.618456
47.0,302,85656.532204
60.0,389,85870.110712
50.0,1203,85883.513278
54.0,1050,86136.177481
46.0,357,86138.776803
44.0,383,86141.874378
50.0,100,86142.613771
34.0,311,86144.800868
50.0,209,86146.39175
47.0,597,86356.077742
37.0,249,86358.353668
55.0,65,86358.882856
55.0,530,86363.420923
56.0,140,86364.621634
46.0,2000,86637.602067
52.0,272,86658.113967
17.0,461,86679.894526
75.0,135,86681.194099
59.0,671,86896.163076
43.0,98,86896.840779
72.0,2000,87148.63369
35.0,2000,87370.881896
36.0,452,87374.299902
44.0,934,87380.344351
71.0,84,87380.913079
50.0,998,87595.571183
28.0,402,87598.179711
52.0,89,87598.72538
70.0,127,87599.852659
59.0,57,87600.240919
65.0,66,87600.711679
55.0,74,87601.17667
70.0,270,87811.80322
56.0,594,87815.928846
57.0,584,87819.641946
44.0,170,87820.795162
80.0,507,87824.312659
61.0,295,88036.381912
47.0,104,88036.967211
54.0,92,88037.59425
44.0,695,88042.378447
68.0,351,88044.818291
55.0,105,88045.985191
37.0,1512,88264.414383
36.0,452,88267.414201
56.0,208,88271.921417
58.0,153,88278.708964
58.0,421,88499.062637
50.0,73,88499.50476
50.0,2000,88808.40841
40.0,2000,89036.481308
40.0,154,89037.831176
66.0,113,89039.131443
57.0,61,89039.668342
14.0,273,89041.897525
40.0,69,89042.513789
44.0,190,89044.010728
60.0,147,89045.002268
48.0,86,89045.672902
59.0,281,89048.475202
70.0,161,89049.600111
39.0,220,89051.158323
54.0,67,89051.650498
45.0,377,89257.013689
64.0,74,89257.535326
47.0,1907,89474.739405
41.0,371,89477.803092
52.0,703,89502.783193
32.0,190,89504.153277
70.0,100,89504.781728
86.0,60,89505.174421
72.0,83,89505.700459
51.0,142,89506.749478
68.0,1186,89740.878073
7.0,819,89751.275102
74.0,313,89958.356147
69.0,203,89993.534996
63.0,462,90068.718549
51.0,240,90070.766607
40.0,312,90073.407899
49.0,119,90076.929555
58.0,293,90087.139352
32.0,2000,90339.821431
56.0,70,90340.395357
54.0,351,90545.740294
56.0,84,90546.45128
35.0,2000,90767.054467
62.0,112,90767.824935
69.0,121,90768.582129
50.0,99,90769.342362
25.0,34,90769.618348
34.0,103,90770.255518
84.0,374,90772.579581
65.0,253,90774.297562
45.0,268,90775.928009
57.0,900,91020.975836
58.0,98,91021.767126
29.0,85,91022.66038
84.0,77,91023.36608
60.0,949,91060.050749
50.0,54,91060.59103
59.0,376,91064.656277
47.0,502,91271.718965
47.0,68,91272.329327
42.0,472,91277.133851
68.0,1229,91492.468571
43.0,56,91492.929755
54.0,143,91494.048156
54.0,913,91552.748458
75.0,115,91553.514738
57.0,471,91557.017142
55.0,227,91558.837809
67.0,2000,91817.313684
45.0,812,92023.03562
47.0,114,92023.929911
61.0,69,92024.519711
53.0,293,92027.096297
62.0,858,92034.47969
45.0,57,92239.471442
49.0,145,92240.772009
-1.0,732,92247.39183
55.0,2000,92519.559935
29.0,70,92520.206858
47.0,188,92522.155451
28.0,389,92526.213527
66.0,356,92657.503197
38.0,356,92898.866542
52.0,78,92899.718679
60.0,107,92900.929924
35.0,2000,93168.984659
21.0,91,93169.907596
36.0,176,93171.770418
53.0,106,93172.60646
51.0,122,93173.712901
41.0,165,93175.095951
70.0,90,93175.882258
27.0,229,93177.743702
49.0,1022,93413.67755
58.0,168,93415.020582
13.0,114,93431.841064
35.0,1050,93455.284257
36.0,640,93667.462217
12.0,373,93670.413443
36.0,439,93673.722681
55.0,2000,93929.582539
51.0,62,93930.237988
33.0,85,93931.031897
57.0,1639,94152.4591
46.0,188,94153.722032
51.0,242,94155.205421
57.0,442,94158.341663
53.0,507,94366.025724
46.0,64,94366.51906
57.0,147,94367.848158
41.0,103,94368.985487
54.0,240,94371.518409
60.0,1244,94383.102894
48.0,164,94384.65446
65.0,77,94588.091119
50.0,233,94590.160055
46.0,403,94592.948795
70.0,238,94594.587978
40.0,263,94596.557526
54.0,149,94597.795722
60.0,49,94598.093303
57.0,146,94599.169918
51.0,1336,94818.367583
41.0,203,94819.68818
56.0,1733,95038.73616
58.0,271,95040.729359
60.0,63,95041.241731
51.0,591,95045.905075
76.0,63,95046.409989
36.0,1067,95265.554602
41.0,77,95266.140366
43.0,92,95266.885549
57.0,368,95269.908448
50.0,114,95270.852828
72.0,71,95271.400849
23.0,2000,95576.125305
66.0,793,95815.17223
37.0,103,95815.83268
32.0,87,95816.399529
67.0,82,95816.94679
77.0,156,95817.965721
73.0,514,95821.920942
35.0,322,95824.259467
33.0,60,95824.605358
69.0,118,95825.378975
36.0,122,95826.122673
27.0,701,96071.617555
47.0,267,96073.429234
55.0,104,96074.229778
40.0,78,96074.763047
68.0,55,96075.175985
25.0,119,96076.280575
93.0,111,96103.147329
87.0,294,96105.352546
47.0,2000,96344.203955
64.0,66,96345.716112
37.0,158,96346.927094
43.0,47,96347.560308
72.0,807,96637.944792
83.0,59,96638.421728
60.0,1164,96647.497459
66.0,107,96648.171797
65.0,532,96861.016268
42.0,93,96861.615699
23.0,99,96862.238651
55.0,585,96867.852068
39.0,1002,96897.278113
61.0,97,96897.910838
29.0,336,97107.312139
98.0,130,97108.235718
51.0,450,97136.955267
63.0,136,97137.86602
55.0,822,97148.415521
48.0,293,97353.591742
63.0,85,97405.381885
46.0,961,97412.85068
60.0,114,97413.664859
53.0,326,97415.702102
36.0,921,97643.513701
42.0,1025,97679.279571
44.0,1431,97921.174721
57.0,1336,98136.824115
37.0,146,98137.772899
67.0,228,98139.683118
60.0,328,98142.072818
40.0,528,98146.279443
49.0,145,98147.639788
65.0,1257,98367.865918
45.0,136,98368.680626
37.0,80,98369.175071
42.0,268,98370.933942
91.0,319,98383.964115
48.0,65,98384.465328
50.0,2000,98606.246696
50.0,674,98854.975524
64.0,1849,98983.211442
40.0,2000,99241.334586
56.0,105,99447.854243
54.0,304,99450.305615
53.0,1974,99671.320555
77.0,76,99671.816754
55.0,74,99672.290995
37.0,335,99674.432606
69.0,158,99675.37961
32.0,945,99681.80127
44.0,692,99892.561606
45.0,95,99893.375009
46.0,160,99894.649683
66.0,1857,100114.437027
62.0,479,100117.719796
60.0,307,100120.098837
54.0,1178,100377.390936
30.0,277,100415.00189
61.0,114,100415.936167
45.0,139,100416.954345
13.0,61,100417.420306
52.0,52,100418.025911
66.0,470,100421.431998
68.0,340,100423.852992
35.0,551,100648.827547
32.0,168,100675.84755
70.0,104,100676.539001
20.0,55,100676.950565
54.0,288,100678.977947
50.0,642,100683.499275
35.0,1299,100899.538656
47.0,199,100901.453122
48.0,104,100902.278893
38.0,907,101110.812878
57.0,96,101111.517092
45.0,774,101117.704565
51.0,1876,101340.693083
67.0,61,101341.121102
50.0,93,101342.069032
62.0,66,101342.728506
63.0,360,101345.811822
46.0,108,101346.723552
54.0,136,101347.864266
48.0,287,101350.331604
30.0,450,101556.657519
44.0,141,101557.83829
65.0,2000,101776.461865
54.0,54,101776.90378
55.0,357,101780.383584
70.0,373,101783.296562
48.0,81,101783.893595
56.0,259,101785.949552
56.0,838,102005.237829
56.0,691,102010.870451
53.0,367,102013.762394
49.0,179,102015.242707
58.0,382,102018.775464
72.0,117,102248.429665
36.0,288,102279.454019
31.0,222,102281.164942
27.0,121,102303.038493
47.0,100,102303.976979
72.0,127,102304.907216
45.0,128,102305.789456
49.0,459,102309.401772
37.0,641,102517.200668
67.0,286,102519.328332
41.0,692,102524.618852
36.0,65,102525.038418
70.0,483,102528.654621
30.0,77,102529.419863
35.0,1802,102749.849735
57.0,83,102750.362533
66.0,522,102754.058619
49.0,135,102960.222495
25.0,94,102960.805686
44.0,117,102961.457845
43.0,325,102963.652786
42.0,116,102964.482371
23.0,243,102966.053739
62.0,718,103010.540605
70.0,1958,103256.010782
39.0,537,103462.421064
42.0,2000,103685.377656
30.0,145,103687.745152
44.0,290,103690.059541
67.0,160,103691.155124
46.0,124,103692.018515
70.0,133,103692.887242
55.0,102,103693.581192
60.0,837,103699.567536
50.0,81,103700.253485
51.0,67,103700.844112
71.0,380,103913.732966
61.0,72,103914.439186
46.0,202,103915.661264
55.0,415,103920.298141
57.0,2000,104150.97642
47.0,2000,104372.247084
34.0,648,104377.148445
29.0,966,104619.156943
47.0,507,104623.11731
35.0,661,104628.250737
60.0,145,104629.253657
50.0,2000,104867.670604
69.0,244,104869.721601
40.0,178,105074.386687
42.0,1146,105085.411466
70.0,103,105086.419054
62.0,217,105088.659412
65.0,134,105199.444372
41.0,92,105200.531802
59.0,239,105405.045619
65.0,103,105412.726405
52.0,102,105413.550193
44.0,109,105414.339605
33.0,332,105416.641679
35.0,560,105421.842244
67.0,118,105422.901046
39.0,246,105424.988558
19.0,109,105425.892559
56.0,99,105426.54076
75.0,1197,105643.158495
39.0,90,105668.419937
62.0,235,105669.983097
52.0,2000,105920.396686
41.0,198,105922.288827
83.0,1854,106173.091093
66.0,2000,106393.895598
55.0,507,106397.966638
52.0,152,106399.337614
63.0,396,106612.984516
44.0,187,106614.191837
79.0,56,106614.594519
33.0,739,106620.060255
68.0,559,106650.803769
53.0,2000,106912.644859
32.0,116,106913.966686
55.0,484,107151.614148
60.0,76,107155.640659
47.0,108,107156.507109
64.0,1666,107371.824259
61.0,152,107375.785973
72.0,436,107379.078898
47.0,2000,107668.021008
73.0,162,107669.904963
54.0,96,107670.556483
22.0,1272,107884.357586
49.0,1283,107897.088843
37.0,2000,108113.470868
80.0,129,108114.460259
58.0,383,108117.512668
45.0,164,108118.687799
68.0,215,108323.614823
48.0,479,108327.45137
38.0,694,108332.574381
38.0,1222,108550.846465
67.0,2000,108768.841026
50.0,96,108769.630503
54.0,2000,108986.494614
36.0,677,108991.535188
45.0,2000,109207.31125
49.0,1428,109425.256928
67.0,101,109426.282063
65.0,352,109429.741026
76.0,59,109430.238546
61.0,114,109431.216647
68.0,984,109706.001127
72.0,188,109708.109891
66.0,354,109711.681275
58.0,654,109718.294854
38.0,79,109718.981986
43.0,2000,109960.945636
72.0,161,109962.549747
34.0,107,109963.599132
56.0,203,109965.325822
45.0,85,109966.090718
60.0,74,109966.724334
79.0,64,109967.410873
33.0,120,110210.556845
60.0,80,110211.457675
73.0,62,110211.889928
59.0,212,110213.266472
62.0,175,110214.451874
78.0,182,110215.720966
48.0,2000,110485.923673
62.0,340,110489.01822
40.0,81,110489.82733
48.0,101,110490.636379
52.0,123,110491.612957
87.0,283,110493.78412
45.0,214,110521.603009
51.0,286,110753.297071
41.0,76,110754.152471
38.0,2000,110973.258913
34.0,94,110974.177153
31.0,2000,111199.380185
76.0,285,111202.109645
41.0,316,111204.638364
50.0,128,111205.461153
67.0,1340,111416.317457
43.0,405,111420.018664
56.0,64,111420.555529
44.0,2000,111654.735558
47.0,202,111656.382045
62.0,122,111657.64336
47.0,220,111659.520803
72.0,138,111660.698202
59.0,178,111661.811695
62.0,2000,111880.51522
60.0,98,111881.311066
45.0,566,112086.865947
37.0,65,112087.421761
45.0,94,112088.206566
40.0,450,112091.646863
35.0,961,112111.659832
64.0,248,112113.604228
31.0,2000,112328.791945
35.0,422,112533.854623
38.0,135,112535.096556
58.0,841,112543.603817
42.0,1380,112805.768894
67.0,741,112815.036198
65.0,134,112816.591483
48.0,314,112820.187936
71.0,87,112821.077852
50.0,74,112821.791458
35.0,201,112823.603623
56.0,1397,113037.154377
66.0,116,113038.097733
36.0,43,113038.41859
37.0,69,113039.091812
35.0,537,113249.591895
79.0,128,113250.438362
65.0,126,113251.194722
56.0,80,113251.813845
54.0,65,113252.37975
30.0,289,113254.52544
41.0,435,113258.460415
64.0,503,113263.564276
50.0,77,113264.079287
48.0,109,113268.833323
52.0,108,113269.527011
66.0,298,113474.025932
25.0,1615,113489.187288
70.0,144,113490.49099
53.0,349,113694.948647
69.0,193,113696.81734
40.0,72,113697.454839
53.0,58,113697.990788
46.0,544,113702.773416
45.0,2000,114014.565776
55.0,77,114015.236563
45.0,2000,114249.076017
24.0,2000,114697.096834
45.0,969,114911.971691
61.0,140,114912.846642
66.0,970,114919.411029
76.0,158,114921.030135
47.0,236,114922.650011
22.0,843,115137.940233
32.0,2000,115361.197313
57.0,2000,115582.43351
60.0,152,115583.493088
58.0,1013,115590.265581
12.0,2000,115814.124079
72.0,1019,116028.521773
46.0,122,116029.328824
37.0,133,116030.185641
64.0,303,116032.500375
35.0,322,116035.500766
57.0,252,116037.794471
66.0,133,116058.410982
37.0,205,116060.037888
55.0,218,116079.95805
48.0,62,116288.005435
32.0,2000,116302.429322
67.0,112,116511.285994
72.0,2000,116730.591843
46.0,2000,116950.38043
49.0,463,116954.048239
54.0,47,116954.406055
69.0,1707,117174.35395
35.0,171,117175.586061
29.0,483,117179.066096
56.0,438,117181.899843
64.0,324,117183.981313
67.0,125,117184.752688
59.0,79,117185.518326
48.0,109,117186.345723
5.0,173,117391.395718
28.0,1324,117400.802762
61.0,360,117403.898772
57.0,198,117405.319475
70.0,87,117405.890736
51.0,117,117611.075859
55.0,200,117612.593065
52.0,79,117613.277397
56.0,256,117615.296962
50.0,1887,117845.995966
57.0,1411,117856.640389
64.0,132,117857.617442
75.0,165,118074.516234
40.0,2000,118344.409915
51.0,222,118345.827871
62.0,88,118364.574747
55.0,174,118366.074732
45.0,107,118367.001216
50.0,219,118371.882009
39.0,454,118394.579981
64.0,61,118395.084153
51.0,60,118395.519929
63.0,97,118396.51749
67.0,1824,118624.514272
35.0,150,118625.667032
37.0,137,118626.732501
45.0,280,118628.930451
57.0,961,118839.543072
10.0,52,118839.870259
38.0,2000,119061.551008
83.0,147,119062.406217
69.0,223,119063.757067
88.0,254,119065.525513
48.0,862,119275.63117
57.0,488,119278.968983
52.0,106,119279.601673
62.0,1308,119491.581734
33.0,577,119495.403044
35.0,180,119496.537729
58.0,65,119496.976807
55.0,121,119497.764995
43.0,167,119499.080834
37.0,71,119499.906809
39.0,132,119501.200763
16.0,2000,119742.652138
106.0,70,119743.352193
65.0,136,119744.608952
72.0,655,119973.001575
75.0,262,119975.100548
49.0,2000,120192.289195
28.0,1013,120200.518296
61.0,732,120407.459946
63.0,659,120412.646919
54.0,169,120413.74267
61.0,54,120414.135077
30.0,259,120416.019123
43.0,951,120626.983297
43.0,73,120627.46881
26.0,61,120627.932968
50.0,170,120629.117466
29.0,165,120630.195747
57.0,122,120631.050979
60.0,110,120631.801539
71.0,55,120632.251743
52.0,2000,120850.698686
51.0,98,120851.439738
80.0,164,120853.879167
61.0,167,120855.435329
44.0,154,120856.875062
44.0,316,120859.68403
50.0,2000,121080.422008
48.0,417,121286.373172
56.0,689,121291.697345
40.0,269,121294.444518
60.0,132,121295.538212
73.0,453,121299.522437
59.0,1271,121539.455905
43.0,109,121540.397171
41.0,221,121542.5283
35.0,2000,121762.258671
55.0,380,121765.038441
71.0,98,121765.761583
33.0,113,121766.735688
38.0,260,121768.760586
57.0,68,121769.203928
53.0,104,121974.05329
46.0,173,121975.120636
44.0,66,121975.536973
56.0,116,121976.265726
32.0,458,121980.038044
51.0,469,121982.80239
28.0,1669,122201.227927
45.0,177,122202.379489
48.0,59,122202.784542
55.0,934,122414.040625
82.0,127,122414.936849
45.0,2000,122633.294828
53.0,129,122634.120254
68.0,1710,122646.091175
