#{"t_start": 1673971532.776382, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,266,75567.767482
59.0,153,75569.229397
35.0,2000,75788.487973
58.0,87,75789.060885
25.0,319,75791.466037
48.0,109,75792.153885
81.0,160,75793.184585
52.0,88,75793.805518
39.0,490,76028.043408
27.0,81,76028.923168
55.0,425,76033.104366
49.0,131,76034.332133
42.0,638,76040.13636
37.0,2000,76295.552867
62.0,282,76297.752537
65.0,1619,76525.235686
34.0,232,76526.759234
70.0,73,76527.250598
66.0,833,76766.223202
35.0,261,76768.08896
30.0,1486,76992.888895
54.0,2000,77007.550941
24.0,158,77213.86114
75.0,602,77220.169982
27.0,58,77220.594561
67.0,286,77222.660669
81.0,1012,77463.060847
35.0,2000,77477.775924
20.0,443,77686.98029
48.0,219,77688.54945
39.0,1348,77711.776969
67.0,234,77922.846763
65.0,761,77928.848973
38.0,724,77934.223173
47.0,288,77936.303656
55.0,450,78145.154014
54.0,85,78145.873205
63.0,186,78146.966741
77.0,600,78151.382809
58.0,93,78151.963694
66.0,383,78154.665141
28.0,52,78155.006384
56.0,82,78155.618785
57.0,63,78156.064216
61.0,402,78393.551957
50.0,473,78396.900818
67.0,2000,78684.633716
24.0,2000,78963.191651
42.0,188,78971.453935
24.0,72,78971.913149
49.0,125,78972.66632
48.0,146,78973.579773
57.0,199,78975.178319
48.0,2000,79204.466383
73.0,258,79206.284266
64.0,107,79206.937356
46.0,66,79207.414402
70.0,555,79446.380555
35.0,623,79450.603165
45.0,2000,79674.849251
50.0,859,79681.926506
51.0,118,79682.739669
66.0,64,79683.20665
56.0,1119,79902.439019
20.0,217,79904.111975
65.0,180,79923.424286
7.0,56,79923.88149
51.0,574,79933.554641
69.0,162,80145.819556
63.0,444,80150.283112
41.0,109,80151.300413
84.0,340,80153.936938
39.0,235,80156.671259
45.0,2000,80381.50063
51.0,542,80386.005734
63.0,158,80387.262725
45.0,2000,80636.333669
54.0,181,80637.743728
49.0,353,80847.187415
76.0,302,80849.724926
47.0,2000,81096.672738
60.0,402,81103.032171
59.0,60,81103.49232
34.0,1139,81341.956599
30.0,802,81399.061565
53.0,869,81405.213912
27.0,2000,81625.238638
50.0,180,81626.790943
65.0,338,81839.734122
52.0,321,81841.626487
62.0,263,81843.454243
61.0,69,81843.88457
43.0,843,81849.522843
54.0,163,81850.658315
60.0,166,81852.056823
58.0,468,82062.371866
24.0,213,82063.875087
53.0,82,82064.340102
87.0,103,82065.003873
57.0,1397,82282.190859
48.0,54,82282.631266
71.0,220,82284.443016
47.0,2000,82506.138113
55.0,114,82507.194967
59.0,910,82513.348788
70.0,67,82513.828404
39.0,2000,82735.657319
42.0,516,82739.192853
44.0,109,82944.285549
58.0,46,82944.593783
70.0,51,82944.996175
62.0,136,82945.763952
56.0,111,82946.411617
58.0,108,82947.424722
42.0,380,82950.06002
70.0,182,82951.456572
44.0,524,82955.571967
42.0,2000,83207.152419
46.0,129,83208.024997
73.0,200,83209.408923
39.0,2000,83431.443308
59.0,2000,83652.266642
68.0,217,83653.704156
27.0,300,83862.958088
76.0,867,83869.569536
75.0,133,83870.557827
41.0,2000,84201.882421
55.0,216,84203.576093
38.0,2000,84425.040188
64.0,222,84426.538845
58.0,81,84427.035394
31.0,1993,84666.706606
63.0,613,84895.911819
18.0,101,84896.611621
56.0,80,84897.152332
60.0,113,84898.13553
50.0,331,84900.493166
51.0,367,84903.247623
57.0,85,84903.770312
40.0,98,84904.436053
62.0,1470,85158.233356
45.0,227,85178.179787
41.0,334,85184.966512
62.0,327,85187.034817
58.0,530,85422.87477
63.0,580,85427.249799
60.0,58,85427.635345
64.0,66,85428.087573
58.0,92,85428.706055
62.0,341,85431.361139
44.0,134,85432.335484
62.0,775,85645.609774
72.0,77,85646.247514
57.0,166,85647.421568
35.0,253,85649.350362
74.0,74,85649.786242
86.0,75,85650.24637
68.0,121,85650.982331
64.0,271,85653.002417
67.0,270,85654.845835
80.0,75,85655.321746
64.0,218,85656.662949
67.0,302,85658.77822
53.0,384,85872.474977
41.0,2000,86136.644427
56.0,651,86141.724744
55.0,187,86143.045003
49.0,2000,86364.363319
71.0,90,86365.101579
100.0,2000,86638.061485
55.0,393,86677.520722
46.0,1318,86897.959647
39.0,91,86898.516101
80.0,570,86904.357505
44.0,2000,87153.775125
67.0,233,87155.46516
54.0,146,87156.482596
57.0,376,87367.741462
57.0,178,87369.003418
51.0,1699,87380.588803
64.0,66,87588.541652
30.0,174,87589.743576
66.0,74,87590.331449
45.0,178,87591.476893
51.0,383,87594.307957
35.0,93,87595.06276
61.0,2000,87817.533841
45.0,429,87820.276525
58.0,446,87823.44852
65.0,85,87823.947927
29.0,98,87824.504717
60.0,219,88036.131621
27.0,62,88036.496552
39.0,2000,88258.501895
35.0,2000,88498.581861
72.0,96,88499.199419
41.0,823,88504.356867
56.0,292,88506.388359
52.0,796,88807.515444
44.0,511,88811.265225
35.0,69,88811.709651
54.0,80,88812.249303
62.0,735,88818.194064
74.0,373,88822.755067
60.0,80,88823.39908
46.0,505,89038.745371
54.0,304,89041.298507
75.0,84,89041.981067
64.0,65,89042.595881
32.0,232,89044.301507
73.0,140,89045.32492
51.0,87,89046.634153
12.0,2000,89264.240527
63.0,468,89267.856565
85.0,147,89268.841819
50.0,154,89269.983742
63.0,354,89475.367715
45.0,1601,89506.911533
64.0,790,89738.250974
65.0,641,89743.167458
40.0,67,89743.665987
27.0,461,89751.127999
39.0,87,89751.841991
44.0,70,89752.610853
67.0,93,89753.356688
30.0,738,90068.660817
41.0,627,90076.521949
54.0,235,90086.271928
65.0,148,90087.51221
33.0,352,90317.156291
47.0,182,90318.522545
56.0,84,90321.107887
53.0,161,90322.371857
52.0,517,90333.369308
62.0,1122,90546.085811
65.0,134,90547.039097
53.0,1319,90557.007212
44.0,92,90557.562644
88.0,155,90558.61905
78.0,314,90766.786232
48.0,362,90769.336856
65.0,936,90775.25877
64.0,60,90775.644536
65.0,77,90776.096304
38.0,86,90776.697914
58.0,75,90777.259424
71.0,405,90780.150241
59.0,94,90984.418454
62.0,87,91019.974365
39.0,783,91053.62495
48.0,100,91054.500981
35.0,1017,91267.983231
48.0,138,91269.534367
67.0,80,91270.441281
59.0,403,91274.21559
46.0,616,91280.242885
69.0,99,91280.942188
50.0,279,91282.854048
68.0,2000,91555.404689
21.0,1078,91762.826755
62.0,157,91783.988195
52.0,352,91786.413528
62.0,78,91786.985534
70.0,182,91788.193589
59.0,106,91789.054875
73.0,367,91816.432665
45.0,267,92017.26662
60.0,59,92017.804565
63.0,2000,92239.622409
46.0,172,92241.235128
76.0,2000,92457.075813
73.0,103,92458.195858
78.0,69,92477.529431
57.0,114,92497.370921
45.0,241,92518.213844
36.0,144,92519.351198
62.0,145,92520.713733
43.0,77,92521.519473
24.0,552,92531.695699
63.0,55,92580.885111
61.0,1050,92904.377589
55.0,102,92905.281103
57.0,111,92906.28277
77.0,150,92932.818846
71.0,98,92933.800141
44.0,79,92934.634501
43.0,2000,93176.754887
29.0,823,93182.737392
84.0,273,93413.241926
41.0,64,93413.712399
35.0,2000,93667.649818
70.0,2000,93921.109673
68.0,137,93922.655132
55.0,879,93931.800817
53.0,173,93933.677402
69.0,90,93934.680872
60.0,540,93940.520079
57.0,348,94149.469986
31.0,2000,94368.147137
81.0,162,94369.847537
71.0,206,94371.984149
79.0,112,94373.096221
29.0,676,94379.498128
54.0,67,94380.077104
0.0,114,94381.015284
32.0,471,94588.115813
40.0,592,94592.591391
50.0,130,94593.507849
50.0,230,94595.127144
64.0,109,94595.954916
47.0,776,94601.919276
57.0,184,94812.263685
47.0,296,94814.7913
30.0,177,94815.963445
49.0,137,94817.080562
52.0,210,94818.484593
61.0,256,94820.124119
50.0,107,94821.081591
55.0,2000,95042.213201
67.0,263,95044.125605
70.0,152,95045.329553
56.0,1189,95265.492356
21.0,82,95266.152058
34.0,376,95269.259923
58.0,399,95272.43077
65.0,56,95272.840984
69.0,208,95274.629578
63.0,300,95482.00569
42.0,188,95483.231356
42.0,168,95484.371178
50.0,219,95570.726787
47.0,1801,95816.940282
38.0,79,95817.433694
39.0,63,95817.868049
62.0,229,95819.423673
33.0,397,95822.703297
66.0,465,95825.749795
72.0,2000,96106.732598
53.0,157,96107.814171
57.0,223,96109.447008
99.0,1220,96342.983978
61.0,94,96343.580666
62.0,75,96344.056264
63.0,1109,96638.100888
42.0,295,96640.200873
55.0,223,96642.336151
43.0,67,96643.030112
38.0,1561,96862.937435
50.0,153,96865.208081
27.0,173,96866.820253
53.0,804,96874.079939
70.0,264,96896.718175
42.0,167,96897.781149
49.0,547,97108.643419
56.0,188,97135.43758
69.0,117,97136.338901
25.0,159,97137.474389
55.0,171,97138.686672
62.0,445,97141.975028
75.0,112,97143.026694
38.0,531,97405.378127
60.0,368,97407.91254
54.0,506,97412.296532
38.0,626,97416.509549
65.0,718,97642.675345
48.0,1486,97707.509233
21.0,552,97917.145336
5.0,146,97918.196077
60.0,539,97922.352979
69.0,258,97924.122064
64.0,103,97924.786874
54.0,122,97925.567334
76.0,259,97927.627318
47.0,229,97929.056236
49.0,671,98140.457427
28.0,452,98143.654312
61.0,113,98144.742853
40.0,125,98145.730907
28.0,757,98362.815372
26.0,302,98364.780643
55.0,221,98366.563895
55.0,115,98367.322396
75.0,131,98368.130049
61.0,108,98368.805874
22.0,52,98369.136474
53.0,292,98381.75282
45.0,128,98382.597312
39.0,239,98384.483008
51.0,683,98597.097672
50.0,392,98600.016625
52.0,151,98601.124278
66.0,113,98601.806845
40.0,798,98643.01224
55.0,208,98644.31365
35.0,79,98644.782964
55.0,109,98854.169605
49.0,130,98854.905198
70.0,2000,99226.951195
29.0,95,99227.579456
45.0,126,99228.641295
44.0,348,99231.082016
48.0,494,99234.899043
51.0,240,99237.705145
57.0,132,99238.452508
37.0,545,99447.985371
63.0,1068,99455.609933
35.0,2000,99676.432513
61.0,1054,99888.509341
34.0,157,99890.19294
38.0,86,99891.059977
32.0,158,99892.468743
27.0,270,99894.682199
62.0,68,99895.239642
39.0,2000,100115.700469
53.0,117,100116.47917
60.0,251,100118.719332
40.0,162,100119.791209
61.0,82,100120.284947
83.0,85,100120.799077
45.0,163,100121.893781
40.0,469,100340.410341
55.0,2000,100643.348901
60.0,575,100675.724792
56.0,214,100677.131521
43.0,599,100681.308367
15.0,2000,100903.024395
32.0,67,100903.520262
56.0,73,100903.959056
70.0,227,100905.650507
48.0,83,100906.256212
12.0,196,100908.169225
60.0,216,101111.228252
44.0,2000,101334.31114
59.0,233,101336.46403
57.0,1088,101346.302788
75.0,1492,101561.559837
35.0,403,101565.386437
40.0,126,101566.513605
52.0,551,101570.910934
40.0,837,101779.5134
58.0,387,101782.870723
62.0,67,101783.349079
36.0,495,101787.229767
46.0,65,101787.694384
41.0,166,101789.860935
53.0,459,102005.476987
52.0,253,102007.585919
55.0,160,102008.957774
58.0,76,102009.493105
34.0,215,102011.19161
36.0,502,102015.134372
56.0,268,102017.66288
38.0,91,102018.480502
35.0,202,102248.818898
39.0,129,102278.559101
36.0,186,102279.984035
55.0,182,102299.403967
50.0,1000,102310.222534
52.0,294,102312.817795
42.0,94,102313.569984
56.0,116,102516.918542
45.0,123,102517.869236
68.0,69,102518.371679
56.0,141,102519.371862
57.0,2000,102741.938722
65.0,212,102743.598394
49.0,338,102746.18195
21.0,61,102746.532347
74.0,87,102747.186435
36.0,427,102749.900127
61.0,103,102750.553282
61.0,98,102751.393577
82.0,577,102960.501437
40.0,749,102965.44755
57.0,387,102987.382776
39.0,98,102988.267176
67.0,386,103011.071962
58.0,506,103218.969481
45.0,2000,103462.945986
49.0,2000,103685.823082
70.0,218,103688.860964
66.0,229,103690.658025
37.0,263,103692.384976
53.0,188,103693.629615
50.0,166,103694.74611
52.0,176,103695.930763
57.0,2000,103922.540659
34.0,656,103927.129973
69.0,608,104147.736119
76.0,109,104148.516896
50.0,651,104153.376273
35.0,2000,104374.801837
52.0,363,104377.427217
64.0,2000,104627.571758
79.0,898,104843.31934
30.0,1321,104867.53786
77.0,536,105075.407962
60.0,2000,105413.238847
54.0,122,105414.135923
43.0,49,105414.448914
58.0,98,105415.079597
58.0,765,105421.84003
56.0,716,105427.762858
50.0,83,105428.300754
46.0,152,105637.665013
54.0,115,105638.429976
55.0,447,105641.398896
54.0,129,105642.279012
63.0,1156,105674.604446
50.0,306,105911.663988
38.0,231,105913.542179
62.0,1571,106136.975712
30.0,1777,106179.250986
56.0,2000,106398.18561
36.0,646,106613.699007
20.0,2000,106866.195679
61.0,1066,106909.220488
59.0,73,106909.88212
59.0,468,106914.661606
38.0,2000,107168.531298
41.0,103,107169.33397
53.0,796,107379.594258
46.0,139,107380.612193
47.0,2000,107670.06756
42.0,186,107671.336021
46.0,2000,107893.117668
49.0,371,107896.477583
59.0,82,107897.230486
39.0,2000,108113.566716
64.0,183,108114.950353
63.0,279,108117.228295
69.0,77,108117.784661
75.0,449,108324.643094
65.0,182,108325.919884
48.0,391,108329.218843
52.0,141,108330.246201
55.0,910,108341.505384
43.0,67,108342.061353
84.0,65,108342.595969
45.0,318,108548.865587
67.0,624,108553.759308
57.0,2000,108771.880694
60.0,181,108773.059571
64.0,131,108773.940248
50.0,85,108774.553985
60.0,129,108775.390778
57.0,375,108778.512085
65.0,231,108780.169962
91.0,138,108983.427625
59.0,2000,109198.766405
39.0,343,109201.460704
58.0,2000,109423.671592
42.0,298,109426.595612
56.0,2000,109711.460528
44.0,686,109718.382235
47.0,549,109723.494619
33.0,2000,109965.370155
34.0,542,110212.262301
65.0,104,110212.911581
26.0,216,110214.380709
44.0,2000,110483.948882
52.0,261,110486.660387
42.0,155,110488.047632
52.0,1048,110522.696612
35.0,2000,110767.873087
95.0,95,110972.121221
57.0,2000,110993.431788
55.0,69,111197.776227
75.0,1580,111211.481754
52.0,148,111212.713209
40.0,264,111215.361559
80.0,236,111416.353645
62.0,161,111417.813917
68.0,997,111426.050561
57.0,70,111426.64076
17.0,53,111427.036364
52.0,147,111428.026327
85.0,80,111428.557811
70.0,1681,111660.93161
47.0,676,111665.961573
42.0,1080,111877.838733
58.0,612,111882.309989
33.0,217,111884.121944
65.0,543,112089.48462
68.0,946,112109.427466
73.0,95,112110.237698
45.0,108,112110.97289
48.0,169,112112.13248
45.0,2000,112327.124202
75.0,1208,112539.916866
58.0,1687,112805.289283
56.0,714,112814.172983
76.0,209,112816.569667
46.0,87,112817.661854
43.0,2000,113037.173021
49.0,947,113250.742563
37.0,106,113251.465256
65.0,1039,113261.06226
45.0,62,113261.901443
10.0,2000,113485.533477
72.0,75,113486.148956
55.0,123,113487.116985
37.0,95,113487.908062
75.0,69,113488.518597
34.0,155,113489.867888
64.0,380,113694.649548
60.0,155,113696.174506
82.0,72,113696.831509
70.0,177,113698.425868
54.0,139,113699.599851
35.0,2000,113962.0367
64.0,195,114012.891647
30.0,2000,114247.167232
56.0,99,114247.839518
43.0,1034,114641.763123
40.0,80,114642.450573
70.0,739,114694.335006
48.0,460,114698.611357
49.0,103,114699.382928
61.0,1959,114920.962249
62.0,690,114926.09134
59.0,120,115135.997289
51.0,83,115136.755042
66.0,292,115138.488538
43.0,169,115139.634717
65.0,812,115145.18099
53.0,1477,115366.060279
45.0,2000,115585.994624
50.0,2000,115808.900998
54.0,1282,116026.174185
42.0,105,116026.890702
47.0,163,116027.982659
40.0,303,116029.967103
51.0,644,116035.447428
50.0,261,116037.894856
84.0,82,116057.943358
27.0,971,116291.816544
46.0,290,116293.687779
47.0,107,116294.319742
52.0,2000,116515.9157
75.0,2000,116735.249062
63.0,88,116736.068393
53.0,2000,116956.951679
7.0,1117,116966.385858
55.0,525,117176.123818
52.0,405,117178.925966
37.0,62,117179.283096
57.0,910,117185.466119
69.0,182,117186.720001
69.0,93,117391.2689
36.0,58,117391.711894
53.0,997,117398.638871
44.0,492,117402.47481
49.0,333,117405.167479
99.0,147,117610.464865
32.0,256,117612.434417
55.0,107,117613.370975
52.0,231,117615.155319
49.0,745,117621.01471
49.0,698,117839.060586
42.0,248,117844.441812
66.0,100,117845.213316
42.0,68,117845.672769
50.0,82,117846.265888
67.0,1273,117855.814309
48.0,1031,118088.040346
68.0,105,118088.757732
52.0,346,118091.066582
61.0,923,118344.414644
70.0,83,118344.993936
70.0,211,118364.485604
59.0,192,118366.160714
77.0,87,118366.925091
43.0,2000,118619.54493
51.0,1206,118628.210575
53.0,66,118628.771459
40.0,147,118629.984989
55.0,82,118833.610185
57.0,2000,119056.175655
46.0,2000,119069.117834
61.0,80,119274.336009
16.0,90,119274.835908
41.0,380,119277.575004
47.0,239,119278.984528
60.0,197,119280.200748
73.0,199,119281.307502
55.0,227,119282.953297
46.0,1571,119496.733781
63.0,79,119497.243017
38.0,114,119498.047153
33.0,71,119498.624406
45.0,102,119499.711904
48.0,83,119500.535158
62.0,116,119501.614918
34.0,163,119503.134147
48.0,2000,119744.669633
51.0,130,119745.715186
54.0,83,119746.443099
68.0,175,119748.092315
30.0,2000,119984.572563
64.0,54,119984.898936
92.0,98,120188.810384
79.0,87,120189.883036
53.0,90,120190.61191
73.0,144,120191.853023
36.0,914,120199.234879
60.0,965,120408.139187
66.0,233,120409.874079
55.0,68,120410.394291
32.0,2000,120628.963133
53.0,2000,120846.92235
62.0,80,120847.510053
65.0,79,120848.127396
46.0,2000,121072.293527
41.0,283,121074.017761
65.0,374,121076.590299
31.0,100,121077.323149
65.0,147,121078.237627
55.0,977,121288.029915
35.0,473,121292.079515
59.0,314,121295.140992
31.0,59,121295.668476
66.0,153,121296.994754
54.0,179,121298.537124
40.0,173,121300.127719
40.0,2000,121546.574341
65.0,228,121548.627186
37.0,179,121550.22266
53.0,226,121754.555826
20.0,753,121760.951281
41.0,882,121768.012952
35.0,128,121768.791373
45.0,114,121973.681702
56.0,95,121974.261061
54.0,116,121975.036767
28.0,983,121981.97069
45.0,93,121982.476094
67.0,543,121986.257545
48.0,651,122197.599284
71.0,132,122198.421268
54.0,210,122200.064963
44.0,552,122203.63004
76.0,975,122415.353015
65.0,107,122416.010363
57.0,150,122416.935644
15.0,438,122419.932476
68.0,81,122420.484383
59.0,958,122426.972221
41.0,189,122633.085044
69.0,345,122635.208846
66.0,718,122640.321994
