#{"t_start": 1673971532.3228667, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,364,11844.68583
79.0,217,11846.603542
27.0,380,11918.934613
79.0,149,11923.131681
53.0,176,12131.331591
68.0,70,12132.42441
57.0,88,12133.421887
43.0,345,12136.793413
66.0,176,12139.601697
62.0,130,12140.902263
64.0,200,12142.415637
52.0,150,12143.657907
50.0,221,12145.763311
37.0,468,12149.581884
57.0,424,12357.748821
44.0,411,12361.387688
65.0,212,12363.349952
62.0,228,12365.530461
57.0,222,12367.32506
60.0,286,12369.694936
38.0,201,12397.449995
60.0,240,12601.718569
47.0,133,12603.258219
75.0,80,12604.088911
46.0,120,12605.609097
39.0,152,12607.270799
43.0,182,12609.4739
51.0,122,12611.329226
47.0,507,12701.045645
41.0,180,12703.173617
62.0,173,12706.024081
54.0,122,12712.597373
54.0,119,12754.627621
70.0,59,12755.556885
61.0,101,12959.855977
62.0,830,13010.876963
39.0,334,13180.313498
44.0,240,13185.036459
75.0,109,13185.953415
66.0,450,13190.095945
63.0,144,13393.957854
44.0,736,13402.05547
55.0,227,13404.786801
35.0,229,13421.756597
58.0,109,13422.535882
40.0,181,13424.721785
61.0,148,13426.028105
59.0,387,13744.898662
45.0,309,13747.494465
38.0,150,13748.689101
54.0,175,13766.753249
71.0,66,13767.378646
40.0,151,13768.529684
78.0,80,13769.061876
65.0,175,13770.469067
81.0,129,13771.50841
63.0,448,13775.0908
45.0,188,13776.687357
62.0,258,13985.400592
62.0,138,13986.636294
49.0,143,13987.70064
43.0,128,13988.712652
79.0,122,13989.852869
47.0,107,14009.232472
42.0,316,14011.928243
65.0,256,14013.978302
64.0,207,14015.534987
35.0,187,14017.408009
42.0,94,14018.056466
41.0,371,14225.538158
68.0,631,14234.346167
40.0,164,14236.123046
49.0,104,14236.887795
63.0,220,14239.478025
49.0,277,14241.546391
49.0,335,14244.438936
27.0,551,14458.290707
64.0,138,14464.867591
72.0,97,14465.535755
34.0,171,14466.802116
62.0,1095,14581.399698
11.0,209,14789.889565
60.0,109,14790.6223
87.0,111,14791.581487
35.0,272,14793.95405
62.0,215,14796.029988
53.0,231,14797.83
56.0,215,14799.356515
50.0,309,14894.436271
40.0,237,14925.405293
47.0,437,15151.805944
66.0,169,15153.061631
53.0,117,15213.163726
60.0,1141,15224.584825
52.0,163,15226.121238
33.0,522,15439.344271
43.0,195,15460.974247
57.0,180,15503.214136
59.0,102,15503.894513
71.0,233,15536.550395
52.0,235,15538.384444
63.0,198,15548.907606
31.0,231,15581.498504
81.0,218,15583.20628
64.0,157,15584.444783
43.0,160,15795.114728
56.0,196,15796.862669
55.0,407,15833.926686
56.0,263,15851.98812
57.0,203,15853.583796
67.0,429,15859.783329
51.0,102,15860.816661
52.0,261,15863.895452
39.0,186,16067.859127
81.0,120,16068.761906
41.0,189,16070.62636
37.0,259,16073.031698
46.0,296,16075.345198
50.0,259,16077.661913
39.0,331,16082.356009
49.0,215,16084.560853
76.0,110,16085.578999
60.0,212,16314.102397
71.0,513,16319.212751
69.0,290,16322.181966
46.0,146,16323.24732
63.0,414,16326.879347
60.0,1032,16628.058928
58.0,260,16630.555199
56.0,380,16639.204088
59.0,375,16643.020542
63.0,487,16673.799962
49.0,186,16906.668114
60.0,458,16910.862622
51.0,255,16913.868088
62.0,1277,16935.929424
70.0,374,17146.826216
52.0,503,17155.86328
69.0,220,17167.945973
60.0,248,17171.220594
59.0,135,17172.382331
42.0,220,17174.036323
67.0,587,17384.479149
53.0,118,17385.187928
45.0,595,17424.461479
55.0,118,17425.491432
75.0,142,17427.11397
68.0,346,17458.525991
42.0,468,17489.892907
53.0,163,17699.435843
46.0,249,17701.13916
84.0,168,17702.368508
26.0,364,17705.069988
64.0,194,17707.070876
55.0,162,17708.257587
27.0,245,17740.92213
62.0,163,17742.239119
63.0,428,18062.898616
42.0,730,18118.861263
61.0,264,18138.586689
44.0,1342,18550.194417
39.0,269,18552.84834
22.0,163,18554.372954
59.0,125,18555.661891
54.0,253,18558.813788
51.0,648,18564.66679
53.0,165,18644.721499
63.0,199,18854.875291
52.0,1439,18900.460794
42.0,2000,19174.507212
70.0,562,19416.022446
42.0,113,19417.123533
65.0,352,19527.784565
62.0,260,19540.462667
48.0,1414,19769.988933
62.0,79,19770.8573
17.0,135,19876.665586
77.0,108,19877.858258
65.0,172,19889.21414
59.0,251,19891.606111
48.0,886,19907.423251
37.0,254,19935.78547
61.0,321,20141.964555
56.0,284,20144.137724
57.0,243,20146.356653
49.0,223,20148.432246
41.0,435,20178.808213
39.0,597,20210.719943
59.0,240,20410.657377
60.0,498,20422.220287
51.0,176,20425.450474
36.0,2000,20857.677125
38.0,411,20861.537923
58.0,314,20899.806212
67.0,342,20907.094615
76.0,1180,21185.711145
59.0,158,21187.094311
55.0,85,21187.777855
54.0,143,21188.835297
61.0,285,21191.222475
72.0,133,21192.10364
87.0,115,21192.966446
66.0,129,21414.026704
65.0,138,21415.035904
20.0,193,21416.358641
49.0,251,21418.433784
55.0,2000,21654.494448
79.0,293,21656.880256
76.0,319,21679.601703
39.0,225,21681.22018
54.0,365,21687.031961
87.0,128,21688.231168
60.0,508,21895.677765
59.0,440,21899.489084
64.0,270,21918.804313
45.0,236,21960.555359
46.0,266,21966.686677
55.0,208,21969.231803
96.0,255,22185.320714
81.0,174,22187.260259
69.0,149,22188.390212
54.0,458,22194.79976
38.0,214,22196.580384
83.0,181,22198.019563
45.0,760,22204.035001
55.0,166,22454.521119
86.0,116,22455.578756
32.0,432,22513.103876
63.0,215,22515.221151
41.0,209,22517.158834
63.0,279,22519.480173
72.0,307,22536.551686
72.0,253,22538.432499
55.0,316,22784.664504
73.0,285,22813.401637
59.0,1635,23031.320625
40.0,454,23035.909763
69.0,689,23041.36232
57.0,153,23043.887517
59.0,1773,23307.94001
61.0,199,23374.093128
70.0,361,23400.898018
71.0,141,23401.946048
38.0,159,23404.791295
50.0,418,23612.993888
43.0,242,23614.893444
70.0,81,23615.476827
73.0,289,23748.583048
82.0,317,23758.690602
68.0,85,23759.486386
22.0,519,23763.815782
65.0,303,23972.278501
73.0,111,23973.196561
66.0,422,23976.432936
59.0,297,23979.229649
72.0,398,23984.445124
65.0,148,23985.453269
48.0,215,23987.358113
26.0,2000,24214.222521
58.0,2000,24530.780611
68.0,273,24533.552021
44.0,108,24534.461945
51.0,131,24736.313177
43.0,275,24739.94364
51.0,243,24742.684682
95.0,173,24745.125959
47.0,1978,25059.331247
53.0,502,25063.591036
43.0,925,25291.908926
56.0,251,25294.057761
63.0,242,25299.163128
47.0,280,25328.328471
34.0,726,25335.065854
44.0,155,25359.662366
69.0,647,25575.349533
91.0,72,25575.81033
68.0,164,25577.017105
59.0,106,25577.821639
27.0,754,25586.781859
72.0,83,25587.437066
71.0,221,25589.454416
64.0,115,25590.577384
101.0,142,25591.817301
44.0,391,25801.783642
57.0,96,25802.526651
60.0,119,25803.516517
33.0,826,25840.670863
61.0,716,25950.778751
55.0,106,26157.877393
52.0,136,26158.941341
52.0,170,26163.488497
52.0,192,26165.723083
37.0,526,26172.990978
29.0,208,26175.004481
41.0,822,26398.49249
33.0,458,26402.260355
57.0,147,26420.488149
73.0,469,26424.209517
22.0,31,26424.441743
59.0,1315,26826.887928
82.0,64,26828.066494
67.0,353,26830.746294
71.0,166,26832.022668
65.0,300,26834.34372
40.0,161,26835.467418
55.0,383,26839.452399
45.0,342,27075.190381
59.0,83,27075.883126
62.0,316,27078.390507
78.0,214,27127.464067
66.0,99,27128.154309
50.0,159,27129.367252
70.0,701,27153.970112
52.0,127,27155.195312
70.0,100,27155.920499
49.0,286,27378.364029
63.0,160,27379.719269
52.0,126,27380.831694
57.0,186,27382.320309
70.0,119,27383.393253
79.0,336,27386.501359
40.0,374,27412.605861
63.0,102,27413.445697
31.0,58,27417.33427
63.0,222,27431.665248
64.0,361,27664.721807
92.0,183,27666.606445
51.0,500,27670.058683
75.0,122,27670.850616
62.0,127,27671.843099
70.0,73,27672.387523
67.0,218,27717.051364
44.0,421,27720.492518
58.0,495,27946.816153
59.0,174,27951.711952
56.0,201,27971.163358
64.0,348,28010.914536
43.0,613,28015.808516
57.0,90,28016.514637
65.0,124,28017.369906
54.0,829,28228.445443
59.0,138,28230.221847
49.0,170,28274.437453
67.0,71,28275.281236
58.0,117,28276.517532
77.0,93,28277.486539
53.0,266,28282.147024
49.0,105,28283.376237
54.0,148,28285.265993
51.0,128,28286.83962
50.0,340,28491.979326
57.0,208,28494.838731
88.0,230,28496.523214
77.0,159,28517.844583
42.0,415,28534.549635
86.0,173,28548.598435
52.0,52,28549.154297
68.0,137,28550.542896
56.0,142,28552.123397
63.0,95,28553.276456
74.0,181,28571.286089
82.0,330,28781.007254
65.0,169,28782.731305
66.0,1155,28791.701897
59.0,515,29005.118266
35.0,1350,29047.183685
45.0,166,29048.513047
54.0,179,29049.922122
73.0,1846,29446.125493
39.0,244,29452.600664
55.0,92,29454.030454
37.0,2000,29718.074878
87.0,153,29719.696547
75.0,130,29958.753422
48.0,595,30125.135432
55.0,278,30128.04628
74.0,442,30131.149632
36.0,260,30133.092367
64.0,193,30135.092241
70.0,217,30137.438483
32.0,2000,30365.361713
56.0,100,30570.341306
56.0,435,30574.854643
47.0,113,30575.766247
53.0,705,30581.47694
78.0,302,30583.951918
53.0,224,30585.594969
65.0,267,30794.474441
81.0,456,30797.763009
50.0,1173,30807.892155
64.0,471,31016.798656
60.0,278,31018.654444
55.0,255,31020.488383
65.0,197,31021.783943
56.0,156,31022.980451
58.0,229,31024.838914
73.0,199,31026.430279
62.0,48,31026.738715
52.0,256,31028.628509
75.0,142,31066.428291
68.0,250,31332.413403
33.0,854,31406.089261
64.0,912,31434.445626
39.0,1180,31674.28606
57.0,220,31677.561439
65.0,155,31678.664222
77.0,155,31689.842569
67.0,436,31697.513029
62.0,334,31906.599627
83.0,468,31911.37487
59.0,419,31921.502835
85.0,1167,32144.029557
61.0,87,32145.09017
58.0,85,32145.749197
50.0,2000,32371.286106
51.0,380,32374.438675
39.0,101,32375.230189
60.0,242,32377.142535
69.0,914,32486.174531
63.0,140,32687.696912
57.0,313,32690.505991
21.0,373,32703.137541
24.0,2000,32998.004283
62.0,208,32999.434373
82.0,242,33001.12916
73.0,126,33001.930618
56.0,345,33004.510226
53.0,266,33006.266331
58.0,705,33213.918839
49.0,2000,33436.036553
58.0,363,33438.79089
68.0,148,33439.991432
58.0,349,33442.553415
49.0,79,33443.153543
77.0,158,33498.146186
72.0,72,33498.706519
56.0,311,33508.067337
58.0,197,33726.00344
53.0,274,33728.453901
69.0,111,33729.416562
63.0,247,33731.892627
60.0,126,33736.617138
61.0,888,33758.152508
45.0,253,33759.969249
69.0,1380,34003.816418
54.0,276,34006.236851
54.0,122,34007.474745
69.0,74,34008.22091
62.0,223,34010.850779
51.0,1840,34234.667434
58.0,1834,34520.028402
85.0,141,34521.013249
64.0,450,34729.051603
51.0,257,34731.106613
56.0,481,34734.922971
63.0,292,34737.309542
48.0,636,34762.251062
61.0,237,34966.844481
68.0,180,34968.846212
50.0,265,34970.889239
53.0,281,34973.184126
89.0,141,34974.291434
50.0,399,34977.9918
31.0,310,34989.830219
76.0,1068,35204.386214
76.0,169,35206.674247
59.0,206,35208.071306
45.0,735,35214.014541
40.0,2000,35480.620836
60.0,272,35482.449813
53.0,212,35715.40665
51.0,217,35719.000405
61.0,174,35731.060302
56.0,409,35739.087817
53.0,187,35740.656865
80.0,498,35744.19058
70.0,197,35745.515143
76.0,114,35746.378242
85.0,249,35949.887542
45.0,149,35950.98509
43.0,2000,36210.215509
27.0,322,36215.243887
69.0,134,36232.02834
35.0,1349,36350.020549
48.0,2000,36570.901657
56.0,148,36772.407337
48.0,343,36776.235264
65.0,481,36781.230774
61.0,295,36801.20322
71.0,1195,37115.058941
73.0,161,37116.294479
57.0,728,37122.205936
41.0,352,37125.175209
60.0,1062,37339.639457
58.0,195,37341.093063
40.0,324,37343.297919
46.0,188,37344.630152
59.0,687,37352.190012
51.0,456,37587.219136
51.0,2000,37865.759672
58.0,480,37869.008982
30.0,63,37869.386194
62.0,194,37870.668599
77.0,348,37893.970351
60.0,255,37920.117607
79.0,187,37921.436307
44.0,157,37922.4683
45.0,281,38128.682585
71.0,89,38129.246324
72.0,173,38130.3303
69.0,475,38133.756293
67.0,93,38134.253747
74.0,86,38134.788603
58.0,124,38135.708977
73.0,2000,38402.373223
55.0,312,38404.947876
72.0,91,38405.778877
51.0,172,38407.046757
65.0,172,38408.224366
58.0,248,38614.409875
43.0,236,38616.328316
58.0,104,38617.297512
53.0,106,38618.111208
55.0,1853,38838.215542
50.0,662,38842.978198
54.0,238,38844.943461
66.0,184,38846.853186
43.0,65,38847.386906
63.0,355,38850.423845
55.0,178,39050.868857
75.0,666,39056.548649
36.0,223,39058.041023
53.0,285,39128.766022
65.0,1780,39400.414262
36.0,1321,39774.954064
52.0,68,39775.563366
62.0,169,39776.615222
61.0,104,39777.293413
60.0,1266,39832.405795
78.0,234,40040.624079
50.0,184,40042.238091
69.0,288,40055.280944
56.0,171,40056.512806
84.0,1349,40271.732442
55.0,148,40273.175323
41.0,125,40274.633045
45.0,274,40280.813181
62.0,1105,40292.24639
36.0,158,40298.481192
85.0,138,40301.564018
47.0,621,40512.769993
23.0,113,40513.53988
67.0,132,40514.502764
74.0,2000,40731.239431
59.0,437,40745.774553
44.0,146,40747.332369
45.0,431,40751.188281
55.0,73,40751.850059
56.0,76,40752.776272
75.0,261,40952.759465
56.0,240,40954.733194
46.0,2000,41231.306846
39.0,900,41237.413871
55.0,294,41239.768372
44.0,112,41241.292907
36.0,2000,41505.470994
56.0,145,41506.616806
39.0,746,41715.20959
58.0,365,41717.670341
91.0,149,41718.868844
65.0,164,41719.960464
52.0,102,41720.907162
52.0,179,41722.211056
49.0,1516,41938.077246
55.0,153,41939.341424
71.0,211,41940.861633
58.0,95,41941.57047
57.0,118,41942.392413
51.0,376,41945.14058
47.0,776,42158.096461
34.0,260,42160.296512
70.0,902,42170.905045
34.0,324,42176.494884
47.0,311,42396.869781
75.0,129,42397.76669
41.0,130,42398.669835
53.0,331,42401.33498
26.0,2000,42629.07674
65.0,1309,42843.02333
43.0,1089,42851.165826
29.0,315,42853.272307
49.0,617,43061.9385
52.0,126,43064.743286
50.0,197,43066.412621
42.0,300,43068.708935
65.0,265,43070.677565
38.0,635,43075.338359
49.0,320,43077.849342
55.0,82,43078.411958
48.0,176,43280.587991
22.0,1464,43316.445236
66.0,478,43320.413204
64.0,90,43545.503216
59.0,2000,43777.436028
60.0,207,43779.044274
71.0,86,43779.567042
87.0,100,43780.549362
73.0,219,43782.139145
53.0,328,43784.443777
49.0,2000,44002.127214
42.0,967,44009.971925
78.0,1256,44226.14136
68.0,286,44228.284996
52.0,356,44230.979248
31.0,142,44231.986854
29.0,569,44438.945761
59.0,1851,44660.928354
49.0,1873,44892.313784
55.0,392,44897.153412
71.0,511,44900.465674
48.0,1563,45134.164421
66.0,132,45135.316173
61.0,83,45136.1604
70.0,254,45138.860513
58.0,145,45140.247803
56.0,1020,45349.219622
60.0,412,45352.953155
72.0,106,45353.781689
42.0,843,45360.674426
78.0,445,45363.903148
52.0,2000,45599.542593
48.0,182,45601.2107
52.0,79,45601.976022
56.0,786,45806.673743
53.0,969,45814.305216
73.0,349,46022.529875
50.0,221,46024.08795
52.0,2000,46244.910438
43.0,2000,46574.405012
69.0,138,46575.389957
62.0,460,46578.715068
36.0,303,46580.818958
75.0,188,46582.080605
45.0,140,46583.240681
39.0,403,46586.161252
52.0,371,46792.995965
59.0,810,46799.519341
46.0,2000,47020.918268
49.0,1523,47231.530986
50.0,272,47233.307492
83.0,687,47238.251929
45.0,200,47239.853259
54.0,146,47241.105552
78.0,1450,47452.319305
51.0,171,47453.810821
52.0,1455,47672.081647
58.0,463,47676.0401
25.0,1191,47988.027351
54.0,564,47994.919076
49.0,155,47996.265239
76.0,170,47997.571359
55.0,151,47998.69119
58.0,222,48000.331321
68.0,108,48001.268896
57.0,148,48021.904927
52.0,89,48022.569339
37.0,259,48237.340676
62.0,194,48261.608582
69.0,501,48294.02438
49.0,261,48332.693714
35.0,137,48351.871773
42.0,2000,48582.993037
82.0,86,48583.598423
82.0,177,48584.791665
75.0,224,48586.527098
82.0,313,48588.410189
60.0,117,48589.182305
62.0,296,48794.790658
60.0,711,48800.268937
55.0,205,48801.779444
56.0,338,48882.485735
53.0,532,49087.450993
47.0,612,49095.577242
51.0,327,49098.302822
51.0,2000,49314.659193
54.0,1459,49525.346283
56.0,80,49525.90987
54.0,132,49527.086347
36.0,2000,49744.390821
57.0,679,49753.07567
50.0,696,49808.114379
65.0,149,49809.195749
44.0,2000,50066.283284
42.0,233,50271.133048
46.0,488,50313.730927
56.0,1126,50322.210687
80.0,89,50323.402076
57.0,99,50324.16792
61.0,369,50531.427428
50.0,73,50531.89055
52.0,65,50532.333964
62.0,467,50547.64392
83.0,384,50550.185447
68.0,121,50550.813472
47.0,159,50551.983496
49.0,103,50552.659193
70.0,830,50763.548967
65.0,99,50765.165018
32.0,121,50766.491631
65.0,1017,50799.811101
67.0,128,50800.699842
57.0,88,50801.345714
67.0,104,50802.181029
46.0,799,51010.187566
60.0,215,51011.729273
44.0,2000,51245.736089
16.0,1731,51461.920952
62.0,56,51462.372405
57.0,543,51548.725925
71.0,181,51550.104423
56.0,218,51562.336982
89.0,292,51564.941461
74.0,55,51565.430092
60.0,79,51566.361311
63.0,99,51766.523215
51.0,154,51768.354636
35.0,2000,51982.955337
43.0,2000,52206.452221
71.0,203,52208.060016
51.0,274,52210.146326
55.0,1022,52220.12379
62.0,95,52221.027279
63.0,874,52427.134387
46.0,126,52428.408748
52.0,135,52430.350125
65.0,173,52432.005641
81.0,120,52433.446684
50.0,358,52442.267383
44.0,123,52454.084984
54.0,174,52456.442161
77.0,221,52459.243841
34.0,143,52660.878297
81.0,209,52663.188562
54.0,273,52666.244719
53.0,2000,52893.515565
55.0,311,52897.470925
46.0,2000,53147.167961
47.0,639,53151.193942
48.0,2000,53442.525613
57.0,266,53444.430128
60.0,345,53446.801568
66.0,647,53654.609204
55.0,162,53656.035847
80.0,589,53661.862111
54.0,352,53665.570249
31.0,889,53873.256449
57.0,2000,54088.374541
54.0,2000,54305.657206
66.0,77,54306.248333
51.0,128,54307.117965
36.0,180,54308.612191
40.0,2000,54529.091138
43.0,1626,54745.276808
35.0,2000,54962.801899
52.0,1654,55000.271047
47.0,1741,55219.949121
26.0,2000,55475.346025
51.0,236,55477.213255
86.0,660,55736.394301
75.0,326,55739.686488
63.0,143,55741.009026
69.0,2000,55955.658542
55.0,106,55956.40744
60.0,2000,56176.235564
39.0,979,56185.518879
53.0,676,56406.979098
50.0,73,56407.822221
57.0,501,56412.469685
68.0,1008,56623.33921
66.0,543,56664.879484
45.0,96,56666.160221
70.0,123,56667.333181
48.0,474,56671.217202
68.0,275,56673.829721
57.0,2000,56896.431715
59.0,551,57100.794162
56.0,2000,57123.48207
41.0,313,57326.398392
53.0,2000,57549.088952
50.0,169,57550.222234
35.0,114,57550.900686
67.0,1690,57771.192685
55.0,197,57772.432241
47.0,173,57773.529624
65.0,114,57774.150829
70.0,118,57774.989689
44.0,77,57775.467852
56.0,123,57777.392104
64.0,2000,57997.273843
77.0,787,58003.026899
72.0,2000,58220.758407
45.0,415,58424.695549
62.0,100,58425.580046
72.0,139,58426.635794
46.0,103,58427.429962
37.0,1054,58436.455108
52.0,679,58642.304144
46.0,346,58645.118311
34.0,205,58659.207824
58.0,90,58659.872073
65.0,1657,58882.430406
54.0,1765,59124.310508
62.0,784,59131.857946
45.0,494,59135.589923
57.0,97,59136.402694
63.0,239,59138.081373
47.0,2000,59354.651009
55.0,1488,59574.050885
40.0,2000,59794.387331
47.0,669,59799.621561
56.0,160,59800.592592
64.0,2000,60017.79319
69.0,71,60018.276334
66.0,215,60019.66912
48.0,530,60230.435116
50.0,754,60236.248295
48.0,112,60236.952912
85.0,144,60237.846894
43.0,173,60238.867887
46.0,168,60240.239923
35.0,2000,60454.375468
76.0,62,60454.940955
72.0,739,60657.584111
44.0,908,60665.31522
53.0,2000,60882.093721
55.0,971,61092.452098
66.0,1136,61103.320286
48.0,1471,61314.153347
65.0,473,61317.121008
70.0,219,61318.571025
56.0,158,61319.569116
15.0,2000,61544.96584
45.0,356,61748.509045
49.0,631,61753.725554
39.0,64,61754.190114
76.0,1172,61762.576246
33.0,2000,61978.346144
53.0,2000,62195.28657
50.0,380,62403.029217
37.0,1135,62432.604408
65.0,182,62434.131782
62.0,75,62434.746274
76.0,581,62646.264556
71.0,104,62647.015481
37.0,2000,62862.643264
56.0,791,62887.988794
33.0,2000,63105.322678
56.0,1012,63112.391165
41.0,120,63113.11876
43.0,53,63113.467702
44.0,369,63313.500638
26.0,488,63318.662215
25.0,265,63321.017556
76.0,67,63321.423509
87.0,500,63325.087893
40.0,2000,63558.128286
47.0,654,63808.63434
31.0,81,63809.21246
62.0,112,63810.118726
55.0,123,63829.042016
76.0,114,63829.91756
42.0,167,63831.075436
55.0,514,63834.681896
72.0,77,63835.167391
58.0,155,63836.203591
49.0,537,64046.668592
65.0,961,64054.1548
65.0,104,64055.078902
44.0,692,64060.154451
28.0,62,64060.539557
82.0,88,64061.056216
27.0,157,64264.476412
50.0,1468,64276.058543
49.0,205,64277.376593
54.0,162,64278.476209
51.0,298,64484.708163
52.0,77,64485.430687
44.0,1035,64492.733217
65.0,361,64495.222774
53.0,141,64496.108847
40.0,778,64734.724014
38.0,230,64736.371359
69.0,2000,64952.896328
70.0,2000,65172.006918
70.0,96,65172.743952
41.0,797,65180.121518
67.0,93,65180.841341
82.0,58,65181.251213
29.0,53,65181.617657
61.0,319,65383.97565
58.0,135,65385.175079
59.0,395,65389.116905
77.0,234,65391.011127
63.0,86,65391.690631
58.0,83,65392.230876
50.0,109,65393.120971
53.0,1971,65619.790232
60.0,92,65620.406694
17.0,43,65620.666544
39.0,209,65621.959831
53.0,81,65622.469338
55.0,233,65624.196916
56.0,2000,65848.862399
49.0,252,65850.96023
50.0,50,65851.361636
58.0,151,65852.788146
66.0,107,66057.143141
46.0,534,66061.82356
66.0,378,66065.422849
50.0,910,66073.418259
45.0,2000,66315.171172
53.0,229,66566.520885
52.0,2000,66602.21153
57.0,1812,66827.426758
80.0,243,67038.370712
43.0,353,67040.920552
60.0,94,67042.20412
62.0,195,67045.194513
43.0,656,67053.050221
53.0,179,67054.330459
57.0,258,67056.408011
56.0,1765,67272.025297
58.0,359,67274.456518
23.0,77,67274.927793
53.0,65,67275.29589
47.0,107,67480.844946
30.0,2000,67522.563475
62.0,195,67757.23429
35.0,1915,67983.302627
29.0,949,67989.92206
99.0,231,68037.921835
48.0,419,68041.025932
47.0,353,68043.348449
52.0,326,68248.978804
36.0,100,68249.505059
62.0,145,68250.534706
56.0,430,68253.095457
39.0,116,68253.809767
58.0,153,68254.738352
55.0,303,68256.703104
65.0,295,68258.505855
71.0,163,68259.554619
58.0,118,68470.422503
55.0,842,68476.363147
51.0,304,68478.651664
40.0,128,68479.443644
51.0,242,68481.118255
53.0,326,68483.18902
52.0,1023,68693.158692
55.0,74,68693.677517
55.0,308,68695.699928
58.0,85,68696.345505
56.0,1282,68932.952845
51.0,280,68935.693349
53.0,1101,68946.093576
51.0,484,69164.106592
67.0,94,69164.77045
67.0,176,69166.064101
74.0,114,69166.905418
49.0,2000,69384.820435
76.0,1554,69685.935475
43.0,559,69689.772345
69.0,92,69690.378454
57.0,128,69691.120377
70.0,642,69697.243826
53.0,198,69698.312673
41.0,2000,69942.854876
69.0,295,70187.079363
52.0,448,70190.431858
64.0,294,70192.706796
57.0,522,70199.521525
41.0,298,70201.956264
72.0,1047,70424.969247
67.0,519,70428.807093
37.0,153,70430.025153
40.0,889,70641.653342
64.0,1944,70859.261567
47.0,571,70863.200653
58.0,709,70869.320119
64.0,937,71082.209333
73.0,89,71082.89113
74.0,1124,71091.244271
53.0,92,71091.95365
51.0,189,71093.204623
80.0,70,71093.634871
80.0,505,71300.343427
17.0,118,71301.216773
50.0,76,71301.828626
46.0,291,71303.807139
44.0,126,71304.817924
38.0,1024,71311.897356
57.0,2000,71543.284544
51.0,97,71544.056305
47.0,371,71749.874808
24.0,2000,72009.646642
62.0,242,72011.867483
50.0,1009,72022.387682
66.0,255,72025.310379
68.0,2000,72254.371365
56.0,1056,72487.996007
41.0,1385,72579.832428
44.0,71,72787.423203
58.0,110,72788.334375
70.0,50,72788.714058
80.0,634,72793.634708
54.0,90,72794.253452
75.0,272,72796.439494
48.0,422,72799.542568
42.0,121,72800.33462
63.0,86,72800.894805
64.0,1990,73021.995167
40.0,437,73233.233191
55.0,457,73236.442233
60.0,331,73238.56853
70.0,112,73239.254013
53.0,386,73242.066763
58.0,1344,73456.755203
78.0,91,73457.392602
64.0,228,73459.242865
50.0,123,73459.949488
56.0,151,73460.82515
43.0,64,73461.450103
44.0,435,73464.613029
41.0,312,73676.480695
48.0,425,73679.493758
60.0,2000,73912.576498
80.0,457,73916.137167
46.0,320,73918.540222
82.0,95,73919.535772
35.0,1728,74187.098657
47.0,953,74194.818181
64.0,813,74428.994499
55.0,596,74433.327098
43.0,716,74457.898758
44.0,240,74673.145885
56.0,94,74673.791419
61.0,107,74674.542353
60.0,211,74675.81838
46.0,139,74676.695322
50.0,111,74677.453006
70.0,160,74678.440027
67.0,2000,74900.058764
52.0,2000,75125.135695
41.0,2000,75347.85431
61.0,195,75349.332015
67.0,668,75354.148659
58.0,83,75354.720719
43.0,146,75355.788383
56.0,1613,75573.933339
20.0,331,75576.566699
52.0,216,75780.699795
65.0,79,75782.323249
45.0,67,75782.863838
82.0,343,75785.658243
47.0,215,75787.426228
36.0,113,75788.363626
29.0,122,75789.333376
53.0,140,75790.322979
58.0,1276,76030.974469
53.0,1645,76065.758291
61.0,163,76283.002365
40.0,528,76288.743774
45.0,890,76297.516077
42.0,967,76520.392375
44.0,485,76523.872356
61.0,227,76525.383418
21.0,2000,76773.211141
55.0,1021,76994.101179
57.0,141,76995.09456
68.0,115,76995.896964
80.0,141,76996.9475
46.0,74,76997.410031
48.0,233,76999.315043
58.0,147,77000.384117
59.0,2000,77221.948356
62.0,330,77224.554247
38.0,776,77257.561042
50.0,67,77463.473769
67.0,2000,77478.196633
24.0,137,77685.521885
64.0,507,77688.879805
42.0,649,77693.278155
62.0,155,77694.337741
39.0,430,77711.317765
52.0,84,77711.913111
67.0,293,77923.349406
35.0,61,77923.782693
51.0,385,77926.811404
71.0,113,77927.699715
64.0,722,77933.250002
88.0,718,78144.21106
49.0,61,78144.685589
37.0,222,78146.213788
55.0,1851,78393.78356
40.0,66,78394.250607
55.0,93,78395.048344
56.0,147,78396.020981
43.0,603,78399.982048
87.0,544,78404.103332
40.0,157,78405.265634
52.0,106,78406.211109
70.0,139,78624.017866
55.0,237,78625.743414
73.0,178,78683.486497
54.0,804,78720.114864
58.0,419,78723.027732
26.0,1229,78972.126654
54.0,918,78978.260315
32.0,307,79195.274037
54.0,127,79196.088763
58.0,150,79197.36745
56.0,2000,79446.876957
64.0,64,79447.378679
74.0,119,79448.138096
43.0,2000,79672.490267
57.0,311,79674.480301
47.0,127,79675.329043
5.0,33,79675.522556
63.0,143,79676.555504
31.0,2000,79903.050488
64.0,92,79903.651599
69.0,614,79926.146143
70.0,918,80150.82202
40.0,2000,80376.316375
40.0,139,80377.431313
45.0,182,80378.883301
59.0,253,80381.144454
20.0,77,80381.783076
80.0,82,80382.432832
75.0,141,80383.68742
44.0,673,80389.311925
55.0,935,80629.288734
51.0,2000,80852.609754
76.0,476,80857.539448
63.0,483,80861.492351
32.0,87,80862.390975
67.0,105,80863.18876
67.0,1349,81106.497719
