#{"t_start": 1673971532.7137222, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,86,77465.729468
32.0,1329,77475.117948
67.0,901,77687.421795
42.0,125,77688.419225
45.0,362,77690.771655
52.0,349,77693.224222
57.0,1279,77925.748486
67.0,196,77927.336369
53.0,503,77931.087373
30.0,74,77931.620145
42.0,347,77934.340444
63.0,106,77935.050378
51.0,153,77936.208768
39.0,282,78144.095214
60.0,196,78145.263616
53.0,144,78146.370172
55.0,957,78153.071454
75.0,101,78153.696681
41.0,2000,78402.671077
49.0,508,78406.476844
77.0,2000,78724.858563
53.0,225,78935.420862
91.0,131,78936.453566
47.0,1280,78976.613284
60.0,88,78977.131804
38.0,182,78978.250597
64.0,347,79195.571754
87.0,665,79200.692711
47.0,459,79204.160573
65.0,264,79206.034358
35.0,2000,79455.12163
62.0,114,79455.953854
75.0,96,79456.695202
55.0,2000,79681.69168
62.0,206,79683.077684
56.0,66,79683.630973
68.0,84,79684.341808
79.0,245,79890.856381
75.0,87,79891.52322
17.0,117,79892.288352
30.0,63,79892.768289
46.0,509,79902.715851
35.0,92,79903.300725
35.0,93,79904.138234
59.0,269,79924.122524
48.0,73,79924.564744
42.0,1738,80155.809789
61.0,191,80158.942674
39.0,242,80160.561331
65.0,1149,80377.748629
52.0,67,80378.306545
64.0,1806,80626.023862
51.0,1574,80845.396968
55.0,2000,81092.586875
53.0,149,81093.811563
42.0,60,81094.264186
60.0,77,81094.779176
15.0,2000,81343.41881
35.0,127,81344.610098
90.0,144,81345.975086
49.0,2000,81616.932393
60.0,297,81618.965201
36.0,313,81620.960233
58.0,89,81621.513514
44.0,96,81622.14626
65.0,248,81623.751605
55.0,110,81624.507166
61.0,64,81625.015591
42.0,390,81838.857744
70.0,139,81839.689489
57.0,95,81840.233315
55.0,146,81841.054614
67.0,125,81841.836311
45.0,263,81843.672378
49.0,725,81848.327367
64.0,176,81849.680051
45.0,82,81850.300029
63.0,2000,82071.179807
57.0,163,82072.27062
72.0,1538,82291.675471
38.0,97,82292.301601
32.0,1318,82509.006774
66.0,86,82509.49843
77.0,171,82510.570772
55.0,66,82510.977863
66.0,86,82511.512935
71.0,1271,82727.674413
55.0,305,82730.180255
24.0,203,82731.787164
61.0,122,82732.639687
65.0,124,82733.52318
79.0,166,82734.727462
32.0,127,82735.610952
63.0,76,82736.300236
51.0,601,82944.579836
50.0,245,82946.071242
51.0,143,82947.264731
80.0,397,82950.031436
41.0,220,82951.735174
44.0,106,82952.563148
71.0,158,82953.6878
52.0,235,82955.641855
47.0,2000,83207.22483
27.0,723,83420.250481
72.0,128,83421.139593
69.0,144,83422.327763
42.0,1236,83430.797123
47.0,735,83643.177305
28.0,2000,83864.136905
72.0,102,83864.953969
55.0,67,83865.387489
67.0,2000,84144.647759
47.0,76,84145.09513
61.0,1415,84207.042265
62.0,858,84420.528028
47.0,168,84421.693901
46.0,170,84422.878568
52.0,100,84424.12575
65.0,2000,84645.697652
69.0,971,84895.370749
50.0,131,84896.352206
59.0,159,84897.621877
49.0,160,84898.790092
40.0,1249,84907.383061
32.0,2000,85187.699808
40.0,2000,85434.624358
46.0,96,85435.480291
37.0,247,85438.100536
45.0,299,85646.91647
40.0,129,85647.733688
54.0,183,85649.220002
31.0,310,85651.110048
37.0,72,85651.803538
57.0,445,85654.827517
62.0,175,85655.93656
77.0,196,85657.114251
26.0,1496,85883.544595
29.0,2000,86143.370723
37.0,85,86143.921693
60.0,106,86144.736231
35.0,156,86145.911959
52.0,247,86147.846625
67.0,139,86149.348978
70.0,363,86356.936652
40.0,314,86359.650574
66.0,166,86360.945125
58.0,284,86363.522785
47.0,492,86375.725507
67.0,497,86379.637935
48.0,165,86581.906074
40.0,112,86582.871537
51.0,2000,86890.142024
39.0,76,86890.862671
49.0,125,86894.845696
48.0,1713,87144.964422
51.0,147,87145.834316
62.0,339,87148.008442
53.0,138,87149.013011
50.0,120,87149.844992
48.0,325,87151.958848
89.0,75,87152.401886
30.0,652,87156.783456
37.0,2000,87379.132285
47.0,2000,87600.707751
41.0,185,87601.846988
40.0,508,87813.988735
44.0,268,87816.087442
55.0,290,87817.937994
62.0,99,87818.583815
64.0,119,87819.299409
51.0,404,87822.13421
26.0,2000,88046.290986
57.0,139,88047.188693
27.0,2000,88274.787972
19.0,90,88278.31383
43.0,96,88278.922312
69.0,109,88288.983849
38.0,2000,88569.716223
57.0,100,88570.67453
54.0,112,88807.427811
52.0,1229,88816.605454
54.0,893,89036.35379
42.0,211,89038.449867
51.0,130,89039.657811
69.0,135,89040.780614
49.0,186,89042.319901
27.0,46,89042.723028
50.0,209,89044.267907
69.0,58,89044.661316
37.0,221,89047.023054
65.0,71,89047.586285
56.0,773,89255.54228
34.0,340,89258.230321
51.0,665,89263.295007
80.0,2000,89500.630805
36.0,139,89502.165948
34.0,2000,89742.220361
52.0,1642,90068.693217
54.0,355,90071.925997
41.0,237,90073.699901
50.0,2000,90336.212755
10.0,40,90336.607631
39.0,139,90338.002156
57.0,117,90339.188766
45.0,102,90340.030046
27.0,2000,90557.702969
42.0,965,90770.306027
49.0,2000,91023.03818
54.0,2000,91272.454064
68.0,217,91274.516404
62.0,203,91276.736066
54.0,73,91277.479557
52.0,762,91283.515193
27.0,2000,91556.040445
49.0,704,91760.873408
50.0,427,91783.763248
60.0,154,91784.810408
72.0,195,91786.176679
46.0,79,91786.757999
55.0,607,91791.284841
81.0,318,92016.969853
55.0,112,92018.042495
57.0,375,92020.974163
50.0,579,92026.29888
43.0,113,92027.208682
48.0,249,92029.235533
53.0,702,92239.981356
50.0,56,92240.457704
51.0,75,92241.245049
64.0,452,92245.472337
66.0,313,92247.919975
53.0,867,92254.477762
75.0,152,92255.662333
70.0,1814,92631.484835
42.0,1650,92936.151672
42.0,535,92965.614232
41.0,947,93173.694678
51.0,136,93174.827482
44.0,132,93175.946924
60.0,79,93176.60024
72.0,92,93177.397889
51.0,122,93178.221706
60.0,226,93180.002352
77.0,99,93180.67375
70.0,112,93181.504821
52.0,198,93182.853797
64.0,110,93412.104343
48.0,178,93413.464414
66.0,310,93431.824761
45.0,90,93448.523514
33.0,192,93450.12464
61.0,106,93450.938715
75.0,80,93451.498273
49.0,2000,93673.46674
48.0,506,93708.440106
55.0,179,93710.21645
47.0,141,93711.499888
46.0,240,93918.893051
37.0,275,93922.014612
69.0,465,93927.082742
60.0,2000,94152.364498
58.0,97,94153.005609
70.0,552,94156.754707
51.0,253,94158.438833
57.0,143,94159.332035
52.0,111,94160.085374
60.0,2000,94382.784665
45.0,2000,94601.186177
54.0,62,94601.603871
63.0,117,94602.415063
50.0,2000,94826.228486
64.0,122,94827.108615
50.0,109,95034.168539
36.0,68,95034.859163
54.0,274,95036.588735
82.0,98,95037.288628
59.0,315,95039.781724
44.0,500,95043.630678
63.0,76,95044.167384
16.0,2000,95270.911826
26.0,373,95273.881621
41.0,269,95276.090453
63.0,181,95482.433598
58.0,139,95483.346919
41.0,168,95484.491108
51.0,1602,95814.258437
64.0,140,95815.241991
43.0,1028,95822.708743
41.0,467,95825.768841
55.0,126,95826.555313
40.0,570,96071.201905
67.0,94,96071.852702
30.0,78,96072.388905
43.0,176,96073.599416
63.0,158,96074.742208
56.0,327,96103.530021
55.0,129,96104.510503
28.0,120,96105.288763
67.0,422,96108.101486
39.0,1326,96342.384747
43.0,292,96344.361635
39.0,549,96351.005603
68.0,199,96561.919926
51.0,425,96638.919642
39.0,2000,96862.744803
84.0,90,96863.355594
31.0,145,96865.56554
42.0,632,96870.717118
90.0,104,96872.853307
50.0,59,96873.232011
54.0,100,96873.828347
52.0,73,96887.858581
55.0,416,97105.039872
45.0,605,97109.263047
29.0,105,97135.458611
35.0,2000,97408.818207
50.0,84,97409.439309
44.0,302,97412.130096
85.0,357,97414.556474
51.0,77,97415.008502
22.0,97,97415.577891
71.0,760,97641.958024
65.0,103,97642.906019
53.0,2000,97917.073372
66.0,1787,98136.165373
47.0,2000,98362.840936
38.0,150,98363.850322
45.0,83,98364.364932
51.0,1553,98386.061196
27.0,1730,98605.839795
68.0,122,98606.56476
56.0,178,98643.620675
52.0,203,98644.858705
57.0,130,98854.361274
65.0,253,98865.485678
78.0,206,98867.055813
20.0,316,98949.357211
23.0,66,98949.792867
65.0,235,98975.52252
70.0,116,98976.475324
51.0,479,98980.685332
34.0,159,98982.088106
60.0,291,99227.115453
50.0,544,99231.075765
48.0,1635,99449.807931
66.0,454,99452.938188
70.0,182,99454.034715
55.0,2000,99675.098101
65.0,107,99675.771608
74.0,703,99680.68892
70.0,766,99891.71828
33.0,77,99892.359055
46.0,275,99894.627702
41.0,2000,100115.240662
51.0,42,100115.504144
42.0,421,100118.860431
19.0,2000,100417.971222
63.0,161,100419.084016
60.0,69,100419.60894
63.0,63,100420.081606
66.0,203,100421.546215
75.0,253,100423.362491
63.0,917,100676.718769
8.0,2000,100896.641424
42.0,132,100898.507532
64.0,193,100900.326722
63.0,170,100901.741886
74.0,226,100903.455853
70.0,96,100904.128075
63.0,2000,101121.914187
65.0,75,101122.491323
50.0,377,101124.984796
39.0,156,101333.178851
69.0,620,101339.20196
36.0,66,101339.785537
78.0,655,101345.598069
45.0,576,101350.997952
39.0,297,101555.499258
42.0,82,101556.191369
66.0,1472,101569.026609
32.0,210,101570.808069
68.0,82,101772.351511
56.0,486,101776.918998
63.0,186,101778.573394
53.0,2000,102007.655644
36.0,176,102009.139817
36.0,104,102009.87282
45.0,283,102012.147862
35.0,76,102012.684032
42.0,386,102015.859697
59.0,104,102016.921448
64.0,90,102017.71883
62.0,119,102018.747142
33.0,395,102279.357676
43.0,72,102279.884435
61.0,454,102304.465431
24.0,911,102311.753387
55.0,183,102313.281898
69.0,162,102516.990768
57.0,207,102518.541981
82.0,123,102519.423122
56.0,114,102520.250654
70.0,88,102520.903683
67.0,234,102522.906184
46.0,320,102525.265145
66.0,120,102526.154298
63.0,64,102526.623664
45.0,319,102528.874959
65.0,136,102530.168073
71.0,87,102530.784251
25.0,61,102531.205421
58.0,269,102740.718369
49.0,203,102742.097123
42.0,1531,102752.941799
37.0,522,102961.512345
42.0,301,102963.562034
75.0,141,102964.555713
45.0,728,103008.626137
57.0,428,103012.235034
49.0,97,103012.886527
55.0,84,103217.893345
62.0,713,103225.342131
33.0,190,103226.829784
81.0,197,103235.720079
62.0,206,103237.328037
51.0,108,103238.09512
50.0,156,103256.003884
46.0,218,103257.651515
58.0,858,103466.754436
55.0,2000,103690.813424
52.0,71,103691.270544
63.0,133,103692.175973
74.0,264,103693.890213
45.0,621,103698.330661
46.0,453,103912.099823
52.0,334,103914.561046
31.0,77,103914.975363
67.0,227,103916.56793
57.0,96,103917.159432
55.0,901,103925.272792
37.0,296,104134.083857
55.0,2000,104158.216517
37.0,103,104365.951668
35.0,124,104366.874751
38.0,550,104370.849459
60.0,1180,104379.405291
52.0,70,104379.821933
70.0,193,104616.071815
61.0,148,104617.361979
60.0,945,104624.871518
55.0,85,104625.509241
45.0,250,104627.306384
37.0,114,104628.148855
61.0,764,104842.95239
54.0,876,104863.790257
37.0,2000,105084.620405
52.0,531,105199.421405
32.0,84,105200.42
59.0,711,105415.237109
50.0,168,105416.469417
52.0,651,105422.511669
79.0,145,105423.79786
45.0,1218,105640.84162
30.0,171,105642.083446
50.0,483,105669.916758
43.0,78,105670.393095
56.0,394,105673.087897
57.0,74,105673.534715
62.0,1279,105918.686219
45.0,1004,106137.120653
52.0,1647,106178.528548
64.0,2000,106397.138334
52.0,282,106399.850817
57.0,133,106400.81571
40.0,141,106612.413252
38.0,244,106613.981916
30.0,427,106616.971261
54.0,77,106617.751615
55.0,262,106619.645455
40.0,95,106620.306341
46.0,1159,106866.656431
50.0,81,106867.356062
51.0,168,106901.374384
68.0,164,106902.962582
38.0,712,106910.316228
38.0,142,106911.693959
55.0,174,106913.46181
66.0,157,106940.913476
61.0,2000,107168.916855
48.0,130,107169.923917
60.0,75,107371.774372
52.0,474,107378.103628
24.0,296,107380.52114
21.0,94,107381.217278
36.0,653,107386.128384
50.0,2000,107675.541792
59.0,84,107676.265059
45.0,126,107677.520686
57.0,142,107678.659229
36.0,266,107884.412914
48.0,799,107892.810726
55.0,90,107893.576202
54.0,924,107902.185335
67.0,148,107903.592551
29.0,307,108106.049739
25.0,2000,108324.551729
72.0,220,108326.126217
63.0,101,108327.017356
59.0,154,108328.258641
57.0,231,108330.169661
55.0,97,108330.79192
65.0,652,108339.817388
48.0,2000,108559.382885
36.0,2000,108777.209562
49.0,256,108779.276947
62.0,149,108780.386482
66.0,1263,108991.876484
64.0,187,108993.241719
56.0,226,108995.448602
65.0,1139,109204.359391
47.0,2000,109427.15501
41.0,346,109430.388724
46.0,1273,109708.147716
20.0,676,109715.235992
67.0,192,109716.949622
72.0,453,109721.305794
51.0,386,109724.858203
54.0,158,109949.034106
49.0,361,109952.507845
25.0,492,109957.154197
57.0,2000,110234.533922
68.0,79,110235.075343
15.0,1122,110451.709356
15.0,2000,110522.976933
61.0,57,110752.661292
72.0,1781,110766.929268
54.0,115,110767.788077
56.0,64,110768.292902
40.0,127,110972.846967
41.0,1342,110987.887141
55.0,96,110988.723169
49.0,62,110989.254586
51.0,139,110990.496207
54.0,180,110992.326403
20.0,79,110993.279905
50.0,68,111197.482623
80.0,124,111198.875561
72.0,2000,111415.238818
37.0,68,111415.862339
88.0,114,111416.8865
32.0,963,111425.057398
52.0,142,111426.098317
69.0,1616,111657.54657
30.0,69,111658.111753
56.0,346,111660.981367
61.0,343,111663.158514
35.0,100,111663.933996
49.0,2000,111882.912445
37.0,102,111883.853291
52.0,83,111884.514543
55.0,151,112086.733922
65.0,2000,112114.566642
80.0,75,112314.687116
70.0,185,112316.110856
45.0,2000,112533.873292
48.0,295,112536.666443
36.0,2000,112805.278374
68.0,683,112813.797096
57.0,2000,113034.62671
47.0,130,113035.654078
80.0,249,113037.645058
55.0,111,113038.649381
48.0,411,113041.85508
45.0,2000,113268.801125
57.0,180,113472.07689
63.0,221,113473.994601
21.0,657,113480.722364
48.0,747,113487.324461
62.0,76,113487.960902
55.0,79,113488.663046
51.0,162,113490.060488
57.0,70,113691.917576
74.0,97,113692.891091
58.0,2000,113955.968018
52.0,70,113956.531055
80.0,166,113957.802142
39.0,150,113959.19142
60.0,424,113962.654096
51.0,2000,114246.41242
31.0,990,114253.420485
67.0,56,114253.776211
15.0,248,114642.127906
19.0,156,114643.344609
72.0,177,114689.896514
38.0,558,114695.203788
43.0,2000,114917.78941
36.0,2000,115141.227724
36.0,1482,115361.102784
56.0,102,115361.721424
58.0,544,115366.576504
68.0,86,115367.135198
61.0,142,115368.261314
62.0,124,115368.946557
54.0,2000,115589.109583
56.0,118,115589.843405
70.0,174,115590.915372
80.0,362,115593.102322
49.0,104,115593.744274
45.0,89,115803.351364
39.0,394,115806.348696
38.0,311,115808.76378
84.0,658,115814.32846
52.0,136,115815.288041
72.0,348,115819.215087
53.0,89,115819.761095
62.0,2000,116079.106855
49.0,81,116079.811318
65.0,115,116288.325056
51.0,233,116290.406569
45.0,2000,116512.105906
36.0,774,116517.519411
71.0,72,116517.979262
59.0,344,116520.926888
86.0,81,116521.424693
27.0,308,116523.413087
44.0,141,116524.668841
60.0,260,116731.56039
53.0,436,116734.343689
46.0,129,116735.136868
74.0,794,116740.897482
42.0,602,116951.127208
40.0,280,116953.40454
57.0,85,116954.040314
49.0,97,116954.792452
53.0,318,116957.576755
50.0,2000,117179.06524
45.0,97,117179.65806
40.0,207,117181.040125
67.0,120,117181.814104
58.0,252,117183.377562
78.0,83,117183.967439
67.0,108,117184.860444
33.0,1082,117396.290179
46.0,2000,117616.113638
41.0,180,117617.438958
41.0,134,117618.498034
58.0,191,117620.026159
52.0,122,117620.866677
64.0,2000,117851.780573
69.0,70,117852.243756
64.0,2000,118091.720348
45.0,163,118092.766936
31.0,807,118345.411653
66.0,157,118364.583266
43.0,121,118365.678116
61.0,85,118366.408175
47.0,77,118367.046206
60.0,469,118378.350929
65.0,572,118397.767723
56.0,372,118614.9092
47.0,253,118616.931431
70.0,86,118617.650198
48.0,554,118621.792065
67.0,1514,118836.305874
34.0,64,118836.794793
39.0,137,118837.976215
68.0,67,118838.518784
51.0,638,118842.659738
61.0,737,118848.092221
68.0,1873,119068.1435
69.0,557,119276.589103
60.0,70,119277.118149
64.0,139,119277.992261
22.0,882,119283.520279
54.0,57,119283.858614
40.0,79,119284.317669
48.0,1914,119501.628918
48.0,2000,119743.137329
46.0,119,119744.233233
50.0,2000,119982.067527
29.0,119,119982.809165
50.0,2000,120201.661019
47.0,658,120408.101795
44.0,398,120411.211404
58.0,1491,120625.890258
47.0,64,120626.443391
39.0,426,120629.479239
65.0,717,120634.565564
52.0,489,120638.014132
39.0,250,120639.776974
50.0,235,120845.083289
37.0,104,120845.89732
55.0,105,120846.658015
35.0,2000,121071.058164
43.0,187,121072.302437
50.0,109,121072.985428
53.0,549,121076.61723
55.0,101,121077.359276
48.0,362,121079.686219
69.0,2000,121299.118741
82.0,410,121302.390279
69.0,212,121532.630492
55.0,478,121537.276102
51.0,336,121540.493191
55.0,353,121543.617719
76.0,102,121544.581236
53.0,579,121549.775293
78.0,485,121756.257498
57.0,167,121757.684498
31.0,132,121758.849542
82.0,2000,121978.253194
60.0,77,121979.011852
57.0,82,121979.571087
62.0,367,121981.816403
58.0,102,121982.354745
47.0,2000,122202.87932
29.0,274,122204.71433
73.0,157,122205.984866
62.0,626,122415.090114
53.0,1656,122426.289986
34.0,2000,122645.082008
