#{"t_start": 1673971532.3889284, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,183,11054.811124
57.0,114,11056.321519
32.0,77,11057.435288
38.0,187,11058.954518
52.0,118,11060.086466
49.0,110,11061.093922
66.0,114,11062.183904
72.0,131,11098.381522
48.0,112,11099.669467
45.0,104,11113.983518
37.0,132,11132.31689
40.0,235,11134.352503
61.0,105,11135.258492
58.0,136,11136.400745
60.0,104,11137.196434
43.0,129,11138.910992
51.0,75,11341.8141
70.0,115,11343.052246
66.0,159,11345.871938
65.0,93,11346.925745
55.0,134,11348.202758
46.0,214,11353.422549
44.0,102,11357.425579
22.0,146,11362.644315
66.0,96,11363.579435
40.0,271,11387.068157
58.0,188,11419.711482
52.0,281,11438.412952
46.0,733,11795.14909
77.0,150,11801.831131
46.0,427,11843.260118
57.0,90,11844.115205
31.0,92,11844.953002
87.0,115,11845.962483
51.0,175,11863.554157
131.0,111,11885.561066
40.0,155,11918.844296
61.0,187,11925.417626
54.0,593,12136.200727
56.0,93,12137.697418
37.0,195,12140.275513
78.0,131,12141.397073
49.0,258,12143.369749
62.0,152,12144.955904
63.0,416,12148.404076
63.0,79,12148.945468
44.0,280,12355.758934
56.0,298,12358.503245
70.0,120,12359.432744
37.0,268,12361.799815
39.0,178,12363.458358
51.0,180,12365.304376
75.0,87,12365.990505
70.0,183,12367.461311
37.0,266,12369.673761
70.0,138,12370.771537
54.0,248,12601.117006
64.0,161,12602.997588
15.0,409,12607.627394
47.0,127,12609.188283
59.0,243,12612.787751
62.0,205,12617.049722
68.0,76,12673.87879
58.0,250,12702.451713
48.0,180,12705.480186
47.0,273,12729.645904
31.0,201,12960.141949
47.0,1091,13179.852817
62.0,218,13184.3405
59.0,223,13186.329833
68.0,87,13187.245401
73.0,631,13396.100892
49.0,124,13397.312677
62.0,140,13398.721895
34.0,265,13401.532962
57.0,180,13403.782384
68.0,97,13404.854142
51.0,120,13420.825426
41.0,215,13422.527673
63.0,79,13423.46149
45.0,140,13424.968668
36.0,330,13514.637386
37.0,205,13745.372849
54.0,234,13747.263805
61.0,83,13747.904939
57.0,153,13749.073107
39.0,201,13767.518364
61.0,384,13770.380598
62.0,136,13771.459363
44.0,109,13772.314439
50.0,258,13774.518659
43.0,182,13775.745044
48.0,210,13984.256252
80.0,81,13984.994899
52.0,472,13988.720229
26.0,148,13990.024796
58.0,216,14010.393346
69.0,161,14011.81051
63.0,375,14014.790331
41.0,180,14016.494544
55.0,233,14018.272792
64.0,151,14223.904159
18.0,560,14230.197139
47.0,111,14231.621439
39.0,506,14238.181524
62.0,244,14240.323128
75.0,116,14241.165136
18.0,152,14242.622562
74.0,255,14244.676166
33.0,239,14455.846472
63.0,197,14457.577994
53.0,396,14466.085335
69.0,264,14468.731375
35.0,261,14570.096384
40.0,423,14579.195103
74.0,128,14580.476753
86.0,130,14581.435714
49.0,254,14790.215994
55.0,382,14793.586846
35.0,393,14796.963206
42.0,201,14798.52015
81.0,149,14799.704996
55.0,120,14807.376056
44.0,614,14927.045664
60.0,142,15151.035722
49.0,116,15152.056631
82.0,109,15152.872761
39.0,210,15213.610059
80.0,645,15219.217686
81.0,174,15222.271365
60.0,208,15224.166131
53.0,389,15227.911257
52.0,368,15439.536417
62.0,328,15503.031927
47.0,532,15537.899342
52.0,238,15548.648149
70.0,237,15581.332668
63.0,270,15583.611556
50.0,167,15794.073653
53.0,866,15835.484113
76.0,141,15852.31326
37.0,143,15853.352619
54.0,202,15857.085372
30.0,928,16068.754213
74.0,226,16070.957179
45.0,264,16073.452844
74.0,84,16074.017275
68.0,588,16080.873445
33.0,286,16083.594894
47.0,303,16086.358536
44.0,825,16321.096738
51.0,144,16322.553372
47.0,841,16329.257343
65.0,126,16332.655216
53.0,114,16333.599359
51.0,232,16551.371589
61.0,139,16627.338405
41.0,163,16628.638917
65.0,190,16630.542337
56.0,135,16632.730345
42.0,313,16639.603839
69.0,429,16644.767687
44.0,159,16654.349888
57.0,234,16686.296149
69.0,286,16907.897215
75.0,313,16910.704169
65.0,81,16911.632918
57.0,349,16915.721217
70.0,1891,17155.104369
46.0,391,17168.833271
50.0,354,17172.659045
55.0,1492,17424.544736
58.0,244,17427.048671
62.0,182,17457.172661
49.0,2000,17708.697047
61.0,1006,18065.172007
37.0,185,18068.684824
58.0,192,18116.565188
52.0,386,18138.579529
58.0,802,18287.082738
53.0,610,18550.902257
78.0,103,18551.886716
67.0,1097,18562.120994
73.0,562,18854.918774
46.0,223,18856.412646
62.0,152,18858.217446
56.0,317,18865.283106
62.0,232,18871.201212
54.0,272,18898.50499
42.0,253,18900.678203
69.0,501,19103.461152
63.0,241,19105.034213
55.0,87,19124.572078
45.0,271,19126.980685
40.0,1020,19175.626047
66.0,252,19192.954906
84.0,73,19208.694921
46.0,127,19416.424902
53.0,96,19417.35539
55.0,119,19418.69334
65.0,327,19529.352855
27.0,161,19540.639006
26.0,212,19543.854029
47.0,148,19545.639174
21.0,604,19551.980175
68.0,228,19559.967494
49.0,130,19768.982899
46.0,562,19889.064987
68.0,233,19891.325275
70.0,113,19892.192313
55.0,257,19894.321945
76.0,96,19895.166464
60.0,514,19907.875447
34.0,580,20142.554055
49.0,284,20144.638194
41.0,277,20147.406694
61.0,343,20176.303123
61.0,75,20176.872018
57.0,237,20179.528364
50.0,172,20208.247288
51.0,136,20209.361274
42.0,140,20210.316649
53.0,205,20409.659713
60.0,144,20417.832137
96.0,85,20418.621133
67.0,173,20420.354311
73.0,171,20422.102256
62.0,133,20424.726985
56.0,160,20453.825537
73.0,220,20483.109236
40.0,577,20526.562448
53.0,234,20821.405512
62.0,499,20852.070124
74.0,94,20853.764126
39.0,215,20856.958307
34.0,149,20858.61902
74.0,299,20861.382713
78.0,283,20899.432189
65.0,152,20902.103771
87.0,299,20926.298774
38.0,148,21158.249383
49.0,217,21177.745385
61.0,146,21179.326639
64.0,313,21183.078001
53.0,708,21189.024786
52.0,1894,21438.525612
64.0,228,21441.452816
58.0,723,21650.93591
42.0,297,21653.931153
67.0,177,21655.340547
72.0,98,21656.154437
60.0,136,21657.211027
66.0,193,21659.915499
75.0,216,21680.546388
24.0,425,21686.765913
55.0,307,21892.494066
41.0,2000,21983.781134
52.0,259,22187.615391
66.0,240,22189.580508
51.0,212,22193.760291
62.0,298,22196.38101
78.0,357,22199.165905
61.0,209,22201.067741
58.0,264,22202.972733
39.0,150,22204.122749
42.0,332,22497.595303
56.0,83,22498.331796
66.0,125,22511.72702
55.0,58,22512.192753
38.0,360,22515.651008
39.0,241,22517.696885
49.0,455,22536.036956
68.0,205,22537.715237
40.0,190,22538.953482
46.0,370,22812.140271
68.0,593,22818.3369
53.0,302,22820.624498
58.0,156,22821.969557
57.0,106,22822.787156
34.0,2000,23044.439071
55.0,534,23056.699105
54.0,498,23262.266351
65.0,78,23262.984197
77.0,125,23264.087143
32.0,657,23374.099133
72.0,332,23400.668746
51.0,435,23405.67951
45.0,1728,23762.839296
57.0,177,23764.426833
64.0,232,23972.195594
57.0,686,23977.928632
73.0,109,23978.794418
71.0,167,23980.391392
56.0,108,23983.058543
70.0,444,23986.565032
78.0,193,23988.202738
63.0,333,24196.251305
43.0,195,24198.007742
69.0,175,24199.5509
66.0,101,24200.271576
51.0,234,24207.526862
86.0,89,24208.154575
48.0,410,24211.425134
65.0,399,24216.172668
37.0,81,24216.664954
67.0,335,24491.628119
45.0,971,24509.871866
59.0,348,24528.519771
75.0,135,24529.786626
59.0,1679,24763.49401
39.0,254,24771.892023
44.0,861,25017.608827
47.0,190,25057.207299
51.0,549,25061.927186
72.0,178,25063.183302
72.0,124,25064.165214
36.0,261,25066.144969
45.0,304,25068.593437
83.0,941,25300.353709
69.0,114,25328.215929
75.0,386,25331.994362
75.0,242,25333.991917
55.0,122,25335.183751
44.0,814,25575.4616
71.0,195,25576.887873
61.0,100,25577.649445
74.0,136,25578.593786
35.0,137,25579.729702
45.0,103,25580.355539
57.0,229,25584.137459
59.0,500,25589.617572
72.0,388,25800.026029
28.0,249,25801.833335
46.0,104,25802.637748
77.0,173,25804.099953
69.0,415,25838.317819
40.0,1549,26164.499888
45.0,1557,26198.642045
76.0,92,26398.192708
76.0,317,26401.019906
54.0,239,26404.484389
64.0,557,26424.369319
73.0,97,26425.072068
56.0,419,26541.894823
60.0,157,26572.516613
64.0,236,26806.266931
50.0,230,26818.88918
61.0,96,26826.214837
63.0,121,26827.164594
79.0,214,26829.473801
68.0,114,26830.263311
37.0,2000,27127.265187
57.0,285,27129.378917
53.0,241,27150.045436
52.0,178,27151.527324
67.0,623,27377.045086
50.0,285,27379.388771
49.0,79,27379.987089
83.0,120,27381.08311
46.0,50,27381.452749
59.0,1135,27417.780518
34.0,315,27434.314652
64.0,62,27663.365458
59.0,398,27667.12864
54.0,107,27667.945739
48.0,273,27669.606885
57.0,95,27670.216392
49.0,590,27717.596951
71.0,201,27719.429728
60.0,155,27720.556466
74.0,122,27721.484589
37.0,175,27927.96489
62.0,1672,28016.921225
46.0,160,28017.988839
68.0,94,28222.121342
56.0,191,28223.912094
37.0,438,28228.107722
73.0,115,28229.927531
62.0,1027,28285.565273
46.0,162,28287.601221
56.0,51,28288.393767
48.0,896,28518.427483
29.0,67,28518.979968
64.0,172,28520.470692
42.0,276,28548.550161
68.0,168,28550.184969
56.0,69,28550.986256
53.0,101,28552.236427
74.0,164,28554.100087
52.0,485,28781.771138
59.0,2000,29016.534159
67.0,807,29044.365636
50.0,164,29045.652164
55.0,370,29048.675289
70.0,294,29050.93017
57.0,139,29071.440567
74.0,58,29303.103147
48.0,827,29355.178158
71.0,95,29355.878042
70.0,153,29425.271014
71.0,654,29452.446357
55.0,241,29455.688079
64.0,182,29693.299948
58.0,228,29700.174746
87.0,117,29701.785449
69.0,108,29703.257555
47.0,162,29705.253634
65.0,292,29709.17468
52.0,247,29712.358854
49.0,221,29715.037267
48.0,230,29717.312357
77.0,174,29718.93272
50.0,85,29719.899497
59.0,1949,30135.55258
75.0,146,30137.439905
61.0,189,30346.783392
66.0,153,30347.975909
53.0,129,30348.982837
64.0,110,30350.06452
63.0,261,30352.428532
62.0,260,30354.846322
56.0,502,30362.455888
74.0,328,30364.89556
30.0,300,30571.756807
56.0,100,30572.751824
75.0,266,30575.363691
48.0,1903,30797.059311
45.0,183,30798.336398
76.0,531,30803.335875
53.0,213,30805.18056
51.0,140,30806.366351
42.0,570,30810.747782
80.0,144,31017.040762
62.0,116,31017.833871
28.0,372,31020.42876
76.0,807,31026.518152
61.0,221,31028.132912
54.0,159,31066.014653
72.0,76,31066.799243
70.0,347,31333.380752
53.0,445,31356.050725
59.0,369,31406.844311
60.0,443,31431.79003
40.0,288,31433.678742
29.0,271,31458.308615
46.0,120,31665.948047
38.0,177,31667.19413
59.0,123,31668.053761
75.0,131,31668.987203
68.0,213,31670.462301
42.0,327,31676.779369
84.0,88,31677.301293
55.0,245,31678.959837
55.0,182,31694.838662
43.0,383,31697.714963
59.0,234,31906.060753
33.0,2000,32143.152187
39.0,118,32143.908057
36.0,265,32146.819278
53.0,125,32147.881948
34.0,262,32150.611406
76.0,980,32159.886258
62.0,163,32161.472411
41.0,401,32371.319732
51.0,228,32372.957882
53.0,324,32375.715074
54.0,504,32399.013896
57.0,1512,32705.005434
51.0,135,32706.213759
58.0,249,32709.502768
65.0,213,32711.610756
61.0,158,32713.04131
67.0,118,32713.923766
57.0,113,32785.633358
31.0,2000,33005.656445
62.0,527,33212.037947
50.0,2000,33433.852662
50.0,89,33434.492723
57.0,226,33436.488804
61.0,89,33437.066542
53.0,615,33441.734652
60.0,274,33470.681899
33.0,961,33728.812846
65.0,451,33736.674849
62.0,384,33739.848582
60.0,186,33744.814425
74.0,79,33751.731392
59.0,105,33757.175205
56.0,415,33986.445619
52.0,326,33995.762896
74.0,309,33997.943503
51.0,178,33999.166556
56.0,209,34000.827058
62.0,72,34001.504816
46.0,699,34007.881199
66.0,345,34218.39946
69.0,158,34219.68018
92.0,149,34220.95842
64.0,190,34222.611585
74.0,205,34224.333058
73.0,689,34230.341341
50.0,204,34233.595931
46.0,687,34443.368204
61.0,229,34445.161276
46.0,738,34489.621088
53.0,417,34520.597047
50.0,312,34522.988138
50.0,94,34728.247146
53.0,2000,34966.839685
56.0,833,34974.00761
46.0,352,34977.31355
51.0,138,34978.350199
55.0,128,34988.953524
58.0,78,34989.442253
60.0,424,34992.482202
73.0,404,35202.251017
61.0,492,35206.885167
39.0,128,35207.732612
40.0,2000,35436.174528
46.0,2000,35738.635947
51.0,260,35740.693177
49.0,405,35743.629001
46.0,1562,35957.467549
60.0,1072,36209.023298
41.0,563,36216.140001
73.0,1392,36349.955316
74.0,78,36551.241734
60.0,205,36553.228938
65.0,115,36554.20949
80.0,113,36555.430497
76.0,64,36555.933102
65.0,132,36556.997808
82.0,151,36559.768592
40.0,185,36561.582336
47.0,102,36562.654772
79.0,184,36564.468005
85.0,128,36565.638054
54.0,954,36775.411662
57.0,447,36779.841125
41.0,641,36883.355287
54.0,172,36885.034103
46.0,1072,37117.066613
30.0,112,37118.030638
44.0,118,37119.13951
57.0,502,37123.328165
55.0,531,37128.913851
72.0,206,37335.815246
68.0,454,37338.929305
58.0,132,37339.804559
36.0,95,37340.604836
18.0,516,37344.160746
51.0,294,37347.864041
88.0,263,37350.019878
45.0,2000,37658.059409
40.0,199,37659.435271
58.0,2000,37921.530444
59.0,360,38128.255426
69.0,321,38130.294236
47.0,151,38131.3745
39.0,270,38133.40777
57.0,149,38134.218268
63.0,236,38135.87278
53.0,75,38136.399233
52.0,103,38137.413575
91.0,112,38138.372118
37.0,2000,38404.952733
45.0,346,38407.599488
57.0,200,38613.522835
56.0,1217,38622.937104
46.0,120,38623.925049
58.0,2000,38844.969594
70.0,346,38848.256679
68.0,80,38848.962381
58.0,375,39051.095048
63.0,152,39052.538315
66.0,69,39053.18027
50.0,116,39054.36174
81.0,179,39055.588041
82.0,220,39057.171889
42.0,74,39057.66083
59.0,262,39128.151549
76.0,155,39164.911731
51.0,2000,39516.51631
19.0,341,39519.140729
40.0,152,39520.188853
95.0,83,39539.763973
75.0,164,39540.980191
95.0,181,39748.204186
67.0,113,39775.175893
58.0,200,39776.429061
57.0,371,39797.184335
72.0,347,39799.874991
64.0,370,39820.756212
57.0,731,40042.251884
75.0,349,40055.666448
43.0,307,40057.92599
61.0,151,40059.053293
89.0,767,40066.388213
47.0,349,40272.880756
30.0,2000,40506.253814
41.0,440,40512.677034
80.0,218,40514.129197
43.0,156,40515.537414
40.0,263,40517.620037
62.0,91,40518.232095
59.0,183,40519.875155
71.0,573,40524.437965
74.0,823,40731.598974
120.0,344,40745.39377
58.0,125,40746.760966
63.0,86,40747.565717
58.0,142,40748.824485
62.0,147,40750.090476
35.0,721,40954.354911
58.0,84,40954.989302
69.0,453,40958.071073
51.0,193,40959.567168
63.0,78,40960.271395
70.0,430,41018.379592
57.0,389,41022.401829
63.0,369,41230.970473
69.0,403,41233.464333
52.0,187,41234.751548
50.0,1758,41489.071864
62.0,129,41498.957013
49.0,413,41502.214909
62.0,144,41503.176332
45.0,111,41503.872896
62.0,62,41504.309549
75.0,296,41506.618164
64.0,193,41507.941601
72.0,311,41713.234532
82.0,433,41716.386316
27.0,2000,41935.884228
61.0,1084,41944.003844
47.0,146,41945.074532
67.0,448,42155.866887
41.0,697,42161.408612
86.0,85,42162.097934
57.0,628,42170.188598
51.0,471,42380.877016
43.0,2000,42417.601307
61.0,259,42624.750952
25.0,2000,42843.780173
84.0,384,42846.605857
70.0,393,42849.825016
28.0,1145,43062.008291
47.0,656,43068.975788
72.0,82,43069.512064
39.0,724,43074.881548
54.0,238,43076.839234
54.0,2000,43317.899392
54.0,237,43319.683151
66.0,154,43545.231846
89.0,115,43546.122737
54.0,424,43549.213706
50.0,583,43555.897185
42.0,2000,43785.483061
83.0,136,43786.456038
45.0,714,43791.485995
66.0,637,43998.452376
73.0,282,44001.458168
73.0,146,44002.516033
44.0,269,44005.361279
55.0,2000,44226.985745
48.0,145,44228.059037
39.0,916,44436.865175
51.0,209,44439.223451
50.0,426,44443.923949
47.0,1705,44663.077682
63.0,794,44668.247156
84.0,450,44683.0504
48.0,883,44898.282438
78.0,242,44899.819287
55.0,374,44902.290015
77.0,376,44923.692399
51.0,1025,45135.154948
59.0,553,45140.6277
51.0,220,45142.298103
46.0,324,45144.854556
63.0,91,45145.420124
33.0,480,45350.940358
62.0,150,45351.992706
34.0,691,45357.757994
69.0,141,45358.944733
54.0,418,45362.023027
65.0,322,45364.339624
64.0,286,45568.949934
67.0,140,45570.22505
51.0,153,45571.618927
59.0,248,45575.899961
59.0,50,45576.426538
45.0,318,45585.15007
74.0,134,45586.6228
71.0,156,45588.051584
58.0,400,45599.011615
42.0,2000,45813.757468
63.0,806,46025.394813
47.0,353,46028.119408
60.0,173,46029.349674
55.0,79,46030.161362
45.0,142,46031.378496
75.0,777,46037.828695
33.0,634,46247.185686
74.0,480,46250.540787
71.0,290,46252.218417
63.0,256,46308.142239
46.0,1284,46578.952313
75.0,251,46580.711375
70.0,174,46581.88503
41.0,290,46584.165926
50.0,121,46585.059341
66.0,371,46587.762655
82.0,198,46793.219206
52.0,1498,46805.320268
65.0,203,46807.310354
52.0,2000,47028.130041
31.0,370,47230.215308
62.0,500,47233.294826
52.0,182,47234.687758
51.0,653,47239.413337
65.0,1950,47455.325552
64.0,65,47456.07249
42.0,547,47461.659053
79.0,511,47670.49038
44.0,620,47675.747021
36.0,1344,47988.75743
81.0,170,47989.914243
74.0,900,47999.761212
70.0,198,48001.293075
27.0,421,48236.758821
47.0,1193,48352.134407
52.0,968,48576.157522
63.0,203,48577.492955
34.0,86,48578.068693
49.0,262,48580.058533
53.0,206,48581.374141
82.0,623,48585.800378
68.0,214,48587.198032
39.0,462,48793.630101
60.0,406,48796.967918
67.0,436,48800.093486
51.0,2000,49097.965167
77.0,518,49102.438664
80.0,440,49105.480282
47.0,110,49106.248247
58.0,99,49308.756215
58.0,2000,49322.996042
70.0,97,49523.495707
51.0,68,49523.96745
49.0,384,49527.207359
48.0,176,49528.361823
66.0,263,49530.093712
40.0,553,49534.05253
63.0,98,49534.714664
40.0,99,49535.370918
56.0,219,49536.940027
52.0,184,49740.968082
65.0,120,49741.865645
51.0,1053,49753.950696
54.0,113,49754.977335
62.0,233,49806.441294
41.0,295,49808.444561
46.0,986,50020.289622
42.0,236,50047.688845
84.0,180,50049.146024
53.0,78,50049.671459
80.0,310,50063.750946
50.0,517,50270.900126
52.0,573,50314.095909
59.0,195,50315.589758
53.0,2000,50547.291625
55.0,1878,50766.63997
75.0,288,50769.53796
61.0,252,50796.246688
57.0,151,50797.441385
58.0,371,50800.266668
81.0,253,50802.138705
64.0,194,51004.505469
46.0,188,51006.154708
32.0,2000,51239.680799
70.0,2000,51458.946466
67.0,2000,51767.832259
32.0,366,51771.851196
42.0,93,51772.736063
65.0,233,51774.361703
60.0,76,51775.042481
78.0,138,51775.901446
50.0,522,51779.434783
55.0,977,51988.463853
64.0,76,51989.218097
40.0,106,51990.232219
62.0,90,51991.099292
64.0,112,51992.355272
36.0,517,51997.4777
49.0,2000,52217.704288
67.0,132,52219.031118
7.0,35,52219.404762
71.0,135,52220.702054
51.0,301,52223.817269
55.0,574,52426.775045
79.0,172,52428.970501
60.0,188,52431.035651
63.0,100,52431.969433
48.0,449,52441.899035
44.0,445,52457.953695
37.0,88,52459.057322
54.0,138,52660.67011
53.0,2000,52686.656511
29.0,233,52888.983356
26.0,70,52890.014243
42.0,593,52898.034482
65.0,1553,53144.349505
53.0,79,53144.890895
59.0,398,53147.947734
34.0,2000,53368.132567
77.0,248,53440.70361
68.0,1194,53651.707279
54.0,519,53656.148726
65.0,2000,53874.462623
51.0,2000,54089.553202
55.0,1911,54306.342434
35.0,736,54311.439966
50.0,102,54312.115843
30.0,2000,54533.134886
44.0,1655,54749.972341
46.0,466,54753.478055
52.0,457,54756.425567
32.0,92,54757.143009
47.0,423,54962.899046
72.0,205,54964.297767
48.0,245,54965.962409
80.0,216,54967.531075
55.0,193,54968.933239
42.0,2000,55213.257912
63.0,142,55216.625019
45.0,2000,55471.310261
76.0,88,55472.161185
39.0,485,55476.825746
57.0,150,55478.137576
92.0,102,55504.721616
45.0,2000,55751.543362
65.0,100,55947.884264
56.0,438,55952.12853
75.0,329,55955.267693
47.0,125,55956.144033
57.0,478,55960.005042
60.0,2000,56180.289024
47.0,207,56182.375139
49.0,2000,56416.263835
70.0,341,56422.012889
68.0,69,56422.679188
63.0,299,56624.738519
59.0,1220,56672.19132
81.0,157,56673.727716
51.0,183,56675.648921
51.0,321,56885.034642
49.0,648,56889.658961
51.0,96,56890.269499
77.0,86,56891.001426
73.0,91,56891.615762
70.0,235,56893.449456
58.0,136,56894.572891
57.0,108,56895.545008
64.0,251,56897.678345
36.0,586,57102.535354
74.0,883,57111.729625
51.0,2000,57331.340176
61.0,340,57333.294631
53.0,724,57547.850017
48.0,152,57548.846332
60.0,160,57549.866687
48.0,120,57550.666525
63.0,126,57551.432644
63.0,177,57552.668174
72.0,124,57553.449321
71.0,119,57554.313087
60.0,181,57555.509847
20.0,60,57555.904508
32.0,2000,57778.921889
50.0,105,57779.543471
50.0,1271,57994.616777
63.0,1494,58005.552462
56.0,1804,58221.730656
55.0,474,58426.364802
66.0,109,58427.158304
47.0,362,58430.083425
76.0,149,58431.298311
52.0,58,58431.789648
64.0,133,58432.95229
64.0,162,58434.480278
33.0,281,58437.080474
28.0,2000,58664.834007
53.0,607,58669.216133
54.0,1187,58888.677696
52.0,126,58889.497305
43.0,2000,59135.287868
72.0,411,59138.354829
57.0,727,59342.769715
63.0,296,59345.023556
34.0,2000,59570.340084
50.0,1468,59786.292541
40.0,74,59787.075508
55.0,1336,59797.870849
29.0,2000,60015.269764
54.0,133,60016.130713
56.0,828,60228.608174
39.0,1563,60240.050754
52.0,298,60439.72933
73.0,153,60441.145413
64.0,245,60443.227306
55.0,1823,60654.534705
44.0,679,60660.958765
55.0,445,60664.614508
53.0,1015,60872.179993
39.0,2000,61092.062495
60.0,80,61092.732608
53.0,445,61096.91924
50.0,98,61097.973818
45.0,113,61099.124543
59.0,162,61100.781558
32.0,703,61107.096421
56.0,239,61308.655142
63.0,56,61309.017503
58.0,415,61311.849483
60.0,77,61312.354249
27.0,90,61312.89162
57.0,96,61313.484964
37.0,141,61314.56008
64.0,105,61315.177087
40.0,2000,61529.465599
57.0,362,61537.662433
67.0,332,61545.120505
42.0,96,61546.523848
26.0,2000,61761.784138
85.0,1030,61971.121614
65.0,116,61971.898025
49.0,780,61976.876741
83.0,135,61977.947539
46.0,116,61978.728638
49.0,178,62182.705909
54.0,402,62185.458857
80.0,564,62189.125691
52.0,450,62192.270546
49.0,620,62402.401062
69.0,119,62403.169877
60.0,67,62424.542945
65.0,2000,62647.035525
65.0,189,62648.324876
33.0,167,62649.377912
64.0,200,62650.919865
41.0,60,62651.300612
32.0,133,62652.146214
55.0,114,62652.866573
61.0,596,62656.79251
74.0,365,62659.360895
55.0,2000,62895.606831
49.0,297,63099.346119
59.0,1950,63310.971277
36.0,841,63319.66389
53.0,98,63320.352861
30.0,2000,63529.963999
60.0,126,63530.911446
35.0,103,63531.751034
38.0,645,63563.853834
67.0,369,63773.095249
40.0,160,63809.299822
54.0,2000,64048.594208
40.0,2000,64265.819485
63.0,365,64268.468332
61.0,1506,64483.874532
96.0,556,64488.033589
31.0,2000,64735.11168
47.0,2000,64951.660762
33.0,114,64952.460335
72.0,176,64955.30619
59.0,160,64956.859221
61.0,350,64959.694761
42.0,168,64960.966015
14.0,548,64964.447881
49.0,394,65169.963589
70.0,510,65174.11315
72.0,175,65175.915739
55.0,230,65178.094884
48.0,145,65179.298993
55.0,2000,65395.658255
48.0,2000,65622.09336
47.0,82,65622.643184
58.0,2000,65847.095576
68.0,106,65848.04335
30.0,112,65849.002355
36.0,57,65849.436235
35.0,223,65851.251135
67.0,327,66057.62446
64.0,177,66059.176624
52.0,568,66064.519481
44.0,1170,66276.014339
26.0,528,66281.015138
37.0,1358,66333.840894
28.0,63,66339.624205
51.0,1139,66594.613256
61.0,148,66595.591276
54.0,150,66596.701882
62.0,833,66816.02924
58.0,2000,67039.071023
75.0,104,67039.768593
50.0,405,67044.791715
39.0,84,67045.619419
60.0,343,67049.947337
52.0,51,67050.264924
71.0,80,67050.818231
53.0,2000,67269.867221
43.0,52,67270.202168
47.0,1034,67481.804945
38.0,77,67482.43438
61.0,189,67483.920182
42.0,2000,67758.603158
37.0,877,67765.111389
45.0,197,67766.39889
56.0,243,67768.499665
18.0,217,67770.093675
62.0,1280,68037.250692
60.0,2000,68253.973075
47.0,74,68254.432902
70.0,959,68470.703692
72.0,2000,68686.544413
52.0,461,68690.340125
47.0,271,68692.306888
55.0,86,68693.046675
42.0,52,68693.413775
64.0,72,68693.908616
73.0,289,68695.794538
57.0,171,68697.352863
35.0,70,68697.878432
51.0,116,68698.71922
79.0,121,68699.574656
54.0,108,68700.319602
56.0,1806,68943.106139
48.0,185,68944.62956
59.0,112,68945.710005
49.0,246,69161.904762
63.0,156,69163.280806
54.0,734,69168.402895
63.0,232,69170.184111
34.0,247,69172.166619
49.0,164,69173.17161
60.0,1060,69384.348587
45.0,584,69415.165503
39.0,545,69472.14485
72.0,167,69475.832173
73.0,222,69684.955302
60.0,377,69687.855848
68.0,254,69689.544719
69.0,156,69690.507746
66.0,156,69691.47841
34.0,217,69693.51283
55.0,255,69696.502056
29.0,1756,69937.101086
51.0,354,69940.870736
65.0,106,69941.931513
70.0,130,69943.141387
79.0,573,70189.503599
42.0,2000,70422.921687
38.0,441,70426.091724
41.0,482,70429.637602
69.0,888,70641.341218
36.0,45,70641.617383
49.0,199,70642.912103
43.0,183,70643.972113
74.0,2000,70862.192844
19.0,158,70863.409022
70.0,103,70864.19277
41.0,1912,71085.291389
72.0,465,71088.736952
57.0,1018,71298.907415
60.0,211,71300.481894
71.0,2000,71516.216097
25.0,84,71517.002907
87.0,59,71517.453727
31.0,866,71524.776649
69.0,244,71526.605711
60.0,348,71543.144273
53.0,2000,71773.345562
75.0,100,71774.110412
41.0,315,72009.066424
40.0,180,72010.649816
75.0,71,72011.262713
55.0,2000,72240.152564
54.0,146,72241.445402
70.0,108,72242.374602
72.0,633,72251.299333
74.0,699,72256.023477
41.0,80,72256.571158
52.0,862,72491.714574
43.0,396,72494.587322
65.0,56,72495.017289
55.0,1371,72791.280077
54.0,69,72791.810363
67.0,578,72796.49383
83.0,353,72799.077818
21.0,133,72799.975194
45.0,267,72801.761636
52.0,144,73009.489701
56.0,387,73011.897904
26.0,106,73012.794276
65.0,2000,73235.647741
66.0,187,73236.847048
53.0,140,73237.6877
48.0,85,73238.315843
75.0,205,73239.633912
55.0,1332,73454.197418
52.0,842,73460.257949
50.0,115,73460.930748
47.0,248,73463.003055
29.0,740,73677.756963
54.0,126,73678.804464
49.0,62,73679.220672
37.0,2000,73912.266885
43.0,95,73913.03366
60.0,201,73914.622864
77.0,138,73915.679311
46.0,94,73916.377777
49.0,186,73917.746958
63.0,278,73920.189315
47.0,174,73921.802619
65.0,543,74148.219349
75.0,129,74149.18906
65.0,160,74150.679068
70.0,119,74151.94469
70.0,138,74183.343675
46.0,141,74184.865916
67.0,107,74185.864569
60.0,348,74189.228987
54.0,79,74189.907355
61.0,93,74190.654233
52.0,128,74191.59157
76.0,231,74193.287888
44.0,343,74424.159897
31.0,2000,74671.565602
70.0,259,74673.305163
64.0,713,74677.889423
79.0,110,74678.60438
46.0,780,74683.463156
44.0,78,74683.946047
53.0,2000,74905.79857
82.0,354,75119.81574
67.0,58,75120.292195
61.0,339,75122.582997
71.0,435,75125.781651
53.0,80,75126.264247
47.0,775,75131.559676
