#{"t_start": 1673971532.532423, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,149,11692.76367
50.0,165,11694.15353
80.0,225,11801.491111
49.0,390,11842.626006
73.0,185,11844.247761
68.0,161,11845.668432
48.0,395,11918.041133
50.0,126,11921.911001
45.0,109,11925.145989
58.0,159,12131.319993
65.0,111,12132.826544
57.0,154,12134.393462
60.0,162,12135.899492
60.0,67,12136.574888
55.0,78,12137.943685
47.0,150,12140.055238
42.0,340,12142.654793
67.0,111,12143.591285
70.0,111,12144.877934
38.0,458,12148.55356
94.0,144,12149.672615
45.0,202,12355.917852
41.0,588,12361.184722
72.0,172,12362.654704
43.0,442,12366.758264
37.0,183,12368.26423
40.0,121,12369.295815
41.0,258,12397.585534
58.0,128,12398.584852
48.0,162,12602.287733
59.0,175,12604.283427
58.0,326,12608.185738
44.0,144,12609.980703
67.0,208,12613.090531
62.0,260,12674.043455
30.0,370,12704.332857
46.0,198,12708.010663
72.0,97,12729.282772
75.0,109,12755.603044
42.0,150,12961.403798
70.0,302,12964.213295
57.0,133,12967.026819
32.0,211,13007.017753
50.0,268,13170.662471
35.0,370,13184.391313
54.0,457,13188.587635
72.0,109,13189.402606
77.0,94,13392.92854
57.0,84,13393.62513
94.0,146,13395.094682
56.0,125,13396.820405
74.0,208,13398.861388
42.0,239,13401.462076
52.0,202,13404.146579
86.0,183,13420.621078
60.0,298,13423.302994
61.0,450,13514.167745
69.0,157,13744.481145
70.0,142,13745.855794
53.0,87,13746.587375
46.0,191,13748.014776
68.0,184,13749.407288
77.0,181,13767.675923
86.0,116,13768.488732
33.0,169,13769.849604
55.0,170,13771.167412
33.0,97,13771.952449
72.0,301,13774.447439
68.0,94,13775.077092
47.0,234,13777.099502
49.0,119,13984.756481
69.0,231,13986.593952
66.0,106,13987.402823
52.0,144,13988.533702
74.0,183,14008.633679
58.0,159,14009.921672
73.0,142,14011.325066
52.0,303,14013.701809
60.0,85,14014.368751
41.0,181,14016.017381
45.0,232,14017.853895
46.0,98,14018.67483
38.0,1533,14240.369265
34.0,116,14241.213787
37.0,1263,14466.268624
40.0,433,14569.524295
45.0,2000,14798.674276
47.0,149,14803.260756
80.0,350,14895.313489
72.0,127,14925.253993
54.0,302,15131.624143
51.0,135,15151.641721
55.0,159,15152.839275
56.0,158,15213.183788
38.0,1010,15223.555001
55.0,210,15225.386438
64.0,99,15226.26472
63.0,152,15227.883087
36.0,99,15436.51828
51.0,455,15461.294572
52.0,121,15502.880086
39.0,470,15537.348603
41.0,1748,15834.378076
65.0,178,15851.508579
49.0,145,15852.807446
74.0,367,15858.29262
63.0,206,15860.283555
61.0,413,16067.154286
63.0,188,16068.52886
54.0,288,16071.244276
64.0,154,16072.75444
67.0,162,16074.060578
61.0,729,16082.128838
57.0,191,16084.171212
66.0,233,16086.186789
63.0,174,16314.951058
82.0,202,16316.844675
43.0,498,16321.508162
59.0,119,16322.54132
53.0,424,16326.259901
39.0,588,16333.078319
76.0,92,16333.902379
62.0,399,16627.730691
53.0,229,16629.953656
26.0,261,16633.014349
70.0,755,16653.194628
52.0,194,16655.503164
70.0,78,16673.590353
41.0,943,16914.68453
58.0,495,16918.970063
53.0,175,16931.067715
35.0,547,16935.569283
37.0,445,17147.201288
67.0,284,17149.785147
35.0,119,17155.317897
60.0,311,17168.397038
54.0,69,17169.732119
67.0,1929,17425.6363
57.0,544,17458.851655
66.0,279,17488.848424
89.0,143,17490.039261
49.0,436,17701.419958
56.0,153,17702.484274
51.0,415,17705.773463
57.0,587,17741.484768
49.0,248,17747.526293
51.0,297,18063.029843
39.0,173,18064.811009
43.0,285,18089.030956
25.0,153,18116.627353
53.0,431,18139.091233
39.0,1422,18551.628963
78.0,297,18554.36622
83.0,163,18556.109421
60.0,769,18563.934638
39.0,316,18645.192043
25.0,828,18865.161928
54.0,1875,19127.060021
58.0,1525,19416.898345
57.0,436,19528.755006
50.0,69,19538.641915
50.0,162,19541.373082
64.0,299,19545.195509
47.0,1091,19770.051224
84.0,66,19770.825307
71.0,92,19840.004368
55.0,250,19882.1257
53.0,292,19891.269377
49.0,125,19892.273669
39.0,617,19905.876887
35.0,1118,20144.685808
75.0,114,20145.891892
56.0,101,20146.954202
34.0,839,20207.950308
66.0,139,20209.083825
21.0,2000,20526.208031
90.0,217,20611.24403
67.0,115,20826.301395
67.0,229,20829.891413
57.0,709,20859.000138
55.0,447,20898.570985
59.0,217,20901.644944
37.0,347,20926.472319
70.0,236,21172.951087
65.0,488,21182.328573
71.0,128,21183.318578
68.0,128,21184.546744
58.0,221,21186.489439
41.0,200,21188.149425
74.0,115,21188.966824
85.0,118,21190.115476
50.0,260,21191.914972
70.0,203,21396.403307
84.0,206,21415.037516
59.0,165,21416.169463
47.0,300,21418.719198
84.0,77,21419.334495
59.0,1256,21446.147108
55.0,242,21650.73559
66.0,132,21652.309232
61.0,194,21653.935298
54.0,281,21656.235883
61.0,122,21657.170968
58.0,153,21659.561914
76.0,1045,21893.08726
63.0,828,21900.386081
45.0,400,21960.326769
40.0,148,21964.991719
49.0,138,21966.706817
56.0,119,21968.140807
61.0,239,21982.962035
69.0,1023,22195.870395
66.0,124,22196.757085
29.0,688,22202.426447
52.0,149,22203.495878
51.0,965,22514.983272
41.0,312,22517.681091
84.0,500,22536.481464
70.0,360,22539.038457
59.0,355,22812.102955
55.0,317,22814.975509
55.0,409,22819.227517
70.0,512,22823.350435
54.0,135,22824.393581
48.0,122,22825.338025
46.0,387,23032.266724
55.0,473,23036.78941
54.0,105,23037.542067
40.0,183,23039.115774
60.0,128,23040.170645
74.0,261,23043.495283
57.0,119,23044.335596
39.0,88,23044.972035
51.0,228,23049.231544
62.0,732,23262.403273
23.0,256,23267.963864
71.0,581,23373.955436
57.0,96,23374.829012
63.0,1094,23613.488571
56.0,267,23615.689681
87.0,250,23748.627284
49.0,2000,23978.709389
78.0,220,23981.954124
57.0,289,23984.749912
74.0,165,23986.158225
57.0,177,23987.607402
46.0,487,24197.07176
47.0,145,24198.3023
76.0,142,24199.569562
69.0,98,24200.237651
86.0,107,24201.13389
71.0,157,24207.669921
65.0,408,24210.902252
50.0,94,24211.654907
59.0,288,24213.89886
59.0,217,24216.979845
50.0,198,24288.200926
67.0,133,24492.237696
67.0,77,24492.957859
64.0,268,24496.372568
51.0,90,24497.399667
44.0,310,24500.648725
37.0,194,24525.11929
50.0,102,24526.17316
57.0,106,24527.301775
72.0,491,24532.212044
51.0,301,24535.427749
47.0,377,24740.397479
56.0,234,24743.47433
62.0,178,24759.177118
76.0,255,24762.543968
50.0,160,24763.974551
50.0,255,24772.45575
43.0,71,24773.046893
45.0,860,25056.743219
50.0,624,25062.113504
50.0,547,25066.124694
72.0,96,25066.843482
67.0,293,25085.421101
78.0,252,25292.333415
97.0,231,25294.185547
65.0,106,25297.066515
80.0,130,25299.3218
62.0,203,25327.872906
52.0,155,25329.522084
47.0,140,25330.661067
51.0,104,25331.720059
72.0,92,25332.498322
38.0,508,25360.195408
75.0,105,25361.273713
57.0,994,25579.143575
74.0,494,25585.937731
61.0,431,25589.800922
65.0,182,25591.460619
69.0,125,25592.369527
77.0,1089,25838.84698
52.0,109,25839.575789
54.0,423,25929.43917
35.0,228,25931.308848
58.0,168,25950.418639
56.0,201,26158.249348
46.0,124,26159.298602
54.0,434,26167.041323
68.0,160,26169.46562
54.0,99,26171.308217
85.0,72,26171.994596
57.0,2000,26422.933311
60.0,134,26423.801671
47.0,373,26432.899278
41.0,782,26818.317035
56.0,2000,27075.039756
62.0,78,27075.692761
73.0,115,27076.485624
38.0,276,27078.749146
78.0,206,27127.745767
58.0,301,27148.696999
45.0,87,27149.429802
58.0,303,27152.013161
35.0,267,27154.42355
80.0,2000,27425.04012
54.0,78,27431.036952
78.0,132,27431.95868
60.0,186,27663.838682
48.0,480,27668.04997
77.0,114,27668.717259
80.0,74,27669.163475
51.0,1999,27990.170954
63.0,692,28014.027409
60.0,188,28015.465953
42.0,171,28016.747539
62.0,504,28224.228645
44.0,2000,28492.342411
93.0,119,28494.245573
59.0,166,28495.432705
72.0,251,28497.46178
73.0,202,28519.100963
54.0,456,28548.873922
44.0,92,28549.758522
49.0,160,28551.543959
60.0,89,28552.694367
49.0,206,28570.926811
50.0,397,28781.635232
50.0,2000,29016.397857
55.0,223,29038.922912
46.0,2000,29307.79506
54.0,64,29308.555025
29.0,2000,29701.09744
54.0,600,29708.99597
59.0,93,29710.294461
58.0,228,29713.141399
60.0,216,29715.670182
64.0,416,29719.680935
67.0,490,29995.260723
54.0,151,30098.381501
43.0,177,30126.172897
65.0,80,30126.826626
41.0,71,30127.737597
51.0,174,30129.031982
86.0,71,30129.484958
66.0,156,30130.545037
69.0,137,30131.550971
90.0,635,30344.982657
43.0,123,30346.390534
59.0,214,30348.131494
102.0,229,30350.179505
51.0,205,30351.868666
48.0,85,30352.683261
52.0,109,30353.773444
59.0,470,30359.247014
69.0,133,30362.357059
55.0,708,30572.451913
56.0,110,30573.543734
44.0,1656,30586.923907
85.0,134,30794.709336
82.0,142,30795.676927
60.0,242,30797.637926
61.0,130,30798.502661
37.0,83,30799.319677
63.0,405,30803.210433
55.0,2000,31023.61588
62.0,250,31025.598882
68.0,1068,31334.41687
71.0,111,31354.762505
68.0,217,31379.547531
18.0,230,31405.84015
48.0,2000,31671.473884
52.0,104,31674.119339
37.0,94,31676.666824
38.0,186,31677.765846
64.0,2000,31931.360754
59.0,111,31932.285713
70.0,188,31934.128897
84.0,183,31935.720974
58.0,658,32144.67715
70.0,65,32145.286018
82.0,2000,32370.838465
71.0,50,32371.175791
32.0,453,32374.943334
80.0,175,32376.123388
39.0,127,32377.267814
68.0,169,32397.867962
43.0,462,32415.413239
51.0,132,32450.394422
55.0,163,32486.567939
59.0,591,32692.045065
50.0,1634,32993.723202
54.0,415,32996.869623
55.0,855,33002.755586
31.0,156,33004.032425
74.0,638,33211.179509
67.0,306,33213.083144
48.0,301,33215.267344
44.0,576,33219.666172
51.0,254,33221.657066
56.0,110,33222.517609
45.0,671,33434.498946
59.0,610,33439.452533
79.0,118,33440.170655
66.0,98,33440.86943
69.0,82,33441.559005
58.0,344,33497.959676
61.0,539,33725.510718
74.0,156,33726.729847
39.0,382,33730.369841
56.0,162,33732.056853
66.0,392,33739.03334
56.0,717,33758.82639
70.0,872,33998.316221
54.0,66,33998.747142
68.0,103,33999.44105
64.0,215,34001.32769
65.0,458,34005.313539
70.0,875,34220.636415
88.0,72,34221.144351
43.0,606,34226.198298
56.0,97,34226.997185
68.0,69,34227.780795
49.0,522,34233.797431
72.0,127,34234.71716
64.0,76,34235.186727
30.0,1131,34460.727757
43.0,1030,34727.528854
38.0,242,34729.627637
34.0,90,34730.316004
63.0,358,34733.1558
74.0,199,34734.724966
67.0,204,34736.26853
66.0,152,34737.63851
64.0,591,34762.209322
42.0,236,34966.856335
57.0,1116,34976.573967
63.0,72,34977.279417
63.0,120,34978.201303
70.0,226,34989.478322
50.0,2000,35212.279405
69.0,301,35214.577793
69.0,161,35215.792765
46.0,2000,35482.107411
95.0,110,35687.014359
78.0,256,35716.413704
30.0,493,35737.73195
49.0,128,35738.665285
71.0,71,35739.117688
55.0,141,35740.338592
65.0,603,35744.54714
58.0,96,35745.264109
30.0,1256,35957.010442
70.0,254,35962.619759
72.0,311,35965.282758
62.0,183,35966.685924
31.0,290,35971.629122
52.0,136,36209.398402
95.0,246,36211.365746
64.0,168,36215.065482
61.0,145,36232.000972
30.0,161,36233.431946
62.0,104,36234.435721
69.0,82,36235.11831
75.0,238,36287.013256
69.0,173,36344.222682
45.0,920,36553.63425
50.0,441,36558.949152
64.0,1663,36775.648154
65.0,223,36777.695481
76.0,205,36779.993557
34.0,1325,37089.040321
88.0,176,37090.827753
63.0,254,37116.14411
74.0,298,37118.591205
83.0,472,37122.452326
63.0,1257,37338.739524
57.0,154,37339.770814
49.0,1963,37588.087892
60.0,141,37589.269062
70.0,247,37649.35804
67.0,543,37654.456056
68.0,490,37659.500113
69.0,262,37864.407809
68.0,438,37867.368673
70.0,493,37870.705516
63.0,260,37893.413613
61.0,124,37894.235056
33.0,2000,38136.584878
56.0,313,38139.545009
50.0,632,38393.015306
57.0,108,38393.802243
46.0,116,38394.863078
46.0,217,38396.617966
71.0,176,38398.838958
62.0,97,38400.834023
65.0,153,38401.925583
41.0,362,38404.845728
38.0,1540,38620.944968
42.0,2000,38842.133639
39.0,163,38843.34887
44.0,396,38847.056867
83.0,160,38848.406984
54.0,179,38849.942281
58.0,72,38850.579587
42.0,354,39052.697093
58.0,144,39054.16477
42.0,167,39055.304544
63.0,306,39057.468814
41.0,955,39169.370176
75.0,699,39380.108103
56.0,53,39397.143452
63.0,234,39398.819705
59.0,688,39518.038578
54.0,97,39518.761426
39.0,1214,39779.684804
50.0,193,39797.867116
83.0,64,39798.394173
58.0,951,39835.559438
56.0,427,40043.620255
57.0,271,40055.663051
46.0,147,40056.851621
54.0,2000,40281.880649
50.0,217,40283.404719
58.0,1002,40299.263709
52.0,544,40511.946716
69.0,255,40513.65282
68.0,560,40518.102885
55.0,61,40518.803326
72.0,460,40522.342649
46.0,937,40730.620407
61.0,127,40731.563916
61.0,109,40743.188042
50.0,124,40744.203774
68.0,80,40745.031023
50.0,111,40746.110408
46.0,443,40750.212189
63.0,162,40751.716464
51.0,2000,41020.669371
44.0,273,41023.488798
65.0,111,41229.957971
35.0,581,41233.556453
29.0,291,41235.52123
70.0,115,41236.526895
62.0,164,41237.605023
61.0,94,41238.166762
56.0,519,41252.562138
72.0,155,41253.895879
81.0,282,41478.448687
33.0,84,41479.070937
56.0,118,41488.184279
44.0,165,41498.512866
56.0,87,41499.130547
58.0,2000,41716.800583
76.0,326,41719.181302
56.0,152,41720.452947
60.0,236,41722.207919
67.0,345,41725.124218
24.0,939,41936.254644
53.0,151,41937.458163
66.0,243,41939.373279
58.0,185,41940.734196
47.0,644,41945.447821
57.0,174,41947.117161
48.0,1058,42162.702883
67.0,411,42168.895607
68.0,255,42170.879686
59.0,66,42171.333661
80.0,460,42382.077181
29.0,133,42397.007962
59.0,564,42401.326102
50.0,316,42403.473927
40.0,630,42415.952416
65.0,85,42416.685605
37.0,973,42629.147739
60.0,608,42633.585343
50.0,409,42636.716223
75.0,174,42638.214241
50.0,227,42843.77569
61.0,567,42848.129818
69.0,179,42849.612841
25.0,174,42850.715096
71.0,262,42852.511071
58.0,243,42854.178112
62.0,1880,43074.287376
49.0,1003,43308.278099
52.0,2000,43547.416904
70.0,133,43548.234515
60.0,118,43549.290457
54.0,229,43553.043821
71.0,372,43556.140251
57.0,375,43559.018312
68.0,725,43779.064278
38.0,2000,43995.946271
81.0,125,43996.847632
59.0,125,43997.768618
34.0,601,44002.929719
68.0,297,44006.046635
61.0,249,44007.819931
53.0,243,44009.600343
62.0,323,44219.200253
55.0,97,44219.853374
38.0,177,44221.166862
62.0,444,44224.287237
50.0,314,44226.512641
67.0,267,44228.65141
48.0,288,44230.684011
21.0,558,44436.815233
62.0,1843,44659.708582
57.0,126,44660.432434
57.0,257,44662.318139
73.0,165,44663.324424
70.0,135,44664.189725
60.0,1379,44892.254431
65.0,130,44894.163058
52.0,235,44896.84235
61.0,169,44898.025793
55.0,268,44899.715205
48.0,97,44900.350028
51.0,494,44904.292494
69.0,98,44905.052312
58.0,355,44925.693568
63.0,89,44926.350404
70.0,119,45130.008351
40.0,321,45133.33503
67.0,2000,45351.73811
36.0,1243,45361.75454
46.0,138,45362.707307
78.0,503,45568.919619
50.0,184,45570.590612
50.0,304,45575.339505
45.0,436,45585.299245
45.0,1037,45801.458654
61.0,2000,46022.050076
54.0,1042,46030.078098
83.0,210,46031.948846
55.0,2000,46251.419312
69.0,54,46251.762918
75.0,104,46255.566616
60.0,2000,46582.344437
84.0,2000,46801.598568
57.0,242,46803.325377
26.0,623,47013.417896
64.0,387,47016.941727
71.0,778,47023.85445
71.0,394,47026.657337
38.0,58,47027.008549
63.0,213,47028.697849
55.0,1127,47235.725771
56.0,129,47236.60982
61.0,1068,47445.05348
46.0,1127,47453.947584
49.0,690,47461.314616
49.0,665,47671.354949
55.0,472,47675.453428
42.0,80,47706.249275
35.0,408,47777.699114
61.0,193,47779.016958
65.0,214,47780.472091
27.0,443,47988.443373
45.0,414,47992.960027
53.0,374,47997.254421
61.0,802,48024.221487
52.0,274,48237.750902
55.0,225,48269.144397
57.0,1660,48358.821417
56.0,2000,48588.765165
36.0,166,48793.353332
71.0,130,48794.303781
51.0,247,48796.411056
73.0,719,48801.743895
62.0,122,48809.595336
68.0,161,48881.863904
55.0,350,48885.303511
62.0,88,48885.995815
50.0,241,49089.251847
72.0,142,49092.505723
59.0,350,49095.294384
58.0,2000,49312.338678
74.0,2000,49526.819628
61.0,1886,49743.055279
61.0,81,49743.665826
73.0,372,49746.324251
38.0,129,49751.389887
55.0,118,49752.159541
45.0,457,49805.588557
72.0,144,49806.631119
42.0,316,49808.745921
54.0,116,50013.259549
47.0,116,50015.435489
77.0,754,50020.689546
46.0,551,50062.304576
52.0,607,50269.965492
54.0,399,50273.179385
69.0,58,50273.563141
65.0,96,50293.643409
70.0,197,50314.559365
70.0,1110,50323.461042
59.0,2000,50553.755453
31.0,303,50760.008537
39.0,102,50760.959758
49.0,205,50763.144394
56.0,311,50766.903369
60.0,430,50771.055909
41.0,542,50799.790744
56.0,76,50800.316643
45.0,2000,51017.702609
65.0,454,51238.038126
47.0,1882,51257.424257
36.0,85,51457.182151
48.0,174,51458.741315
35.0,79,51459.336292
48.0,397,51492.732012
84.0,146,51534.292736
56.0,111,51535.464371
37.0,333,51549.227409
58.0,203,51550.878965
42.0,192,51562.95411
67.0,287,51565.714513
50.0,348,51768.689642
58.0,100,51769.737063
45.0,214,51772.016803
63.0,213,51773.739056
32.0,317,51775.908876
62.0,111,51776.603962
58.0,2000,51994.752929
51.0,1228,52208.095279
36.0,734,52214.677433
57.0,1277,52424.378513
61.0,601,52431.224979
66.0,228,52433.691688
62.0,98,52434.619477
55.0,66,52435.529722
41.0,190,52447.696095
31.0,109,52454.311905
42.0,151,52456.32269
73.0,411,52661.251809
45.0,121,52662.535927
39.0,80,52663.550612
58.0,1578,52684.582829
60.0,898,52896.604445
43.0,1598,53143.372498
40.0,1176,53151.449481
34.0,1983,53442.663612
80.0,781,53650.949815
60.0,765,53657.556834
46.0,345,53661.02576
54.0,248,53663.459377
34.0,2000,53878.992181
48.0,2000,54094.882216
51.0,1846,54311.029814
75.0,88,54311.587832
66.0,490,54315.157309
44.0,880,54527.795531
33.0,2000,54746.932566
57.0,1277,54756.35198
77.0,52,54756.735052
42.0,210,54960.83955
64.0,542,54964.806137
35.0,543,54968.693003
56.0,300,54996.525195
74.0,570,55000.56254
41.0,632,55208.39832
33.0,105,55209.300661
58.0,343,55212.502142
46.0,128,55213.860332
62.0,76,55216.442123
68.0,2000,55471.128207
51.0,100,55472.10988
53.0,787,55731.953535
36.0,118,55733.323395
70.0,912,55742.491759
50.0,186,55744.539476
64.0,993,55949.693088
51.0,542,55953.731869
74.0,71,55955.232194
45.0,81,55955.791905
47.0,513,55959.890059
49.0,92,55960.680853
50.0,235,55963.087891
83.0,56,55963.664024
62.0,322,56168.510063
50.0,159,56169.724662
58.0,1099,56179.859923
42.0,120,56180.992058
45.0,584,56186.849405
55.0,237,56387.430017
43.0,1209,56415.416654
50.0,148,56417.03243
75.0,232,56421.429231
52.0,1288,56669.053749
39.0,2000,56891.960189
43.0,154,56893.197958
58.0,87,56893.874866
64.0,54,56894.348974
75.0,185,56895.942049
72.0,202,56897.671038
62.0,210,56899.468955
53.0,71,56900.142968
49.0,512,57104.581153
79.0,140,57106.06988
61.0,131,57107.522969
61.0,92,57108.739349
50.0,181,57110.613143
43.0,1151,57324.876035
27.0,1184,57332.446029
35.0,2000,57555.359621
58.0,81,57555.875707
62.0,2000,57778.90837
47.0,315,57781.006632
67.0,285,57782.96153
64.0,661,57993.894953
66.0,231,57995.510067
49.0,1742,58211.40249
51.0,2000,58426.989924
51.0,124,58427.934923
72.0,162,58429.287975
71.0,1679,58643.760076
71.0,130,58644.818869
76.0,2000,58882.470346
39.0,38,58882.708776
33.0,172,58884.08126
48.0,960,58890.930364
63.0,191,58892.275682
63.0,140,58893.271316
70.0,2000,59139.099174
45.0,141,59140.229773
52.0,2000,59364.241923
30.0,310,59566.421702
18.0,2000,59786.96481
28.0,359,59790.313693
73.0,68,59790.771415
57.0,530,59794.684937
67.0,670,59799.906821
45.0,98,59800.5116
80.0,155,59801.583969
45.0,633,60009.877217
84.0,90,60010.368381
71.0,2000,60230.895819
23.0,1445,60241.459377
29.0,635,60444.138211
57.0,148,60445.17385
39.0,130,60446.125965
42.0,818,60453.364128
70.0,116,60454.353627
48.0,436,60653.977443
55.0,2000,60870.252476
57.0,190,60872.10871
55.0,80,60873.180523
74.0,662,60879.062546
39.0,2000,61099.093056
111.0,559,61104.432091
36.0,173,61105.950717
75.0,187,61107.700078
54.0,2000,61320.678902
57.0,565,61522.809097
50.0,2000,61751.770354
68.0,71,61752.293146
20.0,371,61754.921349
53.0,211,61756.361419
73.0,429,61759.484402
54.0,304,61761.691531
45.0,536,61967.785382
64.0,289,61969.529827
50.0,2000,62185.74032
47.0,61,62186.134674
64.0,105,62186.923689
70.0,458,62189.840489
67.0,196,62191.237917
63.0,143,62192.467146
58.0,1582,62430.662184
51.0,433,62433.969191
47.0,102,62434.805933
56.0,58,62435.308835
67.0,2000,62656.035356
57.0,107,62656.929248
44.0,202,62658.390175
57.0,246,62862.220307
50.0,390,62884.361231
37.0,416,62887.611389
75.0,186,62888.864608
56.0,132,62889.851903
51.0,2000,63107.38394
75.0,88,63107.951159
40.0,1754,63319.541471
63.0,2000,63529.059525
46.0,107,63529.91817
61.0,164,63531.220663
77.0,2000,63832.750106
53.0,317,63835.004517
48.0,164,63836.109453
50.0,2000,64058.104489
62.0,233,64059.525523
54.0,2000,64277.014781
44.0,110,64277.759103
57.0,110,64278.520638
64.0,131,64482.743271
67.0,605,64488.005428
67.0,1049,64495.318413
74.0,206,64496.680025
96.0,206,64731.178649
28.0,2000,64745.550838
76.0,289,64949.887006
57.0,354,64952.360188
59.0,256,64956.102961
53.0,310,64958.732822
44.0,531,64962.316192
51.0,74,64962.783258
27.0,512,65168.802629
50.0,168,65170.326704
37.0,1778,65385.285956
56.0,469,65389.782409
36.0,161,65391.075761
38.0,69,65391.576834
62.0,407,65394.585738
55.0,249,65396.492864
42.0,111,65397.418614
50.0,63,65397.935136
41.0,354,65610.009106
45.0,516,65616.51132
60.0,194,65617.733002
33.0,2000,65840.644726
48.0,1390,66056.064947
61.0,121,66057.277422
76.0,108,66058.213169
58.0,283,66060.72385
63.0,376,66064.35856
34.0,2000,66283.061836
36.0,1349,66567.136287
74.0,604,66592.056029
42.0,1012,66599.998002
66.0,271,66601.905836
39.0,143,66815.8149
38.0,985,66822.709631
24.0,154,66823.62394
46.0,117,66824.345191
53.0,593,66828.275246
35.0,2000,67057.437159
62.0,346,67263.839582
72.0,205,67265.121963
35.0,67,67265.653755
39.0,423,67268.52283
53.0,264,67270.208461
53.0,137,67271.066024
55.0,1612,67488.255893
59.0,93,67513.93526
66.0,121,67516.30329
46.0,657,67520.654005
81.0,156,67521.630958
67.0,83,67522.26072
49.0,1278,67764.842614
63.0,153,67765.86274
72.0,371,67768.844084
69.0,99,67769.559868
56.0,237,67983.192572
49.0,95,67983.840031
46.0,103,67984.631104
71.0,261,67986.373076
80.0,499,67989.897156
50.0,64,67990.316197
56.0,116,68037.493411
67.0,91,68038.119623
92.0,144,68039.155455
72.0,122,68040.155236
60.0,2000,68256.389699
20.0,2000,68480.223156
53.0,606,68686.207375
65.0,102,68687.038616
45.0,192,68688.603828
30.0,420,68691.829794
37.0,142,68692.974161
75.0,544,68696.940713
53.0,140,68698.037321
45.0,830,68930.254941
73.0,352,68933.891841
43.0,140,68935.299631
52.0,209,68937.30519
58.0,117,68938.244955
41.0,560,68943.765902
53.0,309,68946.577826
47.0,330,69163.405029
69.0,363,69165.970068
90.0,308,69168.111848
35.0,2000,69385.878164
58.0,77,69386.439414
61.0,61,69386.839498
62.0,133,69399.466699
52.0,2000,69692.243892
47.0,780,69698.707295
56.0,96,69699.261814
72.0,149,69925.109834
55.0,167,69926.207644
56.0,425,69931.461905
59.0,2000,70191.607738
57.0,108,70192.436535
55.0,159,70193.659542
76.0,186,70197.858762
78.0,512,70202.063272
57.0,596,70421.969454
67.0,125,70422.715079
50.0,556,70426.735585
55.0,75,70427.225728
43.0,128,70428.238425
59.0,2000,70647.51709
77.0,87,70648.12551
54.0,138,70648.995121
43.0,334,70651.288036
60.0,972,70862.364722
68.0,128,70863.387461
68.0,114,70864.318745
65.0,108,70865.855426
58.0,117,70866.8922
84.0,191,70868.230208
50.0,55,70868.55831
60.0,143,70869.688837
44.0,1624,71087.87574
51.0,596,71092.042911
35.0,800,71300.735821
45.0,614,71305.228424
84.0,70,71305.827634
38.0,2000,71522.30615
44.0,1077,71544.595734
48.0,97,71748.208983
47.0,452,71752.166713
31.0,2000,72012.111823
54.0,1099,72023.561117
66.0,75,72024.463293
71.0,137,72026.029655
46.0,104,72027.062581
48.0,2000,72255.419697
57.0,386,72460.069922
65.0,366,72486.845647
65.0,215,72491.247202
55.0,1116,72560.752037
50.0,302,72787.781761
47.0,51,72788.208166
25.0,2000,73009.701383
55.0,93,73010.292911
57.0,196,73011.489795
50.0,96,73012.284077
64.0,544,73016.062834
38.0,208,73017.672393
103.0,204,73019.235413
48.0,887,73233.965115
35.0,105,73234.62371
62.0,587,73238.617305
67.0,2000,73458.03592
65.0,87,73458.80445
32.0,375,73461.257463
81.0,124,73462.172114
41.0,2000,73685.949548
59.0,198,73686.970981
39.0,224,73688.423046
44.0,81,73690.653519
65.0,109,73908.514518
39.0,184,73910.0977
53.0,61,73910.609562
46.0,111,73911.771214
65.0,154,73912.998507
66.0,58,73913.440696
54.0,175,73914.85266
55.0,370,73917.580236
77.0,2000,74187.597762
40.0,1010,74423.992847
52.0,82,74424.491164
53.0,2000,74671.890855
45.0,1517,74681.761194
70.0,1094,74897.374868
39.0,957,74903.814341
23.0,156,74904.714304
54.0,1636,75127.736795
69.0,70,75128.182686
71.0,215,75129.612058
19.0,146,75130.665976
52.0,134,75131.566773
54.0,474,75343.652224
79.0,1744,75561.690425
58.0,163,75562.839815
34.0,170,75564.101942
44.0,95,75564.906227
61.0,230,75566.840913
48.0,1683,75783.70825
55.0,1699,75821.688657
74.0,159,76028.19618
67.0,253,76030.976811
53.0,480,76035.540008
51.0,102,76036.42583
33.0,2000,76291.491855
43.0,168,76293.280931
57.0,83,76294.218118
59.0,424,76297.639873
58.0,498,76517.525986
55.0,409,76520.131946
41.0,1676,76764.998826
71.0,175,76766.130627
29.0,2000,76994.693418
58.0,518,76998.475516
36.0,52,76998.91598
65.0,1086,77006.70672
37.0,238,77213.580418
38.0,267,77215.734555
63.0,116,77216.698473
60.0,116,77218.001662
57.0,123,77220.075732
67.0,135,77221.051894
40.0,144,77222.126529
35.0,2000,77470.17147
26.0,292,77472.197644
34.0,1004,77685.529675
33.0,2000,77922.53633
32.0,300,77924.713007
78.0,171,77926.189766
71.0,124,77927.169939
45.0,87,77927.854037
54.0,108,77928.742771
51.0,95,77929.485974
65.0,72,77930.033489
50.0,163,77931.103833
65.0,375,77934.006197
36.0,194,77935.330265
46.0,1542,78152.007976
53.0,226,78153.576665
45.0,555,78392.327554
68.0,86,78392.868963
42.0,246,78394.638258
39.0,633,78398.906346
48.0,293,78400.862037
61.0,185,78402.474589
44.0,85,78403.072564
47.0,1672,78719.384409
51.0,1498,78963.396572
59.0,918,78976.661721
41.0,209,78977.946455
41.0,663,79197.677944
59.0,230,79199.453792
