#{"t_start": 1673971532.6267369, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,525,77002.05826
57.0,201,77003.368617
19.0,46,77003.695843
57.0,393,77006.546938
58.0,451,77215.098849
66.0,157,77216.398839
41.0,349,77220.616282
38.0,485,77224.335984
20.0,764,77257.289098
52.0,84,77463.360703
57.0,177,77465.289584
28.0,61,77465.712545
60.0,78,77466.239466
45.0,68,77466.739832
74.0,683,77471.487592
64.0,936,77684.410037
51.0,246,77686.016152
77.0,592,77689.902278
60.0,778,77709.309828
70.0,77,77709.898099
55.0,425,77922.17692
65.0,130,77923.161436
29.0,834,77929.737052
42.0,2000,78149.73641
57.0,80,78150.546942
39.0,889,78156.627113
87.0,122,78392.299196
49.0,382,78394.963181
55.0,71,78395.406018
28.0,113,78396.200823
58.0,754,78401.290177
72.0,638,78406.332316
53.0,93,78623.754453
76.0,2000,78725.795236
62.0,129,78935.278152
57.0,389,78938.004656
74.0,367,78971.962991
54.0,204,78973.188521
70.0,347,78975.809085
72.0,2000,79205.029032
73.0,55,79205.461871
60.0,2000,79454.498693
50.0,517,79458.465342
27.0,2000,79683.278104
80.0,1029,79901.9742
45.0,86,79902.46765
78.0,204,79904.015842
24.0,87,79904.593839
56.0,84,79907.30438
48.0,167,79924.46914
67.0,71,79924.919705
57.0,88,79925.539247
62.0,140,79926.433389
48.0,170,79933.437544
50.0,189,80145.916687
55.0,270,80148.803656
57.0,1297,80160.782484
65.0,986,80376.72672
50.0,128,80377.747342
32.0,2000,80626.971612
39.0,131,80627.90993
-6.0,2000,80851.066279
44.0,913,80859.741039
56.0,86,80860.44195
70.0,2000,81133.760973
30.0,422,81341.770854
70.0,307,81344.592185
51.0,107,81345.571157
52.0,327,81398.337061
53.0,57,81398.8577
66.0,147,81399.922943
54.0,110,81400.696617
39.0,167,81401.787794
44.0,476,81405.287803
35.0,150,81406.624662
32.0,37,81406.906946
29.0,276,81615.079456
80.0,82,81615.553735
52.0,190,81616.819377
41.0,246,81618.339278
48.0,1002,81625.108737
30.0,415,81839.091716
51.0,852,81844.482055
45.0,114,81845.177113
61.0,341,81847.449003
58.0,71,81847.856248
64.0,133,81848.725443
50.0,166,81850.027629
29.0,152,81851.178382
55.0,151,82059.667044
51.0,74,82060.214842
31.0,44,82060.520782
71.0,1877,82072.940489
63.0,232,82282.243872
42.0,254,82284.29762
66.0,166,82286.056175
36.0,2000,82507.67794
67.0,649,82511.767791
61.0,917,82722.827409
8.0,695,82730.750974
76.0,310,82733.053216
58.0,930,82739.507763
35.0,180,82945.152977
64.0,212,82946.351827
17.0,1017,82953.926239
70.0,101,82954.981389
49.0,491,82958.605734
69.0,2000,83209.872309
49.0,263,83419.804833
54.0,59,83420.203134
54.0,72,83420.687438
49.0,109,83421.646347
45.0,2000,83642.735085
40.0,685,83647.290434
55.0,219,83648.649453
34.0,1763,83868.625365
48.0,889,83874.983813
45.0,1864,84205.220373
48.0,2000,84426.811729
41.0,85,84427.330615
35.0,255,84430.654356
53.0,167,84638.490375
5.0,2000,84894.562738
81.0,74,84895.395875
55.0,66,84895.91871
39.0,168,84897.083434
90.0,380,84899.933836
64.0,394,84902.982984
59.0,100,84903.565689
67.0,72,84904.054567
45.0,99,84904.695544
56.0,333,84906.792379
47.0,755,85136.646714
55.0,169,85137.829499
52.0,240,85158.719987
39.0,76,85177.70736
50.0,112,85178.364697
42.0,172,85179.641549
27.0,39,85179.893884
55.0,758,85189.610683
70.0,78,85190.408669
50.0,86,85422.611775
26.0,911,85429.503453
54.0,933,85436.925868
50.0,174,85645.13343
77.0,118,85646.087481
50.0,775,85651.640413
46.0,248,85653.305467
63.0,176,85654.500851
52.0,173,85655.676625
81.0,245,85657.127778
73.0,1293,85881.769864
26.0,73,85882.409969
64.0,125,85883.516313
57.0,75,85884.228952
60.0,105,85885.141166
50.0,189,85886.721529
52.0,358,85906.598933
65.0,494,86137.417009
51.0,329,86139.840896
80.0,124,86141.005497
71.0,99,86141.736422
53.0,323,86143.982078
58.0,1513,86361.181741
66.0,198,86363.017301
25.0,329,86365.788622
44.0,73,86366.330419
64.0,685,86379.989685
32.0,2000,86681.459656
56.0,1937,86922.983118
46.0,231,87145.088716
36.0,223,87146.532536
56.0,164,87147.397785
65.0,484,87150.764696
66.0,666,87154.932286
47.0,219,87156.625681
43.0,89,87157.283797
45.0,272,87367.79058
30.0,661,87372.613629
61.0,275,87374.461471
60.0,159,87375.47023
58.0,1447,87592.906803
42.0,1310,87601.904435
64.0,435,87813.575798
61.0,218,87815.267178
58.0,692,87819.76976
35.0,122,87820.59381
71.0,1053,88037.708489
67.0,357,88040.072287
49.0,361,88042.680238
39.0,378,88045.603731
54.0,342,88048.024913
52.0,78,88048.47392
41.0,79,88048.909343
80.0,89,88050.354526
38.0,354,88260.023587
56.0,114,88261.047432
48.0,198,88262.390843
60.0,432,88265.327715
77.0,131,88266.190735
50.0,403,88277.743931
38.0,75,88278.333841
50.0,135,88279.200138
48.0,1186,88504.30792
50.0,1728,88812.035485
95.0,173,88813.291851
53.0,86,88814.004294
58.0,148,88815.125837
53.0,326,88817.910713
37.0,140,88818.972647
46.0,114,88819.893023
48.0,61,88821.997557
28.0,240,88823.881003
62.0,66,88824.354175
55.0,148,89036.446519
62.0,116,89037.438663
54.0,376,89040.995532
63.0,95,89041.742954
62.0,171,89043.220541
52.0,2000,89261.208789
66.0,2000,89498.456754
90.0,219,89500.249053
31.0,694,89505.556395
94.0,122,89506.466525
49.0,209,89507.950182
65.0,377,89736.283431
65.0,85,89736.867184
41.0,657,89741.63367
58.0,161,89743.033111
52.0,82,89743.714802
41.0,240,89748.08296
53.0,146,89750.548695
32.0,1263,90070.336349
62.0,1644,90322.873425
57.0,233,90325.06204
69.0,1258,90342.553455
67.0,145,90546.498119
40.0,2000,90767.154706
74.0,285,90768.995942
60.0,81,90769.679893
69.0,228,90771.114837
66.0,122,90771.86474
71.0,182,90773.189998
60.0,182,90774.229769
49.0,77,90774.699905
43.0,65,90775.104082
62.0,514,90778.359358
76.0,107,90779.047186
51.0,714,91023.762093
65.0,222,91025.995015
43.0,69,91052.715458
39.0,113,91053.944301
27.0,140,91055.249527
49.0,171,91056.85292
69.0,128,91059.382419
56.0,2000,91281.125052
30.0,197,91282.467203
32.0,432,91285.902925
59.0,104,91492.162339
54.0,666,91547.874113
73.0,596,91553.508862
54.0,319,91555.912987
52.0,77,91556.478956
46.0,2000,91790.361251
35.0,2000,92030.424611
68.0,834,92242.61054
40.0,149,92244.180808
69.0,91,92245.037882
62.0,105,92245.782951
0.0,2000,92518.006075
56.0,98,92518.720658
45.0,76,92519.314721
50.0,140,92520.610759
37.0,101,92521.662417
46.0,66,92522.410951
42.0,239,92524.71086
36.0,89,92525.785776
10.0,2000,92936.743786
43.0,199,92963.375824
22.0,194,92964.922983
80.0,144,92965.989729
41.0,2000,93182.282224
46.0,91,93182.895509
28.0,145,93412.44431
53.0,321,93414.932366
85.0,80,93415.532031
58.0,167,93448.766388
72.0,404,93451.875439
67.0,71,93452.300729
20.0,2000,93674.423282
78.0,259,93688.717881
35.0,2000,93932.855114
38.0,69,93933.740804
39.0,59,93934.336537
64.0,80,93935.377873
50.0,851,94149.641288
49.0,265,94151.655282
63.0,2000,94371.094031
78.0,231,94373.420246
20.0,184,94375.234634
73.0,400,94378.766999
45.0,169,94380.473657
64.0,59,94380.962118
31.0,95,94381.821546
48.0,300,94384.55922
41.0,188,94588.964968
38.0,84,94589.784183
44.0,75,94590.359764
65.0,698,94595.183526
38.0,212,94597.003382
54.0,274,94598.842255
61.0,102,94599.703246
62.0,494,94812.443175
59.0,101,94813.198638
2.0,2000,95034.211032
78.0,114,95035.228849
64.0,216,95036.576801
41.0,58,95036.938706
60.0,67,95037.434103
37.0,204,95039.039379
62.0,70,95039.671878
36.0,124,95040.508661
59.0,114,95041.350466
47.0,55,95041.913211
70.0,420,95045.053071
62.0,108,95045.997205
44.0,295,95048.370596
33.0,197,95261.017376
55.0,233,95262.820884
59.0,648,95267.478391
64.0,104,95268.461467
57.0,130,95269.546049
51.0,226,95271.34061
96.0,646,95481.5051
47.0,608,95485.690439
58.0,76,95571.15336
43.0,100,95571.81703
41.0,119,95572.621049
52.0,1315,95815.568721
48.0,133,95816.431979
55.0,337,95818.73826
51.0,649,95823.723035
63.0,401,95826.239471
52.0,244,95827.858998
59.0,92,95837.759974
68.0,140,96069.999052
33.0,574,96074.202058
73.0,118,96075.055055
67.0,99,96075.976348
54.0,99,96102.647612
65.0,134,96103.907949
52.0,119,96104.755773
47.0,281,96106.601238
52.0,153,96107.658028
65.0,627,96336.018941
25.0,370,96338.893536
58.0,1760,96638.159497
53.0,97,96638.837845
73.0,68,96639.327869
46.0,78,96639.850756
47.0,2000,96863.700991
42.0,1034,96874.09894
67.0,74,96895.007704
82.0,236,96897.082252
62.0,317,97106.3598
64.0,81,97106.86086
45.0,64,97107.282523
58.0,92,97107.971831
61.0,253,97134.899035
60.0,217,97136.795558
70.0,1085,97149.387258
45.0,131,97353.072771
57.0,168,97405.557488
56.0,128,97406.50505
53.0,901,97413.532842
61.0,162,97414.614069
64.0,2000,97653.593282
33.0,756,97914.97167
65.0,680,97920.271216
84.0,499,97923.843599
58.0,945,98136.7012
55.0,484,98140.46828
79.0,74,98141.013563
60.0,80,98141.578595
76.0,1653,98365.151087
53.0,126,98366.277265
61.0,59,98366.707716
55.0,88,98367.28522
15.0,46,98367.622407
59.0,336,98369.768738
52.0,66,98370.168203
79.0,125,98381.612783
52.0,780,98387.427604
33.0,681,98600.02298
69.0,69,98600.522135
28.0,447,98603.596888
62.0,2000,98950.924393
65.0,175,98976.554571
53.0,2000,99235.201094
49.0,103,99237.158449
43.0,162,99238.111218
46.0,2000,99457.930109
34.0,135,99458.813649
54.0,67,99459.226791
67.0,316,99461.805362
36.0,87,99669.505808
34.0,145,99670.378448
35.0,311,99672.532324
74.0,947,99678.733179
64.0,207,99680.230911
50.0,318,99682.218476
33.0,150,99888.038895
78.0,87,99888.792727
39.0,221,99891.144524
52.0,97,99892.087628
21.0,165,99893.460262
48.0,521,99897.583989
54.0,108,99898.724758
67.0,228,99900.531778
53.0,155,99901.69959
55.0,151,99902.719913
50.0,53,99903.086476
83.0,371,100111.782884
59.0,1440,100121.549618
78.0,377,100124.16237
56.0,852,100415.042045
45.0,2000,100676.599002
37.0,91,100677.214392
60.0,133,100678.076624
54.0,2000,100899.125052
61.0,71,100899.70151
65.0,234,100901.87073
46.0,77,100902.4826
50.0,166,100903.706694
65.0,305,100905.878434
70.0,160,100907.144464
61.0,1180,101118.339486
4.0,32,101118.601141
52.0,310,101121.19141
52.0,209,101122.884386
58.0,497,101333.368309
47.0,57,101334.015986
51.0,166,101335.6301
50.0,698,101342.097109
41.0,1221,101554.927186
49.0,651,101560.436554
48.0,205,101562.484823
71.0,87,101563.355396
66.0,120,101564.535308
59.0,255,101566.856246
46.0,249,101568.72375
53.0,111,101569.600119
71.0,261,101772.817073
45.0,124,101774.05555
42.0,74,101774.726064
28.0,191,101776.489735
46.0,665,101782.421224
55.0,121,101783.327565
62.0,257,101785.418793
35.0,164,101786.661216
41.0,69,101787.158279
41.0,80,101787.742939
37.0,151,101789.784992
91.0,86,101790.481256
38.0,1302,102012.809925
49.0,79,102013.407463
62.0,122,102014.410573
64.0,277,102016.744553
47.0,155,102018.323614
37.0,119,102019.302655
72.0,1799,102312.074609
60.0,168,102313.453402
48.0,179,102517.291811
37.0,557,102521.333518
28.0,480,102525.113492
22.0,266,102527.233484
60.0,2000,102749.291528
70.0,126,102750.05033
49.0,2000,102988.292377
50.0,124,103008.826182
46.0,890,103222.378612
26.0,67,103222.850207
55.0,159,103224.084873
36.0,106,103224.80953
37.0,452,103235.659057
52.0,200,103237.224907
59.0,94,103237.879345
44.0,983,103464.639959
35.0,52,103465.02877
40.0,691,103469.903255
56.0,127,103470.636038
53.0,83,103471.140321
56.0,141,103472.156202
58.0,121,103472.870046
32.0,294,103476.790281
45.0,490,103688.641861
42.0,194,103690.157839
46.0,79,103690.786998
57.0,188,103692.031129
18.0,71,103692.489861
53.0,101,103693.141586
25.0,343,103695.476125
27.0,280,103697.531201
17.0,84,103698.142859
67.0,320,103700.696588
64.0,231,103912.562007
44.0,59,103912.966392
41.0,294,103915.056012
73.0,125,103915.856672
67.0,282,103917.707551
58.0,183,103920.915063
50.0,510,103924.563272
43.0,2000,104155.258979
34.0,537,104366.136988
35.0,446,104369.40584
35.0,2000,104618.898915
25.0,1577,104839.473859
83.0,197,104841.444255
73.0,139,104842.662834
36.0,62,104843.111426
38.0,182,104844.419448
55.0,2000,105077.87395
29.0,102,105078.894054
46.0,452,105083.327557
36.0,286,105086.228086
57.0,113,105087.399409
60.0,134,105088.806549
47.0,243,105200.956866
49.0,65,105201.721766
81.0,168,105405.214271
36.0,665,105416.870536
44.0,128,105418.573591
73.0,66,105419.061732
60.0,915,105426.62238
82.0,76,105427.334677
61.0,304,105637.85183
45.0,240,105639.430618
53.0,249,105641.010677
47.0,160,105642.194736
52.0,72,105642.634953
63.0,828,105672.830143
67.0,90,105673.400923
45.0,192,105674.66616
49.0,495,105913.253837
53.0,55,105913.700985
53.0,1014,105922.996255
28.0,76,105923.708186
60.0,137,105925.042195
68.0,159,105926.579537
39.0,182,106137.108553
48.0,131,106138.774583
23.0,1943,106385.42373
41.0,2000,106400.935858
34.0,815,106617.10898
44.0,59,106617.759313
50.0,78,106618.29365
40.0,184,106619.660084
71.0,99,106620.33944
63.0,126,106621.342556
33.0,57,106621.752473
65.0,213,106650.084816
37.0,1758,106909.094699
64.0,91,106909.95232
60.0,254,106912.511155
52.0,2000,107166.521517
85.0,1545,107382.988262
56.0,948,107614.36676
43.0,185,107615.940646
25.0,2000,107884.951528
29.0,151,107886.010634
65.0,753,107894.454675
64.0,65,107895.067735
65.0,113,107896.120238
45.0,464,107900.507633
57.0,80,107901.199928
47.0,2000,108116.95252
68.0,392,108323.028805
67.0,113,108324.089836
37.0,177,108325.479726
59.0,498,108329.522385
57.0,93,108330.24356
39.0,115,108330.991114
45.0,173,108332.11097
62.0,836,108546.267699
43.0,205,108548.463597
50.0,386,108551.840058
34.0,144,108552.774746
36.0,1274,108562.171567
38.0,115,108766.184347
56.0,134,108767.014255
33.0,500,108771.032718
64.0,162,108772.232777
29.0,216,108773.665932
44.0,116,108774.461867
75.0,2000,108991.685766
57.0,422,108995.277753
85.0,128,108996.139511
38.0,584,109200.579118
43.0,662,109205.920459
64.0,736,109211.761791
62.0,118,109212.551574
65.0,747,109425.261021
48.0,78,109426.004194
56.0,223,109428.278757
42.0,93,109429.205673
49.0,86,109429.928988
60.0,508,109461.013893
63.0,295,109463.412197
74.0,2000,109722.734447
66.0,80,109723.470667
9.0,38,109723.82553
62.0,1000,109955.932305
53.0,444,109960.557312
32.0,320,109963.661444
36.0,1073,110214.4784
36.0,166,110215.632676
52.0,364,110236.11534
34.0,106,110237.028349
65.0,57,110237.41947
48.0,162,110241.418478
51.0,242,110243.612143
65.0,403,110451.810392
65.0,154,110453.394081
36.0,159,110454.822355
54.0,227,110484.474409
64.0,65,110485.179596
49.0,74,110485.968366
53.0,106,110486.950713
68.0,72,110487.562093
45.0,172,110489.127261
40.0,172,110490.663346
52.0,1210,110756.29539
46.0,185,110757.839696
52.0,71,110758.397675
75.0,329,110760.853051
49.0,72,110761.609547
80.0,140,110762.589173
61.0,66,110763.077682
57.0,2000,110986.257427
47.0,321,110988.933644
67.0,109,110989.902723
80.0,768,111201.204709
61.0,82,111202.068262
77.0,55,111202.588896
42.0,397,111205.459036
77.0,530,111209.899473
47.0,2000,111426.301059
60.0,79,111426.952062
72.0,486,111430.61731
57.0,101,111634.641474
33.0,71,111635.350561
77.0,96,111636.268281
31.0,1586,111663.753934
26.0,197,111665.525622
32.0,54,111665.941208
78.0,120,111871.008303
40.0,1373,111880.734619
64.0,192,111882.251581
54.0,111,111883.060065
59.0,990,112091.951669
12.0,2000,112319.328267
72.0,2000,112537.856928
64.0,94,112538.917776
89.0,165,112540.480518
66.0,135,112541.902728
44.0,228,112569.066091
70.0,303,112570.953971
47.0,205,112597.852518
42.0,116,112598.746691
41.0,94,112599.391998
52.0,2000,112822.221382
40.0,144,112823.543446
71.0,74,113026.838058
63.0,106,113027.590793
58.0,1154,113036.589601
77.0,279,113038.951468
59.0,104,113039.691893
56.0,65,113040.135798
49.0,101,113040.870978
46.0,65,113041.337726
11.0,31,113041.548601
51.0,313,113250.394127
41.0,74,113250.850472
47.0,82,113251.329758
42.0,2000,113474.562235
66.0,914,113483.677195
-6.0,23,113483.878582
29.0,48,113484.292442
42.0,136,113485.580816
50.0,148,113486.781348
37.0,70,113487.328714
52.0,1050,113698.184711
54.0,169,113699.629329
65.0,54,113700.096742
9.0,43,113700.519785
68.0,81,113701.217689
47.0,684,113707.81712
29.0,145,113709.154789
67.0,74,113709.781062
54.0,299,113956.921587
85.0,90,113957.601012
46.0,234,113959.606527
65.0,72,113960.182799
73.0,279,113962.513157
47.0,82,113963.174049
57.0,614,114017.800882
61.0,50,114018.147185
56.0,90,114018.769241
45.0,75,114019.258833
90.0,176,114020.481094
62.0,67,114021.053307
55.0,1112,114248.085646
45.0,2000,114696.285087
63.0,73,114696.801433
67.0,183,114698.405823
77.0,2000,114920.214013
37.0,55,114920.74735
70.0,229,114922.334315
50.0,124,114923.220513
51.0,2000,115146.235199
47.0,329,115148.426496
42.0,135,115359.102983
53.0,386,115361.700032
26.0,74,115362.14892
43.0,1650,115581.170635
40.0,2000,115803.207537
54.0,62,115803.639537
50.0,2000,116026.403699
29.0,2000,116079.940042
43.0,107,116288.405264
72.0,1239,116297.471783
23.0,1113,116513.277175
41.0,2000,116732.531883
69.0,729,116737.468906
66.0,117,116738.29724
51.0,2000,116960.112322
45.0,159,116961.233542
60.0,2000,117181.762484
57.0,2000,117399.693995
48.0,118,117400.553001
51.0,139,117401.740664
87.0,443,117405.229832
43.0,2000,117627.355519
66.0,80,117627.795922
48.0,458,117845.320194
28.0,766,117850.750401
63.0,90,117851.29196
44.0,2000,118090.839138
37.0,2000,118378.206531
26.0,77,118393.147713
65.0,170,118394.838284
61.0,162,118396.321127
53.0,2000,118625.666355
45.0,350,118628.380523
71.0,319,118834.006282
55.0,458,118837.67058
55.0,1696,119057.454397
47.0,967,119063.688573
54.0,44,119063.981252
10.0,113,119064.615576
64.0,495,119067.915685
30.0,87,119068.481583
35.0,2000,119286.002754
45.0,270,119491.451747
56.0,90,119492.088052
58.0,224,119493.654161
42.0,953,119500.596559
57.0,711,119708.230584
51.0,513,119713.068298
57.0,1029,119744.461661
21.0,1788,119981.008964
71.0,63,119981.363589
55.0,1090,120192.335804
55.0,2000,120409.542036
69.0,2000,120628.191476
32.0,360,120630.594058
56.0,826,120636.504533
73.0,498,120640.026518
53.0,76,120843.998025
35.0,296,120846.418651
64.0,580,120851.058352
43.0,86,120851.924262
54.0,263,120855.193663
61.0,418,120859.014642
36.0,149,120860.090693
70.0,129,120860.871681
55.0,2000,121081.584331
65.0,254,121286.561966
71.0,432,121289.673237
63.0,55,121290.168833
64.0,108,121291.117286
45.0,2000,121537.606282
60.0,714,121544.133886
54.0,308,121546.956089
76.0,211,121548.864012
19.0,134,121550.039608
85.0,76,121752.933433
57.0,585,121758.001496
33.0,200,121759.92814
40.0,731,121765.501538
46.0,278,121768.00588
39.0,2000,121985.791172
74.0,340,122194.99683
56.0,55,122195.313765
72.0,171,122196.487073
62.0,896,122202.588523
35.0,2000,122421.144573
65.0,1308,122634.625742
56.0,620,122639.037912
