#{"t_start": 1673971532.392428, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,93,80162.723845
43.0,1249,80381.495342
40.0,1783,80628.599011
33.0,725,80634.963608
69.0,63,80635.401416
72.0,67,80635.908119
66.0,570,80846.970887
60.0,614,80852.236079
61.0,193,80854.245539
60.0,105,80855.221808
77.0,78,80856.002469
46.0,692,80862.221742
48.0,1463,81106.39916
55.0,105,81107.282564
64.0,184,81133.281196
45.0,625,81343.148556
57.0,811,81400.065035
96.0,675,81404.874174
43.0,2000,81624.770081
71.0,132,81626.032924
42.0,116,81626.906143
50.0,1182,81845.276412
38.0,1197,82060.971223
65.0,96,82061.490797
45.0,229,82062.954823
36.0,312,82065.085117
67.0,1916,82286.941941
80.0,2000,82508.325983
57.0,181,82509.509864
72.0,111,82510.200689
48.0,68,82510.619958
54.0,137,82511.447843
50.0,148,82512.378292
53.0,130,82513.403558
42.0,184,82514.887695
45.0,87,82515.601353
50.0,804,82728.205185
54.0,145,82729.486894
46.0,1843,82946.649968
0.0,34,82946.857428
60.0,780,82952.802313
16.0,2000,83204.709362
41.0,932,83419.137099
33.0,90,83419.876633
27.0,2000,83641.183966
22.0,535,83644.896848
33.0,59,83645.270205
39.0,435,83647.987586
69.0,559,83651.86542
70.0,112,83652.587438
32.0,287,83654.383255
36.0,288,83863.83261
88.0,280,83865.951622
54.0,305,83868.384857
76.0,53,83868.726915
40.0,669,83873.581641
56.0,1198,84199.223091
43.0,197,84200.553746
59.0,548,84204.480666
49.0,1409,84421.302487
9.0,2000,84643.501862
45.0,100,84644.135984
39.0,50,84644.449888
40.0,97,84645.003506
49.0,95,84645.809584
33.0,637,84686.785609
82.0,66,84687.388989
48.0,276,84895.548397
61.0,67,84896.073937
69.0,2000,85134.462068
52.0,530,85138.415261
47.0,75,85138.938608
66.0,123,85158.995937
65.0,107,85178.162632
69.0,607,85186.647752
67.0,190,85187.857849
65.0,227,85189.668859
27.0,199,85423.000124
50.0,76,85423.568089
79.0,76,85424.148664
7.0,443,85427.498792
50.0,2000,85649.840184
79.0,224,85651.204692
52.0,354,85653.781332
81.0,87,85654.33031
45.0,534,85657.725196
52.0,882,85875.203697
71.0,271,85877.64279
59.0,153,85882.617548
55.0,2000,86142.710178
41.0,283,86144.671684
41.0,142,86145.745667
35.0,2000,86367.227072
54.0,2000,86676.595154
64.0,119,86677.575139
53.0,252,86679.701905
41.0,111,86680.748077
70.0,310,86890.042336
58.0,49,86890.419511
26.0,2000,87145.789354
63.0,133,87146.685534
39.0,67,87147.044677
43.0,194,87148.271884
35.0,117,87149.152273
49.0,214,87150.553933
52.0,122,87151.325905
34.0,197,87152.620757
34.0,130,87153.396611
55.0,57,87153.739462
25.0,242,87155.234633
41.0,2000,87377.79038
28.0,261,87379.62302
59.0,574,87591.096634
79.0,1061,87598.451058
60.0,107,87599.17075
35.0,140,87600.337817
61.0,98,87601.034887
65.0,299,87602.933349
77.0,76,87812.331937
61.0,137,87813.126939
60.0,411,87816.151923
44.0,610,87820.095951
59.0,535,87823.864583
46.0,87,87824.369329
55.0,104,87824.957416
89.0,470,88038.09752
53.0,100,88038.82817
42.0,105,88039.423447
37.0,1653,88259.238891
53.0,1269,88268.31956
52.0,294,88278.912973
59.0,130,88289.09247
50.0,196,88498.580217
78.0,58,88499.007306
71.0,480,88502.054734
50.0,214,88503.301618
36.0,325,88505.502171
65.0,423,88508.563875
26.0,141,88534.109598
20.0,69,88534.666995
77.0,444,88808.536387
82.0,140,88809.483037
51.0,74,88810.249825
45.0,2000,89038.703567
8.0,54,89039.247662
21.0,161,89040.604253
48.0,1339,89051.370345
64.0,331,89256.232137
54.0,51,89256.572168
39.0,279,89258.833792
65.0,1384,89269.435889
11.0,372,89474.891958
72.0,148,89476.078939
34.0,204,89477.751665
50.0,2000,89737.663534
57.0,127,89738.516536
60.0,270,89740.475915
66.0,176,89741.712431
67.0,180,89743.247165
55.0,90,89743.980074
56.0,170,89745.254975
55.0,67,89748.36584
75.0,230,89751.479252
51.0,223,89753.534822
68.0,87,89958.546754
73.0,269,90065.830553
60.0,158,90066.999302
90.0,243,90068.946761
56.0,936,90087.144688
46.0,2000,90339.840017
35.0,976,90550.267207
34.0,654,90554.938499
63.0,160,90556.115637
64.0,2000,90775.495396
73.0,117,90776.198891
46.0,673,90984.541165
48.0,93,90985.253871
57.0,49,91020.535356
48.0,209,91022.325236
59.0,124,91023.633321
67.0,481,91054.489393
66.0,233,91056.675575
39.0,2000,91280.14677
42.0,79,91280.692069
53.0,1541,91548.553791
51.0,113,91549.864588
7.0,144,91551.395664
57.0,196,91553.134293
43.0,82,91553.667547
59.0,819,91759.275224
53.0,109,91760.189255
53.0,90,91760.902936
58.0,85,91761.462883
52.0,917,91787.820563
40.0,140,91788.751546
59.0,309,91790.987739
32.0,2000,92031.199274
32.0,166,92032.863166
51.0,94,92033.650031
47.0,2000,92254.72209
75.0,293,92453.930768
37.0,115,92457.746243
77.0,72,92458.534165
48.0,2000,92899.799765
55.0,378,92904.090895
51.0,188,92905.796125
54.0,90,92906.601074
75.0,2000,93174.272242
55.0,96,93175.065173
61.0,123,93176.127526
76.0,73,93176.72296
33.0,85,93177.524195
55.0,350,93180.070849
54.0,354,93182.605452
44.0,370,93413.771233
55.0,332,93448.259044
44.0,48,93448.656098
92.0,664,93453.464353
66.0,114,93454.12824
46.0,315,93456.342867
72.0,2000,93710.602609
62.0,115,93711.663388
55.0,112,93712.626749
53.0,569,93923.908697
79.0,414,93928.548528
68.0,105,93929.693659
45.0,79,93930.520544
54.0,549,93936.259832
74.0,88,93937.253779
32.0,233,93939.538144
49.0,2000,94160.368356
39.0,2000,94383.063798
61.0,120,94384.159944
31.0,166,94588.536383
75.0,2000,94812.510324
30.0,57,94812.97233
47.0,152,94814.377211
62.0,91,94815.071665
40.0,213,94816.50479
9.0,2000,95037.196943
69.0,844,95043.740093
55.0,73,95044.266732
62.0,87,95044.922242
42.0,284,95047.286549
63.0,656,95263.472356
52.0,1207,95272.8375
77.0,154,95274.07424
43.0,411,95482.414453
56.0,588,95571.263362
84.0,55,95571.660758
35.0,1438,95815.417667
35.0,82,95815.948963
41.0,552,95819.636945
62.0,387,95822.779023
55.0,112,95823.62123
69.0,480,95826.692779
50.0,421,96070.076146
56.0,1563,96107.667488
63.0,2000,96348.338651
61.0,142,96350.098528
49.0,2000,96648.666093
56.0,72,96649.201221
42.0,132,96650.427169
60.0,126,96860.103233
100.0,325,96862.283681
41.0,2000,97107.210845
48.0,442,97135.772686
60.0,96,97136.536802
67.0,291,97138.547688
82.0,2000,97412.449543
69.0,134,97413.354445
68.0,334,97415.533616
46.0,2000,97679.409607
63.0,256,97706.489952
32.0,87,97707.384523
66.0,314,97915.329715
38.0,2000,98135.956387
62.0,326,98138.376938
44.0,724,98143.889386
44.0,126,98145.105629
29.0,358,98148.174111
67.0,376,98150.81116
59.0,1338,98381.879594
73.0,107,98382.597926
65.0,102,98383.311895
58.0,464,98386.947253
46.0,941,98601.434521
74.0,127,98602.19719
56.0,1488,98865.922857
29.0,588,98950.22874
47.0,291,98976.501255
69.0,2000,99235.114811
10.0,571,99239.980332
56.0,167,99241.229254
65.0,106,99447.656099
52.0,57,99448.146192
62.0,131,99449.052998
57.0,395,99452.11401
36.0,1588,99670.381211
62.0,142,99671.438282
31.0,119,99672.212404
46.0,326,99674.34359
35.0,1632,99890.839218
57.0,95,99891.710022
63.0,112,99892.704516
70.0,63,99893.235758
61.0,60,99893.745433
29.0,81,99894.387251
54.0,410,99897.565579
42.0,577,99902.349248
36.0,44,99902.652128
64.0,335,100110.976853
43.0,192,100112.331316
59.0,656,100116.492018
51.0,75,100117.054111
53.0,268,100119.36349
65.0,541,100122.87709
50.0,2000,100422.360697
51.0,68,100422.914154
58.0,201,100424.280099
98.0,84,100643.23773
44.0,533,100649.893442
38.0,336,100677.824491
51.0,118,100678.582262
74.0,238,100680.337935
30.0,2000,100901.946885
55.0,253,100903.847886
44.0,164,100904.955009
63.0,101,100905.668099
81.0,188,100907.140208
46.0,61,100907.704634
37.0,402,101112.321911
71.0,180,101113.696184
15.0,35,101113.976939
41.0,203,101115.617503
50.0,374,101119.074564
77.0,128,101120.195131
24.0,42,101120.486059
35.0,2000,101344.643045
50.0,109,101345.529503
21.0,2000,101565.46745
36.0,317,101568.161165
57.0,628,101774.498891
40.0,175,101776.098014
65.0,106,101777.027585
60.0,170,101778.545634
68.0,191,101780.538052
54.0,172,101781.939652
40.0,40,101782.277721
39.0,1315,102005.186503
51.0,1281,102015.575013
41.0,114,102016.553884
54.0,93,102017.548479
54.0,253,102019.683906
34.0,240,102279.072633
55.0,317,102299.480539
31.0,2000,102520.674651
39.0,74,102521.233396
42.0,81,102521.982419
79.0,139,102523.086421
50.0,172,102524.323232
40.0,331,102526.832903
42.0,242,102528.562735
69.0,67,102529.027522
42.0,134,102530.277457
66.0,71,102530.837823
76.0,260,102740.217052
38.0,2000,102754.299006
55.0,2000,103012.78161
60.0,244,103218.856169
50.0,417,103224.279696
35.0,430,103227.425264
28.0,284,103237.086606
59.0,138,103238.074266
54.0,527,103258.5794
72.0,270,103463.1949
41.0,582,103467.725711
66.0,1440,103686.213809
74.0,731,103692.918183
48.0,106,103693.63083
55.0,567,103697.612547
27.0,313,103699.94686
37.0,201,103911.806354
65.0,2000,103927.686018
69.0,339,104146.270277
47.0,112,104147.196066
28.0,148,104148.205175
33.0,231,104149.985752
65.0,171,104151.22426
36.0,1012,104158.518256
35.0,193,104366.905504
58.0,945,104373.478293
73.0,80,104374.113887
48.0,171,104375.580258
66.0,77,104376.167946
32.0,352,104378.783065
57.0,166,104379.883379
23.0,567,104619.023626
43.0,115,104619.937515
59.0,525,104623.965901
53.0,78,104624.616233
53.0,172,104626.109061
43.0,1330,104845.00485
40.0,135,104846.110976
31.0,688,104865.480391
65.0,308,104867.828462
65.0,100,104868.600958
50.0,85,104869.297282
43.0,198,105073.944489
56.0,115,105075.341017
38.0,59,105075.872271
72.0,688,105082.305532
54.0,2000,105419.31747
45.0,81,105420.066519
53.0,501,105424.427225
62.0,141,105425.532847
57.0,75,105426.142874
46.0,2000,105672.806816
58.0,540,105911.346948
60.0,67,105911.781053
56.0,226,105913.591114
47.0,247,105915.508442
58.0,72,105916.059961
47.0,459,105920.562692
65.0,115,105921.673106
41.0,2000,106174.009498
30.0,2000,106394.468562
55.0,176,106395.840489
45.0,734,106612.59163
63.0,106,106613.301884
69.0,88,106613.851745
77.0,625,106618.436207
64.0,421,106621.559031
67.0,116,106622.436561
70.0,334,106651.524009
60.0,92,106652.494873
65.0,230,106864.421092
33.0,517,106901.677425
67.0,116,106902.791576
49.0,561,106908.694325
75.0,122,106909.866607
60.0,698,107148.731122
47.0,123,107151.212106
58.0,63,107151.690941
56.0,1114,107164.095427
63.0,430,107168.217131
49.0,97,107169.027961
56.0,346,107375.722859
43.0,322,107378.120566
63.0,198,107379.653204
47.0,460,107383.395143
75.0,1266,107663.881813
61.0,303,107669.232006
65.0,152,107670.60177
61.0,147,107671.609278
41.0,590,107676.146733
41.0,357,107679.333099
55.0,197,107884.522396
56.0,202,107885.864593
38.0,71,107886.398731
50.0,812,107895.436593
77.0,103,107896.386289
66.0,2000,108112.96997
53.0,237,108114.724235
31.0,155,108116.061863
60.0,58,108116.488709
41.0,414,108322.514716
69.0,689,108328.333342
63.0,417,108331.529456
55.0,2000,108555.260461
36.0,2000,108773.179377
76.0,898,108779.912655
35.0,2000,108997.257192
48.0,87,108997.810215
52.0,137,109199.14492
53.0,77,109199.722226
52.0,503,109203.696386
65.0,108,109204.613711
73.0,255,109206.545213
43.0,96,109207.311082
52.0,128,109208.248989
20.0,49,109208.635891
47.0,672,109214.45997
49.0,197,109421.827242
79.0,603,109427.44104
56.0,1814,109710.428583
78.0,155,109712.013664
67.0,139,109713.383806
47.0,715,109720.437524
54.0,106,109721.474567
68.0,250,109723.792124
66.0,2000,109965.673484
42.0,664,110213.349678
24.0,688,110236.10934
69.0,334,110241.371326
59.0,376,110244.560144
72.0,602,110454.939535
62.0,135,110483.486766
42.0,240,110486.148854
27.0,105,110487.136432
53.0,115,110488.165318
40.0,134,110489.352277
54.0,1162,110754.491198
10.0,47,110754.955243
54.0,121,110756.054826
51.0,194,110757.726564
29.0,158,110758.964961
59.0,244,110760.722835
68.0,1229,110973.51577
62.0,60,110974.107899
64.0,538,110980.460429
70.0,657,110987.836154
38.0,599,110993.57656
61.0,180,111199.031583
36.0,382,111202.69454
46.0,319,111205.106521
10.0,2000,111421.626546
38.0,66,111422.144742
45.0,98,111423.174458
63.0,61,111423.665887
59.0,135,111424.634967
43.0,555,111428.706805
62.0,91,111429.330209
64.0,2000,111663.749078
55.0,179,111665.378265
70.0,94,111666.106701
70.0,66,111870.623641
60.0,59,111871.209149
66.0,77,111871.799404
39.0,82,111872.40208
55.0,93,111873.032849
57.0,621,111877.387315
7.0,109,111878.19376
33.0,783,111884.116213
53.0,197,111885.572512
40.0,944,112094.303566
46.0,666,112111.801542
15.0,2000,112326.63095
39.0,94,112327.423009
51.0,116,112328.605947
45.0,901,112538.20104
87.0,143,112539.761703
61.0,102,112540.706165
45.0,322,112544.069257
29.0,2000,112814.163129
49.0,56,112814.784318
25.0,1253,113029.407495
60.0,112,113030.232171
44.0,48,113030.818393
69.0,72,113031.507102
53.0,2000,113253.082901
51.0,158,113254.29033
39.0,1250,113269.467101
62.0,59,113269.84919
62.0,2000,113490.298524
61.0,969,113700.480432
58.0,195,113702.198119
53.0,2000,114013.842848
75.0,113,114014.963457
46.0,90,114015.783165
45.0,410,114018.909616
53.0,227,114020.452083
69.0,266,114241.875875
36.0,169,114242.892142
55.0,202,114244.470309
58.0,73,114244.920958
56.0,124,114245.750258
30.0,107,114246.428224
56.0,85,114247.003278
63.0,172,114248.16631
42.0,96,114249.0127
67.0,425,114252.048404
39.0,64,114252.488512
42.0,463,114642.185347
34.0,274,114689.40467
58.0,398,114692.65591
41.0,356,114696.907465
73.0,589,114701.329834
36.0,412,114912.040418
52.0,217,114913.676741
61.0,127,114914.457888
51.0,173,114915.738228
33.0,183,114916.858167
47.0,1010,114924.240384
52.0,105,114925.193921
53.0,2000,115147.848521
52.0,68,115148.330114
47.0,152,115149.299255
60.0,120,115359.941494
29.0,46,115360.419071
49.0,329,115362.3659
45.0,397,115366.309268
27.0,299,115368.44312
42.0,2000,115588.544082
36.0,104,115589.161313
51.0,486,115592.101621
60.0,293,115593.910585
60.0,613,115807.523967
40.0,2000,116029.802602
37.0,256,116031.659106
49.0,155,116032.878585
17.0,2000,116294.565851
67.0,215,116296.131012
55.0,69,116296.545021
80.0,104,116297.303346
35.0,878,116511.385727
29.0,130,116512.124056
50.0,64,116512.468807
47.0,252,116514.443381
74.0,73,116514.861437
32.0,208,116516.100515
68.0,65,116516.701022
77.0,169,116517.846517
41.0,2000,116737.211773
30.0,2000,116958.926541
66.0,55,116959.369746
42.0,1179,117174.251843
55.0,90,117174.937914
53.0,64,117175.388695
70.0,154,117176.621395
39.0,509,117180.0326
55.0,207,117181.412983
81.0,2000,117399.201822
55.0,264,117401.167397
30.0,445,117404.922415
55.0,58,117405.295843
48.0,151,117406.277949
75.0,2000,117630.447339
52.0,73,117839.484488
38.0,738,117848.504322
47.0,2000,118088.040022
61.0,905,118094.314048
57.0,388,118096.781751
57.0,1278,118393.84265
27.0,2000,118623.777398
58.0,98,118624.451902
69.0,180,118625.798565
52.0,80,118626.378259
56.0,334,118629.028038
55.0,119,118630.029782
48.0,261,118835.13837
71.0,751,118840.72157
56.0,176,118841.862867
55.0,394,118844.705157
67.0,1907,119065.428349
47.0,108,119066.115641
49.0,630,119274.849445
65.0,902,119280.678715
49.0,401,119283.286842
24.0,68,119283.704309
51.0,594,119287.317947
77.0,234,119492.700717
77.0,209,119494.100054
51.0,156,119495.075793
67.0,123,119495.875571
35.0,502,119499.378121
60.0,389,119503.219783
61.0,150,119504.553072
67.0,2000,119746.013776
57.0,63,119746.559962
48.0,439,119973.106884
33.0,128,119974.03575
38.0,361,119976.714257
42.0,2000,120194.076975
55.0,71,120194.649034
45.0,454,120198.60097
72.0,1294,120409.944358
62.0,1673,120625.867636
40.0,2000,120640.328045
70.0,84,120844.407817
67.0,221,120846.26445
53.0,916,120854.748355
65.0,2000,121076.734999
46.0,176,121077.956505
36.0,956,121287.585138
60.0,1963,121532.807566
49.0,549,121538.10113
61.0,117,121539.166454
66.0,82,121540.074812
67.0,1743,121757.711257
51.0,425,121761.513318
82.0,203,121763.087966
43.0,157,121764.261943
47.0,161,121765.422345
56.0,128,121766.470619
51.0,310,121768.920861
60.0,78,121769.424765
40.0,86,121974.162916
40.0,2000,122194.893028
58.0,346,122197.239881
69.0,97,122197.864964
52.0,949,122204.224045
53.0,699,122413.952224
47.0,201,122415.381712
65.0,631,122419.521359
37.0,1211,122632.74755
39.0,325,122634.709645
47.0,349,122637.045094
52.0,89,122637.592095
42.0,60,122637.930678
33.0,167,122639.384079
75.0,369,122642.319071
20.0,46,122642.618125
55.0,384,122645.226089
