#{"t_start": 1673971532.7690635, "env_id": "sokoban-turtle-v0"}
r,l,t
79.0,100,11870.771367
46.0,106,11917.293051
70.0,199,11922.201793
42.0,503,12134.217857
56.0,434,12139.581764
73.0,103,12140.518909
66.0,112,12141.42333
43.0,149,12142.499075
47.0,163,12144.218373
56.0,148,12145.385863
47.0,170,12146.907512
38.0,166,12148.178158
62.0,110,12148.910009
54.0,318,12356.211204
42.0,76,12356.887319
74.0,129,12358.149046
57.0,160,12359.548136
60.0,120,12360.539592
73.0,175,12361.946434
56.0,295,12364.985614
63.0,1254,12604.576207
42.0,297,12608.06095
34.0,271,12611.767404
41.0,132,12613.603163
66.0,132,12617.066381
49.0,127,12700.269134
56.0,84,12701.289473
38.0,430,12711.938722
67.0,218,12958.36541
39.0,185,12961.660138
52.0,140,12962.84833
57.0,580,13048.838747
46.0,150,13178.212132
72.0,128,13179.460586
34.0,333,13184.985499
45.0,149,13186.348867
77.0,353,13189.514643
47.0,99,13392.990961
51.0,159,13394.487894
76.0,120,13396.164384
46.0,217,13398.381314
61.0,268,13401.245375
51.0,104,13402.389057
47.0,246,13420.076413
62.0,176,13421.619895
64.0,133,13422.908197
51.0,393,13511.418076
64.0,119,13516.027263
93.0,126,13744.338795
60.0,224,13746.399145
50.0,177,13747.712738
65.0,70,13748.232172
56.0,188,13766.367112
61.0,141,13767.589931
67.0,113,13768.365985
84.0,309,13770.881714
62.0,173,13772.170726
67.0,159,13773.530734
78.0,99,13774.382919
78.0,224,13776.185538
83.0,236,13984.736293
51.0,553,13989.354947
45.0,150,14009.086981
55.0,161,14010.501903
79.0,249,14012.523624
60.0,214,14014.224964
54.0,159,14015.505519
52.0,123,14016.651622
65.0,952,14231.01638
43.0,412,14236.230655
54.0,133,14237.996374
71.0,82,14238.678508
41.0,411,14242.213268
43.0,150,14243.337219
77.0,304,14455.059145
91.0,143,14456.453719
64.0,101,14457.21174
49.0,423,14465.90227
41.0,435,14569.151922
59.0,66,14569.789663
36.0,300,14577.778507
45.0,251,14580.139464
62.0,153,14581.243743
72.0,108,14788.941627
71.0,947,14796.99526
52.0,472,14833.308674
45.0,346,14925.019845
64.0,952,15214.649645
50.0,818,15223.366295
102.0,197,15225.010339
22.0,401,15436.711853
50.0,115,15438.316485
63.0,140,15459.162551
69.0,143,15460.913479
55.0,162,15502.85271
69.0,775,15548.885664
70.0,203,15580.936486
60.0,381,15583.980154
76.0,105,15794.159701
80.0,232,15796.282527
48.0,130,15797.433139
48.0,137,15798.885162
59.0,170,15833.564534
69.0,163,15848.685226
60.0,226,15852.638766
55.0,415,15858.493124
15.0,261,15861.875306
50.0,217,15863.749937
46.0,1170,16076.338519
61.0,97,16077.104487
58.0,206,16080.8187
30.0,144,16081.97172
69.0,575,16314.628397
50.0,1080,16324.525361
47.0,683,16329.751577
28.0,726,16628.81833
52.0,451,16638.445144
50.0,163,16639.520639
73.0,224,16641.761803
37.0,75,16643.736461
42.0,807,16907.775095
40.0,657,16914.902317
63.0,179,16916.366807
71.0,1510,17147.959649
53.0,275,17154.906878
43.0,255,17166.060006
51.0,560,17173.036553
83.0,145,17174.041931
65.0,85,17174.614155
87.0,145,17175.726033
64.0,367,17384.443096
62.0,280,17386.338487
85.0,388,17424.260429
57.0,772,17459.393214
40.0,159,17488.5889
28.0,496,17700.528301
54.0,237,17702.195005
58.0,427,17705.617281
25.0,230,17707.665086
54.0,224,17740.088838
67.0,378,17747.425595
64.0,252,18041.966997
60.0,195,18064.458416
49.0,179,18067.955488
54.0,429,18120.288368
38.0,927,18268.285243
80.0,355,18504.590939
83.0,172,18548.925053
82.0,316,18551.999383
74.0,199,18553.915815
51.0,603,18559.92086
35.0,940,18855.491461
44.0,223,18857.73444
50.0,217,18860.089445
50.0,518,18897.17333
55.0,181,18898.922068
47.0,301,18901.316727
55.0,413,19103.358567
49.0,179,19104.497654
82.0,285,19125.683733
66.0,213,19127.446462
140.0,940,19190.824701
80.0,252,19192.819
85.0,104,19208.909742
61.0,229,19417.907503
73.0,276,19527.573597
50.0,497,19543.900739
50.0,123,19545.273119
42.0,131,19546.601965
60.0,303,19549.533826
60.0,548,19768.889104
35.0,161,19770.708148
82.0,154,19876.710211
44.0,171,19881.831789
67.0,115,19889.303086
34.0,2000,20144.134374
56.0,115,20145.34219
55.0,317,20148.124418
31.0,162,20175.57448
61.0,391,20206.558353
55.0,152,20208.066479
50.0,95,20208.815589
83.0,80,20209.36487
38.0,352,20410.075501
71.0,75,20417.398451
54.0,603,20424.817053
39.0,142,20453.576198
63.0,143,20482.146788
56.0,142,20483.475518
52.0,202,20523.612471
68.0,306,20526.331189
75.0,64,20565.828885
46.0,665,20851.783532
66.0,126,20853.793758
87.0,102,20855.510233
44.0,161,20857.634815
64.0,255,20860.045141
49.0,403,20899.144393
66.0,105,20901.282398
67.0,86,20902.107005
58.0,245,20925.946378
84.0,276,21172.849182
57.0,227,21178.866557
73.0,429,21183.549927
58.0,189,21185.315902
44.0,333,21188.05982
47.0,454,21191.601549
34.0,668,21416.480973
68.0,301,21419.121249
56.0,375,21436.296423
79.0,169,21438.100998
62.0,111,21439.542173
35.0,770,21650.039366
76.0,781,21656.81644
32.0,320,21679.519368
46.0,209,21681.124377
81.0,198,21685.318521
64.0,189,21687.032452
63.0,117,21688.166554
55.0,220,21893.143579
35.0,994,21937.72907
90.0,135,21939.272014
29.0,379,21966.940372
51.0,788,22188.534251
62.0,1210,22201.022511
61.0,209,22202.48835
57.0,156,22203.685397
55.0,112,22409.523627
65.0,268,22497.471359
70.0,139,22511.12957
61.0,166,22512.480135
37.0,239,22514.849317
57.0,814,22536.358165
42.0,540,22784.205955
65.0,437,22814.335188
38.0,2000,23035.960017
72.0,103,23036.712705
68.0,104,23037.536562
40.0,350,23040.390698
47.0,380,23044.532542
67.0,918,23261.411864
31.0,660,23307.2142
71.0,353,23374.688396
80.0,502,23402.395996
48.0,158,23405.300549
58.0,444,23613.403942
59.0,728,23757.767995
50.0,305,23760.482137
61.0,81,23761.221018
65.0,154,23762.364873
87.0,120,23763.342717
48.0,838,23975.969137
52.0,203,23977.927763
38.0,538,23984.308651
35.0,486,23988.283955
61.0,229,23990.34792
63.0,1195,24210.517369
65.0,273,24212.75474
61.0,385,24217.045122
47.0,189,24288.52646
65.0,1020,24524.753633
79.0,2000,24761.653049
49.0,114,24762.904346
70.0,122,24763.874429
63.0,595,24775.228447
63.0,137,24776.624233
50.0,1131,25062.386526
56.0,349,25064.821054
69.0,176,25066.273286
49.0,203,25067.886167
77.0,188,25085.609248
51.0,237,25292.417111
46.0,158,25293.673903
46.0,429,25300.233296
34.0,124,25328.415469
83.0,87,25329.3334
54.0,392,25332.754235
62.0,91,25333.498015
75.0,87,25334.291563
55.0,234,25359.557327
20.0,368,25572.480353
63.0,145,25574.122299
24.0,75,25574.832427
58.0,81,25575.35861
60.0,358,25578.020364
57.0,276,25580.011002
57.0,205,25582.430044
65.0,172,25586.114631
52.0,596,25591.509993
60.0,595,25803.146118
67.0,114,25804.088382
65.0,581,25839.362855
38.0,195,25840.78465
45.0,129,25885.168462
59.0,84,25929.092806
58.0,109,25930.018329
67.0,237,25949.761952
69.0,59,25950.16947
35.0,342,26159.176437
73.0,323,26165.5968
31.0,1134,26195.945155
54.0,389,26398.076956
51.0,105,26399.033271
73.0,191,26400.588838
42.0,340,26420.379441
63.0,702,26429.405372
33.0,155,26433.273933
68.0,231,26571.595438
56.0,937,26829.033626
66.0,608,26833.721401
63.0,128,26834.59423
44.0,170,26836.371004
66.0,114,26837.573465
72.0,119,26838.538014
54.0,88,26839.397681
65.0,249,27074.31644
69.0,134,27075.457525
60.0,849,27129.330953
64.0,109,27149.004688
49.0,682,27154.924528
66.0,1329,27386.441008
68.0,321,27412.082604
73.0,66,27412.66067
42.0,232,27426.565055
54.0,105,27431.293183
65.0,475,27665.792993
66.0,160,27667.056333
44.0,143,27668.049986
66.0,126,27668.797777
73.0,452,27671.950075
66.0,138,27715.713275
48.0,169,27717.31991
72.0,708,27945.46043
63.0,162,27946.7635
87.0,94,27950.986293
50.0,530,28010.031727
74.0,104,28010.836563
45.0,743,28016.708667
70.0,203,28018.315451
43.0,187,28223.218115
54.0,1035,28276.744527
75.0,1329,28495.147607
73.0,112,28495.963268
57.0,235,28517.969245
67.0,110,28518.829224
72.0,105,28519.713801
46.0,414,28549.277799
35.0,187,28551.274908
51.0,861,28782.615353
50.0,1252,28792.470084
60.0,521,29015.423098
54.0,293,29038.769307
70.0,557,29043.81459
47.0,220,29045.56709
66.0,1510,29334.370144
30.0,2000,29703.932291
72.0,163,29705.993955
45.0,504,29712.607564
47.0,262,29715.653481
62.0,127,29716.808121
85.0,88,29717.600823
39.0,143,29719.07015
67.0,410,29960.686031
66.0,2000,30347.087555
74.0,664,30352.876851
57.0,350,30355.743658
52.0,260,30359.591504
53.0,241,30363.580221
63.0,74,30364.045096
47.0,178,30365.390719
60.0,166,30571.069669
50.0,162,30572.731485
47.0,335,30575.87341
54.0,168,30577.276101
55.0,300,30579.717912
76.0,154,30580.905329
60.0,289,30583.171965
60.0,798,30795.868598
62.0,270,30797.922817
60.0,219,30799.734848
40.0,622,30805.601326
67.0,134,30806.646824
70.0,233,30808.368172
66.0,196,30809.930804
52.0,755,31020.499096
59.0,269,31022.452818
75.0,367,31025.450492
68.0,253,31027.243248
60.0,325,31085.641721
81.0,115,31106.100965
65.0,607,31355.351705
78.0,423,31406.498468
33.0,942,31435.256581
53.0,222,31665.940005
76.0,226,31667.512174
73.0,92,31668.100356
55.0,323,31670.38849
57.0,223,31674.116488
56.0,1039,31698.212885
34.0,260,31906.617684
62.0,272,31909.66053
53.0,1430,31937.547244
54.0,136,32142.319057
39.0,422,32145.805369
41.0,397,32150.185451
54.0,130,32151.240518
52.0,545,32155.473139
70.0,150,32157.641934
62.0,363,32161.512588
53.0,223,32370.016565
29.0,1224,32398.824887
36.0,117,32399.726855
29.0,1970,32711.288003
49.0,460,32785.898975
45.0,128,32992.224682
19.0,41,32992.597763
51.0,430,32995.711628
58.0,126,32996.918689
50.0,122,32997.788513
55.0,129,32998.688314
61.0,1006,33005.687581
72.0,194,33209.696438
48.0,141,33210.726145
53.0,438,33213.793276
67.0,174,33214.930621
48.0,550,33219.139815
53.0,531,33223.6611
62.0,347,33432.786047
44.0,787,33438.954986
68.0,366,33441.678427
46.0,2000,33739.282482
52.0,146,33743.88263
75.0,241,33756.721179
95.0,386,33759.517924
82.0,176,33987.058295
70.0,343,33996.503853
61.0,119,33997.296908
51.0,207,33998.736275
82.0,167,34000.099031
46.0,331,34002.91549
62.0,451,34007.157086
51.0,112,34008.336112
42.0,433,34219.320451
79.0,125,34220.416015
58.0,377,34223.473235
60.0,957,34233.378566
78.0,661,34442.982437
68.0,2000,34729.578282
81.0,754,34735.534361
32.0,896,34762.585329
66.0,248,34967.587143
51.0,693,34973.363206
50.0,116,34974.325161
69.0,90,34975.075191
65.0,146,34976.709047
63.0,1886,35207.850912
66.0,223,35209.778012
37.0,203,35211.299362
32.0,1720,35476.202142
54.0,447,35479.39239
74.0,135,35480.278999
51.0,174,35481.373524
56.0,134,35482.371493
40.0,2000,35746.236511
42.0,257,35949.792336
100.0,78,35950.416294
77.0,191,35951.969633
54.0,887,35962.912726
60.0,207,35964.812457
43.0,245,35966.690093
79.0,98,35969.845629
73.0,806,36215.797971
45.0,589,36286.367131
77.0,170,36343.349957
51.0,347,36346.762228
67.0,105,36347.793174
65.0,2000,36568.574754
38.0,142,36570.165866
53.0,125,36771.346464
32.0,187,36773.816722
65.0,126,36774.975466
66.0,104,36775.946129
67.0,178,36777.580278
68.0,234,36780.321321
35.0,980,36887.208879
53.0,258,37088.346353
73.0,2000,37129.808685
48.0,544,37338.775266
52.0,567,37342.736184
60.0,1141,37585.660792
72.0,227,37586.986983
66.0,130,37587.792866
57.0,173,37589.194695
58.0,2000,37867.427308
45.0,165,37868.627254
57.0,980,37920.604107
53.0,146,37921.58815
65.0,89,38126.236459
40.0,152,38127.443992
51.0,175,38128.62635
75.0,1962,38391.970292
29.0,371,38394.980865
42.0,134,38395.969179
36.0,2000,38618.079319
64.0,121,38619.122017
55.0,1217,38628.810386
60.0,100,38835.166699
39.0,247,38836.890204
58.0,429,38839.883859
51.0,132,38840.909966
47.0,365,38843.729228
60.0,140,38844.893318
58.0,79,38845.862936
55.0,144,38847.114334
67.0,689,39052.141767
65.0,464,39055.915403
42.0,136,39056.915126
35.0,391,39128.294442
61.0,126,39164.950661
63.0,924,39377.7758
65.0,259,39379.793597
69.0,1322,39539.097615
73.0,175,39540.465
69.0,613,39776.657782
49.0,87,39778.776639
57.0,85,39779.386179
46.0,208,39797.66551
38.0,137,39798.691806
68.0,94,39799.436065
59.0,165,39800.755379
35.0,243,39820.588828
63.0,178,39831.119059
62.0,180,39835.193408
60.0,248,40040.951359
46.0,280,40046.219368
49.0,190,40055.464988
41.0,211,40057.100504
45.0,203,40058.518791
50.0,215,40060.902552
31.0,543,40065.841237
27.0,2000,40297.637824
55.0,110,40298.477075
53.0,388,40506.858152
69.0,94,40510.634315
55.0,386,40513.368245
59.0,210,40515.144304
86.0,345,40517.784099
53.0,336,40520.615746
54.0,129,40521.540031
61.0,116,40522.56041
57.0,134,40523.6452
79.0,108,40725.044732
78.0,632,40730.280595
73.0,270,40743.100084
49.0,560,40748.428996
59.0,322,40751.293673
24.0,2000,41020.258234
51.0,159,41021.880974
48.0,567,41231.743927
66.0,522,41235.125916
64.0,1072,41253.642676
52.0,171,41477.349052
40.0,245,41479.189299
64.0,118,41488.351962
75.0,215,41498.96588
66.0,120,41499.786039
47.0,121,41500.915292
64.0,334,41503.2374
49.0,259,41505.076484
34.0,654,41712.899135
34.0,1086,41721.007951
58.0,74,41721.552853
56.0,325,41724.196692
65.0,167,41725.507735
75.0,200,41727.219492
62.0,473,41934.733122
39.0,2000,42156.941415
75.0,496,42161.163748
49.0,178,42162.754498
71.0,120,42163.755311
47.0,152,42166.569135
70.0,83,42168.573535
28.0,679,42380.992225
50.0,127,42381.976923
64.0,363,42398.466455
48.0,796,42404.351073
51.0,260,42406.126667
64.0,732,42624.836217
57.0,162,42626.004943
32.0,2000,42845.105329
57.0,145,42846.151734
64.0,1800,43065.634066
46.0,179,43066.79456
70.0,110,43067.705257
61.0,342,43070.342274
86.0,128,43071.315983
57.0,234,43073.023011
33.0,64,43073.461651
43.0,576,43077.810712
52.0,84,43078.372111
58.0,712,43310.06713
27.0,2000,43549.233686
28.0,184,43552.613
24.0,106,43553.547605
62.0,155,43554.773085
55.0,120,43555.793379
40.0,1291,43780.314041
23.0,120,43781.26835
53.0,202,43782.469435
55.0,113,43783.407682
77.0,99,43784.097524
53.0,964,43790.941874
50.0,86,43791.452648
84.0,120,43994.997772
70.0,97,43995.573547
46.0,832,44002.455752
48.0,441,44006.710401
63.0,290,44008.75076
73.0,170,44009.850821
88.0,253,44218.97017
73.0,187,44220.172854
71.0,110,44221.087336
53.0,494,44224.59635
50.0,245,44226.309888
67.0,345,44228.963887
38.0,436,44232.060904
42.0,890,44442.950459
30.0,72,44445.571388
90.0,87,44446.331377
35.0,144,44447.226091
65.0,571,44451.46257
51.0,132,44452.590009
52.0,457,44660.537968
42.0,215,44662.170965
39.0,813,44667.24888
55.0,762,44684.242131
69.0,144,44892.478559
60.0,612,44898.626505
74.0,85,44899.142705
45.0,171,44900.26175
67.0,555,44904.68288
95.0,198,44924.294239
51.0,176,44925.503088
108.0,85,44926.128196
64.0,333,45132.169618
57.0,212,45133.968672
44.0,80,45134.708628
52.0,377,45138.608189
42.0,1592,45352.752831
51.0,243,45354.969861
55.0,141,45356.136777
63.0,104,45356.97415
49.0,91,45357.608336
55.0,1432,45571.27736
69.0,166,45572.840015
62.0,131,45578.823906
59.0,489,45586.630743
80.0,2000,45809.281852
73.0,154,45810.433768
66.0,925,46023.110068
52.0,532,46027.307642
49.0,404,46030.470323
55.0,191,46032.431911
62.0,157,46033.708667
57.0,513,46037.848449
39.0,768,46247.970501
65.0,2000,46577.597827
50.0,1049,46585.091052
45.0,76,46585.571898
67.0,2000,46805.562011
64.0,124,46806.875671
57.0,145,46808.092776
50.0,108,47012.983686
46.0,259,47015.4927
72.0,56,47015.979775
64.0,788,47022.90162
71.0,99,47023.749692
66.0,295,47025.818401
46.0,319,47028.204131
78.0,366,47230.18446
68.0,602,47234.149375
48.0,85,47234.774084
88.0,141,47235.687363
18.0,2000,47451.233057
49.0,892,47460.364721
76.0,1860,47778.517
81.0,84,47779.058874
51.0,915,47990.489383
64.0,196,47994.664362
70.0,1356,48237.382349
70.0,111,48261.067498
56.0,207,48269.477276
49.0,98,48270.329436
59.0,333,48331.185795
43.0,215,48332.866195
48.0,357,48353.725685
53.0,1532,48581.43997
66.0,196,48582.784995
55.0,66,48583.206542
72.0,147,48584.222149
70.0,198,48585.769319
47.0,256,48587.351275
20.0,2000,48884.451566
36.0,1082,49096.694846
68.0,172,49097.938809
72.0,1556,49311.459022
57.0,583,49315.283798
66.0,1613,49527.35521
57.0,224,49528.865748
42.0,1491,49742.295892
69.0,216,49744.130583
63.0,137,49744.930943
50.0,96,49745.498385
52.0,533,49753.655441
50.0,292,49805.708331
65.0,788,50016.47553
12.0,283,50018.233178
47.0,108,50018.941553
87.0,144,50019.898341
45.0,437,50048.877528
75.0,1272,50273.479409
51.0,244,50314.109962
41.0,278,50316.25622
63.0,310,50318.744991
33.0,2000,50549.905229
45.0,875,50759.957804
32.0,260,50762.649806
58.0,1168,50798.508085
57.0,172,50799.794236
49.0,119,50800.595833
71.0,620,51006.554336
54.0,131,51007.653489
70.0,91,51008.584899
46.0,77,51009.432433
52.0,110,51010.436704
55.0,78,51010.934485
29.0,2000,51244.732142
42.0,1445,51458.729769
59.0,2000,51767.726171
63.0,177,51769.712261
50.0,74,51770.557025
30.0,201,51772.480996
57.0,1541,51982.270434
46.0,2000,52205.83059
53.0,2000,52421.562455
60.0,214,52423.44601
80.0,133,52424.9446
69.0,667,52432.730417
48.0,309,52436.008405
36.0,1845,52673.500169
60.0,244,52676.037457
85.0,1467,52897.208612
55.0,131,52898.066713
58.0,359,52900.863588
77.0,321,52903.892412
56.0,193,52905.411613
61.0,100,52906.106011
33.0,208,53141.649
61.0,1903,53155.765081
66.0,259,53360.677203
57.0,249,53363.452239
84.0,103,53364.695502
57.0,96,53365.873912
45.0,151,53367.508054
40.0,1335,53650.288429
80.0,364,53653.152278
57.0,161,53654.665234
49.0,172,53656.195153
75.0,133,53657.484345
59.0,376,53661.289112
43.0,246,53663.84637
46.0,300,53667.180804
50.0,296,53870.011766
25.0,169,53871.135633
51.0,82,53871.613827
65.0,121,53872.563082
65.0,157,53873.649173
34.0,2000,54088.771906
43.0,324,54090.88518
48.0,140,54091.997549
43.0,86,54092.697908
57.0,936,54302.071259
48.0,443,54305.595583
64.0,340,54308.180995
67.0,334,54310.264596
59.0,240,54312.053896
65.0,1138,54526.332446
43.0,181,54527.787082
63.0,269,54529.902548
53.0,761,54535.873334
86.0,182,54537.529074
45.0,2000,54755.89296
62.0,2000,54998.407605
81.0,302,55203.038312
60.0,646,55208.718611
46.0,76,55209.366991
68.0,89,55210.183108
44.0,287,55212.891624
38.0,61,55213.625984
77.0,63,55214.262299
75.0,138,55217.579761
65.0,122,55218.677191
61.0,285,55229.11662
36.0,287,55435.734943
46.0,444,55465.073565
75.0,2000,55735.837404
51.0,413,55739.982515
54.0,321,55743.184924
62.0,652,55749.401413
46.0,1194,55955.930722
48.0,522,55960.16587
46.0,143,55961.648067
66.0,109,55962.718255
35.0,443,56168.672315
63.0,1967,56384.418371
41.0,256,56403.876785
54.0,2000,56625.282975
55.0,155,56644.755494
48.0,1133,56673.121589
43.0,66,56673.846649
48.0,352,56677.454821
39.0,520,56887.820133
48.0,220,56889.176001
61.0,613,56893.778402
55.0,61,56894.320296
64.0,75,56895.001087
40.0,138,56896.178138
49.0,387,56899.54814
50.0,2000,57121.849234
66.0,176,57123.341736
37.0,83,57324.701769
52.0,243,57326.236138
64.0,1445,57335.717714
54.0,144,57336.979105
25.0,2000,57560.782763
49.0,208,57769.913894
52.0,316,57771.901384
96.0,168,57772.969077
56.0,191,57774.196399
51.0,394,57777.768325
53.0,377,57780.175464
53.0,120,57780.992723
67.0,2000,58001.285195
56.0,337,58003.890988
56.0,720,58212.495402
60.0,2000,58428.197963
49.0,293,58430.548215
80.0,121,58431.545565
57.0,414,58435.28491
39.0,525,58440.24693
53.0,1182,58661.452261
59.0,395,58664.062002
55.0,1579,58886.572144
41.0,2000,59132.036579
60.0,2000,59346.344198
66.0,1342,59565.987144
83.0,2000,59786.406696
48.0,181,59788.402039
62.0,288,59790.652989
58.0,75,59791.199125
51.0,123,59792.15404
64.0,330,59794.550711
59.0,96,59795.249039
84.0,385,59798.45708
38.0,620,60006.843245
43.0,2000,60226.675765
16.0,626,60231.467319
55.0,649,60236.244989
63.0,158,60237.253067
65.0,1306,60444.821007
39.0,132,60445.775766
49.0,421,60449.358442
61.0,289,60452.01124
78.0,442,60456.068165
65.0,301,60654.479166
42.0,92,60655.459658
62.0,292,60658.1113
80.0,312,60660.892767
56.0,1383,60871.408933
68.0,1013,60880.85952
44.0,277,60883.224477
55.0,686,61091.184903
35.0,1841,61307.826372
5.0,2000,61321.122506
40.0,124,61519.711804
34.0,78,61520.31546
57.0,61,61520.878091
58.0,131,61522.049763
62.0,123,61523.144218
15.0,2000,61752.006649
49.0,2000,61968.452658
47.0,499,61971.7614
44.0,395,61974.220906
76.0,224,61975.70502
64.0,137,61976.608278
41.0,2000,62193.298414
40.0,1471,62430.667758
52.0,361,62433.41253
47.0,358,62436.719199
50.0,528,62647.30988
51.0,101,62647.899433
36.0,1175,62655.574347
61.0,525,62659.335968
45.0,1538,62892.36162
59.0,1410,63105.350605
50.0,95,63106.218225
40.0,112,63106.908384
78.0,362,63109.296408
55.0,218,63110.878563
52.0,73,63111.334832
36.0,1061,63317.339658
46.0,163,63319.30664
60.0,727,63324.566821
50.0,107,63325.400549
59.0,107,63326.215436
40.0,85,63326.857403
59.0,970,63528.794369
58.0,178,63530.181597
77.0,84,63530.897984
40.0,2000,63832.418486
60.0,89,63832.972204
84.0,97,63833.644909
48.0,191,63835.066634
59.0,341,63837.464352
58.0,104,63838.46973
60.0,381,64047.899894
45.0,91,64048.982681
47.0,257,64050.864655
72.0,269,64052.626617
41.0,99,64053.251329
50.0,308,64055.603903
47.0,76,64056.449244
30.0,133,64057.432318
57.0,244,64058.998877
50.0,187,64060.29974
71.0,130,64061.07187
45.0,95,64264.133257
40.0,476,64267.858015
37.0,124,64268.686502
83.0,519,64272.711386
67.0,676,64277.872405
51.0,213,64483.386867
51.0,166,64484.805148
75.0,237,64486.487544
44.0,306,64488.666315
70.0,288,64490.589156
63.0,72,64491.0813
31.0,452,64494.376436
42.0,232,64495.851593
47.0,564,64732.997805
56.0,166,64734.131305
70.0,98,64734.848216
71.0,1144,64743.110386
66.0,105,64743.908132
15.0,2000,64962.363398
60.0,2000,65181.172737
38.0,238,65182.996107
55.0,213,65384.705072
71.0,1258,65395.294828
30.0,2000,65621.726233
50.0,2000,65846.018439
56.0,543,65850.601643
55.0,73,65851.38144
73.0,1215,66065.597715
55.0,1192,66277.751226
40.0,203,66279.558203
65.0,317,66281.902246
50.0,125,66282.950768
43.0,74,66283.41801
68.0,140,66284.537418
4.0,2000,66594.078913
44.0,825,66600.376217
40.0,64,66600.803041
41.0,2000,66827.39156
1.0,23,66827.530719
60.0,1034,67046.905044
31.0,231,67050.102656
30.0,2000,67269.199374
67.0,414,67271.732804
28.0,2000,67518.220569
55.0,558,67521.929028
60.0,2000,67769.991141
39.0,96,67770.644161
38.0,396,67985.265784
56.0,117,67986.157544
65.0,224,67987.779105
39.0,104,67988.498795
56.0,65,67988.94217
70.0,72,67989.419588
74.0,89,67990.039763
55.0,140,68037.409871
57.0,104,68038.11995
60.0,1980,68254.472728
57.0,74,68254.914922
42.0,69,68255.316409
49.0,76,68255.938243
67.0,97,68256.522687
48.0,758,68471.605434
73.0,1581,68482.51763
59.0,145,68483.427244
53.0,549,68689.967605
72.0,141,68690.914421
57.0,762,68696.639109
38.0,232,68698.399494
48.0,247,68700.153127
52.0,484,68929.882071
66.0,109,68930.944255
45.0,2000,69163.64222
33.0,160,69164.798725
70.0,520,69168.446846
70.0,407,69171.715381
55.0,545,69175.221244
72.0,142,69379.476746
56.0,2000,69684.127796
49.0,859,69690.157251
38.0,834,69697.368423
67.0,91,69697.85114
59.0,2000,69942.390092
31.0,122,69943.308443
78.0,111,69944.083071
50.0,54,70186.563525
70.0,108,70187.606181
23.0,2000,70421.012771
81.0,441,70424.102193
37.0,2000,70643.478034
60.0,254,70645.121336
62.0,203,70646.560327
86.0,307,70648.788515
20.0,318,70650.98149
41.0,2000,70871.338802
61.0,881,71083.152202
82.0,440,71086.512371
62.0,141,71087.634183
62.0,395,71090.29662
65.0,344,71092.742195
50.0,79,71093.225215
41.0,1233,71305.336737
62.0,161,71306.433022
32.0,171,71307.343403
40.0,1006,71516.257189
62.0,79,71516.962873
14.0,1019,71525.49991
61.0,73,71526.001632
63.0,197,71533.29504
25.0,639,71749.224771
51.0,509,71763.49244
61.0,120,71764.855846
45.0,70,71765.465783
56.0,2000,72015.78371
23.0,91,72016.708453
66.0,111,72017.954394
67.0,448,72022.760108
67.0,312,72026.224153
71.0,123,72027.260264
60.0,236,72238.10225
52.0,2000,72459.03248
45.0,2000,72786.791379
61.0,240,72788.648358
66.0,302,72790.893672
35.0,221,72792.693073
65.0,222,72794.432703
58.0,932,72801.193334
72.0,69,72801.685129
63.0,1101,73015.954114
41.0,404,73019.06268
62.0,256,73021.133735
62.0,532,73233.169938
51.0,1120,73240.633882
49.0,149,73241.878382
79.0,584,73246.096567
51.0,239,73452.673405
68.0,116,73453.316394
70.0,234,73455.175681
31.0,109,73456.045222
24.0,1894,73679.272843
34.0,58,73679.709472
39.0,239,73681.288741
28.0,1904,73913.951948
52.0,54,73914.403162
87.0,474,73917.961045
79.0,134,73919.291228
42.0,1364,74183.33353
-4.0,98,74184.394712
55.0,163,74185.953587
83.0,61,74186.477581
34.0,259,74189.021111
54.0,724,74194.439269
45.0,553,74426.77912
62.0,175,74428.023818
46.0,136,74428.978159
54.0,101,74429.668827
52.0,2000,74676.667663
56.0,523,74680.054533
67.0,85,74680.656987
35.0,150,74681.507644
58.0,87,74682.034432
50.0,2000,74903.758931
42.0,63,74904.09251
60.0,136,74904.953208
46.0,400,75119.342252
88.0,184,75120.660954
18.0,146,75121.679563
47.0,339,75124.00499
54.0,181,75125.413729
52.0,127,75126.19236
48.0,77,75126.762989
55.0,2000,75349.450892
41.0,127,75350.323631
42.0,125,75351.233304
65.0,2000,75572.329446
63.0,2000,75791.481082
46.0,81,75792.000243
54.0,292,75793.92552
43.0,70,75794.467762
87.0,71,75795.060718
40.0,78,75820.729123
35.0,2000,76064.113687
83.0,129,76065.374024
28.0,133,76282.30737
60.0,2000,76517.347239
54.0,419,76520.021014
74.0,135,76520.939197
40.0,52,76521.290328
38.0,147,76522.492877
72.0,201,76523.85422
9.0,42,76524.150903
56.0,110,76524.852395
79.0,137,76525.719472
51.0,171,76526.855255
27.0,104,76527.55135
53.0,165,76528.60225
36.0,2000,76780.687449
56.0,74,76781.45038
53.0,233,76783.399667
41.0,260,76994.458027
50.0,1145,77002.78608
71.0,282,77004.660123
35.0,46,77005.167537
86.0,575,77214.559267
41.0,394,77219.149475
50.0,955,77252.914243
66.0,588,77464.072136
45.0,2000,77684.629909
43.0,131,77685.471537
57.0,1432,77695.372884
44.0,269,77711.038944
42.0,190,77921.638711
71.0,107,77922.422062
60.0,673,77927.737567
51.0,2000,78147.793198
