#{"t_start": 1673971532.9075615, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,219,12145.15645
54.0,133,12146.441069
52.0,208,12147.990049
81.0,340,12355.240096
51.0,107,12356.155842
50.0,444,12360.131775
56.0,211,12361.83705
44.0,347,12365.300937
60.0,117,12366.267562
34.0,283,12368.622226
62.0,173,12369.97426
78.0,435,12602.226479
71.0,257,12605.337323
45.0,83,12606.205157
41.0,205,12608.660868
65.0,120,12610.164939
80.0,99,12611.757873
60.0,110,12613.308452
64.0,80,12614.212437
53.0,114,12649.635214
72.0,179,12701.320873
68.0,386,12706.805633
59.0,157,12754.068878
48.0,377,12962.325062
53.0,215,12964.475614
62.0,400,13048.630504
67.0,430,13181.748068
54.0,116,13184.246419
44.0,182,13185.840214
22.0,366,13189.142593
65.0,114,13392.807723
65.0,134,13394.000479
86.0,86,13394.919041
81.0,98,13396.375208
56.0,209,13398.46383
63.0,206,13400.602582
71.0,124,13402.016743
57.0,144,13404.009445
76.0,107,13419.694283
62.0,340,13422.900593
50.0,109,13424.199479
56.0,319,13512.070236
56.0,378,13745.96473
47.0,172,13747.110332
86.0,108,13748.065789
53.0,150,13765.911187
53.0,332,13768.523435
31.0,150,13769.736817
64.0,606,13774.565327
53.0,103,13775.27449
75.0,115,13776.457987
59.0,239,13984.977848
50.0,155,13986.271125
27.0,208,13987.900849
53.0,226,14008.333372
40.0,134,14009.43147
60.0,142,14010.77941
56.0,119,14011.733627
60.0,192,14013.28595
68.0,106,14014.10404
42.0,158,14015.381706
14.0,873,14228.572071
70.0,154,14230.140548
66.0,215,14233.762563
39.0,574,14239.546675
46.0,180,14240.894719
29.0,561,14454.85195
50.0,199,14456.626453
51.0,253,14464.141027
27.0,393,14467.012071
59.0,111,14469.331365
76.0,95,14568.306126
82.0,180,14570.16958
32.0,291,14578.049154
18.0,111,14579.043698
53.0,101,14580.099002
56.0,176,14581.389463
56.0,828,14795.227301
49.0,136,14796.392854
62.0,188,14797.865862
48.0,718,14925.135962
71.0,88,14925.877413
65.0,331,15151.317703
74.0,1043,15219.160272
63.0,111,15221.688976
75.0,88,15222.448463
70.0,144,15223.767958
56.0,291,15226.625822
52.0,140,15227.752359
61.0,174,15437.788626
59.0,101,15438.689802
73.0,115,15459.310935
46.0,356,15503.230503
37.0,189,15535.383321
69.0,176,15537.007874
61.0,322,15548.522534
47.0,180,15580.498916
47.0,638,15795.105113
63.0,214,15797.099711
73.0,256,15799.721541
63.0,178,15834.465215
52.0,93,15849.056226
28.0,167,15852.288622
49.0,319,15857.028214
58.0,1011,16069.608894
46.0,276,16072.046888
62.0,391,16075.279446
88.0,103,16076.260489
56.0,306,16080.774147
55.0,208,16082.77063
57.0,167,16084.299527
46.0,458,16315.571358
62.0,1254,16326.816848
66.0,222,16328.3786
58.0,162,16329.619424
61.0,1077,16632.741831
54.0,454,16641.231659
62.0,235,16644.59145
55.0,2000,16931.238127
56.0,294,16933.747543
32.0,169,16935.082883
60.0,782,17149.700467
53.0,438,17168.830781
57.0,403,17172.716928
74.0,359,17175.328819
56.0,278,17383.538611
53.0,413,17386.193981
26.0,267,17423.031422
58.0,379,17426.750601
52.0,385,17458.34173
45.0,260,17488.237393
53.0,382,17699.345586
22.0,2000,18063.316352
50.0,114,18064.517912
53.0,413,18116.16277
61.0,150,18120.03257
32.0,371,18139.472002
62.0,1016,18505.364888
37.0,302,18550.973677
60.0,155,18552.398785
54.0,834,18560.465558
34.0,223,18562.631902
68.0,180,18564.677926
58.0,138,18644.407737
79.0,612,18858.128625
49.0,338,18869.225378
43.0,507,18898.853488
48.0,1715,19130.692774
51.0,253,19133.648327
55.0,353,19175.431894
57.0,292,19208.176843
44.0,171,19416.238078
69.0,168,19418.152518
54.0,120,19499.529381
52.0,422,19541.17886
47.0,950,19551.835658
57.0,151,19558.024629
55.0,182,19768.60709
39.0,192,19770.834754
67.0,115,19876.373475
32.0,435,19890.354351
58.0,148,19891.598965
68.0,422,19895.146518
68.0,73,19895.680148
20.0,442,19934.336214
60.0,78,19934.864472
33.0,220,20140.417562
64.0,339,20142.87581
63.0,139,20143.945745
72.0,489,20148.388167
34.0,139,20175.63988
60.0,103,20176.451218
64.0,546,20208.933372
67.0,94,20209.572877
67.0,223,20409.015795
76.0,206,20417.754714
53.0,218,20419.88947
54.0,166,20421.603004
58.0,99,20423.821936
53.0,344,20481.912809
40.0,464,20524.376561
63.0,170,20525.965909
34.0,98,20605.683661
51.0,291,20826.739434
49.0,628,20855.847046
40.0,159,20857.866057
19.0,775,20901.698307
45.0,243,20906.71089
42.0,1051,21184.179099
62.0,340,21187.138982
55.0,121,21188.037086
73.0,733,21413.721913
55.0,157,21414.856968
46.0,95,21415.478617
51.0,868,21437.055669
35.0,131,21438.353782
90.0,126,21439.982618
84.0,113,21441.439235
88.0,148,21443.064577
56.0,239,21445.204627
66.0,196,21649.614034
80.0,108,21650.578542
43.0,289,21653.413006
50.0,621,21659.595743
75.0,185,21679.940572
57.0,803,21892.579749
59.0,160,21893.842771
51.0,166,21895.495004
63.0,130,21896.732448
72.0,171,21898.031027
53.0,72,21898.606485
26.0,152,21900.068694
66.0,236,21938.211944
60.0,221,21961.533828
58.0,196,21965.983783
75.0,233,21968.872636
62.0,128,21982.342727
35.0,468,22188.223074
43.0,88,22188.900687
34.0,536,22195.902132
69.0,403,22199.151706
79.0,189,22200.732496
57.0,296,22202.912124
52.0,298,22454.639078
49.0,139,22497.188561
66.0,277,22511.95812
56.0,598,22517.397669
55.0,131,22518.432938
67.0,796,22781.561774
56.0,392,22812.639515
94.0,133,22813.859021
48.0,381,22818.157872
54.0,859,22824.855615
60.0,278,23030.762461
61.0,350,23034.510057
52.0,1078,23044.265344
36.0,190,23045.773634
68.0,305,23056.231666
71.0,293,23259.654185
56.0,630,23305.352468
58.0,180,23307.068642
36.0,2000,23748.948126
78.0,161,23757.393584
52.0,111,23758.238464
41.0,309,23761.136983
26.0,194,23762.630981
53.0,205,23764.347594
41.0,1571,23985.044373
50.0,100,23985.944759
77.0,124,23986.986937
56.0,94,23987.748304
65.0,464,24197.052181
60.0,211,24198.904058
64.0,198,24200.417308
72.0,143,24206.932335
62.0,133,24207.859976
66.0,1179,24490.902784
62.0,289,24493.927895
101.0,148,24496.128344
54.0,309,24499.55861
75.0,233,24509.32113
76.0,106,24525.360277
65.0,447,24530.061579
48.0,407,24533.978649
45.0,1210,24763.001059
80.0,159,24770.371472
76.0,215,24772.384482
48.0,419,24776.09574
74.0,159,25005.708024
70.0,312,25056.384885
73.0,659,25062.068351
77.0,279,25063.999086
71.0,248,25065.84711
45.0,138,25067.084023
19.0,2000,25358.379184
60.0,847,25575.704894
62.0,292,25577.794728
54.0,198,25579.327016
87.0,335,25583.827433
36.0,205,25586.691234
64.0,323,25589.6175
45.0,208,25591.433322
60.0,113,25799.343909
27.0,244,25801.18141
47.0,210,25802.827891
59.0,482,25837.67297
89.0,305,25839.774494
71.0,311,25910.338723
65.0,426,25950.016447
29.0,573,26164.543126
52.0,198,26166.719102
61.0,201,26170.178161
63.0,1015,26197.318871
39.0,100,26198.1356
87.0,94,26397.705315
50.0,178,26399.315635
52.0,267,26401.557096
70.0,182,26420.09131
70.0,215,26422.097154
71.0,199,26423.391937
60.0,191,26424.839204
25.0,186,26432.504766
46.0,215,26541.454252
50.0,109,26571.588265
45.0,144,26572.754102
44.0,270,26817.433777
50.0,90,26818.359087
42.0,138,26826.004674
51.0,217,26828.445845
40.0,1400,26840.315627
35.0,179,27074.506304
61.0,86,27075.220914
69.0,1446,27152.881792
60.0,156,27154.452069
73.0,262,27376.624837
60.0,151,27377.796515
53.0,336,27380.665224
44.0,161,27381.925466
68.0,111,27382.947467
29.0,2000,27668.733203
46.0,174,27669.839545
58.0,231,27671.569803
69.0,623,27719.641327
59.0,141,27720.677367
60.0,160,27926.103082
57.0,192,27945.880966
66.0,178,27950.715883
88.0,319,27989.876053
54.0,205,28009.737195
46.0,239,28011.578876
37.0,195,28013.31283
57.0,659,28221.578686
78.0,84,28222.418994
63.0,159,28223.81674
53.0,250,28226.184676
54.0,60,28226.676712
84.0,65,28227.225307
62.0,195,28230.005222
70.0,1486,28492.737688
33.0,266,28495.28616
76.0,201,28496.968029
49.0,270,28519.122715
44.0,338,28547.678949
55.0,959,28780.415419
51.0,298,28783.035589
75.0,381,28786.248925
52.0,243,28788.022342
57.0,223,28789.847604
31.0,697,29004.575835
53.0,391,29037.353198
83.0,102,29039.731078
71.0,183,29041.344093
73.0,291,29043.466131
43.0,221,29045.183273
88.0,167,29046.641146
48.0,315,29049.173776
64.0,257,29050.980796
51.0,155,29303.136728
57.0,270,29306.53667
46.0,916,29426.010869
48.0,220,29445.118243
60.0,116,29446.160506
63.0,114,29451.408712
65.0,427,29692.17653
76.0,136,29693.812068
48.0,254,29701.217676
61.0,220,29704.115755
64.0,320,29708.318153
71.0,276,29711.876486
100.0,204,29714.37893
69.0,96,29715.462483
65.0,296,29718.154356
44.0,142,29738.833428
43.0,161,29959.107848
54.0,128,29960.240116
61.0,900,30129.182144
30.0,154,30130.261626
44.0,827,30345.173918
81.0,2000,30569.905336
50.0,110,30571.059968
48.0,230,30573.398793
34.0,325,30576.411927
68.0,139,30577.409163
68.0,596,30582.174135
36.0,499,30585.898854
73.0,164,30794.063861
56.0,408,30797.065086
53.0,845,30804.612773
46.0,302,30807.013485
79.0,99,30807.694731
66.0,142,30808.813347
65.0,242,31015.952206
75.0,169,31017.172938
65.0,267,31019.074878
73.0,742,31024.548234
39.0,96,31025.34327
46.0,301,31027.513563
49.0,209,31065.804129
45.0,103,31085.827184
59.0,1099,31406.319542
69.0,421,31431.130239
26.0,179,31432.266274
58.0,217,31433.820884
80.0,245,31664.804067
65.0,544,31668.829569
69.0,210,31670.28598
62.0,157,31671.687493
41.0,126,31676.292603
44.0,221,31677.720807
44.0,286,31694.294484
25.0,211,31695.692843
51.0,110,31696.606476
70.0,248,31905.233507
74.0,1027,31921.093818
80.0,356,31933.527856
37.0,2000,32154.340689
33.0,1706,32376.655815
75.0,150,32377.932258
55.0,171,32398.416368
52.0,509,32484.809624
32.0,138,32486.701231
64.0,356,32689.717461
40.0,673,32705.830096
40.0,133,32708.323327
68.0,278,32710.776714
56.0,1620,32999.47712
57.0,261,33001.28316
60.0,273,33003.349765
43.0,212,33004.791364
86.0,128,33005.62213
51.0,216,33209.863726
62.0,714,33214.742489
36.0,1427,33432.610229
66.0,703,33438.1001
84.0,159,33439.369028
41.0,2000,33736.834986
71.0,128,33737.805189
30.0,2000,34000.283215
74.0,91,34001.126399
36.0,264,34003.478082
44.0,237,34005.595497
37.0,665,34219.021431
67.0,145,34220.221776
60.0,196,34221.976296
44.0,1113,34232.989865
52.0,727,34443.12815
55.0,246,34445.108423
64.0,169,34453.858058
29.0,1107,34521.458173
55.0,149,34522.545657
40.0,588,34731.705062
41.0,264,34733.941676
75.0,128,34734.809571
69.0,2000,34974.042704
60.0,119,34975.016918
64.0,201,34977.045954
55.0,2000,35209.293382
55.0,110,35210.084585
88.0,265,35212.257523
31.0,145,35213.366723
51.0,119,35214.250123
47.0,2000,35480.737299
55.0,271,35686.757533
40.0,73,35687.396442
61.0,882,35738.885497
65.0,401,35742.01482
37.0,204,35743.385127
65.0,604,35949.391234
45.0,152,35950.561059
40.0,164,35951.908001
53.0,179,35953.276327
47.0,2000,36215.100095
36.0,205,36232.542658
79.0,143,36233.832087
55.0,198,36235.469805
79.0,134,36286.515639
48.0,228,36344.318615
72.0,472,36348.80095
64.0,826,36558.368427
34.0,161,36559.977285
51.0,469,36564.563277
68.0,131,36565.626129
35.0,302,36568.443842
50.0,742,36776.433489
72.0,100,36777.268847
38.0,2000,37116.000333
74.0,339,37118.867653
65.0,1011,37128.497907
59.0,343,37336.366313
79.0,240,37337.976937
88.0,159,37339.007841
72.0,948,37347.364527
63.0,645,37559.962482
37.0,326,37587.097892
80.0,134,37587.954434
48.0,280,37648.441394
41.0,2000,37868.394586
65.0,973,37920.32167
56.0,530,38128.173983
87.0,109,38128.871015
43.0,143,38129.775789
60.0,273,38131.62912
71.0,366,38134.121643
76.0,60,38134.594935
54.0,244,38136.365241
77.0,1086,38393.723666
53.0,792,38402.117126
56.0,261,38404.335461
50.0,78,38405.046082
58.0,2000,38625.392667
51.0,161,38626.521167
44.0,540,38836.151152
59.0,2000,39051.364074
62.0,137,39052.636787
60.0,158,39054.105081
62.0,147,39055.11481
48.0,235,39056.819212
59.0,443,39164.153492
48.0,2000,39515.81423
41.0,1244,39775.777084
44.0,82,39776.316677
47.0,2000,40054.471075
71.0,473,40057.840703
54.0,593,40064.026047
60.0,698,40273.461596
47.0,1183,40286.518799
44.0,821,40506.498497
62.0,104,40510.328109
38.0,175,40511.683071
28.0,1029,40519.699026
48.0,1897,40747.006565
61.0,182,40748.605736
44.0,194,40750.328221
66.0,94,40751.185668
68.0,124,40752.572012
64.0,241,40952.403282
62.0,221,40954.14917
50.0,122,40955.18017
55.0,806,40961.148685
54.0,674,41022.057319
65.0,126,41229.014812
49.0,1877,41252.346579
67.0,356,41477.6528
65.0,537,41498.966605
56.0,1341,41711.747013
77.0,159,41713.14922
79.0,1267,41722.343087
47.0,1387,41937.352453
42.0,180,41938.806293
53.0,1813,42159.567973
56.0,345,42162.751844
57.0,139,42163.96824
55.0,785,42176.34263
75.0,198,42381.677263
58.0,605,42400.224394
51.0,333,42402.572262
67.0,1784,42628.876271
65.0,216,42630.383199
66.0,118,42631.281503
30.0,2000,42850.453763
67.0,101,42851.098847
75.0,426,42854.13411
48.0,2000,43075.131307
52.0,1792,43314.198871
42.0,315,43317.14532
56.0,255,43319.020047
66.0,2000,43560.950839
38.0,743,43781.180435
41.0,1441,43791.224354
80.0,145,43994.917054
57.0,98,43995.516361
61.0,2000,44219.042034
66.0,97,44219.644552
75.0,335,44221.925235
60.0,140,44222.90561
26.0,455,44226.323724
61.0,171,44227.571676
60.0,973,44437.025583
54.0,304,44440.319065
24.0,2000,44662.729725
76.0,659,44666.841802
38.0,303,44680.396938
49.0,192,44681.968847
46.0,347,44684.360819
62.0,155,44892.687595
60.0,168,44895.927578
39.0,129,44896.813235
74.0,96,44897.440119
84.0,530,44900.911195
54.0,1065,45130.078843
51.0,518,45135.053818
54.0,765,45142.08047
61.0,268,45144.168567
58.0,249,45146.076291
51.0,259,45349.402459
55.0,693,45355.417965
35.0,2000,45578.776888
63.0,493,45586.624581
81.0,271,45596.405859
78.0,482,45600.828377
52.0,377,45802.894754
50.0,788,45808.658965
63.0,312,45810.932697
36.0,330,45813.687508
68.0,278,45815.589929
61.0,120,46022.253926
53.0,108,46022.970626
36.0,874,46029.867955
52.0,574,46034.780986
54.0,377,46037.921749
66.0,299,46244.747282
65.0,443,46247.843125
57.0,283,46249.821623
50.0,778,46309.110276
60.0,495,46574.224737
36.0,430,46577.382843
45.0,749,46582.705763
77.0,147,46583.813314
61.0,188,46585.098891
62.0,844,46796.054255
79.0,1405,46807.336624
61.0,2000,47028.085401
35.0,1126,47235.143277
35.0,2000,47450.578571
64.0,103,47451.413584
67.0,90,47452.104146
35.0,174,47453.658327
58.0,1523,47672.676059
37.0,421,47774.950036
77.0,137,47775.896021
70.0,145,47776.830404
44.0,94,47777.411439
39.0,273,47779.318456
59.0,377,47986.84905
42.0,498,47990.496204
52.0,687,47998.519719
47.0,314,48000.878686
92.0,397,48236.200788
76.0,118,48237.128824
31.0,2000,48575.273308
74.0,979,48582.003255
58.0,1153,48793.343153
50.0,2000,49088.755553
72.0,67,49091.162993
55.0,1154,49100.415266
44.0,110,49101.920558
52.0,84,49102.553242
22.0,936,49310.910385
78.0,291,49312.858874
28.0,237,49314.290682
48.0,202,49315.769451
56.0,284,49317.886499
70.0,687,49522.822731
65.0,67,49523.249443
81.0,847,49529.562801
64.0,155,49530.65583
58.0,259,49532.589068
59.0,68,49533.02168
42.0,188,49534.340037
27.0,398,49739.768162
35.0,170,49741.076344
76.0,239,49743.067669
57.0,213,49744.667736
26.0,619,49753.134889
48.0,153,49754.592658
56.0,112,49805.156349
60.0,102,49805.934297
63.0,229,49807.424089
80.0,108,49808.209116
57.0,127,50012.722085
47.0,120,50014.917628
25.0,1904,50269.292956
61.0,189,50271.056217
43.0,189,50272.51367
37.0,921,50318.409248
63.0,82,50318.906342
64.0,384,50321.742213
42.0,160,50323.435051
68.0,815,50545.810362
48.0,165,50546.963744
55.0,459,50549.928643
65.0,258,50551.667603
68.0,601,50759.994098
51.0,403,50764.701619
51.0,1598,51003.592042
42.0,692,51010.039739
40.0,160,51011.092382
53.0,2000,51245.073528
70.0,216,51247.501593
50.0,178,51250.407218
48.0,692,51256.662929
70.0,444,51459.538177
67.0,88,51460.276504
39.0,127,51461.385061
35.0,1163,51563.237546
66.0,2000,51779.675392
63.0,108,51780.328025
25.0,833,51988.584716
43.0,97,51989.527506
38.0,59,51990.09414
55.0,86,51991.071993
71.0,66,51991.745105
64.0,164,51993.402775
27.0,2000,52213.71041
49.0,254,52216.113427
64.0,165,52217.737831
48.0,236,52220.091829
50.0,180,52222.066563
66.0,279,52421.826295
42.0,131,52422.952239
45.0,2000,52661.454637
46.0,603,52669.269436
68.0,722,52676.759202
55.0,168,52678.402865
55.0,91,52681.268744
55.0,97,52683.729257
61.0,120,52685.19611
58.0,215,52887.369614
52.0,498,52894.791535
61.0,88,52895.978692
39.0,591,52900.702636
43.0,307,52903.580224
62.0,593,53142.023448
60.0,465,53145.758164
54.0,209,53147.204243
65.0,92,53147.827787
81.0,136,53148.560237
51.0,795,53154.455764
81.0,1289,53440.375663
59.0,177,53441.50964
76.0,73,53441.975116
60.0,576,53446.023971
58.0,90,53446.689422
61.0,118,53650.142249
33.0,1476,53663.98455
67.0,111,53665.154066
65.0,2000,53880.794744
64.0,583,54085.527315
14.0,46,54085.908844
75.0,255,54087.869156
69.0,555,54091.73
51.0,214,54093.446247
63.0,717,54098.278106
50.0,616,54305.907131
63.0,772,54311.239908
49.0,103,54312.108949
75.0,383,54314.783026
80.0,2000,54536.189232
35.0,276,54538.522584
82.0,78,54742.158352
57.0,2000,54757.425307
41.0,1044,54967.473684
52.0,364,54995.869827
40.0,176,54997.067149
55.0,1367,55210.756709
57.0,97,55211.586256
79.0,667,55219.572127
73.0,349,55230.523071
43.0,153,55436.225086
63.0,61,55445.357998
70.0,963,55470.201685
63.0,150,55471.584627
60.0,92,55472.239983
20.0,51,55472.655161
15.0,2000,55745.258497
65.0,156,55746.715037
54.0,95,55747.616031
60.0,1223,55954.827765
62.0,2000,56173.700227
37.0,111,56175.322126
36.0,198,56177.348313
66.0,1094,56385.051639
44.0,1821,56422.430599
42.0,262,56623.920948
58.0,169,56643.337132
36.0,434,56666.36002
75.0,1041,56675.682981
51.0,119,56676.930779
56.0,133,56677.986559
33.0,441,56887.802685
50.0,465,56890.922384
38.0,2000,57109.088715
31.0,293,57111.680578
58.0,133,57117.093244
55.0,430,57120.348547
47.0,141,57121.600999
38.0,429,57325.570568
47.0,164,57326.593461
45.0,2000,57549.289773
88.0,186,57550.460819
75.0,162,57551.629106
44.0,496,57554.880309
76.0,82,57555.438207
47.0,600,57560.730811
53.0,386,57770.923803
40.0,181,57772.148382
63.0,555,57776.780258
50.0,226,57778.145484
57.0,1519,57994.915537
53.0,198,57996.171374
41.0,2000,58214.296279
44.0,69,58214.796672
38.0,978,58221.526186
64.0,79,58222.14177
54.0,210,58424.74283
84.0,56,58425.222007
72.0,192,58426.648435
56.0,1139,58436.515182
29.0,1461,58660.581433
46.0,106,58661.33032
59.0,440,58664.333035
45.0,1921,58888.99841
59.0,1399,59130.022744
69.0,92,59130.837518
41.0,335,59133.649828
85.0,59,59134.01248
44.0,333,59136.416422
55.0,145,59137.479544
59.0,63,59137.968382
53.0,886,59343.524035
44.0,2000,59568.808839
72.0,786,59575.788976
57.0,2000,59795.700106
-1.0,442,59799.178394
55.0,92,59799.712351
50.0,848,60009.451399
33.0,2000,60229.703549
56.0,310,60232.394118
15.0,45,60232.712239
87.0,92,60233.286871
44.0,214,60234.939139
46.0,78,60235.458082
70.0,161,60236.493983
42.0,127,60237.256699
61.0,2000,60450.86346
56.0,1634,60661.511796
40.0,224,60663.292957
29.0,2000,60879.777205
66.0,505,60884.461125
49.0,764,61092.764829
49.0,659,61099.263588
54.0,703,61105.796965
49.0,89,61106.520766
29.0,2000,61319.607246
14.0,2000,61545.636919
45.0,2000,61760.964414
59.0,230,61762.705076
71.0,1165,61972.791428
56.0,2000,62188.943765
45.0,103,62189.637295
57.0,150,62190.671216
25.0,750,62401.811851
44.0,242,62424.353183
40.0,182,62425.770408
40.0,420,62429.158274
59.0,73,62429.78217
30.0,38,62430.022124
65.0,501,62433.817476
74.0,86,62434.525228
68.0,130,62435.812189
28.0,104,62436.803882
30.0,2000,62657.096895
38.0,102,62657.785633
29.0,2000,62894.210532
45.0,110,62894.887648
65.0,2000,63111.818475
52.0,80,63112.313506
25.0,1481,63322.246449
81.0,120,63323.24717
64.0,473,63326.763393
38.0,78,63327.402961
45.0,45,63522.473304
54.0,144,63523.640176
86.0,487,63527.047006
37.0,1153,63559.135862
42.0,316,63772.19001
54.0,1209,63833.661089
54.0,230,63835.340779
56.0,110,63836.191189
45.0,78,63836.714185
70.0,88,63837.286356
53.0,67,63838.001896
74.0,283,64046.592094
57.0,95,64047.394067
35.0,124,64048.735501
49.0,463,64052.029751
33.0,1043,64059.670423
52.0,108,64060.320769
76.0,349,64265.520953
60.0,1168,64274.255609
46.0,687,64482.599603
73.0,724,64488.610674
41.0,147,64489.606971
61.0,125,64490.439776
44.0,199,64491.957299
24.0,91,64492.704213
45.0,2000,64739.914448
54.0,203,64741.327006
50.0,1927,64959.529214
60.0,1070,65169.511182
67.0,176,65170.883849
58.0,144,65171.976579
45.0,549,65177.215925
50.0,979,65385.094126
65.0,818,65392.279643
46.0,505,65396.013076
65.0,120,65397.005167
55.0,96,65397.756301
56.0,66,65398.270605
36.0,2000,65624.524526
12.0,215,65627.288886
63.0,153,65836.26132
18.0,75,65836.716661
58.0,353,65839.054277
52.0,131,65839.963744
51.0,58,65840.379564
67.0,82,65841.025799
66.0,205,65843.015459
50.0,2000,66064.157722
35.0,356,66067.1076
55.0,213,66069.066404
36.0,118,66070.109556
52.0,355,66073.23083
60.0,372,66278.133903
50.0,136,66279.378105
46.0,417,66282.62187
64.0,133,66283.476289
75.0,112,66284.404812
58.0,169,66290.949885
44.0,102,66291.850017
62.0,146,66293.078077
60.0,530,66339.558528
37.0,81,66566.107695
45.0,176,66567.361068
43.0,105,66569.085101
61.0,65,66570.703826
83.0,143,66590.245957
39.0,1239,66599.804135
38.0,123,66600.586992
37.0,569,66817.510801
41.0,2000,67040.573941
22.0,229,67044.374137
62.0,1393,67057.556142
45.0,153,67262.826716
44.0,134,67263.573561
46.0,107,67264.222646
53.0,171,67265.432269
48.0,1842,67482.557796
50.0,189,67484.502238
45.0,151,67485.985923
62.0,243,67487.984584
54.0,264,67516.400485
51.0,507,67519.716573
56.0,1439,67763.326262
29.0,1338,67984.936371
61.0,186,67986.268902
49.0,2000,68249.889127
26.0,2000,68472.820193
66.0,207,68474.214469
64.0,840,68480.186462
74.0,124,68480.929635
49.0,2000,68697.860906
48.0,174,68699.118822
60.0,124,68699.994225
57.0,420,68928.968329
49.0,97,68930.019538
48.0,230,68932.485952
41.0,153,68933.952697
46.0,194,68935.852031
59.0,114,68936.964958
52.0,120,68937.966925
55.0,509,68943.048871
43.0,129,68944.103943
59.0,1263,69168.002638
25.0,671,69172.980597
57.0,2000,69470.556587
39.0,243,69472.321108
55.0,1685,69695.855449
76.0,107,69696.507596
52.0,68,69696.915026
53.0,93,69697.417423
77.0,79,69697.851507
48.0,63,69698.310698
73.0,1494,69937.952255
44.0,116,69939.119693
57.0,257,69941.758809
34.0,189,69943.278691
48.0,337,70188.062996
54.0,179,70189.246984
61.0,399,70192.253882
42.0,108,70193.056846
42.0,1082,70204.336706
58.0,169,70421.051385
76.0,779,70426.536309
45.0,336,70428.968514
51.0,570,70433.138978
47.0,234,70435.107868
13.0,213,70641.612282
40.0,70,70642.062622
54.0,1429,70651.721628
48.0,902,70862.359164
75.0,236,70864.243148
49.0,97,70865.688585
65.0,774,70872.11153
35.0,456,71080.764355
63.0,978,71088.19358
57.0,207,71089.585965
79.0,108,71090.365488
57.0,1177,71301.858774
51.0,192,71303.161126
51.0,81,71303.722482
61.0,64,71304.326741
60.0,922,71310.386745
53.0,160,71311.742442
70.0,178,71514.513742
65.0,83,71515.188594
63.0,395,71518.597323
51.0,640,71523.959591
74.0,198,71525.541475
45.0,67,71525.995223
51.0,72,71532.327722
66.0,179,71533.777599
85.0,168,71543.080193
63.0,216,71544.6836
58.0,570,71752.444412
47.0,2000,72012.529257
21.0,438,72016.920095
54.0,123,72018.368717
68.0,322,72021.772895
65.0,294,72025.092668
81.0,185,72026.871797
51.0,68,72027.363613
51.0,361,72239.311603
53.0,122,72240.433569
40.0,155,72241.779694
67.0,627,72250.679745
32.0,182,72251.906478
44.0,710,72458.477964
60.0,1063,72493.381294
58.0,68,72493.8437
56.0,83,72494.48412
58.0,67,72521.800092
33.0,198,72557.956727
66.0,576,72786.744814
34.0,80,72787.40777
47.0,2000,73009.00035
44.0,901,73015.145564
33.0,339,73017.748405
65.0,182,73019.271998
79.0,63,73019.708626
68.0,152,73020.860419
60.0,1544,73239.569474
29.0,2000,73459.177331
48.0,148,73460.033819
32.0,2000,73684.081953
21.0,37,73684.279264
57.0,78,73684.964663
55.0,588,73688.426753
38.0,1103,73916.166416
60.0,190,73917.532717
35.0,202,73919.393712
69.0,91,73920.250446
64.0,294,73922.69428
65.0,364,74147.661998
55.0,88,74148.346165
55.0,81,74149.135109
85.0,118,74150.109368
48.0,172,74151.933499
61.0,685,74188.695135
58.0,183,74190.205295
61.0,1486,74429.259626
50.0,146,74430.245706
37.0,1616,74674.737977
47.0,264,74676.421112
44.0,727,74681.090837
47.0,134,74681.900766
90.0,380,74892.478968
49.0,2000,74906.202704
46.0,356,75120.23938
45.0,669,75124.824462
50.0,60,75125.367803
65.0,551,75129.050659
44.0,2000,75352.111067
55.0,152,75353.12972
70.0,539,75562.484986
54.0,107,75563.284446
50.0,712,75569.367459
74.0,417,75572.487721
102.0,176,75573.815867
44.0,509,75781.187485
40.0,364,75784.16425
39.0,1485,75820.448419
56.0,148,76026.673502
71.0,186,76028.550815
54.0,144,76030.20595
52.0,647,76036.288816
79.0,475,76040.473033
50.0,445,76064.203951
46.0,362,76283.5604
61.0,378,76287.635629
40.0,76,76288.456054
83.0,683,76295.395112
52.0,77,76295.986233
40.0,99,76296.917917
36.0,1167,76521.151251
54.0,429,76524.25081
35.0,118,76525.022753
64.0,395,76527.58372
32.0,112,76528.321859
68.0,2000,76779.438735
66.0,1051,76997.658686
51.0,149,76998.855366
42.0,2000,77220.383878
43.0,96,77221.086028
48.0,2000,77469.183775
40.0,1174,77477.351143
50.0,96,77684.422019
47.0,665,77688.781113
64.0,290,77690.777915
58.0,175,77691.982898
74.0,187,77693.28984
38.0,2000,77931.303919
46.0,254,77933.382185
43.0,241,77935.060038
72.0,2000,78154.898708
48.0,176,78156.16849
70.0,448,78393.931889
58.0,510,78397.579889
66.0,259,78399.198189
72.0,300,78401.61741
50.0,249,78403.343053
50.0,50,78403.723404
55.0,349,78623.23584
76.0,92,78623.809676
52.0,373,78683.036335
75.0,485,78716.484761
74.0,559,78721.383171
63.0,562,78934.336511
40.0,393,78937.168166
56.0,718,78973.304451
27.0,74,78973.744181
53.0,2000,79203.041059
30.0,211,79204.727783
48.0,1051,79447.128658
51.0,568,79451.008654
41.0,232,79452.777623
50.0,2000,79678.358816
39.0,89,79678.894326
37.0,214,79680.250758
