#{"t_start": 1673971532.916122, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,619,12144.583903
76.0,250,12146.696235
63.0,278,12148.715168
69.0,182,12354.783296
40.0,559,12359.790573
60.0,97,12360.611246
46.0,205,12362.399333
29.0,106,12363.344181
65.0,234,12365.750583
91.0,107,12366.516557
70.0,139,12367.664888
31.0,459,12397.665747
39.0,332,12603.109178
76.0,84,12603.967017
22.0,662,12612.628414
74.0,140,12614.26331
50.0,138,12673.732937
50.0,116,12700.755344
42.0,321,12705.321452
68.0,202,12725.283751
50.0,1082,13161.486086
40.0,102,13170.231439
46.0,122,13179.1256
59.0,272,13184.147928
38.0,126,13185.187331
45.0,214,13187.284532
55.0,85,13188.06053
64.0,255,13392.830678
28.0,122,13393.948261
55.0,141,13395.820441
43.0,363,13399.370195
87.0,168,13401.443058
40.0,147,13403.277704
58.0,275,13420.882905
62.0,194,13422.638683
79.0,281,13425.443442
36.0,148,13511.542695
42.0,232,13744.269375
67.0,79,13745.064313
70.0,156,13746.445741
74.0,194,13747.804396
28.0,126,13748.738673
54.0,163,13766.921233
68.0,161,13768.077292
72.0,93,13768.790481
46.0,187,13770.289149
41.0,506,13774.350575
31.0,144,13775.363652
77.0,274,13984.46288
41.0,2000,14223.916372
72.0,103,14224.838031
59.0,161,14225.991137
38.0,184,14229.314796
49.0,103,14230.234234
66.0,307,14234.93096
74.0,277,14237.901973
62.0,371,14240.886067
72.0,236,14242.997556
51.0,364,14455.184636
48.0,235,14457.255816
57.0,83,14457.861472
30.0,230,14465.059912
62.0,104,14465.864929
41.0,151,14466.97703
40.0,331,14569.592894
44.0,564,14580.115353
42.0,284,14789.10309
66.0,422,14792.550163
63.0,188,14794.258195
46.0,269,14796.563636
75.0,194,14798.069369
47.0,297,14807.244191
84.0,173,14894.437331
43.0,108,14895.259981
69.0,211,14925.992341
41.0,312,15151.28688
60.0,210,15211.827157
43.0,162,15213.390167
50.0,284,15215.861986
56.0,388,15219.094146
61.0,113,15221.673633
54.0,401,15225.335541
50.0,221,15227.474257
43.0,203,15437.624785
78.0,249,15459.534264
43.0,797,15537.656615
54.0,255,15548.969718
37.0,180,15580.778421
47.0,1616,15853.004243
57.0,173,15856.540233
54.0,243,15859.0976
65.0,309,15862.813025
65.0,402,16068.429407
61.0,83,16069.389985
37.0,372,16072.805142
69.0,1971,16319.19273
62.0,509,16324.1509
58.0,294,16326.496555
69.0,197,16327.901971
59.0,228,16329.636778
31.0,671,16628.244322
72.0,281,16631.961944
36.0,699,16643.695972
65.0,64,16644.166037
36.0,707,16907.495458
71.0,240,16909.595988
52.0,346,16914.107343
43.0,313,16916.485364
50.0,141,16917.840641
73.0,975,17144.074623
59.0,81,17144.867655
60.0,436,17149.284556
48.0,241,17160.351015
59.0,127,17165.938617
76.0,1085,17383.053728
41.0,328,17385.00993
64.0,272,17421.730241
56.0,230,17423.656342
54.0,271,17426.039752
61.0,190,17456.627871
64.0,224,17458.2848
59.0,276,17488.281649
56.0,143,17489.350634
65.0,1221,17707.07514
32.0,281,17740.011751
80.0,475,17748.240808
75.0,133,18041.728916
40.0,81,18062.910421
45.0,493,18089.036355
57.0,152,18116.716988
49.0,254,18137.650934
69.0,439,18141.722272
55.0,145,18184.407258
81.0,142,18267.796238
57.0,766,18550.831908
65.0,328,18553.879534
24.0,224,18556.009301
62.0,213,18558.704076
58.0,995,18854.659556
62.0,168,18855.789431
58.0,206,18857.982962
48.0,1988,19125.146811
47.0,333,19127.872708
58.0,121,19129.199003
76.0,182,19130.986004
43.0,604,19191.043072
83.0,108,19191.788327
69.0,159,19208.264265
51.0,273,19417.666555
24.0,408,19529.166595
61.0,213,19541.54897
76.0,231,19544.445267
57.0,98,19545.682607
66.0,252,19548.120359
44.0,153,19549.560983
67.0,252,19555.767829
52.0,91,19558.035339
46.0,80,19561.535781
53.0,607,19888.10916
48.0,2000,20143.148836
64.0,138,20144.24879
58.0,518,20159.678411
49.0,145,20176.213975
49.0,1673,20452.317705
58.0,353,20482.945695
64.0,200,20523.075319
38.0,203,20524.913093
54.0,282,20606.146433
78.0,98,20820.947521
80.0,147,20826.881897
39.0,268,20832.962364
19.0,238,20854.704523
34.0,138,20856.275587
60.0,390,20860.234699
43.0,300,20898.531551
43.0,349,20905.911403
52.0,177,20926.059968
74.0,195,21158.666814
66.0,141,21177.194383
75.0,345,21181.513152
57.0,66,21182.08379
41.0,174,21183.519951
78.0,222,21185.571995
49.0,475,21189.58613
52.0,213,21191.121407
66.0,135,21192.03594
56.0,176,21413.472493
36.0,353,21415.950152
55.0,387,21419.267493
63.0,93,21420.054376
63.0,138,21434.369129
58.0,250,21437.626552
52.0,193,21439.983874
71.0,612,21648.370899
64.0,217,21650.780379
74.0,104,21652.003219
41.0,519,21656.200208
63.0,265,21659.618476
51.0,918,21891.861441
47.0,100,21892.833148
47.0,151,21894.044811
50.0,660,21900.01183
67.0,107,21900.912802
62.0,524,21965.595753
52.0,973,22189.137743
68.0,234,22193.490886
25.0,254,22195.729802
59.0,209,22197.328066
37.0,263,22199.602833
51.0,147,22200.809078
42.0,295,22202.936762
70.0,105,22203.774071
25.0,741,22513.083312
69.0,406,22516.954563
63.0,215,22518.819024
65.0,119,22534.229794
48.0,186,22535.86392
63.0,98,22536.683936
64.0,95,22537.363246
78.0,255,22781.33792
73.0,132,22784.065561
47.0,232,22812.264411
45.0,2000,23034.135317
83.0,180,23035.626992
61.0,225,23037.318123
65.0,86,23038.040591
46.0,362,23040.93598
79.0,428,23045.287314
63.0,195,23052.236749
95.0,253,23257.845651
61.0,470,23262.589693
77.0,437,23306.203657
63.0,386,23374.06617
63.0,120,23375.081636
58.0,1638,23756.387649
68.0,279,23758.955456
57.0,103,23759.678589
78.0,171,23761.349941
76.0,126,23762.306515
72.0,482,23972.317617
52.0,328,23974.691209
72.0,134,23975.828147
5.0,36,23976.133178
36.0,1208,23988.260629
82.0,118,23989.371963
71.0,169,24195.881922
38.0,2000,24491.184336
67.0,1031,24524.998373
74.0,819,24533.349166
39.0,323,24737.07458
71.0,159,24739.571728
47.0,131,24741.138492
77.0,167,24743.322306
54.0,317,24761.078528
80.0,697,24773.519264
43.0,161,24774.999376
64.0,219,24777.062403
48.0,630,25058.307965
44.0,108,25059.218986
72.0,200,25061.25491
45.0,468,25064.645141
36.0,729,25291.558171
48.0,879,25329.200992
50.0,310,25331.984399
58.0,397,25358.62082
68.0,159,25360.021033
47.0,304,25572.333356
42.0,868,25579.441417
68.0,254,25581.38319
84.0,266,25586.689681
45.0,273,25589.102627
40.0,281,25591.586498
80.0,83,25799.288133
57.0,227,25801.009558
72.0,84,25801.626224
48.0,205,25803.322735
55.0,235,25836.104426
63.0,160,25837.406607
64.0,186,25838.744414
61.0,95,25839.350473
32.0,140,25840.330637
42.0,117,25841.358495
44.0,318,25930.593681
59.0,135,25949.37361
57.0,1030,26169.889693
59.0,247,26172.822513
59.0,175,26174.52419
54.0,146,26175.737732
58.0,113,26194.298245
62.0,603,26398.350562
52.0,99,26399.133523
69.0,115,26400.099498
89.0,125,26401.107076
32.0,514,26422.496312
61.0,161,26423.533855
57.0,229,26425.889417
45.0,2000,26833.668418
52.0,183,26835.128852
48.0,130,26836.767822
55.0,494,27046.898766
75.0,1445,27151.492863
58.0,80,27152.048586
66.0,1199,27382.348679
58.0,710,27411.418768
64.0,238,27417.15044
48.0,501,27663.744962
51.0,205,27665.842677
62.0,105,27666.727147
72.0,355,27669.049506
43.0,440,27672.199579
61.0,2000,28011.805031
76.0,465,28015.549619
70.0,271,28017.471578
47.0,1065,28274.182984
72.0,85,28275.208836
74.0,117,28276.396787
74.0,789,28287.486146
75.0,377,28493.58296
55.0,945,28546.671583
52.0,289,28549.866905
63.0,379,28554.059971
38.0,2000,28793.625701
49.0,266,29005.986908
49.0,406,29038.75745
53.0,324,29042.028971
31.0,1556,29306.317352
65.0,204,29308.591412
35.0,881,29444.531637
58.0,163,29445.97396
55.0,105,29451.110259
70.0,153,29452.987473
59.0,221,29455.781121
66.0,323,29699.048543
56.0,118,29700.750654
61.0,131,29702.537792
68.0,886,29713.994898
49.0,1132,30046.203011
37.0,592,30128.956736
67.0,192,30130.296477
59.0,220,30131.87717
67.0,905,30347.965708
88.0,88,30348.644298
62.0,832,30355.900037
61.0,91,30356.662417
29.0,486,30364.169668
42.0,279,30570.697025
40.0,175,30572.483727
75.0,66,30573.132067
51.0,255,30575.49336
58.0,287,30577.842216
39.0,127,30578.981288
87.0,197,30580.500307
44.0,373,30583.463779
21.0,784,30796.091491
69.0,123,30797.002182
65.0,236,30798.841345
58.0,2000,31020.108875
56.0,418,31023.267156
56.0,140,31024.395333
59.0,191,31025.859958
48.0,1649,31406.389824
65.0,201,31429.747299
39.0,117,31430.491517
63.0,927,31666.367085
55.0,316,31668.581295
93.0,111,31669.346406
92.0,184,31670.848539
61.0,87,31671.526977
64.0,582,31689.290385
50.0,604,31904.956673
62.0,279,31907.862011
82.0,173,31909.416792
76.0,116,31910.272164
52.0,332,31912.859132
59.0,504,31933.399224
79.0,164,31934.875014
62.0,102,31935.6319
29.0,345,32142.037877
46.0,2000,32161.093924
60.0,159,32369.095566
45.0,388,32371.922328
39.0,735,32378.073637
77.0,373,32400.031932
45.0,143,32415.207528
60.0,1519,32708.797446
57.0,1735,32998.904362
47.0,397,33001.623268
81.0,110,33002.323013
46.0,470,33005.721117
53.0,1339,33217.942148
72.0,257,33219.902051
38.0,276,33222.115774
62.0,348,33431.785485
44.0,216,33433.315052
64.0,187,33434.784324
52.0,223,33436.563536
49.0,878,33470.112117
45.0,149,33501.520186
48.0,871,33728.68749
52.0,105,33729.776966
75.0,419,33737.341029
36.0,468,33750.798303
43.0,312,33757.753891
57.0,398,33986.897973
19.0,999,34001.278587
81.0,285,34003.789971
38.0,1068,34220.690766
61.0,237,34222.727066
41.0,684,34228.553493
44.0,124,34229.832274
51.0,169,34232.748531
76.0,151,34233.858147
41.0,2000,34520.420718
53.0,270,34522.49606
56.0,183,34728.479123
68.0,201,34730.073987
52.0,116,34731.022182
59.0,319,34733.656886
70.0,156,34734.727842
38.0,1099,34966.159276
72.0,211,34968.406637
66.0,100,34969.159034
53.0,181,34970.560064
71.0,215,34972.352825
47.0,1645,35201.596952
65.0,408,35205.689016
55.0,457,35209.179731
32.0,167,35210.414151
35.0,495,35214.295657
45.0,120,35215.242684
66.0,447,35432.04924
61.0,137,35432.874384
81.0,129,35433.726901
31.0,569,35476.612457
59.0,2000,35740.38338
80.0,128,35741.362235
77.0,675,35746.057305
56.0,443,35951.114589
39.0,497,35955.110206
71.0,252,35960.735456
89.0,145,35962.146341
55.0,163,35963.792985
55.0,70,35964.280468
62.0,2000,36343.70608
50.0,177,36345.501221
86.0,123,36346.512668
63.0,501,36551.923159
55.0,1707,36569.43752
63.0,161,36771.06879
44.0,677,36778.016548
42.0,172,36780.263448
67.0,149,36781.407109
44.0,58,36781.847649
30.0,388,36883.016793
59.0,303,36886.18336
61.0,157,36887.938407
53.0,209,37088.574838
43.0,65,37089.077275
63.0,373,37115.736756
40.0,275,37118.023565
38.0,879,37125.210531
46.0,405,37334.927101
52.0,263,37336.962344
33.0,140,37337.916742
48.0,2000,37586.452177
20.0,2000,37864.983059
70.0,162,37865.944938
46.0,477,37869.231358
59.0,364,37871.626271
44.0,2000,38134.895788
76.0,227,38136.815019
61.0,1520,38398.49062
42.0,286,38401.821832
67.0,370,38404.909344
58.0,374,38407.650609
44.0,424,38615.271395
69.0,344,38618.141878
44.0,2000,38839.148634
32.0,186,38840.494982
45.0,1246,39049.980972
46.0,222,39052.148556
39.0,244,39054.299122
57.0,108,39055.07424
82.0,77,39055.614735
41.0,249,39057.357534
56.0,144,39058.382967
62.0,2000,39513.862306
48.0,124,39515.089148
47.0,224,39516.955338
54.0,572,39540.022091
57.0,2000,39833.948186
41.0,329,40041.191986
69.0,851,40058.565299
77.0,394,40062.394677
56.0,295,40065.280083
55.0,534,40273.627162
43.0,144,40274.966213
61.0,2000,40510.756259
46.0,175,40512.039559
72.0,648,40517.080906
79.0,406,40520.350524
54.0,177,40521.689291
40.0,280,40524.041193
75.0,229,40726.579604
29.0,2000,40952.694341
62.0,2000,41229.569153
61.0,175,41230.650177
63.0,638,41234.784042
65.0,168,41236.052871
38.0,141,41237.041253
45.0,329,41240.36614
39.0,208,41250.902934
57.0,102,41252.154383
62.0,399,41477.731264
55.0,189,41479.139615
52.0,115,41488.345377
57.0,78,41489.465243
52.0,355,41500.703948
69.0,118,41501.533273
30.0,198,41502.936536
81.0,329,41505.27402
59.0,105,41506.111353
66.0,193,41507.434811
48.0,778,41716.118972
50.0,63,41716.635869
42.0,1925,41935.526855
68.0,373,41938.524189
57.0,167,41939.707623
46.0,363,41942.376506
55.0,711,42155.113715
43.0,125,42155.900716
46.0,78,42156.413457
40.0,696,42162.406289
88.0,295,42166.299188
61.0,221,42169.408824
51.0,130,42170.425817
78.0,95,42171.057132
59.0,190,42175.738551
48.0,355,42396.41394
78.0,99,42397.085826
57.0,223,42398.711126
51.0,163,42400.107663
56.0,210,42401.57594
63.0,326,42403.913171
54.0,112,42404.647366
64.0,2000,42632.669904
61.0,134,42633.654926
36.0,383,42636.612708
47.0,89,42637.416497
48.0,142,42842.451894
54.0,98,42843.15474
63.0,288,42845.361742
34.0,336,42847.877264
16.0,735,42853.056574
55.0,174,42854.534744
66.0,900,43067.234259
70.0,121,43068.200276
69.0,298,43070.510997
50.0,197,43071.851635
80.0,109,43072.716953
74.0,160,43073.764012
63.0,236,43075.774883
48.0,214,43077.289861
44.0,174,43078.477785
44.0,856,43311.032517
68.0,124,43311.922348
67.0,461,43314.878215
52.0,213,43317.082824
47.0,184,43318.359576
75.0,244,43544.665532
62.0,181,43546.013876
71.0,1169,43557.009013
75.0,153,43558.316092
25.0,2000,43787.968574
36.0,308,43789.825347
57.0,145,43790.844831
65.0,1010,44001.511332
59.0,139,44002.450747
52.0,126,44003.231045
87.0,569,44008.510478
71.0,80,44008.993321
26.0,101,44009.691745
30.0,888,44223.128976
47.0,476,44226.691304
53.0,113,44227.550151
50.0,148,44228.755158
72.0,194,44230.128628
55.0,214,44231.649021
56.0,214,44434.333888
15.0,2000,44659.360223
36.0,85,44659.843216
42.0,171,44661.169428
59.0,184,44662.306889
48.0,310,44664.216115
64.0,1126,44683.419842
62.0,437,44895.76955
61.0,124,44896.585773
58.0,576,44900.331508
35.0,412,44903.720523
73.0,176,44923.157981
29.0,215,44924.719935
68.0,78,44925.239467
61.0,230,45129.750037
45.0,132,45131.240736
13.0,447,45135.335138
56.0,2000,45353.672158
25.0,2000,45572.090901
55.0,707,45586.72433
81.0,190,45588.371897
57.0,1012,45803.513783
66.0,110,45804.255328
67.0,2000,46024.983713
60.0,641,46030.087474
28.0,2000,46250.107213
37.0,1306,46574.783271
37.0,344,46577.348181
55.0,223,46578.79774
58.0,167,46580.054297
45.0,210,46581.431597
34.0,165,46582.789726
37.0,249,46584.624686
55.0,280,46586.737233
81.0,317,46793.034792
61.0,220,46795.365334
39.0,2000,47015.815389
36.0,139,47016.909737
37.0,2000,47231.623773
69.0,376,47234.311444
55.0,219,47235.772235
81.0,132,47236.752295
50.0,180,47238.119806
46.0,224,47240.038234
64.0,127,47241.188343
37.0,294,47243.731534
71.0,137,47444.379255
65.0,762,47450.255476
60.0,370,47453.299289
74.0,281,47456.38413
38.0,450,47461.023096
59.0,478,47669.547409
50.0,160,47670.862936
70.0,182,47672.564649
53.0,397,47774.606767
47.0,1898,47995.92035
65.0,311,47998.232063
45.0,194,47999.649861
71.0,76,48000.211317
55.0,141,48020.934035
46.0,710,48268.724872
24.0,2000,48576.995913
55.0,230,48578.821138
56.0,121,48579.582844
62.0,2000,48797.137419
50.0,649,48808.777334
68.0,136,48809.928838
71.0,1475,49096.876149
57.0,2000,49313.435898
40.0,364,49315.850612
61.0,570,49320.090491
65.0,1331,49529.79965
54.0,112,49530.586833
57.0,362,49533.178091
50.0,493,49536.610722
23.0,1048,49751.247272
75.0,179,49752.492901
74.0,106,49753.472831
36.0,495,49807.003849
54.0,295,50012.53259
85.0,165,50015.175427
50.0,134,50016.354892
79.0,75,50016.811689
74.0,127,50017.622764
70.0,209,50018.928674
64.0,267,50020.739818
76.0,141,50047.538226
59.0,2000,50316.563002
56.0,175,50318.05995
59.0,150,50319.037616
73.0,467,50322.998056
43.0,196,50528.973583
75.0,465,50532.225237
57.0,164,50545.485469
68.0,568,50549.36885
72.0,105,50549.951627
52.0,57,50550.236998
65.0,64,50550.721817
34.0,2000,50797.26579
57.0,88,50797.891712
41.0,960,51006.342553
49.0,119,51007.328742
56.0,92,51008.233671
68.0,230,51010.452067
48.0,89,51011.021575
42.0,2000,51244.964024
50.0,2000,51533.900308
71.0,288,51547.770109
46.0,108,51548.487718
50.0,108,51549.332
76.0,80,51549.998453
75.0,338,51563.268642
47.0,93,51564.07215
62.0,74,51564.791318
33.0,162,51765.62692
53.0,1271,51776.892449
47.0,329,51779.199669
57.0,452,51981.232039
44.0,74,51981.897737
60.0,2000,52205.512769
52.0,62,52205.968858
63.0,672,52211.399719
53.0,2000,52429.313664
28.0,363,52433.105016
32.0,604,52455.37272
69.0,136,52457.270663
9.0,2000,52681.848454
65.0,199,52685.632059
71.0,303,52888.850112
22.0,2000,53142.374294
64.0,110,53143.188297
58.0,2000,53361.139872
65.0,115,53362.562699
54.0,110,53363.758637
45.0,1772,53651.201426
11.0,2000,53870.50781
57.0,169,53871.484432
57.0,528,53875.083816
71.0,748,53880.710176
67.0,82,53881.337418
66.0,571,54085.997863
54.0,429,54089.086957
45.0,361,54091.686592
55.0,642,54096.411717
71.0,238,54097.90855
43.0,144,54098.906563
73.0,99,54302.632111
63.0,524,54306.553185
60.0,351,54309.09316
59.0,725,54314.157605
60.0,186,54315.560289
37.0,132,54318.214664
68.0,769,54528.380239
24.0,773,54534.410881
71.0,1087,54746.429039
60.0,215,54748.259838
55.0,166,54749.606364
37.0,169,54750.713437
66.0,106,54751.49144
25.0,303,54753.825697
18.0,187,54754.983998
59.0,399,54960.314059
52.0,97,54961.092395
39.0,349,54963.674585
57.0,2000,55206.618795
57.0,1621,55435.556387
55.0,1251,55471.384473
57.0,404,55475.386556
76.0,476,55732.364759
67.0,787,55740.324292
50.0,1654,55951.751826
47.0,182,55952.869504
35.0,153,55954.944845
80.0,74,55955.445768
22.0,120,55956.293232
55.0,137,55957.49805
50.0,386,55960.783466
59.0,373,55964.410338
86.0,75,55965.034586
41.0,101,56167.909062
77.0,89,56168.669807
45.0,869,56176.698875
42.0,185,56178.427916
53.0,319,56181.299005
79.0,177,56183.105808
47.0,467,56384.895022
73.0,130,56402.933409
58.0,152,56404.926866
60.0,2000,56643.521133
34.0,332,56665.359676
68.0,841,56672.787976
33.0,123,56674.04875
50.0,1004,56888.710248
49.0,157,56889.691921
16.0,1327,57100.31118
57.0,1178,57112.02984
62.0,83,57117.107533
67.0,82,57117.752298
21.0,34,57118.008973
85.0,1817,57331.626353
36.0,1232,57549.305369
31.0,2000,57771.539884
67.0,361,57773.881019
86.0,506,57778.116797
65.0,181,57779.238672
55.0,97,57779.905173
35.0,2000,58000.042593
44.0,2000,58218.125377
43.0,1023,58426.616118
30.0,123,58427.552221
49.0,2000,58644.686452
39.0,92,58657.918736
57.0,55,58658.326769
29.0,391,58660.997683
40.0,203,58662.389972
82.0,273,58664.204097
62.0,55,58664.825545
43.0,668,58880.596814
67.0,718,58885.749022
58.0,1388,59125.949421
46.0,68,59126.318025
46.0,150,59127.562831
54.0,731,59133.768559
56.0,988,59339.999053
40.0,340,59342.513883
38.0,309,59344.9718
85.0,789,59353.069543
69.0,149,59361.243034
52.0,730,59567.51501
44.0,73,59568.080434
59.0,78,59568.715299
52.0,2000,59789.686978
55.0,2000,60008.329663
57.0,824,60013.407932
50.0,265,60015.272418
55.0,238,60016.816508
43.0,2000,60237.957631
74.0,76,60238.429224
61.0,98,60239.205754
69.0,2000,60453.380558
42.0,58,60453.880307
35.0,120,60455.102816
60.0,276,60653.148473
67.0,185,60655.025891
60.0,817,60662.472476
58.0,1160,60870.933261
50.0,304,60874.008255
53.0,540,60878.898391
67.0,122,60879.946324
103.0,641,60886.069404
55.0,133,60887.651919
58.0,1117,61099.083304
52.0,286,61101.816096
62.0,207,61103.796775
22.0,224,61105.755113
50.0,210,61107.737456
65.0,748,61312.231232
25.0,1341,61518.771208
48.0,533,61523.323759
39.0,521,61529.252243
63.0,254,61536.314349
41.0,368,61544.153317
22.0,340,61548.685128
72.0,92,61748.638358
49.0,1274,61758.146642
74.0,187,61759.457648
33.0,1062,61969.074798
44.0,202,61970.519306
25.0,2000,62186.693495
62.0,120,62187.45797
35.0,839,62193.572672
51.0,464,62402.193455
44.0,350,62425.684925
65.0,81,62426.319176
65.0,204,62428.151719
96.0,93,62428.797951
56.0,618,62433.439705
52.0,156,62434.7123
66.0,411,62438.195906
75.0,871,62651.011031
41.0,748,62655.697644
44.0,94,62656.50617
29.0,1611,62889.703477
48.0,1804,63105.928544
38.0,82,63106.476955
48.0,248,63108.065912
52.0,795,63310.159933
49.0,784,63318.047564
76.0,113,63319.304333
65.0,123,63320.170356
46.0,249,63321.885707
40.0,117,63322.906855
39.0,1642,63529.821875
70.0,108,63530.717311
42.0,156,63543.507568
43.0,638,63563.988253
29.0,2000,63838.082714
17.0,459,64048.326216
56.0,79,64049.149323
52.0,112,64049.953425
36.0,83,64050.538839
51.0,388,64053.0693
60.0,100,64053.903672
60.0,1251,64265.682079
39.0,647,64270.133149
42.0,609,64275.300064
52.0,317,64277.376241
50.0,1964,64495.366586
62.0,92,64495.983026
60.0,302,64731.212842
48.0,800,64736.782525
41.0,135,64737.712065
67.0,124,64738.925949
32.0,161,64740.132113
61.0,106,64740.823261
35.0,2000,64959.575734
76.0,79,64960.211408
82.0,73,64960.676971
54.0,158,64961.633899
53.0,450,65166.516702
35.0,803,65173.563782
66.0,641,65179.521892
65.0,815,65386.062857
51.0,114,65387.103505
65.0,885,65394.34602
69.0,104,65395.177198
47.0,1705,65619.780971
55.0,175,65620.816979
66.0,384,65623.429782
58.0,462,65835.978692
75.0,82,65836.530374
48.0,64,65836.929384
68.0,168,65837.976547
35.0,2000,66058.318164
54.0,128,66059.428086
67.0,104,66060.380599
69.0,76,66061.069259
64.0,100,66062.081623
61.0,229,66064.237332
61.0,145,66065.411543
57.0,74,66066.059056
92.0,87,66066.747066
65.0,225,66068.816029
65.0,294,66071.2859
58.0,211,66073.252036
53.0,314,66277.710315
42.0,1531,66313.679516
62.0,113,66314.664175
59.0,56,66338.746646
37.0,780,66591.035377
59.0,137,66592.201134
42.0,1868,66818.682308
44.0,2000,67044.023199
56.0,213,67045.765439
48.0,175,67048.837802
41.0,61,67049.322035
61.0,1820,67267.302625
20.0,223,67268.73582
68.0,1083,67480.537894
62.0,108,67481.35563
68.0,2000,67756.274051
59.0,2000,67982.968093
82.0,135,67983.972156
59.0,201,67985.200814
52.0,1744,68247.411987
48.0,386,68249.815331
57.0,249,68251.193986
51.0,260,68252.84085
53.0,2000,68476.183683
40.0,1133,68686.033146
35.0,2000,68701.115071
64.0,782,68934.383906
52.0,205,68936.314385
48.0,2000,69167.462058
70.0,505,69171.356597
51.0,192,69172.5662
57.0,98,69173.23451
41.0,72,69173.766791
49.0,273,69378.251507
62.0,198,69380.960984
41.0,233,69382.627013
42.0,1680,69684.218122
50.0,2000,69923.948868
42.0,393,69928.550931
68.0,196,69930.146267
22.0,107,69931.208196
70.0,106,69932.249355
44.0,434,69936.904299
44.0,2000,70198.232664
58.0,2000,70428.604501
38.0,2000,70647.885559
49.0,251,70649.508167
62.0,149,70650.580894
48.0,100,70651.277649
51.0,367,70653.935777
41.0,233,70859.831995
58.0,116,70860.582739
55.0,979,70868.623824
75.0,168,70869.814523
57.0,583,70874.714226
85.0,74,71080.688164
72.0,565,71085.049221
61.0,138,71086.047943
37.0,304,71088.315817
36.0,2000,71305.721763
57.0,83,71306.279967
40.0,352,71308.267945
28.0,648,71514.620331
32.0,136,71515.775465
64.0,66,71516.319924
51.0,297,71518.835145
59.0,315,71521.43846
57.0,1937,71764.050676
55.0,131,71765.301593
81.0,530,71770.123926
0.0,2000,72021.345434
65.0,357,72025.269158
35.0,480,72238.304689
51.0,137,72239.476909
46.0,119,72240.59794
49.0,119,72241.599182
40.0,1004,72253.057396
47.0,60,72253.424276
57.0,1461,72492.678958
37.0,1181,72787.668862
40.0,164,72788.871577
89.0,336,72791.373241
21.0,2000,73012.609536
57.0,1181,73021.473587
54.0,134,73022.463989
79.0,365,73233.192289
45.0,64,73233.576027
60.0,166,73234.781855
42.0,2000,73453.7053
47.0,2000,73677.777168
30.0,1548,73688.142589
22.0,1015,73915.166764
46.0,189,73916.583456
60.0,1141,74148.120423
43.0,2000,74423.888193
57.0,91,74424.691903
77.0,286,74426.598933
41.0,247,74428.355372
62.0,115,74429.167643
37.0,54,74429.52131
32.0,384,74432.446021
60.0,282,74434.289461
62.0,391,74456.755962
72.0,218,74671.701218
60.0,464,74674.841697
47.0,61,74675.213785
36.0,2000,74896.657526
80.0,184,74897.817993
55.0,110,74898.596351
45.0,441,74901.745168
47.0,1607,75124.047603
70.0,1025,75131.170721
52.0,1333,75349.321585
35.0,62,75349.743513
67.0,194,75351.122968
38.0,196,75352.718324
53.0,194,75354.015563
78.0,86,75354.555523
46.0,2000,75575.884353
45.0,45,75576.139456
72.0,164,75779.347253
61.0,77,75781.525177
47.0,1009,75789.618331
79.0,170,75790.931752
72.0,118,75791.754238
66.0,364,75794.198734
55.0,585,76029.827696
22.0,2000,76283.914949
29.0,1806,76516.985918
48.0,68,76517.398556
68.0,322,76519.475632
69.0,161,76520.541783
44.0,1751,76765.894563
66.0,142,76766.746006
73.0,579,76771.606469
53.0,151,76772.79554
60.0,963,76993.167082
25.0,82,76993.832165
35.0,1547,77005.080771
91.0,200,77006.494198
20.0,113,77007.335866
45.0,415,77215.741929
52.0,606,77221.876012
43.0,2000,77469.918962
51.0,1444,77686.221771
49.0,2000,77923.381387
49.0,96,77924.071206
24.0,2000,78144.82991
40.0,912,78151.310054
50.0,2000,78399.777656
43.0,2000,78718.576546
68.0,85,78719.352646
54.0,334,78721.666264
66.0,194,78722.93023
41.0,2000,78977.235433
48.0,57,78977.637388
47.0,69,78978.036369
62.0,1557,79204.504823
46.0,183,79205.853803
63.0,94,79206.42977
33.0,71,79206.871835
51.0,82,79207.490516
63.0,86,79208.239193
51.0,1714,79455.316828
40.0,140,79456.328652
54.0,446,79669.785
48.0,318,79671.83239
30.0,108,79672.447688
71.0,304,79674.500077
58.0,174,79675.685264
40.0,82,79676.214153
49.0,2000,79902.768789
38.0,609,79925.166974
58.0,369,79933.517879
45.0,663,80150.745366
70.0,147,80152.083704
37.0,195,80153.533277
53.0,95,80154.398011
42.0,2000,80379.910066
54.0,426,80383.484031
59.0,194,80385.086076
58.0,452,80598.51453
47.0,357,80624.531222
44.0,40,80624.778678
60.0,175,80626.086257
45.0,471,80629.969613
58.0,80,80630.695003
76.0,986,80845.193111
68.0,172,80846.594995
65.0,2000,81093.787298
74.0,168,81094.975196
46.0,61,81095.452002
40.0,187,81096.944537
53.0,275,81102.234016
25.0,2000,81398.282971
93.0,196,81399.768815
55.0,65,81400.227241
64.0,285,81402.187356
34.0,83,81402.755814
31.0,725,81614.563378
47.0,346,81616.789182
28.0,313,81618.895196
66.0,1262,81838.430875
53.0,734,81843.055082
50.0,2000,82063.984696
61.0,174,82065.066032
57.0,164,82066.278314
60.0,69,82066.679333
70.0,106,82067.397816
76.0,486,82070.585181
54.0,2000,82293.435521
58.0,182,82295.039631
65.0,2000,82515.985238
52.0,93,82516.719196
47.0,84,82517.262061
