#{"t_start": 1673971532.9323843, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,1640,81135.211694
65.0,86,81135.98395
64.0,130,81340.951001
74.0,77,81341.631378
53.0,98,81342.569643
61.0,251,81344.852635
31.0,918,81401.94528
53.0,314,81404.246762
55.0,879,81616.82934
55.0,124,81617.566977
52.0,490,81620.878767
35.0,903,81627.494192
38.0,192,81839.329829
62.0,179,81840.337079
47.0,292,81842.110985
59.0,236,81843.823652
48.0,81,81844.349156
44.0,300,81846.362364
48.0,104,81847.002226
43.0,113,81847.665828
56.0,301,81849.844073
70.0,58,81850.287267
53.0,2000,82071.147906
51.0,94,82071.80052
51.0,67,82072.253246
45.0,509,82283.718751
50.0,216,82285.96969
66.0,110,82286.841841
32.0,97,82287.633496
55.0,223,82289.089414
44.0,79,82289.586737
54.0,134,82290.476181
33.0,363,82293.165831
37.0,452,82503.531192
40.0,423,82506.225348
59.0,126,82507.514462
51.0,260,82509.167121
79.0,1236,82722.241342
43.0,702,82730.131832
48.0,394,82733.044759
81.0,86,82733.678569
79.0,794,82739.157769
63.0,476,82946.545173
49.0,493,82950.312775
35.0,265,82952.335216
80.0,185,82953.640343
37.0,67,82954.18922
81.0,124,82955.313976
53.0,1100,83201.013666
56.0,490,83204.034344
45.0,70,83204.552254
53.0,95,83205.185434
31.0,163,83206.390399
53.0,1097,83422.120376
20.0,117,83422.850313
44.0,107,83423.56745
42.0,95,83424.171754
61.0,214,83425.481402
75.0,123,83426.310842
54.0,2000,83647.492966
67.0,91,83648.098091
65.0,886,83861.267843
56.0,87,83861.91948
59.0,78,83862.452964
49.0,84,83863.203009
72.0,110,83864.119061
68.0,293,83866.405668
62.0,359,83868.945759
57.0,122,83869.745275
46.0,60,83870.24484
50.0,567,83874.305698
37.0,422,84142.120792
56.0,431,84145.07167
50.0,114,84198.408825
67.0,355,84200.858844
48.0,2000,84421.86104
38.0,80,84422.461061
35.0,2000,84644.430403
49.0,119,84645.415472
63.0,1273,84897.4089
54.0,2000,85135.894238
48.0,125,85136.719192
67.0,92,85137.382055
40.0,110,85138.168833
55.0,202,85177.254907
38.0,122,85177.982722
44.0,125,85178.935633
81.0,267,85185.139903
26.0,2000,85431.601569
36.0,154,85432.733638
49.0,201,85434.330263
64.0,987,85649.15011
66.0,97,85649.732657
50.0,64,85650.128045
57.0,245,85651.897039
40.0,87,85652.496958
44.0,2000,85881.76639
69.0,64,85882.355433
48.0,106,85883.263591
48.0,170,85884.807198
45.0,168,85886.202278
61.0,151,85887.262072
60.0,56,85887.69388
43.0,128,85900.165833
67.0,1917,86147.536684
56.0,338,86355.14247
82.0,78,86355.816604
59.0,684,86361.84979
60.0,181,86363.325749
58.0,181,86364.877312
61.0,1654,86635.25334
44.0,313,86637.574469
60.0,156,86638.72872
59.0,155,86676.434597
49.0,89,86677.114816
16.0,444,86680.964145
48.0,231,86889.586946
69.0,90,86890.454092
60.0,110,86894.376174
42.0,206,86895.694309
48.0,1236,86906.381379
27.0,2000,87155.766261
47.0,2000,87378.259126
41.0,83,87378.745661
46.0,72,87379.242332
57.0,74,87379.743314
46.0,874,87593.486107
57.0,55,87593.871266
61.0,313,87595.988129
30.0,216,87597.364418
41.0,103,87598.064207
63.0,79,87598.610844
60.0,599,87811.692467
51.0,133,87812.479977
52.0,56,87812.843818
53.0,1057,87820.042774
62.0,77,87820.505873
48.0,230,87822.164031
62.0,162,87823.361797
13.0,139,87824.130091
41.0,682,88038.645908
53.0,91,88039.328588
60.0,180,88040.710577
40.0,177,88041.804469
60.0,64,88042.318007
40.0,332,88044.696159
48.0,189,88046.496048
58.0,109,88047.139112
73.0,368,88257.552528
37.0,285,88259.414416
54.0,209,88261.127863
55.0,1602,88498.251945
71.0,153,88499.228328
46.0,91,88499.715071
47.0,266,88501.497161
70.0,1677,88808.365031
52.0,76,88808.900346
50.0,107,88809.918379
50.0,121,88810.757191
60.0,113,88811.495214
32.0,469,88815.062268
50.0,199,88816.617259
79.0,75,88817.423226
70.0,526,88823.176378
50.0,2000,89050.654144
60.0,153,89051.776906
46.0,82,89254.808294
78.0,145,89255.862204
38.0,141,89257.059623
55.0,117,89257.929571
67.0,105,89258.702672
68.0,125,89259.66943
75.0,1567,89474.310715
47.0,136,89475.381548
36.0,84,89476.129475
46.0,92,89476.871327
55.0,72,89477.464292
47.0,2000,89737.301571
54.0,141,89738.258469
55.0,220,89739.871437
40.0,56,89740.234887
72.0,360,89743.199451
60.0,144,89744.175065
60.0,98,89747.464061
62.0,86,89749.547265
56.0,962,90066.794261
61.0,313,90069.341075
57.0,143,90070.621952
54.0,325,90073.327581
74.0,157,90084.972742
60.0,86,90085.690217
31.0,222,90087.567727
40.0,83,90088.21363
71.0,133,90089.232487
58.0,270,90318.21463
65.0,702,90332.486783
55.0,1529,90548.375505
69.0,383,90551.578476
51.0,89,90552.128746
45.0,86,90552.671223
54.0,193,90554.096843
58.0,238,90555.810834
61.0,72,90556.415464
73.0,317,90558.480595
60.0,669,90769.148756
60.0,662,90773.433166
47.0,99,90774.03803
50.0,146,90774.92104
72.0,133,90775.722969
45.0,156,90776.794494
54.0,1146,91024.596097
54.0,85,91025.542413
56.0,162,91053.280851
18.0,2000,91276.678162
38.0,822,91283.370833
65.0,213,91285.116798
77.0,87,91285.740432
52.0,177,91492.628722
45.0,2000,91758.990649
56.0,141,91760.102594
35.0,88,91760.69913
44.0,286,91762.588408
41.0,97,91782.868961
67.0,390,91785.984462
49.0,64,91786.459006
68.0,267,91788.299101
67.0,159,91789.489387
59.0,60,91789.961842
55.0,2000,92030.003027
74.0,70,92030.5672
51.0,1304,92246.904928
77.0,204,92248.558969
47.0,65,92249.176792
58.0,182,92250.594494
80.0,2000,92523.57506
63.0,71,92524.219619
58.0,100,92525.372523
48.0,708,92897.944905
60.0,399,92902.323706
35.0,507,92932.409794
74.0,67,92933.146396
63.0,2000,93175.473999
23.0,2000,93451.117165
74.0,348,93453.273099
39.0,254,93455.020374
61.0,77,93455.544427
45.0,68,93455.966919
50.0,2000,93710.293031
37.0,452,93919.901003
40.0,140,93921.471665
59.0,121,93922.815743
37.0,50,93923.318555
47.0,68,93923.993411
38.0,173,93925.95697
30.0,343,93929.78256
22.0,2000,94153.8583
53.0,255,94155.486911
45.0,208,94156.975189
53.0,240,94158.64979
65.0,747,94368.861179
57.0,297,94371.984483
58.0,1457,94588.303409
57.0,80,94588.851927
53.0,104,94589.825988
51.0,539,94593.577945
32.0,2000,94817.746313
55.0,168,94818.858617
65.0,80,94819.352364
58.0,338,94821.907263
52.0,77,94822.478863
62.0,1241,95037.766987
55.0,131,95038.769139
58.0,680,95043.999814
53.0,275,95046.283102
35.0,151,95047.484458
72.0,417,95261.869692
46.0,54,95262.277238
41.0,209,95263.729151
32.0,51,95264.101423
74.0,51,95264.441713
56.0,427,95267.628112
71.0,228,95269.614644
55.0,144,95270.792456
48.0,291,95273.142192
51.0,87,95273.827219
64.0,120,95274.853922
45.0,211,95481.513583
25.0,50,95481.899217
35.0,535,95527.331452
37.0,1936,95817.433183
50.0,79,95817.987148
31.0,2000,96072.755305
40.0,362,96075.522408
67.0,856,96107.71864
29.0,114,96108.466608
55.0,940,96339.754698
67.0,85,96340.656072
59.0,72,96341.244731
60.0,2000,96642.023296
58.0,275,96644.709233
36.0,1007,96860.408587
54.0,638,96866.020951
66.0,1299,97104.704236
53.0,81,97105.388237
45.0,2000,97352.638911
47.0,82,97404.425989
45.0,319,97406.863193
45.0,301,97409.081922
65.0,415,97412.542588
51.0,360,97414.919627
63.0,128,97415.682221
66.0,456,97639.365029
49.0,116,97640.529298
61.0,74,97641.181467
58.0,2000,97915.571278
68.0,174,97916.928172
52.0,141,97917.944796
60.0,93,97918.840127
59.0,119,97919.724361
55.0,2000,98140.407914
47.0,235,98142.091746
44.0,183,98143.348968
63.0,404,98146.791544
62.0,142,98148.072233
43.0,272,98149.975063
62.0,59,98150.384324
73.0,78,98151.047769
81.0,2000,98386.986221
25.0,91,98595.312005
49.0,123,98596.198595
59.0,2000,98854.231759
42.0,54,98854.508103
84.0,119,98864.763261
64.0,1616,98981.62851
51.0,64,98982.236185
43.0,977,99232.18317
36.0,161,99233.4658
47.0,2000,99454.251348
46.0,223,99455.974365
51.0,2000,99676.752035
59.0,365,99679.273216
55.0,166,99680.548793
90.0,80,99681.020071
40.0,178,99682.068219
62.0,59,99682.428351
55.0,110,99888.128395
49.0,1552,99901.515082
37.0,1080,100114.700997
57.0,104,100115.379764
68.0,1016,100122.700202
43.0,206,100124.045055
55.0,86,100339.539283
42.0,265,100341.778942
62.0,203,100377.296471
68.0,264,100414.716612
54.0,187,100416.199142
60.0,2000,100677.505036
51.0,91,100678.075318
57.0,119,100679.054503
64.0,72,100679.552631
54.0,1364,100895.120531
68.0,66,100895.542481
52.0,81,100896.047453
42.0,601,100901.974245
39.0,149,100903.081023
28.0,123,100903.941941
66.0,62,100904.34339
58.0,446,100908.110784
61.0,171,101110.808342
69.0,249,101112.589504
73.0,117,101113.462714
85.0,105,101114.291977
50.0,323,101117.143274
46.0,126,101118.294891
47.0,137,101119.576155
31.0,383,101122.584985
57.0,91,101123.184371
69.0,371,101332.70888
45.0,1500,101346.512187
35.0,609,101553.963599
40.0,371,101557.338681
63.0,890,101565.429864
70.0,2000,101783.655949
34.0,208,101785.289828
48.0,59,101785.78964
50.0,1648,102011.701652
60.0,2000,102306.232102
49.0,2000,102524.442019
55.0,87,102525.169091
17.0,56,102525.590432
47.0,48,102525.941349
38.0,92,102526.651945
50.0,121,102527.510225
36.0,146,102528.49384
39.0,558,102740.383004
42.0,332,102742.813595
75.0,1683,102959.763524
59.0,216,102961.034094
57.0,111,102961.696752
59.0,90,102962.173418
59.0,163,102963.466406
62.0,276,102965.35721
46.0,78,102965.860751
50.0,768,103010.794395
75.0,2000,103256.507917
26.0,1179,103467.873494
65.0,317,103469.964075
61.0,2000,103693.929006
59.0,70,103694.424884
55.0,72,103694.968252
54.0,176,103696.324249
49.0,584,103700.767989
55.0,138,103911.957175
70.0,408,103914.804137
67.0,1088,103924.245651
60.0,115,103924.959043
32.0,1761,104154.053928
59.0,356,104156.668191
41.0,266,104365.52392
43.0,92,104366.200109
32.0,122,104367.044451
52.0,151,104368.231869
50.0,217,104369.820611
36.0,354,104372.12383
39.0,60,104372.494898
59.0,502,104376.445692
49.0,437,104379.507128
27.0,63,104379.871071
40.0,1057,104622.997056
68.0,68,104623.497173
51.0,120,104624.695359
46.0,193,104626.094648
60.0,123,104626.980815
48.0,144,104628.066732
44.0,196,104629.387274
52.0,622,104843.205974
50.0,760,104863.22527
56.0,2000,105083.995792
23.0,707,105200.816373
64.0,146,105202.16495
75.0,131,105412.2002
26.0,167,105413.576392
49.0,179,105414.720466
62.0,868,105422.343898
45.0,125,105423.472558
33.0,1678,105668.286464
59.0,620,105672.478434
42.0,753,105912.684096
42.0,401,105915.817934
58.0,257,105918.456275
15.0,43,105918.911314
60.0,246,105921.208181
47.0,80,105921.971161
65.0,76,105922.709283
45.0,86,105923.505776
60.0,2000,106177.291843
37.0,140,106178.413972
60.0,128,106179.219136
63.0,608,106387.910489
67.0,464,106390.98714
56.0,2000,106616.701273
60.0,536,106620.838305
63.0,102,106621.604227
73.0,420,106651.542657
84.0,734,106900.606358
32.0,885,106909.618912
71.0,92,106910.498811
74.0,263,106913.148212
75.0,1424,107162.149821
45.0,119,107163.011602
32.0,343,107166.080273
63.0,119,107167.147558
54.0,70,107167.933668
41.0,111,107168.835452
52.0,256,107373.378029
45.0,2000,107614.432198
54.0,245,107662.947741
61.0,220,107667.240883
73.0,191,107669.409373
60.0,2000,107889.138226
56.0,1735,108106.206195
50.0,157,108107.35811
42.0,169,108108.696896
43.0,127,108109.571754
55.0,420,108112.741225
52.0,216,108114.332691
70.0,91,108114.979213
57.0,226,108116.87668
51.0,188,108118.242476
70.0,1070,108330.043739
54.0,1133,108546.252447
39.0,97,108547.263009
65.0,58,108547.920113
67.0,95,108548.855026
42.0,74,108549.492245
79.0,297,108551.914852
42.0,1372,108765.154412
62.0,253,108766.797372
55.0,160,108768.38296
72.0,159,108769.55864
55.0,2000,108986.629817
43.0,301,108988.992143
18.0,2000,109204.51927
36.0,73,109205.032096
46.0,378,109207.879411
75.0,171,109209.536028
62.0,133,109210.569899
59.0,1306,109428.017056
69.0,842,109462.001297
45.0,96,109462.778715
54.0,148,109463.992301
62.0,914,109712.869097
50.0,621,109719.00058
54.0,1874,109959.846882
40.0,947,110210.647729
49.0,175,110212.056213
43.0,315,110214.165062
70.0,105,110214.84012
53.0,135,110233.931433
70.0,63,110234.340894
72.0,1893,110485.809038
57.0,148,110487.136419
47.0,148,110488.489991
55.0,89,110489.381834
73.0,103,110490.177322
54.0,141,110491.321749
30.0,883,110754.117188
54.0,265,110756.586489
27.0,54,110756.992685
46.0,636,110761.958729
44.0,60,110762.405295
57.0,95,110763.066118
35.0,1096,110975.479832
64.0,88,110976.25596
63.0,512,110983.597766
87.0,323,110986.472194
60.0,97,110987.251192
50.0,377,110990.638295
77.0,169,110992.311681
58.0,152,111197.578843
59.0,142,111199.065409
71.0,88,111199.908
44.0,71,111200.511213
43.0,69,111201.263948
56.0,73,111201.936205
40.0,62,111202.578146
47.0,158,111203.77377
74.0,1084,111212.688697
68.0,96,111213.546473
49.0,2000,111429.209285
45.0,89,111430.02802
44.0,92,111430.728532
59.0,282,111636.583969
61.0,143,111652.398224
54.0,836,111659.716152
60.0,173,111660.968825
50.0,272,111662.721584
35.0,114,111663.599772
29.0,91,111664.537393
57.0,66,111665.063464
38.0,2000,111883.927965
63.0,242,112086.89333
57.0,607,112091.575293
46.0,57,112092.279851
66.0,156,112093.528569
40.0,217,112095.209817
69.0,601,112112.073376
38.0,60,112112.733688
48.0,118,112113.506734
54.0,1255,112322.602757
45.0,2000,112542.186368
78.0,213,112569.157036
65.0,113,112569.793407
43.0,161,112570.761482
50.0,518,112801.608462
73.0,1162,112814.074327
40.0,63,112814.751304
40.0,192,112817.011693
42.0,178,112819.140368
49.0,130,112820.470378
34.0,98,112821.407326
42.0,611,113028.885762
61.0,298,113031.477929
32.0,315,113033.898406
34.0,346,113036.538131
20.0,335,113039.282115
61.0,60,113039.695691
37.0,240,113041.705404
66.0,66,113248.47553
87.0,343,113250.792251
46.0,65,113251.251326
38.0,403,113254.370383
65.0,64,113254.941573
56.0,1209,113471.663826
42.0,147,113472.940698
42.0,792,113480.939224
25.0,408,113484.55183
77.0,115,113485.66257
46.0,363,113488.664145
64.0,258,113692.177509
33.0,2000,113955.289786
54.0,127,113956.404674
13.0,73,113956.994623
40.0,59,113957.416179
67.0,403,113960.804944
55.0,2000,114244.915509
32.0,69,114245.366098
80.0,162,114246.422037
51.0,409,114249.384117
52.0,587,114253.478209
55.0,87,114254.078465
73.0,339,114643.177936
52.0,2000,114912.53173
30.0,2000,115136.135151
62.0,105,115137.027634
58.0,1170,115144.808296
46.0,2000,115369.183573
80.0,170,115370.477849
45.0,2000,115590.401957
43.0,234,115591.73552
62.0,280,115593.482127
56.0,94,115803.131449
65.0,694,115808.460693
48.0,259,115810.752778
27.0,2000,116032.97239
60.0,1870,116293.483162
47.0,391,116296.119826
45.0,92,116296.794244
70.0,231,116298.134955
25.0,110,116298.863728
57.0,951,116513.739615
64.0,92,116514.274962
58.0,842,116520.549483
24.0,149,116521.525128
45.0,95,116522.116687
53.0,2000,116741.228466
44.0,221,116742.928939
79.0,65,116743.358852
60.0,111,116744.19403
71.0,81,116950.550928
65.0,62,116951.036639
54.0,2000,117173.244886
54.0,86,117173.944686
53.0,79,117174.519295
59.0,1327,117183.483492
45.0,516,117391.146483
60.0,2000,117610.115917
62.0,276,117612.257718
48.0,435,117615.894477
63.0,1391,117839.189754
41.0,71,117839.729178
58.0,100,117840.345358
63.0,295,117846.178206
55.0,522,117849.921818
50.0,115,117850.658891
49.0,384,117853.384797
44.0,137,117854.786234
12.0,88,117855.530751
55.0,2000,118094.428428
60.0,80,118094.939661
54.0,986,118367.218832
36.0,1648,118617.078613
38.0,165,118618.543198
80.0,73,118619.05664
23.0,124,118619.993876
54.0,117,118620.68167
46.0,156,118621.872335
72.0,124,118622.680807
40.0,75,118623.165892
43.0,82,118623.714731
43.0,316,118626.082295
40.0,2000,118844.123046
58.0,221,118845.727118
65.0,104,118846.426497
37.0,76,118846.971
42.0,147,119056.00011
53.0,375,119058.555908
36.0,573,119062.160341
33.0,1075,119069.10888
50.0,408,119276.640802
59.0,2000,119493.11739
71.0,236,119494.528956
46.0,151,119495.514306
14.0,29,119495.705292
62.0,68,119496.110449
59.0,92,119496.715143
45.0,228,119498.350882
55.0,1066,119709.488156
50.0,2000,119972.011829
50.0,64,119972.795021
80.0,242,119974.758502
60.0,2000,120191.942149
59.0,123,120192.835533
49.0,240,120194.763013
51.0,672,120200.342903
70.0,2000,120416.581268
67.0,303,120418.546077
39.0,68,120418.977434
26.0,324,120625.747229
52.0,181,120627.129602
62.0,225,120628.736431
58.0,82,120629.299784
43.0,1489,120639.782335
45.0,665,120848.491443
65.0,1276,120860.297945
64.0,72,120860.95303
72.0,300,121070.248834
72.0,312,121072.322966
19.0,465,121075.309279
57.0,1582,121289.367119
64.0,1869,121534.453887
71.0,250,121536.868698
42.0,2000,121757.021306
44.0,247,121759.432431
55.0,211,121761.20014
50.0,213,121762.777045
45.0,2000,121981.389374
52.0,59,121981.740697
38.0,120,121982.394336
54.0,293,121984.242991
34.0,647,122195.861079
46.0,362,122198.197601
44.0,397,122201.017468
75.0,87,122201.528044
79.0,65,122201.996355
33.0,659,122206.615458
25.0,2000,122425.107097
53.0,203,122426.364248
55.0,1539,122642.056355
