#{"t_start": 1673971532.9530697, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,170,11346.680393
62.0,175,11351.78298
53.0,432,11362.398587
57.0,73,11363.176614
60.0,210,11364.894084
45.0,108,11407.855871
63.0,108,11419.086621
48.0,283,11437.793359
79.0,99,11438.741247
55.0,138,11457.627647
46.0,226,11692.267974
58.0,231,11794.141099
52.0,76,11800.275102
44.0,223,11813.452907
65.0,92,11825.890187
60.0,166,11842.178452
61.0,301,11844.858915
39.0,302,11870.570829
57.0,184,11917.98705
57.0,136,11922.163854
88.0,100,11927.380073
57.0,311,12133.251741
60.0,173,12135.001181
59.0,150,12136.96142
42.0,136,12138.669451
52.0,112,12140.011224
49.0,189,12141.414967
50.0,199,12143.04698
61.0,122,12144.40483
67.0,124,12145.347485
57.0,132,12146.602633
38.0,166,12147.885991
50.0,125,12148.695241
84.0,99,12149.479983
68.0,158,12355.443382
65.0,99,12356.336404
65.0,200,12358.18326
65.0,223,12360.128715
47.0,181,12361.618171
59.0,259,12364.131425
51.0,205,12366.022355
61.0,204,12367.645112
22.0,193,12369.264961
43.0,1153,12609.657893
21.0,258,12613.417792
62.0,81,12614.356901
79.0,158,12699.926143
59.0,101,12700.995777
58.0,144,12702.537557
80.0,144,12705.129344
45.0,232,12725.375157
44.0,200,12959.241259
37.0,97,12961.30729
88.0,225,12963.381869
47.0,104,12964.350632
72.0,93,12966.850894
86.0,128,13001.093005
54.0,130,13009.182481
39.0,242,13178.439315
52.0,149,13179.712925
47.0,128,13182.202528
50.0,104,13184.386305
59.0,264,13186.867647
65.0,146,13188.204783
56.0,328,13393.715416
61.0,111,13394.772867
60.0,109,13396.323003
35.0,834,13420.16777
59.0,129,13421.314929
57.0,176,13422.91239
49.0,214,13424.951361
66.0,153,13511.23285
57.0,310,13744.837678
53.0,141,13746.083305
49.0,357,13748.701402
41.0,189,13767.095425
52.0,522,13771.093073
55.0,118,13771.964037
35.0,188,13773.525185
59.0,137,13774.62311
75.0,268,13983.502904
76.0,215,13985.389858
55.0,100,13986.1311
59.0,219,13987.824894
60.0,312,14008.987786
81.0,96,14009.822523
69.0,319,14012.507743
69.0,123,14013.454218
63.0,314,14016.181441
68.0,146,14017.301574
41.0,250,14223.807642
35.0,384,14228.447282
43.0,1063,14240.345487
51.0,282,14242.77847
59.0,354,14454.84348
48.0,113,14455.93033
33.0,270,14463.344279
56.0,162,14464.770185
45.0,288,14466.89632
60.0,417,14571.275474
60.0,264,14577.971851
68.0,152,14579.448488
56.0,906,14793.648255
51.0,131,14794.880332
51.0,205,14796.621647
49.0,158,14797.874653
80.0,572,14894.991012
60.0,122,14924.967234
39.0,344,15150.480541
54.0,2000,15436.425009
65.0,443,15461.109713
41.0,229,15503.387211
70.0,128,15534.920388
32.0,316,15537.628655
63.0,162,15542.435964
55.0,257,15580.588353
67.0,273,15582.925457
41.0,807,15799.548159
48.0,203,15834.552629
81.0,186,15851.810727
60.0,1005,15863.707814
49.0,549,16070.929638
82.0,128,16072.14995
29.0,304,16074.606725
50.0,198,16076.356434
68.0,297,16080.828937
43.0,164,16082.155681
85.0,176,16084.054039
68.0,1052,16320.893827
67.0,414,16324.552626
55.0,348,16327.294658
65.0,342,16332.251615
59.0,134,16333.493684
65.0,174,16550.681486
56.0,725,16632.657464
57.0,177,16638.717927
65.0,168,16640.002592
71.0,101,16640.985352
37.0,702,16694.64659
38.0,589,16911.164096
45.0,184,16913.288555
60.0,314,16916.315176
65.0,161,16917.810122
75.0,290,16931.11223
41.0,538,17142.555953
57.0,131,17143.845027
67.0,81,17144.627125
44.0,1103,17170.613252
65.0,132,17171.747239
55.0,134,17172.814922
55.0,453,17382.319769
72.0,217,17383.820654
65.0,124,17384.57015
55.0,944,17455.97028
48.0,1123,17700.444273
66.0,166,17701.641431
60.0,173,17703.030491
36.0,1204,17747.804202
82.0,212,18062.489127
79.0,163,18064.226529
26.0,537,18116.774554
42.0,265,18137.87775
50.0,240,18139.969555
67.0,399,18246.84692
79.0,160,18286.24102
39.0,812,18552.046852
52.0,424,18556.04523
64.0,250,18559.046234
70.0,225,18560.700281
53.0,161,18562.402366
39.0,534,18854.4405
48.0,575,18860.038736
50.0,127,18864.919517
47.0,408,18897.257486
42.0,291,18899.781853
47.0,244,18901.789429
59.0,235,18903.593747
65.0,909,19128.656292
63.0,682,19174.387631
65.0,339,19192.41438
33.0,473,19444.782113
55.0,263,19528.730148
55.0,81,19538.796101
46.0,445,19545.098195
40.0,100,19546.145274
41.0,406,19550.110389
80.0,98,19551.442481
92.0,91,19555.679051
45.0,481,19770.93064
70.0,107,19876.392454
63.0,250,19888.652727
54.0,143,19889.975692
62.0,205,19891.745252
80.0,193,19893.422337
82.0,177,19894.85956
50.0,121,19896.049704
38.0,202,19905.927483
56.0,128,19907.039126
52.0,231,19935.26423
22.0,1764,20207.64024
25.0,247,20209.516061
46.0,1437,20483.579134
13.0,34,20483.802931
70.0,173,20523.730425
82.0,129,20524.921099
40.0,135,20526.037561
39.0,90,20605.705153
61.0,128,20611.055404
51.0,94,20826.078695
54.0,366,20833.746479
36.0,912,20897.313083
80.0,194,20898.965521
39.0,1670,21186.113778
47.0,294,21188.405001
73.0,166,21189.957228
52.0,461,21413.332021
61.0,104,21414.115185
73.0,622,21419.005727
58.0,153,21421.667849
57.0,370,21437.767402
72.0,97,21439.017316
62.0,296,21442.62458
56.0,173,21444.170487
43.0,117,21445.257911
38.0,2000,21687.70756
39.0,251,21892.98284
50.0,213,21894.771586
33.0,293,21897.483738
58.0,178,21898.860078
58.0,353,21938.229322
59.0,113,21939.28098
49.0,104,21961.507195
70.0,109,21964.797275
41.0,171,21967.048434
46.0,594,22186.923361
43.0,807,22196.078125
50.0,549,22200.633113
26.0,381,22203.478544
52.0,438,22510.267247
64.0,154,22511.49506
47.0,492,22516.203915
59.0,93,22516.856351
47.0,143,22518.037736
43.0,341,22535.446495
49.0,374,22538.240999
69.0,153,22781.899883
62.0,112,22784.185749
45.0,507,22815.436814
69.0,813,22822.487925
85.0,201,22824.007324
28.0,2000,23045.709919
54.0,180,23055.028532
52.0,434,23259.698519
55.0,259,23262.397354
70.0,353,23305.258995
54.0,430,23373.523807
49.0,933,23611.392016
51.0,239,23612.930146
26.0,273,23615.190657
33.0,1046,23762.241162
82.0,160,23763.662934
44.0,192,23765.276327
55.0,194,23972.705003
48.0,146,23973.713106
68.0,193,23975.323743
82.0,99,23976.086073
70.0,175,23977.807275
36.0,515,23983.994135
78.0,152,23985.100545
54.0,605,24195.514151
58.0,214,24197.363234
37.0,2000,24492.765875
78.0,133,24494.272006
60.0,179,24496.763372
54.0,1004,24529.645989
31.0,147,24531.066736
48.0,237,24533.437264
42.0,96,24534.526719
67.0,97,24735.91923
63.0,650,24744.234718
47.0,1825,25057.351948
75.0,162,25058.572943
54.0,170,25060.159005
79.0,120,25061.397785
70.0,105,25062.228072
51.0,173,25063.420592
60.0,117,25064.272551
55.0,333,25066.996771
47.0,82,25067.601826
73.0,125,25077.307506
55.0,201,25291.080222
74.0,71,25291.795121
44.0,249,25293.804145
63.0,291,25299.398568
45.0,208,25327.965182
55.0,159,25329.692381
49.0,148,25331.080229
52.0,458,25335.217959
52.0,69,25358.850279
65.0,213,25360.94197
35.0,397,25574.283405
60.0,353,25576.919252
69.0,75,25577.384559
84.0,332,25579.833139
51.0,829,25590.077897
72.0,376,25800.174324
79.0,186,25801.522833
40.0,1104,25840.924626
72.0,148,25910.266988
70.0,92,25929.470329
64.0,60,25929.938538
33.0,650,26159.265409
69.0,172,26164.124009
61.0,108,26165.285467
77.0,103,26166.550114
74.0,112,26167.975765
57.0,130,26170.359877
74.0,71,26171.246155
41.0,246,26173.86973
46.0,78,26174.69504
53.0,253,26194.391472
44.0,485,26397.27111
31.0,161,26398.818778
67.0,99,26399.512741
82.0,343,26403.921293
46.0,179,26421.00656
70.0,95,26421.941302
53.0,110,26422.651661
63.0,176,26423.826475
68.0,2000,26832.143491
68.0,164,26833.522417
65.0,58,26833.954316
75.0,175,26835.464304
59.0,336,26838.768466
44.0,169,27046.168245
52.0,796,27126.857331
49.0,154,27128.024693
70.0,353,27149.436959
27.0,2000,27388.492265
51.0,239,27411.742538
39.0,85,27412.511707
45.0,102,27416.865585
46.0,159,27430.499976
75.0,663,27666.571298
74.0,448,27669.484679
55.0,303,27671.675699
75.0,124,27672.740846
40.0,453,27719.38991
64.0,84,27719.945716
43.0,211,27925.731601
72.0,144,27945.163468
36.0,435,27960.837662
71.0,257,27990.889674
64.0,211,28010.660972
52.0,232,28012.504194
86.0,67,28013.030495
54.0,195,28014.689045
33.0,401,28017.558766
73.0,168,28222.437102
22.0,353,28225.746629
48.0,387,28230.135253
61.0,155,28274.349796
80.0,144,28275.889946
54.0,294,28280.630512
59.0,558,28287.789663
37.0,92,28489.191676
64.0,430,28494.820154
43.0,94,28495.501079
58.0,471,28519.33943
58.0,218,28546.666166
82.0,163,28548.552981
75.0,192,28550.546266
85.0,101,28551.741129
55.0,279,28570.82272
69.0,276,28780.035493
60.0,825,28786.993652
44.0,498,28790.84809
80.0,391,28794.164513
34.0,278,29014.94489
63.0,148,29022.562683
35.0,343,29040.743137
53.0,275,29042.791316
42.0,446,29046.344654
52.0,124,29047.326494
64.0,171,29048.820797
52.0,261,29050.651338
57.0,221,29303.390463
54.0,82,29304.629633
40.0,2000,29692.685901
38.0,520,29703.500987
62.0,113,29704.927626
52.0,85,29706.00333
60.0,218,29708.880299
72.0,457,29714.652604
35.0,2000,30131.286515
58.0,225,30133.085233
63.0,78,30134.145465
71.0,479,30346.411536
52.0,176,30347.772645
66.0,98,30348.521762
67.0,347,30351.680702
58.0,540,30356.215826
47.0,516,30364.018008
53.0,81,30364.560406
59.0,2000,30585.614646
60.0,86,30586.31541
80.0,94,30793.912692
67.0,365,30796.600577
54.0,157,30797.681714
66.0,616,30803.307569
41.0,203,30805.130234
25.0,115,30806.061579
55.0,68,30806.5856
64.0,109,30807.367939
55.0,275,30809.567275
79.0,392,31017.607309
59.0,322,31019.865154
50.0,271,31021.815665
89.0,1995,31405.018031
68.0,148,31406.211295
53.0,530,31431.73749
63.0,300,31434.018557
82.0,188,31457.791327
65.0,140,31665.560837
76.0,271,31667.471056
34.0,115,31668.265934
72.0,233,31669.908532
57.0,746,31689.106212
49.0,504,31697.496068
68.0,322,31906.543323
35.0,570,31911.815733
12.0,442,31931.52972
39.0,390,31935.134376
66.0,781,32145.106969
59.0,121,32146.545497
63.0,459,32150.897876
40.0,485,32154.61545
60.0,177,32156.945509
37.0,158,32158.689257
52.0,2000,32414.97141
58.0,176,32484.811462
49.0,176,32686.793975
61.0,114,32687.802054
55.0,335,32690.881393
49.0,112,32696.566561
63.0,71,32701.409685
77.0,1962,32996.503687
80.0,108,32997.302581
46.0,1591,33211.155551
47.0,406,33213.902884
62.0,104,33214.57167
75.0,276,33216.602933
61.0,114,33217.489361
70.0,158,33218.80833
74.0,2000,33441.066603
30.0,2000,33738.699378
49.0,2000,34001.226357
64.0,720,34008.010317
75.0,156,34010.039135
92.0,89,34217.40238
61.0,104,34218.431317
60.0,256,34220.460327
44.0,155,34221.881211
43.0,599,34226.758397
77.0,377,34231.671854
81.0,618,34441.101309
33.0,2000,34727.626673
44.0,223,34729.476135
53.0,70,34729.991954
37.0,631,34734.935654
45.0,161,34736.196756
67.0,221,34757.280243
73.0,978,34968.941445
54.0,66,34969.419367
62.0,248,34971.585641
41.0,257,34973.594071
50.0,2000,35206.327503
59.0,170,35207.487295
80.0,93,35208.248094
52.0,592,35213.039234
73.0,138,35214.111901
42.0,120,35215.022941
29.0,2000,35481.327247
62.0,395,35715.835949
54.0,308,35730.881533
99.0,247,35737.590384
88.0,120,35738.465203
57.0,2000,35955.303308
62.0,479,35962.987695
70.0,1112,36211.288595
44.0,474,36233.383481
48.0,2000,36559.293244
34.0,258,36561.837267
67.0,181,36563.668357
53.0,178,36565.272592
55.0,548,36570.547288
66.0,118,36771.810682
56.0,319,36775.397986
40.0,187,36777.144346
73.0,78,36777.767862
48.0,1225,36887.66331
50.0,302,37089.089519
66.0,119,37090.439555
50.0,140,37114.851273
79.0,368,37117.886666
77.0,113,37118.757955
59.0,1225,37335.379497
54.0,86,37335.949274
65.0,745,37341.101645
63.0,2000,37648.121726
44.0,129,37649.114471
87.0,221,37650.929247
46.0,337,37655.059367
45.0,373,37658.550333
64.0,227,37863.250368
73.0,223,37864.814088
57.0,2000,38127.954881
62.0,273,38129.687986
49.0,376,38132.513283
86.0,140,38133.341861
39.0,96,38133.847182
50.0,284,38135.889977
80.0,139,38137.157148
44.0,101,38138.04524
65.0,199,38139.726639
50.0,317,38390.99858
36.0,180,38392.299976
75.0,411,38395.55133
35.0,780,38403.575192
63.0,523,38407.710793
33.0,277,38614.165518
67.0,340,38617.043377
51.0,72,38617.587335
58.0,176,38619.035758
47.0,111,38619.727988
63.0,201,38621.066007
67.0,112,38622.178084
60.0,261,38624.749196
40.0,278,38626.858092
70.0,2000,38848.056518
77.0,94,38848.849849
64.0,119,38849.882056
41.0,104,39049.496184
50.0,236,39051.878308
47.0,201,39053.830791
90.0,74,39054.356175
40.0,459,39057.507313
64.0,123,39058.409418
55.0,199,39164.070847
43.0,113,39165.032219
69.0,362,39168.359396
69.0,379,39375.478069
57.0,103,39377.337385
53.0,980,39515.214478
71.0,264,39517.425134
51.0,970,39775.282112
48.0,209,39776.607605
80.0,95,39778.777536
34.0,98,39779.463688
14.0,40,39779.741934
61.0,201,39798.054229
2.0,29,39798.294184
49.0,71,39798.725383
44.0,134,39799.79971
60.0,121,39800.751188
61.0,107,39819.654442
67.0,209,39830.329161
62.0,70,39830.811395
35.0,843,40054.917645
65.0,1072,40064.427793
38.0,147,40065.511429
40.0,313,40271.61008
58.0,384,40279.340675
51.0,208,40280.905805
68.0,110,40281.729513
57.0,127,40282.591828
73.0,438,40285.741925
85.0,833,40505.851911
55.0,546,40512.991933
47.0,2000,40729.736279
44.0,336,40743.107361
59.0,220,40745.145986
60.0,867,40753.501002
56.0,628,40955.986253
47.0,261,40957.713537
71.0,103,40958.569875
47.0,267,40960.873926
55.0,200,41016.846376
57.0,356,41020.491263
62.0,473,41230.240467
51.0,371,41232.526278
38.0,675,41237.232428
47.0,121,41238.018546
48.0,282,41241.852479
76.0,235,41252.380662
61.0,303,41477.249091
55.0,143,41478.382639
63.0,1789,41711.774214
49.0,135,41712.898274
57.0,236,41714.766718
69.0,313,41716.825724
42.0,174,41718.205732
64.0,501,41721.913556
59.0,149,41723.068913
50.0,355,41726.277422
38.0,805,41936.294307
61.0,134,41937.285649
88.0,781,41943.071718
50.0,322,41945.728297
39.0,590,42157.074533
60.0,562,42162.124517
62.0,111,42162.860215
60.0,151,42164.254861
54.0,100,42167.914445
44.0,1144,42397.674476
71.0,147,42398.786099
75.0,340,42401.454713
49.0,105,42402.215713
38.0,167,42403.357147
50.0,1011,42623.95317
51.0,67,42624.435205
36.0,895,42631.008161
64.0,116,42631.887809
63.0,1096,42844.231721
54.0,204,42845.767758
42.0,177,42847.200758
82.0,142,42848.504369
67.0,167,42849.619481
61.0,79,42850.102334
76.0,232,42851.624733
54.0,290,42853.656563
75.0,109,42854.646391
55.0,646,43065.540885
59.0,218,43067.017747
70.0,162,43068.348095
32.0,463,43071.785785
72.0,382,43074.597544
86.0,186,43076.118247
74.0,147,43077.201435
44.0,398,43306.679755
45.0,132,43307.504192
55.0,149,43308.449555
36.0,145,43309.678042
35.0,179,43310.742338
51.0,106,43311.403014
58.0,97,43312.185278
50.0,377,43314.545611
57.0,184,43316.363799
44.0,96,43317.232489
46.0,323,43319.681695
40.0,559,43548.1707
29.0,2000,43780.50336
47.0,1875,43996.088597
54.0,2000,44219.579448
53.0,266,44221.414706
70.0,182,44222.6643
43.0,125,44223.733937
42.0,136,44224.633135
43.0,580,44228.951345
47.0,232,44230.653805
50.0,453,44435.822491
47.0,246,44438.617404
61.0,2000,44661.738615
38.0,101,44662.316591
60.0,2000,44896.646193
60.0,794,44901.855914
29.0,249,44904.191443
49.0,212,44923.911627
55.0,1898,45143.302062
58.0,104,45144.140899
50.0,130,45145.007149
81.0,295,45348.486113
53.0,258,45351.013011
65.0,133,45352.093986
60.0,104,45352.875897
66.0,2000,45571.324172
89.0,100,45572.260255
52.0,772,45587.455105
40.0,655,45600.800169
59.0,1842,45813.885602
55.0,1836,46034.106381
68.0,111,46034.957322
27.0,639,46244.629801
82.0,353,46247.112321
56.0,307,46249.113189
50.0,713,46308.004452
56.0,182,46313.386625
24.0,768,46576.474846
63.0,745,46581.619384
50.0,318,46584.21488
63.0,172,46585.289511
64.0,82,46585.990451
55.0,206,46791.59956
58.0,242,46793.306764
53.0,273,46795.956781
41.0,2000,47016.544936
44.0,421,47020.466813
55.0,114,47021.336362
99.0,104,47022.262679
63.0,106,47023.179345
57.0,2000,47236.535994
45.0,1469,47447.983318
38.0,1327,47460.527173
39.0,427,47668.622311
66.0,78,47669.27197
50.0,2000,47987.963834
80.0,678,47995.976885
65.0,178,47997.43821
45.0,448,48000.729353
36.0,1694,48352.215585
40.0,667,48357.809737
38.0,138,48574.976812
47.0,2000,48588.615396
68.0,135,48793.040764
62.0,1370,48881.485215
92.0,856,49092.527025
58.0,368,49095.413971
57.0,160,49096.759239
77.0,597,49101.29355
39.0,2000,49317.511566
66.0,2000,49532.136806
59.0,134,49533.008832
66.0,140,49533.983997
50.0,119,49534.767189
59.0,1101,49745.675591
59.0,70,49750.260169
23.0,154,49751.35448
79.0,297,49753.729847
64.0,299,49805.832463
52.0,570,50014.64065
46.0,956,50047.13206
35.0,632,50063.676627
75.0,441,50270.25741
29.0,2000,50529.186953
42.0,68,50529.790433
59.0,358,50532.16878
28.0,603,50548.421767
74.0,118,50549.250909
57.0,2000,50795.210715
68.0,377,50798.258219
71.0,170,50799.543867
54.0,119,50800.342867
85.0,178,50801.710088
53.0,568,51007.331474
43.0,448,51011.246656
71.0,360,51013.993877
33.0,2000,51250.345008
58.0,126,51251.448927
77.0,851,51458.321798
53.0,278,51460.446234
64.0,670,51547.974131
66.0,251,51549.91716
67.0,157,51552.464332
53.0,144,51562.871351
61.0,603,51768.351548
70.0,74,51769.125804
31.0,280,51772.066225
61.0,1451,51981.040866
66.0,1082,51993.69108
35.0,55,51994.282151
55.0,64,51994.980813
61.0,2000,52215.143143
60.0,128,52216.356376
40.0,161,52217.983615
65.0,143,52219.449765
78.0,237,52221.944625
65.0,165,52223.468421
70.0,90,52421.458817
42.0,157,52422.849771
63.0,215,52425.129998
37.0,86,52426.192553
74.0,1231,52455.778873
42.0,578,52662.590242
42.0,1281,52677.27523
43.0,1048,52893.624566
54.0,137,52895.493754
29.0,104,52896.735012
63.0,62,52897.208374
50.0,100,52897.869405
72.0,166,52899.120296
68.0,1896,53148.001018
44.0,2000,53439.119459
68.0,325,53441.251472
47.0,167,53442.280852
50.0,824,53650.936405
49.0,103,53651.67536
66.0,275,53654.06787
72.0,1200,53666.137695
69.0,180,53668.01697
71.0,106,53868.979971
46.0,2000,53883.954772
54.0,111,54084.728863
69.0,99,54085.526969
40.0,196,54086.900771
54.0,372,54089.583787
59.0,143,54090.572981
54.0,1641,54305.54677
65.0,152,54306.584514
48.0,204,54308.226674
75.0,162,54309.197818
70.0,58,54309.58338
51.0,1470,54526.260505
44.0,601,54530.950298
81.0,89,54531.519897
73.0,1168,54744.318452
55.0,102,54745.097566
57.0,273,54747.225781
17.0,2000,54964.502361
58.0,504,54968.098667
30.0,141,54981.850815
44.0,2000,55213.853477
45.0,456,55219.585978
78.0,219,55229.608391
54.0,1685,55474.333135
48.0,176,55475.531233
35.0,124,55476.647981
73.0,328,55732.353662
55.0,633,55738.869258
39.0,480,55743.687624
62.0,513,55748.458205
39.0,443,55948.351707
90.0,163,55950.082437
36.0,266,55952.070357
59.0,266,55954.847317
50.0,2000,56173.727271
70.0,635,56180.174284
71.0,1184,56406.713045
49.0,578,56412.17945
65.0,139,56413.539445
33.0,131,56414.69275
69.0,60,56415.193654
46.0,284,56420.392405
70.0,197,56422.322261
10.0,2000,56676.583455
76.0,340,56885.483951
64.0,138,56886.385434
45.0,2000,57102.61658
44.0,90,57103.439415
44.0,205,57105.601378
41.0,2000,57327.242074
65.0,105,57327.86421
45.0,219,57329.495233
42.0,68,57329.927757
62.0,122,57330.730901
56.0,100,57331.322592
63.0,76,57331.751332
40.0,2000,57554.60096
53.0,73,57555.072875
50.0,282,57556.883094
63.0,511,57564.622012
62.0,933,57776.455316
15.0,2000,57996.22082
63.0,476,57999.557427
74.0,2000,58217.581903
50.0,648,58222.144547
89.0,243,58425.080374
70.0,217,58426.696662
58.0,2000,58643.758933
46.0,1139,58664.316876
30.0,578,58668.485003
43.0,107,58880.385255
42.0,190,58881.626856
37.0,1525,58892.53945
50.0,557,59126.793586
39.0,453,59130.803448
55.0,2000,59345.015024
66.0,98,59345.950119
37.0,2000,59571.183947
68.0,557,59576.113998
55.0,122,59577.147747
23.0,262,59584.068977
55.0,1625,59796.131823
48.0,1202,60008.661563
47.0,422,60011.154636
23.0,2000,60232.246166
42.0,2000,60444.579878
50.0,125,60445.47369
68.0,106,60446.255555
45.0,252,60448.492554
45.0,324,60451.474375
45.0,254,60453.684069
44.0,109,60454.705475
29.0,322,60653.24713
71.0,111,60654.423949
61.0,243,60656.718277
59.0,104,60657.665267
46.0,216,60659.734411
62.0,89,60660.426085
62.0,337,60663.305997
50.0,369,60666.140811
49.0,830,60872.704363
58.0,756,60879.418388
58.0,374,60882.666267
35.0,137,60884.111697
57.0,94,60884.979021
47.0,112,60886.211037
50.0,2000,61106.142159
53.0,115,61107.288749
32.0,394,61309.640792
78.0,59,61310.048368
47.0,2000,61521.386443
59.0,246,61523.651753
78.0,191,61525.133579
49.0,106,61527.320557
45.0,524,61537.161609
77.0,78,61541.583277
53.0,1016,61751.72143
47.0,87,61752.306957
65.0,93,61752.952539
49.0,198,61754.420225
41.0,483,61757.802216
17.0,111,61758.620737
52.0,2000,61974.462987
66.0,130,61975.339332
31.0,2000,62191.773257
53.0,71,62192.359582
38.0,203,62194.26205
45.0,223,62196.134853
50.0,101,62401.682912
50.0,121,62402.472085
60.0,422,62426.605868
77.0,2000,62648.704889
48.0,95,62649.575648
55.0,147,62650.503095
72.0,124,62651.285441
41.0,1061,62658.399069
57.0,662,62884.833873
55.0,368,62887.461005
47.0,71,62887.920029
30.0,214,62889.482502
51.0,442,62892.861645
67.0,66,62893.537949
51.0,128,62894.375701
60.0,144,62895.327787
42.0,2000,63112.193683
41.0,114,63112.900964
48.0,902,63318.66937
69.0,288,63320.868972
57.0,606,63325.372996
37.0,511,63524.00102
48.0,940,63531.069183
67.0,102,63543.446762
42.0,153,63556.266694
49.0,78,63556.82241
37.0,82,63557.391009
33.0,154,63558.662138
48.0,396,63772.221349
69.0,108,63790.131032
40.0,151,63809.147221
50.0,409,63830.094807
40.0,259,63831.832189
71.0,79,63832.366328
91.0,102,63832.98626
47.0,962,64046.753804
78.0,273,64049.333025
75.0,317,64051.539811
9.0,27,64051.700586
57.0,272,64053.473393
62.0,400,64056.759525
70.0,240,64058.41881
45.0,1725,64273.731387
69.0,154,64275.069819
56.0,458,64278.113033
42.0,744,64487.650219
12.0,65,64488.137249
50.0,2000,64735.221994
65.0,90,64735.833343
37.0,1181,64744.385323
69.0,2000,64962.811517
50.0,171,65165.581181
41.0,339,65169.080302
72.0,783,65175.949429
47.0,397,65179.438026
2.0,105,65180.249814
31.0,665,65385.576699
40.0,184,65387.250279
62.0,80,65388.160534
55.0,2000,65615.741127
46.0,1659,65836.264841
47.0,382,65838.735929
46.0,306,65840.943266
57.0,2000,66062.120302
82.0,391,66065.581205
50.0,55,66066.073847
41.0,86,66066.755495
40.0,103,66067.830802
85.0,156,66069.126682
58.0,89,66069.934667
57.0,71,66070.501315
58.0,489,66276.267471
70.0,545,66281.074473
43.0,974,66293.973265
59.0,123,66313.507133
52.0,122,66314.554263
46.0,113,66339.125321
21.0,59,66339.558025
59.0,2000,66601.157768
50.0,143,66815.11529
51.0,67,66815.513368
79.0,344,66817.847162
5.0,920,66824.100828
63.0,567,66827.871024
71.0,112,67038.135184
33.0,769,67045.980846
66.0,265,67049.688662
71.0,170,67052.018402
51.0,100,67052.766214
49.0,84,67053.375408
47.0,1907,67270.452574
39.0,437,67273.307687
68.0,1120,67487.047994
32.0,83,67487.799212
66.0,1349,67756.776122
72.0,833,67762.954013
51.0,200,67764.342772
49.0,83,67764.937523
70.0,188,67766.180718
50.0,196,67767.929635
31.0,184,67769.275252
38.0,110,67770.050232
35.0,1292,68037.384577
58.0,619,68041.806058
48.0,108,68042.496976
51.0,622,68250.021719
52.0,1519,68263.914115
80.0,220,68471.108372
35.0,288,68473.178738
77.0,510,68476.614091
43.0,156,68477.711942
51.0,496,68481.214513
54.0,1715,68696.008888
35.0,421,68699.163933
44.0,2000,68943.398072
33.0,366,69160.751437
68.0,81,69161.404192
47.0,506,69165.204251
63.0,81,69165.834563
50.0,192,69167.201284
69.0,186,69168.41094
54.0,719,69173.755885
64.0,617,69382.033766
81.0,2000,69685.977034
64.0,870,69692.233704
52.0,127,69693.21233
39.0,125,69695.405066
62.0,179,69696.481604
63.0,230,69697.760844
70.0,241,69923.974958
38.0,290,69926.06921
32.0,278,69930.00558
58.0,101,69931.026938
57.0,112,69932.10854
64.0,243,69934.486972
43.0,219,69937.068873
67.0,2000,70198.358738
22.0,151,70199.562127
51.0,73,70200.124615
47.0,771,70421.586896
87.0,195,70422.852453
45.0,670,70427.738287
52.0,93,70428.340394
42.0,315,70430.73957
40.0,2000,70649.722104
90.0,239,70651.399222
42.0,2000,70871.770742
37.0,108,70872.438647
49.0,2000,71092.51364
64.0,96,71093.103144
62.0,821,71302.147433
34.0,2000,71518.293765
18.0,74,71518.892166
72.0,255,71520.983434
50.0,128,71522.093977
59.0,77,71522.744272
64.0,166,71524.205981
56.0,637,71542.922776
52.0,241,71747.533152
55.0,58,71748.06508
75.0,153,71749.40802
63.0,92,71750.270831
70.0,87,71750.956501
63.0,60,71751.502907
62.0,217,71763.184345
64.0,703,71769.861781
49.0,254,71771.95499
49.0,476,72008.254684
42.0,547,72013.369868
72.0,298,72016.347903
45.0,534,72022.126448
32.0,63,72022.799038
64.0,381,72026.847589
45.0,160,72027.996343
62.0,258,72239.18645
63.0,92,72240.066233
50.0,830,72250.704112
70.0,529,72254.321291
50.0,882,72486.584821
70.0,796,72539.084239
30.0,358,72559.373763
57.0,297,72579.058439
75.0,791,72792.194357
49.0,70,72792.799354
44.0,95,72793.533515
57.0,295,72795.910627
77.0,1218,73010.887775
2.0,2000,73233.744102
78.0,217,73235.377843
43.0,1565,73451.352911
54.0,617,73455.651524
40.0,108,73456.448629
60.0,172,73457.801919
34.0,159,73458.975533
73.0,95,73459.500695
71.0,2000,73683.516625
50.0,159,73684.491802
73.0,897,73909.273252
35.0,2000,74147.82097
58.0,843,74185.988955
53.0,110,74186.949314
58.0,191,74188.891756
35.0,2000,74431.891688
47.0,195,74433.221367
65.0,81,74433.780873
39.0,59,74434.170048
55.0,864,74673.394372
70.0,116,74674.153558
85.0,101,74674.767812
46.0,106,74675.444372
75.0,134,74676.263554
55.0,265,74677.963024
58.0,880,74683.458177
45.0,2000,74905.375069
91.0,181,75118.007072
50.0,886,75124.331367
46.0,732,75129.376994
47.0,185,75130.680507
61.0,1125,75347.331554
48.0,401,75350.162176
50.0,2000,75571.351341
54.0,108,75572.051246
66.0,299,75574.313224
57.0,430,75781.074498
71.0,109,75781.94954
48.0,647,75787.273746
54.0,307,75789.587791
66.0,72,75790.115445
49.0,130,75791.156101
60.0,133,75792.005388
71.0,74,75792.506505
52.0,126,75793.341315
73.0,384,75821.434935
