#{"t_start": 1673971532.942507, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,325,11135.093839
51.0,300,11138.076009
72.0,161,11341.994214
58.0,166,11343.845723
60.0,947,11363.79609
75.0,198,11407.456184
71.0,87,11408.311518
51.0,360,11438.008656
51.0,82,11438.798512
85.0,900,11825.038453
50.0,176,11827.039599
34.0,108,11842.50269
63.0,93,11843.286991
48.0,153,11844.747901
52.0,157,11846.108762
63.0,130,11870.074838
29.0,106,11885.387899
49.0,96,11917.904609
35.0,261,11927.568371
73.0,176,12131.890394
62.0,345,12135.420988
49.0,409,12140.440092
61.0,136,12141.494151
66.0,131,12142.453246
65.0,106,12143.540985
80.0,99,12144.633086
42.0,165,12146.057628
65.0,134,12147.145467
58.0,218,12148.662014
66.0,130,12149.647063
43.0,165,12355.693742
65.0,281,12358.295281
51.0,502,12362.770284
73.0,175,12364.390939
42.0,371,12367.539353
50.0,240,12369.527936
67.0,128,12396.710079
54.0,153,12398.041532
35.0,213,12602.361132
51.0,190,12604.523008
54.0,227,12607.127882
46.0,162,12609.235553
89.0,155,12611.352925
40.0,245,12616.41811
72.0,141,12699.930013
46.0,322,12703.845863
63.0,527,12959.635062
84.0,79,12961.39562
62.0,171,12962.86165
65.0,266,12992.219835
40.0,188,13008.58901
65.0,137,13124.626399
76.0,196,13178.859791
58.0,172,13180.317192
40.0,161,13184.376823
65.0,118,13185.382321
41.0,287,13188.151332
63.0,168,13189.570491
44.0,688,13399.234685
45.0,185,13401.448282
59.0,146,13403.266071
76.0,114,13404.580094
53.0,170,13420.937775
37.0,386,13424.593202
47.0,215,13511.378415
62.0,132,13516.194505
49.0,78,13743.905994
72.0,110,13745.023586
78.0,312,13747.478652
47.0,207,13749.068257
54.0,215,13767.538948
56.0,207,13769.190914
51.0,126,13770.127248
37.0,312,13772.556025
63.0,239,13774.522633
50.0,106,13775.256604
31.0,323,13984.716229
64.0,283,13987.024815
32.0,87,13987.720417
48.0,412,14009.74686
36.0,116,14010.834705
51.0,208,14012.46587
72.0,151,14013.606197
58.0,168,14014.897205
71.0,283,14017.432302
36.0,203,14223.488303
54.0,146,14224.781214
64.0,206,14226.222985
39.0,478,14234.123775
53.0,160,14235.689861
59.0,162,14237.539299
47.0,195,14239.319382
54.0,211,14240.886035
38.0,471,14453.856608
41.0,430,14457.722609
53.0,163,14464.456515
62.0,209,14466.011183
40.0,204,14468.921951
45.0,694,14578.83353
62.0,185,14580.551223
57.0,138,14581.529424
57.0,115,14789.311829
31.0,2000,15131.199004
45.0,185,15151.597394
69.0,561,15215.298835
58.0,277,15217.654392
60.0,277,15221.648645
46.0,381,15225.020596
57.0,129,15226.483939
47.0,648,15460.638614
53.0,156,15502.577281
34.0,108,15503.345934
66.0,242,15536.030939
44.0,117,15537.017239
51.0,106,15537.766393
57.0,136,15542.32284
46.0,766,15793.956509
70.0,740,15834.058877
41.0,185,15851.333021
66.0,108,15852.248695
66.0,398,15857.976539
73.0,257,15861.103107
41.0,567,16068.351105
88.0,127,16069.719834
50.0,337,16072.839693
60.0,744,16080.93294
64.0,169,16082.384069
63.0,223,16084.601846
65.0,256,16314.075365
99.0,103,16315.032368
37.0,206,16317.035291
59.0,152,16318.237972
65.0,286,16321.100781
57.0,2000,16631.880613
66.0,898,16653.038112
69.0,172,16662.294335
61.0,945,16913.092917
47.0,242,16915.572742
37.0,989,16934.724539
69.0,580,17147.58025
84.0,119,17148.662213
63.0,123,17149.699662
40.0,255,17165.403425
53.0,242,17169.77335
60.0,275,17172.113378
19.0,520,17175.85031
34.0,203,17383.62692
172.0,473,17421.393437
76.0,245,17423.550149
63.0,194,17425.35486
27.0,1021,17698.464637
55.0,354,17700.965255
34.0,2000,18067.434042
74.0,433,18119.842343
45.0,326,18138.83024
50.0,133,18139.935482
41.0,567,18286.265128
50.0,103,18287.341805
57.0,463,18549.736348
59.0,287,18552.45719
59.0,1299,18643.853943
79.0,101,18644.745537
57.0,192,18854.71816
52.0,101,18855.450389
35.0,679,18869.85256
46.0,240,18896.7433
38.0,313,18899.576216
78.0,1262,19127.176044
50.0,151,19128.650882
62.0,211,19130.785935
70.0,558,19175.073995
68.0,302,19200.286315
56.0,99,19415.263358
27.0,1184,19545.870413
59.0,163,19547.431815
71.0,146,19548.769478
52.0,638,19769.123277
58.0,100,19770.232743
34.0,715,19891.344657
45.0,630,19896.75361
68.0,686,20140.7313
49.0,204,20142.303649
68.0,337,20145.05756
45.0,361,20148.253855
60.0,304,20176.795128
60.0,122,20178.591832
80.0,121,20206.643893
39.0,751,20417.423506
54.0,233,20419.744469
62.0,192,20421.701387
65.0,182,20452.280117
71.0,228,20481.500035
39.0,265,20484.116747
53.0,229,20524.572985
70.0,169,20525.99035
47.0,267,20825.44619
60.0,97,20826.556379
83.0,518,20854.521751
48.0,262,20857.60862
5.0,54,20858.108834
55.0,663,20899.635024
65.0,72,20901.589493
63.0,196,20906.279942
62.0,268,21157.961039
47.0,92,21172.509268
66.0,249,21178.775578
59.0,233,21181.841239
72.0,237,21183.815962
41.0,250,21186.088643
57.0,147,21187.400308
72.0,120,21188.197245
33.0,1265,21417.976883
62.0,151,21419.282651
62.0,100,21420.182618
51.0,85,21433.760649
45.0,261,21437.358659
49.0,169,21439.338178
59.0,177,21441.562595
62.0,366,21445.083106
71.0,222,21649.78828
67.0,461,21653.937791
65.0,135,21655.072073
39.0,1228,21688.009612
43.0,119,21892.065207
74.0,93,21892.922671
54.0,1521,21966.832899
55.0,119,21968.283986
82.0,225,21982.862659
52.0,270,22186.922121
73.0,1180,22199.133197
60.0,1124,22511.288053
32.0,459,22515.589272
46.0,2000,22817.793389
42.0,1023,22825.767034
45.0,170,23030.821044
37.0,333,23034.416008
66.0,148,23035.626122
54.0,193,23037.056085
82.0,1396,23258.331025
72.0,109,23259.416371
42.0,1113,23373.796022
52.0,195,23375.45007
52.0,686,23611.108766
83.0,699,23747.347445
55.0,151,23748.962494
48.0,154,23757.372761
75.0,124,23758.347707
66.0,224,23760.470163
84.0,94,23761.249357
45.0,152,23762.476272
57.0,222,23764.274967
72.0,203,23972.017942
65.0,164,23973.152132
59.0,293,23975.460076
47.0,907,23984.970241
72.0,210,23986.809231
37.0,2000,24215.308645
53.0,156,24216.319916
60.0,241,24287.861827
52.0,271,24493.172974
85.0,167,24495.218677
55.0,785,24526.31253
55.0,208,24528.507134
41.0,870,24738.493071
45.0,477,24744.30432
60.0,645,24771.12584
65.0,71,24771.777199
65.0,563,24776.786573
32.0,2000,25085.358837
87.0,300,25292.823579
40.0,463,25299.563317
47.0,484,25331.040154
54.0,249,25333.050586
37.0,102,25333.998647
70.0,70,25334.697684
43.0,194,25359.48409
83.0,291,25362.275316
47.0,2000,25591.512919
61.0,66,25592.007128
62.0,83,25799.776528
53.0,353,25802.440124
27.0,2000,26162.716729
76.0,107,26164.063174
34.0,150,26165.634025
42.0,239,26169.616172
36.0,442,26174.489048
64.0,929,26398.882114
68.0,231,26400.819949
73.0,102,26401.560414
49.0,286,26421.083525
84.0,386,26423.901802
70.0,164,26425.802078
67.0,135,26432.498848
56.0,101,26461.235548
79.0,387,26572.866336
65.0,82,26805.487342
68.0,1055,26831.671694
46.0,112,26832.662431
73.0,151,26833.735318
73.0,161,26834.899325
45.0,91,26836.058485
72.0,79,26836.983206
56.0,169,26838.365126
57.0,148,26839.795488
66.0,958,27127.607755
41.0,670,27151.751623
58.0,2000,27412.02594
38.0,1233,27668.269634
46.0,191,27669.467437
64.0,379,27672.287253
42.0,462,27719.057225
69.0,59,27719.512717
76.0,73,27719.986757
44.0,309,27927.558708
58.0,132,27945.972005
45.0,129,27947.068026
51.0,73,27950.99997
52.0,264,27989.631494
82.0,76,27990.376506
63.0,226,28010.343332
36.0,686,28015.819997
35.0,493,28223.145367
82.0,139,28224.392955
47.0,88,28225.335854
71.0,203,28226.99137
57.0,56,28228.196626
54.0,140,28229.752895
75.0,96,28230.680744
72.0,555,28280.84085
47.0,135,28282.510812
36.0,949,28494.974924
58.0,260,28497.066401
75.0,206,28518.75276
57.0,142,28520.020358
73.0,314,28548.526143
40.0,547,28570.599785
55.0,144,28778.529255
59.0,216,28780.869074
72.0,173,28782.281629
53.0,189,28783.814687
79.0,140,28784.955778
52.0,474,28788.540831
73.0,173,28789.986884
33.0,2000,29046.355603
32.0,182,29047.874829
50.0,287,29050.052065
53.0,1489,29426.164386
65.0,96,29444.23035
69.0,502,29453.492953
91.0,128,29455.143764
44.0,330,29698.51599
43.0,112,29700.148653
43.0,459,29706.142911
65.0,223,29709.065125
56.0,320,29713.240613
61.0,160,29715.052538
54.0,381,29718.706622
51.0,94,29738.822863
75.0,285,29960.20011
49.0,150,29994.759362
60.0,1708,30344.979774
38.0,267,30347.517217
55.0,1069,30356.645252
55.0,484,30364.13756
68.0,98,30364.821807
42.0,615,30574.952723
55.0,2000,30797.328066
66.0,68,30797.760475
64.0,565,30803.05531
49.0,289,30805.55321
51.0,1457,31021.350115
58.0,122,31022.322018
64.0,565,31026.665931
28.0,579,31331.893175
60.0,50,31332.31479
65.0,2000,31665.340277
50.0,74,31665.918647
36.0,386,31668.598493
54.0,381,31671.539747
56.0,48,31673.717651
63.0,234,31677.055057
62.0,198,31678.49565
89.0,68,31684.592529
49.0,93,31689.748104
62.0,151,31695.217078
33.0,649,31907.677441
51.0,2000,32143.991909
81.0,69,32144.70015
51.0,317,32147.806337
52.0,197,32149.942717
57.0,197,32151.440068
57.0,292,32153.456984
31.0,1142,32371.255319
51.0,269,32373.651968
83.0,201,32375.10782
59.0,188,32376.703987
54.0,301,32398.297751
57.0,702,32686.797941
67.0,139,32688.039914
42.0,510,32701.623679
76.0,1142,32784.829835
76.0,141,32786.075762
75.0,119,32992.299595
69.0,331,32994.78026
56.0,121,32995.577041
38.0,651,33000.451811
58.0,247,33002.057299
60.0,212,33003.720673
50.0,1118,33214.099619
58.0,154,33215.164941
60.0,1086,33223.950151
51.0,77,33224.488076
34.0,295,33433.277114
24.0,738,33439.165242
63.0,241,33440.889147
63.0,277,33443.241299
75.0,1257,33730.625375
59.0,923,33756.452214
88.0,153,33757.560076
54.0,94,33758.231426
47.0,794,33997.130878
75.0,262,33998.949273
30.0,257,34001.150968
60.0,2000,34225.919256
24.0,858,34234.693136
70.0,84,34235.271117
42.0,206,34441.510853
68.0,360,34444.439737
30.0,513,34460.44393
52.0,105,34471.244579
53.0,323,34490.389052
62.0,224,34519.898934
45.0,317,34522.374742
72.0,309,34729.393274
59.0,252,34731.333613
43.0,411,34734.560896
58.0,563,34758.320149
71.0,179,34760.402752
62.0,192,34761.973938
73.0,131,34763.09551
71.0,574,34970.89434
72.0,398,34974.075233
38.0,2000,35206.702257
58.0,322,35209.341616
51.0,266,35211.436179
96.0,232,35213.205914
39.0,1020,35433.965137
44.0,1400,35686.923561
83.0,246,35716.172344
73.0,107,35722.020807
29.0,791,35740.550429
55.0,812,35746.252936
72.0,800,35954.100535
78.0,476,35961.806373
33.0,2000,36285.638169
34.0,110,36304.847692
53.0,2000,36563.267297
80.0,238,36565.385029
50.0,189,36567.188066
40.0,291,36570.095715
58.0,1222,36782.328825
54.0,542,36885.174842
65.0,1615,37121.618359
58.0,119,37122.769973
53.0,174,37124.132142
40.0,301,37127.25024
60.0,287,37335.46204
82.0,532,37339.04171
80.0,189,37340.457918
55.0,876,37348.252773
50.0,139,37349.504373
64.0,202,37351.65979
53.0,139,37559.704598
58.0,2000,37863.083908
64.0,119,37863.795736
48.0,259,37865.554682
35.0,1916,38128.207487
43.0,2000,38391.791426
89.0,76,38392.384287
57.0,194,38393.732704
57.0,271,38396.124379
48.0,190,38398.451896
66.0,199,38401.110182
69.0,416,38404.531973
61.0,172,38405.960448
52.0,159,38407.024693
43.0,1754,38625.596254
43.0,1195,38839.784133
67.0,77,38840.36738
47.0,570,38844.870441
63.0,126,38846.292342
65.0,110,38847.175598
57.0,528,39050.720292
94.0,329,39053.877863
55.0,449,39057.008711
58.0,2000,39398.823522
59.0,158,39474.917233
57.0,1413,39775.287979
50.0,2000,40043.137738
61.0,253,40055.063384
46.0,120,40056.093434
49.0,81,40056.614574
58.0,192,40057.892602
52.0,105,40058.758334
36.0,113,40060.067014
78.0,155,40061.656656
43.0,1214,40279.991768
85.0,200,40281.503353
59.0,86,40282.101407
78.0,239,40283.714841
25.0,202,40285.253685
84.0,89,40285.954373
78.0,198,40290.783946
71.0,322,40298.295806
67.0,303,40505.962324
40.0,58,40506.475926
39.0,1417,40520.572459
63.0,167,40521.82983
71.0,267,40524.065888
50.0,128,40725.784126
62.0,1532,40749.655617
64.0,270,40752.391797
63.0,76,40753.150128
59.0,232,40952.797219
54.0,132,40953.822609
47.0,196,40955.359514
58.0,437,40958.269694
64.0,63,40958.802362
46.0,262,40961.053795
72.0,585,41021.043434
80.0,1013,41234.029317
54.0,840,41241.69085
53.0,217,41252.128661
43.0,594,41479.153811
67.0,184,41489.41911
54.0,438,41501.183084
62.0,94,41501.934422
78.0,1310,41714.5735
59.0,297,41716.593101
55.0,754,41722.198949
47.0,92,41722.937026
48.0,649,41932.352139
61.0,185,41933.776894
33.0,584,41938.239507
65.0,277,41940.225934
62.0,609,41944.652946
68.0,512,42155.846099
42.0,595,42160.541365
56.0,107,42161.552033
70.0,93,42162.471956
59.0,218,42164.27445
43.0,1658,42401.019945
47.0,1721,42626.5402
47.0,2000,42845.709343
65.0,461,42849.379249
65.0,247,42850.974022
58.0,2000,43071.874242
43.0,941,43279.733726
66.0,904,43311.737437
60.0,178,43312.904422
42.0,1076,43545.657937
59.0,626,43552.226856
58.0,214,43554.058999
35.0,1408,43779.530222
61.0,97,43780.314396
54.0,307,43782.455795
31.0,1038,43789.905541
71.0,121,43790.740847
35.0,2000,44009.399896
75.0,446,44219.7961
76.0,172,44221.067775
40.0,1037,44228.645549
30.0,92,44229.284062
69.0,189,44230.67329
68.0,2000,44451.768284
42.0,290,44453.749223
60.0,181,44660.023778
47.0,297,44662.15272
61.0,649,44666.031949
55.0,1212,44895.507016
46.0,207,44896.925181
84.0,84,44897.496849
80.0,2000,45134.057025
87.0,160,45135.661255
46.0,2000,45353.941125
47.0,421,45357.332879
52.0,2000,45583.965397
80.0,212,45586.21782
69.0,431,45597.496812
37.0,244,45599.701368
57.0,78,45600.465502
67.0,121,45800.450087
63.0,145,45801.849281
47.0,446,45804.973183
64.0,751,45810.546574
70.0,350,45813.377946
51.0,389,46021.978175
47.0,182,46023.196041
36.0,418,46026.549119
89.0,86,46027.18886
70.0,334,46029.858407
57.0,927,46037.709311
72.0,365,46245.060145
22.0,407,46247.845147
56.0,188,46249.037575
45.0,234,46250.619467
45.0,186,46251.722234
66.0,103,46255.616216
65.0,1814,46581.069976
76.0,166,46582.285313
41.0,229,46584.132354
72.0,138,46585.021774
68.0,529,46792.980754
50.0,1265,46802.629127
56.0,115,46803.402336
63.0,1888,47024.682628
35.0,247,47026.404527
71.0,2000,47240.219154
55.0,144,47241.63863
77.0,306,47443.627842
70.0,104,47444.546726
42.0,1018,47452.425509
62.0,82,47453.173176
49.0,189,47455.292028
57.0,1435,47673.068711
52.0,1676,47988.583683
58.0,435,47994.847986
51.0,590,47999.365473
31.0,103,48000.12245
52.0,344,48023.610085
36.0,176,48236.497307
75.0,85,48237.088533
60.0,384,48269.634588
80.0,392,48331.148185
55.0,86,48331.806258
59.0,146,48351.054702
71.0,156,48352.25285
72.0,460,48356.159776
55.0,300,48574.641284
78.0,744,48579.887812
44.0,984,48586.702439
41.0,253,48588.243959
53.0,85,48792.152982
54.0,194,48793.623251
60.0,83,48794.305245
43.0,129,48795.239084
62.0,614,48800.01976
63.0,261,48808.92463
45.0,427,48884.018852
35.0,469,49090.010325
38.0,1363,49102.368012
32.0,2000,49318.078218
64.0,538,49322.109185
46.0,437,49525.199775
72.0,268,49527.393395
63.0,859,49533.329334
61.0,130,49534.228733
56.0,330,49536.534441
76.0,102,49739.975163
62.0,174,49741.256966
55.0,377,49744.380425
68.0,401,49751.21577
48.0,315,49753.694464
35.0,232,49805.28058
57.0,1024,50017.559374
67.0,145,50018.446481
3.0,29,50018.650303
57.0,134,50019.546988
37.0,389,50048.076509
55.0,563,50064.080493
72.0,546,50271.515203
53.0,222,50273.184509
66.0,96,50293.260469
79.0,423,50315.934677
32.0,390,50318.927225
32.0,749,50529.450142
50.0,149,50530.661063
56.0,109,50531.399893
65.0,227,50544.978948
54.0,183,50546.274568
44.0,2000,50766.586114
86.0,109,50767.803208
70.0,116,50768.843049
86.0,116,50769.765493
76.0,190,50796.036165
75.0,701,50801.279241
55.0,154,51003.310559
56.0,293,51005.893836
42.0,246,51008.084687
64.0,216,51010.236436
54.0,133,51011.098224
54.0,2000,51245.102592
67.0,715,51253.26755
40.0,2000,51551.999805
35.0,1189,51772.772231
27.0,183,51774.115516
68.0,285,51775.934721
42.0,578,51779.949996
70.0,58,51780.283689
50.0,377,51982.077173
45.0,599,51989.927857
53.0,366,51993.677402
67.0,165,51995.440376
64.0,131,51996.612573
66.0,292,51998.811584
65.0,295,52000.974677
52.0,2000,52222.826685
25.0,142,52421.229279
61.0,502,52426.485834
52.0,1112,52454.481513
50.0,2000,52677.727335
79.0,2000,52902.786005
84.0,708,53142.330206
54.0,2000,53360.039296
26.0,2000,53650.337686
54.0,127,53651.29425
20.0,597,53656.536598
34.0,109,53657.535576
76.0,254,53660.152512
65.0,191,53662.08049
47.0,1848,53877.049081
50.0,126,53877.854141
64.0,397,53881.51753
82.0,274,53883.839357
40.0,68,54084.197928
0.0,2000,54098.671394
53.0,379,54304.408708
89.0,102,54305.331085
55.0,381,54308.201415
65.0,145,54309.079712
67.0,119,54309.840948
64.0,411,54312.883478
56.0,220,54314.344544
82.0,218,54317.588905
56.0,808,54528.089375
55.0,187,54529.539453
74.0,92,54530.204145
30.0,120,54531.127191
50.0,1065,54742.716011
41.0,2000,54960.513138
68.0,240,54962.416062
50.0,2000,55204.926809
59.0,1195,55218.221506
59.0,1313,55466.711015
32.0,1714,55735.373029
59.0,340,55738.82066
70.0,1175,55750.15606
65.0,245,55948.093973
68.0,89,55949.151847
67.0,2000,56168.694977
48.0,75,56169.269523
51.0,2000,56386.18015
50.0,2000,56623.544491
54.0,111,56624.951173
68.0,1837,56884.575912
53.0,269,56886.237089
50.0,271,56888.513888
47.0,309,56890.63018
44.0,758,56896.865764
57.0,59,56897.304737
64.0,125,56898.221879
30.0,2000,57120.712857
56.0,380,57324.626054
53.0,379,57327.067721
45.0,486,57330.358913
58.0,119,57331.05976
52.0,241,57332.383942
51.0,190,57333.603021
51.0,975,57549.854573
70.0,177,57550.918382
46.0,105,57551.715403
49.0,321,57553.853395
54.0,108,57554.585343
63.0,119,57555.345484
64.0,507,57560.071956
43.0,54,57560.410186
42.0,566,57771.775513
53.0,103,57772.438622
74.0,149,57773.322
5.0,2000,57994.07523
65.0,269,57995.972608
52.0,130,57996.91459
53.0,374,57999.516635
69.0,82,58000.02508
36.0,898,58210.063531
51.0,252,58211.829507
61.0,71,58212.541557
43.0,814,58218.341844
46.0,2000,58435.225405
58.0,736,58641.614647
75.0,332,58644.314862
63.0,135,58657.902316
46.0,1810,58881.631185
61.0,804,58887.401726
54.0,256,58889.065376
62.0,261,58891.082437
36.0,238,58892.790185
45.0,2000,59138.618499
80.0,81,59139.249691
27.0,1087,59346.745392
43.0,328,59350.070759
46.0,436,59361.523759
42.0,569,59566.348904
48.0,569,59571.154973
38.0,2000,59791.693395
46.0,1086,59799.911834
52.0,234,59801.437046
48.0,88,60006.350265
66.0,102,60007.09059
47.0,369,60009.332098
55.0,201,60010.506988
83.0,93,60011.035552
42.0,137,60011.892684
50.0,324,60013.988134
47.0,60,60014.402757
63.0,1748,60233.933498
12.0,2000,60446.388836
43.0,169,60447.96485
40.0,2000,60661.96445
48.0,395,60664.957702
59.0,192,60666.483842
38.0,133,60667.409515
46.0,250,60868.374056
44.0,2000,60887.713383
38.0,1071,61098.661786
70.0,1886,61313.452891
39.0,2000,61527.006676
59.0,526,61536.851346
30.0,135,61541.98942
43.0,256,61544.989783
46.0,375,61748.864268
66.0,115,61749.927369
39.0,200,61751.419988
56.0,151,61752.449595
45.0,194,61753.834501
63.0,590,61758.068427
34.0,116,61758.908061
51.0,140,61759.853586
50.0,70,61760.290558
44.0,113,61761.25138
45.0,474,61967.004281
43.0,91,61967.557977
45.0,246,61969.01046
29.0,224,61970.619766
56.0,585,61974.342335
33.0,282,61976.178604
46.0,2000,62192.837249
43.0,61,62193.435487
66.0,82,62194.273576
72.0,254,62196.330712
47.0,135,62402.114673
72.0,771,62428.995737
65.0,56,62429.481146
35.0,101,62430.17117
51.0,2000,62651.829434
57.0,95,62652.440265
66.0,675,62656.904113
47.0,62,62657.32122
37.0,1284,62888.187485
63.0,302,62890.54265
50.0,994,63099.413563
37.0,2000,63311.604533
45.0,640,63318.261832
66.0,191,63319.963121
28.0,1007,63522.133496
66.0,242,63524.006716
29.0,422,63527.018955
53.0,167,63528.27642
60.0,718,63557.073508
10.0,187,63558.570075
30.0,136,63563.584786
52.0,573,63809.407456
34.0,2000,64048.931624
56.0,67,64049.475707
56.0,143,64050.477942
85.0,141,64051.479015
56.0,77,64051.961605
64.0,247,64053.601168
54.0,190,64055.064186
54.0,91,64055.887851
72.0,93,64056.674665
66.0,104,64057.476834
73.0,169,64058.541871
31.0,94,64059.110981
30.0,65,64059.660171
47.0,1383,64272.286803
58.0,353,64275.318417
45.0,530,64482.146214
59.0,126,64483.899381
51.0,126,64484.977551
71.0,247,64486.635568
66.0,260,64488.535508
68.0,546,64492.51158
43.0,219,64493.944748
61.0,731,64732.114084
40.0,57,64732.514287
55.0,293,64734.524368
72.0,1415,64744.718177
60.0,123,64947.712543
68.0,253,64949.612012
48.0,2000,65168.2497
46.0,497,65172.329856
51.0,252,65174.614194
79.0,250,65177.166467
47.0,808,65383.496291
65.0,491,65388.145442
70.0,219,65390.047554
51.0,721,65395.507297
64.0,295,65397.831759
25.0,384,65610.234804
23.0,2000,65835.958453
63.0,388,65838.467151
64.0,308,65840.687159
34.0,997,65849.466023
48.0,185,65851.154999
55.0,75,65851.758826
62.0,191,66056.825858
32.0,148,66058.096994
43.0,94,66058.911801
71.0,126,66060.018784
49.0,80,66060.825254
68.0,94,66061.774649
69.0,74,66062.386789
32.0,2000,66281.372403
52.0,79,66281.918692
74.0,422,66285.286355
56.0,375,66293.568262
37.0,312,66314.669451
29.0,180,66565.60725
66.0,233,66567.358242
70.0,215,66589.483493
62.0,199,66590.971012
59.0,267,66593.149441
59.0,115,66593.941566
40.0,290,66595.932004
66.0,105,66596.742403
56.0,186,66598.347436
66.0,240,66600.218147
44.0,82,66600.792516
38.0,1847,66826.381258
54.0,351,67038.140167
39.0,2000,67261.981478
70.0,1371,67270.895557
63.0,106,67271.520632
63.0,316,67273.694273
49.0,1501,67516.82625
42.0,614,67520.875576
67.0,104,67521.509747
75.0,170,67756.063534
58.0,67,67756.49425
62.0,293,67758.497389
55.0,442,67761.972792
84.0,791,67767.881961
54.0,152,67768.990839
60.0,480,67984.336416
54.0,308,67986.480649
20.0,2000,68250.003089
56.0,100,68250.586085
31.0,290,68252.337957
45.0,650,68256.406157
57.0,89,68256.956843
44.0,2000,68480.801375
58.0,129,68481.670635
45.0,324,68685.856225
50.0,294,68688.246187
77.0,105,68689.170333
63.0,708,68694.283345
61.0,388,68697.358896
54.0,116,68698.192355
63.0,129,68699.117392
38.0,1901,68942.545777
60.0,64,68943.076966
63.0,57,68943.522228
40.0,302,68946.290317
85.0,396,69163.494872
70.0,194,69164.873699
57.0,780,69170.804635
38.0,111,69171.554943
77.0,168,69172.590362
44.0,197,69173.970441
61.0,524,69381.605339
86.0,206,69382.963767
58.0,271,69384.619939
61.0,81,69385.113218
52.0,173,69386.277805
30.0,132,69387.144527
80.0,86,69414.734431
37.0,2000,69692.388609
39.0,730,69698.368206
52.0,546,69928.586971
68.0,288,69931.118507
37.0,542,69936.806053
72.0,291,69939.835831
46.0,243,69942.31233
34.0,143,69943.318081
67.0,644,70190.179053
69.0,164,70191.454972
52.0,83,70192.122123
60.0,2000,70425.429237
77.0,1524,70641.723962
41.0,313,70643.58001
44.0,2000,70861.812783
64.0,91,70862.49584
76.0,88,70863.20686
60.0,277,70866.257427
57.0,112,70867.077884
50.0,417,70869.909923
87.0,162,70871.916832
57.0,2000,71091.944753
44.0,227,71093.404724
54.0,1852,71309.455221
60.0,114,71310.231884
61.0,2000,71533.809123
63.0,784,71751.026152
55.0,119,71752.053145
53.0,632,71767.978003
49.0,460,71771.854242
16.0,1276,72015.76309
68.0,136,72017.246817
52.0,464,72022.205333
42.0,155,72023.849798
76.0,79,72024.884737
46.0,2000,72253.873788
57.0,406,72256.586251
66.0,327,72461.028047
82.0,77,72461.6589
80.0,219,72487.282092
37.0,282,72492.038753
59.0,76,72492.486777
55.0,479,72557.673937
61.0,71,72558.112247
58.0,389,72578.507028
60.0,79,72579.054541
54.0,166,72787.446204
63.0,162,72788.634077
60.0,223,72790.08349
59.0,1273,72799.955233
35.0,116,72800.697844
80.0,82,72801.303363
36.0,2000,73022.570846
48.0,332,73233.052372
49.0,47,73233.353567
57.0,79,73233.820604
55.0,190,73235.26379
54.0,74,73235.735834
54.0,2000,73454.721645
56.0,2000,73678.758017
50.0,255,73680.532493
39.0,387,73683.385413
58.0,730,73687.880528
34.0,68,73688.357826
48.0,171,73908.379567
55.0,561,73913.196749
80.0,115,73914.12547
47.0,112,73914.991057
37.0,605,73919.846839
52.0,120,73921.052788
65.0,114,73921.96741
50.0,82,73922.622847
54.0,138,73923.755876
54.0,211,74147.462004
66.0,361,74150.610834
71.0,89,74151.591966
56.0,598,74187.428859
71.0,130,74188.77957
51.0,191,74190.341872
70.0,237,74192.113371
52.0,2000,74434.703007
64.0,386,74457.07953
57.0,518,74674.189325
60.0,449,74677.030599
35.0,1020,74683.387959
53.0,127,74892.493041
45.0,207,74894.29488
52.0,1378,74903.435919
20.0,2000,75128.727466
67.0,1037,75344.729094
84.0,212,75346.11058
47.0,160,75347.336921
66.0,119,75348.287718
44.0,121,75349.06354
47.0,242,75350.752165
56.0,155,75352.086061
57.0,120,75352.877856
68.0,524,75562.129859
73.0,130,75563.089915
68.0,77,75563.648045
10.0,61,75564.138275
71.0,315,75566.829052
37.0,2000,75786.197651
41.0,184,75787.702079
58.0,111,75788.59592
61.0,445,75791.818405
53.0,184,75792.992845
57.0,369,75820.90604
53.0,137,76027.115905
62.0,185,76029.12511
61.0,117,76030.397185
72.0,116,76031.38978
53.0,73,76032.009516
52.0,198,76033.954762
58.0,95,76034.992128
36.0,215,76036.899131
40.0,2000,76292.114645
49.0,1161,76517.629184
10.0,63,76518.051092
55.0,104,76518.679703
66.0,272,76520.500762
46.0,534,76524.315298
65.0,85,76524.865818
36.0,157,76525.869067
69.0,227,76527.37853
73.0,776,76766.001752
66.0,348,76768.497987
18.0,349,76771.595432
47.0,216,76773.277293
48.0,68,76773.863792
57.0,2000,77001.85905
61.0,254,77003.560887
51.0,84,77004.070501
23.0,431,77007.303663
87.0,1865,77255.070946
45.0,234,77462.632914
57.0,156,77464.552661
51.0,154,77465.584436
65.0,349,77468.073188
78.0,374,77470.630093
54.0,618,77475.029955
70.0,2000,77695.168606
71.0,119,77709.807069
61.0,96,77710.464783
35.0,139,77711.416415
42.0,2000,77935.86767
65.0,778,78146.936592
58.0,1689,78393.605145
50.0,1489,78404.204701
52.0,91,78404.883274
77.0,65,78405.495719
48.0,125,78623.249166
69.0,361,78625.991188
61.0,71,78682.81852
56.0,132,78683.817596
52.0,199,78714.127542
31.0,277,78717.911619
14.0,356,78720.70652
46.0,114,78721.388702
67.0,150,78722.403479
61.0,2000,78976.720597
25.0,2000,79206.131127
