#{"t_start": 1673971532.6036484, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,131,76521.495569
85.0,763,76526.755065
49.0,612,76531.110475
42.0,516,76767.733136
46.0,334,76770.657217
60.0,2000,76998.931544
46.0,311,77001.311531
41.0,114,77002.107264
50.0,153,77003.067389
74.0,1097,77216.471147
57.0,569,77222.261565
63.0,85,77222.886914
59.0,207,77224.54597
33.0,63,77250.679618
59.0,116,77252.253844
61.0,89,77253.020007
65.0,365,77256.141025
51.0,1803,77475.442193
80.0,536,77685.466661
50.0,481,77688.681185
37.0,503,77692.100141
49.0,283,77694.013957
72.0,232,77709.643702
77.0,135,77710.556801
31.0,2000,77934.932559
46.0,75,77935.498258
46.0,1834,78154.041302
39.0,217,78155.605654
30.0,61,78156.128413
51.0,754,78396.146483
58.0,1459,78623.441476
62.0,144,78624.406296
42.0,132,78625.522523
36.0,136,78682.977263
41.0,99,78683.63077
51.0,422,78716.639648
50.0,87,78717.305633
31.0,214,78719.714791
66.0,112,78720.677768
69.0,411,78723.255172
33.0,415,78935.33989
63.0,99,78935.992926
42.0,112,78936.870824
60.0,409,78971.153322
60.0,381,78973.515543
48.0,96,78974.104855
79.0,178,78975.659648
47.0,75,78976.20643
50.0,347,78978.281199
41.0,2000,79207.809435
73.0,74,79208.453719
46.0,80,79209.005911
32.0,410,79446.836748
60.0,251,79448.515673
55.0,86,79449.003661
46.0,228,79450.625086
62.0,90,79451.307139
48.0,934,79458.289094
57.0,109,79459.151116
37.0,67,79669.664597
46.0,63,79670.137029
53.0,77,79670.800849
49.0,836,79676.089625
64.0,2000,79902.571611
59.0,301,79904.779287
46.0,144,79923.978603
33.0,218,79925.400759
43.0,245,79926.942693
50.0,407,80146.99088
33.0,2000,80373.404212
74.0,111,80374.342351
42.0,677,80379.716648
53.0,62,80380.39534
34.0,240,80382.346662
45.0,140,80383.605625
37.0,1507,80628.332933
57.0,178,80630.048516
63.0,162,80631.505168
58.0,267,80633.721707
71.0,81,80634.379123
57.0,2000,80858.515913
60.0,694,81093.607433
61.0,622,81098.470575
71.0,57,81098.912309
75.0,2000,81397.783462
52.0,133,81399.124829
47.0,2000,81619.540495
64.0,401,81622.074741
65.0,224,81623.527864
51.0,131,81624.380888
42.0,94,81625.102219
57.0,153,81626.501894
71.0,74,81627.099432
68.0,451,81840.601408
58.0,667,81844.965246
77.0,345,81847.248433
44.0,72,81847.677275
63.0,113,81848.355215
57.0,2000,82069.338881
41.0,80,82069.794965
81.0,120,82070.762405
80.0,129,82071.650176
44.0,2000,82294.711243
53.0,746,82506.602732
69.0,436,82509.877363
66.0,1948,82730.978351
68.0,133,82732.028072
66.0,241,82733.737948
43.0,217,82735.32222
77.0,109,82736.020585
49.0,631,82944.696908
30.0,2000,83197.103173
26.0,2000,83210.637867
58.0,2000,83432.623663
72.0,141,83641.10807
45.0,76,83641.58343
67.0,439,83644.694233
37.0,369,83647.015762
61.0,762,83652.13601
70.0,885,83865.722891
51.0,542,83869.737075
50.0,2000,84201.182212
71.0,370,84203.876572
50.0,110,84204.567205
71.0,2000,84426.078552
81.0,121,84426.893139
62.0,348,84430.807818
39.0,103,84638.13114
54.0,2000,84688.283338
39.0,328,84896.927214
89.0,476,84900.399857
63.0,112,84901.211664
60.0,653,84905.764249
74.0,1246,85158.121432
62.0,174,85177.827443
56.0,92,85178.36567
40.0,1536,85425.755543
68.0,833,85431.837107
70.0,48,85432.176753
110.0,168,85433.4308
63.0,375,85436.727329
50.0,112,85438.030247
48.0,61,85644.973907
52.0,183,85646.454291
77.0,1288,85655.412626
50.0,87,85655.970844
19.0,130,85656.743228
64.0,167,85657.740174
33.0,82,85658.559154
39.0,203,85870.830697
41.0,153,85871.982742
52.0,2000,86136.156074
55.0,454,86139.477438
65.0,97,86140.189508
70.0,124,86141.365472
56.0,140,86142.420132
38.0,241,86144.038848
35.0,385,86147.051098
72.0,114,86147.889045
51.0,2000,86377.63493
42.0,168,86379.079325
50.0,320,86582.589842
34.0,1177,86676.120701
68.0,121,86677.14412
45.0,97,86677.8419
60.0,275,86680.310151
45.0,356,86890.04019
69.0,91,86890.888578
67.0,128,86894.897137
64.0,55,86895.226198
60.0,91,86895.83474
43.0,2000,87147.69523
47.0,1948,87369.51722
65.0,78,87370.162872
38.0,59,87370.499188
53.0,588,87374.732975
68.0,86,87375.260471
64.0,82,87375.784039
71.0,50,87376.073292
50.0,2000,87597.35004
42.0,168,87598.423095
63.0,113,87599.425738
46.0,79,87599.954344
77.0,185,87601.240175
55.0,76,87601.694834
68.0,85,87602.244293
50.0,116,87811.896085
62.0,74,87812.364192
66.0,415,87815.270801
87.0,104,87816.007993
57.0,1370,87825.004126
34.0,114,88036.010264
44.0,214,88037.302566
64.0,334,88039.512885
61.0,88,88040.078876
42.0,179,88041.512803
76.0,51,88041.785188
56.0,148,88042.818181
57.0,892,88049.085808
60.0,854,88263.257532
47.0,116,88264.0888
62.0,345,88266.37173
36.0,120,88267.201238
49.0,386,88278.67033
60.0,2000,88534.120081
49.0,689,88809.961722
56.0,205,88811.393828
56.0,90,88811.978501
67.0,104,88812.779963
48.0,149,88813.844567
48.0,1766,89041.122977
55.0,125,89042.1264
74.0,324,89044.63323
65.0,200,89046.784688
30.0,137,89047.8796
63.0,83,89048.463939
47.0,153,89049.53445
36.0,73,89050.051986
75.0,117,89050.871082
41.0,106,89051.650127
62.0,359,89256.894942
61.0,107,89257.633519
60.0,80,89258.253846
58.0,1294,89268.303937
62.0,2000,89505.531204
65.0,155,89506.661005
25.0,229,89713.049409
46.0,448,89737.193408
55.0,72,89737.753201
75.0,118,89738.540654
64.0,145,89739.593568
23.0,852,89750.117195
36.0,348,89753.127171
70.0,408,90065.815508
43.0,2000,90321.141843
40.0,2000,90547.556996
63.0,96,90548.348078
53.0,95,90549.033401
45.0,126,90550.249182
61.0,69,90550.732491
61.0,98,90551.374031
66.0,76,90552.13512
38.0,733,90557.304075
35.0,101,90557.918755
45.0,192,90559.192331
42.0,380,90767.872686
60.0,404,90770.640694
70.0,264,90772.272704
75.0,273,90774.097104
59.0,709,90778.534753
51.0,183,90780.014174
54.0,2000,91065.198486
46.0,97,91066.246766
54.0,68,91268.676968
38.0,2000,91492.002589
68.0,2000,91558.966233
69.0,85,91759.01174
52.0,1226,91787.721725
51.0,121,91788.534576
88.0,223,91790.225795
70.0,128,91791.284708
39.0,93,91816.541497
64.0,237,92017.043362
31.0,150,92018.440522
60.0,92,92019.181002
41.0,830,92026.432405
41.0,250,92028.431605
71.0,184,92029.966824
61.0,103,92030.780353
64.0,875,92243.623156
75.0,124,92244.612756
50.0,389,92247.792304
64.0,786,92253.75935
56.0,209,92255.375673
31.0,2000,92658.052764
66.0,68,92658.810209
52.0,296,92899.461119
69.0,275,92902.26076
54.0,579,92933.265596
59.0,1671,93172.782762
55.0,79,93173.505073
47.0,1359,93412.386669
48.0,352,93415.120962
40.0,87,93415.844755
42.0,378,93450.770921
36.0,208,93452.150717
66.0,110,93452.847892
20.0,2000,93675.136526
50.0,199,93689.127523
47.0,539,93712.546643
29.0,664,93924.916736
27.0,332,93928.666632
58.0,143,93930.194009
29.0,1114,94147.231276
48.0,212,94149.424116
46.0,2000,94367.941851
40.0,2000,94589.747947
57.0,109,94590.598169
41.0,633,94594.942345
68.0,74,94595.506764
15.0,74,94596.075646
55.0,121,94597.146415
45.0,877,94812.641551
45.0,2000,95033.489202
36.0,96,95034.574523
64.0,2000,95260.806642
59.0,57,95261.324485
65.0,2000,95482.00123
46.0,99,95482.643761
82.0,285,95484.557607
70.0,90,95485.167758
71.0,106,95527.725272
45.0,86,95571.399898
59.0,91,95571.966659
81.0,2000,95819.497019
62.0,86,95820.115086
65.0,195,95821.8641
73.0,194,95823.293694
43.0,390,95825.836332
57.0,462,96069.336502
58.0,2000,96334.143965
62.0,113,96334.907119
60.0,501,96338.509109
70.0,2000,96639.564134
67.0,1594,96860.718724
68.0,447,96863.692653
65.0,83,96865.451059
52.0,455,96869.225926
62.0,438,96873.739511
36.0,390,96897.20406
38.0,1757,97142.234382
33.0,78,97143.080495
37.0,192,97148.810973
35.0,208,97353.296834
69.0,211,97406.014816
30.0,83,97406.612509
47.0,2000,97642.160068
35.0,2000,97916.4572
43.0,269,97918.450898
62.0,96,97919.366261
47.0,208,97920.923078
69.0,507,97924.452852
44.0,285,97926.617444
86.0,80,97927.202895
64.0,87,97927.752635
56.0,90,97928.308124
26.0,2000,98149.830574
60.0,635,98365.380865
60.0,94,98366.316521
41.0,276,98368.142726
71.0,112,98368.836613
57.0,122,98369.694403
47.0,2000,98602.353964
40.0,236,98603.936857
69.0,99,98604.550642
47.0,136,98605.571434
64.0,91,98606.109547
44.0,2000,98978.372861
57.0,96,98979.178866
37.0,437,98983.112144
34.0,167,99227.012221
65.0,161,99228.107487
56.0,2000,99449.352968
70.0,145,99450.68643
31.0,80,99451.221823
51.0,101,99451.916594
61.0,125,99452.730233
57.0,791,99458.215098
49.0,816,99671.256895
63.0,208,99672.574873
32.0,903,99678.496334
62.0,487,99681.796416
38.0,90,99682.297422
78.0,1066,99896.246883
45.0,90,99896.903548
50.0,712,99902.716784
70.0,132,99903.577204
47.0,153,100110.671159
45.0,247,100112.433693
60.0,1038,100119.718954
60.0,49,100120.018437
35.0,2000,100419.187174
70.0,602,100423.550638
57.0,1540,100681.207188
27.0,286,100683.351523
50.0,101,100683.979696
52.0,191,100685.180028
38.0,1418,100902.882981
42.0,116,100903.757903
58.0,356,100906.302169
43.0,236,101109.71374
49.0,103,101110.733142
53.0,529,101114.622434
70.0,1638,101335.208573
62.0,82,101335.942101
42.0,184,101337.687491
61.0,77,101338.415901
55.0,135,101339.684004
38.0,520,101344.416426
63.0,359,101347.367871
41.0,73,101347.996511
44.0,158,101349.247411
62.0,2000,101569.170869
46.0,1145,101780.683514
53.0,115,101781.579481
38.0,2000,102010.114934
27.0,142,102011.312973
85.0,202,102012.833711
63.0,88,102013.508986
25.0,613,102018.922416
65.0,358,102279.246088
65.0,1589,102312.882603
63.0,174,102314.250553
43.0,94,102517.453615
39.0,78,102518.057546
59.0,493,102521.795313
71.0,147,102523.002587
79.0,120,102523.869336
64.0,591,102528.192341
52.0,2000,102750.182664
64.0,88,102750.747102
43.0,136,102751.851505
69.0,55,102752.248746
50.0,663,102961.749682
62.0,60,102962.090047
35.0,2000,103222.441443
51.0,129,103223.323717
52.0,2000,103465.216535
39.0,682,103470.005469
46.0,52,103470.311476
50.0,664,103476.585047
50.0,242,103685.216636
37.0,91,103685.875186
50.0,473,103690.845866
38.0,52,103691.146341
53.0,290,103693.087945
54.0,128,103693.938198
40.0,116,103694.690778
89.0,87,103695.332007
44.0,213,103696.906284
66.0,61,103697.333746
39.0,167,103698.538734
45.0,73,103699.074042
28.0,391,103912.352139
38.0,2000,104139.494101
74.0,2000,104365.978754
48.0,238,104367.849981
41.0,184,104369.060386
45.0,2000,104618.550692
53.0,629,104623.417911
40.0,2000,104861.575686
42.0,175,104863.314413
76.0,443,104866.553326
39.0,90,104867.24968
63.0,235,104869.103298
67.0,125,105073.019945
61.0,353,105076.529118
72.0,1425,105200.191664
50.0,159,105202.064069
58.0,180,105412.441249
36.0,627,105416.944643
60.0,111,105418.520233
44.0,194,105420.079124
46.0,281,105422.53958
64.0,333,105425.370586
47.0,695,105638.762655
52.0,364,105641.196106
44.0,411,105668.538215
55.0,1012,105910.309997
18.0,128,105911.148212
52.0,96,105911.799159
23.0,837,105919.064991
47.0,409,105922.971484
52.0,1103,106142.658611
68.0,98,106144.177247
54.0,584,106173.107285
43.0,736,106180.762594
46.0,107,106385.395227
60.0,111,106386.366125
65.0,1163,106394.678188
61.0,48,106395.084313
47.0,2000,106621.023955
60.0,113,106621.867213
58.0,122,106649.56015
55.0,97,106650.221784
20.0,335,106653.033618
50.0,195,106864.746516
37.0,659,106903.294573
46.0,371,106907.316883
80.0,85,106908.176659
48.0,78,106908.98067
59.0,492,106913.972739
55.0,470,107151.503208
42.0,163,107156.277924
36.0,67,107156.74156
52.0,1021,107165.285566
45.0,214,107167.161782
69.0,325,107169.994982
45.0,2000,107412.88716
41.0,2000,107679.212661
52.0,102,107680.120683
60.0,190,107885.001175
56.0,90,107885.607806
51.0,119,107886.556563
45.0,82,107887.176456
55.0,157,107888.898899
25.0,2000,108108.164423
46.0,53,108108.499727
70.0,123,108109.360924
53.0,259,108111.249356
75.0,72,108111.761245
46.0,109,108112.615063
57.0,373,108115.376376
57.0,2000,108333.963731
55.0,759,108548.173984
37.0,298,108551.021566
53.0,2000,108769.142386
57.0,204,108770.539154
56.0,1130,108778.861677
69.0,175,108780.085101
21.0,2000,108997.40167
43.0,2000,109213.832653
80.0,185,109421.029044
26.0,123,109421.993911
48.0,227,109424.001155
58.0,1306,109462.566248
80.0,176,109463.99469
63.0,1341,109717.123157
36.0,173,109718.820698
46.0,96,109719.685163
80.0,230,109721.86003
31.0,304,109724.723191
39.0,127,109948.518597
45.0,214,109950.880504
55.0,158,109952.189237
40.0,2000,110212.872378
30.0,194,110214.187376
46.0,331,110234.553132
46.0,2000,110486.949893
69.0,69,110487.532365
62.0,85,110488.354285
65.0,462,110492.249552
63.0,2000,110763.983949
36.0,89,110764.601798
68.0,112,110765.348675
57.0,151,110766.378001
52.0,921,110979.238228
52.0,162,110980.824793
90.0,156,110983.678066
52.0,123,110984.981133
66.0,1012,111197.840112
41.0,126,111199.16649
40.0,92,111200.050092
67.0,2000,111416.334803
67.0,69,111416.971025
49.0,75,111417.639446
63.0,99,111418.564241
44.0,422,111422.16264
73.0,129,111423.40642
55.0,731,111428.705099
40.0,63,111429.187747
77.0,343,111635.375161
51.0,97,111636.301913
45.0,424,111654.611018
66.0,66,111655.129976
70.0,441,111658.989868
57.0,1306,111873.037956
47.0,601,111877.273434
61.0,87,111877.922691
52.0,789,111883.88157
59.0,84,111884.548483
22.0,141,112086.625854
69.0,224,112088.539964
58.0,123,112089.455977
68.0,83,112090.187458
45.0,1236,112112.154864
76.0,1435,112322.68504
50.0,102,112323.426598
86.0,811,112330.182988
34.0,377,112535.025804
43.0,217,112537.093398
28.0,90,112538.008164
61.0,121,112539.35086
53.0,104,112540.342643
81.0,163,112542.013408
49.0,175,112543.836746
70.0,106,112569.587693
49.0,74,112570.00835
53.0,483,112598.740709
80.0,135,112599.686309
53.0,92,112802.051505
84.0,824,112810.383618
47.0,599,112817.555036
63.0,502,112822.703583
72.0,129,113026.544963
77.0,2000,113042.284862
81.0,85,113249.268187
75.0,2000,113471.710834
48.0,434,113475.875641
38.0,115,113477.058163
79.0,653,113483.401339
42.0,2000,113702.492007
55.0,225,113704.58523
46.0,2000,114016.235069
53.0,139,114017.367566
33.0,2000,114250.972228
43.0,1604,114695.429735
41.0,473,114699.793943
43.0,750,114912.653218
26.0,491,114916.14891
-9.0,871,114922.433945
43.0,469,114926.058998
33.0,643,115139.392338
54.0,323,115141.543809
50.0,544,115145.361299
68.0,478,115148.540426
48.0,156,115359.368057
60.0,2000,115373.947803
60.0,198,115582.038699
70.0,315,115584.140926
60.0,60,115584.516795
73.0,85,115585.016152
59.0,169,115586.067851
47.0,103,115586.809744
50.0,2000,115809.82559
36.0,133,115810.841567
18.0,1016,115820.285053
60.0,984,116033.05561
73.0,64,116033.842439
36.0,60,116034.342465
57.0,81,116035.029566
43.0,593,116059.691224
51.0,70,116060.113752
52.0,284,116288.22272
43.0,206,116290.168959
75.0,180,116291.310961
64.0,500,116295.017445
62.0,65,116295.430289
55.0,822,116300.754096
70.0,95,116301.649709
79.0,149,116510.822186
50.0,2000,116524.988642
39.0,53,116730.414462
76.0,780,116735.755673
56.0,1820,116954.937619
77.0,155,116956.074539
23.0,2000,117177.89891
70.0,452,117181.082579
58.0,2000,117398.851361
54.0,74,117399.465771
47.0,83,117400.112638
27.0,185,117401.440641
56.0,99,117402.357523
74.0,136,117403.585156
67.0,1277,117617.685307
54.0,51,117618.070197
55.0,2000,117849.364722
73.0,85,117849.943626
52.0,134,117850.854506
39.0,122,117851.626456
57.0,2000,118091.174038
44.0,1145,118345.976953
49.0,1387,118397.675911
46.0,833,118618.713681
58.0,400,118621.450212
50.0,62,118621.935659
44.0,2000,118840.091962
46.0,2000,119061.736784
39.0,173,119062.740016
72.0,113,119063.464649
41.0,96,119064.063575
48.0,119,119064.954659
51.0,105,119065.622761
79.0,80,119066.135498
67.0,138,119066.998775
41.0,132,119067.776408
60.0,2000,119285.356848
38.0,140,119286.200938
62.0,91,119286.733155
57.0,2000,119505.883078
55.0,61,119506.359347
66.0,182,119709.265742
54.0,1031,119738.040366
53.0,104,119741.605044
79.0,253,119744.130072
67.0,288,119746.625441
64.0,152,119748.08584
38.0,2000,119984.600133
42.0,245,120189.912189
63.0,83,120190.617657
62.0,215,120192.380661
45.0,133,120193.352466
60.0,1730,120408.560551
62.0,71,120409.072222
60.0,55,120409.510384
38.0,2000,120628.150236
66.0,652,120632.68484
45.0,225,120634.349985
73.0,200,120635.701544
62.0,704,120844.122806
50.0,142,120845.358029
28.0,462,120848.956485
78.0,270,120851.164186
42.0,1424,121070.960058
77.0,109,121071.705647
53.0,251,121073.315241
35.0,587,121077.301395
68.0,723,121082.270798
56.0,509,121288.743963
54.0,91,121289.476978
68.0,1678,121532.649526
53.0,453,121537.081522
52.0,363,121540.514325
58.0,1220,121753.644805
52.0,306,121756.353424
54.0,638,121761.936123
65.0,369,121764.637358
64.0,105,121765.414035
54.0,183,121767.016884
47.0,132,121768.149029
49.0,1801,121984.334162
72.0,281,121986.504647
65.0,2000,122207.140215
72.0,78,122207.626024
45.0,103,122208.271836
67.0,2000,122426.712863
42.0,82,122632.202114
29.0,135,122633.01533
50.0,68,122633.479456
47.0,126,122634.217528
64.0,1706,122646.193694
