#{"t_start": 1673971532.2583065, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,110,12144.697684
47.0,326,12147.442795
65.0,162,12148.688003
43.0,312,12355.736152
59.0,214,12357.593235
59.0,199,12359.362832
75.0,195,12361.11827
55.0,229,12363.082266
22.0,895,12370.871758
46.0,266,12601.408112
61.0,342,12605.270229
41.0,288,12608.64696
53.0,761,12702.013351
53.0,102,12702.875606
51.0,143,12705.592164
45.0,554,12962.049758
51.0,436,12992.853413
65.0,108,13001.78627
42.0,756,13185.102058
56.0,263,13187.577911
70.0,126,13188.724194
66.0,223,13393.259342
65.0,78,13393.90814
53.0,1380,13423.430202
52.0,302,13426.477162
33.0,228,13516.83166
59.0,92,13744.70649
64.0,755,13767.726773
43.0,143,13768.711809
56.0,141,13769.865591
54.0,360,13772.615769
46.0,149,13773.814378
56.0,107,13774.820005
50.0,127,13775.600804
57.0,119,13776.764068
65.0,381,13986.631685
50.0,184,13988.021827
68.0,85,13988.681417
58.0,512,14011.652008
49.0,529,14015.821656
60.0,219,14017.789004
65.0,242,14224.138716
48.0,958,14236.107031
62.0,251,14238.746791
40.0,169,14240.194697
60.0,296,14242.729365
70.0,262,14244.858845
83.0,188,14455.544521
40.0,244,14457.702147
50.0,517,14467.032877
65.0,205,14470.075835
48.0,102,14569.282925
73.0,140,14570.635001
60.0,198,14577.609343
62.0,114,14578.739462
63.0,86,14579.481645
54.0,440,14789.988261
77.0,85,14790.553371
41.0,153,14791.799482
57.0,447,14795.861842
98.0,258,14797.964498
48.0,286,14803.58023
71.0,298,14895.209869
62.0,1243,15216.240983
31.0,116,15217.090578
56.0,122,15218.182626
55.0,570,15224.808764
80.0,299,15227.821151
60.0,108,15228.600421
63.0,448,15460.965613
59.0,333,15504.476806
71.0,204,15536.753307
38.0,217,15538.443838
42.0,122,15542.863973
64.0,230,15578.087098
72.0,151,15582.198493
54.0,134,15583.192025
55.0,242,15794.419265
55.0,1350,15857.478554
42.0,291,15860.471335
79.0,81,15861.941272
60.0,144,15863.367064
36.0,248,16067.803812
40.0,228,16069.778662
49.0,140,16071.047201
92.0,106,16071.982247
47.0,331,16074.795693
50.0,207,16076.654823
63.0,208,16078.377538
45.0,470,16084.641482
84.0,191,16086.298653
49.0,842,16321.227881
27.0,148,16322.710495
48.0,311,16325.351273
83.0,271,16327.563668
46.0,149,16328.601882
34.0,2000,16645.344543
30.0,126,16654.621765
87.0,88,16655.283265
53.0,727,16910.874622
40.0,287,16914.752455
56.0,264,16916.834739
65.0,443,16931.461588
46.0,455,16935.274886
63.0,212,17143.976882
71.0,185,17146.395505
53.0,312,17149.128199
47.0,513,17168.324332
55.0,260,17171.734043
44.0,2000,17456.970784
49.0,758,17698.890451
46.0,648,17703.621397
49.0,645,17708.828516
58.0,562,17748.386452
73.0,273,18063.654935
34.0,266,18068.172827
104.0,593,18137.762575
19.0,425,18141.87399
56.0,494,18287.682827
87.0,108,18288.738743
70.0,274,18549.160187
50.0,654,18555.650998
60.0,1392,18855.756824
56.0,167,18856.796928
55.0,510,18869.882868
39.0,1168,19103.534853
93.0,317,19105.834757
47.0,608,19129.933701
63.0,211,19131.982524
65.0,130,19133.975443
77.0,459,19191.866935
66.0,870,19529.125625
67.0,447,19544.603629
51.0,250,19547.269687
54.0,210,19549.256265
72.0,81,19550.139095
50.0,213,19552.637447
53.0,112,19558.409819
61.0,215,19769.385679
66.0,147,19771.050145
51.0,315,19880.401604
60.0,183,19890.117197
57.0,1630,20142.10014
91.0,390,20145.15446
77.0,63,20145.932807
60.0,109,20147.00067
39.0,466,20176.925245
30.0,224,20179.486245
50.0,2000,20523.731425
84.0,109,20524.637505
56.0,331,20606.441551
76.0,612,20840.562425
108.0,376,20857.708285
40.0,500,20897.945998
27.0,2000,21187.888409
63.0,126,21188.82213
56.0,171,21190.376729
40.0,219,21191.95268
33.0,466,21415.405995
68.0,154,21416.46135
52.0,301,21419.018278
35.0,313,21434.656782
63.0,95,21436.139001
42.0,1164,21651.015982
56.0,433,21654.940227
67.0,1042,21686.257344
46.0,189,21687.918617
84.0,188,21892.611405
60.0,136,21893.844303
61.0,126,21894.863142
62.0,82,21895.603588
71.0,96,21896.62203
51.0,276,21898.972286
41.0,532,21939.847105
70.0,239,21965.592194
71.0,95,21966.887891
55.0,229,21975.580162
74.0,947,22194.414141
53.0,345,22197.09053
77.0,288,22199.608805
76.0,193,22201.247984
62.0,341,22203.741778
61.0,391,22497.686363
60.0,158,22511.446482
54.0,1384,22537.911556
28.0,670,22813.148551
81.0,423,22818.018322
58.0,698,22823.558946
58.0,202,22825.108361
45.0,233,22826.955438
55.0,403,23034.751402
76.0,233,23036.656169
56.0,278,23038.788095
51.0,158,23040.135764
70.0,95,23040.881307
66.0,295,23044.448449
62.0,302,23046.739722
40.0,685,23261.704121
41.0,2000,23613.079349
68.0,647,23749.036076
54.0,207,23758.203321
62.0,445,23762.050588
50.0,404,23765.439456
51.0,456,23974.823123
50.0,158,23976.149351
68.0,316,23978.991814
45.0,251,23983.063641
60.0,93,23983.907254
86.0,123,23984.802925
46.0,329,23987.464175
47.0,100,23988.239742
75.0,152,23989.657816
72.0,132,23990.820825
56.0,223,24197.89349
46.0,769,24209.299511
70.0,112,24210.247606
45.0,160,24211.59194
61.0,156,24212.860148
49.0,238,24216.296706
49.0,104,24216.927565
75.0,453,24493.183624
72.0,79,24493.939784
49.0,136,24495.598169
59.0,208,24498.322167
64.0,1335,24534.369283
37.0,199,24736.966441
35.0,259,24740.392607
82.0,307,24744.318574
71.0,172,24759.973104
66.0,188,24762.403776
55.0,339,24771.785887
82.0,131,24772.909414
76.0,134,24773.978059
70.0,191,24775.704409
67.0,208,24777.667028
40.0,254,25030.136447
86.0,67,25043.683514
60.0,81,25057.270318
20.0,1436,25068.833374
59.0,181,25086.441523
40.0,99,25291.983534
68.0,100,25292.927394
43.0,133,25294.011694
47.0,403,25300.382527
60.0,239,25329.644704
44.0,949,25361.404274
54.0,155,25362.697059
51.0,395,25575.891881
58.0,132,25576.838064
52.0,110,25577.729592
50.0,102,25578.435872
67.0,424,25581.649778
70.0,99,25584.40324
60.0,838,25799.735515
61.0,483,25803.571296
58.0,246,25836.455867
46.0,182,25837.941164
74.0,156,25839.060411
39.0,132,25839.931652
64.0,234,25841.692308
67.0,200,25929.962264
65.0,308,25950.258142
76.0,402,26159.677907
48.0,177,26164.543254
75.0,145,26166.088361
43.0,373,26171.721943
65.0,207,26173.967973
73.0,351,26194.754653
60.0,114,26195.552378
43.0,132,26196.757858
61.0,88,26197.573122
39.0,128,26198.516923
51.0,429,26401.105293
56.0,285,26420.38252
57.0,779,26431.314058
50.0,353,26572.017554
46.0,682,26826.784516
48.0,470,26831.213443
45.0,102,26831.869436
78.0,335,26834.458574
50.0,2000,27150.095811
64.0,89,27150.93696
63.0,113,27151.79196
51.0,256,27154.058044
43.0,298,27361.249015
70.0,263,27378.941674
54.0,149,27380.086272
60.0,2000,27666.505443
75.0,707,27671.363054
55.0,690,27719.962816
57.0,177,27721.303652
40.0,148,27926.526078
45.0,302,27947.232502
77.0,117,27951.650928
60.0,508,28010.535264
74.0,285,28012.771004
52.0,299,28015.284532
57.0,317,28017.544884
49.0,595,28226.235455
56.0,2000,28494.902986
82.0,164,28496.079945
48.0,417,28519.514777
63.0,126,28520.644569
49.0,2000,28787.701826
70.0,456,28791.281836
44.0,136,28792.245391
65.0,184,28793.758573
49.0,531,29023.211898
47.0,244,29040.44321
51.0,95,29041.33162
79.0,192,29042.779131
52.0,192,29044.214681
60.0,72,29044.754949
52.0,154,29045.964936
77.0,137,29047.23102
39.0,249,29049.248352
59.0,120,29050.151987
47.0,119,29050.957331
45.0,248,29303.773
43.0,1577,29451.506507
47.0,558,29693.669333
49.0,413,29703.086122
35.0,356,29707.765362
36.0,1044,29719.770488
47.0,135,29958.871951
44.0,2000,30344.78804
46.0,1357,30356.887359
47.0,1139,30574.704819
63.0,285,30577.223645
70.0,243,30579.215787
44.0,236,30581.040089
66.0,447,30584.542993
50.0,365,30587.206561
77.0,113,30794.873848
63.0,117,30795.602688
65.0,834,30802.926287
37.0,371,30806.057886
44.0,225,30807.773789
61.0,710,31018.327792
42.0,411,31021.155144
55.0,283,31023.231422
61.0,737,31046.94816
57.0,632,31334.535833
66.0,152,31355.191323
36.0,1545,31458.596883
58.0,161,31666.523141
20.0,1439,31695.058458
76.0,1302,31912.577121
56.0,281,31921.748864
75.0,291,31933.528444
75.0,927,32144.914983
61.0,243,32147.387105
68.0,1099,32157.622828
61.0,105,32158.863573
69.0,152,32160.392502
99.0,1151,32376.418694
57.0,150,32377.770677
84.0,810,32485.930662
49.0,198,32688.013808
46.0,889,32706.168777
43.0,102,32706.902143
71.0,137,32709.364829
58.0,245,32711.65212
80.0,155,32713.118376
64.0,288,32786.211965
71.0,212,32993.281493
42.0,117,32994.21962
29.0,1159,33002.467427
34.0,756,33210.56852
51.0,342,33212.851579
47.0,2000,33434.832545
57.0,130,33435.964205
60.0,2000,33728.837103
63.0,488,33737.058851
41.0,187,33738.62685
44.0,400,33751.591668
41.0,638,33987.162286
48.0,136,33994.909429
49.0,114,33995.931035
54.0,267,33997.788112
35.0,2000,34222.479713
55.0,115,34223.309369
58.0,269,34225.563235
54.0,239,34227.574554
71.0,224,34229.464774
45.0,142,34232.35217
57.0,496,34236.091858
58.0,956,34460.348089
38.0,1322,34729.665889
66.0,1224,34758.489008
45.0,1284,34972.80477
27.0,294,34975.110368
55.0,1071,35199.480326
65.0,479,35203.468477
64.0,145,35204.506584
64.0,181,35206.875176
55.0,2000,35435.162862
71.0,97,35435.934234
50.0,298,35476.979763
46.0,203,35478.307891
51.0,262,35480.285749
47.0,401,35482.963036
69.0,701,35737.259371
61.0,189,35738.777926
67.0,337,35741.425063
67.0,2000,35961.925524
56.0,2000,36236.00235
48.0,203,36324.379986
80.0,561,36348.526907
68.0,309,36552.071515
55.0,224,36554.201606
60.0,107,36555.007245
56.0,119,36556.342809
64.0,165,36559.114427
62.0,102,36560.056687
55.0,340,36563.54585
51.0,202,36565.407146
54.0,532,36570.507895
62.0,79,36571.202988
51.0,312,36774.856297
38.0,329,36777.942548
54.0,171,36779.65778
69.0,145,36781.434774
58.0,302,36801.401431
79.0,339,36884.718622
69.0,166,36886.482177
25.0,282,36889.37754
60.0,308,37091.142288
56.0,446,37117.916237
85.0,122,37119.018482
27.0,519,37123.410994
41.0,556,37129.242534
31.0,128,37130.274276
42.0,1340,37344.804022
10.0,2000,37652.403383
68.0,200,37654.591091
61.0,92,37656.151598
55.0,414,37659.785444
48.0,179,37864.135409
77.0,97,37864.797853
41.0,1886,38127.049697
76.0,129,38128.140463
41.0,1904,38345.224231
54.0,356,38393.488128
32.0,561,38398.722716
77.0,163,38401.413152
66.0,301,38403.61383
50.0,81,38404.21543
61.0,121,38405.401112
59.0,1586,38621.752051
49.0,678,38627.768476
60.0,105,38628.57693
61.0,209,38835.698624
49.0,97,38836.448089
88.0,230,38837.902894
67.0,150,38839.000391
61.0,262,38840.924209
47.0,138,38841.972113
65.0,298,38844.278755
73.0,273,38846.944379
53.0,163,38848.342808
63.0,116,38849.337602
70.0,253,39050.215888
85.0,57,39050.890503
31.0,213,39052.908562
52.0,111,39054.082016
44.0,226,39055.712449
72.0,82,39056.282634
49.0,963,39168.311613
66.0,92,39168.859781
58.0,712,39379.664342
63.0,119,39397.211295
52.0,165,39398.391805
59.0,283,39400.531456
68.0,429,39517.842777
74.0,167,39519.028905
66.0,535,39747.722582
81.0,796,39797.579725
89.0,97,39798.291414
49.0,2000,40058.191854
59.0,180,40060.047959
47.0,335,40062.973293
12.0,2000,40287.110019
52.0,230,40292.137662
41.0,1284,40515.393917
59.0,359,40518.187316
58.0,82,40519.018213
52.0,93,40519.717185
70.0,593,40524.421474
47.0,120,40725.945743
74.0,202,40727.752248
53.0,66,40728.368251
74.0,315,40730.783312
48.0,160,40742.693224
61.0,108,40743.585293
54.0,119,40744.560929
52.0,359,40748.195631
11.0,2000,40962.458766
41.0,63,41017.236847
52.0,409,41021.383857
54.0,187,41023.26294
51.0,2000,41253.467614
59.0,102,41457.780508
57.0,508,41488.93649
57.0,2000,41715.787445
25.0,2000,41935.084435
48.0,205,41936.606351
70.0,257,41938.777642
37.0,2000,42161.136728
48.0,1884,42399.912416
44.0,1682,42625.489276
82.0,204,42626.965783
49.0,784,42632.851893
62.0,195,42634.298896
45.0,948,42845.556094
66.0,111,42846.376305
52.0,362,42849.375439
59.0,104,42850.07573
38.0,2000,43070.801974
72.0,474,43074.223128
58.0,434,43077.575993
48.0,79,43078.167642
44.0,94,43078.785453
68.0,220,43281.316034
59.0,291,43308.916414
34.0,542,43312.743511
58.0,147,43313.65921
50.0,2000,43555.526116
42.0,1595,43782.320941
87.0,439,43785.395934
34.0,508,43789.282996
62.0,201,43790.482714
75.0,104,43791.238946
34.0,77,43791.709033
53.0,144,43995.359833
40.0,166,43996.41433
46.0,239,43998.142161
65.0,165,43999.153833
45.0,437,44003.324285
63.0,613,44008.859717
57.0,293,44010.748337
80.0,702,44222.906412
37.0,2000,44441.095683
41.0,138,44442.461474
48.0,105,44443.913826
55.0,193,44447.360105
67.0,2000,44666.023075
73.0,211,44667.502784
47.0,2000,44902.060034
40.0,479,44924.231187
50.0,452,45130.187878
13.0,2000,45147.885816
67.0,2000,45365.065976
70.0,1265,45586.951493
70.0,105,45587.926961
62.0,79,45588.585413
49.0,473,45600.250764
75.0,1175,45808.194147
52.0,1682,46026.93879
44.0,263,46028.798324
63.0,78,46029.371458
41.0,317,46032.300528
81.0,889,46244.30725
59.0,257,46246.105667
49.0,221,46247.587914
34.0,106,46248.353082
58.0,126,46249.208897
70.0,193,46250.569205
60.0,679,46309.082437
70.0,127,46314.080397
59.0,471,46575.021502
72.0,351,46577.614768
50.0,500,46581.026757
65.0,266,46582.943701
65.0,186,46584.444744
60.0,160,46585.548854
55.0,226,46587.319942
77.0,204,46792.85033
56.0,749,46798.818783
46.0,231,46800.486016
47.0,1237,47015.330117
50.0,591,47020.641225
47.0,152,47021.890958
66.0,374,47025.007477
20.0,375,47027.561141
56.0,327,47229.419045
31.0,2000,47244.395536
55.0,144,47445.102932
47.0,1005,47452.884677
67.0,953,47665.781815
70.0,113,47667.415448
58.0,74,47667.967086
34.0,984,47775.787651
40.0,1235,47988.990115
52.0,167,47990.199048
36.0,2000,48270.324053
46.0,125,48271.355024
57.0,130,48294.097965
66.0,610,48353.5173
56.0,411,48357.138397
57.0,321,48575.803823
70.0,195,48577.16716
91.0,144,48578.075464
55.0,2000,48795.469606
65.0,544,48799.625866
65.0,790,48883.986742
84.0,341,48886.927237
87.0,801,49097.030967
37.0,165,49098.218673
59.0,470,49101.821833
62.0,523,49105.953757
65.0,102,49106.718624
37.0,154,49309.625308
26.0,217,49311.241971
45.0,249,49312.865547
27.0,193,49314.111393
73.0,275,49315.901932
59.0,120,49316.765773
66.0,107,49317.547667
15.0,2000,49532.155769
68.0,464,49535.41465
60.0,339,49740.496926
57.0,66,49740.980397
15.0,125,49741.92685
78.0,283,49744.475156
59.0,105,49745.115995
62.0,160,49746.103372
63.0,157,49751.426005
59.0,190,49752.688495
61.0,2000,50047.580328
75.0,282,50049.771143
58.0,468,50064.995441
53.0,207,50066.863665
38.0,576,50293.589728
58.0,123,50313.985846
43.0,225,50315.711697
60.0,291,50318.053627
17.0,41,50318.440068
43.0,1506,50546.296124
60.0,76,50546.840233
38.0,153,50547.940053
70.0,88,50548.477748
60.0,366,50550.772026
33.0,2000,50797.145697
72.0,526,50801.126848
70.0,154,50802.319938
43.0,90,51003.710046
50.0,209,51005.575211
65.0,271,51007.941367
57.0,250,51010.520214
68.0,2000,51243.968447
57.0,654,51251.794969
63.0,191,51253.463037
96.0,263,51255.822696
61.0,107,51256.873051
48.0,226,51458.210837
45.0,845,51535.829297
30.0,62,51547.749527
54.0,86,51548.305633
14.0,2000,51775.884024
48.0,170,51776.923306
66.0,653,51781.378837
35.0,2000,52000.399767
58.0,444,52207.383543
63.0,150,52208.623048
34.0,111,52209.453424
61.0,278,52211.560782
70.0,99,52212.688664
62.0,2000,52430.570802
53.0,103,52431.595829
55.0,173,52433.520523
53.0,253,52436.253365
60.0,814,52661.45436
56.0,436,52666.346283
52.0,403,52671.800631
43.0,354,52675.447556
30.0,150,52676.983421
47.0,205,52679.006248
67.0,71,52681.63046
45.0,195,52685.192723
37.0,93,52686.419345
67.0,116,52887.400867
53.0,2000,53141.779005
75.0,319,53144.066747
57.0,75,53144.708827
55.0,379,53147.641748
43.0,282,53149.329508
58.0,209,53150.643927
64.0,726,53156.557438
57.0,162,53360.524476
95.0,282,53363.636868
42.0,2000,53653.027785
40.0,764,53660.19531
20.0,280,53663.024757
52.0,2000,53878.85271
69.0,140,53879.809011
77.0,109,53881.35092
16.0,101,53882.284493
49.0,157,53883.613107
48.0,257,54085.559234
29.0,2000,54302.833393
66.0,95,54303.613263
46.0,417,54306.763413
64.0,2000,54527.179805
51.0,152,54528.404906
38.0,229,54530.22172
54.0,211,54531.803711
54.0,313,54534.320374
27.0,2000,54753.546454
51.0,102,54754.214633
16.0,26,54754.382155
33.0,1347,54966.410271
45.0,110,54967.186685
74.0,135,54968.121444
63.0,232,54982.626774
57.0,362,54998.045681
57.0,95,54998.687044
53.0,1188,55211.113075
57.0,182,55212.806338
51.0,451,55219.212214
29.0,452,55230.734902
43.0,750,55466.824704
40.0,760,55473.186565
59.0,110,55475.035406
76.0,118,55475.843496
36.0,148,55477.04223
51.0,2000,55749.262449
61.0,116,55750.422948
27.0,188,55752.460974
44.0,392,55951.542543
69.0,454,55955.700322
48.0,142,55956.702081
53.0,901,55964.818468
62.0,68,55965.385579
65.0,153,56168.706614
59.0,384,56171.654047
25.0,85,56172.278825
59.0,414,56176.618402
58.0,218,56178.85892
71.0,504,56183.550723
52.0,637,56403.853895
75.0,2000,56625.235096
57.0,140,56644.269033
57.0,280,56665.407322
62.0,401,56669.167022
45.0,136,56670.240898
25.0,2000,56893.181524
49.0,254,56895.26839
47.0,1178,57105.644968
57.0,422,57110.388441
61.0,188,57112.041763
60.0,740,57122.20246
62.0,81,57122.855563
83.0,891,57329.748848
58.0,2000,57552.434709
47.0,151,57553.37399
59.0,807,57559.531781
59.0,456,57770.892759
66.0,164,57771.820247
40.0,932,57778.844731
25.0,2000,57998.927845
81.0,95,57999.588565
44.0,426,58002.838523
42.0,405,58209.007806
46.0,145,58210.013029
41.0,752,58215.767613
59.0,1188,58425.140311
43.0,164,58426.444778
50.0,328,58429.03284
43.0,213,58430.741872
65.0,359,58433.727837
28.0,46,58434.226059
57.0,78,58434.978838
63.0,151,58436.345502
46.0,149,58437.971288
17.0,362,58441.165776
47.0,2000,58668.234066
33.0,107,58668.861171
14.0,2000,58894.1931
52.0,667,59129.616546
72.0,1033,59137.715757
47.0,196,59139.217413
68.0,1151,59347.212796
53.0,440,59351.833148
30.0,93,59352.862052
54.0,310,59362.735349
39.0,527,59567.101144
74.0,266,59569.302707
56.0,77,59569.94795
54.0,1499,59587.90525
46.0,241,59788.679944
46.0,344,59791.397318
76.0,209,59792.974167
74.0,77,59793.551308
42.0,593,59798.184527
69.0,350,59800.657843
60.0,175,59801.86384
54.0,175,60007.254484
72.0,173,60008.424891
57.0,2000,60228.350403
77.0,1046,60236.307194
52.0,77,60236.772118
41.0,2000,60449.753225
71.0,600,60455.167578
82.0,445,60654.89126
59.0,120,60656.217167
50.0,1831,60870.699124
47.0,355,60874.292202
51.0,317,60876.87788
40.0,1108,60887.765066
78.0,97,61089.640661
57.0,297,61092.240991
99.0,64,61092.753431
72.0,195,61094.710615
45.0,842,61102.788442
53.0,2000,61317.125146
68.0,99,61317.857629
56.0,137,61318.676818
63.0,87,61319.232235
50.0,316,61321.43827
40.0,2000,61548.485594
72.0,132,61748.985535
32.0,99,61750.132088
39.0,842,61756.169077
49.0,330,61758.558746
49.0,1196,61969.246938
70.0,250,61970.746801
36.0,83,61971.490071
51.0,200,61972.786358
56.0,145,61973.670911
86.0,246,61975.271543
54.0,1867,62190.55688
45.0,124,62191.4985
47.0,449,62195.300773
55.0,109,62196.141792
61.0,197,62402.624026
45.0,1412,62434.301418
38.0,376,62437.751666
48.0,199,62439.095281
60.0,88,62646.481875
50.0,194,62647.909204
55.0,246,62649.435853
65.0,2000,62884.670222
53.0,209,62886.467526
45.0,380,62889.07673
30.0,335,62891.67953
56.0,1492,63105.224895
59.0,2000,63317.9267
46.0,284,63320.761317
46.0,133,63321.657149
52.0,2000,63531.436494
55.0,66,63531.909049
36.0,938,63772.888926
49.0,213,63809.313841
37.0,2000,64048.58699
59.0,128,64049.984459
60.0,138,64050.932435
74.0,286,64052.849686
31.0,2000,64269.76795
60.0,2000,64488.936454
65.0,186,64490.188966
71.0,233,64491.724638
56.0,129,64492.78335
32.0,270,64494.690619
66.0,546,64731.396917
0.0,129,64732.482461
62.0,167,64733.620402
59.0,127,64734.470476
52.0,472,64737.676164
56.0,316,64740.274749
67.0,299,64742.378629
60.0,379,64745.058435
42.0,108,64745.760224
60.0,114,64948.907632
71.0,71,64949.425937
41.0,1087,64959.364969
70.0,168,64960.646998
30.0,2000,65178.920248
64.0,89,65179.67338
45.0,2000,65395.98294
51.0,76,65396.544823
61.0,169,65397.927797
40.0,122,65398.86481
38.0,257,65401.347008
35.0,2000,65628.64503
69.0,119,65836.910927
51.0,137,65837.753444
62.0,195,65839.023829
48.0,139,65839.992453
54.0,296,65842.273171
50.0,586,65847.604629
53.0,387,65850.821959
44.0,463,66058.314536
65.0,82,66059.041877
50.0,85,66059.773472
65.0,328,66062.843647
32.0,1295,66074.220491
40.0,2000,66339.689062
51.0,81,66340.276521
45.0,87,66566.87395
50.0,511,66591.147906
63.0,92,66591.831523
45.0,476,66595.397614
58.0,1648,66820.479932
61.0,2000,67045.895593
50.0,123,67046.853326
67.0,1053,67057.411721
40.0,226,67263.18035
38.0,256,67264.682913
56.0,329,67267.02296
45.0,82,67267.574798
68.0,812,67272.598553
51.0,330,67274.883788
77.0,231,67481.235593
37.0,111,67482.08814
31.0,2000,67756.986869
47.0,1718,67769.739555
37.0,1528,68038.800544
58.0,139,68039.689562
55.0,470,68043.029356
46.0,91,68043.773211
67.0,662,68251.338374
48.0,474,68254.217713
79.0,121,68254.944662
67.0,1146,68472.495915
62.0,2000,68688.759519
42.0,123,68689.809751
52.0,94,68690.525775
71.0,105,68691.229133
85.0,156,68692.42169
56.0,85,68693.154435
32.0,2000,68935.361238
55.0,797,68943.136559
66.0,159,68944.413557
56.0,305,69161.222009
37.0,474,69164.984397
39.0,2000,69383.221914
29.0,367,69385.461219
50.0,2000,69689.726292
44.0,105,69690.381151
51.0,136,69691.191663
62.0,95,69691.836575
79.0,1467,69929.912337
76.0,87,69930.612641
51.0,1927,70190.457958
77.0,289,70192.662812
45.0,732,70201.130687
25.0,680,70421.891973
48.0,618,70426.232315
42.0,148,70427.273569
60.0,202,70428.751148
67.0,2000,70648.080035
32.0,479,70651.274586
35.0,978,70862.405385
70.0,539,70867.436652
68.0,119,70868.285128
64.0,2000,71089.068997
53.0,345,71091.519068
35.0,170,71092.704651
46.0,185,71093.893968
91.0,1357,71306.874461
46.0,119,71307.485381
48.0,172,71308.447261
74.0,361,71310.991995
67.0,99,71311.955894
25.0,211,71313.52013
76.0,167,71516.233913
67.0,79,71516.933202
89.0,109,71517.816437
57.0,867,71525.173649
40.0,112,71526.070733
65.0,204,71533.350063
49.0,642,71749.27036
38.0,2000,72009.084863
54.0,316,72011.85154
62.0,381,72015.762893
34.0,221,72018.063261
57.0,100,72019.157419
44.0,2000,72250.526489
37.0,312,72252.62026
83.0,109,72253.316812
62.0,98,72253.959294
47.0,72,72254.597444
64.0,262,72256.279199
82.0,403,72461.194502
47.0,351,72487.916345
75.0,709,72539.578563
47.0,56,72557.715163
75.0,630,72579.869381
54.0,187,72788.40947
65.0,460,72791.80457
70.0,180,72793.266705
84.0,70,72793.89305
58.0,944,72800.823692
61.0,616,73011.570187
37.0,133,73012.624626
65.0,181,73013.896888
51.0,130,73014.8262
55.0,1648,73235.019317
40.0,727,73239.915845
66.0,253,73241.66646
66.0,100,73242.611144
33.0,2000,73461.986081
38.0,832,73677.435378
73.0,209,73679.035015
83.0,582,73683.182018
42.0,1279,73910.659704
80.0,70,73911.432684
48.0,2000,74149.872287
46.0,202,74151.748125
29.0,223,74184.083341
62.0,109,74185.214412
36.0,313,74188.10034
52.0,104,74189.039329
71.0,194,74190.833935
35.0,898,74425.798284
56.0,240,74427.467236
69.0,220,74428.993716
66.0,944,74435.679942
61.0,87,74456.045869
49.0,462,74672.818903
61.0,2000,74894.103365
44.0,87,74894.771038
44.0,93,74895.399338
2.0,2000,75120.249861
57.0,632,75124.639429
55.0,252,75126.515853
45.0,303,75128.606236
48.0,184,75129.765471
79.0,558,75342.566643
39.0,252,75344.241403
56.0,2000,75564.114725
61.0,2000,75783.581996
59.0,2000,76029.521422
62.0,108,76030.756011
64.0,134,76031.968886
67.0,463,76036.406076
47.0,115,76037.449395
58.0,140,76038.640063
46.0,2000,76294.21148
39.0,121,76295.388053
69.0,146,76296.367739
49.0,65,76296.898597
49.0,199,76298.398815
49.0,107,76299.087513
38.0,264,76517.426623
59.0,176,76518.593315
52.0,369,76520.989352
56.0,119,76521.792749
55.0,99,76522.671171
44.0,985,76529.33399
65.0,2000,76781.443325
72.0,108,76782.341485
35.0,119,76783.399554
76.0,121,76993.255291
63.0,275,76995.367723
34.0,1942,77214.727602
46.0,1681,77256.00846
49.0,1255,77471.399117
45.0,61,77471.841894
55.0,83,77472.444713
43.0,821,77478.193374
54.0,328,77686.723076
56.0,266,77688.567765
73.0,319,77690.518593
51.0,120,77691.474677
61.0,788,77710.900951
55.0,177,77712.126975
73.0,235,77923.159563
50.0,1839,77937.073388
55.0,131,78143.729056
32.0,274,78145.646253
28.0,48,78145.960339
63.0,369,78148.37431
56.0,106,78149.291834
57.0,616,78153.689563
59.0,167,78154.838584
37.0,181,78156.151914
69.0,89,78156.779341
26.0,57,78157.166852
55.0,154,78393.02623
71.0,159,78394.047031
79.0,294,78396.179713
25.0,2000,78683.871408
43.0,86,78684.571103
67.0,90,78685.114235
52.0,476,78719.326617
58.0,156,78720.54344
58.0,169,78721.816122
38.0,1262,78964.049624
54.0,397,78973.590983
65.0,2000,79202.750261
75.0,520,79206.693399
67.0,2000,79455.856324
45.0,596,79670.406115
62.0,147,79671.465519
39.0,480,79674.415988
74.0,607,79679.950742
57.0,317,79681.975147
47.0,72,79682.413194
91.0,102,79683.114322
43.0,151,79684.325729
56.0,304,79891.303374
-4.0,20,79891.426871
83.0,85,79892.089126
72.0,504,79902.07975
41.0,86,79902.608867
57.0,248,79904.424481
48.0,92,79905.058074
59.0,2000,80156.172427
55.0,931,80372.856761
55.0,2000,80599.216534
53.0,343,80625.111793
60.0,72,80625.598151
42.0,187,80626.999741
62.0,2000,80849.946548
41.0,1189,80860.927831
58.0,803,81096.818531
47.0,1555,81341.735454
75.0,124,81342.841654
46.0,235,81344.977079
74.0,2000,81616.371485
70.0,267,81618.077574
64.0,352,81620.553037
37.0,73,81621.009517
54.0,210,81622.295371
44.0,168,81623.404752
28.0,157,81624.40588
53.0,487,81628.427849
45.0,152,81839.928611
46.0,182,81840.956774
70.0,113,81841.616039
38.0,151,81842.56207
54.0,157,81843.712096
34.0,2000,82064.642001
93.0,67,82065.033004
31.0,197,82066.414714
54.0,2000,82288.936556
43.0,376,82291.380473
52.0,95,82292.034913
76.0,873,82505.446325
46.0,83,82505.954985
69.0,142,82506.773762
47.0,675,82511.587434
67.0,113,82512.306692
58.0,2000,82734.186459
41.0,2000,82952.607697
68.0,73,82953.146426
