#{"t_start": 1673971532.7212508, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,133,11690.891678
66.0,91,11692.000993
49.0,318,11794.678536
56.0,125,11801.148037
53.0,313,11826.831599
43.0,148,11842.881909
41.0,228,11844.982544
49.0,312,11870.713906
55.0,178,11918.148187
67.0,87,11919.261517
71.0,134,11925.170122
47.0,381,12133.93486
91.0,221,12136.023629
61.0,250,12139.683926
43.0,254,12141.732012
63.0,685,12147.727533
56.0,141,12148.732658
56.0,164,12354.528686
60.0,443,12358.570006
59.0,199,12360.30033
75.0,154,12361.590683
16.0,145,12363.01082
52.0,265,12365.509458
48.0,126,12366.548251
51.0,115,12367.410361
54.0,69,12368.063624
77.0,162,12369.382294
37.0,320,12398.194832
75.0,763,12608.8981
71.0,246,12612.519707
47.0,327,12700.084613
69.0,107,12701.238802
46.0,269,12705.141442
33.0,185,12712.369488
66.0,132,12754.640077
66.0,150,12959.707787
65.0,222,12962.764798
65.0,106,12963.830765
62.0,494,13048.950118
46.0,125,13170.362591
54.0,150,13179.50898
85.0,301,13184.714094
65.0,94,13185.536202
84.0,112,13186.699617
64.0,178,13188.310632
68.0,225,13392.882705
44.0,341,13396.648894
56.0,88,13397.492394
45.0,137,13398.838754
70.0,177,13400.699337
93.0,442,13420.614221
59.0,144,13421.776475
50.0,375,13425.528815
69.0,166,13511.853158
86.0,160,13743.827459
56.0,298,13746.640878
51.0,201,13748.043567
56.0,64,13748.525956
24.0,317,13767.796569
74.0,157,13769.000606
69.0,178,13770.44119
77.0,176,13771.817115
57.0,231,13773.671914
53.0,140,13774.776566
33.0,2000,14016.57572
63.0,99,14017.383527
43.0,249,14223.828202
63.0,330,14226.381478
55.0,109,14229.096705
49.0,136,14230.342612
55.0,597,14238.104205
62.0,66,14238.669032
47.0,123,14239.724312
67.0,155,14240.869823
73.0,156,14242.374574
44.0,365,14454.281391
53.0,124,14455.597191
68.0,483,14464.951977
75.0,440,14504.264934
58.0,157,14569.41641
79.0,185,14574.310964
65.0,96,14577.204947
45.0,209,14579.176074
58.0,175,14580.797397
49.0,133,14581.742771
51.0,437,14791.986761
57.0,131,14793.352664
54.0,99,14794.152994
65.0,689,14803.212067
59.0,303,14894.929605
44.0,384,14926.791442
53.0,388,15172.531752
62.0,402,15215.302961
92.0,158,15216.568077
60.0,180,15218.11704
54.0,85,15218.93299
56.0,144,15220.050674
89.0,121,15222.92214
48.0,151,15224.181281
79.0,1224,15504.111982
41.0,153,15535.933173
73.0,105,15536.920579
59.0,325,15548.196417
48.0,198,15577.803021
44.0,125,15581.718246
56.0,255,15583.708322
68.0,267,15795.233045
64.0,74,15795.935167
44.0,261,15798.323523
74.0,271,15834.146533
37.0,198,15851.528321
49.0,337,15856.353292
62.0,291,15859.308698
75.0,269,15862.682042
64.0,144,15863.856151
52.0,94,16067.110967
53.0,1113,16076.741468
64.0,186,16078.401025
75.0,147,16081.589093
84.0,207,16083.578481
46.0,739,16317.550532
41.0,122,16318.459141
63.0,285,16321.313303
63.0,129,16322.413003
65.0,242,16324.580671
52.0,211,16326.324239
50.0,141,16327.350909
75.0,204,16328.829673
54.0,1284,16633.419013
53.0,1011,16694.378844
51.0,698,16912.084728
79.0,314,16915.64807
49.0,645,16931.883878
63.0,163,16933.325559
51.0,226,16935.121698
89.0,111,17143.078303
99.0,219,17145.647478
48.0,98,17146.466381
70.0,250,17148.883579
45.0,235,17155.378479
51.0,193,17166.101111
37.0,889,17175.504439
45.0,277,17383.709969
61.0,116,17384.385854
52.0,610,17423.62576
59.0,155,17424.985564
57.0,1015,17698.032403
64.0,193,17699.533209
48.0,543,17703.563907
58.0,78,17704.04054
47.0,290,17706.767208
60.0,369,17740.272372
43.0,349,17747.315695
51.0,275,18062.624019
45.0,1227,18140.263289
53.0,191,18142.149711
49.0,529,18288.284626
82.0,240,18505.849424
73.0,278,18551.195886
61.0,112,18552.200374
45.0,515,18557.7284
70.0,434,18561.307544
51.0,172,18562.991462
62.0,623,18855.660798
59.0,109,18856.31745
42.0,214,18859.307204
60.0,276,18865.532104
61.0,170,18870.857008
68.0,686,18901.695269
45.0,123,18902.492548
27.0,206,19103.03311
49.0,405,19124.886838
29.0,1357,19191.612583
75.0,803,19528.149379
39.0,149,19539.188209
78.0,263,19543.243736
80.0,217,19545.878151
61.0,164,19547.348688
51.0,98,19548.390818
62.0,447,19557.86346
62.0,295,19769.712883
38.0,207,19876.324112
67.0,115,19877.666159
46.0,145,19888.683743
45.0,95,19889.565866
63.0,271,19891.985424
33.0,476,19895.874012
52.0,129,19905.505534
49.0,513,20139.745716
37.0,258,20141.689173
36.0,114,20142.670499
60.0,132,20143.52559
60.0,213,20145.540114
57.0,459,20175.622378
82.0,131,20176.676989
44.0,444,20208.455893
53.0,104,20209.147421
65.0,212,20408.36536
56.0,188,20410.185494
78.0,150,20418.228384
53.0,298,20421.18505
35.0,229,20424.942341
57.0,230,20481.550465
41.0,445,20524.099046
62.0,353,20606.122316
40.0,453,20832.240015
54.0,206,20852.149676
69.0,372,20857.85517
51.0,271,20860.347695
40.0,160,20897.321584
63.0,159,20898.797967
34.0,239,20902.109952
59.0,224,20906.984205
58.0,478,21178.401449
45.0,206,21181.039787
61.0,222,21183.117982
53.0,622,21188.438534
47.0,285,21190.825513
72.0,89,21191.452662
75.0,141,21192.424719
44.0,755,21418.292093
71.0,165,21419.679697
57.0,164,21433.993154
62.0,154,21436.364332
97.0,144,21437.915624
50.0,143,21439.682645
74.0,109,21441.078502
58.0,2000,21681.406494
22.0,308,21686.736249
58.0,266,21892.139293
62.0,419,21895.985763
56.0,207,21897.749285
56.0,593,21939.13286
91.0,100,21960.35
58.0,338,21967.345626
64.0,440,22185.710754
55.0,291,22188.383684
67.0,92,22189.0877
30.0,337,22194.417329
64.0,78,22195.028127
46.0,94,22195.857591
45.0,343,22198.55677
45.0,253,22200.785507
52.0,608,22454.761069
76.0,415,22512.070717
35.0,306,22514.951643
44.0,185,22516.698111
65.0,219,22518.426385
55.0,336,22535.761201
42.0,210,22537.482516
68.0,93,22538.095134
65.0,1335,22820.145394
50.0,194,22821.808432
55.0,980,23034.116091
57.0,425,23037.40999
75.0,374,23040.496127
60.0,205,23043.420709
70.0,160,23044.549324
45.0,191,23046.070323
43.0,289,23056.426007
63.0,168,23258.688355
52.0,341,23262.103216
77.0,183,23263.755774
58.0,181,23286.112315
69.0,260,23307.488661
41.0,787,23402.167728
64.0,156,23405.068165
67.0,90,23610.134369
75.0,118,23611.680489
45.0,247,23613.238123
41.0,159,23614.722639
57.0,449,23751.686334
52.0,795,23763.28537
75.0,243,23765.393534
37.0,267,23973.354286
73.0,113,23974.140743
51.0,359,23977.40321
53.0,104,23978.23183
41.0,205,23980.144344
74.0,73,23982.31778
60.0,215,23984.232024
34.0,336,23986.975951
40.0,891,24199.774316
51.0,583,24209.686816
49.0,2000,24524.957788
43.0,642,24531.47544
77.0,213,24533.628097
43.0,457,24739.560933
44.0,226,24742.147283
68.0,113,24743.847803
70.0,84,24744.805053
53.0,80,24759.360037
47.0,226,24762.357885
69.0,118,24763.458386
37.0,248,24771.839554
79.0,121,24772.870897
58.0,271,24775.187986
74.0,119,24776.283048
49.0,64,24776.960309
54.0,172,25006.707903
74.0,214,25056.385604
48.0,684,25062.278937
70.0,130,25063.0528
48.0,201,25064.556283
58.0,143,25065.735847
60.0,180,25067.217751
74.0,144,25068.325094
33.0,135,25085.548094
56.0,84,25086.311513
154.0,754,25327.313529
43.0,265,25329.877782
70.0,100,25330.743784
48.0,1159,25574.163043
74.0,951,25581.31015
50.0,274,25586.744618
64.0,109,25587.653845
45.0,350,25590.870595
39.0,394,25800.975218
74.0,88,25801.648498
56.0,1049,25840.537177
59.0,160,25885.18353
70.0,905,26162.784567
55.0,515,26169.899199
50.0,174,26171.954084
67.0,105,26173.143876
44.0,229,26175.335941
58.0,203,26194.564807
35.0,222,26196.513571
66.0,80,26197.200663
24.0,2000,26571.985725
70.0,316,26806.430967
58.0,128,26818.161844
73.0,444,26828.954939
59.0,414,26832.014882
61.0,362,26834.766795
54.0,175,26836.916648
65.0,1101,27078.768045
60.0,271,27128.336496
64.0,118,27129.120386
57.0,147,27149.05284
65.0,394,27152.277295
46.0,224,27154.495079
61.0,260,27376.612
70.0,337,27379.425988
69.0,166,27380.874557
46.0,527,27385.487594
57.0,1354,27666.172863
68.0,118,27667.165466
55.0,202,27668.501934
52.0,318,27670.517907
45.0,145,27671.697337
39.0,358,27717.400212
66.0,517,27925.682264
53.0,721,27989.757293
60.0,359,28010.919647
20.0,788,28017.061142
74.0,157,28018.389632
51.0,121,28222.715916
61.0,236,28224.909029
45.0,222,28226.895475
66.0,1561,28490.039872
72.0,222,28493.542605
51.0,163,28495.030426
73.0,93,28495.705891
61.0,162,28497.104266
52.0,249,28519.096787
45.0,2000,28786.402137
42.0,1038,28794.605868
79.0,186,29007.145451
68.0,141,29016.096127
45.0,113,29036.881514
71.0,2000,29306.283422
77.0,393,29334.131391
57.0,322,29424.167002
56.0,169,29425.608444
86.0,90,29426.31942
72.0,481,29452.052527
30.0,267,29455.613913
77.0,102,29692.173179
80.0,268,29699.531602
65.0,95,29700.899965
91.0,155,29702.997478
54.0,121,29704.510651
67.0,142,29706.377307
33.0,2000,30126.355115
40.0,374,30129.442016
65.0,239,30131.074898
61.0,194,30132.617692
63.0,196,30134.64456
60.0,135,30136.379884
48.0,743,30350.265334
60.0,91,30351.046478
52.0,318,30354.139853
69.0,462,30359.388808
69.0,287,30363.713331
83.0,167,30364.793593
79.0,357,30572.351383
51.0,502,30577.003308
67.0,479,30580.805205
55.0,126,30581.701839
50.0,543,30585.902545
57.0,170,30794.129331
85.0,352,30796.70189
17.0,867,30804.223305
37.0,1056,31017.663784
70.0,177,31018.89825
40.0,250,31020.590367
61.0,2000,31379.208357
56.0,934,31432.374454
61.0,334,31435.09968
81.0,1375,31677.667992
63.0,757,31698.077515
48.0,225,31906.082259
62.0,115,31907.863706
62.0,160,31909.361778
67.0,213,31910.978752
66.0,2000,32147.879686
89.0,144,32149.344226
53.0,1272,32161.636811
51.0,512,32372.079036
75.0,1535,32486.446749
52.0,207,32688.501178
57.0,973,32708.61217
52.0,187,32710.280499
55.0,2000,33001.780142
50.0,799,33210.160062
57.0,2000,33431.901733
62.0,389,33434.857183
65.0,149,33436.146786
54.0,112,33437.027796
54.0,198,33438.400427
100.0,421,33441.591892
32.0,150,33442.732977
45.0,240,33501.704979
27.0,482,33725.463641
52.0,91,33726.121996
75.0,159,33727.51963
68.0,477,33735.654043
56.0,199,33737.637956
59.0,113,33738.575332
57.0,112,33739.371836
32.0,1487,33997.975827
61.0,211,33999.396334
75.0,1677,34221.59856
53.0,1069,34232.420188
73.0,137,34233.525111
48.0,83,34234.089833
41.0,340,34441.2818
57.0,131,34442.294915
67.0,123,34443.283363
80.0,191,34444.780144
72.0,624,34487.782168
72.0,239,34490.149601
63.0,2000,34757.471643
56.0,356,34760.981943
68.0,187,34762.480865
52.0,173,34966.632638
90.0,560,34971.645416
79.0,206,34973.190602
42.0,2000,35206.093668
39.0,294,35208.145336
70.0,431,35211.708666
48.0,2000,35478.421355
46.0,2000,35742.315613
66.0,385,35744.928955
57.0,138,35745.955577
55.0,687,35952.958696
75.0,137,35953.889031
69.0,219,35955.863104
71.0,242,35961.429141
84.0,996,36208.948514
37.0,2000,36550.877682
40.0,130,36552.052303
47.0,358,36555.503705
39.0,99,36556.317959
62.0,113,36558.678234
61.0,639,36564.931067
55.0,201,36566.590511
51.0,597,36772.978168
50.0,252,36775.587715
63.0,620,36781.67377
55.0,390,36882.790678
64.0,91,36883.621006
34.0,448,36888.409071
65.0,115,37088.08412
45.0,128,37089.281018
81.0,263,37115.076989
82.0,85,37115.754639
13.0,95,37116.440645
58.0,243,37118.512672
69.0,199,37120.005219
63.0,175,37121.508249
62.0,84,37122.258991
89.0,378,37125.37453
0.0,2000,37348.11841
47.0,603,37572.998155
75.0,74,37585.969574
57.0,950,37651.144487
37.0,2000,37870.617551
30.0,100,37871.272018
79.0,167,37893.391449
74.0,92,37893.992431
44.0,254,37920.198514
79.0,68,37920.670841
62.0,132,37921.555034
52.0,125,38126.470459
56.0,93,38127.186142
52.0,598,38131.260978
64.0,386,38133.90758
69.0,417,38137.128417
62.0,737,38391.774898
56.0,77,38392.399074
41.0,341,38395.121544
59.0,1481,38613.084646
81.0,227,38614.644256
39.0,489,38618.825102
48.0,2000,38839.663977
99.0,127,38840.633202
67.0,977,38848.961955
56.0,200,38850.713297
40.0,66,39050.07143
47.0,93,39051.027832
68.0,187,39052.785033
48.0,2000,39377.959868
46.0,1096,39516.93508
70.0,109,39517.776838
32.0,79,39518.376849
22.0,553,39747.183975
48.0,89,39747.81192
58.0,108,39774.572714
28.0,1290,39820.344798
56.0,323,39832.057534
36.0,1734,40064.218985
58.0,249,40065.991977
46.0,237,40271.359266
48.0,1645,40291.821162
30.0,888,40512.129051
38.0,365,40514.858325
42.0,67,40515.407089
56.0,73,40515.964707
77.0,191,40517.501194
17.0,29,40517.695164
65.0,131,40518.851842
56.0,96,40519.610581
63.0,95,40520.377885
41.0,416,40523.702273
52.0,226,40726.214839
65.0,143,40727.379786
90.0,544,40742.356849
44.0,601,40748.009628
40.0,277,40750.43488
53.0,454,40952.439732
51.0,97,40953.252227
60.0,227,40955.170964
53.0,82,40955.650287
55.0,764,40961.391656
52.0,1361,41232.741439
50.0,2000,41488.697163
53.0,89,41498.341035
67.0,345,41501.023883
41.0,2000,41718.578036
56.0,672,41723.71973
11.0,426,41727.308195
58.0,2000,41946.667658
54.0,93,42154.558867
52.0,2000,42176.584826
55.0,253,42396.258563
60.0,104,42397.010237
52.0,281,42399.032508
56.0,82,42399.644104
46.0,2000,42627.40766
44.0,166,42628.869811
53.0,174,42630.032217
65.0,353,42632.741779
73.0,205,42634.213863
55.0,729,42843.840838
34.0,1990,43064.456691
60.0,1410,43075.13249
60.0,2000,43315.943568
55.0,1723,43555.923781
61.0,80,43556.533747
50.0,146,43557.497075
58.0,76,43558.125789
72.0,124,43559.209939
35.0,241,43561.145067
48.0,525,43779.484649
38.0,82,43780.32601
27.0,363,43782.907356
61.0,254,43784.631703
77.0,159,43785.797455
34.0,2000,44003.349272
67.0,127,44005.299345
66.0,154,44006.597008
69.0,441,44009.610665
45.0,131,44010.456253
59.0,175,44219.109204
81.0,221,44220.533239
71.0,67,44221.149435
49.0,132,44221.931462
71.0,88,44222.47329
30.0,2000,44440.670961
26.0,164,44442.773526
44.0,71,44443.419435
55.0,395,44448.329942
45.0,665,44453.249102
48.0,89,44453.738512
38.0,83,44659.514767
59.0,174,44660.531285
57.0,108,44661.497414
71.0,132,44662.318918
89.0,100,44662.911663
69.0,1549,44892.069027
52.0,113,44893.44867
50.0,1180,44903.175718
63.0,135,44904.376943
69.0,230,44924.230021
72.0,395,45129.813752
70.0,92,45130.721295
46.0,1459,45143.980614
71.0,201,45145.454737
49.0,274,45348.761952
52.0,366,45352.133455
81.0,218,45354.030562
68.0,2000,45572.435167
69.0,650,45586.523668
26.0,2000,45809.237424
49.0,130,45810.197593
71.0,375,45813.268826
27.0,2000,46034.720315
42.0,658,46244.514152
40.0,906,46250.733208
58.0,177,46251.761451
62.0,1214,46576.165063
51.0,191,46577.594098
40.0,882,46583.940587
54.0,407,46586.957988
52.0,151,46792.151096
72.0,272,46794.004191
41.0,134,46795.702471
45.0,1421,46807.022134
66.0,122,46808.031365
78.0,212,47013.996406
54.0,153,47015.424287
56.0,107,47016.319199
31.0,494,47020.792346
36.0,92,47021.490644
71.0,2000,47235.274976
45.0,188,47236.569991
35.0,2000,47452.184904
61.0,2000,47675.236111
60.0,122,47775.062342
46.0,165,47776.215005
32.0,2000,47998.287328
50.0,246,48000.081256
38.0,1092,48270.522312
32.0,1363,48357.982164
78.0,80,48358.502159
45.0,458,48577.874576
42.0,816,48583.48354
55.0,108,48584.236354
69.0,1339,48797.420551
69.0,237,48799.077631
39.0,144,48800.160206
55.0,659,48883.55553
71.0,557,49091.488842
57.0,234,49093.871236
73.0,129,49094.739341
31.0,937,49102.494414
57.0,406,49105.272178
41.0,377,49309.7523
44.0,715,49314.488818
70.0,214,49316.030426
47.0,110,49316.804401
60.0,1045,49524.465356
51.0,83,49525.139595
78.0,169,49526.619113
52.0,346,49529.015134
37.0,231,49530.536443
67.0,221,49532.259536
43.0,160,49533.294834
53.0,151,49534.324794
45.0,207,49535.663322
66.0,152,49536.830904
25.0,658,49744.693206
75.0,153,49745.641324
52.0,160,49750.983443
54.0,485,49754.768592
57.0,265,49806.444417
64.0,81,49807.070004
51.0,955,50018.655421
39.0,318,50020.813749
67.0,154,50047.626584
59.0,98,50048.556554
69.0,128,50049.485933
38.0,134,50062.218921
39.0,1898,50318.77662
79.0,109,50319.460203
70.0,125,50320.263084
15.0,2000,50551.447155
50.0,262,50553.208378
77.0,241,50556.719342
71.0,112,50759.755123
50.0,265,50762.181808
25.0,2000,51005.694788
41.0,211,51007.497046
64.0,237,51009.960349
43.0,168,51011.15086
39.0,620,51015.912813
37.0,426,51039.724101
56.0,94,51236.730577
29.0,435,51240.972541
57.0,123,51242.04625
57.0,150,51243.560777
44.0,225,51245.792241
50.0,811,51254.810486
42.0,2000,51563.06391
69.0,191,51564.772202
88.0,200,51766.062633
48.0,124,51767.515463
75.0,136,51769.044417
61.0,288,51772.095731
103.0,73,51772.728302
11.0,2000,51989.044238
57.0,502,51994.099927
35.0,507,51998.670465
52.0,2000,52219.440066
42.0,177,52221.124438
63.0,926,52427.813689
49.0,358,52431.83134
56.0,2000,52671.357678
57.0,664,52678.114674
48.0,1094,52895.407981
63.0,2000,53145.818178
21.0,229,53147.40025
80.0,1451,53361.049263
59.0,715,53439.585577
44.0,323,53441.70601
50.0,72,53442.162275
52.0,201,53443.625255
30.0,154,53444.726887
80.0,124,53445.557601
49.0,2000,53666.563569
60.0,563,53871.403764
77.0,830,53876.895501
64.0,588,53881.805615
47.0,346,54084.51876
64.0,767,54090.107186
66.0,99,54090.828274
61.0,732,54096.341015
78.0,385,54098.794128
61.0,192,54303.219406
63.0,981,54310.294065
62.0,283,54312.393436
48.0,192,54313.809685
56.0,213,54315.278955
71.0,163,54318.157935
52.0,406,54525.483113
58.0,508,54529.446765
66.0,153,54530.608006
70.0,367,54533.480138
55.0,1464,54748.606433
59.0,208,54750.262138
32.0,232,54751.833794
58.0,105,54752.776487
46.0,329,54754.943768
30.0,344,54757.313231
80.0,480,54963.499473
64.0,373,54966.040585
58.0,117,54966.86877
58.0,174,54968.151493
55.0,338,54996.283741
52.0,2000,55217.761764
52.0,2000,55472.165905
54.0,106,55474.0382
61.0,182,55475.292897
37.0,139,55476.340011
81.0,191,55503.813704
50.0,2000,55750.427082
35.0,2000,55964.122621
30.0,1317,56178.135901
64.0,105,56178.989413
67.0,130,56180.044425
67.0,84,56180.857541
69.0,2000,56415.035082
48.0,1607,56668.221333
26.0,1780,56889.552131
51.0,77,56890.034398
45.0,180,56891.401739
57.0,1448,57103.631916
53.0,92,57104.552538
70.0,168,57106.332464
45.0,757,57117.932601
44.0,583,57122.575588
59.0,117,57324.30987
55.0,143,57325.250794
53.0,190,57326.448205
32.0,347,57328.632147
64.0,858,57334.105739
64.0,142,57335.032423
50.0,936,57550.970521
23.0,326,57553.143366
45.0,841,57560.118201
52.0,186,57561.684026
41.0,352,57771.277905
58.0,1488,57782.070322
85.0,222,57783.678962
52.0,339,57992.494018
61.0,68,57992.878855
72.0,1847,58209.232386
35.0,146,58210.299259
72.0,140,58211.321825
43.0,610,58215.937351
65.0,239,58217.54816
60.0,481,58220.895483
53.0,419,58425.014548
80.0,872,58432.01894
35.0,74,58432.689428
52.0,388,58436.286214
50.0,174,58438.136879
73.0,122,58439.153226
41.0,326,58441.866649
55.0,197,58643.220706
66.0,2000,58881.121687
46.0,2000,59125.839155
25.0,1959,59340.00946
81.0,185,59341.291395
51.0,87,59341.882563
69.0,118,59342.866256
62.0,216,59344.552826
67.0,332,59347.622302
67.0,143,59348.998893
43.0,61,59349.649001
58.0,469,59361.439076
68.0,202,59363.58892
69.0,1384,59575.038593
57.0,2000,59794.994129
35.0,659,59800.095933
53.0,2000,60017.257144
53.0,1028,60231.680558
38.0,1386,60438.658586
70.0,228,60441.002598
43.0,1171,60450.782887
69.0,214,60452.600652
50.0,1062,60658.114981
65.0,198,60660.012981
51.0,136,60661.099064
57.0,69,60661.837688
60.0,945,60669.490995
57.0,315,60871.121263
65.0,1158,60881.847408
41.0,257,60884.239747
46.0,476,61090.191361
57.0,290,61092.645094
65.0,167,61094.336759
55.0,108,61095.24761
55.0,112,61096.2795
50.0,273,61099.099859
48.0,86,61099.973197
40.0,82,61100.789296
59.0,2000,61315.532399
70.0,420,61318.294154
78.0,170,61319.351615
52.0,73,61319.8228
65.0,566,61522.015558
52.0,1928,61750.612498
62.0,2000,61967.252923
62.0,95,61967.872422
50.0,165,61968.823206
57.0,2000,62185.043685
68.0,2000,62425.450912
35.0,268,62427.803614
52.0,137,62428.807453
69.0,62,62429.22343
65.0,245,62431.039356
32.0,84,62431.619429
52.0,63,62432.0531
53.0,203,62433.7283
64.0,225,62435.784566
52.0,78,62436.472163
52.0,268,62438.498898
44.0,95,62645.939952
55.0,542,62649.820511
73.0,87,62650.383344
90.0,144,62651.287466
78.0,140,62652.166568
50.0,2000,62887.763377
45.0,597,62892.09974
38.0,139,62893.359
67.0,284,62895.290563
65.0,202,63098.304737
48.0,368,63101.31725
41.0,328,63104.436819
43.0,141,63105.70606
50.0,159,63106.879167
39.0,1839,63318.765514
51.0,111,63319.787113
47.0,1177,63523.346597
56.0,50,63523.735796
50.0,331,63526.132558
60.0,108,63526.813008
73.0,108,63527.582263
54.0,549,63543.462967
72.0,83,63555.590006
60.0,185,63557.120816
52.0,95,63557.79125
55.0,125,63558.85867
56.0,1873,63835.867123
75.0,119,63836.749877
54.0,181,63838.236632
51.0,81,63838.818922
48.0,87,63839.540391
34.0,2000,64060.860708
59.0,414,64266.58488
73.0,229,64268.080989
33.0,828,64274.548689
68.0,102,64275.532993
52.0,83,64276.095308
60.0,160,64277.087759
58.0,2000,64495.361439
52.0,99,64495.998833
70.0,70,64496.492782
45.0,144,64497.537596
38.0,2000,64744.970994
58.0,499,64950.730653
57.0,105,64951.453468
41.0,334,64955.715107
55.0,92,64956.486324
66.0,68,64957.039156
77.0,161,64958.452653
64.0,185,64959.814156
56.0,67,64960.358899
50.0,2000,65178.619665
54.0,95,65179.413029
54.0,2000,65395.705163
56.0,192,65397.21903
58.0,2000,65623.405771
26.0,2000,65848.13871
41.0,136,65849.279745
54.0,63,65849.819741
30.0,508,66057.658065
87.0,1872,66275.683931
45.0,472,66280.281792
62.0,910,66292.516995
55.0,485,66314.942899
73.0,79,66339.272442
64.0,101,66565.89645
80.0,333,66569.336405
43.0,343,66591.455045
66.0,570,66595.65609
55.0,85,66596.290828
54.0,694,66601.81515
51.0,75,66815.270025
81.0,115,66815.963033
43.0,191,66817.23283
62.0,331,66819.514992
67.0,513,66823.114453
42.0,142,66824.016937
42.0,327,66826.052034
62.0,194,66827.495079
53.0,76,66827.967936
62.0,73,66828.4183
40.0,407,67040.805069
47.0,121,67043.720106
49.0,164,67045.21805
41.0,1151,67056.575792
69.0,178,67057.72041
36.0,327,67263.995097
47.0,738,67268.975612
55.0,71,67269.416891
36.0,126,67270.232825
21.0,588,67274.026079
73.0,91,67274.579333
57.0,973,67487.554427
78.0,149,67513.672649
50.0,443,67518.168842
44.0,207,67519.531
40.0,157,67520.616285
58.0,262,67522.435953
67.0,79,67756.219607
48.0,87,67756.821843
40.0,1114,67764.980319
41.0,156,67765.963554
35.0,211,67767.708938
71.0,103,67768.584589
74.0,191,67769.964491
65.0,2000,68042.307013
53.0,575,68249.437057
74.0,1626,68264.092421
27.0,1190,68478.270874
43.0,2000,68694.642477
30.0,902,68701.377388
64.0,70,68927.33651
43.0,330,68930.673107
81.0,211,68933.000259
68.0,68,68933.652695
63.0,93,68934.571918
52.0,226,68936.669289
32.0,160,68938.155327
87.0,151,68939.91401
96.0,89,68940.707782
53.0,591,68946.098509
31.0,154,69161.463348
74.0,289,69163.727979
57.0,198,69165.13361
40.0,2000,69383.312836
52.0,128,69384.078217
52.0,279,69385.792791
42.0,69,69386.29852
67.0,71,69386.79158
48.0,473,69453.889878
58.0,184,69471.546106
61.0,72,69472.021731
56.0,185,69475.865789
38.0,1163,69691.472654
42.0,76,69692.421599
81.0,113,69693.313785
37.0,555,69698.000395
63.0,299,69924.78747
72.0,278,69928.31057
49.0,2000,70189.002651
57.0,129,70189.857888
50.0,216,70191.502951
99.0,178,70192.870327
49.0,809,70202.195341
75.0,87,70202.911567
64.0,513,70422.011721
53.0,235,70423.61243
43.0,282,70425.632796
72.0,228,70427.216895
64.0,1149,70640.92902
48.0,161,70642.039652
38.0,168,70643.028879
65.0,2000,70861.071828
41.0,2000,71082.725476
67.0,281,71084.983138
46.0,113,71085.815348
33.0,86,71086.394634
26.0,371,71089.096718
56.0,110,71089.88804
65.0,132,71090.83254
40.0,906,71300.324497
79.0,120,71301.225814
66.0,56,71301.608982
63.0,333,71303.916427
53.0,150,71305.13941
20.0,2000,71521.62649
74.0,543,71526.092844
45.0,2000,71769.791636
49.0,115,71770.808006
44.0,479,71774.927852
58.0,152,72008.378302
35.0,226,72010.334894
83.0,108,72011.301774
85.0,105,72012.446149
62.0,275,72015.181161
49.0,1171,72027.435207
67.0,162,72237.736756
65.0,64,72238.216948
59.0,200,72240.01742
60.0,189,72241.59068
55.0,129,72242.883454
75.0,117,72243.999407
76.0,621,72252.212353
58.0,182,72253.394175
74.0,106,72254.245991
77.0,60,72254.647641
61.0,257,72256.311416
68.0,105,72458.818233
33.0,84,72459.615435
56.0,58,72460.068581
60.0,70,72460.62202
91.0,118,72461.59376
28.0,187,72486.855786
50.0,220,72491.32633
42.0,113,72492.163501
45.0,170,72493.294506
58.0,192,72508.139313
58.0,2000,72796.134997
62.0,228,72797.677752
73.0,385,72800.448736
25.0,2000,73021.614614
62.0,2000,73243.791656
58.0,290,73245.891042
61.0,823,73456.681147
49.0,113,73457.54262
63.0,360,73460.015515
50.0,166,73461.332058
61.0,189,73462.751504
49.0,276,73464.576829
54.0,185,73675.657146
28.0,659,73680.234352
62.0,324,73682.609782
47.0,175,73683.875481
59.0,737,73688.414749
82.0,79,73690.630474
58.0,234,73909.627848
65.0,75,73910.255966
45.0,2000,74148.736376
58.0,119,74149.865384
52.0,113,74150.927138
48.0,206,74183.067613
36.0,162,74184.775819
65.0,2000,74428.758711
51.0,221,74430.276517
59.0,1162,74671.716458
23.0,1900,74683.880823
61.0,65,74892.537057
43.0,580,74896.798141
52.0,592,74901.031552
63.0,1055,75119.354895
73.0,65,75119.794893
34.0,275,75121.757086
61.0,143,75122.631424
43.0,302,75124.822311
54.0,607,75129.025176
53.0,197,75130.419389
53.0,92,75131.019039
50.0,86,75131.631853
84.0,147,75341.55803
61.0,194,75342.838418
60.0,418,75345.630803
51.0,113,75346.398588
31.0,745,75351.874267
50.0,374,75354.551239
46.0,503,75563.763116
51.0,160,75565.135961
57.0,378,75568.15587
56.0,139,75569.584788
48.0,86,75570.312195
67.0,217,75571.906331
65.0,141,75572.897353
45.0,198,75574.433597
75.0,169,75575.798017
47.0,108,75576.632846
55.0,503,75784.03837
77.0,200,75785.659404
46.0,85,75786.362497
30.0,563,75790.693852
45.0,2000,76038.213378
69.0,142,76039.451953
55.0,569,76064.297597
45.0,270,76282.610601
28.0,1156,76295.050282
59.0,533,76299.043541
57.0,1318,76524.40608
52.0,261,76526.09016
56.0,186,76527.330301
44.0,2000,76778.223038
64.0,155,76779.43111
54.0,102,76781.325625
