#{"t_start": 1673971533.350663, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,109,11345.873004
80.0,115,11346.968695
81.0,135,11351.603727
73.0,208,11360.437206
80.0,153,11361.75771
55.0,168,11363.172594
88.0,87,11363.87057
53.0,202,11407.710122
60.0,164,11435.394514
61.0,106,11436.473404
31.0,193,11438.35141
67.0,185,11690.061923
45.0,201,11692.012166
69.0,660,11826.066803
48.0,158,11842.217051
65.0,157,11843.666993
46.0,348,11862.87699
76.0,83,11870.677342
65.0,272,11921.666037
63.0,146,12128.921569
55.0,184,12131.948052
53.0,340,12135.231512
51.0,284,12139.285808
70.0,134,12140.42516
29.0,1150,12354.436139
39.0,110,12355.376588
83.0,178,12357.089507
48.0,191,12358.750323
51.0,443,12362.686478
50.0,190,12364.597622
51.0,151,12365.825675
56.0,174,12367.231562
64.0,754,12602.334868
51.0,195,12604.595441
55.0,184,12606.63424
67.0,162,12608.699275
73.0,346,12613.459809
49.0,192,12699.335341
45.0,958,12961.16662
34.0,188,12962.843942
54.0,189,12966.235893
47.0,310,13009.525546
82.0,141,13169.580221
53.0,163,13178.940511
76.0,104,13179.72067
53.0,120,13183.463181
48.0,97,13184.297413
32.0,263,13186.78285
54.0,95,13187.652549
69.0,125,13188.65663
60.0,189,13392.960645
50.0,469,13398.109283
67.0,80,13398.826626
62.0,131,13400.378002
53.0,156,13402.386708
76.0,281,13420.126486
60.0,263,13422.459025
55.0,146,13424.008503
78.0,321,13513.527522
47.0,162,13743.844108
49.0,166,13745.450466
55.0,114,13746.268128
54.0,798,13769.228588
68.0,98,13769.964424
43.0,205,13771.555855
36.0,216,13773.304484
71.0,463,13983.866484
109.0,141,13985.176489
46.0,123,13985.931643
68.0,98,13986.718372
64.0,186,13988.343027
41.0,217,14008.612851
58.0,235,14010.699075
68.0,193,14012.221323
35.0,353,14015.261815
60.0,123,14016.315321
60.0,172,14017.66915
57.0,167,14223.399241
53.0,346,14226.054466
70.0,231,14230.21439
51.0,182,14233.26565
62.0,910,14241.877313
47.0,432,14454.565601
59.0,948,14468.962203
73.0,172,14568.807028
58.0,919,14788.949232
49.0,163,14790.239217
44.0,165,14791.44755
62.0,756,14797.958239
50.0,126,14802.34845
44.0,288,14893.962128
60.0,614,15150.693418
63.0,312,15212.230302
59.0,86,15212.971384
82.0,196,15214.650947
61.0,119,15215.642342
49.0,278,15217.972746
64.0,110,15218.916917
21.0,357,15223.719087
84.0,118,15224.866793
79.0,82,15225.468991
70.0,282,15436.052008
85.0,127,15437.750083
57.0,185,15459.079699
61.0,183,15501.542709
64.0,168,15502.93836
54.0,371,15536.688228
64.0,264,15547.507175
50.0,146,15576.560336
82.0,146,15580.802974
74.0,715,15795.940165
57.0,565,15848.142896
90.0,149,15851.555128
56.0,101,15852.271336
35.0,334,15857.508529
46.0,289,15861.045845
26.0,203,15862.823128
60.0,159,16066.60734
66.0,246,16068.761588
70.0,212,16070.604412
72.0,330,16073.476389
67.0,268,16075.79922
45.0,743,16084.383858
62.0,211,16312.9661
82.0,345,16316.707475
67.0,246,16318.685379
38.0,273,16321.539538
65.0,273,16323.903164
55.0,590,16328.385008
67.0,231,16332.703332
55.0,573,16628.101952
72.0,188,16630.081555
84.0,138,16632.032733
48.0,111,16632.705237
61.0,73,16638.119183
44.0,277,16640.370844
44.0,256,16643.99037
57.0,119,16653.180876
41.0,225,16672.836382
42.0,522,16908.787381
64.0,101,16909.677257
67.0,399,16914.455698
57.0,591,16930.294028
52.0,208,16932.011596
53.0,94,16932.907367
71.0,106,16933.749669
61.0,577,17146.378868
81.0,144,17147.728649
37.0,146,17149.007677
37.0,86,17154.325846
65.0,306,17167.028292
90.0,397,17171.566218
56.0,216,17173.167291
30.0,197,17174.63359
67.0,344,17383.306005
60.0,147,17384.196204
51.0,717,17424.54089
79.0,197,17455.25259
49.0,557,17459.377349
53.0,221,17489.171912
61.0,286,17699.368848
70.0,194,17700.852051
57.0,202,17702.423679
51.0,287,17704.587908
37.0,260,17706.840515
33.0,127,17707.877286
75.0,304,17741.107697
53.0,431,18041.309184
25.0,2000,18287.886726
61.0,339,18549.052093
51.0,217,18551.184813
70.0,286,18553.822984
55.0,146,18555.383561
50.0,531,18560.362273
53.0,848,18855.168781
81.0,629,18869.082846
38.0,496,18898.56392
71.0,95,18899.232041
65.0,112,18900.18894
31.0,281,18902.454407
39.0,233,19103.039347
71.0,102,19103.654232
60.0,99,19104.45079
71.0,316,19125.953174
65.0,181,19127.344915
17.0,413,19131.208442
55.0,191,19133.816425
38.0,2000,19547.104101
37.0,1008,19875.595222
59.0,71,19876.406249
62.0,239,19888.525191
42.0,173,19890.131027
68.0,589,19894.919222
40.0,697,20139.268456
41.0,150,20140.457481
69.0,106,20141.13799
63.0,505,20145.375937
40.0,2000,20421.363502
44.0,969,20524.770493
67.0,140,20526.015438
72.0,429,20827.299461
56.0,314,20851.59447
50.0,148,20854.606695
74.0,144,20856.43162
65.0,142,20857.920661
25.0,965,20906.241903
37.0,95,20945.671268
60.0,493,21178.827336
66.0,106,21180.221071
90.0,121,21181.637069
58.0,102,21182.456638
36.0,102,21183.341427
70.0,443,21187.2384
63.0,344,21190.048098
50.0,262,21191.846602
56.0,175,21413.241787
56.0,244,21414.959464
65.0,199,21416.502607
50.0,641,21436.12483
66.0,147,21437.601017
67.0,179,21439.976321
60.0,88,21441.023462
65.0,138,21442.559559
68.0,112,21443.539841
68.0,323,21649.115086
52.0,803,21656.160444
76.0,156,21658.549556
44.0,980,21891.345768
51.0,1683,21966.864435
51.0,399,22184.757904
77.0,144,22186.286945
59.0,164,22187.657319
33.0,308,22192.467802
59.0,650,22197.934151
61.0,159,22199.431598
70.0,219,22201.065127
52.0,221,22202.685316
68.0,616,22510.90275
68.0,239,22513.011811
56.0,169,22514.741239
44.0,302,22517.311494
36.0,229,22533.740361
58.0,171,22535.216505
45.0,298,22537.460352
57.0,493,22811.457629
54.0,125,22812.580186
23.0,200,22814.926757
55.0,193,22817.089554
68.0,380,22819.958938
58.0,973,23031.598789
68.0,299,23034.765432
48.0,629,23039.75733
64.0,109,23040.560081
51.0,280,23043.964175
51.0,2000,23374.659373
55.0,163,23399.779427
61.0,189,23401.170037
59.0,330,23610.207017
45.0,84,23611.105451
65.0,158,23612.139302
65.0,164,23613.473953
77.0,504,23748.624933
71.0,207,23757.51441
56.0,163,23758.856069
56.0,270,23761.237919
83.0,141,23762.387821
64.0,146,23763.650746
51.0,179,23971.065915
73.0,807,23977.717543
92.0,128,23978.794837
69.0,420,23984.03932
56.0,803,24196.183208
54.0,305,24198.800663
67.0,207,24205.681054
77.0,104,24206.572976
55.0,617,24211.481105
49.0,776,24491.520767
65.0,69,24492.170207
53.0,698,24507.482038
30.0,1611,24740.587158
63.0,67,24741.265674
59.0,86,24742.558653
54.0,558,24762.821641
45.0,394,24772.418768
55.0,209,24774.259145
63.0,215,24776.286894
76.0,312,25029.192356
54.0,111,25056.017107
70.0,218,25057.62421
59.0,409,25061.492293
86.0,79,25061.95615
71.0,77,25062.423314
65.0,366,25065.23724
54.0,780,25292.667969
51.0,149,25294.733278
40.0,148,25298.103624
52.0,394,25328.665217
71.0,119,25329.641845
80.0,87,25330.557443
47.0,189,25332.106877
69.0,225,25334.149072
40.0,117,25358.343161
52.0,430,25571.688416
64.0,210,25573.995467
47.0,161,25575.245204
47.0,614,25579.670596
47.0,271,25583.755258
47.0,338,25587.726465
61.0,131,25589.163747
49.0,310,25798.783339
60.0,366,25801.592929
57.0,143,25802.763665
58.0,207,25835.167209
61.0,220,25837.134162
45.0,786,25929.794653
67.0,172,25948.764957
50.0,271,26157.21911
42.0,799,26169.750541
34.0,127,26171.30287
59.0,320,26174.589071
45.0,1526,26421.014482
65.0,193,26422.417725
43.0,271,26424.36795
69.0,1661,26830.227669
57.0,186,26831.479879
37.0,110,26832.465822
51.0,1032,27074.407767
61.0,133,27075.377258
54.0,218,27077.202779
60.0,344,27127.182523
80.0,127,27128.203828
50.0,394,27150.093102
56.0,210,27151.717878
47.0,776,27378.527347
79.0,61,27379.00321
57.0,621,27384.532459
42.0,421,27410.784896
60.0,87,27411.839773
70.0,149,27416.614881
56.0,101,27425.860496
50.0,142,27430.88555
77.0,254,27663.191903
72.0,111,27664.568696
68.0,169,27665.802931
44.0,132,27666.967888
55.0,2000,27950.927803
53.0,404,27990.897049
43.0,636,28014.15912
35.0,470,28017.718168
70.0,118,28222.026407
68.0,157,28223.412383
62.0,869,28275.352375
73.0,158,28276.993458
22.0,232,28281.32034
35.0,162,28283.239476
80.0,130,28284.910103
58.0,526,28492.640491
55.0,343,28495.626898
54.0,354,28518.576672
77.0,108,28519.577433
53.0,549,28550.622565
62.0,649,28779.913792
62.0,183,28781.760109
71.0,245,28783.709441
59.0,215,28785.488062
58.0,108,28786.294828
34.0,344,28789.039974
40.0,114,28789.82347
75.0,245,28791.755794
54.0,898,29039.365566
43.0,1374,29050.218757
52.0,258,29303.353913
53.0,175,29305.676033
90.0,289,29332.333982
51.0,122,29333.739946
63.0,799,29444.948307
79.0,131,29450.371291
28.0,2000,29715.039233
75.0,289,29717.657193
52.0,436,29959.798576
33.0,2000,30346.123349
50.0,331,30348.79121
82.0,277,30351.329083
35.0,440,30355.06819
41.0,377,30361.903343
63.0,160,30363.145431
94.0,156,30364.15203
42.0,1027,30577.631763
74.0,226,30579.530008
32.0,2000,30802.401981
76.0,65,30802.898295
65.0,594,30807.703909
38.0,686,31018.047606
69.0,143,31019.071663
82.0,164,31020.106313
52.0,409,31023.24651
51.0,944,31331.18813
64.0,181,31332.663176
66.0,151,31333.768097
61.0,476,31404.587099
43.0,126,31405.464402
67.0,836,31433.257927
63.0,167,31456.908962
52.0,359,31666.443528
37.0,105,31667.153568
70.0,96,31667.824118
63.0,166,31669.041294
51.0,1433,31904.421664
61.0,392,31908.496837
34.0,97,31909.15173
81.0,669,31930.546245
58.0,220,31932.543468
44.0,373,31935.908918
40.0,1065,32149.062177
64.0,69,32149.797585
70.0,315,32152.129083
65.0,100,32152.744323
86.0,320,32156.365687
40.0,100,32157.556341
28.0,129,32158.951689
54.0,118,32160.033734
40.0,109,32367.643902
40.0,325,32370.278085
60.0,196,32371.679038
49.0,936,32398.479253
61.0,281,32414.701724
61.0,1555,32708.573396
38.0,487,32712.977771
72.0,766,32994.966248
85.0,112,32996.05449
80.0,853,33001.896265
40.0,351,33004.511567
67.0,139,33005.410082
58.0,944,33214.688873
51.0,82,33215.225413
54.0,109,33216.092037
63.0,130,33217.101345
52.0,602,33222.163807
45.0,399,33431.844333
39.0,495,33435.694064
60.0,223,33437.403136
53.0,183,33438.835184
80.0,143,33439.740815
65.0,1369,33727.914417
46.0,1196,33756.205155
86.0,325,33758.521184
50.0,278,33986.852508
42.0,730,33998.994965
41.0,253,34001.304829
71.0,253,34003.393686
67.0,172,34005.014902
64.0,236,34007.371986
74.0,96,34008.554444
60.0,82,34009.663363
61.0,308,34218.859493
47.0,417,34222.385735
57.0,263,34224.604644
57.0,155,34225.781516
71.0,141,34227.194366
55.0,598,34233.739056
48.0,2000,34520.253766
70.0,2000,34760.5688
65.0,395,34966.749731
79.0,193,34968.490112
76.0,191,34970.003219
51.0,164,34971.462143
64.0,188,34972.858909
56.0,89,34973.626344
60.0,175,34975.182873
80.0,167,34976.858349
74.0,108,34977.561462
53.0,2000,35209.870082
66.0,201,35211.505945
30.0,462,35215.020077
75.0,208,35430.25786
65.0,279,35432.035589
71.0,169,35433.072213
73.0,305,35435.201693
47.0,1784,35731.294266
79.0,281,35738.116655
53.0,1080,35746.157877
67.0,2000,35970.106022
86.0,307,36209.196422
77.0,95,36209.977455
44.0,1477,36346.67218
81.0,620,36553.169703
55.0,278,36555.720451
51.0,220,36559.224938
50.0,481,36563.909141
65.0,2000,36846.990932
57.0,433,36885.486781
50.0,238,36888.035904
45.0,2000,37128.301056
61.0,947,37340.214959
62.0,130,37341.074207
70.0,188,37342.399932
39.0,123,37343.301504
58.0,244,37345.053673
37.0,144,37347.719745
59.0,365,37351.280762
59.0,571,37587.111588
50.0,184,37588.58455
15.0,137,37647.836488
69.0,210,37649.461934
62.0,62,37649.981187
62.0,1524,37866.177241
40.0,727,37892.141035
66.0,137,37893.157239
43.0,201,37918.919827
62.0,216,37920.452087
70.0,201,38125.878184
79.0,551,38129.806419
42.0,1065,38137.555943
46.0,173,38139.032198
61.0,413,38391.013013
56.0,210,38392.487903
60.0,207,38394.287399
54.0,239,38396.085521
67.0,270,38400.35184
42.0,2000,38620.0622
42.0,215,38621.901777
62.0,94,38622.692566
62.0,389,38626.141454
53.0,419,38834.95476
59.0,138,38835.858432
56.0,312,38838.029833
64.0,517,38841.85605
38.0,1094,39050.421726
67.0,302,39053.362487
55.0,135,39054.289095
52.0,499,39057.806911
41.0,292,39164.145645
54.0,113,39165.099957
63.0,201,39167.287478
35.0,646,39377.357333
73.0,73,39378.076875
76.0,220,39396.338682
59.0,825,39516.515227
42.0,289,39518.533947
70.0,183,39538.839887
54.0,385,39747.547489
45.0,2000,40040.438674
64.0,104,40041.411008
46.0,1554,40065.404562
47.0,170,40068.868443
35.0,87,40271.03
63.0,70,40271.671557
98.0,130,40273.160578
46.0,401,40280.441169
54.0,194,40281.845659
44.0,568,40286.019864
46.0,246,40291.141309
64.0,65,40296.75856
75.0,175,40298.09263
60.0,363,40506.23259
35.0,1928,40724.98152
65.0,138,40726.27355
50.0,261,40728.414556
55.0,1896,40953.579202
68.0,1405,41019.469222
57.0,258,41022.042617
29.0,2000,41252.27498
56.0,221,41476.516888
57.0,145,41477.624921
68.0,625,41499.579571
61.0,108,41500.507034
65.0,138,41501.532701
55.0,149,41502.54828
28.0,149,41503.58971
49.0,723,41711.870557
64.0,125,41713.03723
60.0,208,41714.496037
67.0,109,41715.14922
74.0,277,41717.06736
30.0,1527,41933.241842
62.0,167,41934.328873
65.0,177,41935.754067
62.0,182,41937.10155
61.0,395,41940.098117
61.0,113,41940.909732
65.0,599,41945.605514
74.0,101,41946.43527
50.0,1371,42167.392753
52.0,644,42175.709752
59.0,224,42381.38355
59.0,459,42398.579618
59.0,247,42400.68632
35.0,1103,42416.523813
44.0,493,42625.34396
40.0,55,42625.7369
66.0,192,42627.022774
72.0,283,42629.248177
64.0,197,42630.724028
45.0,935,42841.951273
58.0,2000,42856.987484
54.0,242,43064.421584
61.0,256,43066.361099
25.0,135,43067.578625
53.0,286,43069.712286
61.0,407,43072.69554
65.0,97,43073.311996
59.0,152,43074.483356
53.0,442,43077.817114
46.0,340,43306.859974
40.0,898,43312.878967
73.0,590,43317.621425
27.0,2000,43559.572445
38.0,295,43561.852409
65.0,874,43782.812489
54.0,346,43785.22793
25.0,73,43786.032503
65.0,109,43786.781653
52.0,123,43787.718062
69.0,195,43788.883337
74.0,229,43790.41714
51.0,141,43994.031945
81.0,331,43996.210642
36.0,80,43996.87965
72.0,121,43997.633693
54.0,1527,44217.891396
38.0,160,44218.90548
64.0,187,44220.318673
65.0,1630,44232.138997
55.0,359,44437.417315
48.0,105,44438.453501
56.0,499,44445.722186
68.0,142,44446.599293
40.0,357,44449.383719
54.0,149,44450.37147
63.0,569,44659.417601
48.0,178,44660.779464
61.0,150,44661.723145
71.0,217,44663.063244
65.0,1520,44892.16698
33.0,2000,45129.614126
87.0,152,45131.35735
55.0,194,45133.055284
44.0,276,45135.748304
54.0,350,45139.235739
56.0,238,45141.042585
67.0,1800,45356.988747
66.0,86,45357.575134
49.0,179,45359.065643
60.0,380,45361.842231
49.0,2000,45597.196005
50.0,559,45801.293531
29.0,1053,45808.933071
54.0,704,45814.443899
54.0,429,46023.17923
73.0,2000,46243.988451
46.0,163,46245.223032
73.0,190,46246.490771
86.0,95,46247.146051
62.0,324,46249.431462
55.0,2000,46579.171097
47.0,531,46582.904351
59.0,986,46794.904863
30.0,656,46799.510247
82.0,282,46801.472499
62.0,1492,47019.229097
49.0,416,47022.775555
74.0,131,47023.8239
61.0,180,47025.004905
68.0,198,47026.389478
44.0,430,47229.086502
64.0,114,47229.750165
45.0,179,47230.79239
60.0,275,47232.578867
29.0,806,47238.568334
60.0,686,47444.052169
43.0,295,47446.30285
38.0,953,47454.303373
69.0,145,47455.879674
74.0,87,47456.870834
90.0,197,47459.152246
67.0,170,47460.566997
46.0,625,47670.311812
44.0,736,47775.259265
56.0,281,47777.032178
48.0,560,47985.855879
64.0,210,47987.28432
51.0,337,47989.817223
54.0,1339,48023.597501
40.0,1108,48331.682335
83.0,140,48350.886908
79.0,491,48354.889305
38.0,171,48356.457767
62.0,317,48574.99093
63.0,1732,48586.888815
33.0,2000,48884.020584
48.0,295,49086.617983
53.0,82,49088.293452
76.0,205,49092.198981
28.0,335,49094.732597
42.0,141,49096.081857
52.0,288,49098.306906
77.0,159,49099.272764
41.0,978,49308.696566
48.0,520,49312.264519
35.0,1446,49522.484945
48.0,2000,49739.631444
78.0,657,49744.65273
29.0,469,49752.072096
83.0,1506,50017.862464
57.0,110,50018.563827
46.0,408,50047.218658
42.0,2000,50316.222418
62.0,174,50317.691648
46.0,955,50529.730737
62.0,127,50530.614679
56.0,141,50531.524311
77.0,148,50544.636079
55.0,156,50545.72754
67.0,80,50546.25901
34.0,80,50546.871627
46.0,130,50547.659614
35.0,234,50549.247154
51.0,110,50549.803041
60.0,90,50550.518656
61.0,282,50552.401109
60.0,2000,50799.15352
48.0,2000,51016.362174
39.0,671,51238.836515
68.0,77,51239.62626
59.0,2000,51458.653401
62.0,136,51459.732781
44.0,111,51460.698023
57.0,106,51461.530898
60.0,222,51533.941144
57.0,213,51547.203101
51.0,243,51548.931064
73.0,181,51550.456968
49.0,562,51765.280765
24.0,1609,51778.841905
55.0,101,51779.519397
63.0,627,51985.509062
63.0,182,51987.241295
73.0,107,51988.338449
46.0,301,51991.405975
44.0,1553,52207.904034
56.0,86,52208.520697
42.0,323,52211.323189
68.0,155,52212.893726
57.0,282,52215.613221
64.0,187,52217.462446
30.0,1752,52433.024393
79.0,217,52435.535044
54.0,361,52455.153421
26.0,203,52457.929573
26.0,50,52458.43177
67.0,220,52660.922392
52.0,129,52662.391638
60.0,339,52667.179068
24.0,74,52668.141331
62.0,48,52668.609303
65.0,168,52670.448082
45.0,234,52672.822254
36.0,1732,52896.702653
46.0,283,52898.710095
24.0,129,52899.689066
72.0,273,52902.167444
41.0,2000,53150.647344
66.0,123,53151.69838
42.0,188,53153.381313
67.0,1851,53443.229915
45.0,743,53651.193326
77.0,1812,53869.034357
76.0,760,53874.23116
21.0,519,53877.489897
51.0,307,53880.383347
53.0,251,53882.569491
52.0,1063,54090.326478
46.0,1242,54302.217105
60.0,510,54306.037285
16.0,551,54309.857468
56.0,998,54523.188022
56.0,1153,54531.855597
56.0,253,54534.028784
62.0,82,54534.6405
67.0,2000,54753.674719
64.0,561,54960.056526
46.0,300,54962.3935
63.0,170,54963.553105
32.0,1578,55202.813451
54.0,152,55204.161034
45.0,248,55206.370838
46.0,93,55207.241362
37.0,282,55209.7233
32.0,744,55218.647791
64.0,112,55227.897498
33.0,87,55228.535432
45.0,716,55446.872018
76.0,1039,55473.705164
56.0,125,55474.551416
65.0,116,55475.392178
64.0,472,55732.466703
39.0,119,55733.753395
64.0,86,55734.646279
51.0,118,55735.944123
55.0,904,55744.793797
42.0,279,55747.390218
60.0,443,55947.139346
44.0,1023,55956.450948
35.0,349,55959.216516
50.0,97,55960.113273
62.0,771,56169.039146
56.0,136,56170.116571
66.0,107,56170.915005
59.0,164,56172.252176
66.0,1175,56184.016294
64.0,392,56385.815274
44.0,50,56386.683911
72.0,135,56404.138364
23.0,441,56408.829693
83.0,776,56416.225049
51.0,793,56642.887659
59.0,101,56644.524631
48.0,65,56645.349061
32.0,129,56664.188955
77.0,496,56668.726452
72.0,462,56672.975883
61.0,2000,56895.558527
39.0,817,57102.479689
5.0,2000,57325.192642
62.0,75,57325.637767
65.0,87,57326.193919
61.0,448,57329.236299
80.0,124,57330.06137
69.0,206,57331.263061
65.0,165,57332.134831
48.0,99,57332.731079
41.0,752,57547.523194
43.0,221,57549.047328
84.0,71,57549.498895
64.0,2000,57771.715157
28.0,1817,57991.418985
39.0,1582,58002.383944
50.0,699,58210.706527
39.0,93,58211.314612
70.0,2000,58427.058014
63.0,814,58434.086566
42.0,88,58434.836389
64.0,2000,58662.930671
48.0,171,58664.35463
64.0,458,58667.570696
57.0,218,58880.176762
47.0,397,58882.947184
52.0,60,58883.372648
57.0,342,58885.866571
63.0,366,58888.27947
47.0,1437,59129.541435
70.0,127,59130.718617
81.0,178,59132.199368
52.0,1091,59140.169949
59.0,65,59339.718004
57.0,265,59341.702861
43.0,1254,59353.715477
73.0,444,59365.117926
60.0,256,59566.348857
10.0,2000,59787.089316
45.0,85,59788.058693
36.0,457,59791.551703
69.0,1529,60006.989722
73.0,72,60007.399138
73.0,1838,60226.12482
70.0,1018,60233.839608
62.0,82,60234.595729
52.0,128,60235.412652
47.0,789,60437.941491
59.0,278,60440.772633
43.0,94,60441.611396
40.0,274,60443.748321
80.0,1916,60656.395953
45.0,124,60657.53055
47.0,508,60662.098216
55.0,2000,60878.494655
57.0,2000,61098.555373
57.0,122,61099.814289
42.0,656,61105.747216
35.0,2000,61318.888259
57.0,222,61320.518995
55.0,47,61518.502188
43.0,96,61519.246264
77.0,1051,61534.299062
34.0,203,61536.592787
70.0,339,61544.130538
43.0,99,61545.56686
59.0,1055,61754.052887
70.0,295,61756.036045
20.0,55,61756.397591
74.0,84,61757.068038
59.0,133,61758.067125
46.0,251,61759.779971
60.0,103,61760.471789
55.0,888,61968.931607
68.0,363,61971.444197
34.0,79,61971.901965
22.0,922,61978.12667
43.0,210,62182.39308
75.0,233,62183.973917
42.0,277,62185.621322
42.0,112,62186.477267
30.0,785,62191.963545
62.0,273,62194.346265
37.0,2000,62435.938286
33.0,1571,62653.472999
51.0,399,62656.180891
70.0,514,62861.854754
63.0,169,62882.515176
78.0,336,62885.226215
72.0,139,62886.238651
81.0,123,62887.045642
44.0,625,62891.756164
56.0,323,62894.120768
39.0,2000,63111.076783
31.0,1146,63318.374449
49.0,2000,63528.048282
80.0,629,63556.154298
80.0,129,63557.03902
11.0,2000,63835.134326
49.0,879,64048.899535
43.0,393,64051.581982
58.0,165,64052.604891
50.0,837,64058.976942
34.0,164,64059.960002
28.0,433,64265.783013
59.0,899,64272.392534
43.0,96,64273.33483
32.0,268,64275.442217
46.0,353,64277.770806
69.0,95,64481.688226
43.0,357,64485.291794
61.0,117,64486.045798
64.0,739,64491.315317
47.0,352,64493.774758
50.0,63,64494.177477
69.0,566,64731.266601
31.0,1342,64740.89262
57.0,2000,64959.704569
45.0,147,64960.600079
46.0,1492,65174.476153
37.0,284,65177.317803
62.0,97,65178.124444
39.0,276,65180.27941
51.0,161,65181.501865
74.0,134,65182.496933
34.0,346,65385.505894
26.0,1213,65395.454301
46.0,71,65396.074949
87.0,1693,65620.254984
58.0,301,65622.248446
85.0,110,65623.120787
41.0,339,65626.862197
62.0,92,65835.376269
62.0,80,65835.945843
66.0,151,65836.872074
46.0,496,65840.322653
65.0,169,65841.841485
59.0,432,65845.71086
60.0,169,65847.214189
59.0,53,65847.63532
45.0,79,65848.327277
53.0,336,65851.24339
54.0,102,66055.404289
48.0,152,66056.836227
60.0,147,66058.130375
66.0,79,66058.803317
76.0,113,66059.804827
64.0,166,66061.491019
59.0,2000,66280.575793
69.0,99,66281.222509
45.0,154,66282.470472
52.0,257,66284.431177
56.0,175,66291.072641
46.0,259,66293.207585
57.0,166,66313.083249
68.0,1378,66593.712734
45.0,2000,66821.277192
70.0,90,66821.868603
55.0,165,66822.843177
51.0,157,66823.824601
56.0,1713,67049.415317
34.0,323,67052.890155
57.0,165,67054.021208
61.0,209,67055.75142
67.0,456,67262.879878
62.0,152,67263.786825
65.0,2000,67482.03271
36.0,138,67483.386877
69.0,176,67485.237002
53.0,511,67515.732216
47.0,849,67521.231322
38.0,143,67755.616929
32.0,1823,67769.101776
19.0,268,67982.895634
36.0,2000,68246.829484
42.0,2000,68469.309678
38.0,84,68469.980184
67.0,137,68470.92192
39.0,2000,68687.045291
54.0,288,68689.347652
82.0,135,68690.272711
61.0,1430,68926.164124
62.0,168,68927.603183
51.0,2000,69161.112996
75.0,108,69162.158975
82.0,167,69163.273103
73.0,96,69164.007309
55.0,1487,69174.520525
50.0,163,69378.918967
55.0,566,69383.514228
55.0,2000,69687.66221
65.0,644,69692.473409
25.0,2000,69935.870476
58.0,177,69937.784799
68.0,148,69939.29954
45.0,50,69939.883153
51.0,195,69941.799055
48.0,485,70187.665217
51.0,67,70188.099511
67.0,236,70189.707687
42.0,119,70190.645798
60.0,73,70191.189951
36.0,330,70193.986933
65.0,114,70197.392624
58.0,221,70199.136762
63.0,184,70200.61733
23.0,2000,70430.812984
41.0,607,70640.43124
57.0,827,70645.77488
32.0,264,70647.73642
44.0,456,70650.85026
27.0,120,70651.750977
50.0,147,70652.685869
47.0,1595,70869.380702
58.0,90,70870.857279
61.0,172,70872.005355
49.0,360,71079.978521
79.0,153,71081.119102
35.0,86,71081.772667
80.0,105,71082.657307
62.0,412,71085.737326
42.0,412,71088.730961
73.0,130,71089.646482
54.0,104,71090.428475
59.0,230,71092.038668
50.0,63,71092.420013
66.0,209,71093.896042
46.0,360,71299.59927
56.0,97,71300.308428
66.0,194,71301.702556
56.0,193,71303.012452
42.0,109,71303.962706
72.0,338,71306.198916
62.0,186,71307.215166
50.0,2000,71524.771663
65.0,1003,71749.297589
60.0,158,71750.651798
75.0,182,71762.02069
57.0,1620,72008.719296
51.0,219,72010.688435
52.0,119,72011.947566
50.0,107,72012.981156
56.0,715,72020.599666
78.0,149,72022.123542
42.0,1502,72248.418278
62.0,172,72249.783185
55.0,79,72250.320723
29.0,709,72255.111511
36.0,367,72459.71838
60.0,179,72461.190547
52.0,2000,72788.732728
56.0,326,72791.158711
44.0,880,72798.055214
45.0,59,72798.491199
70.0,71,72798.958711
55.0,2000,73019.965411
67.0,85,73020.602329
51.0,505,73232.382617
55.0,86,73232.991678
51.0,528,73236.496808
53.0,134,73237.43874
58.0,258,73239.073298
45.0,157,73240.205071
61.0,160,73241.559896
61.0,223,73243.202073
51.0,831,73453.924936
50.0,63,73454.433782
46.0,2000,73678.494654
32.0,236,73680.1243
44.0,358,73682.801305
61.0,1418,73911.68325
71.0,2000,74150.215139
40.0,184,74182.118401
57.0,64,74182.836118
70.0,192,74184.756548
26.0,1098,74193.798461
37.0,96,74422.841543
41.0,1126,74430.809994
82.0,128,74431.9592
25.0,2000,74678.596492
68.0,298,74680.444562
50.0,2000,74902.168757
56.0,123,74902.916821
54.0,201,74904.094247
64.0,274,75117.206626
77.0,132,75118.415015
45.0,575,75122.495549
49.0,289,75124.497885
34.0,342,75126.953668
58.0,391,75129.545978
75.0,287,75131.695245
49.0,92,75341.146431
60.0,2000,75560.809931
72.0,177,75562.07011
61.0,314,75564.605723
30.0,472,75568.658913
57.0,135,75569.791456
65.0,384,75572.527497
77.0,150,75573.766691
62.0,988,75785.046437
61.0,104,75785.909836
57.0,321,75788.456944
48.0,1716,76032.917638
52.0,117,76033.996997
67.0,1242,76267.475625
53.0,2000,76299.840156
56.0,61,76516.465971
67.0,265,76518.141377
28.0,210,76519.530842
21.0,46,76519.848907
73.0,210,76521.472366
38.0,53,76521.83579
62.0,284,76523.743937
32.0,1425,76766.596371
61.0,81,76767.23819
87.0,930,76777.445718
61.0,545,76782.91577
6.0,80,76992.608577
43.0,68,76993.189095
42.0,136,76994.113913
31.0,229,76995.788662
70.0,266,76997.76715
56.0,2000,77219.393818
88.0,239,77221.161007
76.0,147,77222.196803
60.0,1861,77469.273338
78.0,1132,77477.165109
60.0,130,77684.450771
51.0,306,77686.329101
