#{"t_start": 1673971533.2143183, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,282,11361.314648
48.0,87,11362.027022
46.0,169,11363.450872
58.0,125,11364.577021
51.0,240,11426.705534
34.0,114,11436.000084
52.0,135,11437.424258
68.0,229,11439.716075
59.0,280,11692.226606
50.0,181,11793.648127
81.0,172,11800.630101
48.0,92,11801.390837
73.0,174,11825.822944
98.0,90,11826.929073
71.0,133,11842.587573
44.0,251,11844.843576
93.0,236,11869.779495
69.0,165,11917.207198
55.0,174,11921.758448
56.0,96,11924.755256
83.0,139,12130.681695
68.0,121,12132.276528
41.0,120,12133.532014
50.0,470,12139.254859
45.0,153,12140.601407
57.0,145,12141.614897
53.0,124,12142.650606
71.0,160,12144.36173
59.0,110,12145.202841
44.0,205,12146.962546
52.0,105,12147.733409
39.0,122,12148.692484
50.0,85,12149.237623
40.0,118,12354.888027
59.0,192,12356.557717
87.0,156,12358.023943
53.0,374,12361.19995
69.0,539,12366.17886
65.0,88,12366.827469
60.0,203,12368.622876
68.0,107,12369.441036
41.0,385,12601.070474
61.0,237,12603.670971
32.0,749,12613.362184
44.0,352,12701.104391
45.0,219,12703.858318
65.0,164,12706.568834
60.0,200,12754.603445
72.0,216,12961.152238
63.0,203,12962.969801
43.0,131,12964.255425
49.0,119,12992.189489
87.0,77,13000.76441
83.0,128,13008.808286
68.0,133,13161.906771
69.0,101,13177.971988
65.0,122,13179.12733
86.0,92,13179.820327
39.0,480,13186.878887
69.0,118,13187.964141
60.0,459,13395.254314
47.0,560,13401.023669
68.0,157,13402.994784
70.0,882,13511.070988
47.0,89,13513.714716
63.0,130,13743.716786
75.0,118,13744.849115
41.0,313,13747.342055
58.0,187,13748.760656
58.0,124,13766.576144
60.0,179,13767.864212
60.0,123,13768.911534
63.0,126,13769.849636
74.0,171,13771.234471
70.0,93,13771.888828
67.0,139,13773.08559
57.0,108,13773.992416
43.0,85,13774.532565
47.0,219,13983.074896
59.0,182,13984.540309
23.0,116,13985.65482
64.0,135,13986.620342
78.0,207,13988.226022
60.0,119,14007.783533
57.0,180,14009.337656
75.0,135,14010.637939
68.0,199,14012.200892
63.0,174,14013.58217
65.0,572,14018.425781
65.0,144,14223.895027
39.0,265,14225.944935
60.0,471,14233.774333
52.0,174,14235.491534
45.0,831,14242.958111
58.0,373,14455.368474
37.0,151,14456.657061
52.0,149,14463.069292
73.0,323,14465.683474
56.0,206,14467.941701
73.0,473,14576.395998
53.0,191,14578.223702
71.0,889,14792.572327
69.0,68,14793.046946
60.0,346,14796.139487
65.0,586,14893.191568
62.0,187,14894.838716
57.0,319,14926.265634
64.0,106,15131.068874
50.0,231,15151.901556
73.0,90,15192.261325
42.0,200,15213.409164
52.0,193,15214.995789
74.0,154,15216.236322
64.0,341,15219.196535
64.0,1032,15438.66708
40.0,752,15536.242419
52.0,477,15576.628069
40.0,52,15577.21717
85.0,170,15581.45424
54.0,454,15794.39619
53.0,249,15796.728359
62.0,912,15853.711977
79.0,72,15856.461268
73.0,92,15857.259368
58.0,424,15862.326873
51.0,574,16069.650909
52.0,321,16072.634873
40.0,377,16075.723332
72.0,154,16077.052295
48.0,96,16077.894609
60.0,331,16082.777986
67.0,414,16313.21271
60.0,364,16317.170491
65.0,142,16318.273643
59.0,115,16319.249386
55.0,161,16321.016807
57.0,474,16325.185895
77.0,545,16329.246895
51.0,168,16333.088529
51.0,1180,16639.067401
61.0,134,16640.309358
50.0,203,16643.537963
56.0,228,16653.637269
46.0,227,16685.569746
50.0,319,16907.35545
50.0,196,16909.167879
57.0,280,16912.264743
48.0,2000,17148.737947
56.0,217,17154.995893
18.0,668,17172.019421
52.0,169,17173.240656
53.0,105,17173.985923
65.0,459,17383.548965
62.0,268,17385.322232
46.0,266,17422.007975
50.0,294,17424.522926
42.0,375,17456.785517
66.0,212,17458.271785
60.0,242,17487.974838
43.0,151,17489.170437
45.0,1220,17706.828456
47.0,241,17708.759644
51.0,415,17747.05756
75.0,158,17774.211057
34.0,362,18064.707531
67.0,258,18088.603661
41.0,340,18136.398891
53.0,747,18246.56094
63.0,176,18286.122854
50.0,244,18486.253485
57.0,104,18504.822697
54.0,198,18549.38575
87.0,219,18551.511464
12.0,2000,18857.484963
58.0,2000,19124.711983
57.0,272,19126.965387
66.0,298,19129.554124
43.0,580,19174.53232
47.0,171,19191.166878
66.0,280,19415.217362
23.0,359,19499.128047
61.0,129,19527.28018
64.0,491,19543.488012
57.0,319,19546.745466
59.0,593,19557.731501
54.0,879,19889.651942
77.0,250,19891.811597
81.0,78,19892.427172
57.0,225,19894.357924
63.0,555,19933.874262
88.0,155,19935.011217
41.0,815,20145.297815
48.0,335,20148.213972
82.0,111,20175.27884
52.0,653,20208.601097
54.0,383,20409.376666
50.0,547,20421.547863
53.0,234,20452.736011
51.0,232,20482.089308
77.0,97,20482.898717
34.0,942,20827.17156
57.0,441,20853.453948
46.0,544,20859.915549
56.0,314,20898.313001
55.0,90,20899.129204
60.0,302,20906.014167
29.0,450,21176.81264
82.0,134,21178.264605
81.0,489,21183.483682
78.0,74,21184.171432
64.0,240,21186.35938
67.0,128,21187.374503
51.0,165,21188.595654
67.0,196,21190.287704
80.0,475,21413.815799
33.0,226,21415.376938
49.0,217,21417.174992
55.0,178,21418.662183
36.0,178,21423.977115
80.0,382,21437.783288
55.0,111,21439.232242
63.0,255,21442.38934
49.0,382,21647.989451
61.0,173,21649.959923
47.0,173,21651.803815
76.0,403,21655.191241
69.0,176,21656.533166
74.0,162,21659.036317
79.0,104,21678.876696
61.0,120,21679.722562
67.0,104,21680.583347
54.0,331,21686.015618
45.0,225,21688.022008
57.0,134,21892.311292
50.0,291,21894.760259
50.0,2000,22187.485229
44.0,224,22191.622395
47.0,535,22196.196316
0.0,24,22196.355804
60.0,181,22197.971495
73.0,200,22199.769778
48.0,222,22201.381091
54.0,626,22497.056709
46.0,117,22510.553511
79.0,209,22512.280962
50.0,218,22514.435901
62.0,142,22515.816282
44.0,291,22518.109319
45.0,304,22535.232043
48.0,185,22536.784435
75.0,111,22537.524964
66.0,173,22779.894139
67.0,2000,22826.20227
62.0,431,23034.335591
52.0,313,23036.697267
43.0,279,23039.028697
36.0,1622,23262.794589
42.0,142,23270.802824
70.0,109,23285.933248
63.0,204,23306.796479
33.0,313,23373.96151
62.0,67,23374.454998
50.0,219,23400.039762
63.0,215,23401.704108
55.0,113,23404.229904
64.0,343,23611.802818
63.0,92,23612.378689
42.0,427,23746.475486
65.0,89,23747.304606
52.0,636,23760.28961
68.0,147,23761.490303
73.0,286,23763.841486
59.0,89,23764.586306
53.0,287,23972.770625
63.0,401,23975.935815
56.0,94,23977.009687
50.0,551,23983.495807
57.0,142,23984.465257
46.0,168,23985.871293
65.0,649,24196.747139
65.0,480,24205.966105
60.0,93,24206.768683
63.0,133,24207.711923
88.0,370,24210.692505
77.0,179,24212.171412
69.0,186,24215.176018
60.0,240,24216.728186
87.0,358,24492.428932
76.0,185,24494.521008
76.0,268,24497.907522
54.0,227,24507.577152
64.0,121,24508.997029
51.0,2000,24760.888337
76.0,268,24763.493536
45.0,948,25006.340957
51.0,208,25055.966977
63.0,102,25056.795981
54.0,233,25058.512823
54.0,214,25060.502618
64.0,108,25061.669854
75.0,259,25063.426672
52.0,130,25064.326442
61.0,358,25067.26611
55.0,176,25084.814204
52.0,103,25085.728285
21.0,889,25327.997925
49.0,2000,25578.319311
41.0,116,25579.10246
43.0,425,25585.487929
63.0,176,25587.016475
45.0,161,25588.141492
70.0,178,25590.04624
53.0,189,25591.645224
64.0,125,25799.681935
53.0,165,25800.905759
57.0,548,25836.214351
40.0,112,25837.133676
50.0,188,25838.489949
46.0,225,25840.012423
66.0,277,25928.912925
67.0,289,25948.969863
36.0,218,26156.950965
64.0,113,26157.828187
56.0,156,26160.851599
57.0,130,26163.668444
56.0,208,26166.091933
64.0,342,26171.065569
65.0,209,26173.321491
26.0,2000,26423.517415
87.0,97,26424.215708
54.0,371,26488.125089
69.0,189,26571.493674
37.0,2000,26837.717452
33.0,151,26839.09846
25.0,123,27046.113288
33.0,623,27077.953931
65.0,1135,27153.327116
75.0,601,27378.4932
53.0,135,27379.468486
49.0,84,27380.334839
52.0,137,27381.430411
55.0,127,27382.554698
47.0,360,27385.894089
63.0,109,27388.452603
69.0,1038,27664.883117
36.0,209,27666.500831
52.0,100,27667.265776
48.0,195,27668.428072
67.0,87,27668.996966
81.0,134,27669.823857
56.0,190,27671.299749
49.0,125,27672.371454
71.0,73,27715.551356
40.0,846,27945.015606
68.0,140,27946.082088
50.0,127,27950.62336
37.0,437,27990.847959
71.0,160,28010.192768
52.0,1305,28224.149185
65.0,228,28226.233201
66.0,112,28227.89748
61.0,162,28229.675945
67.0,207,28274.411702
62.0,114,28275.619513
73.0,84,28276.480898
59.0,82,28277.332496
78.0,155,28280.69331
53.0,1025,28494.34747
68.0,99,28495.065933
39.0,592,28533.185116
70.0,1493,28782.982037
66.0,109,28783.942811
64.0,2000,29040.342047
76.0,140,29041.463027
71.0,1404,29303.555018
61.0,486,29332.745559
75.0,103,29333.92696
55.0,628,29443.766278
49.0,253,29445.901344
53.0,794,29699.050403
23.0,2000,29960.087153
71.0,167,29994.804467
75.0,1472,30135.808803
55.0,1162,30353.640029
68.0,164,30354.822378
62.0,129,30355.740119
60.0,463,30363.264331
50.0,669,30573.4126
56.0,531,30577.85405
41.0,262,30580.073415
65.0,272,30582.205243
49.0,376,30585.029964
78.0,123,30585.978282
61.0,346,30795.19157
54.0,111,30796.208781
68.0,91,30796.850003
49.0,938,30805.186008
62.0,70,30805.751764
61.0,129,30806.714048
71.0,166,30807.938725
55.0,366,31016.041012
61.0,1038,31023.509078
77.0,78,31024.158996
66.0,210,31025.740255
73.0,415,31065.551961
61.0,233,31331.402797
61.0,100,31332.187752
68.0,211,31333.813695
41.0,141,31354.351441
75.0,161,31378.695139
41.0,188,31404.723665
47.0,142,31405.877365
44.0,99,31428.398377
69.0,279,31430.393164
89.0,152,31431.414719
72.0,132,31432.250701
38.0,118,31433.156467
51.0,234,31457.385503
70.0,163,31665.360634
45.0,68,31665.869508
32.0,157,31666.965591
37.0,294,31669.019788
69.0,318,31673.367119
57.0,173,31676.393748
55.0,122,31677.124215
58.0,122,31678.021529
68.0,175,31689.395672
46.0,246,31695.657895
80.0,218,31697.564396
67.0,121,31904.909209
45.0,713,31911.415721
24.0,242,31913.348903
42.0,620,31934.906146
46.0,494,32142.433085
81.0,110,32143.126683
102.0,65,32143.897684
60.0,141,32145.078633
63.0,80,32146.233119
56.0,468,32150.704843
50.0,123,32151.528853
31.0,540,32156.71202
60.0,206,32159.037427
64.0,481,32369.904768
46.0,255,32371.740618
64.0,139,32373.1617
46.0,374,32375.888421
52.0,609,32400.052228
66.0,879,32690.523185
80.0,147,32696.583333
68.0,268,32704.407168
76.0,263,32707.976102
86.0,1165,32993.865184
47.0,88,32994.424973
64.0,78,32994.92137
62.0,179,32996.489565
60.0,124,32997.365666
58.0,175,32998.557554
57.0,624,33003.020795
83.0,115,33003.822452
75.0,343,33006.096622
47.0,171,33210.041419
44.0,249,33211.699422
74.0,240,33213.430777
42.0,117,33214.157535
48.0,467,33217.660632
56.0,853,33224.645406
60.0,94,33431.986976
57.0,190,33433.347055
56.0,689,33438.854229
64.0,147,33439.765578
61.0,288,33441.957876
47.0,155,33470.020897
46.0,98,33497.741772
68.0,126,33505.513178
56.0,99,33506.261683
65.0,254,33724.816756
50.0,391,33728.24548
66.0,195,33730.093018
56.0,2000,33996.921036
59.0,308,33999.122043
44.0,240,34001.347978
59.0,760,34008.550714
40.0,2000,34234.042869
50.0,471,34442.274454
64.0,364,34445.168387
57.0,204,34458.664427
66.0,607,34490.084951
38.0,356,34520.580131
61.0,631,34730.124577
76.0,463,34733.839039
35.0,365,34736.74926
54.0,209,34757.556923
34.0,430,34761.714105
59.0,1334,34975.960768
78.0,142,34977.239159
73.0,149,34987.989605
29.0,734,35199.933132
39.0,146,35201.130075
48.0,204,35202.612645
37.0,1808,35431.011585
78.0,646,35435.299467
67.0,740,35479.500281
73.0,111,35480.194072
54.0,180,35481.303086
51.0,1286,35740.213701
59.0,821,35746.004634
64.0,178,35949.050019
89.0,189,35950.48932
47.0,294,35952.824516
68.0,459,35960.148573
62.0,111,35961.170114
72.0,333,35964.220261
66.0,191,35965.596151
62.0,149,35966.771297
41.0,803,36215.067939
66.0,207,36232.483419
21.0,314,36247.431597
65.0,263,36342.838517
48.0,1095,36553.875746
79.0,630,36561.262167
55.0,347,36564.617603
53.0,170,36566.044601
55.0,191,36567.931893
45.0,92,36568.919862
57.0,416,36773.6181
37.0,971,36800.40284
47.0,1204,37114.305654
55.0,1278,37124.739981
56.0,407,37129.479632
48.0,260,37336.520679
50.0,357,37338.886906
71.0,112,37339.805509
55.0,327,37341.914844
41.0,165,37343.171701
67.0,645,37349.604693
56.0,576,37586.27063
47.0,147,37587.296157
35.0,464,37649.139372
37.0,672,37656.484197
77.0,273,37658.618487
41.0,273,37863.573472
87.0,194,37864.980615
81.0,153,37865.880414
49.0,722,37870.794243
48.0,576,37920.15986
60.0,166,37921.276078
46.0,250,38127.293108
59.0,111,38127.956735
68.0,139,38128.8084
81.0,172,38130.095359
52.0,518,38133.516797
73.0,433,38136.856277
51.0,504,38344.14319
86.0,69,38344.640403
63.0,1194,38401.625717
78.0,1350,38616.654113
53.0,380,38619.5179
71.0,345,38622.183608
49.0,710,38628.190809
85.0,242,38835.583833
55.0,167,38836.69743
69.0,302,38838.84082
63.0,386,38841.708561
86.0,184,38843.144896
61.0,152,38844.399537
63.0,172,38846.207701
44.0,88,38846.921303
60.0,177,38848.483209
45.0,780,39054.309056
39.0,254,39056.137515
63.0,230,39057.634384
44.0,283,39163.99742
68.0,155,39165.242811
88.0,138,39167.046041
46.0,167,39168.125408
37.0,417,39376.650809
55.0,101,39377.348703
36.0,510,39397.836741
60.0,277,39513.490624
69.0,160,39515.002274
51.0,2000,39798.72749
44.0,725,39832.178397
70.0,509,40042.926089
45.0,176,40054.341675
33.0,1795,40273.670715
33.0,2000,40509.639562
48.0,154,40510.812022
86.0,94,40511.520795
59.0,324,40513.83936
82.0,120,40514.865798
62.0,131,40515.835397
44.0,222,40517.54473
67.0,1646,40742.275058
75.0,88,40742.985562
71.0,217,40745.0298
32.0,231,40747.350407
56.0,87,40748.125157
55.0,233,40750.180204
47.0,1192,40957.453194
72.0,309,40960.076297
32.0,2000,41236.104111
58.0,260,41237.776531
70.0,120,41239.631562
42.0,474,41252.731624
52.0,114,41476.126971
31.0,190,41477.646013
19.0,523,41498.779978
69.0,102,41499.513016
59.0,215,41501.274647
66.0,150,41502.331021
60.0,193,41503.680702
32.0,334,41506.177848
49.0,134,41507.089449
70.0,189,41711.417014
58.0,101,41712.213241
65.0,180,41713.811268
41.0,987,41720.925009
52.0,2000,41940.463534
49.0,546,41944.441588
28.0,2000,42170.610729
28.0,909,42398.539858
40.0,2000,42626.360491
50.0,218,42628.096962
64.0,2000,42847.266297
43.0,92,42848.181858
47.0,492,42851.402153
39.0,2000,43072.454709
68.0,88,43073.055502
38.0,1141,43307.894572
65.0,93,43308.465847
56.0,635,43312.862423
49.0,89,43313.379736
60.0,915,43545.164804
54.0,349,43547.532179
54.0,2000,43779.868673
36.0,801,43785.546067
49.0,301,43787.964205
62.0,61,43788.352725
65.0,154,43789.241788
50.0,1221,44001.337562
68.0,128,44002.203388
66.0,427,44006.373201
74.0,156,44007.388572
64.0,177,44008.662658
50.0,182,44009.846687
40.0,359,44219.687443
58.0,1614,44231.457055
75.0,291,44435.48468
73.0,122,44436.825989
49.0,93,44437.978339
69.0,455,44442.93513
44.0,255,44446.781291
67.0,132,44447.782501
90.0,198,44449.385079
35.0,543,44453.127779
68.0,58,44453.540992
80.0,93,44659.309802
37.0,244,44661.060174
47.0,218,44662.396249
53.0,195,44663.621985
43.0,470,44666.542037
66.0,309,44680.131442
68.0,252,44682.243661
59.0,211,44683.60589
57.0,158,44891.95718
31.0,1808,44925.040319
67.0,1275,45139.814462
56.0,240,45141.680768
67.0,200,45143.226268
74.0,201,45144.652771
44.0,202,45146.377362
46.0,521,45352.007968
62.0,171,45353.505319
21.0,2000,45571.906701
82.0,325,45582.651828
46.0,2000,45806.166304
97.0,96,45806.824502
38.0,1049,45815.027046
37.0,454,46024.01407
56.0,192,46025.582473
59.0,806,46032.482847
45.0,2000,46251.412516
73.0,164,46306.697749
66.0,1620,46579.864856
72.0,367,46582.564474
47.0,2000,46801.677982
66.0,161,46802.814637
42.0,2000,47024.795364
68.0,166,47026.009746
67.0,565,47229.562325
43.0,580,47233.348918
82.0,290,47235.313344
47.0,402,47238.367025
63.0,2000,47454.707972
54.0,230,47457.193807
65.0,2000,47777.224224
32.0,796,47987.630605
83.0,157,47988.639131
57.0,1497,48025.072979
68.0,1949,48357.020277
54.0,159,48358.104063
67.0,2000,48588.055267
53.0,427,48794.65206
59.0,163,48796.111743
52.0,1009,48881.682497
53.0,334,48884.853627
80.0,199,49086.754236
68.0,559,49094.422431
53.0,277,49096.717561
48.0,101,49097.474875
47.0,1043,49105.519641
60.0,2000,49321.58901
55.0,431,49524.603279
52.0,291,49526.974489
67.0,469,49530.086528
37.0,150,49531.183059
69.0,2000,49752.493267
53.0,83,49753.356218
42.0,2000,50048.19615
53.0,142,50049.206415
49.0,2000,50318.30514
46.0,135,50319.164956
62.0,206,50320.692714
62.0,1032,50545.260616
77.0,86,50545.863553
61.0,707,50550.478905
65.0,367,50552.968194
44.0,601,50762.208383
74.0,111,50763.920975
41.0,1151,50798.75072
71.0,137,50799.719142
53.0,597,51005.382828
88.0,112,51006.338428
55.0,604,51011.641475
52.0,146,51012.667627
79.0,400,51015.826431
63.0,122,51016.944056
50.0,787,51240.479646
56.0,655,51247.13445
61.0,188,51250.141527
56.0,775,51456.319448
53.0,404,51459.629857
20.0,720,51547.593749
55.0,102,51548.297241
46.0,1592,51773.059414
47.0,882,51779.130476
69.0,109,51779.834321
45.0,274,51980.548895
63.0,425,51986.635681
61.0,411,51990.783292
32.0,1510,52207.063669
43.0,51,52207.464649
61.0,1780,52421.51375
47.0,1605,52454.717309
49.0,606,52661.97443
81.0,101,52663.225055
56.0,316,52667.722314
67.0,2000,52894.234598
44.0,470,52898.5148
58.0,515,52903.061187
21.0,232,52904.985948
70.0,93,52905.611524
41.0,285,53141.7052
59.0,106,53142.455498
61.0,111,53143.399002
19.0,2000,53361.374455
53.0,283,53365.006485
73.0,620,53440.914616
59.0,159,53441.920035
56.0,97,53442.524872
65.0,649,53649.862302
82.0,124,53650.857165
71.0,209,53652.465263
50.0,545,53657.552656
73.0,79,53658.384728
52.0,57,53658.906652
46.0,2000,53875.971005
48.0,2000,54091.344706
65.0,152,54092.596522
45.0,1755,54308.22422
83.0,112,54308.888401
72.0,158,54309.907062
56.0,501,54313.556922
62.0,228,54315.214541
21.0,48,54316.446519
39.0,173,54522.916941
57.0,2000,54538.506427
57.0,316,54744.311386
41.0,1254,54753.938882
45.0,255,54755.551081
43.0,2000,54998.070231
72.0,296,55202.664495
43.0,168,55204.080869
47.0,94,55204.862494
47.0,342,55207.99131
32.0,2000,55465.416787
58.0,106,55466.093795
49.0,2000,55737.753401
61.0,2000,55952.035859
40.0,172,55953.179399
73.0,91,55954.823212
74.0,280,55957.022066
55.0,94,55957.758754
75.0,168,55959.117836
55.0,1907,56178.647595
94.0,271,56181.213768
49.0,157,56182.800948
48.0,238,56184.981194
56.0,187,56384.226003
43.0,974,56411.132855
50.0,214,56413.18861
49.0,247,56415.286098
30.0,247,56420.214316
41.0,376,56622.73167
67.0,2000,56884.318679
49.0,79,56884.78825
57.0,540,56888.724918
65.0,471,56892.207749
79.0,90,56892.913216
54.0,97,56893.73274
38.0,94,56894.572337
67.0,83,56895.255053
81.0,709,57101.094446
81.0,91,57101.995552
45.0,122,57103.147522
46.0,587,57109.64939
37.0,964,57121.663172
55.0,239,57324.337731
38.0,123,57325.135674
35.0,179,57326.261842
55.0,808,57331.496199
48.0,70,57331.866698
57.0,104,57332.490596
71.0,139,57333.36016
55.0,317,57336.036406
39.0,125,57336.826685
32.0,2000,57560.685117
43.0,57,57561.376193
38.0,150,57769.796037
50.0,2000,57990.566129
47.0,316,57992.512467
68.0,696,57997.226404
46.0,223,57998.825164
48.0,462,58002.299677
45.0,242,58004.082961
53.0,108,58208.080793
43.0,660,58213.02753
34.0,1269,58221.986754
71.0,615,58427.849136
10.0,2000,58657.279789
68.0,317,58659.615228
66.0,625,58663.788097
50.0,1506,58885.812721
41.0,156,58886.862684
15.0,153,58887.853508
45.0,220,58889.365912
67.0,979,59126.759393
56.0,635,59132.386124
53.0,470,59135.820476
40.0,277,59137.861368
67.0,698,59342.058186
72.0,212,59343.612155
49.0,186,59345.222641
49.0,77,59346.019171
38.0,262,59348.475838
49.0,93,59349.495683
37.0,1760,59572.214662
34.0,128,59573.292996
49.0,372,59576.662648
56.0,125,59577.633013
61.0,89,59578.41012
46.0,229,59585.303595
69.0,135,59586.51811
10.0,757,59791.33191
43.0,111,59792.188335
50.0,648,59797.24965
58.0,204,59798.860389
63.0,988,60009.389407
64.0,682,60013.649096
81.0,136,60014.687553
52.0,90,60015.260736
41.0,719,60227.057356
50.0,1101,60235.370846
79.0,118,60236.13328
41.0,110,60236.802662
22.0,712,60439.564945
74.0,432,60443.182976
21.0,2000,60656.457963
54.0,291,60659.234509
57.0,352,60662.255867
60.0,393,60665.240227
63.0,137,60666.317889
24.0,327,60669.208195
42.0,1032,60877.714435
36.0,182,60879.258894
26.0,2000,61099.438061
40.0,1783,61313.181273
-6.0,42,61313.459707
56.0,120,61314.202755
58.0,1573,61523.391742
44.0,122,61524.335789
52.0,1707,61750.833478
4.0,1706,61965.544686
75.0,69,61966.024092
42.0,2000,62181.920883
45.0,107,62182.739669
27.0,58,62183.136473
31.0,86,62183.717649
63.0,152,62184.674318
55.0,105,62185.308766
37.0,572,62189.061661
48.0,2000,62430.44665
55.0,106,62431.187844
52.0,336,62433.881534
42.0,146,62435.292248
58.0,77,62435.970376
46.0,137,62437.16907
66.0,69,62437.592679
65.0,202,62645.757254
55.0,185,62647.089487
55.0,84,62647.630273
0.0,32,62647.813301
65.0,1683,62861.331177
41.0,71,62861.77782
64.0,686,62886.434559
70.0,1124,62894.63833
39.0,1365,63107.319043
65.0,448,63110.409047
24.0,144,63111.314977
60.0,495,63311.797042
45.0,395,63315.926567
49.0,163,63317.61539
55.0,89,63318.745444
38.0,258,63320.56878
57.0,402,63323.537689
72.0,99,63324.250973
56.0,110,63325.11349
66.0,261,63327.139944
54.0,216,63523.550698
70.0,2000,63772.243253
44.0,2000,64046.412027
33.0,315,64049.284314
54.0,65,64049.748879
51.0,283,64051.683826
45.0,303,64053.938768
43.0,592,64058.270502
59.0,138,64059.258655
58.0,246,64262.928956
63.0,267,64265.540263
55.0,91,64266.145781
45.0,75,64266.619119
65.0,368,64269.193428
50.0,300,64271.60323
71.0,205,64273.367506
48.0,167,64274.796937
73.0,156,64275.826733
62.0,126,64276.607788
32.0,120,64277.451424
87.0,165,64481.863225
32.0,166,64483.891532
65.0,125,64484.95014
40.0,306,64487.116304
24.0,50,64487.451864
56.0,526,64491.038619
54.0,68,64491.670117
79.0,113,64492.578298
44.0,152,64493.546421
38.0,882,64732.728119
79.0,283,64734.738638
49.0,114,64735.530661
37.0,620,64740.124053
58.0,388,64742.831577
55.0,161,64743.989513
51.0,2000,64962.419786
32.0,461,65168.133421
54.0,685,65173.902518
65.0,108,65175.10859
58.0,172,65176.747946
44.0,79,65177.478467
49.0,64,65178.006618
60.0,2000,65394.381234
67.0,369,65397.27727
71.0,2000,65623.566806
65.0,1228,65841.343626
40.0,91,65842.37051
41.0,442,65846.199422
55.0,138,65847.387925
63.0,2000,66068.469775
51.0,958,66278.581344
63.0,82,66279.335537
58.0,102,66280.203386
64.0,67,66280.621963
78.0,498,66284.355799
71.0,58,66284.873713
49.0,59,66285.321749
34.0,57,66290.99895
57.0,320,66293.591469
64.0,437,66565.221047
56.0,377,66570.104698
53.0,197,66590.075016
60.0,77,66590.63757
22.0,1159,66599.608137
52.0,1289,66821.610111
71.0,244,66823.065874
58.0,130,66823.890716
56.0,141,66824.731423
59.0,2000,67053.695105
57.0,182,67055.221586
79.0,149,67056.194069
53.0,248,67262.095203
40.0,360,67264.2803
50.0,881,67270.162436
47.0,142,67271.003925
64.0,1325,67486.063225
58.0,71,67486.608475
74.0,262,67514.770646
72.0,292,67517.13074
53.0,86,67517.69036
41.0,2000,67765.089725
39.0,112,67765.872398
60.0,107,67766.745779
58.0,1709,68037.277128
38.0,1367,68250.024746
72.0,299,68251.784292
39.0,447,68254.514886
76.0,72,68254.927233
43.0,128,68255.878213
65.0,83,68256.388551
19.0,308,68258.302816
52.0,467,68471.541898
57.0,100,68472.394721
37.0,714,68477.265575
64.0,142,68478.38811
39.0,60,68478.759046
80.0,237,68480.392093
59.0,1751,68695.19263
55.0,728,68700.689431
57.0,235,68928.056241
71.0,1967,69161.206182
64.0,663,69166.222452
66.0,1096,69174.018863
52.0,110,69174.682629
58.0,91,69378.114641
70.0,234,69381.082523
56.0,187,69382.368629
65.0,142,69383.199368
70.0,227,69384.641908
67.0,403,69414.315274
69.0,400,69470.235757
70.0,251,69472.060904
36.0,189,69683.329969
51.0,781,69689.020008
64.0,2000,69931.131579
45.0,528,69936.76245
63.0,458,69941.454881
49.0,351,70186.218445
34.0,192,70187.878355
70.0,178,70189.046558
55.0,343,70191.602379
54.0,361,70197.163048
59.0,84,70197.787797
40.0,274,70199.973407
87.0,2000,70430.22328
50.0,1392,70644.886988
48.0,109,70645.695111
66.0,151,70646.945953
52.0,1376,70860.67345
44.0,286,70862.851427
69.0,93,70863.626832
62.0,84,70864.965213
48.0,147,70866.243301
65.0,141,70867.225044
46.0,2000,71088.050603
33.0,172,71089.187679
52.0,135,71090.201855
50.0,167,71091.422055
57.0,79,71091.948603
54.0,133,71092.786713
51.0,89,71093.343889
51.0,51,71093.849898
55.0,1049,71304.529858
63.0,118,71305.412815
60.0,908,71311.570949
60.0,819,71519.569651
52.0,121,71520.664679
54.0,101,71521.570641
60.0,141,71522.81858
42.0,184,71524.346267
43.0,95,71525.107778
36.0,177,71532.185541
46.0,567,71747.377898
45.0,659,71762.967697
62.0,134,71764.470209
63.0,669,71770.442142
38.0,110,71771.398446
38.0,178,71772.869107
59.0,91,71773.612854
60.0,154,71775.53456
46.0,101,72008.085197
30.0,2000,72237.027693
65.0,699,72243.283088
52.0,301,72249.415322
45.0,1033,72458.138265
51.0,2000,72578.948031
58.0,292,72788.233189
67.0,285,72790.341354
57.0,165,72791.581978
72.0,210,72793.350775
60.0,80,72793.980958
29.0,1170,73009.11967
61.0,2000,73231.715307
60.0,371,73234.42504
38.0,120,73235.271438
35.0,277,73237.03284
56.0,245,73238.569126
70.0,101,73239.240099
36.0,46,73239.545198
49.0,395,73242.554389
46.0,1012,73454.731493
61.0,789,73460.484912
63.0,60,73460.969807
52.0,98,73461.652295
44.0,914,73677.84643
42.0,76,73678.373613
48.0,128,73679.288333
41.0,305,73681.390782
59.0,106,73682.219465
60.0,474,73685.383712
50.0,731,73909.078299
60.0,75,73909.705551
40.0,2000,74148.196711
67.0,128,74149.389371
66.0,75,74150.045869
30.0,487,74185.067685
55.0,135,74186.295438
38.0,147,74187.656155
48.0,169,74189.304108
56.0,571,74193.491032
65.0,101,74194.210914
65.0,130,74423.54649
72.0,282,74425.607133
33.0,272,74427.513193
56.0,197,74428.895206
58.0,186,74430.221808
61.0,1942,74676.712626
46.0,306,74678.780487
34.0,1333,74895.799273
52.0,2000,75120.859243
44.0,2000,75343.501937
84.0,88,75344.102088
54.0,304,75346.181941
