#{"t_start": 1673971532.2236948, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,130,11826.799568
55.0,209,11843.431219
77.0,140,11844.772163
56.0,147,11846.007353
56.0,109,11847.012184
70.0,192,11885.796261
76.0,115,11918.585375
24.0,87,11919.701176
58.0,364,12132.748952
56.0,124,12134.058894
51.0,129,12135.321938
53.0,193,12137.772695
69.0,118,12139.333152
55.0,125,12140.77088
69.0,108,12141.671103
83.0,152,12142.742071
56.0,229,12144.945132
60.0,81,12145.683255
57.0,201,12147.38807
43.0,75,12147.974583
60.0,141,12149.014864
52.0,634,12359.019556
67.0,127,12360.150648
64.0,158,12361.500363
72.0,92,12362.218907
57.0,344,12365.617029
46.0,194,12367.186652
63.0,192,12368.749693
60.0,173,12370.200979
40.0,589,12604.04948
75.0,134,12605.690097
60.0,105,12606.825803
48.0,359,12611.487983
40.0,301,12617.21492
101.0,102,12674.40922
47.0,261,12702.929264
50.0,422,12742.063405
38.0,688,12967.567492
39.0,851,13184.862408
60.0,195,13186.549855
52.0,179,13188.427599
49.0,162,13189.641768
66.0,223,13394.374138
62.0,400,13398.805835
48.0,284,13401.788089
69.0,65,13402.474838
57.0,164,13404.685886
50.0,132,13420.71583
63.0,72,13421.448044
55.0,182,13422.785367
69.0,144,13424.713091
89.0,139,13425.673265
43.0,158,13512.015883
46.0,118,13516.608466
41.0,2000,13776.729735
60.0,131,13984.403142
29.0,333,13987.109463
67.0,151,13988.37737
44.0,312,14009.540041
74.0,109,14010.45862
63.0,199,14012.172251
46.0,126,14013.182441
55.0,849,14224.583627
59.0,284,14226.784661
78.0,248,14230.735469
74.0,791,14240.174871
51.0,354,14243.134727
50.0,175,14244.477859
55.0,628,14464.267303
66.0,210,14466.001345
89.0,494,14569.728854
51.0,221,14574.910997
55.0,148,14578.367916
56.0,164,14579.826575
66.0,142,14581.198776
57.0,210,14789.560472
61.0,214,14791.295443
61.0,271,14793.712109
49.0,204,14795.470491
74.0,283,14797.834719
54.0,112,14798.685266
50.0,216,14803.782685
66.0,131,14863.27029
94.0,95,14894.663777
40.0,132,14895.840676
61.0,150,14926.00802
50.0,308,15151.263805
63.0,192,15152.864871
62.0,244,15213.839125
55.0,282,15216.385592
40.0,539,15222.557536
53.0,131,15223.733782
84.0,203,15225.400599
55.0,299,15228.349662
73.0,112,15437.215089
49.0,314,15460.258552
56.0,274,15503.53797
50.0,1141,15583.027645
62.0,157,15584.271552
78.0,207,15795.26598
78.0,319,15798.208076
61.0,70,15798.842937
78.0,207,15834.012744
123.0,238,15851.744944
35.0,526,15858.665835
68.0,670,16067.888713
87.0,168,16069.161651
43.0,950,16077.593641
37.0,276,16081.893337
59.0,128,16082.907346
73.0,273,16085.71436
55.0,874,16320.717176
55.0,239,16323.04059
46.0,125,16323.949026
67.0,138,16325.360379
73.0,261,16327.518726
48.0,506,16333.751288
54.0,117,16550.56613
33.0,264,16627.5713
35.0,372,16631.05313
78.0,109,16632.901868
68.0,152,16633.813979
65.0,931,16663.558423
39.0,159,16695.464025
85.0,339,16909.348868
61.0,300,16912.597858
63.0,113,16913.939621
83.0,119,16915.430437
75.0,121,16916.413232
37.0,168,16917.545929
68.0,130,16919.233446
56.0,567,16934.67583
34.0,270,17143.849802
62.0,97,17144.947739
62.0,284,17148.028645
69.0,556,17166.320032
54.0,176,17170.000667
52.0,181,17171.712595
57.0,607,17176.276516
55.0,151,17383.72657
58.0,250,17385.219908
70.0,614,17424.65144
52.0,248,17427.194762
61.0,292,17458.266681
50.0,151,17459.290449
66.0,168,17460.426998
81.0,139,17489.42247
57.0,118,17698.578126
43.0,275,17700.570079
53.0,151,17701.781679
46.0,146,17702.805898
71.0,136,17703.887695
59.0,654,17709.310707
40.0,184,17741.427544
39.0,714,18064.88307
53.0,140,18068.069808
83.0,620,18138.084344
52.0,265,18140.546616
42.0,1095,18549.901021
70.0,220,18552.051496
71.0,110,18553.096663
61.0,86,18553.880398
72.0,531,18559.610576
61.0,264,18561.546598
70.0,495,18645.110854
62.0,188,18855.174355
81.0,431,18859.606737
47.0,342,18870.085691
46.0,219,18891.437957
45.0,287,18899.640137
56.0,326,18902.274596
66.0,332,19103.665593
89.0,111,19104.426788
43.0,2000,19416.904216
65.0,289,19500.195914
48.0,245,19529.976106
69.0,107,19540.493467
58.0,362,19545.554802
64.0,221,19547.749273
75.0,91,19548.770755
64.0,1572,19892.32973
9.0,379,19895.532468
43.0,314,19906.54878
48.0,96,19907.191442
39.0,117,19934.787705
57.0,94,19935.453734
54.0,101,19936.184813
51.0,231,20141.77384
59.0,796,20148.524863
50.0,192,20176.177486
40.0,336,20179.614872
61.0,459,20210.504486
49.0,210,20409.862053
75.0,154,20418.116547
44.0,163,20419.667112
50.0,835,20483.887038
63.0,253,20524.504173
35.0,229,20526.547001
21.0,749,20840.729434
75.0,66,20852.784531
51.0,245,20857.01457
74.0,116,20858.437287
44.0,1523,21178.896355
70.0,332,21182.891182
60.0,175,21184.30678
58.0,140,21185.654166
57.0,92,21186.442879
43.0,96,21187.319674
62.0,180,21188.686301
80.0,178,21190.303304
56.0,139,21191.300513
75.0,99,21191.999385
52.0,462,21415.428136
54.0,122,21416.228517
48.0,141,21417.360227
50.0,254,21419.556293
55.0,74,21420.169596
64.0,137,21434.07083
74.0,643,21442.455007
46.0,2000,21682.352559
42.0,91,21685.799389
78.0,213,21687.750242
54.0,249,21893.121091
86.0,140,21894.256914
45.0,256,21896.645921
75.0,204,21898.36247
76.0,251,21900.622129
61.0,135,21901.750869
47.0,176,21939.486562
74.0,284,21965.691598
40.0,205,21968.331054
45.0,493,22187.226066
61.0,234,22189.166629
64.0,96,22189.90478
42.0,688,22198.026486
36.0,622,22203.03862
72.0,103,22203.804698
71.0,129,22204.941802
61.0,89,22454.720625
54.0,651,22514.219469
48.0,176,22516.056219
63.0,467,22534.508587
44.0,63,22535.03106
66.0,238,22537.139307
55.0,184,22538.408064
77.0,1904,22824.994173
42.0,329,22827.471287
37.0,349,23034.990204
42.0,553,23039.375787
68.0,388,23043.774854
83.0,1279,23263.54846
76.0,303,23306.050278
57.0,199,23307.887267
57.0,240,23374.347654
39.0,1162,23613.692108
70.0,182,23615.325261
54.0,145,23630.199378
22.0,371,23757.632002
51.0,120,23758.751027
68.0,538,23763.332468
39.0,2000,23987.687276
56.0,192,23989.314924
59.0,371,24197.819959
40.0,213,24199.66421
38.0,101,24200.386328
56.0,94,24201.185575
68.0,81,24207.129629
40.0,684,24212.606494
51.0,519,24217.833493
45.0,136,24288.919864
51.0,217,24493.534884
40.0,171,24495.55565
18.0,230,24498.507253
52.0,670,24527.94015
62.0,333,24531.320147
32.0,338,24534.580348
51.0,72,24535.530715
74.0,155,24737.409837
66.0,377,24742.362
35.0,137,24744.249025
76.0,726,24772.041149
55.0,340,24774.893909
46.0,1683,25065.128111
57.0,251,25067.113783
54.0,130,25068.245911
42.0,94,25077.694358
53.0,138,25086.286273
58.0,244,25293.269337
32.0,282,25297.375701
44.0,539,25330.249839
44.0,183,25331.924313
53.0,169,25333.332881
59.0,673,25362.53666
49.0,91,25572.897329
48.0,180,25574.895699
60.0,1018,25584.555024
69.0,867,25800.22976
54.0,103,25801.010026
58.0,725,25837.717969
53.0,1024,25949.80913
61.0,543,26163.601391
43.0,285,26166.751769
39.0,81,26167.678854
72.0,169,26170.883399
57.0,138,26172.564862
42.0,234,26174.935494
41.0,163,26176.384458
72.0,161,26195.305166
46.0,70,26196.026584
72.0,85,26196.655656
47.0,168,26198.039337
63.0,163,26398.198822
42.0,144,26399.614374
67.0,144,26400.77477
60.0,376,26420.87543
53.0,87,26421.692162
58.0,173,26423.160868
61.0,198,26424.448292
40.0,180,26426.445949
72.0,421,26571.771102
51.0,461,26818.145891
27.0,260,26826.949689
54.0,734,26833.346842
29.0,222,26834.942679
52.0,136,26836.206044
44.0,182,26838.138522
95.0,264,26840.511873
56.0,285,27075.719719
49.0,859,27129.672543
71.0,172,27149.790566
54.0,551,27154.657457
70.0,165,27155.990778
45.0,306,27378.610523
52.0,177,27380.062105
61.0,145,27381.348154
48.0,318,27384.118494
51.0,362,27389.066373
56.0,261,27412.486487
52.0,200,27417.696391
65.0,352,27641.200605
35.0,2000,27721.678697
56.0,743,27971.437686
52.0,219,27992.020748
52.0,134,28011.164702
54.0,489,28015.179019
51.0,243,28016.994328
50.0,102,28017.630577
60.0,98,28018.338225
44.0,136,28222.948477
65.0,862,28274.389686
71.0,237,28276.997107
59.0,192,28280.677534
47.0,858,28492.163362
42.0,232,28495.150794
61.0,687,28520.763701
60.0,248,28548.598566
32.0,184,28550.488561
61.0,1243,28785.21668
50.0,201,28786.939421
43.0,468,28790.551658
57.0,372,28793.437236
87.0,66,28793.976104
57.0,179,28795.487158
76.0,176,29015.458656
62.0,147,29023.136983
49.0,619,29043.409785
55.0,550,29047.766936
67.0,596,29071.794152
60.0,162,29305.164346
51.0,664,29355.126243
58.0,113,29355.955486
48.0,166,29425.429392
71.0,105,29426.284129
66.0,426,29451.423827
32.0,597,29693.97133
85.0,121,29699.49924
27.0,705,29708.940278
45.0,2000,30128.437913
56.0,290,30130.390654
50.0,1485,30351.168017
50.0,635,30356.598991
81.0,1197,30574.89703
59.0,159,30576.221281
12.0,126,30577.375185
44.0,2000,30799.556001
55.0,1633,31018.282408
94.0,125,31019.192063
47.0,231,31020.754575
61.0,731,31026.406716
61.0,302,31028.514071
64.0,367,31312.623152
55.0,1255,31430.750019
65.0,196,31432.028243
50.0,611,31665.540857
48.0,98,31666.444521
66.0,302,31668.516769
44.0,308,31670.696737
76.0,421,31677.539356
49.0,781,31697.718556
38.0,477,31909.140851
64.0,227,31910.762373
47.0,321,31913.198628
44.0,197,31921.755837
59.0,273,31933.336292
43.0,172,31935.11964
61.0,88,31935.801647
76.0,125,31936.842043
34.0,270,31938.837987
63.0,105,32143.362417
70.0,118,32144.109542
70.0,1996,32370.053725
89.0,163,32371.286509
32.0,260,32373.129134
54.0,185,32374.904601
43.0,348,32377.670684
55.0,1048,32688.217802
81.0,379,32691.646557
53.0,312,32704.097624
58.0,331,32707.426348
54.0,265,32711.132638
52.0,130,32712.281255
68.0,509,32787.357981
55.0,579,32997.131315
56.0,336,32999.502869
45.0,366,33001.989633
39.0,943,33211.376255
70.0,1028,33218.679524
45.0,179,33220.064775
63.0,580,33224.966501
62.0,312,33433.774562
73.0,211,33435.498258
62.0,138,33436.719067
52.0,639,33441.553943
80.0,211,33443.029645
44.0,495,33507.522304
63.0,238,33725.918729
49.0,486,33730.341515
50.0,100,33731.217977
42.0,195,33736.684977
43.0,219,33738.627196
100.0,383,33751.441847
55.0,186,33757.486848
81.0,150,33758.578387
65.0,1528,34003.206417
40.0,1141,34220.960381
49.0,145,34222.293076
62.0,124,34223.177824
54.0,1770,34443.859577
46.0,775,34466.905423
48.0,1126,34729.733263
59.0,152,34730.871762
87.0,580,34735.419431
42.0,2000,34974.655181
54.0,144,34975.806959
38.0,152,34977.460768
54.0,877,35199.840519
45.0,330,35202.588093
81.0,239,35204.415574
55.0,238,35207.155065
42.0,1617,35433.055034
60.0,221,35434.455643
60.0,221,35435.978312
51.0,433,35477.943525
69.0,200,35479.39626
63.0,383,35481.924864
66.0,1527,35742.589113
53.0,505,35746.057499
57.0,67,35746.559314
70.0,1625,35965.171846
45.0,496,35971.576727
40.0,167,36209.607791
48.0,262,36211.723302
80.0,556,36234.630741
74.0,244,36286.494454
67.0,470,36346.55795
49.0,410,36550.981024
86.0,569,36556.385558
66.0,77,36556.995801
57.0,251,36560.808682
59.0,434,36565.064922
68.0,766,36772.385659
43.0,765,36780.680718
63.0,459,36848.054068
48.0,464,36886.874427
48.0,1031,37118.217621
46.0,437,37121.811014
70.0,76,37122.428874
49.0,238,37124.537308
54.0,118,37125.427193
48.0,163,37126.909908
43.0,2000,37349.579287
67.0,78,37350.178848
57.0,240,37352.571431
50.0,99,37560.368709
62.0,195,37586.693296
50.0,276,37588.397125
60.0,247,37648.476584
48.0,91,37649.280673
73.0,139,37650.360315
59.0,217,37652.222368
65.0,421,37657.449657
49.0,125,37658.562753
62.0,460,37864.837631
71.0,300,37866.805602
85.0,182,37868.102629
64.0,138,37869.108441
35.0,468,37872.120313
38.0,2000,38135.380153
40.0,222,38137.025677
53.0,680,38391.525774
49.0,138,38392.488212
63.0,1362,38405.349027
63.0,370,38408.115126
43.0,1946,38628.134537
59.0,255,38835.591865
41.0,147,38836.690789
47.0,501,38840.126503
0.0,208,38841.713851
50.0,485,38845.562602
51.0,86,38846.605876
68.0,73,38847.235778
47.0,145,38848.498588
50.0,596,39052.695028
59.0,72,39053.361037
45.0,367,39056.27977
38.0,153,39057.376857
66.0,544,39165.613055
63.0,246,39168.181288
87.0,309,39170.297617
71.0,2000,39540.279146
53.0,305,39748.36238
86.0,153,39775.57592
53.0,79,39776.079894
39.0,101,39776.69852
47.0,294,39780.216633
53.0,410,39800.073133
56.0,271,39802.003392
71.0,463,39834.72252
42.0,465,40043.970922
53.0,232,40055.753122
60.0,145,40056.938271
28.0,256,40058.634698
90.0,120,40060.094016
42.0,165,40061.599863
80.0,486,40066.033031
33.0,146,40069.399069
27.0,457,40275.11401
57.0,143,40280.237264
62.0,197,40281.709587
88.0,88,40282.349545
67.0,133,40283.288012
64.0,81,40283.84513
49.0,109,40284.545477
68.0,115,40285.290963
51.0,565,40298.098071
55.0,134,40299.21025
53.0,743,40513.237799
37.0,1968,40729.659521
42.0,213,40731.247537
55.0,1717,40955.129735
82.0,2000,41231.63552
65.0,148,41232.630569
35.0,2000,41488.253436
81.0,191,41498.795288
59.0,227,41500.401998
53.0,513,41504.152869
79.0,578,41508.517615
45.0,79,41509.200184
67.0,326,41714.710035
61.0,102,41715.357089
67.0,123,41716.131531
68.0,830,41722.317008
70.0,841,41933.20375
64.0,128,41934.208136
47.0,1649,41946.650781
55.0,137,42154.956649
32.0,2000,42176.999271
56.0,302,42397.073808
59.0,77,42397.585463
54.0,442,42401.026642
56.0,873,42408.840755
57.0,271,42417.243453
35.0,2000,42637.374547
75.0,569,42845.708846
56.0,112,42846.496369
68.0,2000,43067.28846
40.0,315,43069.677531
62.0,105,43070.534043
49.0,200,43072.082187
54.0,1342,43308.446795
36.0,720,43313.372127
53.0,1309,43547.771081
67.0,137,43548.612302
63.0,207,43550.717069
51.0,87,43552.950803
57.0,189,43554.614999
75.0,126,43555.595251
43.0,639,43560.691076
57.0,2000,43789.902548
57.0,207,43791.298036
45.0,2000,44009.958395
35.0,2000,44231.699781
53.0,175,44232.942607
45.0,376,44438.089611
72.0,205,44440.35361
62.0,252,44443.363233
61.0,92,44446.160715
55.0,741,44451.581692
52.0,333,44453.985391
52.0,126,44659.985828
77.0,294,44662.04355
69.0,368,44664.319059
41.0,309,44666.073462
50.0,158,44667.123504
35.0,2000,44901.794914
74.0,492,44923.962901
63.0,150,44925.045396
42.0,84,44925.594764
39.0,85,44926.205305
57.0,161,45130.139332
55.0,300,45133.273239
39.0,92,45134.080109
48.0,175,45135.587667
63.0,124,45136.966328
63.0,194,45138.968777
54.0,2000,45356.765338
77.0,71,45357.320763
66.0,256,45359.286622
55.0,174,45360.617611
31.0,394,45363.448496
63.0,208,45364.948671
62.0,787,45576.317955
33.0,755,45589.260903
61.0,522,45601.450753
52.0,400,45803.684629
55.0,232,45805.360348
29.0,172,45806.473127
26.0,2000,46027.504667
70.0,89,46028.121707
47.0,225,46029.897141
81.0,1992,46250.12032
57.0,450,46256.031146
66.0,248,46308.719469
27.0,1284,46579.48934
69.0,125,46580.513399
28.0,1560,46796.539036
37.0,1358,46807.426722
73.0,709,47017.639365
24.0,762,47024.455994
57.0,97,47025.115267
62.0,538,47029.027917
50.0,219,47230.066727
67.0,1600,47241.493206
45.0,907,47448.389169
40.0,540,47452.64024
61.0,135,47453.829493
43.0,268,47456.742518
49.0,242,47459.649606
68.0,106,47460.66867
51.0,148,47461.831773
51.0,525,47670.781188
51.0,361,47673.940937
70.0,244,47675.912481
50.0,400,47777.570639
51.0,361,47780.032254
48.0,2000,48022.137564
25.0,1811,48355.113741
52.0,408,48358.597739
92.0,79,48359.076796
73.0,151,48576.44042
51.0,268,48578.204877
63.0,571,48582.233187
39.0,217,48583.68036
67.0,2000,48801.554119
52.0,1570,49096.109303
65.0,857,49103.226149
95.0,1178,49313.186611
52.0,184,49314.369135
84.0,133,49315.141269
51.0,707,49320.246409
55.0,517,49524.007385
79.0,718,49529.530794
71.0,215,49530.947285
68.0,119,49531.764318
52.0,963,49741.347135
53.0,2000,50013.768198
84.0,246,50017.088402
48.0,1024,50049.94008
38.0,167,50062.87745
37.0,562,50270.238003
69.0,118,50271.20103
46.0,250,50273.250941
69.0,793,50318.144159
63.0,67,50318.708422
45.0,161,50319.758564
101.0,79,50320.262694
49.0,105,50321.102376
67.0,238,50323.404298
41.0,66,50323.855618
56.0,518,50532.224641
74.0,115,50532.897591
63.0,398,50547.80883
63.0,297,50549.826368
63.0,71,50550.240399
69.0,2000,50796.364663
69.0,116,50797.241127
65.0,106,50798.162107
42.0,623,50802.789114
67.0,402,51007.066567
68.0,97,51007.865152
63.0,123,51009.079433
46.0,286,51011.57035
53.0,110,51012.330346
75.0,450,51015.824453
74.0,2000,51252.288705
25.0,1345,51493.353114
50.0,115,51534.592272
40.0,327,51548.70294
67.0,431,51562.533365
59.0,405,51566.371175
63.0,280,51768.645406
49.0,2000,51983.199702
61.0,106,51986.252422
84.0,56,51986.780592
55.0,2000,52207.993287
31.0,1297,52219.991868
35.0,246,52222.590957
55.0,2000,52457.142794
64.0,639,52664.504927
73.0,199,52667.740221
47.0,171,52669.723337
52.0,1345,52886.976755
64.0,314,52891.852697
24.0,2000,53143.80467
49.0,380,53146.831186
96.0,350,53149.111456
50.0,827,53155.200431
64.0,528,53362.875442
52.0,965,53442.38739
60.0,2000,53661.557758
45.0,2000,53877.926002
48.0,271,53879.7063
47.0,2000,54095.654121
36.0,503,54098.924306
68.0,609,54306.499825
57.0,250,54308.448962
57.0,1874,54527.83609
43.0,273,54530.054435
72.0,166,54531.304262
54.0,386,54534.354769
85.0,144,54535.45033
40.0,90,54536.220007
70.0,151,54537.539081
50.0,115,54538.564661
65.0,123,54539.409072
57.0,2000,54757.728647
47.0,333,54962.865247
44.0,298,54964.927669
73.0,105,54965.67451
67.0,313,54967.866291
53.0,229,54969.678714
35.0,561,54999.072456
43.0,721,55207.392986
58.0,127,55208.555235
25.0,91,55209.347642
27.0,95,55210.176092
74.0,117,55211.309772
71.0,357,55216.667794
35.0,86,55217.622673
64.0,556,55230.284378
72.0,263,55436.780392
32.0,603,55467.152669
65.0,199,55468.79146
57.0,183,55470.293401
58.0,228,55472.483354
52.0,169,55474.762493
36.0,2000,55746.362657
67.0,124,55747.536865
60.0,179,55749.229106
59.0,226,55751.470145
39.0,98,55947.633519
57.0,114,55949.07967
44.0,97,55950.222351
45.0,252,55952.293712
43.0,401,55955.954576
52.0,1057,55965.204073
54.0,2000,56185.60059
75.0,348,56387.044782
52.0,289,56406.578336
47.0,2000,56645.704683
52.0,148,56664.768031
46.0,304,56667.925995
34.0,222,56669.760507
45.0,69,56670.303134
58.0,143,56671.564091
78.0,69,56672.204894
54.0,168,56673.820701
48.0,87,56674.740103
54.0,159,56676.342269
3.0,39,56676.668655
49.0,275,56885.526612
51.0,151,56886.451361
64.0,1192,56895.643861
42.0,285,56898.022286
33.0,178,56899.583337
44.0,1775,57120.14605
52.0,72,57120.656855
39.0,214,57122.458956
47.0,490,57326.757155
72.0,202,57328.022554
45.0,2000,57550.789704
46.0,210,57552.030848
50.0,156,57553.183364
57.0,2000,57775.319634
53.0,217,57777.764198
29.0,2000,57997.706316
73.0,186,57999.018837
57.0,209,58000.423024
35.0,2000,58218.462339
48.0,2000,58435.219053
27.0,733,58441.97097
67.0,127,58642.645436
77.0,384,58646.51706
79.0,719,58663.263339
56.0,612,58667.752821
53.0,657,58883.196501
45.0,148,58884.422352
43.0,2000,59129.312297
65.0,210,59131.135057
76.0,97,59132.038631
43.0,2000,59346.18793
51.0,1001,59363.315289
42.0,258,59366.099597
66.0,245,59567.282381
80.0,512,59571.676815
68.0,2000,59792.20107
52.0,170,59793.497808
40.0,2000,60011.608444
43.0,2000,60232.507636
52.0,126,60233.528522
72.0,134,60234.406298
57.0,925,60240.873507
49.0,125,60438.738819
43.0,655,60444.719733
44.0,1117,60454.184896
11.0,26,60454.394225
41.0,2000,60667.5813
33.0,291,60670.231029
72.0,629,60875.01015
55.0,2000,61094.759466
15.0,2000,61311.748751
50.0,2000,61523.446153
54.0,2000,61752.342149
68.0,113,61753.108911
41.0,611,61757.36242
30.0,2000,61973.490878
71.0,81,61974.05167
51.0,72,61974.489807
87.0,143,61975.418824
61.0,125,61976.243226
53.0,792,62184.613468
86.0,143,62185.519064
65.0,214,62186.770905
49.0,407,62189.513715
39.0,957,62197.22563
37.0,433,62426.011241
65.0,86,62426.690351
46.0,124,62427.715827
59.0,120,62428.827602
45.0,453,62432.074173
60.0,2000,62653.59348
75.0,540,62657.197697
63.0,175,62658.377908
59.0,1012,62887.4484
58.0,1688,63101.573401
36.0,222,63103.737752
60.0,105,63104.703718
62.0,727,63110.17891
53.0,330,63112.27805
47.0,147,63113.15784
48.0,264,63312.029535
43.0,52,63312.482022
44.0,85,63313.285657
62.0,131,63314.849393
60.0,263,63317.358914
53.0,266,63320.204671
57.0,1106,63523.139927
40.0,811,63529.097286
56.0,83,63529.744013
30.0,440,63556.285214
52.0,229,63558.090207
45.0,159,63559.390455
88.0,334,63772.595923
40.0,976,63832.476536
45.0,124,63833.280309
64.0,310,63835.509497
51.0,191,63836.918596
24.0,922,64050.880966
61.0,434,64053.729992
55.0,126,64054.852431
79.0,142,64055.787692
43.0,96,64056.649605
79.0,116,64057.603988
60.0,134,64058.630379
43.0,205,64059.834551
64.0,246,64061.476986
0.0,2000,64278.98199
54.0,812,64489.053315
43.0,252,64490.741006
38.0,129,64491.609565
62.0,170,64493.005229
50.0,68,64493.530876
52.0,2000,64740.747384
62.0,168,64741.897827
44.0,112,64742.677536
71.0,290,64744.744331
79.0,692,64951.820006
27.0,133,64952.759622
51.0,558,64959.06794
46.0,126,64959.97675
48.0,866,65167.826367
71.0,402,65171.486615
35.0,254,65173.594072
70.0,315,65176.661629
56.0,2000,65393.408837
50.0,574,65397.857829
44.0,107,65398.666035
63.0,189,65400.174364
56.0,258,65611.491634
46.0,105,65612.13012
33.0,489,65618.238635
53.0,111,65618.889339
73.0,148,65620.169643
60.0,141,65621.027655
85.0,210,65622.351019
43.0,2000,65846.663393
63.0,84,65847.424169
59.0,916,66058.725986
52.0,449,66062.856508
48.0,129,66063.866725
46.0,471,66068.285087
57.0,482,66072.297452
65.0,2000,66314.241281
56.0,2000,66599.626168
47.0,419,66815.741101
43.0,137,66816.56525
44.0,100,66817.242244
52.0,58,66817.626979
37.0,374,66820.370342
57.0,94,66820.981884
52.0,111,66821.74046
66.0,94,66822.497268
60.0,190,66823.634817
60.0,135,66824.492723
31.0,616,66828.553823
62.0,2000,67057.719037
47.0,136,67262.866333
65.0,280,67264.554819
38.0,245,67266.212641
61.0,754,67271.193218
68.0,95,67271.763314
47.0,242,67273.376359
55.0,600,67482.252104
43.0,706,67488.564618
56.0,198,67516.165029
46.0,2000,67763.819983
71.0,328,67766.067919
45.0,206,67767.643514
61.0,2000,68040.390735
38.0,188,68041.699903
90.0,454,68248.242656
61.0,264,68249.740387
32.0,385,68252.159573
33.0,255,68253.757269
60.0,1835,68476.086996
52.0,342,68478.337147
67.0,198,68479.810127
79.0,158,68480.97357
70.0,76,68481.422535
60.0,83,68481.979949
30.0,2000,68698.928584
41.0,2000,68943.02404
80.0,287,68945.574583
47.0,133,68946.730623
55.0,1695,69173.448762
54.0,107,69174.176406
60.0,448,69380.91089
51.0,104,69381.995568
31.0,2000,69685.977211
34.0,509,69689.441447
63.0,69,69689.930677
63.0,390,69692.884153
13.0,2000,69936.096437
54.0,445,69940.834167
61.0,156,69942.351505
69.0,121,69943.432158
84.0,572,70189.79962
91.0,113,70190.557219
52.0,266,70192.591004
50.0,179,70193.985189
55.0,63,70194.525222
45.0,637,70202.41908
40.0,312,70204.751663
48.0,126,70421.08734
67.0,181,70422.447377
50.0,445,70425.540277
47.0,297,70427.614914
63.0,352,70430.292675
45.0,238,70432.046514
60.0,169,70433.239195
41.0,2000,70652.188854
47.0,295,70654.370714
96.0,163,70859.806291
75.0,374,70862.296582
28.0,1059,70871.782321
35.0,91,70872.44306
50.0,924,71084.701382
37.0,86,71085.323097
90.0,140,71086.354214
43.0,396,71089.225175
57.0,1627,71303.825471
50.0,82,71304.393881
50.0,756,71309.380066
72.0,90,71310.115137
67.0,626,71516.403522
54.0,114,71517.429623
52.0,564,71522.09765
53.0,108,71523.037295
77.0,430,71526.537697
50.0,102,71533.083853
49.0,253,71535.075625
52.0,2000,71773.112443
45.0,2000,72025.093072
30.0,2000,72254.198799
70.0,1092,72490.963343
63.0,95,72491.65457
67.0,373,72494.320593
65.0,1083,72788.51042
20.0,1058,72796.718467
31.0,755,72802.004911
52.0,158,73009.830418
29.0,1400,73019.94847
66.0,1833,73240.788951
40.0,482,73244.47442
46.0,469,73452.754556
45.0,115,73453.445193
61.0,136,73454.46548
58.0,2000,73678.578188
49.0,112,73679.368894
36.0,242,73680.959961
83.0,866,73686.863904
46.0,277,73688.561512
54.0,203,73908.704385
51.0,2000,73925.403269
61.0,1281,74189.525135
69.0,122,74190.552035
66.0,141,74191.599383
53.0,111,74192.452989
41.0,283,74194.454772
60.0,129,74195.350819
47.0,100,74424.501864
77.0,336,74426.890162
69.0,136,74427.9571
76.0,342,74430.255492
53.0,207,74431.715868
74.0,2000,74678.555292
65.0,425,74681.377589
52.0,2000,74903.0727
70.0,290,74904.752456
60.0,144,74905.695498
57.0,623,75121.712775
62.0,92,75122.318319
19.0,1363,75131.751784
74.0,360,75343.119992
36.0,163,75344.214454
69.0,446,75347.240118
50.0,302,75349.522628
31.0,237,75351.102833
40.0,64,75351.573612
57.0,322,75354.026625
41.0,260,75355.895702
71.0,82,75561.999239
43.0,582,75566.482812
55.0,2000,75785.885829
48.0,1895,76031.491449
43.0,233,76033.591716
42.0,70,76034.303438
59.0,78,76035.009425
80.0,118,76036.238836
71.0,2000,76291.224829
31.0,290,76294.335728
60.0,173,76295.824418
41.0,1388,76521.881184
85.0,157,76523.12647
61.0,291,76525.101323
62.0,318,76527.164598
43.0,265,76528.858209
95.0,207,76530.519758
28.0,693,76768.437937
55.0,99,76769.200181
48.0,115,76770.346784
52.0,254,76772.445924
52.0,1185,76994.590806
65.0,139,76995.587057
34.0,63,76995.990144
63.0,2000,77215.903415
68.0,156,77217.541524
81.0,178,77220.059939
54.0,379,77222.842053
51.0,131,77223.997291
60.0,165,77225.193581
48.0,683,77257.589724
44.0,256,77465.554756
58.0,919,77471.983956
49.0,820,77477.668333
90.0,115,77684.879321
44.0,901,77690.759538
75.0,293,77692.911812
61.0,173,77694.111542
49.0,604,77712.25773
76.0,113,77922.338805
50.0,1276,77932.102084
74.0,124,77933.040403
58.0,142,77934.23869
71.0,253,77936.061395
88.0,2000,78155.825675
67.0,111,78156.680912
54.0,90,78157.290891
25.0,2000,78406.374631
51.0,1319,78719.987404
33.0,422,78722.974211
46.0,574,78936.012111
55.0,126,78937.003084
47.0,490,78971.785716
45.0,112,78972.501984
63.0,1038,78979.445144
39.0,2000,79209.122285
45.0,2000,79458.368181
57.0,926,79674.678535
67.0,669,79680.661856
70.0,627,79684.99604
65.0,420,79892.727306
40.0,2000,80149.160435
52.0,74,80149.890493
37.0,185,80151.460224
68.0,1322,80162.935157
55.0,1624,80384.916437
42.0,2000,80634.070837
47.0,297,80636.379016
