#{"t_start": 1673971532.9485366, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,122,11845.115673
73.0,211,11863.10016
67.0,184,11917.401965
70.0,91,11918.494254
58.0,92,11922.065875
58.0,105,11927.32151
49.0,91,12130.416416
42.0,124,12132.239539
42.0,148,12133.757048
28.0,325,12137.485063
63.0,187,12139.925953
37.0,268,12141.927369
40.0,247,12144.357026
59.0,96,12145.098296
55.0,379,12148.179966
32.0,141,12149.251629
55.0,460,12357.919602
61.0,119,12358.849101
78.0,306,12361.501458
60.0,151,12362.95697
62.0,872,12396.595367
52.0,282,12601.196071
62.0,111,12602.529935
74.0,688,12610.935444
37.0,195,12613.591466
88.0,187,12673.640489
27.0,90,12700.313084
58.0,97,12701.501197
48.0,130,12703.348323
40.0,87,12704.858351
59.0,246,12725.282589
53.0,153,12958.478383
62.0,210,12961.803075
72.0,97,12962.625708
36.0,363,13000.756882
47.0,114,13008.539657
66.0,129,13086.415422
79.0,540,13184.37029
63.0,234,13186.549435
67.0,107,13187.668421
60.0,102,13188.421012
53.0,165,13392.482589
73.0,634,13399.076785
61.0,135,13400.562915
51.0,129,13402.049109
53.0,143,13403.996492
73.0,116,13419.89726
71.0,199,13421.60085
38.0,143,13422.961111
55.0,142,13424.4875
49.0,436,13743.887538
57.0,166,13745.538305
72.0,170,13746.786895
51.0,144,13747.87308
61.0,151,13749.062129
76.0,115,13766.789648
54.0,113,13767.621241
69.0,93,13768.26885
49.0,394,13771.481102
31.0,191,13772.867688
35.0,305,13775.320173
45.0,115,13776.462834
44.0,297,13985.69102
45.0,332,13988.131026
42.0,145,13989.407636
59.0,108,14008.877623
71.0,533,14013.293366
43.0,153,14014.441997
58.0,140,14015.894942
31.0,209,14017.489375
42.0,393,14225.083308
56.0,1720,14244.037453
42.0,261,14455.415296
81.0,156,14456.781174
40.0,1170,14576.708566
43.0,175,14578.384591
43.0,90,14579.214885
69.0,489,14789.917495
46.0,451,14793.837669
55.0,209,14795.768144
60.0,166,14797.104291
51.0,434,14833.096411
62.0,148,14894.32154
33.0,171,14895.631263
66.0,171,14926.031435
48.0,124,15130.94872
64.0,109,15150.623905
64.0,125,15151.74867
34.0,169,15211.956012
75.0,827,15219.150701
65.0,69,15219.701797
51.0,110,15222.308481
75.0,71,15222.977514
53.0,452,15227.263105
78.0,433,15459.03283
25.0,174,15461.225098
58.0,168,15502.936931
50.0,588,15538.500824
59.0,226,15576.795931
45.0,1761,15853.153073
25.0,218,15857.156909
62.0,203,15859.413921
61.0,389,15863.653888
48.0,2000,16085.585671
72.0,260,16315.115476
40.0,892,16323.1255
33.0,1322,16627.033664
61.0,264,16629.379336
63.0,294,16632.77188
76.0,398,16640.740327
51.0,243,16644.22337
60.0,701,16907.502188
31.0,208,16909.391985
47.0,2000,17146.218862
65.0,318,17149.252901
88.0,163,17155.097579
39.0,159,17165.467874
61.0,414,17171.319465
63.0,324,17173.745089
79.0,663,17384.63857
55.0,375,17422.09968
55.0,188,17423.642619
46.0,359,17455.853633
78.0,64,17456.386859
36.0,186,17457.810611
57.0,1414,17704.356612
74.0,166,17706.099705
55.0,377,17709.003109
39.0,820,18063.69283
32.0,1190,18141.15954
59.0,340,18267.756461
83.0,282,18288.168569
82.0,171,18505.041583
56.0,158,18549.198511
62.0,344,18552.487134
54.0,461,18557.617466
49.0,208,18559.309952
58.0,587,18603.177055
65.0,202,18853.834677
83.0,231,18855.449523
51.0,234,18857.773931
20.0,2000,19125.006075
83.0,193,19126.732624
57.0,109,19127.499595
60.0,346,19130.960817
52.0,310,19134.400311
69.0,269,19190.777631
35.0,521,19417.157812
70.0,121,19418.361798
67.0,1388,19550.780504
55.0,523,19769.909038
42.0,2000,20140.249307
62.0,123,20141.114289
67.0,496,20145.205836
65.0,163,20146.779611
65.0,152,20147.969519
72.0,75,20148.5319
72.0,151,20175.936236
100.0,150,20177.851788
36.0,632,20210.102954
38.0,288,20417.161874
46.0,305,20420.089726
58.0,137,20421.535751
52.0,778,20523.2796
83.0,216,20525.229476
53.0,2000,20901.209048
45.0,175,20905.910903
42.0,76,20906.439759
43.0,132,21156.59497
49.0,367,21177.942549
52.0,202,21180.444554
41.0,186,21182.471112
59.0,476,21186.657459
25.0,1163,21415.438338
64.0,136,21416.396511
67.0,76,21417.18727
49.0,154,21418.498617
58.0,232,21424.250237
44.0,232,21436.554938
44.0,1127,21650.764571
54.0,434,21654.649433
64.0,155,21655.945967
66.0,74,21656.57935
65.0,135,21658.774085
74.0,188,21679.313074
61.0,2000,21938.515329
47.0,419,21966.349363
65.0,191,21968.677051
71.0,122,21982.021184
52.0,534,22188.591938
42.0,899,22198.381614
55.0,229,22200.462123
26.0,677,22454.912069
73.0,136,22497.593993
35.0,847,22517.474871
57.0,277,22534.307383
53.0,397,22537.539596
52.0,279,22782.064358
47.0,298,22812.054589
64.0,140,22813.3672
84.0,287,22816.905476
60.0,155,22818.210922
49.0,124,22819.087107
81.0,222,22821.058041
26.0,275,22823.072202
52.0,230,22824.85016
70.0,272,23030.713029
66.0,122,23031.866512
51.0,262,23034.79388
54.0,130,23035.787045
75.0,180,23037.10306
75.0,132,23038.194434
34.0,629,23044.383289
61.0,350,23055.107419
63.0,440,23259.810689
63.0,1443,23400.783597
58.0,110,23401.529622
75.0,167,23404.537184
59.0,375,23612.343091
35.0,256,23614.339441
57.0,340,23747.756707
94.0,133,23751.489287
58.0,383,23759.534074
88.0,92,23760.535279
65.0,243,23762.495162
63.0,123,23763.483853
67.0,347,23972.324033
67.0,251,23974.134255
68.0,140,23975.329163
41.0,310,23978.126987
85.0,100,23978.971089
55.0,133,23981.445219
39.0,703,23987.696541
65.0,276,23990.19002
68.0,101,24196.180745
78.0,97,24197.095692
89.0,171,24198.566649
68.0,148,24199.698634
36.0,1480,24287.719732
71.0,145,24491.878558
61.0,73,24492.562737
55.0,816,24509.268686
91.0,189,24526.202929
84.0,139,24527.648925
64.0,145,24529.076823
48.0,229,24531.358896
78.0,266,24534.000962
55.0,169,24736.323899
54.0,110,24737.88339
80.0,76,24738.971884
61.0,215,24741.465285
61.0,233,24744.475303
78.0,143,24760.02268
93.0,119,24761.514307
29.0,200,24763.438074
40.0,317,24772.370612
48.0,469,24776.612163
67.0,159,25006.213321
68.0,252,25056.293269
51.0,231,25058.004807
55.0,463,25062.190509
64.0,133,25062.98348
63.0,166,25064.283772
73.0,209,25065.919324
48.0,1180,25299.665253
66.0,120,25327.57733
56.0,439,25331.780599
46.0,428,25358.719355
65.0,110,25359.741715
36.0,89,25360.6179
49.0,2000,25589.970568
36.0,807,25803.38399
55.0,160,25833.024588
49.0,502,25839.318152
53.0,500,25929.851422
58.0,151,25931.038611
66.0,217,26156.830649
68.0,85,26157.501744
36.0,131,26158.490058
57.0,184,26163.388315
43.0,134,26164.895216
56.0,192,26166.935599
45.0,435,26173.207756
48.0,157,26174.714489
62.0,485,26196.460237
68.0,96,26197.175655
40.0,2000,26572.048162
57.0,295,26806.297596
65.0,334,26826.251544
61.0,429,26830.232948
63.0,86,26830.934089
46.0,94,26831.576432
43.0,1972,27128.313358
60.0,164,27148.218164
44.0,134,27149.335827
75.0,132,27150.49341
65.0,253,27152.508102
40.0,112,27153.628177
29.0,178,27155.187616
42.0,392,27378.524842
53.0,65,27379.063129
55.0,116,27380.082726
44.0,183,27381.578516
55.0,315,27384.441439
66.0,110,27385.344458
55.0,195,27388.757574
55.0,352,27412.961543
68.0,116,27424.485711
42.0,320,27662.515286
54.0,2000,27721.291164
69.0,270,27945.846756
79.0,200,27950.887937
79.0,274,27989.587249
23.0,201,28009.483086
77.0,198,28011.05333
68.0,112,28011.959555
71.0,1801,28274.409475
70.0,90,28275.394073
69.0,70,28276.11821
55.0,642,28285.244167
69.0,107,28286.598497
46.0,257,28490.401206
52.0,150,28492.799263
83.0,126,28494.314671
50.0,112,28495.112111
64.0,126,28496.057366
42.0,324,28518.787082
25.0,781,28552.226078
69.0,2000,28792.12057
44.0,489,29014.609137
48.0,130,29016.066578
77.0,200,29037.529948
30.0,2000,29307.24298
42.0,104,29308.432472
69.0,204,29334.202976
57.0,1153,29453.463555
59.0,2000,29717.514199
21.0,1399,30129.163967
42.0,416,30132.197444
54.0,285,30134.843329
46.0,391,30346.489776
51.0,1372,30359.690613
48.0,810,30572.884858
64.0,2000,30795.633652
52.0,113,30796.617529
53.0,146,30797.639654
54.0,973,30806.254123
50.0,293,30808.496467
36.0,576,31017.940355
67.0,217,31019.550486
64.0,126,31020.351642
61.0,993,31027.847836
49.0,1089,31404.009306
55.0,143,31405.26322
55.0,235,31428.926939
77.0,112,31429.798888
62.0,168,31430.878247
72.0,128,31431.742319
53.0,96,31432.362251
64.0,132,31433.349912
67.0,86,31434.134158
91.0,156,31457.588526
52.0,189,31665.825845
74.0,336,31668.143351
61.0,232,31669.762056
72.0,913,31694.669612
83.0,140,31695.555202
62.0,209,31697.353356
54.0,137,31904.988533
92.0,328,31908.573152
55.0,343,31911.105819
32.0,202,31912.664917
65.0,318,31931.390313
40.0,437,31935.358285
12.0,119,31936.423532
70.0,200,31937.808345
62.0,258,32143.398865
39.0,242,32145.634558
72.0,222,32148.090512
49.0,152,32149.791573
79.0,232,32151.603451
58.0,304,32153.716668
49.0,69,32154.440897
49.0,124,32155.631172
60.0,2000,32399.129304
47.0,154,32400.436208
73.0,90,32415.102738
37.0,370,32687.155029
60.0,2000,32992.155623
60.0,556,32996.495783
77.0,605,33000.739011
89.0,295,33002.703247
35.0,155,33004.002429
36.0,2000,33221.029154
39.0,1973,33469.988857
58.0,156,33498.098436
66.0,839,33728.369979
69.0,602,33737.614965
46.0,233,33739.392126
67.0,179,33744.319001
42.0,407,33758.299567
65.0,113,33759.142574
64.0,1030,33999.794737
61.0,776,34006.797491
45.0,245,34009.88212
54.0,172,34217.922742
68.0,2000,34440.739688
52.0,345,34443.397834
50.0,2000,34729.990458
47.0,132,34731.044505
60.0,509,34735.019869
35.0,906,34762.224932
63.0,150,34966.116274
62.0,249,34968.652658
47.0,271,34970.806951
50.0,375,34973.883744
84.0,217,34975.731763
61.0,138,34977.157872
51.0,88,34977.786027
60.0,1036,35201.698016
55.0,155,35202.8643
52.0,132,35203.810359
64.0,233,35206.504141
66.0,1423,35431.118631
61.0,324,35433.200781
59.0,57,35433.603554
40.0,846,35478.425828
31.0,1416,35737.827784
45.0,160,35738.999929
51.0,349,35741.762528
77.0,911,35949.830843
59.0,226,35951.714153
59.0,171,35953.042065
69.0,301,35955.580904
66.0,274,35961.417886
81.0,165,35962.846416
70.0,2000,36304.971966
67.0,689,36349.044568
53.0,200,36551.396687
43.0,149,36552.908808
67.0,532,36559.006672
59.0,85,36559.97115
70.0,402,36563.889789
54.0,600,36569.534592
61.0,292,36772.811016
51.0,119,36774.160806
65.0,359,36777.487736
51.0,601,36800.818079
60.0,79,36847.491518
78.0,88,36882.441167
58.0,1363,37117.234092
40.0,93,37118.12784
44.0,465,37121.889124
52.0,166,37123.384037
58.0,158,37124.602634
68.0,95,37125.359684
56.0,193,37128.259497
60.0,271,37335.66537
75.0,189,37337.029397
65.0,185,37338.199247
49.0,247,37340.027385
67.0,379,37342.563325
41.0,2000,37649.761927
68.0,217,37651.656613
40.0,178,37653.335393
56.0,809,37864.103148
66.0,187,37865.383043
56.0,243,37866.999501
49.0,238,37868.668532
69.0,225,37870.154625
48.0,356,37893.504761
77.0,232,37919.486226
19.0,73,37920.025691
55.0,501,38127.713287
47.0,283,38129.483885
65.0,112,38130.367898
46.0,148,38131.299607
40.0,656,38135.841093
31.0,149,38137.168838
55.0,135,38138.545217
66.0,112,38139.345164
50.0,183,38141.267479
55.0,413,38392.606031
64.0,182,38394.061942
75.0,142,38395.255264
59.0,1783,38615.488564
65.0,319,38618.227928
73.0,74,38618.859446
73.0,450,38622.142218
35.0,2000,38843.084611
36.0,123,38844.083131
36.0,496,38848.696095
63.0,72,38849.280391
65.0,106,38850.246254
60.0,738,39055.49033
45.0,98,39056.164022
41.0,207,39057.559765
70.0,184,39058.895809
50.0,141,39164.171691
55.0,529,39168.82935
57.0,2000,39519.75393
59.0,67,39539.215398
78.0,263,39747.063975
56.0,1726,39831.299212
19.0,475,40041.602595
60.0,97,40043.118286
53.0,308,40055.382945
50.0,1182,40065.836495
44.0,533,40274.37413
56.0,549,40282.445432
74.0,136,40283.38139
50.0,355,40286.039601
38.0,164,40287.407913
46.0,304,40297.89954
35.0,173,40301.347
57.0,139,40505.725719
38.0,160,40510.071959
2.0,2000,40726.525251
54.0,65,40727.063278
66.0,103,40727.989774
50.0,206,40729.514164
42.0,999,40749.089315
49.0,744,40953.603626
64.0,675,40958.347065
33.0,849,41020.477577
48.0,2000,41250.680229
40.0,448,41477.163713
40.0,157,41478.387512
42.0,1149,41504.186507
71.0,320,41506.538012
47.0,1021,41716.950992
33.0,145,41717.957656
47.0,238,41719.923963
35.0,368,41722.555171
61.0,253,41724.892417
53.0,180,41726.448675
54.0,2000,41945.584437
42.0,314,42155.139283
62.0,2000,42381.174124
34.0,792,42401.119715
52.0,493,42404.476499
52.0,1613,42629.535969
51.0,497,42633.299297
53.0,139,42634.299958
42.0,1664,42850.906444
42.0,1283,43066.366101
47.0,92,43067.029015
64.0,134,43068.179454
71.0,1930,43308.761765
53.0,348,43311.197889
59.0,399,43313.794582
64.0,226,43315.492911
39.0,2000,43557.580141
37.0,210,43559.345077
47.0,218,43561.228826
72.0,151,43562.2858
73.0,181,43778.149733
73.0,1018,43785.521821
65.0,151,43786.869803
43.0,278,43788.766295
50.0,231,43790.259786
54.0,296,43994.90642
50.0,320,43997.11544
54.0,694,44002.857441
77.0,378,44006.741142
36.0,233,44008.433256
42.0,246,44010.002609
59.0,2000,44231.785481
84.0,135,44433.74698
59.0,296,44437.365742
39.0,180,44439.361955
45.0,88,44440.288912
72.0,427,44446.543492
52.0,776,44452.320712
54.0,117,44453.065494
51.0,982,44664.526144
61.0,401,44667.120351
69.0,265,44680.397009
73.0,1321,44898.89775
66.0,983,44924.456604
45.0,100,44925.129358
31.0,1457,45141.279504
62.0,114,45142.179132
52.0,197,45143.683231
52.0,819,45351.629144
67.0,99,45352.435432
64.0,2000,45570.76546
52.0,114,45571.863482
40.0,134,45575.06769
62.0,174,45582.447103
53.0,287,45585.400571
53.0,137,45586.731773
72.0,316,45596.935298
31.0,754,45802.550215
48.0,51,45802.901625
50.0,1207,45811.838808
60.0,268,45813.987518
40.0,2000,46035.510636
39.0,441,46243.748452
39.0,508,46247.273486
25.0,2000,46576.93314
57.0,243,46578.546324
62.0,440,46581.577482
60.0,680,46586.812104
47.0,211,46792.353681
57.0,182,46793.647427
49.0,100,46794.410726
72.0,2000,47015.510611
57.0,129,47016.564713
63.0,304,47019.294251
78.0,77,47020.093814
58.0,861,47026.70798
60.0,180,47028.16281
62.0,410,47230.360694
49.0,699,47235.096283
62.0,749,47240.930121
49.0,578,47445.440476
54.0,2000,47667.070471
64.0,202,47669.432829
70.0,1670,47985.826231
64.0,169,47986.98231
59.0,145,47987.969923
68.0,1827,48237.010432
86.0,143,48260.912958
62.0,1236,48353.7768
66.0,90,48354.634278
70.0,113,48355.621501
67.0,359,48574.678199
68.0,83,48575.34393
62.0,347,48577.702744
36.0,484,48581.063048
41.0,101,48581.745976
51.0,2000,48799.52711
52.0,115,48800.388442
89.0,154,48801.60923
44.0,189,48810.021902
56.0,265,48883.579164
64.0,151,48884.90777
26.0,913,49095.786344
50.0,101,49096.616174
68.0,522,49100.386415
59.0,476,49104.380323
54.0,146,49105.412024
37.0,866,49313.258938
48.0,561,49317.045629
69.0,634,49321.921175
67.0,130,49522.635291
70.0,889,49529.239527
72.0,168,49530.387113
44.0,2000,49751.755274
58.0,386,49755.048887
56.0,648,50012.878992
39.0,141,50015.253706
54.0,111,50016.255193
66.0,312,50018.198808
59.0,302,50020.265275
68.0,343,50048.576338
73.0,567,50064.495499
46.0,591,50272.374882
71.0,106,50273.080066
49.0,293,50314.081604
54.0,1016,50322.24076
65.0,87,50322.940273
54.0,272,50529.426214
69.0,884,50547.712987
51.0,2000,50768.740952
50.0,105,50769.594692
72.0,145,50795.431524
60.0,339,50798.143992
48.0,145,50799.229149
68.0,104,50799.955288
49.0,165,50801.154282
61.0,138,51002.769794
42.0,2000,51040.033066
65.0,120,51237.378523
30.0,684,51243.923978
76.0,369,51247.888465
55.0,208,51251.015281
44.0,326,51253.884926
76.0,118,51254.943871
63.0,288,51456.804517
44.0,134,51458.05287
77.0,953,51547.78386
48.0,206,51549.285959
57.0,319,51562.379948
52.0,441,51765.791099
60.0,245,51768.62994
51.0,376,51772.467081
48.0,694,51777.197879
36.0,1398,51989.66318
45.0,2000,52210.069094
34.0,160,52211.674206
34.0,104,52212.77592
41.0,121,52213.954425
55.0,150,52215.399088
48.0,1352,52426.107122
59.0,83,52427.030684
50.0,338,52430.96909
70.0,62,52431.514313
54.0,183,52433.532753
60.0,115,52434.931428
51.0,707,52458.848396
38.0,310,52662.284871
48.0,245,52665.094607
65.0,116,52667.426842
40.0,352,52671.277969
68.0,335,52674.749641
36.0,184,52676.634742
85.0,263,52681.165192
61.0,387,52886.755944
44.0,97,52887.873794
34.0,2000,53141.768022
81.0,84,53142.388265
40.0,163,53143.677434
48.0,68,53144.150055
30.0,443,53147.532867
50.0,153,53148.408612
51.0,124,53149.06093
59.0,266,53150.836795
46.0,800,53360.308636
38.0,2000,53650.548992
69.0,184,53651.943039
51.0,2000,53871.044669
32.0,304,53873.165486
56.0,245,53874.766543
52.0,170,53875.792282
56.0,2000,54091.09874
64.0,1164,54302.353687
41.0,97,54303.124033
71.0,104,54303.880383
55.0,452,54307.378891
35.0,2000,54527.825082
108.0,397,54530.921225
56.0,158,54531.997385
34.0,75,54532.5912
62.0,523,54537.132933
71.0,181,54538.469056
60.0,176,54742.837648
33.0,1448,54754.298706
39.0,419,54757.103312
53.0,121,54960.549107
58.0,193,54962.123675
72.0,94,54962.803404
88.0,98,54963.455533
36.0,1168,54997.346218
43.0,2000,55219.04852
67.0,220,55229.06421
58.0,1157,55468.154854
80.0,961,55477.123161
75.0,103,55503.728837
45.0,458,55735.339064
69.0,144,55736.864006
63.0,797,55744.737523
40.0,138,55745.947797
59.0,252,55748.326479
58.0,114,55749.47092
43.0,141,55750.891997
69.0,167,55947.972945
60.0,449,55952.004357
51.0,2000,56171.328618
44.0,1261,56183.734929
46.0,656,56404.592054
36.0,76,56405.492816
51.0,245,56408.11059
75.0,144,56409.452203
44.0,744,56416.588586
50.0,207,56420.760929
39.0,131,56421.964152
75.0,467,56643.370392
61.0,395,56666.009037
62.0,215,56667.773929
71.0,1200,56884.975243
55.0,261,56886.663709
55.0,207,56888.48529
53.0,98,56889.080082
45.0,134,56889.922486
54.0,200,56891.449884
39.0,150,56892.684958
54.0,555,56897.342334
62.0,708,57103.436155
60.0,200,57105.54524
36.0,104,57106.650718
43.0,2000,57327.825665
57.0,929,57333.768251
57.0,93,57334.31135
31.0,75,57334.860669
67.0,456,57547.681635
64.0,277,57549.553931
62.0,76,57550.017341
36.0,2000,57772.236479
56.0,599,57777.11146
66.0,2000,57997.04847
83.0,95,57997.703535
50.0,160,57998.845342
32.0,233,58000.388543
72.0,1390,58214.272219
90.0,121,58215.162368
70.0,70,58215.603394
64.0,91,58216.219545
53.0,787,58221.67512
54.0,428,58425.985492
35.0,289,58428.291265
57.0,70,58428.814823
58.0,209,58430.539363
42.0,212,58432.278907
55.0,2000,58661.223078
50.0,292,58663.17343
40.0,52,58663.506184
57.0,68,58663.936671
52.0,335,58666.593158
60.0,982,58884.54294
41.0,139,58885.619077
60.0,2000,59130.875622
60.0,130,59131.989391
70.0,159,59133.298635
37.0,1255,59341.381711
68.0,511,59345.510834
44.0,289,59348.303948
61.0,306,59351.710601
37.0,144,59353.234694
73.0,1373,59571.816194
51.0,272,59574.164691
47.0,94,59575.003431
47.0,168,59576.558359
71.0,398,59584.711245
50.0,2000,59799.445823
55.0,1468,60012.822475
66.0,90,60013.562041
16.0,2000,60234.984947
55.0,1815,60445.935395
42.0,1641,60656.562392
55.0,300,60659.429888
56.0,1128,60668.455441
49.0,69,60669.296551
58.0,139,60869.21898
47.0,342,60872.862863
71.0,235,60874.847648
54.0,546,60879.761771
58.0,317,60882.516173
43.0,408,60886.693075
64.0,283,61090.58536
58.0,289,61093.018057
56.0,376,61096.600641
52.0,187,61098.575145
45.0,233,61100.876231
56.0,112,61101.877221
49.0,285,61104.511207
49.0,87,61105.319038
56.0,514,61308.977683
43.0,344,61311.296431
55.0,219,61312.677952
77.0,133,61313.661205
42.0,727,61318.28718
57.0,89,61318.847224
49.0,167,61320.140114
54.0,2000,61546.400851
44.0,206,61747.920644
37.0,2000,61762.867845
44.0,150,61966.498908
60.0,377,61968.756191
54.0,250,61970.466091
56.0,1661,62184.432106
64.0,744,62189.200131
49.0,1075,62402.52849
35.0,155,62424.526849
82.0,1474,62436.519069
52.0,1837,62655.588555
67.0,61,62656.175492
54.0,2000,62892.375161
59.0,166,62893.720822
78.0,96,62894.35682
48.0,172,62895.48192
-1.0,2000,63112.33917
45.0,1767,63324.448623
73.0,1008,63526.693857
64.0,313,63529.096762
42.0,309,63543.10888
53.0,1966,63832.701087
68.0,301,63834.873743
51.0,347,63837.309062
40.0,1516,64055.488144
46.0,243,64057.595613
69.0,276,64059.447758
48.0,166,64060.443271
57.0,2000,64277.913254
68.0,323,64484.479319
39.0,601,64488.752184
50.0,90,64489.361298
59.0,792,64494.884652
52.0,282,64496.798828
72.0,78,64497.35975
67.0,62,64730.861867
54.0,372,64733.539437
76.0,67,64734.002694
75.0,105,64734.770219
51.0,116,64735.612389
70.0,134,64736.441215
58.0,2000,64953.092498
54.0,306,64957.557656
48.0,119,64958.424471
36.0,55,64958.825755
78.0,230,64960.546904
32.0,150,64961.439312
75.0,483,65166.545985
52.0,167,65168.261744
71.0,271,65170.581199
39.0,2000,65387.879339
66.0,89,65388.821294
45.0,1901,65615.505028
53.0,60,65615.879112
60.0,250,65617.414628
70.0,99,65617.999929
42.0,1631,65838.448663
63.0,98,65839.14985
41.0,81,65839.693762
60.0,444,65843.547976
40.0,757,65850.052892
34.0,2000,66071.1722
19.0,2000,66294.729231
58.0,341,66339.56909
41.0,2000,66601.16891
34.0,181,66815.353712
62.0,204,66816.661176
56.0,2000,67039.745772
58.0,69,67040.232589
43.0,205,67043.851877
52.0,355,67047.609893
22.0,635,67054.141579
60.0,214,67055.911976
51.0,334,67262.33534
51.0,126,67263.1033
44.0,314,67265.12308
40.0,53,67265.451907
63.0,142,67266.539498
85.0,242,67268.07666
53.0,139,67268.97058
31.0,144,67269.892286
64.0,361,67272.049954
65.0,193,67273.476779
39.0,126,67274.246604
62.0,348,67481.518707
61.0,176,67482.853711
44.0,191,67484.78706
69.0,299,67487.532711
32.0,789,67519.404216
41.0,90,67520.037642
56.0,153,67521.007428
56.0,533,67758.005082
61.0,77,67758.490958
39.0,1915,67984.626325
43.0,215,67986.120805
86.0,298,67988.261604
56.0,1254,68246.954416
40.0,2000,68263.798879
58.0,1173,68477.620177
53.0,167,68478.903841
50.0,108,68479.730644
31.0,125,68480.51502
54.0,91,68481.083594
49.0,371,68483.418557
60.0,316,68688.118196
56.0,71,68688.810421
42.0,129,68689.742749
44.0,142,68690.711643
53.0,553,68694.709425
47.0,108,68695.502658
49.0,451,68699.047431
57.0,87,68699.641572
45.0,66,68700.131889
48.0,146,68701.156409
42.0,2000,68945.981611
63.0,88,69160.811835
46.0,98,69161.556077
75.0,1181,69170.562471
41.0,65,69170.990981
60.0,86,69171.573151
50.0,2000,69420.422067
65.0,300,69471.173452
49.0,153,69472.274101
32.0,132,69475.735014
25.0,2000,69698.484957
43.0,2000,69943.117309
69.0,123,69943.97368
51.0,133,70187.264179
66.0,148,70188.327952
59.0,276,70190.205874
45.0,389,70193.215824
63.0,257,70197.961507
43.0,815,70204.448311
54.0,462,70423.142874
42.0,2000,70642.67314
34.0,2000,70860.716369
3.0,173,70861.915306
69.0,434,70866.197498
62.0,977,70873.934705
33.0,75,70874.401438
33.0,2000,71094.366486
61.0,194,71298.939062
65.0,200,71300.314913
43.0,626,71304.898812
52.0,1215,71514.81513
53.0,1389,71532.046116
54.0,498,71543.938746
48.0,99,71747.502008
50.0,111,71748.508449
45.0,360,71751.643315
60.0,213,71763.334831
70.0,139,71764.869309
22.0,347,71768.130892
58.0,207,71769.898016
54.0,671,72007.773799
34.0,431,72011.657376
47.0,909,72021.192217
61.0,131,72022.553448
55.0,134,72023.999983
55.0,185,72026.095391
57.0,64,72026.672987
81.0,137,72027.670063
56.0,108,72237.584405
82.0,96,72238.321285
55.0,1129,72251.424877
72.0,123,72252.219978
36.0,426,72255.144464
62.0,519,72460.8851
41.0,170,72486.034123
41.0,71,72486.611526
52.0,483,72492.894499
48.0,263,72521.736513
59.0,2000,72796.247109
65.0,153,72797.273432
39.0,192,72798.78174
49.0,310,72800.801575
66.0,96,72801.499462
72.0,481,73011.280342
34.0,1790,73232.778154
70.0,218,73234.202776
24.0,300,73236.32675
53.0,196,73237.614261
78.0,591,73241.800531
60.0,238,73243.56461
71.0,88,73244.137569
72.0,409,73452.03052
44.0,154,73452.941234
59.0,104,73453.779732
39.0,339,73456.325163
39.0,492,73459.788483
59.0,563,73463.924707
47.0,57,73464.275814
68.0,164,73465.310814
58.0,1205,73683.749962
59.0,118,73684.468584
51.0,1326,73912.952677
29.0,2000,74151.804657
55.0,398,74185.809463
37.0,185,74187.486146
48.0,110,74188.654505
81.0,335,74191.31295
53.0,462,74194.590714
64.0,777,74428.53822
32.0,896,74434.894886
31.0,1072,74675.412791
67.0,174,74676.527843
40.0,1014,74682.860492
48.0,175,74683.954229
55.0,91,74892.997972
57.0,353,74895.551749
28.0,1044,74902.62667
40.0,537,74906.132391
52.0,390,75120.371706
56.0,229,75121.925997
55.0,82,75122.40344
47.0,406,75125.418783
54.0,2000,75348.156603
34.0,198,75349.459387
40.0,564,75353.605165
42.0,818,75565.304991
54.0,118,75566.23691
48.0,89,75567.005737
77.0,322,75569.849023
56.0,175,75571.254166
17.0,311,75573.342812
45.0,1151,75786.038416
60.0,2000,76032.582441
45.0,1980,76287.005562
77.0,1358,76299.532073
61.0,131,76300.483753
49.0,121,76517.520054
66.0,129,76518.320815
59.0,1246,76526.838207
66.0,51,76527.147442
54.0,75,76527.647857
49.0,1309,76770.607602
63.0,149,76771.798019
70.0,98,76772.559613
50.0,1280,76995.266469
68.0,234,76996.89634
65.0,506,77000.910462
55.0,432,77003.773454
73.0,86,77004.343015
48.0,61,77004.934262
45.0,613,77214.613729
59.0,153,77215.892552
34.0,830,77223.869493
20.0,161,77251.354861
65.0,143,77252.435922
55.0,2000,77473.747727
60.0,2000,77693.724335
48.0,556,77711.550425
70.0,142,77921.94189
31.0,99,77922.66633
64.0,636,77927.676238
70.0,64,77928.175319
45.0,192,77929.662187
33.0,81,77930.260818
68.0,918,78142.54743
67.0,60,78143.07669
53.0,113,78144.036873
25.0,373,78146.470531
60.0,1270,78155.500445
73.0,344,78392.593518
61.0,158,78393.639607
84.0,338,78396.056233
40.0,99,78396.750211
70.0,78,78397.292606
60.0,180,78398.479987
39.0,483,78402.079566
37.0,1883,78719.86712
58.0,965,78935.647686
41.0,129,78936.646549
63.0,517,78971.610891
56.0,1850,79199.637833
35.0,728,79204.861657
58.0,94,79205.583445
32.0,582,79444.514261
50.0,414,79447.520044
42.0,164,79448.529936
47.0,119,79449.335829
75.0,2000,79673.683292
49.0,77,79674.232444
34.0,428,79678.636112
89.0,122,79679.333873
45.0,94,79680.01777
46.0,94,79680.61928
41.0,212,79681.930544
48.0,173,79683.085004
81.0,59,79683.657805
26.0,81,79684.294276
52.0,106,79889.780476
56.0,220,79891.408484
