#{"t_start": 1673971533.1347163, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,179,11131.829895
62.0,254,11134.143827
50.0,162,11135.529343
50.0,287,11138.578567
54.0,130,11342.027164
36.0,120,11343.403857
57.0,97,11345.398487
65.0,106,11346.555567
40.0,122,11351.259485
50.0,115,11352.063908
67.0,191,11360.834964
50.0,275,11363.199372
70.0,111,11364.057512
34.0,110,11406.591853
70.0,190,11419.017251
47.0,126,11436.189085
66.0,88,11437.165579
85.0,227,11439.443453
61.0,255,11691.827295
57.0,136,11692.90891
39.0,177,11794.41323
43.0,251,11813.265167
42.0,200,11826.940491
60.0,95,11842.289404
82.0,125,11843.40059
74.0,152,11844.767299
83.0,210,11850.962136
62.0,161,11885.282354
37.0,177,11918.824005
76.0,102,11922.553828
68.0,127,12129.943298
41.0,401,12134.614172
40.0,147,12136.610618
66.0,224,12139.466051
61.0,187,12140.992865
62.0,148,12142.029047
54.0,130,12143.147285
66.0,178,12144.918198
72.0,235,12146.974863
73.0,513,12355.531194
37.0,179,12357.212434
60.0,120,12358.266784
48.0,180,12359.861732
73.0,101,12360.718985
73.0,145,12361.972555
75.0,121,12363.067673
36.0,206,12365.131995
60.0,129,12366.191083
64.0,186,12367.715264
35.0,290,12396.22339
31.0,244,12600.373102
51.0,347,12604.319869
29.0,175,12606.328566
55.0,598,12614.167042
51.0,801,12728.863308
45.0,180,12959.074394
56.0,141,12961.536932
76.0,111,12962.455271
61.0,2000,13394.623173
57.0,118,13396.277738
65.0,315,13399.276694
53.0,144,13401.08379
57.0,97,13402.348545
88.0,168,13404.321444
76.0,176,13420.73185
58.0,191,13422.476951
38.0,111,13423.815829
71.0,255,13426.043314
61.0,136,13513.885018
79.0,164,13744.116529
51.0,654,13766.077281
67.0,277,13768.311521
53.0,223,13770.107386
66.0,267,13772.214974
75.0,98,13772.962279
41.0,236,13774.762588
46.0,101,13775.809229
47.0,1855,14016.440768
67.0,362,14223.705352
61.0,1380,14239.762417
47.0,434,14243.351025
48.0,180,14453.830953
74.0,191,14455.76176
74.0,178,14457.193639
41.0,601,14467.152996
55.0,95,14535.084733
51.0,178,14569.35333
63.0,85,14571.10814
45.0,111,14576.178369
59.0,912,14790.860818
54.0,371,14794.259223
34.0,214,14796.093143
63.0,81,14796.714431
75.0,173,14798.014556
39.0,624,14924.576246
21.0,324,15131.080848
59.0,385,15212.078276
52.0,546,15216.680954
72.0,193,15218.502946
40.0,196,15221.808047
58.0,256,15224.047778
65.0,133,15225.328416
32.0,107,15226.450122
51.0,262,15436.597957
36.0,590,15502.82325
73.0,159,15534.600464
82.0,157,15536.114352
57.0,415,15548.584895
63.0,441,15582.647898
42.0,815,15799.343529
66.0,77,15833.019821
63.0,178,15848.307417
40.0,133,15851.597693
49.0,218,15853.236274
58.0,270,15857.977017
56.0,365,15862.275939
83.0,199,16066.364325
49.0,2000,16085.922007
51.0,154,16314.501666
62.0,75,16315.171187
44.0,86,16316.039062
70.0,256,16318.221331
46.0,388,16321.954509
55.0,231,16324.033652
24.0,1726,16632.211888
68.0,133,16633.011587
55.0,465,16643.261723
50.0,231,16653.27355
58.0,206,16662.555365
85.0,108,16693.964677
39.0,342,16907.893988
35.0,252,16910.305992
12.0,1012,16931.108344
63.0,318,16933.804066
56.0,428,17144.641808
24.0,420,17148.937632
69.0,200,17155.060925
25.0,1998,17422.578856
101.0,148,17423.85902
73.0,92,17424.66567
66.0,298,17456.258975
46.0,451,17459.495341
41.0,1192,17704.650223
91.0,128,17706.009458
53.0,345,17708.686466
42.0,117,17740.344601
74.0,111,17741.296027
63.0,225,17747.259848
70.0,239,18062.255464
70.0,332,18067.416339
58.0,542,18136.5915
27.0,1855,18553.230146
48.0,112,18554.459425
55.0,215,18557.061729
89.0,130,18558.342696
47.0,508,18563.166903
34.0,445,18853.986822
43.0,203,18855.402351
33.0,101,18856.01015
78.0,104,18857.524432
89.0,81,18858.818472
65.0,303,18868.898562
74.0,153,18870.436441
39.0,189,18896.942413
46.0,572,18901.73981
74.0,497,19104.218313
72.0,192,19124.676714
90.0,215,19126.564645
62.0,172,19128.06126
49.0,501,19133.523226
58.0,180,19173.83902
48.0,427,19200.057205
53.0,597,19527.18318
59.0,95,19528.498407
85.0,77,19538.524261
58.0,122,19540.707043
54.0,243,19543.860679
48.0,112,19545.251478
61.0,146,19546.59168
53.0,157,19548.14055
79.0,239,19550.741677
58.0,572,19770.324124
49.0,147,19876.252846
50.0,103,19877.412944
83.0,211,19889.076494
65.0,1505,20140.249812
50.0,280,20142.347574
56.0,97,20142.947547
78.0,242,20145.182184
37.0,331,20148.111019
69.0,126,20175.25147
73.0,139,20176.354799
60.0,256,20206.268359
64.0,162,20207.973401
46.0,78,20208.470982
79.0,147,20209.478998
64.0,95,20407.867247
46.0,137,20409.064063
69.0,559,20421.34212
63.0,188,20451.92067
59.0,149,20480.409346
56.0,107,20481.663813
40.0,267,20522.515776
62.0,129,20523.601804
56.0,542,20825.531348
58.0,734,20855.890599
73.0,178,20857.992388
52.0,306,20860.762677
54.0,253,20898.601801
43.0,231,20901.814109
41.0,460,21158.539367
57.0,368,21179.859107
39.0,264,21182.601983
47.0,279,21185.103777
29.0,76,21185.715751
67.0,203,21187.453415
44.0,149,21188.533213
63.0,1503,21433.136147
71.0,251,21436.790696
54.0,496,21442.592802
81.0,172,21444.155353
58.0,148,21445.607352
42.0,234,21650.128864
42.0,76,21651.214003
39.0,1586,21687.015204
58.0,242,21892.266013
73.0,628,21897.758963
59.0,233,21899.862734
59.0,94,21900.642173
68.0,210,21938.694329
44.0,129,21960.226769
41.0,229,21965.899599
82.0,193,21968.312046
60.0,208,21982.717221
44.0,179,22185.966709
66.0,358,22188.953767
56.0,366,22194.499436
41.0,436,22198.01757
46.0,374,22201.131739
51.0,179,22202.419794
60.0,136,22203.480337
74.0,186,22454.31062
79.0,146,22496.926542
45.0,171,22510.798597
71.0,312,22513.464179
50.0,246,22516.023451
45.0,154,22517.185947
62.0,1311,22812.316618
78.0,92,22813.188066
60.0,548,22818.78404
45.0,851,22825.478517
34.0,115,22826.397578
60.0,232,23032.336171
49.0,295,23035.323025
70.0,200,23036.78606
67.0,1581,23259.827662
63.0,309,23262.808473
55.0,107,23263.8006
60.0,295,23306.192647
57.0,175,23307.849441
25.0,371,23375.368259
55.0,350,23401.915856
48.0,96,23404.321951
54.0,121,23609.57843
61.0,1852,23763.553907
66.0,222,23971.32651
43.0,175,23972.689885
59.0,133,23973.599643
53.0,128,23974.573221
38.0,467,23978.791705
70.0,77,23979.605934
52.0,319,23983.959545
59.0,694,23989.859364
48.0,143,24196.281289
64.0,200,24197.947969
41.0,462,24206.981819
65.0,236,24208.857105
68.0,143,24209.924293
52.0,438,24213.406702
57.0,179,24216.194943
44.0,154,24217.249802
37.0,539,24495.658626
51.0,204,24497.945296
42.0,318,24508.682711
56.0,138,24525.07896
51.0,77,24525.902788
47.0,189,24527.894563
66.0,103,24528.869904
64.0,129,24530.282928
67.0,101,24531.165548
82.0,182,24533.058844
40.0,602,24740.704315
74.0,92,24741.644203
50.0,801,24770.620071
39.0,290,24773.134819
56.0,528,25006.18697
60.0,200,25042.942647
46.0,116,25056.778234
57.0,164,25057.959943
53.0,588,25062.842829
45.0,415,25066.107499
43.0,191,25067.682606
59.0,188,25085.385274
75.0,387,25293.352643
64.0,166,25297.775094
59.0,62,25298.359515
67.0,109,25299.26928
47.0,859,25333.873388
68.0,272,25359.581882
61.0,710,25575.578978
53.0,941,25585.76007
59.0,249,25587.84833
56.0,139,25589.340956
68.0,362,25799.404742
42.0,157,25800.553523
36.0,157,25801.777423
38.0,239,25803.723366
86.0,1532,26157.138112
64.0,397,26163.861056
60.0,116,26165.113723
75.0,153,26166.779307
60.0,394,26172.672719
67.0,290,26175.361537
57.0,151,26194.151651
76.0,166,26195.625595
30.0,174,26197.026718
67.0,111,26197.941878
46.0,287,26399.260056
55.0,119,26400.31833
54.0,790,26423.611099
33.0,1500,26828.255833
37.0,74,26828.742353
28.0,345,26831.353709
23.0,366,26834.140108
60.0,336,26837.53493
57.0,89,26838.233202
65.0,171,26839.927612
57.0,932,27127.446819
80.0,221,27129.169774
70.0,524,27152.108633
57.0,275,27154.717081
54.0,197,27376.455752
43.0,186,27377.976905
55.0,106,27378.846891
54.0,159,27380.179928
60.0,88,27380.857696
25.0,210,27382.690193
63.0,99,27383.635397
37.0,1648,27666.886881
80.0,251,27668.475257
56.0,211,27669.802873
45.0,192,27671.305237
54.0,205,27715.538661
57.0,760,27926.186981
60.0,611,27989.170411
45.0,201,27991.052029
73.0,174,28010.506228
41.0,189,28012.022895
43.0,171,28013.474809
33.0,38,28013.790673
68.0,111,28014.640855
57.0,315,28016.89258
53.0,129,28018.019084
49.0,286,28223.862938
35.0,539,28229.762866
65.0,103,28230.820621
66.0,86,28274.322505
57.0,123,28275.624629
56.0,611,28284.349497
52.0,2000,28551.456059
60.0,145,28553.149006
76.0,1625,28789.794065
67.0,72,28790.344997
50.0,516,28794.533883
58.0,291,29015.775486
49.0,248,29038.558268
63.0,1538,29070.764063
51.0,160,29303.813684
53.0,110,29305.414097
70.0,102,29306.467479
80.0,395,29334.358938
80.0,78,29354.231534
50.0,476,29426.136791
79.0,91,29444.216988
65.0,320,29451.244221
78.0,216,29454.067649
79.0,119,29455.574865
36.0,929,29706.948748
68.0,211,29709.801306
55.0,1081,29959.162884
86.0,488,30124.530735
65.0,974,30132.3558
55.0,693,30346.855437
59.0,2000,30571.474701
79.0,1847,30793.633202
74.0,163,30794.574757
54.0,108,30795.448387
59.0,198,30797.006345
64.0,225,30798.792644
62.0,257,30801.42393
21.0,243,30803.454191
61.0,2000,31023.802616
61.0,210,31025.539966
58.0,2000,31430.366354
43.0,221,31431.805642
65.0,134,31432.661107
50.0,131,31433.893701
48.0,783,31668.644859
46.0,1046,31694.454663
72.0,68,31694.888401
53.0,509,31905.368271
61.0,229,31908.294054
48.0,325,31910.710434
57.0,135,31911.711829
45.0,722,31934.216513
28.0,2000,32154.956965
48.0,167,32157.209738
53.0,2000,32399.833395
51.0,2000,32711.741588
55.0,340,32785.386991
61.0,111,32786.35053
37.0,387,32994.551888
84.0,124,32995.364818
57.0,328,32998.002453
48.0,1010,33005.030035
70.0,615,33211.952126
57.0,301,33214.081312
66.0,202,33215.45785
56.0,1133,33224.62322
73.0,309,33433.50444
59.0,128,33434.531621
48.0,432,33437.915833
60.0,114,33438.911299
51.0,159,33439.887957
65.0,186,33441.360226
62.0,656,33507.171323
57.0,235,33725.372367
39.0,289,33728.038896
61.0,1621,33985.680031
47.0,74,33986.235711
50.0,464,33996.498379
27.0,217,33998.031067
42.0,122,33998.8399
84.0,82,33999.579522
31.0,2000,34224.500539
44.0,175,34225.823674
52.0,333,34228.745452
75.0,247,34232.631941
28.0,445,34440.579482
44.0,1099,34478.114727
53.0,200,34489.392623
78.0,84,34489.970047
65.0,114,34518.848515
46.0,853,34729.86479
53.0,1176,34759.231289
74.0,239,34761.05055
70.0,450,34967.95013
47.0,199,34969.400978
84.0,133,34970.466012
43.0,308,34973.005074
57.0,317,34975.901995
58.0,845,34991.803918
67.0,2000,35214.841138
99.0,207,35430.109884
61.0,285,35431.982202
58.0,725,35475.807484
84.0,174,35477.009503
68.0,78,35477.479299
81.0,121,35478.426579
62.0,180,35479.725359
61.0,204,35480.989136
44.0,454,35715.966686
56.0,182,35729.658075
70.0,294,35737.118766
66.0,434,35740.458948
30.0,2000,35960.916927
42.0,147,35962.237454
52.0,261,35964.546499
70.0,165,35965.75581
57.0,347,36170.53508
31.0,987,36234.247305
58.0,2000,36560.251351
37.0,492,36564.982366
50.0,246,36567.240215
90.0,138,36568.511813
39.0,236,36770.969575
46.0,1660,36885.145396
74.0,165,36886.978456
84.0,103,36888.024864
68.0,489,37114.566532
72.0,175,37115.898222
63.0,2000,37338.279035
61.0,451,37341.433557
43.0,937,37350.728562
64.0,1136,37649.102031
52.0,155,37650.340378
57.0,321,37653.601971
38.0,338,37657.68961
50.0,446,37863.872431
62.0,543,37867.558542
90.0,153,37868.59248
85.0,647,37893.834679
73.0,139,37919.241692
59.0,133,37920.212288
60.0,2000,38138.910562
50.0,165,38140.652618
49.0,417,38392.052752
53.0,273,38394.220525
66.0,313,38396.543208
40.0,1187,38612.371689
70.0,219,38613.919333
57.0,81,38614.586897
37.0,2000,38836.090689
50.0,290,38838.070534
32.0,127,38839.017666
55.0,1375,39049.279056
69.0,233,39051.638678
72.0,859,39058.195747
55.0,120,39127.697931
44.0,128,39164.264505
70.0,175,39165.61514
34.0,141,39167.411641
58.0,284,39169.37977
68.0,103,39374.318991
78.0,481,39379.232216
42.0,155,39397.061097
85.0,362,39435.966413
44.0,218,39515.218006
77.0,2000,39798.964042
60.0,297,39801.107333
54.0,2000,40061.988992
74.0,83,40063.388315
44.0,167,40064.552608
48.0,131,40065.547864
66.0,328,40271.790195
51.0,303,40274.843553
42.0,686,40283.719966
44.0,187,40285.205116
63.0,404,40296.690183
36.0,168,40297.865161
65.0,661,40511.464674
70.0,147,40512.474242
87.0,552,40516.835391
42.0,306,40519.290185
62.0,217,40520.974484
70.0,138,40522.107642
85.0,74,40522.795878
66.0,303,40725.878539
80.0,412,40729.216107
52.0,175,40730.471597
42.0,690,40747.587204
46.0,112,40748.560746
46.0,163,40749.994422
61.0,531,40952.667589
74.0,215,40954.444122
63.0,113,40955.215739
43.0,948,41016.811031
61.0,141,41018.301379
61.0,207,41020.383241
46.0,160,41022.036197
60.0,952,41234.188331
67.0,422,41237.187526
61.0,487,41250.772571
69.0,94,41251.955037
46.0,2000,41506.728117
44.0,2000,41724.862119
68.0,607,41933.673938
60.0,273,41935.585457
36.0,2000,42158.120835
57.0,1345,42174.966067
58.0,206,42380.710734
57.0,114,42381.58091
64.0,387,42398.267159
64.0,80,42398.828391
46.0,653,42403.711775
57.0,585,42415.975951
60.0,1300,42630.72889
40.0,427,42633.933004
68.0,743,42843.664661
54.0,173,42845.026932
42.0,2000,43065.806761
60.0,146,43066.798091
81.0,137,43068.003801
68.0,2000,43309.222128
32.0,1014,43316.684067
45.0,137,43317.616387
80.0,122,43318.573535
73.0,373,43545.776749
72.0,491,43549.786482
73.0,197,43553.042282
40.0,133,43554.047797
49.0,136,43555.217153
64.0,804,43561.585619
48.0,167,43777.356069
76.0,312,43779.713436
50.0,130,43780.784959
49.0,2000,43997.302909
37.0,2000,44220.808887
50.0,258,44222.494825
69.0,198,44224.105385
72.0,750,44229.593486
64.0,418,44433.536301
65.0,2000,44453.586942
54.0,1042,44665.319781
50.0,532,44680.469066
19.0,91,44681.284478
39.0,607,44894.695802
49.0,330,44897.121743
81.0,81,44897.643074
57.0,258,44899.289165
45.0,144,44900.235089
58.0,1118,45129.759637
53.0,89,45130.633553
29.0,2000,45349.57345
77.0,506,45353.836531
79.0,108,45354.751698
57.0,120,45355.728627
70.0,444,45359.208444
62.0,409,45362.174419
36.0,162,45363.389919
12.0,51,45363.719249
50.0,2000,45599.488446
55.0,2000,45813.963771
78.0,532,46023.509242
82.0,171,46024.936508
55.0,139,46026.046497
53.0,854,46033.205605
79.0,155,46034.386516
69.0,332,46036.977729
46.0,201,46243.395373
65.0,241,46245.039954
52.0,124,46245.831398
58.0,266,46247.732921
54.0,665,46255.210288
52.0,385,46308.957021
55.0,2000,46584.872454
72.0,332,46791.492996
66.0,226,46793.067197
50.0,181,46795.11992
46.0,422,46798.189658
49.0,259,46799.885551
76.0,215,46801.368349
50.0,192,46802.717718
70.0,256,46805.51283
71.0,167,46807.118909
53.0,911,47019.378987
64.0,173,47020.819562
58.0,1300,47229.943457
74.0,374,47232.284785
70.0,111,47232.965272
23.0,136,47234.075415
48.0,126,47234.956552
53.0,117,47235.749366
63.0,721,47241.733618
33.0,494,47445.321094
42.0,2000,47666.96451
51.0,103,47668.495337
67.0,217,47670.348347
71.0,142,47671.687539
67.0,230,47673.590605
54.0,401,47775.554266
45.0,116,47776.327911
65.0,678,47985.847966
52.0,491,47989.121147
52.0,247,47993.788887
68.0,338,47996.599829
60.0,109,47997.525652
44.0,1144,48264.596821
57.0,464,48293.479519
43.0,1557,48576.579673
45.0,713,48581.518759
57.0,350,48583.904663
58.0,768,48792.547725
25.0,1136,48801.255517
27.0,2000,49099.082825
50.0,537,49103.488172
89.0,237,49105.151451
67.0,1361,49316.32955
85.0,117,49317.286256
58.0,354,49319.814728
63.0,228,49321.655881
83.0,67,49322.089845
59.0,2000,49536.348498
65.0,98,49739.758794
53.0,115,49740.65345
55.0,116,49741.508245
80.0,160,49742.877162
62.0,997,49754.66555
78.0,192,49805.68509
49.0,205,49807.052306
58.0,296,50012.794309
68.0,261,50016.217487
69.0,383,50018.622133
39.0,982,50063.311271
46.0,2000,50320.543804
56.0,526,50529.38326
40.0,166,50530.719203
40.0,439,50545.782429
75.0,126,50546.630532
39.0,198,50547.990863
52.0,210,50549.375183
52.0,458,50552.376633
78.0,94,50552.985248
42.0,1072,50767.677722
82.0,84,50768.420901
68.0,650,50798.340424
46.0,241,50800.044081
21.0,1626,51014.32402
77.0,101,51015.080212
39.0,935,51239.998736
52.0,285,51242.608093
46.0,51,51243.063538
72.0,382,51247.10253
47.0,174,51250.040253
42.0,218,51251.927317
54.0,267,51254.367488
20.0,44,51254.719419
58.0,78,51255.525338
65.0,115,51256.726817
36.0,331,51458.619404
40.0,90,51459.242673
34.0,91,51459.999045
60.0,181,51461.540755
29.0,169,51533.409826
63.0,1145,51565.004601
61.0,101,51765.043237
69.0,153,51766.858962
46.0,67,51767.680674
60.0,253,51770.47317
55.0,148,51771.905568
65.0,360,51774.618306
84.0,267,51776.235977
35.0,671,51781.023571
72.0,1263,51993.778371
49.0,68,51994.546591
49.0,344,51997.748063
58.0,175,51998.804487
70.0,315,52001.157431
65.0,813,52211.207092
50.0,129,52212.629157
48.0,252,52215.066601
86.0,74,52215.751405
48.0,193,52217.648933
52.0,2000,52436.016964
83.0,257,52454.44445
63.0,231,52457.540403
62.0,104,52458.695764
44.0,137,52660.326031
75.0,111,52661.508836
48.0,640,52669.747903
53.0,141,52671.200089
37.0,1740,52895.076734
48.0,212,52897.201328
54.0,2000,53146.924428
49.0,2000,53366.919095
61.0,141,53438.963754
55.0,85,53439.539959
20.0,2000,53657.515481
57.0,142,53658.958867
40.0,322,53662.222356
69.0,485,53667.503211
43.0,1119,53875.522664
33.0,516,53878.855675
44.0,1203,54088.857579
47.0,90,54089.443573
74.0,249,54091.271994
74.0,672,54096.232024
58.0,2000,54313.494248
20.0,525,54523.331915
38.0,504,54527.047578
54.0,187,54528.610819
44.0,628,54533.491585
62.0,190,54534.94956
42.0,175,54536.509895
59.0,212,54538.199112
76.0,435,54744.865777
46.0,1599,54756.73905
54.0,990,54966.455372
50.0,471,54995.591897
63.0,238,54997.213214
66.0,2000,55218.875065
74.0,309,55229.483852
48.0,81,55230.024351
61.0,143,55435.718327
67.0,198,55445.834088
14.0,2000,55733.455222
53.0,2000,55948.773106
55.0,119,55949.929967
52.0,80,55950.524869
48.0,2000,56169.803118
68.0,56,56170.245356
59.0,1747,56384.459424
70.0,73,56385.805823
61.0,166,56403.811385
69.0,154,56405.657819
60.0,2000,56644.786237
45.0,974,56671.447436
54.0,191,56673.355072
59.0,203,56675.417168
57.0,234,56677.629592
26.0,1646,56896.63384
52.0,388,56899.978529
50.0,111,57100.570621
65.0,52,57101.058045
44.0,138,57102.428138
49.0,181,57104.172664
57.0,2000,57326.351155
65.0,551,57330.082062
55.0,67,57330.485827
62.0,96,57331.061308
59.0,352,57333.033791
56.0,154,57334.045539
65.0,253,57336.339895
55.0,771,57550.592953
57.0,275,57552.443892
46.0,195,57553.849183
73.0,122,57554.594543
39.0,2000,57777.66392
55.0,280,57779.414586
53.0,340,57781.804515
38.0,585,57992.356046
47.0,795,57997.678504
52.0,2000,58215.739324
50.0,91,58216.36135
78.0,376,58218.918803
51.0,191,58220.29184
55.0,83,58220.855292
50.0,498,58425.667877
51.0,71,58426.177192
71.0,111,58427.060028
74.0,701,58432.822539
53.0,1473,58658.027219
80.0,162,58659.17341
36.0,172,58660.278422
40.0,1067,58667.857442
41.0,664,58883.601082
43.0,313,58885.903919
37.0,2000,59131.286683
40.0,542,59135.471932
55.0,1442,59345.30181
61.0,162,59346.856656
80.0,94,59347.765886
49.0,71,59348.44722
40.0,2000,59573.435707
72.0,2000,59793.711205
42.0,70,59794.15791
60.0,2000,60011.981743
26.0,2000,60233.178368
60.0,542,60236.92695
50.0,563,60437.920979
77.0,899,60445.610879
60.0,239,60447.708479
51.0,2000,60661.708495
52.0,137,60662.755924
45.0,539,60666.849222
70.0,1309,60877.918335
75.0,159,60879.273776
74.0,2000,61099.441725
25.0,355,61102.692329
37.0,675,61308.114821
44.0,271,61310.029893
50.0,198,61311.288082
54.0,161,61312.319583
60.0,114,61313.151875
61.0,112,61313.893411
53.0,665,61318.108935
80.0,241,61319.83277
46.0,133,61320.676999
74.0,385,61521.483059
74.0,84,61522.232339
43.0,591,61528.77653
57.0,109,61532.757844
38.0,1067,61749.465823
63.0,149,61750.612661
60.0,106,61751.352789
29.0,2000,61967.852837
55.0,2000,62184.046939
32.0,889,62189.735373
32.0,129,62190.807463
47.0,576,62195.601523
55.0,130,62401.494242
66.0,219,62423.886319
58.0,1228,62433.427339
59.0,795,62646.551752
31.0,1035,62653.438423
51.0,137,62654.260283
61.0,145,62655.178378
27.0,249,62657.007022
49.0,2000,62893.440397
49.0,803,63100.977861
48.0,1113,63109.878825
34.0,436,63112.595578
43.0,1976,63326.4095
44.0,235,63523.045442
56.0,64,63523.510551
60.0,193,63524.930537
63.0,88,63525.568363
56.0,135,63526.427877
77.0,948,63556.916987
64.0,592,63772.033402
45.0,880,63831.331094
50.0,454,63834.510922
82.0,101,63835.194062
65.0,90,63835.909868
43.0,2000,64057.81714
45.0,2000,64275.187455
70.0,131,64276.044705
57.0,2000,64494.311241
45.0,490,64730.733562
37.0,523,64734.48306
46.0,117,64735.343305
51.0,629,64739.993803
54.0,100,64740.64774
77.0,119,64741.496943
52.0,174,64742.705649
59.0,171,64743.944441
82.0,106,64744.652684
45.0,2000,64963.134746
61.0,1105,65174.422015
33.0,683,65180.49456
50.0,271,65182.54318
52.0,211,65384.225028
88.0,130,65385.467749
23.0,154,65386.861119
60.0,162,65388.61567
50.0,2000,65615.899072
46.0,401,65618.507124
83.0,174,65619.804518
56.0,248,65621.343264
67.0,363,65623.9778
39.0,268,65627.377277
82.0,178,65836.27503
40.0,152,65837.222593
52.0,2000,66057.326237
70.0,149,66058.640035
53.0,64,66059.202315
73.0,296,66062.008671
60.0,235,66064.188723
50.0,216,66065.975915
59.0,122,66067.087608
51.0,397,66070.503042
39.0,191,66072.344051
56.0,1799,66293.846411
59.0,217,66314.150103
32.0,541,66568.809993
64.0,169,66589.680601
60.0,68,66590.166935
53.0,382,66593.195121
38.0,130,66594.041425
64.0,635,66598.931102
60.0,70,66599.577971
28.0,2000,66826.195416
52.0,82,66826.707689
57.0,294,67038.166373
55.0,61,67038.559067
43.0,155,67039.609941
52.0,72,67040.13228
63.0,234,67043.957953
47.0,57,67044.419483
25.0,131,67045.515261
59.0,176,67048.594618
63.0,936,67056.577467
54.0,253,67262.504696
68.0,108,67263.106236
80.0,118,67263.824085
72.0,894,67269.807261
57.0,400,67272.379958
61.0,246,67273.948514
34.0,397,67481.555979
70.0,126,67482.47757
58.0,100,67483.548708
48.0,177,67485.402786
56.0,1080,67519.655461
53.0,224,67521.060256
43.0,2000,67769.112435
37.0,777,67986.634286
60.0,163,67987.71532
80.0,130,67988.559209
28.0,727,68040.1434
36.0,128,68041.046623
32.0,722,68249.258506
19.0,111,68249.895536
55.0,135,68250.649659
74.0,93,68251.209837
61.0,174,68252.297502
41.0,574,68255.920137
60.0,153,68256.858509
55.0,163,68257.845617
34.0,483,68471.245997
77.0,86,68471.806559
34.0,2000,68688.045678
57.0,132,68689.156431
43.0,294,68691.318355
51.0,487,68694.752558
80.0,388,68697.888142
59.0,559,68927.350152
47.0,216,68929.721939
36.0,128,68930.9265
63.0,829,68939.368703
54.0,262,68941.896565
51.0,246,68943.984273
78.0,87,68944.826926
57.0,116,68945.847738
44.0,311,69162.599588
55.0,137,69163.473622
60.0,140,69164.491169
39.0,376,69167.198975
11.0,279,69169.155895
64.0,194,69170.875849
54.0,110,69171.632899
57.0,99,69172.22219
41.0,175,69173.404122
43.0,264,69175.16783
62.0,182,69380.170161
59.0,240,69382.175855
61.0,205,69383.423007
50.0,165,69384.44561
30.0,2000,69688.722877
35.0,165,69689.742373
74.0,1022,69698.100569
45.0,2000,69942.702356
23.0,286,70187.059895
34.0,2000,70420.492561
66.0,185,70421.808914
72.0,735,70426.970371
48.0,77,70427.637515
87.0,130,70428.536534
36.0,171,70429.850303
66.0,220,70431.458776
58.0,1714,70648.453312
44.0,486,70651.847555
74.0,178,70653.028774
48.0,223,70859.024792
37.0,155,70860.0431
39.0,103,70860.682465
29.0,110,70861.491771
58.0,105,70862.259512
35.0,826,70869.2878
59.0,305,70872.154118
49.0,773,71083.281662
54.0,78,71084.045168
87.0,309,71086.261358
47.0,169,71087.582479
41.0,2000,71304.887006
64.0,230,71306.383698
84.0,128,71307.088322
76.0,101,71307.665215
62.0,539,71311.710116
58.0,894,71520.451691
44.0,290,71522.983001
61.0,96,71523.802806
58.0,139,71524.94717
71.0,235,71532.451194
76.0,146,71533.639664
30.0,1964,71771.449143
57.0,83,71772.035033
45.0,2000,72023.94249
47.0,72,72024.867247
60.0,99,72025.910508
75.0,2000,72254.444254
64.0,442,72459.425857
67.0,159,72460.692422
57.0,88,72461.427507
17.0,36,72461.698788
50.0,664,72493.250862
21.0,2000,72794.488796
39.0,253,72796.401553
56.0,166,72797.514095
52.0,622,73008.638896
35.0,656,73013.116477
43.0,108,73013.897418
65.0,116,73014.684862
33.0,1282,73232.43984
72.0,185,73233.681741
39.0,1231,73242.272537
55.0,518,73451.013818
47.0,549,73454.804258
57.0,587,73459.14451
62.0,201,73460.341553
73.0,540,73464.395576
61.0,459,73677.194339
63.0,227,73678.982588
40.0,445,73682.134963
73.0,2000,73915.551451
37.0,2000,74185.259392
67.0,249,74187.556176
57.0,142,74188.968011
57.0,799,74423.287148
48.0,96,74423.890282
48.0,263,74425.844357
61.0,989,74432.940099
48.0,319,74454.868542
48.0,2000,74681.504467
38.0,358,74683.639855
53.0,150,74893.266266
59.0,996,74900.22365
50.0,476,74903.120909
57.0,285,74904.827902
50.0,113,74905.79745
48.0,499,75120.777565
50.0,510,75124.261119
42.0,641,75128.688825
25.0,296,75130.750879
45.0,597,75343.712355
75.0,80,75344.272242
56.0,154,75345.252175
51.0,450,75348.59941
70.0,145,75349.547132
80.0,450,75352.909642
61.0,75,75353.425217
26.0,389,75561.749477
72.0,196,75563.184265
75.0,439,75566.853375
64.0,119,75567.705424
56.0,571,75572.364769
77.0,114,75573.129468
60.0,880,75783.624869
24.0,241,75785.573971
67.0,1095,75793.641423
59.0,242,75820.658899
22.0,73,76026.217906
28.0,76,76026.973124
46.0,192,76029.068441
51.0,98,76030.124378
45.0,2000,76284.226796
67.0,446,76289.039493
46.0,679,76295.723241
75.0,2000,76525.969425
54.0,128,76526.83269
44.0,485,76530.335992
48.0,456,76766.495453
68.0,1666,76992.697684
65.0,1769,77005.570165
69.0,80,77006.206678
54.0,2000,77254.963308
21.0,29,77255.227809
48.0,435,77464.951298
33.0,76,77465.447329
76.0,119,77466.313218
80.0,82,77466.813303
67.0,308,77469.029697
76.0,68,77469.520334
67.0,172,77470.674441
34.0,1067,77684.560971
32.0,2000,77921.392044
47.0,372,77924.170693
61.0,202,77925.879724
29.0,223,77927.674227
31.0,833,77933.919595
67.0,82,77934.489525
