#{"t_start": 1673971533.0374336, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,99,11356.741507
58.0,517,11406.632879
68.0,190,11419.076558
79.0,111,11436.097555
20.0,136,11437.501004
57.0,239,11439.907852
57.0,273,11692.334535
40.0,393,11801.114534
59.0,90,11801.917091
40.0,728,11846.085124
59.0,125,11869.978599
60.0,139,11917.03919
54.0,222,11922.177268
70.0,104,12128.863464
67.0,127,12131.08795
37.0,77,12132.243726
64.0,295,12135.178295
60.0,179,12137.475053
74.0,345,12141.148959
67.0,138,12142.134163
42.0,164,12143.768918
63.0,246,12146.034505
71.0,515,12354.510958
60.0,133,12355.650188
69.0,287,12358.299948
60.0,207,12360.102005
81.0,134,12361.225729
57.0,92,12362.057935
56.0,270,12364.764501
52.0,132,12365.879362
40.0,221,12367.644103
46.0,226,12369.488127
65.0,125,12396.642977
49.0,454,12603.271539
42.0,276,12606.46769
83.0,164,12608.467947
70.0,190,12611.149089
62.0,258,12616.331466
56.0,551,12705.233661
49.0,832,12964.224214
71.0,173,13000.4313
60.0,190,13009.19221
56.0,109,13161.825956
42.0,267,13179.581012
29.0,418,13185.868508
60.0,567,13393.677957
52.0,720,13401.556739
68.0,146,13403.635427
39.0,128,13404.856404
60.0,175,13421.167263
86.0,161,13422.665529
77.0,73,13423.747337
62.0,112,13424.503898
52.0,103,13425.614459
88.0,128,13511.498469
52.0,215,13744.035024
52.0,104,13745.036934
41.0,118,13746.078351
45.0,220,13747.69593
49.0,83,13748.361798
67.0,137,13766.098159
30.0,1896,13988.017925
71.0,147,13989.306752
44.0,623,14013.024478
78.0,107,14013.882674
67.0,778,14224.812907
52.0,376,14229.534532
75.0,380,14235.005712
43.0,185,14237.004998
30.0,908,14453.613983
82.0,219,14455.984451
50.0,1162,14571.414735
93.0,151,14576.985447
67.0,115,14578.146122
49.0,174,14579.829578
72.0,179,14581.193639
59.0,824,14795.000807
51.0,185,14796.5228
62.0,92,14797.231246
35.0,1688,15214.277861
72.0,153,15215.689801
57.0,146,15216.72527
32.0,185,15218.441833
72.0,215,15221.927444
48.0,183,15223.540316
55.0,229,15225.599019
85.0,249,15435.737806
50.0,662,15502.776099
53.0,360,15536.418836
55.0,544,15577.507946
45.0,201,15581.935409
61.0,881,15799.172857
34.0,834,15857.23876
54.0,859,16068.202859
57.0,352,16071.529866
49.0,520,16076.050977
55.0,369,16081.074303
52.0,935,16316.986773
48.0,429,16320.917781
49.0,194,16322.534053
76.0,124,16323.784653
68.0,135,16324.801868
53.0,406,16327.981004
54.0,299,16332.749748
72.0,143,16549.773713
43.0,1242,16640.651407
53.0,1432,16912.391571
62.0,301,16915.594791
53.0,295,16918.341906
69.0,102,16929.720261
59.0,354,16932.904161
48.0,980,17149.12069
70.0,132,17154.743169
33.0,218,17165.613582
65.0,235,17169.895538
58.0,175,17171.462415
37.0,168,17172.757417
63.0,153,17173.805495
50.0,351,17382.610817
56.0,445,17385.590029
56.0,289,17422.521379
34.0,169,17423.955421
39.0,420,17456.537451
83.0,182,17457.934721
59.0,125,17458.841085
48.0,286,17488.792778
34.0,2000,17747.934855
52.0,281,18063.216695
51.0,166,18064.876969
82.0,420,18116.485683
38.0,895,18246.339169
62.0,119,18267.817406
66.0,117,18286.694235
64.0,337,18505.179272
78.0,334,18551.117112
60.0,315,18554.032019
54.0,1450,18854.857672
45.0,576,18863.860263
47.0,113,18869.105361
57.0,368,18897.338525
74.0,235,18899.419028
56.0,259,18901.568622
55.0,237,18903.39061
52.0,466,19124.551086
64.0,176,19126.084876
51.0,690,19133.177392
59.0,333,19174.733031
43.0,135,19191.128088
79.0,454,19416.993382
58.0,913,19544.500735
54.0,98,19545.64487
64.0,119,19546.688551
43.0,770,19768.08928
82.0,153,19769.954619
55.0,95,19804.206279
68.0,235,19877.836288
49.0,192,19889.288098
67.0,271,19891.750207
69.0,237,19893.673899
64.0,85,19894.41057
71.0,293,19905.335695
60.0,389,19934.879334
56.0,119,20139.50541
73.0,98,20140.366927
40.0,152,20141.391131
68.0,128,20142.461941
78.0,144,20143.550658
32.0,642,20175.297792
57.0,119,20176.22459
59.0,132,20178.080116
51.0,124,20206.068
70.0,240,20208.396086
49.0,271,20407.980108
46.0,208,20409.974298
64.0,74,20417.303866
69.0,176,20419.071395
64.0,82,20419.823296
65.0,177,20421.72367
24.0,153,20424.616693
44.0,159,20480.48938
33.0,446,20523.206046
88.0,281,20525.688125
46.0,201,20610.600217
54.0,101,20825.43697
52.0,540,20852.160862
63.0,233,20856.3377
83.0,190,20858.434493
59.0,155,20859.810889
52.0,512,20901.114061
57.0,422,21156.980657
47.0,145,21172.158515
50.0,127,21177.209285
51.0,171,21179.128094
38.0,208,21181.78986
49.0,195,21183.392981
72.0,119,21184.491742
52.0,90,21185.317953
73.0,193,21186.997579
58.0,173,21188.241795
61.0,104,21189.345261
29.0,2000,21440.441877
54.0,194,21442.705923
52.0,223,21444.716441
85.0,307,21650.094767
69.0,107,21651.384033
44.0,555,21655.909539
88.0,282,21659.450097
69.0,113,21679.271111
39.0,364,21682.946293
36.0,971,21896.61943
53.0,355,21899.62504
36.0,2000,22194.555931
52.0,224,22196.265512
66.0,131,22197.439257
59.0,584,22202.129501
68.0,149,22203.192134
64.0,215,22454.263295
64.0,618,22513.361712
83.0,231,22515.689042
73.0,621,22535.389098
70.0,502,22781.491094
48.0,173,22784.433445
68.0,187,22812.222932
62.0,1026,22821.905879
66.0,678,23030.90634
57.0,495,23035.781163
41.0,150,23036.836601
53.0,792,23044.383688
30.0,363,23055.255269
32.0,252,23258.155241
60.0,396,23262.17885
70.0,187,23263.810045
74.0,270,23305.988041
54.0,101,23306.972547
60.0,334,23374.278341
58.0,122,23375.261818
64.0,239,23400.964089
53.0,271,23404.730642
49.0,1549,23760.473112
71.0,448,23764.118115
68.0,382,23973.088561
60.0,312,23975.561587
65.0,122,23976.79538
57.0,125,23977.821093
36.0,2000,24206.970127
50.0,724,24212.687612
58.0,198,24215.775405
45.0,632,24493.482433
44.0,1609,24533.278842
20.0,684,24741.795826
54.0,254,24758.77181
46.0,430,24763.661835
66.0,171,24771.380691
41.0,513,24775.868588
67.0,299,25007.465322
45.0,99,25029.608555
63.0,169,25056.913493
47.0,574,25061.909845
40.0,270,25063.737523
72.0,166,25064.890945
74.0,335,25067.716994
31.0,193,25085.4582
70.0,138,25291.371761
45.0,199,25293.118438
57.0,621,25328.305953
54.0,794,25358.680535
68.0,86,25359.362564
37.0,141,25360.889227
49.0,105,25361.639833
62.0,1913,25590.228347
72.0,156,25591.611923
71.0,224,25800.382567
62.0,214,25801.967538
68.0,931,25840.026469
49.0,240,25910.104694
67.0,97,25929.339527
58.0,137,25930.532259
49.0,254,25950.208602
65.0,207,26158.080288
70.0,481,26166.257502
60.0,625,26174.253023
46.0,110,26175.303564
31.0,345,26195.768159
46.0,73,26196.423316
62.0,233,26397.075716
37.0,2000,26572.959366
61.0,120,26805.965863
30.0,425,26827.311431
70.0,111,26828.28154
46.0,744,26833.897087
67.0,144,26835.047017
50.0,220,26837.449279
71.0,308,27046.057969
51.0,174,27074.413744
64.0,417,27077.738722
46.0,1775,27378.499785
63.0,115,27379.396492
55.0,170,27380.857339
64.0,167,27382.254307
52.0,360,27385.591643
53.0,209,27388.944341
53.0,148,27411.578777
27.0,386,27430.712244
26.0,361,27663.779119
76.0,156,27665.53051
43.0,318,27667.882065
26.0,213,27669.196308
51.0,219,27670.673749
74.0,859,27720.548373
36.0,1752,28015.186294
76.0,606,28223.387627
48.0,147,28224.936388
72.0,93,28225.7052
78.0,110,28226.612618
66.0,148,28228.867339
49.0,152,28230.30705
56.0,135,28274.375265
62.0,972,28287.42048
64.0,563,28494.915067
59.0,183,28496.368623
64.0,195,28518.014068
65.0,93,28518.743811
68.0,657,28550.682957
57.0,249,28553.518073
33.0,2000,28793.021797
43.0,146,28794.349452
66.0,1529,29046.915331
28.0,2000,29444.330811
44.0,135,29445.444785
77.0,141,29450.972836
78.0,125,29452.627998
62.0,331,29691.911295
50.0,237,29698.834735
54.0,173,29701.278948
77.0,294,29705.154073
38.0,1684,29994.670188
84.0,154,30097.798067
33.0,576,30128.942918
49.0,764,30135.79711
80.0,411,30346.919561
29.0,293,30349.360792
92.0,212,30351.148294
56.0,403,30354.809374
57.0,1686,30577.03552
60.0,202,30578.733878
81.0,372,30581.536599
59.0,207,30583.300114
45.0,374,30586.090608
73.0,258,30794.602528
36.0,155,30795.918866
34.0,87,30796.646918
63.0,257,30798.462769
56.0,194,30800.238783
62.0,238,30802.70701
44.0,2000,31023.111862
41.0,2000,31428.058513
52.0,244,31429.987264
74.0,103,31430.658075
79.0,199,31431.950701
57.0,116,31432.698181
63.0,119,31433.599346
63.0,662,31667.710212
66.0,878,31677.764454
62.0,898,31905.536326
52.0,2000,32142.638204
53.0,78,32143.122926
66.0,168,32144.782608
56.0,795,32152.105675
45.0,1145,32369.93525
67.0,540,32374.275207
53.0,64,32374.68803
28.0,231,32376.537515
61.0,619,32414.590563
55.0,127,32415.474187
60.0,414,32688.03775
41.0,114,32688.978152
40.0,132,32690.310134
56.0,221,32701.117898
43.0,128,32703.056494
63.0,347,32706.576174
46.0,86,32708.562628
53.0,404,32712.339951
54.0,198,32784.647224
65.0,74,32785.267993
35.0,259,32992.7695
75.0,345,32995.177622
59.0,137,32996.426452
71.0,60,32996.890688
46.0,658,33001.40502
57.0,449,33004.656044
65.0,352,33209.790381
39.0,290,33211.726323
53.0,220,33213.353592
57.0,144,33214.257021
52.0,252,33216.005291
66.0,371,33218.98842
62.0,429,33222.671491
56.0,2000,33501.706555
56.0,170,33506.483897
65.0,123,33507.547693
57.0,239,33725.795797
57.0,94,33726.61897
64.0,1846,33986.33923
67.0,618,33997.719877
51.0,1509,34218.340734
21.0,2000,34440.974877
64.0,252,34442.966537
64.0,254,34444.997109
47.0,451,34460.478857
54.0,214,34488.786911
69.0,2000,34736.880435
41.0,2000,34976.503033
49.0,116,34977.377699
58.0,1013,35201.123397
51.0,160,35202.234345
45.0,109,35203.083112
48.0,281,35206.174131
20.0,1648,35432.265142
66.0,1052,35478.443288
70.0,274,35480.326196
46.0,362,35687.0488
63.0,197,35715.873615
46.0,171,35725.692686
83.0,453,35738.152781
66.0,2000,35954.878339
54.0,295,35960.882395
86.0,1149,36209.595063
45.0,700,36233.772877
39.0,2000,36559.731082
53.0,395,36563.567551
57.0,194,36565.303067
68.0,248,36567.617
88.0,749,36775.553131
45.0,208,36777.44526
77.0,269,36780.55008
46.0,283,36800.409954
70.0,206,36882.315768
46.0,785,37088.888889
75.0,118,37090.208066
83.0,198,37115.125783
58.0,200,37116.562646
49.0,144,37117.920866
43.0,128,37118.95432
48.0,165,37120.110158
52.0,470,37124.208263
85.0,545,37335.187732
76.0,123,37336.060205
77.0,255,37337.80776
32.0,1795,37572.707982
80.0,149,37586.067317
49.0,151,37587.034998
35.0,258,37588.999215
52.0,886,37655.912729
54.0,1011,37866.344744
55.0,158,37867.612796
51.0,407,37870.31793
55.0,105,37870.990349
67.0,210,37893.415328
66.0,95,37893.984107
56.0,471,37921.687252
61.0,389,38128.581515
51.0,252,38130.323713
58.0,112,38130.98918
58.0,242,38132.845337
78.0,1076,38141.539686
70.0,315,38392.22905
64.0,149,38393.281335
67.0,116,38394.340925
76.0,139,38395.409662
43.0,538,38401.636882
45.0,2000,38621.369168
49.0,124,38622.560086
63.0,158,38624.106469
57.0,1252,38839.102817
47.0,308,38841.411708
48.0,258,38843.398767
44.0,504,38848.019074
69.0,163,38849.42216
69.0,149,39049.422167
86.0,93,39050.438968
36.0,1468,39166.073973
63.0,154,39167.909068
53.0,2000,39518.826573
52.0,563,39747.808263
86.0,214,39775.373701
64.0,206,39776.727518
53.0,718,39800.407531
51.0,187,39819.829835
57.0,260,39830.990726
94.0,401,40040.576589
66.0,79,40041.137265
60.0,260,40054.136004
72.0,90,40054.855893
63.0,358,40057.425047
51.0,80,40057.969432
58.0,133,40059.534704
56.0,232,40061.699352
91.0,93,40062.361634
50.0,1342,40281.701324
48.0,790,40290.83084
45.0,96,40291.493244
75.0,442,40505.277685
66.0,184,40509.839362
85.0,438,40512.989638
74.0,150,40514.198997
55.0,52,40514.681716
42.0,107,40515.483007
54.0,140,40516.481368
56.0,402,40519.850446
66.0,95,40520.620473
55.0,220,40522.39279
56.0,89,40523.131384
81.0,821,40730.333646
76.0,974,40749.85016
33.0,255,40752.426418
34.0,1455,40961.562331
42.0,2000,41237.248517
78.0,130,41238.095156
49.0,1637,41500.878982
78.0,125,41501.826434
47.0,232,41503.315234
70.0,545,41507.407844
58.0,178,41711.607254
69.0,383,41714.701358
69.0,2000,41933.989893
57.0,405,41937.037302
47.0,73,41937.558174
38.0,547,41941.654798
47.0,2000,42166.359954
108.0,226,42169.460588
64.0,239,42171.341928
67.0,485,42396.141283
56.0,774,42401.926487
62.0,468,42405.076154
45.0,605,42622.739826
28.0,2000,42638.046652
56.0,536,42845.839679
91.0,106,42846.604577
40.0,171,42848.262885
59.0,365,42850.674002
66.0,75,42851.153945
58.0,436,42854.420026
55.0,104,42855.185065
50.0,1382,43071.535432
42.0,440,43074.747279
49.0,65,43075.429883
49.0,321,43077.706442
30.0,2000,43318.792793
73.0,212,43544.824851
35.0,526,43548.712898
69.0,145,43550.161642
64.0,934,43559.218369
39.0,48,43559.620219
56.0,142,43560.778702
57.0,749,43781.050789
27.0,906,43787.735871
27.0,759,43995.25505
62.0,159,43996.370001
53.0,426,44000.276303
53.0,132,44001.343726
27.0,194,44002.606332
35.0,930,44010.222778
37.0,409,44220.547735
79.0,178,44221.651646
45.0,125,44222.533122
46.0,204,44224.178915
75.0,389,44226.831833
40.0,916,44435.5284
62.0,106,44436.70203
53.0,1832,44659.342271
66.0,68,44659.70821
78.0,113,44660.412759
68.0,185,44661.835258
69.0,1178,44680.880591
60.0,415,44684.019549
48.0,468,44896.495081
41.0,123,44897.372329
39.0,518,44900.74647
47.0,344,44903.612757
56.0,89,44904.271864
36.0,836,45132.105432
69.0,273,45134.493572
62.0,151,45136.086845
60.0,271,45138.753649
39.0,141,45140.022382
54.0,699,45145.301066
45.0,2000,45362.741052
49.0,319,45567.254833
31.0,183,45569.093355
50.0,1683,45599.928948
54.0,128,45601.195325
53.0,539,45804.292441
53.0,1951,46024.597704
62.0,2000,46245.358314
76.0,209,46246.744129
54.0,183,46248.054749
30.0,298,46250.080912
49.0,1312,46574.819856
51.0,2000,46793.397283
77.0,1442,46805.125099
76.0,347,47012.206649
52.0,654,47018.206437
67.0,284,47020.795904
57.0,161,47022.166655
62.0,421,47025.34561
61.0,228,47026.915485
69.0,75,47027.640024
69.0,225,47228.581382
52.0,767,47233.740102
67.0,83,47234.38495
31.0,394,47237.170568
50.0,271,47239.249665
48.0,885,47446.18796
50.0,129,47447.216704
61.0,148,47448.242386
75.0,437,47451.764342
77.0,149,47453.066489
76.0,199,47455.291722
52.0,650,47665.04192
46.0,1636,47778.105876
71.0,127,47778.975976
47.0,688,47988.481938
64.0,196,47990.189837
78.0,932,48000.020985
64.0,68,48000.623855
49.0,2000,48354.575751
61.0,206,48356.415002
47.0,110,48357.333723
57.0,460,48576.765084
51.0,75,48577.252637
33.0,305,48579.526288
48.0,210,48580.867211
71.0,303,48582.92708
40.0,1531,48797.39902
56.0,359,48800.01115
57.0,424,48845.433811
51.0,130,48882.559472
63.0,555,49088.605295
51.0,1336,49101.805572
59.0,149,49102.867768
40.0,423,49105.767521
60.0,264,49309.455354
62.0,260,49311.296341
37.0,320,49313.401296
65.0,1113,49321.404148
52.0,87,49322.124084
46.0,257,49523.864411
45.0,569,49528.165656
69.0,1577,49742.220965
62.0,1256,49805.578245
56.0,124,49806.436265
65.0,78,49806.968579
51.0,660,50016.732282
66.0,1813,50270.515092
66.0,69,50271.13602
60.0,112,50272.079008
71.0,141,50273.038949
45.0,574,50316.164101
48.0,91,50316.882245
65.0,231,50318.720547
53.0,2000,50549.848629
54.0,999,50761.246206
73.0,1172,50797.532748
53.0,2000,51014.534705
64.0,174,51015.947538
46.0,319,51038.825437
64.0,761,51242.16647
39.0,495,51247.357903
53.0,158,51250.104126
55.0,270,51252.431479
57.0,163,51253.901656
55.0,573,51458.299496
43.0,101,51459.050557
63.0,131,51460.095841
61.0,384,51533.823869
55.0,104,51534.905787
61.0,461,51549.72742
40.0,188,51561.72192
35.0,148,51563.018135
37.0,2000,51779.464952
70.0,471,51981.776947
60.0,72,51982.448826
51.0,217,51986.572921
64.0,116,51987.68768
49.0,1548,52205.055375
59.0,363,52207.912592
75.0,154,52209.040168
49.0,178,52210.367362
52.0,1458,52422.051189
55.0,2000,52660.328454
56.0,81,52661.189655
52.0,239,52663.858864
60.0,2000,52889.940294
50.0,523,52897.23496
65.0,155,52898.298678
70.0,299,52900.680073
54.0,2000,53149.713452
53.0,226,53151.124278
53.0,205,53152.861873
86.0,127,53154.087662
67.0,216,53358.409107
67.0,186,53360.219537
45.0,300,53363.523273
40.0,1062,53443.281714
36.0,98,53444.015941
51.0,196,53445.320475
83.0,758,53653.871121
56.0,1940,53872.021703
35.0,626,53876.231474
30.0,97,53876.826481
38.0,615,53882.136478
61.0,124,53883.143927
75.0,151,54084.124925
40.0,2000,54098.594104
72.0,2000,54317.71696
45.0,130,54523.127172
70.0,133,54524.011425
50.0,407,54527.054209
60.0,140,54528.229573
69.0,165,54529.506541
48.0,337,54531.940376
53.0,294,54534.435745
49.0,432,54538.070577
76.0,186,54742.472647
44.0,879,54749.851727
58.0,2000,54966.591829
68.0,934,54999.092061
51.0,1952,55228.769876
26.0,1051,55466.996752
79.0,229,55468.755428
53.0,261,55471.20038
66.0,124,55472.175488
37.0,1105,55735.821909
42.0,855,55744.387334
45.0,1008,55949.728235
83.0,226,55951.548961
60.0,506,55955.943852
49.0,620,55961.335847
47.0,84,55962.150674
55.0,108,55963.265928
52.0,864,56172.266228
54.0,270,56175.346949
55.0,180,56177.186052
69.0,346,56180.160866
42.0,138,56181.607358
54.0,615,56384.963903
50.0,79,56386.37882
53.0,71,56403.297902
55.0,249,56406.313547
53.0,173,56408.088103
64.0,170,56409.644571
55.0,570,56414.944205
33.0,110,56416.259013
59.0,128,56417.318948
27.0,2000,56673.785823
67.0,100,56674.815305
86.0,201,56676.866572
64.0,596,56887.868263
59.0,226,56889.248053
78.0,430,56892.485031
47.0,97,56893.238037
34.0,458,56897.166639
69.0,2000,57119.611666
65.0,207,57121.352491
41.0,287,57324.415735
43.0,244,57325.961517
63.0,713,57330.699143
63.0,519,57333.770664
60.0,91,57334.302044
43.0,1138,57551.717582
70.0,302,57553.730122
32.0,85,57554.315847
52.0,576,57559.443515
55.0,321,57564.529668
21.0,2000,57783.469623
50.0,2000,58003.979908
61.0,2000,58221.614743
67.0,2000,58439.700846
63.0,256,58641.534796
71.0,677,58659.328928
55.0,800,58664.928181
59.0,2000,58890.168921
69.0,148,58891.184534
52.0,221,58892.781116
46.0,64,58893.264766
60.0,435,59126.595075
62.0,562,59131.584922
65.0,1201,59140.471943
69.0,274,59341.44798
49.0,1825,59565.045367
56.0,372,59568.255834
57.0,650,59573.861629
66.0,2000,59794.025653
51.0,2000,60011.884012
51.0,61,60012.220129
76.0,89,60012.710075
49.0,1129,60227.459249
57.0,131,60228.276798
44.0,73,60228.887136
35.0,2000,60441.492434
65.0,93,60442.247909
57.0,65,60442.754319
69.0,81,60443.404172
77.0,200,60444.835635
87.0,115,60445.692535
34.0,1944,60659.182779
53.0,52,60659.621814
55.0,2000,60875.707354
56.0,78,60876.602381
57.0,413,60880.305682
46.0,1185,61092.498385
50.0,2000,61310.048442
55.0,56,61310.38339
50.0,142,61311.28572
57.0,115,61312.01111
37.0,190,61313.350277
46.0,53,61313.707047
62.0,146,61314.586514
50.0,499,61317.798806
56.0,70,61318.24719
53.0,281,61320.250683
39.0,136,61518.768312
44.0,140,61519.855001
52.0,1021,61534.700329
60.0,77,61535.576204
48.0,2000,61757.051994
86.0,64,61757.514482
57.0,108,61758.342483
48.0,651,61762.929686
66.0,282,61967.315232
52.0,52,61967.676183
59.0,151,61968.56746
36.0,129,61969.342593
38.0,104,61969.961994
52.0,863,61975.714821
60.0,123,61976.511216
39.0,101,61977.379365
40.0,2000,62194.350882
47.0,316,62401.733389
-6.0,39,62401.962467
51.0,78,62402.486642
72.0,1473,62434.86388
69.0,116,62436.04542
47.0,389,62645.719557
52.0,119,62646.581167
59.0,58,62647.047734
57.0,145,62647.934682
64.0,397,62650.703957
57.0,435,62653.469981
25.0,489,62656.751245
13.0,2000,62893.088809
49.0,85,62893.743019
35.0,211,62895.120391
63.0,135,63097.559379
27.0,2000,63112.854311
46.0,118,63310.581609
86.0,161,63312.012332
69.0,83,63312.886856
10.0,2000,63524.290064
30.0,639,63529.07867
34.0,56,63529.516337
52.0,179,63530.949828
50.0,2000,63832.418789
62.0,243,63834.231162
16.0,32,63834.428118
65.0,243,63836.165244
73.0,240,63838.019917
77.0,2000,64059.623009
60.0,132,64060.412705
71.0,188,64264.122835
36.0,251,64266.308087
59.0,532,64269.948627
69.0,151,64271.366412
53.0,228,64273.228619
47.0,252,64275.272225
70.0,122,64276.07608
41.0,179,64277.249088
43.0,2000,64495.468866
54.0,162,64496.619533
57.0,2000,64744.086308
50.0,2000,64962.519705
45.0,73,64963.023144
42.0,185,65166.185063
56.0,1071,65175.911371
110.0,993,65383.934254
45.0,89,65384.720943
59.0,162,65386.201002
52.0,1271,65396.623255
38.0,64,65397.136497
44.0,111,65397.990204
45.0,1157,65618.195941
39.0,1991,65841.431846
57.0,145,65842.886085
64.0,234,65844.870825
38.0,68,65845.478415
72.0,685,65851.451625
67.0,175,66056.356669
59.0,432,66060.128274
70.0,354,66063.41931
50.0,354,66066.504254
25.0,1426,66280.675439
38.0,154,66281.701745
51.0,252,66283.605771
36.0,253,66290.869595
42.0,91,66291.683324
53.0,2000,66595.638695
37.0,108,66596.45764
69.0,58,66596.894002
41.0,268,66599.116116
58.0,99,66599.948575
55.0,142,66600.978366
42.0,363,66816.315926
66.0,119,66817.174047
53.0,108,66817.9249
52.0,164,66818.96122
76.0,202,66820.545753
50.0,579,66824.331221
48.0,297,66826.404679
64.0,107,66827.062491
79.0,55,66827.407549
41.0,2000,67056.543673
55.0,291,67262.714497
55.0,2000,67480.542218
41.0,59,67481.003321
74.0,343,67483.953704
70.0,254,67486.378508
51.0,77,67486.964546
80.0,186,67513.497505
38.0,332,67517.23306
54.0,179,67518.352278
62.0,126,67519.225694
36.0,384,67521.812647
72.0,1228,67764.041147
47.0,232,67765.590792
57.0,101,67766.46049
45.0,2000,68039.180285
51.0,2000,68255.507029
62.0,125,68256.260187
59.0,243,68257.74767
50.0,200,68259.01855
65.0,85,68469.679834
71.0,225,68471.308716
37.0,87,68471.858747
53.0,2000,68688.115852
23.0,1792,68926.864588
67.0,890,68935.873142
55.0,334,68938.81254
55.0,125,68940.409732
52.0,737,69161.102887
30.0,100,69161.881148
48.0,265,69163.896895
55.0,745,69169.233681
51.0,75,69170.101372
83.0,141,69171.090106
70.0,367,69173.513533
57.0,130,69174.347446
65.0,383,69381.052406
46.0,97,69381.732758
79.0,2000,69685.74121
53.0,1456,69697.115439
69.0,162,69698.126637
72.0,2000,69942.722897
53.0,69,69943.168137
68.0,82,69943.759537
26.0,1303,70198.515481
54.0,1747,70426.951878
68.0,392,70429.922403
42.0,2000,70648.994884
57.0,159,70650.095538
69.0,152,70651.138806
52.0,99,70651.867393
56.0,425,70859.179836
5.0,2000,71080.573772
75.0,259,71082.564492
83.0,66,71083.106505
41.0,161,71084.401603
36.0,937,71091.170769
55.0,2000,71308.025577
42.0,129,71309.010682
44.0,183,71310.244716
56.0,56,71310.728938
58.0,223,71312.563323
56.0,110,71514.790147
77.0,501,71519.008657
50.0,2000,71751.987618
50.0,173,71763.375696
34.0,121,71764.740637
97.0,1049,71773.910644
54.0,2000,72026.286377
64.0,121,72027.207728
57.0,91,72027.857459
63.0,826,72244.288897
43.0,359,72250.600958
30.0,2000,72493.60237
72.0,512,72558.901805
69.0,420,72786.546443
52.0,112,72787.464987
77.0,213,72789.025525
44.0,942,72796.383077
27.0,83,72796.975581
51.0,558,72800.877104
59.0,2000,73022.142082
58.0,71,73022.663454
49.0,2000,73244.785802
69.0,183,73451.034076
46.0,457,73454.133408
75.0,825,73460.054557
81.0,86,73460.816614
71.0,123,73461.719661
55.0,138,73462.834669
75.0,501,73675.945892
55.0,117,73676.685969
55.0,1007,73683.94413
50.0,136,73684.936247
72.0,525,73687.992516
58.0,116,73690.619224
85.0,172,73908.968077
62.0,1184,73918.711748
33.0,261,73921.037694
52.0,757,74149.286635
50.0,82,74149.958467
51.0,822,74188.042482
61.0,768,74194.080565
45.0,1460,74432.942144
56.0,142,74433.878857
71.0,1611,74677.857372
76.0,298,74679.85056
65.0,2000,74901.607035
49.0,149,74902.525047
59.0,361,74904.672945
37.0,476,75119.644442
58.0,850,75125.586952
61.0,634,75129.896986
46.0,119,75130.714582
42.0,74,75131.221699
46.0,2000,75354.228488
71.0,893,75566.713204
47.0,1376,75779.987101
76.0,563,75785.578029
26.0,72,75786.17265
53.0,768,75791.943911
68.0,2000,76039.843215
55.0,112,76040.831539
56.0,136,76042.15821
64.0,463,76281.761882
45.0,2000,76516.922867
35.0,96,76517.497225
41.0,2000,76764.463239
45.0,506,76767.894578
69.0,1169,76781.093548
50.0,99,76782.065552
50.0,166,76783.252807
53.0,94,76993.05234
18.0,45,76993.433544
16.0,215,76994.989057
45.0,145,76995.991663
65.0,262,76997.992097
42.0,109,76998.849744
47.0,68,76999.323965
67.0,123,77000.314675
59.0,101,77001.036487
86.0,145,77002.049639
55.0,359,77004.385788
50.0,94,77005.185714
29.0,2000,77253.876162
42.0,144,77255.012184
46.0,757,77466.975074
53.0,181,77468.313995
51.0,92,77468.985204
51.0,145,77469.962994
49.0,2000,77689.864539
25.0,1806,77926.342268
29.0,470,77930.00991
59.0,185,77931.223103
38.0,2000,78151.358111
53.0,546,78155.134943
45.0,620,78394.361193
49.0,73,78394.844382
57.0,551,78398.525249
59.0,488,78402.200274
65.0,286,78404.176683
61.0,76,78404.74886
47.0,220,78623.323304
60.0,183,78624.672127
58.0,703,78715.989371
58.0,482,78720.593678
56.0,85,78721.118389
53.0,662,78934.751249
67.0,301,78936.930153
51.0,86,78937.472096
51.0,427,78971.787247
53.0,281,78973.517014
65.0,66,78974.136909
42.0,1399,79199.139352
47.0,129,79200.006736
57.0,2000,79449.042777
32.0,43,79449.329755
71.0,113,79450.160031
74.0,316,79452.571977
55.0,2000,79676.677432
55.0,813,79683.539861
68.0,82,79684.182909
36.0,2000,79933.294538
44.0,96,80144.75109
76.0,113,80145.929414
57.0,521,80151.179706
35.0,1558,80373.005004
80.0,116,80373.978131
78.0,115,80374.839491
37.0,335,80377.487775
42.0,81,80378.146357
65.0,2000,80627.250744
53.0,530,80631.918034
50.0,666,80637.216794
12.0,50,80637.545192
72.0,144,80845.317168
51.0,626,80850.519591
40.0,55,80850.996059
62.0,161,80852.775679
71.0,87,80853.568456
45.0,1183,81093.433565
55.0,358,81096.151338
60.0,104,81096.98427
62.0,108,81097.907471
59.0,321,81103.529554
31.0,78,81104.168295
58.0,57,81104.628923
67.0,360,81132.002041
52.0,379,81135.900465
54.0,150,81341.072934
65.0,143,81342.382731
64.0,85,81343.094292
55.0,690,81399.092299
52.0,250,81400.792004
38.0,158,81401.866806
45.0,1309,81617.435008
55.0,227,81619.099965
71.0,226,81620.51707
36.0,1749,81843.123347
55.0,130,81843.971553
36.0,174,81845.080132
54.0,100,81845.78545
58.0,218,81847.153848
44.0,177,81848.274547
36.0,694,82060.654458
51.0,258,82062.270207
50.0,257,82064.036409
48.0,130,82064.867366
29.0,67,82065.236865
