#{"t_start": 1673971532.7657015, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,382,12130.55574
43.0,225,12133.417418
64.0,137,12134.735919
60.0,215,12137.388926
90.0,139,12139.320301
47.0,256,12141.517292
49.0,191,12143.044584
62.0,192,12145.027405
58.0,311,12147.567609
74.0,125,12148.503645
87.0,67,12148.893489
35.0,317,12356.176919
32.0,386,12359.674659
71.0,139,12360.890574
62.0,151,12362.019084
65.0,88,12363.035332
56.0,182,12364.842327
71.0,111,12365.776234
53.0,171,12367.129189
49.0,130,12368.215861
52.0,257,12370.331265
21.0,311,12601.320559
44.0,204,12603.602772
53.0,193,12605.90238
63.0,123,12607.280795
32.0,624,12626.413227
57.0,208,12701.513398
80.0,135,12703.355071
58.0,124,12705.283185
64.0,325,12755.005624
42.0,100,12959.277766
47.0,213,12962.314704
43.0,302,12966.835868
44.0,168,13001.536109
51.0,83,13009.087878
62.0,129,13161.950863
44.0,130,13178.577687
79.0,609,13186.66752
51.0,78,13187.375216
56.0,255,13189.575435
64.0,352,13395.963133
54.0,215,13398.225839
41.0,215,13400.330401
36.0,175,13402.371565
68.0,137,13404.207432
55.0,109,13419.996452
59.0,112,13421.098789
58.0,223,13423.077138
40.0,429,13512.266204
76.0,75,13516.246986
47.0,177,13745.033299
79.0,198,13746.704565
51.0,129,13747.627882
48.0,177,13748.967632
60.0,104,13766.450908
68.0,104,13767.454601
58.0,151,13768.504088
71.0,139,13769.667422
49.0,332,13772.202041
62.0,136,13773.318428
72.0,225,13775.055656
50.0,151,13776.541612
55.0,268,13985.354814
35.0,110,13986.245758
45.0,136,13987.270333
36.0,723,14011.903234
74.0,178,14013.30663
74.0,111,14014.189427
39.0,106,14014.963917
38.0,223,14017.103739
45.0,365,14224.360788
59.0,381,14229.197881
78.0,181,14231.178109
77.0,106,14233.238485
39.0,171,14235.373318
66.0,515,14240.214584
69.0,213,14242.06115
64.0,158,14243.309839
48.0,369,14455.633315
30.0,85,14456.468598
50.0,318,14464.405788
51.0,113,14465.187744
54.0,190,14466.577829
58.0,531,14574.025771
50.0,181,14577.854539
68.0,207,14579.791671
86.0,279,14788.798393
45.0,138,14789.865835
71.0,91,14790.6006
61.0,302,14793.299653
35.0,158,14794.705525
65.0,106,14795.688811
50.0,629,14833.165343
53.0,131,14894.143538
42.0,224,14925.007057
45.0,280,15131.23577
50.0,379,15212.029751
65.0,232,15214.211553
42.0,185,15215.766894
84.0,178,15217.104316
67.0,115,15218.238335
57.0,979,15436.541791
45.0,279,15459.179848
67.0,91,15460.252195
54.0,275,15503.253278
42.0,258,15536.091998
50.0,217,15537.780123
55.0,217,15548.44918
65.0,167,15577.678445
70.0,177,15581.964724
56.0,142,15583.160992
71.0,409,15795.836983
48.0,439,15833.091265
45.0,1014,15860.175725
17.0,1231,16074.121276
34.0,239,16076.23566
60.0,198,16078.027326
45.0,665,16085.865305
50.0,161,16314.484727
68.0,172,16316.056676
67.0,228,16318.178132
57.0,227,16320.155392
48.0,274,16322.722433
50.0,159,16324.313618
24.0,423,16327.576738
85.0,165,16328.790136
37.0,174,16332.525502
78.0,93,16333.350131
66.0,251,16588.559045
60.0,238,16628.023432
75.0,252,16630.575295
67.0,106,16632.365748
49.0,133,16633.152757
34.0,120,16638.867213
86.0,420,16643.895253
71.0,521,16694.499078
84.0,358,16908.592894
58.0,173,16910.227573
65.0,548,16916.218516
45.0,144,16917.453115
64.0,223,16930.221793
28.0,301,16932.774863
67.0,662,17146.103607
45.0,393,17149.619726
41.0,219,17160.572296
64.0,422,17170.948752
70.0,120,17171.957913
65.0,200,17173.500016
56.0,289,17175.598107
75.0,169,17383.152671
30.0,605,17421.867757
50.0,1331,17489.470409
59.0,449,17701.091872
64.0,266,17703.055387
51.0,120,17703.857904
49.0,419,17707.418517
59.0,446,17741.76913
61.0,178,17747.44604
65.0,2000,18268.45323
60.0,348,18504.715023
64.0,81,18505.589377
51.0,717,18555.207404
48.0,1033,18643.699719
49.0,235,18854.440148
76.0,168,18855.609609
63.0,389,18859.880618
45.0,743,18899.02436
87.0,86,18899.643107
75.0,240,18901.661144
40.0,226,18903.385669
70.0,188,19103.63578
87.0,1057,19131.488437
80.0,127,19133.461437
56.0,179,19173.672758
21.0,44,19174.140541
46.0,337,19192.21121
85.0,467,19418.308725
72.0,120,19499.727008
32.0,282,19538.920216
81.0,88,19540.276725
35.0,132,19542.41914
60.0,765,19550.625585
43.0,418,19768.523355
42.0,312,19876.390997
60.0,152,19878.056486
36.0,241,19889.849904
82.0,405,19893.496659
73.0,187,19895.046067
45.0,111,19895.852135
81.0,201,19906.043459
59.0,108,19907.003783
63.0,225,19935.176521
82.0,122,20139.873286
69.0,102,20140.728821
70.0,106,20141.416971
54.0,218,20143.062293
74.0,198,20144.617439
50.0,774,20178.241332
45.0,80,20178.911819
54.0,114,20206.925246
48.0,1058,20420.84815
56.0,139,20422.334598
55.0,513,20483.197712
35.0,949,20827.448339
68.0,162,20832.43364
50.0,123,20840.005629
70.0,126,20853.461512
39.0,548,20860.021008
67.0,148,20896.837934
53.0,2000,21186.93275
92.0,385,21190.087489
67.0,202,21191.514544
62.0,162,21192.642694
34.0,193,21414.211187
45.0,305,21416.315106
51.0,275,21418.744832
36.0,198,21420.517399
59.0,255,21436.677267
79.0,151,21438.190388
54.0,211,21440.910922
40.0,265,21443.779958
79.0,119,21444.83326
52.0,246,21649.713541
46.0,294,21652.541463
55.0,289,21654.98795
50.0,174,21656.321835
57.0,779,21685.273775
70.0,285,21687.991771
71.0,111,21891.880209
73.0,148,21893.268707
66.0,177,21894.743577
55.0,515,21899.244007
45.0,283,21937.663431
57.0,203,21960.121804
63.0,199,21965.327601
80.0,302,21972.071028
38.0,257,22185.308804
63.0,213,22187.343041
64.0,742,22196.065387
55.0,466,22199.919713
40.0,95,22200.711145
78.0,193,22202.126083
61.0,579,22497.397095
50.0,343,22512.740188
48.0,298,22515.678167
34.0,66,22516.30746
59.0,406,22534.157173
60.0,93,22534.872592
66.0,83,22535.632308
85.0,151,22536.913606
79.0,77,22537.476346
55.0,106,22538.179221
93.0,149,22780.486592
63.0,204,22784.770003
59.0,417,22815.172595
34.0,382,22818.827639
68.0,196,22820.372188
66.0,540,22824.698039
61.0,192,22826.263314
71.0,116,23030.727154
62.0,167,23032.428519
78.0,110,23033.869602
60.0,276,23036.169028
70.0,441,23039.734795
81.0,110,23040.554375
54.0,428,23045.021404
47.0,243,23049.419361
50.0,141,23056.235254
64.0,82,23056.85934
61.0,223,23259.726285
52.0,79,23260.462647
70.0,103,23261.587294
65.0,333,23271.319277
53.0,1250,23404.798004
53.0,285,23611.932334
31.0,109,23612.669027
53.0,381,23615.563581
73.0,99,23747.2057
37.0,1042,23763.467581
39.0,1300,23981.402111
59.0,340,23984.810967
34.0,387,23988.106589
53.0,512,24197.789606
39.0,1474,24216.282357
66.0,338,24491.27922
59.0,120,24492.519685
76.0,196,24494.699694
59.0,675,24524.764351
48.0,133,24526.091795
59.0,226,24528.442502
61.0,186,24530.35995
51.0,88,24531.190945
60.0,117,24532.32935
54.0,438,24737.255478
54.0,222,24740.339103
57.0,331,24744.64614
63.0,167,24760.433927
49.0,127,24761.9778
65.0,109,24763.149843
85.0,114,24764.166263
53.0,159,24771.723566
58.0,239,24773.627187
56.0,734,25056.382809
32.0,190,25057.800943
57.0,479,25062.162804
62.0,100,25062.735045
42.0,499,25066.521704
50.0,160,25067.845363
77.0,148,25085.197346
65.0,148,25086.539332
41.0,80,25291.914621
60.0,101,25292.938168
57.0,297,25298.218145
54.0,175,25299.726436
77.0,106,25327.545777
76.0,170,25329.296446
59.0,89,25330.039086
34.0,397,25333.475957
65.0,80,25334.217478
50.0,394,25361.147925
53.0,662,25576.459763
45.0,107,25577.255354
85.0,172,25578.414571
62.0,124,25579.46827
45.0,182,25580.857507
59.0,174,25584.125636
40.0,365,25588.248073
56.0,167,25589.918514
55.0,113,25590.987321
30.0,1409,25839.793675
56.0,2000,26173.479036
53.0,100,26174.411557
32.0,1027,26399.600428
61.0,148,26400.913252
59.0,213,26404.137865
35.0,192,26421.431975
78.0,343,26423.856614
63.0,302,26432.427956
63.0,71,26433.037965
67.0,406,26572.774019
64.0,285,26817.549502
66.0,204,26825.937942
66.0,169,26827.899364
70.0,125,26828.921874
36.0,236,26830.788947
60.0,214,26832.242041
73.0,205,26833.895048
68.0,124,26834.753086
83.0,118,26836.154553
40.0,136,26837.540985
63.0,273,26839.978216
78.0,88,27046.65683
47.0,195,27075.168026
73.0,114,27075.987626
43.0,209,27077.753159
69.0,185,27126.504512
48.0,87,27127.237241
71.0,104,27127.993966
68.0,105,27128.81435
74.0,159,27148.644929
69.0,372,27151.830133
43.0,444,27155.698925
60.0,120,27376.849596
47.0,511,27381.054464
67.0,109,27381.93129
93.0,2000,27668.103099
47.0,448,27671.000768
11.0,97,27671.77422
43.0,1156,27946.367973
54.0,233,27951.696061
68.0,95,27961.188144
58.0,730,28013.071637
52.0,407,28016.381958
42.0,487,28223.635174
82.0,228,28225.850859
58.0,252,28228.799809
52.0,214,28231.009112
39.0,82,28274.466903
55.0,2000,28518.838179
73.0,66,28519.370368
40.0,268,28547.198608
73.0,741,28571.377779
41.0,190,28779.592419
47.0,2000,29008.22625
45.0,151,29016.278963
47.0,674,29043.122571
26.0,2000,29355.098573
62.0,493,29444.476248
80.0,149,29445.698871
51.0,160,29451.399417
73.0,107,29452.887779
82.0,81,29453.782974
55.0,151,29455.694748
62.0,360,29699.452068
50.0,103,29700.919648
50.0,421,29706.543765
42.0,399,29711.653246
51.0,206,29714.252761
76.0,180,29716.095954
51.0,1179,30126.094595
37.0,727,30131.702305
53.0,188,30133.253395
62.0,167,30134.956462
50.0,576,30348.005009
61.0,157,30349.331552
43.0,688,30355.420579
63.0,678,30364.419272
45.0,397,30572.189445
62.0,277,30574.928509
60.0,162,30576.411744
48.0,419,30579.726589
70.0,591,30584.361662
77.0,106,30585.146208
49.0,200,30586.600137
65.0,304,30795.527316
49.0,477,30799.312979
62.0,666,30805.52958
63.0,854,31017.267578
58.0,170,31018.448269
46.0,361,31020.891957
69.0,120,31021.843272
57.0,152,31022.921701
56.0,488,31026.676779
67.0,108,31027.528867
46.0,117,31046.446846
69.0,132,31066.304717
42.0,96,31086.160324
69.0,107,31331.73049
46.0,174,31333.15306
71.0,117,31333.995461
82.0,413,31404.162009
48.0,146,31405.434614
65.0,852,31433.282894
45.0,313,31458.308427
54.0,153,31666.119491
49.0,322,31668.331954
33.0,238,31670.002381
73.0,145,31671.230602
69.0,246,31676.718098
79.0,328,31684.544747
39.0,390,31696.318161
67.0,359,31905.664945
55.0,119,31906.742902
30.0,810,31920.690505
51.0,88,31924.032872
72.0,112,31931.715772
53.0,91,31932.496563
40.0,124,31933.735795
47.0,534,31938.05627
42.0,148,32142.953857
55.0,174,32144.42321
69.0,174,32145.84312
56.0,657,32152.184613
62.0,971,32368.51378
39.0,2000,32486.363636
76.0,557,32691.566375
68.0,169,32702.151443
30.0,2000,32997.314494
50.0,758,33002.446278
65.0,763,33210.633174
47.0,142,33211.620504
71.0,208,33213.087902
72.0,250,33214.691349
94.0,915,33221.715876
51.0,251,33224.080878
60.0,2000,33506.522035
43.0,205,33724.592649
51.0,121,33725.610966
47.0,251,33727.706197
42.0,2000,33995.160975
48.0,1216,34004.98545
72.0,378,34008.985756
50.0,795,34222.760957
61.0,152,34224.134325
45.0,504,34228.412097
42.0,1889,34478.470032
49.0,126,34489.194556
50.0,171,34490.418709
62.0,405,34521.373109
55.0,132,34522.402973
61.0,183,34728.316465
53.0,1146,34737.570223
53.0,143,34757.804368
42.0,353,34761.342169
57.0,397,34967.521785
51.0,372,34970.667549
86.0,222,34972.514046
67.0,2000,35205.317372
67.0,175,35206.631735
80.0,126,35207.506016
66.0,2000,35441.417971
57.0,2000,35738.410627
47.0,1103,35746.395171
50.0,104,35948.896271
85.0,166,35950.04046
60.0,1029,35962.229565
72.0,221,35964.291481
57.0,158,35965.37905
48.0,504,36208.677684
64.0,110,36209.553621
65.0,70,36210.0402
66.0,228,36212.03335
93.0,114,36215.413491
61.0,1389,36349.233791
72.0,995,36560.434639
37.0,124,36561.581002
75.0,77,36562.38184
58.0,190,36564.268702
39.0,753,36771.449495
47.0,265,36774.633572
59.0,318,36777.552504
60.0,413,36781.692853
55.0,429,36883.197612
57.0,99,36884.192361
48.0,838,37114.610199
25.0,1432,37126.421283
84.0,569,37337.234329
38.0,109,37337.954078
45.0,192,37339.18351
48.0,577,37343.272573
46.0,564,37349.15714
62.0,474,37572.914171
80.0,112,37586.106103
76.0,134,37586.861875
16.0,2000,37865.36514
47.0,233,37866.70225
39.0,1328,37921.287169
40.0,2000,38139.98217
29.0,1496,38402.341577
31.0,2000,38622.399666
46.0,238,38624.626697
67.0,2000,38845.556638
48.0,146,38846.957481
46.0,460,39049.62752
56.0,720,39055.944782
43.0,193,39057.295944
53.0,464,39165.012054
47.0,110,39165.79339
64.0,199,39167.962934
43.0,87,39168.546519
45.0,451,39377.319558
46.0,265,39379.322791
64.0,295,39398.136191
34.0,2000,39779.058544
63.0,932,39820.858386
70.0,193,39831.588763
63.0,656,40046.208712
52.0,2000,40275.175224
60.0,233,40280.931133
73.0,312,40283.151773
75.0,379,40285.888985
49.0,127,40286.952265
45.0,88,40290.883137
57.0,115,40291.735636
89.0,189,40298.185944
70.0,183,40301.659376
67.0,322,40510.592893
73.0,1414,40521.549286
33.0,99,40522.36783
27.0,286,40725.274663
57.0,1758,40751.311757
57.0,80,40752.285641
75.0,330,40952.907526
48.0,261,40955.079047
79.0,370,40957.435033
55.0,962,41020.302026
70.0,101,41021.337999
75.0,80,41022.119094
58.0,363,41230.623915
52.0,157,41231.626424
71.0,77,41232.122826
65.0,700,41236.936092
48.0,125,41237.683419
54.0,309,41241.648633
48.0,252,41252.335533
56.0,537,41478.967037
78.0,178,41488.645292
58.0,2000,41715.420517
50.0,200,41716.785296
71.0,56,41717.153939
46.0,127,41718.011588
53.0,1052,41726.615261
86.0,217,41932.248156
60.0,194,41933.759732
62.0,2000,42155.921805
33.0,381,42158.862576
62.0,65,42159.328368
64.0,273,42161.751468
58.0,277,42164.169979
65.0,455,42170.666138
56.0,174,42173.490445
37.0,2000,42415.810912
59.0,448,42624.380475
24.0,751,42629.879136
60.0,192,42631.319692
59.0,166,42632.60766
58.0,330,42634.964568
37.0,2000,42853.900768
35.0,255,42855.969124
46.0,305,43062.936132
82.0,104,43064.897286
69.0,88,43065.755105
43.0,583,43070.083357
45.0,2000,43311.137763
30.0,2000,43552.485669
34.0,682,43557.855872
40.0,257,43560.07065
44.0,194,43561.666328
70.0,126,43776.957942
52.0,79,43777.712071
38.0,712,43782.928862
32.0,488,43786.646908
80.0,81,43787.198884
62.0,252,43788.927319
56.0,2000,44007.36323
10.0,131,44008.445521
45.0,195,44009.707524
56.0,177,44218.358578
61.0,991,44225.260074
47.0,80,44225.850118
71.0,2000,44446.995
57.0,115,44447.839866
54.0,444,44451.103017
50.0,148,44452.335408
48.0,337,44659.678422
61.0,461,44662.739133
52.0,1429,44683.897475
30.0,747,44898.285217
60.0,225,44899.685869
47.0,133,44900.533755
66.0,222,44902.049839
64.0,373,44923.457003
55.0,402,44926.322441
54.0,132,45130.193603
159.0,918,45139.335876
60.0,2000,45356.920437
37.0,2000,45583.354975
51.0,797,45598.316967
66.0,655,45802.993886
64.0,728,45808.013668
59.0,2000,46029.084027
42.0,1069,46242.990602
68.0,441,46246.05672
57.0,599,46250.230009
66.0,214,46251.465635
58.0,103,46252.071306
78.0,112,46307.025626
51.0,2000,46582.992032
57.0,247,46584.813575
30.0,39,46585.061483
86.0,849,46796.002836
57.0,430,46799.117777
59.0,298,46801.114678
38.0,2000,47023.028342
32.0,458,47026.40047
66.0,408,47228.728295
45.0,215,47230.288129
46.0,407,47232.849624
65.0,462,47236.123994
24.0,2000,47451.704005
46.0,302,47454.52927
46.0,324,47458.183994
54.0,166,47460.056845
49.0,502,47668.047429
55.0,570,47673.606857
55.0,565,47776.732048
101.0,104,47777.375459
63.0,325,47779.594938
72.0,370,47987.081164
66.0,364,47989.48848
42.0,1504,48025.930026
42.0,687,48271.195422
46.0,2000,48579.424134
68.0,2000,48796.918204
53.0,502,48800.561157
36.0,76,48801.12375
58.0,258,48810.123563
41.0,1498,49097.230644
62.0,71,49097.710734
62.0,1336,49309.699591
45.0,523,49313.304833
50.0,249,49314.850027
53.0,222,49316.459741
85.0,101,49317.161773
53.0,184,49318.543167
37.0,134,49319.478351
42.0,2000,49534.080232
33.0,405,49536.902161
54.0,216,49741.176366
58.0,189,49742.776393
53.0,156,49744.17301
70.0,137,49744.969443
51.0,249,49750.864734
60.0,91,49751.443718
62.0,65,49751.870343
44.0,470,49805.418167
60.0,257,49807.255907
72.0,289,50012.813125
64.0,168,50015.454107
65.0,981,50048.012556
54.0,258,50061.834652
62.0,181,50063.136685
46.0,1286,50314.986484
39.0,436,50318.439637
46.0,131,50319.276133
28.0,2000,50550.330315
77.0,114,50551.186568
49.0,2000,50797.711385
52.0,243,50799.529593
65.0,176,50800.7678
46.0,281,51003.764466
60.0,269,51006.150706
68.0,147,51007.375671
80.0,83,51008.198467
68.0,659,51013.579312
38.0,2000,51248.539958
73.0,87,51250.564689
44.0,665,51256.574151
28.0,66,51257.33719
50.0,284,51458.829093
34.0,340,51461.577318
45.0,404,51547.119447
49.0,425,51550.189887
39.0,1117,51771.006281
53.0,221,51773.010422
81.0,1337,51980.967902
76.0,374,51986.580272
35.0,2000,52207.686676
48.0,289,52209.889702
38.0,2000,52427.062301
46.0,1014,52453.818393
54.0,279,52457.497567
67.0,74,52458.476082
39.0,2000,52684.274103
19.0,2000,52905.480658
51.0,1188,53148.235567
37.0,506,53151.294659
70.0,143,53152.490288
55.0,637,53360.779211
36.0,151,53362.512576
54.0,620,53439.733913
59.0,403,53442.34977
68.0,67,53442.732105
64.0,122,53443.747926
13.0,493,53649.667877
61.0,308,53652.201445
49.0,462,53656.265974
54.0,373,53659.999043
69.0,229,53662.337599
74.0,737,53869.984317
54.0,180,53871.173951
84.0,220,53872.724379
46.0,1859,54086.681064
57.0,2000,54303.964427
40.0,228,54305.772918
65.0,141,54306.731361
30.0,210,54308.419575
57.0,2000,54528.956255
67.0,1901,54747.195017
77.0,693,54752.766347
37.0,2000,54995.148763
41.0,2000,55216.107854
56.0,125,55217.460441
56.0,804,55436.411419
54.0,84,55445.700951
54.0,161,55446.93669
46.0,797,55470.515215
48.0,128,55471.726301
57.0,456,55476.092217
44.0,217,55503.798162
53.0,2000,55750.413692
56.0,205,55947.894025
73.0,149,55949.671046
45.0,204,55951.331944
42.0,191,55952.60902
20.0,101,55953.286071
58.0,110,55955.07615
66.0,852,55962.267855
62.0,191,55964.136094
55.0,152,55965.417522
74.0,194,56169.055976
57.0,82,56169.63395
42.0,87,56170.267214
74.0,71,56170.872803
37.0,2000,56404.730291
59.0,108,56405.984238
32.0,239,56408.518063
51.0,282,56411.180144
57.0,271,56413.726637
57.0,376,56417.337447
65.0,112,56420.694085
62.0,771,56645.741342
58.0,381,56667.174126
59.0,95,56668.032823
51.0,215,56669.71591
30.0,2000,56892.653386
59.0,939,56900.705267
42.0,785,57108.516095
42.0,2000,57329.022097
50.0,88,57329.624547
51.0,81,57330.160456
68.0,342,57332.191918
59.0,576,57336.416979
58.0,504,57548.97047
46.0,221,57550.413233
71.0,78,57550.898866
56.0,472,57554.16187
51.0,217,57555.544488
47.0,1860,57777.711951
39.0,128,57778.48328
76.0,571,57782.340065
60.0,197,57783.792014
49.0,299,57992.366165
45.0,539,57995.847415
41.0,294,57997.872262
67.0,1298,58210.72273
35.0,812,58216.689833
36.0,123,58217.514722
51.0,226,58219.037658
38.0,2000,58436.151418
47.0,277,58438.891973
68.0,264,58441.186057
47.0,857,58660.010237
56.0,337,58662.264914
80.0,395,58665.181321
68.0,939,58882.686379
75.0,109,58883.633641
55.0,411,58886.601278
49.0,360,58888.97335
42.0,956,59126.27842
34.0,236,59128.126832
45.0,158,59129.545932
45.0,2000,59343.761509
61.0,173,59345.24692
56.0,765,59353.113252
59.0,564,59365.803537
25.0,83,59565.591439
79.0,111,59566.552105
67.0,1150,59576.498417
41.0,395,59584.609919
31.0,730,59789.796405
55.0,278,59791.755786
55.0,1077,59799.962168
48.0,354,60006.591475
60.0,1213,60014.151242
59.0,718,60019.014076
20.0,528,60229.704756
72.0,1096,60237.692407
60.0,230,60239.257514
58.0,169,60240.664361
56.0,2000,60454.999657
51.0,149,60651.887623
67.0,897,60660.376178
71.0,90,60661.100584
66.0,164,60662.621001
41.0,112,60663.474549
40.0,1394,60874.506586
58.0,1842,61092.663002
59.0,953,61101.949084
15.0,206,61103.920468
74.0,830,61310.124138
45.0,295,61312.040086
76.0,327,61314.254389
49.0,195,61315.408662
50.0,126,61316.254539
37.0,2000,61535.765547
35.0,77,61536.637841
55.0,511,61546.433951
87.0,281,61748.90769
48.0,223,61750.907866
58.0,263,61752.739328
76.0,145,61753.754431
58.0,304,61755.889961
68.0,1361,61967.98035
63.0,113,61968.616737
63.0,694,61973.130554
66.0,143,61974.060055
60.0,283,61975.886371
40.0,1297,62187.534183
55.0,128,62188.395991
46.0,107,62189.014926
51.0,76,62189.520961
71.0,214,62191.113702
50.0,1012,62424.81516
52.0,88,62425.532421
71.0,104,62426.348042
48.0,648,62431.374999
56.0,557,62436.08391
43.0,115,62437.144186
33.0,98,62437.832904
35.0,2000,62658.149708
47.0,136,62659.071211
74.0,169,62862.343819
30.0,279,62883.742818
39.0,115,62884.576548
38.0,379,62887.552773
55.0,731,62892.970088
32.0,208,62894.580131
70.0,104,62895.223909
49.0,452,63100.177632
37.0,102,63101.1215
42.0,1747,63311.105958
65.0,219,63313.165659
70.0,187,63315.203618
22.0,63,63315.83371
60.0,79,63316.565499
52.0,94,63317.48165
48.0,583,63322.353514
48.0,110,63323.291351
59.0,90,63323.892691
26.0,950,63525.861002
59.0,106,63526.542659
42.0,2000,63828.46401
56.0,2000,64050.034187
55.0,100,64050.738475
47.0,80,64051.308704
38.0,422,64054.311091
41.0,2000,64271.449218
62.0,1023,64482.31813
52.0,1553,64494.307069
74.0,173,64495.398948
66.0,101,64496.068185
66.0,506,64732.824847
54.0,231,64734.405729
45.0,187,64735.774941
37.0,2000,64952.279766
43.0,84,64952.869162
58.0,1811,65170.594523
57.0,2000,65387.769411
31.0,234,65389.967976
61.0,173,65391.313981
54.0,818,65397.576875
46.0,1152,65617.907081
74.0,461,65621.076576
82.0,227,65622.586166
23.0,993,65838.660631
65.0,107,65839.423363
74.0,414,65842.938491
21.0,2000,66064.082761
58.0,80,66064.740267
38.0,89,66065.446289
50.0,712,66071.584586
55.0,2000,66313.533822
55.0,103,66314.397393
63.0,89,66333.540245
52.0,273,66566.837987
31.0,279,66570.943262
60.0,2000,66817.153548
57.0,79,66817.751863
42.0,181,66818.904193
67.0,75,66819.430056
54.0,157,66820.67772
61.0,136,66821.703341
49.0,2000,67048.922421
45.0,1538,67264.962618
60.0,89,67265.604129
34.0,103,67266.416509
58.0,129,67267.259107
40.0,1641,67482.974053
69.0,204,67485.092881
83.0,373,67488.378989
47.0,103,67515.183378
30.0,208,67517.007595
66.0,72,67517.477034
59.0,434,67520.359785
57.0,239,67521.893641
68.0,63,67755.585707
84.0,90,67756.312406
55.0,171,67757.51981
49.0,603,67761.999145
48.0,483,67765.42427
68.0,77,67765.904968
26.0,2000,68038.711423
37.0,190,68040.131964
45.0,2000,68256.365083
55.0,1989,68480.130795
65.0,314,68482.127761
55.0,133,68482.955477
35.0,278,68687.086177
80.0,258,68689.28726
38.0,2000,68930.294034
72.0,167,68931.784636
40.0,165,68933.736181
64.0,199,68935.663796
24.0,56,68936.220224
49.0,266,68938.58739
35.0,390,68942.665057
41.0,1702,69170.208678
59.0,302,69172.329217
25.0,861,69382.243405
28.0,164,69383.289046
55.0,83,69383.776606
62.0,495,69386.985253
43.0,782,69472.622403
65.0,217,69684.214958
61.0,177,69685.633699
57.0,242,69687.380228
57.0,673,69692.14575
47.0,85,69692.85543
91.0,293,69696.125079
51.0,2000,69939.287928
39.0,101,69940.397753
52.0,934,70189.901624
47.0,127,70190.848687
53.0,428,70194.216302
18.0,64,70197.383088
52.0,216,70199.131017
49.0,2000,70429.507442
51.0,336,70431.897731
53.0,109,70432.685035
57.0,2000,70651.633689
24.0,416,70858.959642
55.0,64,70859.392212
45.0,2000,71080.768788
63.0,1954,71095.279956
31.0,294,71300.246397
57.0,503,71303.802261
45.0,86,71304.583262
57.0,109,71305.392393
41.0,110,71306.165764
47.0,1411,71517.870513
65.0,142,71519.061928
60.0,248,71521.07423
58.0,157,71522.471759
61.0,275,71524.80002
65.0,105,71525.630763
49.0,797,71748.402662
46.0,1560,71772.230619
57.0,94,71773.081575
35.0,120,71774.037948
29.0,496,72010.588624
40.0,89,72011.376425
65.0,497,72016.384777
57.0,270,72019.413075
65.0,272,72022.260256
82.0,193,72024.349342
55.0,491,72237.871995
40.0,936,72249.754434
52.0,106,72250.45943
25.0,266,72252.248414
66.0,538,72255.883463
56.0,384,72460.675846
85.0,87,72461.40301
63.0,209,72486.846411
65.0,143,72490.74976
56.0,214,72492.275602
52.0,122,72493.095078
59.0,825,72578.313526
51.0,834,72791.575957
56.0,175,72793.131477
44.0,632,72797.796269
48.0,564,72801.81025
35.0,273,73010.334544
62.0,80,73010.807742
52.0,110,73011.469039
67.0,511,73015.196558
55.0,99,73015.87633
46.0,267,73017.989137
67.0,149,73019.07918
62.0,73,73019.779435
34.0,250,73021.701486
62.0,376,73232.511568
48.0,210,73233.914325
60.0,1893,73452.20694
75.0,133,73452.997191
91.0,1189,73461.755547
49.0,733,73676.56951
33.0,219,73678.207054
52.0,155,73679.275516
34.0,724,73684.37631
57.0,161,73685.500957
43.0,106,73686.047157
47.0,144,73686.825962
39.0,926,73912.879001
52.0,101,73913.636445
61.0,722,73919.456299
35.0,310,73922.156545
30.0,285,73924.476945
45.0,125,74147.444427
43.0,364,74150.61331
68.0,89,74151.585593
64.0,107,74182.654612
92.0,95,74183.696533
44.0,123,74184.931031
35.0,361,74188.251459
48.0,406,74191.672976
38.0,318,74193.949795
63.0,685,74427.340962
44.0,2000,74674.476861
63.0,318,74676.450383
62.0,1063,74683.154365
79.0,154,74684.104875
54.0,287,74894.703442
83.0,231,74896.177303
93.0,111,74896.92668
48.0,2000,75121.993896
61.0,204,75123.335418
65.0,102,75124.079532
85.0,145,75125.097884
66.0,132,75126.092995
45.0,261,75127.878551
57.0,820,75342.419177
48.0,52,75342.725734
54.0,797,75348.3657
82.0,233,75349.914317
47.0,991,75562.646599
51.0,1980,75781.828488
44.0,2000,76027.438028
34.0,620,76033.654619
74.0,148,76035.165569
86.0,86,76035.915457
32.0,241,76038.03843
51.0,163,76039.460692
76.0,2000,76295.069621
54.0,106,76295.795811
36.0,73,76296.371573
49.0,101,76297.258706
48.0,112,76297.96884
69.0,225,76299.713722
72.0,1066,76523.299089
63.0,2000,76770.821462
33.0,138,76771.921459
63.0,2000,77000.055614
43.0,183,77001.481911
45.0,61,77001.912427
43.0,110,77002.614084
31.0,93,77003.236555
52.0,208,77004.593159
36.0,2000,77253.137804
56.0,2000,77474.237542
60.0,147,77475.320354
72.0,85,77475.785153
44.0,2000,77709.868762
74.0,105,77710.585408
18.0,830,77926.11638
50.0,657,77931.068503
77.0,299,77933.471195
65.0,265,77935.355525
60.0,218,77936.88968
35.0,2000,78156.707048
57.0,457,78394.71482
45.0,328,78396.922893
-1.0,23,78397.071047
47.0,185,78398.316779
60.0,219,78399.695971
47.0,134,78400.668686
35.0,1695,78716.50424
48.0,2000,78971.910425
74.0,219,78973.237767
55.0,455,78976.547317
