#{"t_start": 1673971532.9150372, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,437,11801.325997
30.0,115,11825.093454
38.0,336,11842.962537
39.0,179,11844.670217
60.0,174,11846.16563
69.0,166,11870.739034
67.0,217,11918.694406
66.0,147,11923.040669
43.0,122,12130.304442
27.0,128,12132.104302
49.0,111,12133.314356
18.0,220,12135.454737
73.0,131,12137.305425
45.0,170,12139.572242
57.0,338,12142.236375
50.0,121,12143.237964
69.0,154,12144.940354
64.0,218,12146.749765
42.0,106,12147.569926
57.0,109,12148.396587
56.0,436,12356.577622
30.0,479,12360.830594
48.0,332,12363.773521
84.0,136,12365.22189
53.0,214,12366.930603
46.0,333,12369.67838
53.0,228,12397.777797
46.0,142,12601.141723
62.0,117,12602.530277
50.0,250,12605.414339
45.0,368,12609.797538
80.0,212,12612.90912
65.0,179,12616.965641
48.0,566,12706.478906
53.0,437,12961.163168
53.0,195,12962.85839
70.0,306,13000.370698
67.0,126,13003.207963
60.0,144,13049.139242
45.0,221,13178.973521
33.0,727,13188.108573
54.0,145,13189.28026
60.0,301,13394.769112
43.0,203,13397.212469
42.0,180,13398.982092
72.0,677,13421.211098
45.0,168,13422.768564
59.0,671,13744.542755
55.0,345,13747.387027
49.0,647,13769.218522
65.0,175,13770.568975
89.0,76,13771.190631
63.0,138,13772.187625
59.0,126,13773.255527
53.0,205,13774.825959
55.0,101,13775.694666
84.0,159,13983.701544
42.0,482,13987.663663
21.0,171,13989.160032
48.0,116,14008.577229
57.0,320,14011.325733
66.0,263,14013.419664
65.0,111,14014.304372
66.0,123,14015.300459
58.0,197,14017.085568
50.0,142,14018.237402
59.0,273,14224.899081
63.0,194,14226.271235
47.0,290,14230.992768
58.0,119,14233.149036
72.0,520,14238.813868
38.0,217,14240.505996
26.0,454,14244.36899
52.0,872,14466.010939
65.0,206,14468.932273
70.0,186,14568.951102
77.0,160,14571.409422
55.0,259,14578.070299
78.0,175,14579.678143
71.0,248,14581.655143
65.0,90,14789.234722
40.0,231,14790.997849
62.0,354,14794.165767
66.0,380,14797.348391
70.0,187,14798.690676
35.0,576,14925.006213
50.0,150,14926.21607
64.0,586,15212.75446
33.0,80,15213.517606
46.0,464,15217.312058
50.0,186,15219.006721
55.0,260,15222.957796
64.0,144,15224.187333
85.0,268,15226.874452
92.0,178,15436.164002
52.0,350,15459.569463
64.0,224,15502.508034
47.0,102,15503.183962
73.0,156,15535.042585
61.0,414,15539.366452
71.0,268,15577.4601
49.0,101,15581.197099
36.0,208,15582.808991
54.0,211,15793.733926
68.0,411,15797.477541
91.0,311,15833.656574
55.0,1282,15863.753284
67.0,128,16067.243026
71.0,271,16069.696632
57.0,152,16070.993082
75.0,236,16073.194035
42.0,277,16075.372424
84.0,698,16083.705148
71.0,265,16085.962993
54.0,178,16314.774219
72.0,334,16317.888335
50.0,461,16322.159446
56.0,479,16326.242629
61.0,786,16550.630062
60.0,185,16626.955618
53.0,873,16639.709335
68.0,122,16640.9887
56.0,235,16644.40946
33.0,221,16654.361301
52.0,154,16685.77366
40.0,276,16907.131759
41.0,127,16908.213851
62.0,189,16910.094077
40.0,308,16914.196309
72.0,226,16915.940054
70.0,651,16932.340426
58.0,351,16935.208516
25.0,2000,17175.534581
67.0,127,17382.681923
60.0,225,17384.186717
58.0,253,17385.893942
52.0,249,17422.565209
43.0,403,17426.008581
81.0,353,17457.88421
60.0,143,17458.904938
40.0,144,17459.823003
44.0,1774,17740.646294
73.0,108,17741.559345
60.0,578,18063.584311
28.0,265,18068.006697
66.0,93,18088.657866
54.0,358,18120.561035
77.0,184,18138.377069
43.0,283,18140.982315
53.0,178,18144.983859
42.0,234,18268.172879
73.0,657,18550.119312
59.0,158,18551.647228
60.0,705,18558.966087
42.0,270,18560.965218
58.0,320,18564.485293
48.0,138,18644.252947
44.0,828,18860.358486
67.0,171,18869.488485
63.0,353,18897.580033
50.0,740,18903.63239
40.0,358,19105.104259
50.0,302,19126.547751
92.0,280,19129.020647
56.0,146,19130.264645
56.0,336,19134.194418
49.0,217,19174.802322
25.0,280,19192.350194
41.0,247,19416.194186
34.0,225,19444.606831
47.0,290,19528.983969
52.0,115,19539.591339
60.0,340,19544.380728
40.0,97,19545.638744
40.0,132,19546.820696
60.0,192,19548.705439
67.0,99,19549.788835
40.0,122,19551.221092
79.0,171,19557.692592
65.0,478,19839.775053
43.0,445,19890.045164
59.0,112,19891.100972
49.0,181,19892.501392
52.0,716,19906.98715
86.0,139,19934.512285
53.0,115,19935.361885
47.0,134,20140.165894
43.0,243,20142.076393
91.0,175,20143.240142
66.0,1522,20210.077187
58.0,142,20408.937917
48.0,357,20419.13012
60.0,90,20419.986475
73.0,313,20424.622792
52.0,174,20480.637735
32.0,285,20483.591942
61.0,222,20523.856386
73.0,245,20526.024864
50.0,781,20852.015358
30.0,114,20854.681864
40.0,194,20857.000828
53.0,564,20897.871351
57.0,96,20898.714019
40.0,94,20899.557167
53.0,788,21177.741485
58.0,275,21181.118991
93.0,181,21182.828062
84.0,70,21183.397503
36.0,154,21184.838146
69.0,243,21186.969251
40.0,299,21189.481858
38.0,229,21191.116907
67.0,204,21192.545853
72.0,82,21413.212569
59.0,427,21416.295248
69.0,180,21417.904325
39.0,1249,21444.448577
55.0,173,21648.187042
63.0,146,21650.015226
41.0,209,21652.083327
70.0,224,21653.935308
42.0,377,21658.160822
82.0,205,21660.029068
64.0,206,21680.344682
75.0,183,21682.144049
81.0,127,21685.603375
62.0,96,21686.421329
51.0,271,21891.838725
39.0,1271,21939.297813
51.0,234,21965.090715
71.0,424,21982.246613
52.0,572,22188.98572
75.0,165,22192.742495
91.0,772,22199.275638
39.0,116,22200.251972
47.0,246,22202.103943
66.0,149,22203.182893
50.0,1026,22515.247512
96.0,81,22516.07309
42.0,158,22517.279053
62.0,1030,22783.802784
37.0,794,22818.002432
40.0,288,22820.184371
81.0,196,22821.840422
53.0,751,23031.419461
86.0,154,23033.349441
15.0,465,23037.160795
66.0,1402,23258.564216
40.0,843,23306.192467
73.0,137,23307.556159
75.0,364,23375.027416
72.0,1170,23614.522201
54.0,172,23707.398102
87.0,312,23756.466165
75.0,135,23757.817575
65.0,133,23758.945174
53.0,821,23971.893746
43.0,2000,24195.427304
85.0,107,24196.517053
64.0,597,24206.737489
49.0,156,24207.866728
45.0,2000,24500.239623
27.0,2000,24759.005797
56.0,167,24761.329506
45.0,145,24762.881592
54.0,95,24763.633678
57.0,1594,25059.626231
81.0,182,25061.450229
65.0,123,25062.391599
62.0,316,25064.618039
48.0,758,25291.785218
63.0,140,25293.052286
62.0,189,25296.469269
63.0,262,25299.73419
63.0,102,25327.512207
44.0,74,25328.283061
39.0,143,25329.692447
45.0,143,25331.044455
45.0,2000,25580.678447
27.0,384,25586.877527
64.0,157,25588.118944
76.0,135,25589.580164
55.0,491,25800.604138
63.0,88,25801.230188
84.0,144,25802.395607
68.0,420,25836.67153
34.0,63,25837.229309
61.0,556,25841.246724
70.0,227,25929.689299
52.0,200,25949.030931
78.0,84,25949.794899
52.0,267,26158.09642
75.0,116,26159.157926
53.0,81,26162.815134
41.0,379,26167.037918
34.0,114,26169.104286
65.0,105,26171.008457
49.0,103,26172.004139
27.0,108,26173.292509
65.0,126,26174.441154
56.0,510,26196.487276
50.0,299,26397.668236
92.0,495,26401.889281
71.0,167,26420.381242
61.0,163,26421.942282
80.0,322,26424.07204
66.0,114,26425.467142
76.0,135,26432.28217
63.0,98,26433.05385
57.0,273,26571.799205
45.0,280,26805.949326
131.0,433,26827.367799
75.0,153,26828.626772
55.0,240,26830.479739
84.0,99,26831.158574
75.0,92,26831.799259
55.0,167,26833.215567
37.0,149,26834.259098
35.0,602,26840.045163
65.0,222,27074.645464
76.0,650,27127.170938
69.0,304,27148.111999
51.0,374,27151.230739
55.0,109,27152.113202
42.0,56,27152.622108
74.0,108,27153.752595
25.0,271,27360.635041
52.0,846,27383.265007
56.0,131,27384.481129
78.0,240,27388.323764
43.0,92,27388.964857
64.0,245,27412.402472
77.0,200,27424.560346
52.0,2000,27718.879311
54.0,146,27719.955579
68.0,79,27720.602734
58.0,307,27945.493952
60.0,204,27947.186219
57.0,131,27951.542081
48.0,667,28011.639958
77.0,86,28012.381112
50.0,802,28222.04124
87.0,109,28222.978789
61.0,151,28224.412768
83.0,158,28225.909649
73.0,79,28226.568834
46.0,169,28228.99198
59.0,315,28274.773577
44.0,84,28275.691024
64.0,77,28276.477095
75.0,284,28281.176063
71.0,120,28282.690058
52.0,95,28283.856727
56.0,468,28490.350729
69.0,196,28493.653496
67.0,2000,28780.78191
56.0,78,28781.632023
71.0,155,28782.665531
74.0,558,28787.125781
39.0,170,28788.409166
57.0,116,28789.489919
49.0,348,28792.125107
73.0,130,28793.102725
57.0,547,29029.298666
87.0,148,29037.575914
85.0,89,29039.855989
55.0,478,29043.613008
57.0,141,29044.568153
60.0,341,29047.554595
63.0,149,29048.805082
45.0,152,29049.933734
41.0,204,29070.864442
65.0,144,29303.607801
87.0,107,29305.225672
56.0,137,29306.677089
65.0,184,29308.810387
42.0,624,29425.300019
40.0,106,29426.097154
59.0,319,29446.10673
54.0,1265,29705.504931
71.0,986,29717.244878
68.0,78,29717.958721
56.0,418,29959.895078
68.0,341,30097.952895
93.0,189,30125.842242
37.0,135,30127.001241
71.0,129,30128.178368
55.0,154,30129.269698
62.0,232,30130.858234
59.0,203,30132.468766
75.0,333,30136.268778
46.0,192,30345.125292
54.0,252,30347.570427
55.0,2000,30572.434409
60.0,2000,30795.261061
65.0,875,30802.89337
47.0,441,30806.603076
59.0,513,31015.741981
94.0,375,31018.424599
43.0,119,31019.321857
48.0,68,31019.743238
23.0,749,31025.469697
52.0,597,31085.758843
64.0,389,31333.624864
84.0,191,31354.544391
65.0,183,31379.053315
55.0,1339,31457.705571
82.0,146,31665.565863
29.0,392,31668.310904
61.0,115,31669.14929
56.0,410,31674.203698
79.0,127,31676.807772
69.0,829,31697.499089
85.0,264,31905.900177
59.0,149,31907.958188
75.0,125,31909.174269
47.0,130,31910.099938
54.0,748,31932.251948
59.0,524,31936.913183
27.0,277,32142.68511
51.0,172,32144.071042
60.0,513,32149.236382
65.0,321,32151.898525
52.0,2000,32376.374144
75.0,187,32378.010936
29.0,173,32398.513669
50.0,90,32399.119965
43.0,138,32400.326506
37.0,329,32485.542347
81.0,275,32688.257685
63.0,139,32689.579129
50.0,223,32691.516598
92.0,217,32703.086149
77.0,359,32706.721979
44.0,1029,32992.998739
65.0,202,32994.466923
18.0,2000,33211.394943
66.0,96,33211.978567
44.0,951,33218.976878
69.0,847,33432.428664
24.0,311,33434.786148
75.0,164,33436.158847
42.0,71,33436.805092
54.0,118,33437.687827
72.0,147,33438.724933
28.0,92,33439.451698
41.0,190,33440.869796
61.0,599,33506.030874
31.0,130,33507.147455
64.0,562,33728.318796
57.0,290,33731.03642
75.0,123,33735.771126
77.0,287,33738.406826
83.0,278,33743.97684
41.0,140,33756.042305
80.0,141,33757.06396
57.0,242,33758.79384
39.0,229,33986.728799
55.0,369,33996.384327
71.0,459,33999.662452
76.0,90,34000.425167
77.0,188,34002.086821
64.0,410,34005.809902
25.0,2000,34232.177031
56.0,211,34233.802745
43.0,239,34235.430006
70.0,138,34441.22225
60.0,2000,34727.777427
49.0,78,34728.416581
41.0,879,34735.402819
87.0,144,34736.439326
47.0,2000,34975.884347
72.0,414,34988.878736
81.0,352,34991.368431
80.0,125,34992.29808
46.0,203,35200.56505
74.0,161,35201.762441
68.0,103,35202.57818
70.0,188,35203.917542
71.0,376,35207.599855
57.0,95,35208.544764
52.0,902,35215.549254
55.0,200,35430.726083
71.0,644,35434.856076
66.0,92,35435.564729
59.0,232,35476.144259
77.0,124,35476.982544
64.0,124,35477.775471
61.0,170,35479.129785
59.0,233,35480.672976
49.0,158,35481.635298
45.0,1765,35743.938774
60.0,143,35744.916654
40.0,2000,35966.311486
33.0,189,35970.228414
44.0,2000,36348.03645
30.0,620,36554.759522
59.0,217,36556.48088
52.0,1762,36775.446182
65.0,1454,36887.303524
67.0,883,37117.113759
50.0,126,37118.235141
72.0,962,37126.29185
73.0,141,37128.715608
67.0,2000,37349.913664
62.0,955,37647.471806
56.0,1526,37864.459027
52.0,238,37865.965961
72.0,208,37867.455521
60.0,129,37868.395318
67.0,212,37869.781211
42.0,127,37870.645165
39.0,1412,38129.751054
68.0,343,38132.293879
56.0,814,38138.247821
49.0,334,38141.495629
76.0,425,38392.910187
19.0,55,38393.352291
47.0,191,38395.006528
56.0,253,38396.854022
74.0,136,38400.176025
55.0,243,38401.898057
54.0,169,38403.20858
59.0,921,38614.73952
60.0,360,38617.716021
70.0,322,38620.065411
46.0,308,38622.495091
63.0,253,38625.066026
60.0,171,38626.336021
63.0,287,38628.519236
70.0,181,38835.482681
77.0,1214,38844.428605
55.0,108,38845.608212
74.0,1179,39054.840782
57.0,432,39057.820429
70.0,334,39164.538725
57.0,202,39166.108117
42.0,613,39376.712467
71.0,287,39378.922372
57.0,1379,39519.749468
73.0,496,39774.220919
72.0,187,39775.587983
67.0,1587,39835.838127
66.0,132,40040.358425
21.0,2000,40271.716079
44.0,537,40280.582189
32.0,488,40283.957598
50.0,1496,40512.224952
55.0,634,40517.144718
41.0,254,40519.229333
43.0,67,40519.743962
42.0,485,40523.645744
80.0,717,40730.073832
73.0,156,40741.975901
59.0,186,40743.508873
64.0,146,40744.911128
81.0,92,40745.892865
64.0,813,40753.619245
59.0,304,40953.78466
62.0,111,40954.73345
37.0,1026,41016.797103
49.0,316,41020.055458
34.0,319,41228.974366
56.0,122,41229.757276
63.0,220,41231.095726
56.0,1806,41476.971932
76.0,414,41488.403355
35.0,2000,41715.209862
75.0,145,41716.113935
51.0,2000,41935.609556
56.0,2000,42157.6799
51.0,285,42160.348224
49.0,270,42162.719604
83.0,115,42163.710509
46.0,2000,42402.905601
62.0,163,42404.053378
62.0,297,42406.083441
80.0,110,42408.752816
39.0,800,42626.097017
48.0,886,42632.706297
39.0,332,42635.072098
61.0,278,42637.484066
70.0,261,42843.352271
64.0,680,42848.740857
50.0,1073,42856.324309
45.0,237,43062.878839
50.0,2000,43279.98973
32.0,2000,43544.622716
68.0,330,43547.073864
70.0,292,43549.466368
45.0,172,43552.576684
31.0,107,43553.513813
59.0,986,43561.412673
51.0,269,43777.851255
64.0,83,43778.446187
43.0,804,43784.277868
53.0,329,43786.947089
27.0,219,43788.490834
64.0,270,43790.189296
52.0,349,43995.12907
36.0,158,43996.176982
55.0,127,43997.164959
40.0,2000,44220.658076
48.0,1033,44228.214043
54.0,143,44229.132645
60.0,119,44230.045267
56.0,742,44438.197549
75.0,189,44440.10495
32.0,807,44449.377
27.0,261,44451.03933
57.0,426,44659.219377
57.0,230,44660.672014
63.0,103,44661.537034
45.0,1909,44894.979763
61.0,214,44896.599927
31.0,2000,45133.019159
54.0,153,45134.290722
35.0,488,45139.28813
40.0,400,45142.379943
51.0,143,45143.531717
74.0,90,45144.225683
43.0,284,45146.446109
61.0,170,45348.953532
70.0,207,45350.944958
70.0,62,45351.388934
48.0,1426,45362.676008
38.0,113,45363.537991
40.0,78,45364.056151
68.0,1119,45584.190364
49.0,2000,45807.344838
65.0,291,45809.723525
40.0,416,45813.097717
63.0,941,46025.783976
50.0,189,46027.248877
51.0,2000,46247.681421
45.0,119,46248.503565
61.0,1385,46573.672071
77.0,190,46575.046504
83.0,304,46577.313187
60.0,273,46579.257489
50.0,291,46581.155301
82.0,113,46581.943136
43.0,398,46584.967281
46.0,2000,46804.824974
46.0,84,46805.510087
25.0,453,47013.770435
70.0,663,47019.764236
55.0,111,47020.735836
56.0,1025,47028.608194
63.0,837,47233.604982
52.0,226,47235.169923
84.0,351,47237.688618
37.0,246,47239.714867
59.0,2000,47456.312858
51.0,193,47458.734726
48.0,1827,47776.990007
48.0,119,47777.717221
38.0,131,47778.671673
75.0,1204,47995.10864
66.0,1287,48237.204024
59.0,434,48270.270837
53.0,1011,48354.667923
59.0,135,48355.835433
61.0,821,48578.098654
37.0,1183,48586.390716
48.0,428,48792.447449
41.0,409,48795.809216
49.0,179,48797.182514
51.0,419,48800.211151
69.0,2000,49098.231936
50.0,146,49099.214728
44.0,111,49099.927989
79.0,95,49100.635685
53.0,112,49102.154678
63.0,769,49309.337999
11.0,324,49311.597731
67.0,240,49313.204316
45.0,194,49314.344653
71.0,882,49320.843091
73.0,128,49321.922268
70.0,73,49322.428223
85.0,845,49528.6182
51.0,229,49530.13733
65.0,187,49531.469701
24.0,502,49534.977005
39.0,2000,49806.583368
51.0,495,50014.951727
49.0,868,50046.732773
50.0,104,50047.456441
47.0,197,50049.046648
68.0,126,50061.805356
60.0,107,50062.507701
39.0,1234,50313.920747
61.0,224,50315.637906
58.0,1107,50528.997778
47.0,363,50531.639614
49.0,356,50546.143854
65.0,384,50548.87157
51.0,1421,50764.385463
46.0,2000,51006.78498
69.0,109,51007.737376
75.0,102,51008.83854
52.0,434,51012.338264
82.0,1943,51246.277666
55.0,363,51251.049562
70.0,1404,51492.618924
47.0,582,51548.984819
35.0,1520,51773.222196
39.0,2000,51989.774892
35.0,891,51998.357513
28.0,1218,52211.050415
68.0,146,52212.801391
48.0,759,52220.178227
77.0,435,52421.709485
57.0,690,52429.438447
44.0,153,52430.931933
50.0,304,52433.972671
53.0,925,52660.680533
51.0,400,52665.115028
61.0,1206,52680.70283
46.0,212,52684.446523
54.0,184,52886.346527
44.0,130,52887.875348
60.0,251,52892.056599
59.0,124,52893.703581
52.0,507,52898.642519
71.0,443,52902.479351
57.0,373,52905.582392
52.0,1510,53150.244055
72.0,1131,53363.001626
40.0,209,53365.52694
47.0,794,53442.397626
44.0,283,53444.539914
68.0,1498,53659.770656
28.0,1603,53874.121583
55.0,65,53874.494908
46.0,2000,54089.598967
54.0,690,54094.827443
26.0,211,54096.267063
50.0,718,54304.15542
77.0,820,54310.092123
70.0,101,54310.809528
50.0,836,54522.99148
35.0,2000,54538.590302
51.0,1179,54751.077239
22.0,234,54753.000518
55.0,100,54753.654439
38.0,206,54754.954274
65.0,124,54755.776375
41.0,256,54960.015513
37.0,108,54961.006207
95.0,353,54963.62068
24.0,154,54964.732556
49.0,259,54966.482448
60.0,98,54967.199893
72.0,241,54981.69286
68.0,739,54999.942809
69.0,1283,55213.875827
55.0,83,55216.521239
75.0,98,55217.586127
73.0,207,55219.171006
39.0,1209,55467.031343
77.0,236,55468.835033
53.0,364,55472.101581
66.0,170,55474.410421
77.0,570,55731.674585
62.0,80,55732.663005
46.0,170,55734.459278
54.0,1179,55746.102885
64.0,114,55747.242936
52.0,209,55749.246645
53.0,2000,55962.867501
35.0,153,55964.325824
60.0,612,56171.204887
32.0,2000,56405.351003
27.0,614,56411.449611
67.0,82,56412.210275
19.0,111,56413.301265
61.0,922,56623.385663
48.0,183,56625.620759
78.0,203,56645.828362
63.0,949,56672.098991
44.0,639,56884.662437
91.0,207,56885.959852
76.0,262,56888.163569
47.0,583,56892.262248
46.0,87,56892.946712
57.0,134,56894.056452
53.0,468,56897.952147
58.0,225,56900.074717
70.0,180,57101.295749
65.0,226,57103.470456
15.0,2000,57325.976722
35.0,686,57330.562735
23.0,801,57335.99191
44.0,985,57551.812104
78.0,204,57553.088691
61.0,204,57554.55136
52.0,146,57555.467053
26.0,678,57561.641336
65.0,1162,57777.517737
47.0,2000,57997.493356
39.0,2000,58215.548945
47.0,1919,58430.818909
48.0,446,58434.864754
52.0,466,58439.236107
65.0,101,58440.16677
41.0,117,58441.198215
77.0,76,58641.448043
65.0,120,58642.398101
62.0,293,58644.822072
69.0,429,58660.361821
50.0,157,58661.410698
66.0,165,58662.560642
65.0,552,58666.59928
56.0,2000,58891.796587
60.0,299,58894.001688
63.0,1490,59136.021393
41.0,106,59136.758473
70.0,214,59138.36721
48.0,1090,59345.763608
62.0,701,59353.05189
45.0,100,59354.121069
54.0,538,59565.446392
56.0,102,59566.339815
56.0,90,59567.150069
55.0,2000,59787.946051
48.0,65,59788.544179
77.0,731,59794.065015
50.0,328,59796.666555
36.0,305,59799.098025
59.0,558,60006.906107
47.0,264,60008.663842
66.0,465,60011.4497
60.0,2000,60232.598313
45.0,397,60235.420309
47.0,2000,60448.142337
49.0,1494,60657.521854
48.0,107,60658.511212
38.0,356,60661.785011
52.0,2000,60878.12145
50.0,1216,61090.712483
65.0,231,61092.613807
45.0,161,61094.249132
88.0,154,61095.588291
67.0,370,61099.348279
41.0,2000,61314.604967
67.0,2000,61528.8671
60.0,114,61532.864914
60.0,686,61546.020633
72.0,461,61750.212311
40.0,159,61751.389855
72.0,105,61752.143504
36.0,256,61753.918036
48.0,1079,61761.692487
38.0,280,61966.197799
52.0,794,61971.298713
68.0,404,61973.83888
51.0,226,61975.328373
20.0,2000,62191.714939
60.0,1268,62427.798769
27.0,142,62428.812056
51.0,363,62431.432853
48.0,338,62434.131565
29.0,112,62435.090619
27.0,280,62437.623008
62.0,123,62438.433135
54.0,1981,62658.626155
85.0,78,62659.13508
70.0,300,62882.823671
48.0,97,62883.504098
50.0,135,62884.466434
69.0,1143,62893.305422
39.0,103,62893.985888
55.0,818,63101.918647
77.0,218,63103.936809
39.0,303,63106.472856
57.0,209,63107.831598
41.0,94,63108.484376
61.0,387,63111.133825
61.0,240,63112.585236
60.0,274,63311.590638
29.0,628,63318.093746
68.0,114,63319.344947
79.0,97,63320.042783
57.0,166,63321.151512
38.0,353,63323.778815
69.0,1649,63530.953098
60.0,170,63543.819329
48.0,71,63556.086991
47.0,72,63556.588902
53.0,116,63557.400499
32.0,136,63558.361016
57.0,140,63563.57899
63.0,127,63564.40108
66.0,121,63772.096905
65.0,197,63808.380014
64.0,86,63809.131387
41.0,164,63828.296004
28.0,76,63828.901416
31.0,114,63829.6846
46.0,220,63831.19622
67.0,107,63831.909526
84.0,623,63836.339223
80.0,1096,64051.536724
67.0,864,64057.987174
73.0,68,64058.374928
52.0,892,64267.174079
47.0,1113,64275.858856
33.0,215,64277.258612
32.0,149,64278.251136
49.0,164,64483.533706
63.0,222,64485.316133
65.0,375,64487.938708
37.0,2000,64735.036587
0.0,2000,64951.547599
56.0,81,64952.133109
26.0,458,64957.710666
46.0,2000,65175.422831
51.0,714,65181.411568
69.0,143,65182.515463
55.0,52,65182.899819
45.0,2000,65399.378179
62.0,2000,65625.840408
67.0,208,65836.065651
38.0,99,65836.716213
56.0,114,65837.436101
67.0,192,65838.736203
46.0,153,65839.783077
62.0,103,65840.551458
53.0,90,65841.27443
47.0,175,65843.000412
64.0,143,65844.202833
37.0,585,65849.279765
43.0,93,65850.040898
70.0,68,65850.575258
57.0,59,65851.251244
60.0,77,65851.874645
34.0,123,66056.273464
89.0,70,66056.953624
58.0,831,66064.558044
47.0,374,66067.846829
63.0,231,66069.844717
48.0,278,66072.069515
56.0,2000,66313.936386
17.0,39,66314.342974
49.0,121,66339.049757
45.0,200,66566.463397
67.0,136,66567.423324
34.0,2000,66815.863111
74.0,406,66818.61499
70.0,69,66819.052285
38.0,760,66824.289045
69.0,847,67039.46916
56.0,87,67040.07653
60.0,249,67044.025796
45.0,2000,67265.408499
61.0,196,67266.843522
77.0,98,67267.461894
73.0,104,67268.123103
40.0,341,67270.307328
57.0,148,67271.195709
57.0,294,67273.170221
77.0,76,67273.671385
29.0,213,67274.931118
70.0,104,67480.532802
50.0,184,67481.947359
52.0,70,67482.440288
38.0,306,67485.573937
63.0,275,67487.838092
80.0,91,67513.501278
45.0,288,67516.99801
54.0,133,67517.856308
55.0,95,67518.40104
4.0,575,67755.577673
38.0,128,67756.502599
41.0,56,67756.931135
70.0,107,67757.668484
44.0,136,67758.542544
60.0,118,67759.543593
31.0,2000,67986.086608
50.0,2000,68249.743274
60.0,140,68250.551568
56.0,126,68251.21856
38.0,100,68251.868291
75.0,101,68252.510521
51.0,59,68252.864444
25.0,2000,68476.209692
57.0,207,68477.647381
76.0,67,68478.328242
59.0,313,68480.426193
59.0,82,68480.916049
69.0,86,68481.527211
52.0,437,68686.558522
44.0,1381,68697.120277
51.0,986,68930.76042
22.0,191,68932.814055
65.0,349,68936.179343
65.0,95,68937.104198
52.0,1072,69161.159207
67.0,132,69162.160232
70.0,516,69166.037613
65.0,120,69166.891256
65.0,155,69167.913856
58.0,1232,69380.461529
57.0,2000,69684.544189
35.0,263,69686.704906
47.0,249,69688.278154
71.0,84,69688.913301
19.0,2000,69930.836183
62.0,171,69932.412628
37.0,999,69942.754151
24.0,286,70187.129926
5.0,2000,70420.543002
36.0,609,70424.861399
60.0,167,70426.08409
65.0,222,70427.727258
82.0,376,70430.457529
77.0,242,70432.196644
55.0,1936,70650.731197
43.0,88,70651.357948
45.0,2000,70871.722347
55.0,289,70873.630745
46.0,495,71082.803699
57.0,77,71083.392344
35.0,475,71087.126435
45.0,93,71087.767045
45.0,94,71088.356436
50.0,677,71093.038512
84.0,161,71094.226385
56.0,109,71095.231997
54.0,282,71300.117815
49.0,104,71300.913842
61.0,127,71301.817999
21.0,191,71303.109936
36.0,214,71304.767567
73.0,1370,71515.951315
35.0,1235,71531.912577
50.0,156,71533.171308
16.0,108,71534.064079
62.0,1112,71764.25264
81.0,181,71765.95851
61.0,153,71767.444517
53.0,1023,72008.397921
44.0,1299,72021.469248
72.0,223,72023.770809
62.0,1308,72244.817661
46.0,974,72255.158828
74.0,141,72256.097547
56.0,132,72458.871124
57.0,301,72461.352403
34.0,227,72487.113699
61.0,61,72490.249531
61.0,213,72491.828045
71.0,63,72492.203024
63.0,206,72493.711123
41.0,378,72558.021345
59.0,457,72578.906243
73.0,227,72787.737383
36.0,129,72788.648182
15.0,39,72788.946656
79.0,346,72791.513908
56.0,330,72794.209285
72.0,119,72795.122685
40.0,188,72796.582029
60.0,127,72797.45013
41.0,65,72797.865433
57.0,137,72799.033783
59.0,141,72799.925416
62.0,1101,73014.217146
49.0,101,73014.895755
54.0,660,73019.975785
58.0,1001,73235.363619
62.0,2000,73454.213846
51.0,651,73459.140131
49.0,74,73459.553619
48.0,149,73460.422554
62.0,96,73461.402843
45.0,134,73462.369903
38.0,2000,73685.91902
43.0,110,73686.490195
59.0,123,73687.22685
70.0,341,73908.442248
32.0,129,73909.544853
35.0,2000,74148.07102
72.0,303,74150.844719
35.0,116,74152.090014
64.0,78,74182.846057
75.0,1544,74424.097751
41.0,797,74429.756921
84.0,1960,74676.515961
52.0,230,74677.953446
35.0,103,74678.791106
76.0,94,74679.315447
50.0,2000,74901.081284
45.0,121,74901.808451
87.0,307,74903.661688
58.0,447,75118.087789
54.0,847,75124.14208
75.0,131,75124.998282
43.0,94,75125.747077
30.0,753,75130.873655
43.0,800,75345.203705
52.0,480,75348.735532
44.0,449,75351.987782
70.0,395,75354.66373
54.0,109,75561.063544
46.0,156,75562.214146
57.0,660,75567.526071
56.0,2000,75786.892762
50.0,2000,76033.684924
69.0,215,76035.771514
57.0,141,76037.043732
55.0,66,76037.60146
71.0,448,76041.558663
62.0,85,76042.407199
37.0,666,76284.261117
49.0,533,76290.151856
37.0,1431,76518.173901
33.0,164,76519.188365
82.0,219,76520.708783
85.0,581,76524.792721
64.0,120,76525.537777
59.0,325,76527.711124
75.0,168,76529.08016
39.0,50,76529.392694
50.0,75,76529.942429
46.0,132,76764.002689
14.0,57,76764.434181
24.0,32,76764.641068
58.0,888,76771.44365
36.0,98,76772.223302
76.0,322,76777.279069
46.0,83,76777.95705
65.0,129,76779.019416
58.0,81,76780.518851
43.0,491,76993.739123
67.0,728,76999.110404
51.0,83,76999.727319
73.0,107,77000.550939
34.0,708,77005.515712
42.0,139,77006.519212
55.0,135,77007.577284
43.0,579,77217.691059
71.0,626,77223.640188
64.0,273,77251.942846
63.0,71,77252.504411
68.0,223,77254.615415
54.0,2000,77475.348888
50.0,214,77476.782852
