#{"t_start": 1673971532.3376093, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,160,11408.316846
78.0,318,11437.584016
62.0,170,11439.241802
61.0,155,11690.560835
70.0,174,11692.432345
53.0,228,11694.361342
67.0,87,11795.105325
41.0,358,11826.539176
33.0,242,11843.428035
42.0,128,11844.651952
62.0,152,11845.965523
63.0,286,11871.720417
44.0,137,11918.559133
58.0,173,11923.107694
46.0,150,12130.960012
62.0,138,12132.94977
40.0,188,12134.769893
45.0,514,12140.911397
63.0,92,12141.715451
58.0,116,12142.466966
56.0,88,12143.14634
35.0,171,12144.99371
45.0,87,12145.673366
44.0,58,12146.207764
57.0,101,12147.134987
64.0,94,12147.831549
46.0,206,12149.281857
61.0,135,12354.888479
74.0,144,12356.179593
82.0,198,12358.020935
55.0,79,12358.753585
22.0,88,12359.442927
49.0,212,12361.365986
44.0,626,12367.024055
76.0,136,12368.112079
55.0,118,12369.127551
31.0,178,12370.551233
65.0,399,12602.392971
63.0,98,12603.5852
72.0,124,12604.987792
92.0,80,12605.999135
37.0,163,12607.796003
57.0,166,12609.933085
47.0,173,12612.516863
42.0,1054,12755.222596
67.0,1274,13180.155559
59.0,202,13184.59758
45.0,135,13185.717383
48.0,301,13188.607204
69.0,110,13189.471416
32.0,665,13398.984226
77.0,191,13400.8883
72.0,121,13402.325542
76.0,104,13403.786284
58.0,623,13424.781423
61.0,173,13426.383567
98.0,136,13512.483209
74.0,159,13744.398424
62.0,72,13745.099408
57.0,145,13746.470396
69.0,120,13747.32058
42.0,258,13749.260462
40.0,688,13771.45387
55.0,342,13774.168718
53.0,451,13984.642638
82.0,231,13986.541667
40.0,730,14011.069596
63.0,227,14012.934973
38.0,107,14013.750735
47.0,108,14014.617937
59.0,171,14016.052123
76.0,165,14017.578116
76.0,142,14018.716918
75.0,145,14224.259583
57.0,155,14225.546929
70.0,115,14226.420343
55.0,226,14230.017833
35.0,378,14235.401105
61.0,133,14236.558163
75.0,363,14240.223634
58.0,129,14241.184778
60.0,130,14242.425872
59.0,205,14244.041499
72.0,278,14455.536229
53.0,176,14457.145424
37.0,142,14458.256948
46.0,1163,14578.383506
53.0,348,14581.424841
52.0,131,14789.256485
48.0,919,14797.102012
56.0,226,14798.822722
63.0,231,14807.426558
30.0,1003,15153.066511
53.0,419,15215.753741
74.0,132,15216.809418
64.0,158,15218.134927
39.0,264,15220.378399
43.0,137,15223.354292
69.0,183,15224.882391
68.0,226,15227.172508
39.0,114,15228.12971
60.0,306,15439.273622
57.0,236,15461.460075
79.0,486,15536.626922
41.0,2000,15849.69669
46.0,451,15857.390907
56.0,1915,16077.747565
62.0,919,16315.182531
58.0,111,16316.118058
64.0,127,16317.36029
73.0,506,16322.167194
58.0,212,16323.699369
49.0,117,16324.989349
63.0,122,16325.999276
81.0,111,16326.877978
63.0,250,16328.687233
56.0,584,16588.959558
73.0,203,16628.09157
53.0,210,16630.170205
70.0,191,16632.816615
83.0,269,16639.421586
76.0,128,16640.285643
29.0,2000,16917.430867
83.0,113,16918.801465
43.0,1043,17146.036432
51.0,176,17147.704631
61.0,112,17148.732103
52.0,293,17155.752956
54.0,455,17171.020587
65.0,117,17172.016746
49.0,795,17384.13518
45.0,158,17385.059439
57.0,341,17422.077402
56.0,937,17458.886405
57.0,283,17488.943856
58.0,145,17490.13114
57.0,404,17701.231547
60.0,427,17704.373582
72.0,309,17707.223844
62.0,323,17740.393962
46.0,287,17747.06839
55.0,702,18068.160164
56.0,714,18139.076382
61.0,470,18145.769221
72.0,154,18268.170818
53.0,2000,18563.154457
58.0,629,18855.895864
45.0,1470,18901.976717
65.0,1216,19129.425265
57.0,199,19131.408481
46.0,129,19132.309231
56.0,154,19134.6263
70.0,659,19209.300201
64.0,235,19418.352218
56.0,164,19500.153479
41.0,211,19529.438227
31.0,328,19543.373573
70.0,122,19544.809557
44.0,939,19562.071037
78.0,410,19876.965737
61.0,2000,20142.197509
66.0,110,20143.160349
62.0,358,20146.158563
80.0,148,20147.658461
75.0,250,20160.422482
54.0,109,20176.611885
58.0,500,20208.861586
79.0,157,20209.911122
63.0,187,20409.005253
49.0,135,20410.265243
55.0,101,20417.930937
46.0,173,20419.559922
60.0,309,20423.898206
56.0,101,20425.175807
68.0,171,20481.171037
47.0,140,20482.788396
94.0,235,20512.274204
72.0,286,20525.83324
47.0,92,20526.570929
40.0,2000,20902.621531
57.0,84,20906.521437
52.0,265,21157.919683
58.0,126,21172.855012
63.0,86,21173.85455
60.0,201,21179.694941
63.0,242,21182.690867
26.0,2000,21418.723293
63.0,142,21419.898806
43.0,223,21434.944595
47.0,294,21438.634308
71.0,691,21446.29161
68.0,428,21652.838738
24.0,94,21653.750927
55.0,246,21655.690653
37.0,1073,21687.167692
69.0,96,21688.095957
70.0,456,21895.079348
77.0,97,21896.10394
40.0,2000,22188.77913
58.0,690,22196.870346
68.0,440,22200.65106
55.0,113,22201.542327
64.0,130,22202.499854
50.0,234,22204.216118
47.0,203,22455.194012
52.0,830,22516.486159
75.0,163,22517.770016
60.0,134,22518.865749
46.0,163,22534.769478
66.0,205,22536.542503
83.0,780,22812.628091
64.0,337,22816.685174
34.0,128,22817.767487
53.0,236,22819.621636
90.0,473,22823.47344
53.0,150,22824.607728
76.0,99,22825.359855
72.0,86,22826.023292
77.0,215,23031.440379
36.0,148,23032.951239
39.0,1240,23044.670977
55.0,140,23045.582623
60.0,253,23055.634856
72.0,507,23261.013482
76.0,473,23275.651733
77.0,1654,23613.459094
35.0,117,23614.525771
20.0,121,23615.455597
62.0,70,23615.920081
55.0,507,23758.472286
76.0,569,23763.321512
52.0,235,23765.336052
75.0,116,23972.167031
40.0,1042,23982.46214
39.0,117,23983.808365
74.0,125,23984.717816
47.0,873,24197.280319
50.0,249,24199.465845
80.0,84,24200.083174
87.0,100,24200.869883
35.0,976,24213.903726
61.0,293,24217.493066
67.0,237,24491.951033
66.0,105,24493.00549
48.0,199,24495.201198
55.0,114,24496.912201
62.0,179,24498.819077
63.0,272,24509.175509
51.0,191,24526.02175
56.0,233,24528.542398
43.0,336,24531.848233
49.0,878,24742.330441
90.0,638,24763.824383
35.0,388,24773.383998
68.0,287,24775.899806
44.0,556,25056.946126
75.0,107,25057.781787
57.0,211,25059.324506
66.0,299,25062.270441
59.0,233,25063.798168
67.0,318,25066.306659
59.0,96,25067.024672
61.0,136,25068.203715
59.0,171,25085.716289
67.0,252,25292.660654
48.0,148,25293.892945
71.0,607,25329.004758
71.0,202,25330.937114
88.0,115,25332.034774
74.0,128,25333.09456
53.0,129,25334.144462
77.0,164,25335.858802
69.0,126,25359.956381
52.0,146,25361.487393
59.0,110,25362.264031
57.0,150,25573.29665
28.0,146,25574.916961
52.0,189,25576.344977
42.0,235,25577.989244
47.0,245,25579.902629
53.0,94,25580.489528
24.0,620,25588.638165
87.0,86,25589.597721
42.0,407,25800.132431
50.0,153,25801.259695
64.0,88,25801.884321
48.0,226,25803.744368
61.0,602,25839.334116
67.0,210,25840.771167
66.0,277,25929.573402
44.0,56,25930.060238
58.0,366,25950.751753
45.0,112,26157.898107
63.0,147,26159.035877
13.0,130,26161.879224
58.0,90,26164.252059
82.0,225,26166.902915
70.0,89,26167.643812
83.0,138,26170.589011
41.0,218,26173.166404
46.0,260,26175.684903
57.0,74,26176.258827
57.0,240,26196.00402
73.0,424,26398.20201
42.0,147,26399.629668
58.0,595,26421.653849
70.0,137,26422.845332
72.0,159,26423.879621
49.0,131,26424.758157
64.0,77,26425.435619
52.0,179,26433.049391
43.0,1779,26833.583624
62.0,185,26834.854072
65.0,279,26837.791043
74.0,108,26838.623055
57.0,186,26840.349677
42.0,965,27128.223894
65.0,130,27129.253487
64.0,101,27130.007016
77.0,111,27149.582504
68.0,331,27152.425057
52.0,186,27154.014539
51.0,271,27156.349333
37.0,673,27382.054242
72.0,136,27383.267064
46.0,327,27386.244543
53.0,1141,27665.235182
72.0,125,27666.229324
51.0,118,27667.197748
67.0,178,27668.442482
58.0,182,27669.524595
74.0,180,27670.678367
60.0,757,27719.788444
65.0,635,27947.114702
73.0,985,28013.257997
59.0,283,28015.57237
88.0,68,28016.065773
60.0,224,28017.67117
46.0,419,28224.665862
48.0,298,28227.389169
58.0,518,28276.069273
67.0,194,28278.070616
46.0,465,28285.305092
60.0,90,28286.405869
86.0,138,28288.24751
71.0,94,28489.713109
79.0,95,28491.11947
67.0,96,28492.716872
54.0,114,28494.510388
62.0,184,28495.812656
81.0,171,28497.182024
57.0,393,28520.534101
60.0,290,28548.724877
65.0,337,28552.398478
72.0,832,28783.247442
43.0,222,28785.049191
74.0,1423,29006.608752
58.0,89,29015.747155
45.0,178,29037.346201
50.0,749,29044.756182
60.0,216,29046.573009
54.0,452,29050.229032
42.0,472,29305.517336
55.0,573,29335.355326
29.0,179,29355.904126
47.0,385,29427.129922
54.0,611,29454.985692
57.0,60,29455.770203
66.0,212,29693.698739
46.0,674,29706.569436
50.0,723,29715.763752
53.0,87,29716.547801
63.0,66,29717.173029
54.0,333,29958.134896
65.0,152,29959.796043
64.0,266,29995.375341
64.0,122,30046.788947
78.0,201,30126.187998
58.0,617,30131.112324
60.0,1713,30354.327667
89.0,170,30355.596
62.0,137,30356.552244
70.0,89,30357.304313
57.0,119,30360.009905
51.0,435,30365.241215
55.0,151,30570.71473
39.0,516,30575.811084
17.0,1532,30794.696744
49.0,1178,30804.537694
51.0,207,30806.376094
61.0,183,30807.711902
46.0,435,31016.317463
52.0,200,31017.79563
75.0,278,31019.740402
47.0,871,31026.298786
55.0,263,31028.154989
40.0,112,31047.016057
48.0,1888,31432.835617
58.0,106,31433.539131
44.0,241,31435.680163
101.0,707,31669.747873
40.0,686,31678.42444
61.0,302,31695.141489
26.0,267,31697.054529
41.0,480,31908.202842
44.0,91,31909.224885
47.0,994,31933.26313
60.0,457,31937.328368
56.0,1211,32151.81505
62.0,260,32153.595335
57.0,512,32159.220877
61.0,678,32371.71871
64.0,229,32373.765737
52.0,302,32375.998257
38.0,761,32415.261122
86.0,167,32450.523343
35.0,1260,32706.759129
65.0,230,32709.978618
44.0,336,32713.179381
60.0,355,32786.883024
49.0,319,32994.718676
63.0,318,32997.118085
43.0,310,32999.314376
80.0,79,32999.810467
45.0,2000,33216.43458
63.0,1738,33436.883352
66.0,412,33440.095293
42.0,199,33441.55768
60.0,178,33442.833237
45.0,1623,33737.611313
52.0,534,33751.563875
33.0,2000,34004.638941
45.0,640,34217.938957
41.0,2000,34440.8174
57.0,180,34442.120124
49.0,230,34444.007337
33.0,546,34460.344523
52.0,228,34488.215029
35.0,911,34728.050086
55.0,118,34729.030045
38.0,2000,34967.869799
48.0,179,34969.501361
37.0,461,34973.230197
68.0,478,34977.559136
47.0,173,34978.768733
70.0,341,34990.81785
63.0,453,35200.876364
69.0,1208,35211.07914
50.0,131,35212.194323
37.0,165,35213.428667
49.0,1780,35478.479405
49.0,2000,35742.413588
58.0,247,35744.076055
55.0,213,35745.537256
41.0,145,35746.602444
69.0,256,35950.152918
54.0,561,35954.545421
57.0,410,35961.580914
70.0,476,35965.758495
44.0,117,35966.652312
45.0,266,35971.366644
59.0,116,36171.72764
56.0,2000,36550.822788
63.0,1062,36562.185262
42.0,868,36570.594737
55.0,100,36571.406618
56.0,485,36776.878152
57.0,192,36778.455194
32.0,1954,37116.796725
54.0,438,37120.34485
39.0,81,37120.924519
55.0,124,37122.104891
68.0,1933,37343.193961
58.0,845,37351.931864
57.0,1296,37651.594051
55.0,305,37654.78771
56.0,754,37864.706928
55.0,795,37870.084409
47.0,937,37921.841264
73.0,141,38126.864328
50.0,137,38128.012952
99.0,1050,38135.012175
61.0,973,38391.686277
50.0,204,38393.159041
70.0,191,38394.665634
43.0,74,38395.379083
41.0,207,38396.943087
62.0,935,38406.509836
30.0,370,38613.559251
66.0,152,38614.598425
54.0,139,38615.74137
54.0,130,38616.893841
36.0,1486,38628.812493
67.0,107,38835.197495
54.0,414,38838.200815
73.0,425,38841.182588
71.0,133,38842.218548
89.0,82,38842.818151
43.0,310,38845.322793
30.0,918,39052.628633
68.0,126,39053.940652
65.0,2000,39379.037244
66.0,978,39516.945161
74.0,69,39517.479797
42.0,478,39539.850293
67.0,758,39777.117364
37.0,182,39779.914375
55.0,223,39798.390503
58.0,1190,40041.200098
31.0,271,40045.694979
36.0,92,40055.00225
60.0,103,40055.698743
64.0,561,40060.36607
56.0,325,40063.959034
64.0,139,40064.94443
36.0,369,40069.877286
77.0,1723,40297.466178
58.0,163,40298.608487
67.0,175,40302.032916
39.0,1485,40519.998773
48.0,902,40727.958846
49.0,792,40745.138203
57.0,340,40748.475996
76.0,303,40751.144741
54.0,1686,40998.82697
60.0,185,41018.660306
48.0,195,41020.705209
45.0,273,41023.393434
58.0,77,41229.801533
70.0,214,41231.158503
54.0,925,41237.414446
50.0,910,41477.053342
40.0,79,41477.713555
60.0,1505,41506.171658
75.0,276,41508.214715
82.0,135,41712.046222
45.0,1105,41720.400211
48.0,95,41721.083402
53.0,2000,41940.597662
23.0,433,41943.747436
57.0,339,41946.56533
64.0,217,42155.489492
40.0,2000,42381.385071
65.0,107,42382.17435
65.0,89,42396.810144
69.0,777,42402.614327
49.0,2000,42630.334879
52.0,156,42631.501419
63.0,744,42637.190499
67.0,2000,42856.111139
54.0,152,42857.486458
65.0,144,43062.285405
66.0,2000,43280.092423
13.0,37,43280.416819
53.0,373,43308.676078
63.0,767,43313.873403
58.0,102,43314.490927
43.0,2000,43556.721695
45.0,2000,43786.197896
58.0,368,43789.085161
60.0,162,43790.035108
50.0,2000,44008.754748
49.0,334,44010.932858
66.0,128,44219.289033
77.0,494,44222.572725
51.0,259,44224.60763
60.0,77,44225.114112
76.0,217,44226.658142
53.0,416,44229.808
68.0,559,44435.011054
60.0,151,44437.068803
37.0,298,44440.343808
46.0,2000,44662.973383
49.0,99,44663.633932
67.0,90,44664.166115
58.0,191,44665.28871
54.0,109,44665.877963
49.0,366,44668.50274
40.0,85,44669.00186
62.0,171,44681.638244
79.0,145,44683.014322
44.0,161,44683.98665
7.0,429,44896.26937
75.0,365,44898.735881
58.0,478,44901.830709
56.0,81,44902.34897
59.0,356,44923.587078
58.0,267,44925.506754
54.0,501,45132.794601
89.0,230,45134.772411
62.0,214,45136.9803
58.0,51,45137.46814
51.0,79,45138.332993
39.0,92,45139.211552
63.0,145,45140.550808
71.0,78,45141.041832
56.0,1062,45351.037105
52.0,2000,45568.985151
79.0,201,45570.811564
50.0,206,45572.717878
71.0,97,45575.553696
74.0,752,45588.56636
73.0,127,45597.139143
58.0,110,45598.107111
53.0,512,45801.915387
72.0,510,45805.510477
60.0,50,45805.805096
41.0,1537,46023.125867
79.0,476,46026.859128
77.0,117,46027.745208
12.0,2000,46248.144705
42.0,2000,46577.81778
46.0,778,46583.348039
59.0,201,46584.885371
53.0,415,46587.905043
50.0,178,46793.203629
33.0,1195,46802.394593
86.0,257,46804.146262
68.0,555,47013.908976
52.0,763,47020.813191
76.0,425,47024.45908
39.0,1799,47236.256956
37.0,345,47238.879563
62.0,99,47239.692129
39.0,597,47444.385995
73.0,155,47445.678852
56.0,295,47447.876455
69.0,497,47451.748757
50.0,126,47452.740048
56.0,335,47456.225422
77.0,537,47461.709663
55.0,2000,47780.629222
93.0,96,47781.258487
59.0,227,47987.792081
39.0,232,47989.256709
12.0,47,47989.602223
70.0,124,47990.772252
63.0,108,47991.70984
57.0,216,47996.07555
63.0,433,47999.298185
42.0,664,48026.357371
45.0,501,48270.132382
51.0,391,48331.569164
43.0,612,48354.432682
59.0,197,48356.230093
37.0,207,48358.031935
51.0,308,48576.477978
39.0,1362,48585.990237
50.0,1621,48801.071044
55.0,403,48882.143589
38.0,537,48886.958552
36.0,172,49090.737811
48.0,194,49093.504737
80.0,708,49099.214944
26.0,313,49101.303607
42.0,176,49103.294768
53.0,1188,49313.328455
37.0,1305,49322.694006
55.0,314,49524.823192
63.0,200,49526.438408
67.0,264,49528.437043
51.0,1464,49741.455314
54.0,1624,49807.602516
41.0,306,50013.265143
26.0,1046,50047.688829
45.0,293,50049.976834
60.0,466,50065.151535
66.0,172,50066.756609
72.0,129,50270.719273
49.0,65,50271.163386
61.0,655,50315.050807
62.0,120,50315.939563
59.0,122,50316.819141
42.0,93,50317.548224
42.0,1220,50531.689041
50.0,2000,50761.788807
43.0,376,50766.459851
52.0,890,50798.834729
45.0,2000,51015.823619
68.0,176,51017.380004
54.0,152,51038.768472
69.0,638,51240.995076
57.0,130,51242.114316
50.0,442,51246.450784
56.0,126,51247.9868
48.0,85,51248.807745
55.0,114,51251.113817
21.0,2000,51549.231328
73.0,105,51550.047963
56.0,122,51551.048433
45.0,1548,51775.387087
33.0,168,51776.393015
58.0,184,51777.595673
52.0,90,51778.178837
38.0,150,51779.260607
53.0,103,51780.029742
57.0,122,51780.810409
46.0,493,51985.703342
31.0,252,51988.077889
52.0,1310,52000.148821
68.0,145,52001.312302
65.0,177,52206.155936
65.0,73,52206.708045
63.0,93,52207.442763
74.0,158,52208.743524
25.0,2000,52424.953691
31.0,572,52431.578414
61.0,2000,52670.952637
46.0,298,52674.037451
28.0,2000,52899.761184
60.0,503,52904.248269
43.0,130,52905.376423
59.0,258,52907.110607
41.0,504,53144.905725
49.0,1698,53360.299636
41.0,213,53362.275259
47.0,225,53365.172148
36.0,1393,53446.741122
22.0,146,53650.366329
69.0,351,53653.161254
61.0,241,53655.334497
47.0,200,53657.202327
64.0,356,53660.745337
79.0,83,53661.59448
75.0,117,53662.783644
66.0,165,53664.544617
58.0,103,53665.625887
30.0,846,53873.011638
77.0,2000,54088.131208
64.0,493,54091.426657
58.0,628,54096.225136
55.0,2000,54313.399838
59.0,141,54314.380701
47.0,267,54316.273071
101.0,577,54526.538625
50.0,2000,54745.692721
43.0,215,54747.359875
28.0,1067,54755.399666
57.0,64,54755.835145
61.0,68,54756.276433
46.0,127,54757.208339
30.0,2000,54999.885741
58.0,192,55203.526544
56.0,138,55204.553047
60.0,2000,55436.787776
62.0,148,55446.56217
56.0,2000,55734.144404
71.0,108,55735.271566
44.0,58,55735.882392
52.0,1698,55947.889609
67.0,101,55949.04533
56.0,88,55950.088422
45.0,2000,56169.512496
61.0,296,56171.744497
78.0,276,56174.101846
47.0,390,56178.534818
54.0,616,56184.294539
49.0,118,56185.340281
75.0,287,56385.485956
46.0,227,56404.810155
59.0,174,56406.901913
48.0,148,56408.478475
55.0,417,56412.323754
45.0,804,56422.260072
64.0,2000,56676.516224
48.0,108,56677.739338
63.0,432,56887.039483
36.0,71,56888.045572
90.0,172,56889.128043
44.0,93,56889.696402
45.0,1743,57104.020632
38.0,131,57105.375559
40.0,2000,57327.351129
44.0,114,57328.040066
57.0,711,57332.661218
57.0,963,57548.701542
56.0,160,57549.740127
79.0,1119,57557.11673
46.0,606,57770.238194
49.0,1344,57779.809573
54.0,354,57782.306406
41.0,204,57783.803211
56.0,237,57992.035744
33.0,2000,58209.21836
51.0,1354,58219.054344
47.0,169,58220.318321
25.0,2000,58437.784227
41.0,817,58644.382179
48.0,167,58658.117665
43.0,2000,58883.411697
26.0,1823,59126.728112
60.0,97,59127.324896
15.0,2000,59341.928732
46.0,146,59343.11511
62.0,70,59343.586648
49.0,145,59344.734188
65.0,407,59348.513131
33.0,2000,59573.587103
27.0,305,59576.402071
61.0,145,59577.609972
61.0,206,59579.292285
50.0,475,59786.636954
55.0,88,59787.591226
58.0,378,59790.921961
57.0,81,59791.492455
44.0,85,59792.094686
61.0,76,59792.722355
68.0,170,59794.076541
47.0,397,59797.106976
52.0,2000,60014.50471
52.0,138,60015.556208
43.0,97,60016.170103
66.0,433,60019.03009
48.0,694,60230.99049
65.0,652,60236.027705
59.0,191,60237.255326
29.0,2000,60450.628131
35.0,544,60455.383103
59.0,543,60656.179116
46.0,80,60656.890098
59.0,98,60657.793587
51.0,141,60659.098011
52.0,327,60662.098003
58.0,2000,60878.468784
68.0,67,60879.019581
60.0,2000,61098.979723
64.0,112,61100.129722
66.0,721,61106.750093
70.0,103,61107.789172
40.0,2000,61320.79611
66.0,166,61519.505067
48.0,436,61523.239734
52.0,196,61524.937773
60.0,145,61526.05061
37.0,224,61529.534229
71.0,303,61537.08048
46.0,750,61748.843093
53.0,66,61749.667859
26.0,226,61751.501613
51.0,231,61753.10197
57.0,579,61757.15498
39.0,267,61759.15048
55.0,110,61759.94253
64.0,157,61760.964565
44.0,1158,61971.351184
48.0,85,61971.930615
60.0,246,61973.421236
53.0,310,61975.438112
43.0,246,61977.067302
54.0,116,61978.005552
56.0,68,61978.468546
38.0,2000,62195.427725
72.0,293,62402.639319
67.0,274,62425.453694
58.0,361,62428.54506
29.0,1922,62649.800141
63.0,365,62652.306502
50.0,2000,62887.898671
84.0,102,62888.561673
48.0,204,62890.053452
38.0,170,62891.455242
43.0,197,62892.92715
42.0,922,63101.389569
53.0,135,63102.73401
61.0,213,63104.710443
85.0,95,63105.548784
62.0,96,63106.415728
49.0,111,63107.179739
53.0,146,63108.132406
50.0,482,63111.455368
52.0,183,63112.576932
75.0,174,63310.427491
50.0,221,63312.384049
45.0,278,63315.319485
40.0,710,63321.774992
51.0,1199,63525.447951
47.0,112,63526.419668
63.0,511,63530.163069
68.0,176,63531.558139
67.0,260,63556.810767
56.0,127,63557.706389
35.0,52,63558.050284
34.0,746,63809.210599
30.0,1540,63838.357593
41.0,74,63838.958475
38.0,274,64047.543876
54.0,72,64048.124711
71.0,291,64050.724512
52.0,107,64051.469587
61.0,144,64052.449511
45.0,2000,64269.305735
71.0,355,64272.191005
62.0,331,64274.78046
39.0,170,64276.251397
69.0,640,64484.720752
73.0,323,64487.131478
69.0,71,64487.706322
51.0,144,64488.714057
49.0,113,64489.515722
58.0,710,64494.516982
59.0,273,64496.25696
39.0,70,64496.738942
79.0,145,64497.795743
73.0,990,64737.776726
31.0,71,64738.250276
17.0,210,64740.100094
43.0,381,64742.788008
48.0,94,64743.42074
42.0,735,64950.853282
50.0,44,64951.162966
30.0,266,64953.03064
55.0,655,64960.05864
51.0,254,64961.785589
53.0,534,65167.236355
57.0,2000,65384.449315
42.0,161,65385.937205
66.0,299,65388.839118
82.0,101,65389.789663
38.0,419,65393.0201
35.0,59,65393.39934
36.0,75,65393.930979
62.0,68,65394.473961
64.0,368,65397.376999
43.0,488,65610.562685
56.0,160,65611.667311
55.0,223,65616.132666
45.0,102,65616.744047
57.0,228,65618.165067
59.0,64,65618.534771
61.0,115,65619.384441
67.0,337,65621.641915
28.0,2000,65845.741127
31.0,166,65847.270059
32.0,185,65848.818033
49.0,213,65850.604632
65.0,482,66058.251846
71.0,80,66058.961828
62.0,506,66063.496449
55.0,194,66065.401058
40.0,209,66067.103697
56.0,2000,66285.651208
35.0,172,66292.242424
66.0,259,66294.345846
54.0,141,66314.032825
62.0,539,66567.83407
68.0,267,66590.362877
36.0,1648,66815.773227
49.0,790,66821.205433
57.0,1405,67040.058486
63.0,2000,67263.819596
-1.0,23,67263.941742
61.0,1305,67272.377371
80.0,266,67274.264481
57.0,461,67482.230031
41.0,259,67484.472178
93.0,287,67487.230396
52.0,1051,67521.103805
52.0,108,67521.736284
47.0,63,67522.135044
68.0,80,67755.941262
55.0,134,67756.976395
46.0,237,67758.633832
60.0,118,67759.371568
71.0,346,67762.141898
75.0,643,67766.694183
41.0,79,67767.403613
72.0,144,67768.62173
30.0,123,67769.546183
57.0,649,67985.916476
55.0,393,67988.822782
73.0,141,67989.759868
75.0,194,68037.438956
68.0,92,68038.106142
70.0,135,68039.123507
32.0,1013,68249.398551
77.0,87,68250.10116
53.0,567,68253.479814
65.0,502,68256.636755
60.0,2000,68480.478713
67.0,75,68480.952966
49.0,116,68481.665927
57.0,2000,68698.606517
53.0,186,68699.947999
54.0,1277,68937.388741
40.0,151,68938.637419
40.0,151,68940.406821
80.0,105,68941.334272
64.0,546,68946.334691
68.0,65,68946.928807
51.0,808,69167.148659
55.0,1742,69383.428015
55.0,235,69384.868138
56.0,59,69385.229354
50.0,505,69415.523694
54.0,448,69471.936072
69.0,135,69472.868306
29.0,2000,69698.2101
55.0,116,69698.992682
72.0,79,69699.433575
61.0,2000,69944.178148
80.0,1713,70202.305632
51.0,511,70421.529344
45.0,223,70423.047724
68.0,377,70425.800344
62.0,218,70427.300176
59.0,168,70428.56266
39.0,961,70435.81483
32.0,507,70644.056033
49.0,327,70646.174056
43.0,98,70646.931235
48.0,248,70648.785674
42.0,721,70653.721539
58.0,84,70654.435599
41.0,457,70861.750668
32.0,255,70863.732748
18.0,615,70869.091754
40.0,118,70870.031971
54.0,250,70872.550848
68.0,259,70874.273112
56.0,86,70874.979814
5.0,2000,71094.946559
14.0,176,71299.396782
74.0,110,71300.078851
71.0,110,71300.902394
47.0,161,71302.077495
58.0,371,71304.784827
62.0,271,71306.771856
55.0,161,71307.619027
49.0,80,71308.067736
53.0,490,71311.71089
56.0,114,71312.489659
53.0,214,71515.558941
56.0,305,71518.082597
65.0,140,71519.340755
45.0,613,71524.513155
43.0,869,71544.959111
55.0,2000,71775.889581
4.0,2000,72027.704488
68.0,269,72238.812148
56.0,2000,72459.76169
53.0,152,72461.010252
67.0,106,72461.883801
43.0,141,72486.842106
52.0,2000,72790.37619
76.0,240,72792.317455
45.0,150,72793.677111
46.0,2000,73014.590335
39.0,170,73015.730006
65.0,239,73017.488841
31.0,2000,73239.901541
76.0,200,73241.312324
63.0,667,73246.340901
35.0,162,73452.467079
63.0,746,73457.790972
61.0,238,73459.60764
48.0,65,73459.962182
46.0,200,73461.366385
64.0,290,73463.5851
41.0,250,73465.212216
50.0,786,73680.471637
45.0,690,73685.489643
36.0,102,73686.037538
61.0,110,73686.599697
17.0,260,73688.172733
57.0,193,73691.1895
51.0,56,73908.598707
67.0,167,73910.066941
40.0,110,73911.151335
61.0,102,73912.048311
34.0,260,73914.071693
54.0,138,73915.222509
41.0,748,73921.410444
58.0,162,73922.724948
55.0,56,73923.168303
62.0,2000,74192.936791
64.0,210,74194.470319
74.0,79,74195.016063
53.0,128,74424.352341
81.0,364,74426.950469
72.0,347,74429.398773
42.0,886,74455.428296
72.0,103,74456.191761
53.0,405,74672.552955
50.0,179,74673.691831
39.0,328,74675.784406
50.0,213,74677.203209
47.0,291,74679.17361
38.0,191,74680.315367
50.0,148,74681.280088
68.0,531,74684.435735
56.0,228,74894.626542
43.0,347,74896.912225
42.0,128,74897.699962
50.0,673,74902.395423
41.0,245,74903.911305
80.0,88,74904.380033
76.0,367,74906.896201
87.0,90,75118.910589
75.0,874,75125.132746
62.0,508,75128.716003
69.0,1075,75344.923699
34.0,2000,75564.946587
55.0,939,75572.658691
24.0,2000,75791.805841
44.0,2000,76039.376853
63.0,264,76041.703663
36.0,92,76042.574494
40.0,512,76282.724892
64.0,112,76283.959819
42.0,140,76285.473428
52.0,163,76287.259563
75.0,617,76294.034653
86.0,2000,76524.793818
25.0,60,76525.192688
53.0,1153,76766.293214
36.0,344,76768.681875
43.0,410,76772.249923
38.0,857,76782.860723
47.0,57,76783.28526
69.0,152,76993.422607
60.0,211,76995.038908
60.0,63,76995.501665
49.0,148,76996.500525
44.0,495,77000.27554
74.0,600,77004.464762
70.0,470,77007.972468
25.0,474,77216.878686
50.0,699,77223.763515
49.0,73,77224.391551
45.0,71,77224.799646
40.0,198,77252.630304
69.0,67,77253.183122
24.0,379,77256.867856
65.0,73,77257.451044
55.0,112,77464.089511
35.0,125,77465.295126
67.0,415,77468.247567
75.0,96,77468.876939
36.0,105,77469.651527
48.0,1175,77477.780065
78.0,91,77684.809759
43.0,53,77685.224255
49.0,2000,77922.067644
54.0,2000,77937.203583
37.0,233,78144.729733
71.0,715,78149.615499
78.0,225,78151.28543
54.0,334,78153.567958
70.0,116,78154.277351
49.0,2000,78403.261226
