#{"t_start": 1673971532.2887578, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,135,11802.350468
43.0,394,11843.550162
70.0,77,11844.257758
32.0,589,11918.352498
45.0,126,11922.227787
63.0,364,12132.998996
71.0,298,12135.954442
65.0,127,12137.707406
49.0,292,12141.057651
46.0,387,12144.333024
71.0,87,12145.26089
78.0,166,12146.670706
69.0,127,12147.634337
38.0,186,12149.067921
42.0,127,12150.001035
67.0,119,12355.565905
80.0,210,12357.427521
70.0,144,12358.792843
20.0,201,12360.510554
61.0,162,12361.907152
51.0,141,12363.161312
48.0,203,12365.235167
58.0,210,12367.002112
70.0,194,12368.578346
29.0,139,12369.729483
45.0,76,12370.336121
61.0,137,12397.721843
51.0,347,12603.162376
71.0,315,12606.73467
61.0,147,12608.448435
48.0,1012,12705.483047
71.0,152,12707.499567
37.0,143,12754.643173
76.0,254,12961.922519
53.0,127,12962.941814
60.0,199,12964.903199
96.0,107,12992.650081
65.0,287,13010.566525
50.0,268,13179.653229
69.0,223,13182.907887
56.0,274,13186.575205
45.0,205,13188.624607
80.0,105,13189.432182
75.0,178,13393.61041
52.0,169,13395.160347
59.0,149,13397.222661
57.0,203,13399.22189
63.0,191,13401.237682
62.0,177,13403.533754
55.0,110,13404.775487
30.0,184,13421.397551
68.0,1068,13746.746266
39.0,667,13768.610763
58.0,185,13770.057604
69.0,127,13771.025058
78.0,179,13772.431221
22.0,397,13775.532449
68.0,133,13776.770712
44.0,400,13986.746619
59.0,798,14011.929053
74.0,243,14013.891912
64.0,92,14014.600299
35.0,411,14018.031341
39.0,674,14229.667423
73.0,142,14231.270917
50.0,185,14234.351583
48.0,348,14238.128459
77.0,90,14238.980542
65.0,243,14240.966779
42.0,649,14455.559419
47.0,188,14457.244608
53.0,389,14465.692653
61.0,254,14467.603207
56.0,96,14469.755343
76.0,128,14569.170898
64.0,244,14574.580976
55.0,251,14579.02183
63.0,604,14790.721316
75.0,448,14794.736699
56.0,323,14797.481056
68.0,115,14798.37951
50.0,426,14894.196593
61.0,117,14895.354617
34.0,110,14896.168678
76.0,219,14926.906808
42.0,458,15173.080208
65.0,431,15216.115644
55.0,111,15216.968465
37.0,154,15218.321322
58.0,149,15219.607043
74.0,106,15220.456981
54.0,82,15222.889886
59.0,120,15223.939426
30.0,166,15225.306043
77.0,152,15227.032686
74.0,195,15436.459459
72.0,105,15438.07165
58.0,142,15439.329348
50.0,368,15503.200511
46.0,217,15535.318263
43.0,453,15540.043574
82.0,403,15582.130683
68.0,254,15584.111624
42.0,207,15795.093349
51.0,79,15795.817208
52.0,828,15852.399499
65.0,407,15857.751076
86.0,75,15858.729393
49.0,249,15861.802863
41.0,108,15862.950159
50.0,396,16068.491998
62.0,147,16070.024083
39.0,199,16071.753239
50.0,940,16081.711303
43.0,221,16083.93156
42.0,839,16318.694181
80.0,244,16321.005342
69.0,252,16323.205917
88.0,168,16324.856751
65.0,143,16326.023018
59.0,351,16328.634877
51.0,404,16550.075264
67.0,330,16627.643532
71.0,68,16628.147738
46.0,134,16629.304339
73.0,145,16630.793126
34.0,685,16642.151992
82.0,105,16644.371804
65.0,192,16654.108834
67.0,170,16663.020504
64.0,99,16686.409426
29.0,132,16899.127845
70.0,342,16909.513113
62.0,300,16912.860023
68.0,274,16916.011552
26.0,355,16919.222861
55.0,286,16932.204446
43.0,286,16934.70346
30.0,214,17143.343136
47.0,404,17147.715999
39.0,513,17161.289006
65.0,294,17170.548453
66.0,267,17172.785575
79.0,330,17175.150531
67.0,607,17385.564639
54.0,245,17403.407925
60.0,303,17424.602567
28.0,644,17458.862268
46.0,159,17459.961515
53.0,1217,17705.220884
77.0,190,17707.182785
57.0,426,17741.196515
40.0,195,17747.095109
72.0,936,18089.735605
61.0,156,18118.850192
35.0,182,18137.606098
54.0,2000,18555.779733
51.0,155,18557.855008
50.0,1074,18854.74384
46.0,616,18860.588111
75.0,156,18865.770085
50.0,194,18871.328834
85.0,319,18899.141098
36.0,752,19103.907611
63.0,164,19104.950094
57.0,245,19125.838819
55.0,962,19154.391043
84.0,123,19175.130026
69.0,347,19193.188341
69.0,97,19209.209854
68.0,261,19418.451261
42.0,411,19539.002835
74.0,105,19540.556462
41.0,1120,19558.239478
38.0,536,19877.055022
64.0,172,19882.2034
46.0,308,19891.490368
43.0,566,19896.133733
54.0,169,19906.037193
54.0,293,19934.886275
42.0,153,19935.995015
57.0,171,20141.173428
53.0,634,20146.22138
45.0,141,20147.640121
52.0,129,20148.636965
79.0,115,20160.290676
87.0,166,20177.019493
73.0,302,20207.340225
54.0,352,20210.238211
48.0,206,20409.568916
54.0,96,20410.62285
44.0,122,20418.421943
52.0,276,20421.032707
49.0,524,20482.126451
62.0,160,20483.794909
58.0,74,20484.447192
70.0,495,20527.217157
62.0,335,20827.593102
58.0,130,20828.936879
60.0,487,20856.560307
76.0,135,20858.317598
44.0,625,20899.525577
50.0,1086,21181.131489
62.0,542,21186.267691
80.0,570,21190.998809
62.0,138,21191.945826
84.0,196,21193.294172
61.0,422,21416.463535
76.0,549,21424.877876
77.0,323,21438.12873
73.0,157,21440.009723
70.0,122,21441.54317
49.0,143,21443.270824
61.0,173,21444.816339
66.0,337,21650.545007
32.0,1286,21681.317257
41.0,2000,21962.158088
57.0,102,21965.394016
48.0,733,22187.260636
65.0,421,22193.091222
56.0,1065,22201.982426
61.0,86,22202.619891
41.0,626,22498.384587
55.0,2000,22812.164463
75.0,62,22812.60521
47.0,326,22816.114335
48.0,2000,23037.10718
55.0,183,23038.583567
62.0,633,23044.830114
70.0,128,23045.669496
56.0,361,23056.75352
43.0,418,23261.385197
65.0,158,23262.99845
28.0,2000,23613.882375
29.0,2000,23974.590881
48.0,274,23976.934654
65.0,337,23979.987073
57.0,388,23984.961599
31.0,1561,24208.478578
51.0,1119,24288.337418
63.0,193,24492.975772
62.0,639,24500.390568
50.0,204,24509.920967
46.0,127,24526.161981
50.0,604,24532.267045
36.0,63,24533.008089
59.0,84,24533.851237
52.0,227,24736.622504
64.0,447,24742.237288
71.0,125,24743.988908
48.0,191,24759.855386
45.0,110,24761.368842
67.0,181,24763.505447
46.0,176,24771.014998
83.0,176,24772.751415
64.0,139,24773.849357
42.0,479,25006.370964
57.0,142,25013.171798
41.0,150,25056.867654
33.0,279,25058.964043
48.0,186,25060.564358
76.0,170,25062.337595
78.0,313,25064.533509
48.0,924,25293.047551
41.0,128,25294.019827
62.0,162,25297.300778
65.0,439,25329.17339
58.0,386,25332.742239
50.0,178,25334.179197
49.0,659,25572.882647
65.0,171,25574.814379
53.0,112,25575.677991
85.0,190,25577.060587
65.0,282,25579.280065
65.0,141,25580.190513
44.0,90,25580.850701
75.0,491,25588.034879
75.0,121,25588.880324
64.0,1223,25837.00961
71.0,880,25930.32002
49.0,355,25950.923151
70.0,174,26158.587476
96.0,79,26159.163286
59.0,135,26163.350109
80.0,377,26167.622619
69.0,103,26168.998742
45.0,167,26171.983027
62.0,194,26174.119607
69.0,487,26196.115448
58.0,244,26198.021758
72.0,291,26399.488958
68.0,217,26401.256964
30.0,730,26424.120568
72.0,334,26432.904621
46.0,1330,26829.863678
53.0,248,26831.796242
64.0,152,26832.900821
28.0,2000,27129.768424
62.0,108,27149.378217
52.0,261,27151.5564
38.0,123,27152.60851
59.0,141,27153.898715
38.0,142,27155.253197
48.0,107,27156.075538
66.0,467,27379.990203
59.0,1051,27393.777634
46.0,2000,27716.635655
59.0,235,27718.934832
71.0,139,27720.076476
82.0,294,27926.412656
50.0,155,27945.971664
52.0,201,27947.668955
56.0,194,27952.524432
82.0,57,27961.755993
67.0,308,28010.29478
57.0,171,28011.649596
70.0,443,28015.292156
67.0,92,28015.940533
59.0,106,28016.804118
51.0,114,28017.520188
31.0,759,28227.550334
47.0,169,28230.084977
52.0,164,28231.701555
55.0,206,28276.476403
53.0,165,28278.170845
75.0,225,28282.449739
71.0,617,28490.675223
56.0,255,28494.638915
45.0,331,28497.13649
85.0,483,28534.388669
55.0,161,28548.176197
26.0,2000,28789.610573
48.0,90,28790.290454
43.0,575,28794.902415
36.0,169,29006.341989
43.0,376,29038.002189
59.0,299,29042.099304
46.0,445,29045.247677
68.0,373,29048.540386
53.0,505,29273.807971
89.0,354,29307.369744
72.0,173,29309.322819
62.0,102,29333.923009
54.0,563,29426.129573
44.0,1711,29706.985753
68.0,102,29708.263932
60.0,480,29714.389652
55.0,360,29718.004246
76.0,192,29719.968979
20.0,752,30125.740002
60.0,1084,30134.898433
38.0,192,30137.041415
73.0,71,30137.545627
57.0,2000,30365.479194
76.0,139,30570.84677
75.0,349,30574.468382
58.0,1015,30582.776703
65.0,317,30585.338056
44.0,1345,30803.029842
66.0,103,30803.842826
26.0,1665,31021.623807
61.0,245,31023.46851
59.0,134,31024.576943
43.0,462,31028.081556
52.0,647,31333.840031
56.0,1259,31432.184756
56.0,356,31434.858937
72.0,713,31669.106444
60.0,165,31670.284735
81.0,150,31671.519806
50.0,250,31677.059755
55.0,98,31677.601569
65.0,851,31698.64674
47.0,304,31908.110537
65.0,502,31912.294025
74.0,109,31912.98841
62.0,2000,32150.629656
36.0,152,32151.835843
75.0,102,32152.523368
50.0,185,32153.792252
66.0,121,32154.847732
45.0,482,32160.425934
23.0,1484,32398.525151
57.0,475,32416.067324
50.0,200,32486.458287
54.0,105,32687.616015
53.0,245,32689.708614
65.0,231,32691.891765
86.0,156,32702.282885
57.0,110,32703.950382
41.0,2000,32998.352557
43.0,350,33000.838773
49.0,239,33002.376587
79.0,641,33006.928914
72.0,229,33211.266592
55.0,198,33212.551788
51.0,1102,33220.615748
57.0,107,33221.540924
41.0,2000,33470.687093
68.0,155,33502.088022
69.0,235,33507.392175
52.0,332,33726.494743
60.0,407,33730.377832
72.0,2000,33997.33554
23.0,342,33999.697297
39.0,560,34004.605247
39.0,2000,34229.383523
73.0,213,34232.931101
51.0,106,34233.838785
82.0,530,34442.288402
47.0,1777,34522.685988
84.0,2000,34763.012303
65.0,236,34967.90409
82.0,690,34973.628287
70.0,221,34975.503305
31.0,262,34978.032993
58.0,363,34990.235094
51.0,2000,35213.083677
45.0,2000,35479.825197
55.0,1332,35738.581997
49.0,235,35740.448695
54.0,2000,35957.484601
70.0,992,35971.729468
55.0,702,36232.092221
60.0,352,36235.304684
55.0,212,36287.010607
68.0,814,36550.841576
61.0,75,36551.674821
81.0,147,36553.016424
57.0,373,36556.463233
52.0,305,36560.688176
64.0,122,36561.801642
57.0,66,36562.450991
63.0,2000,36782.401281
57.0,176,36801.462433
44.0,348,36884.869118
44.0,135,36886.32922
66.0,337,36889.673958
39.0,1368,37123.549027
58.0,794,37336.378342
66.0,763,37341.683316
63.0,138,37342.574282
63.0,152,37343.690892
43.0,2000,37650.940865
46.0,179,37652.570109
74.0,148,37653.917645
62.0,91,37655.768466
39.0,1023,37866.722051
79.0,330,37869.089478
46.0,103,37869.699023
89.0,84,37870.289007
56.0,196,37871.594112
60.0,175,37893.726502
43.0,133,37894.5921
50.0,528,38126.730118
70.0,2000,38142.010729
55.0,126,38345.569957
49.0,221,38392.938643
38.0,543,38397.169198
30.0,77,38397.674101
82.0,102,38400.775856
39.0,1466,38616.40924
52.0,834,38622.944046
48.0,231,38625.117018
23.0,713,38836.300274
52.0,405,38839.044396
67.0,834,38845.468307
53.0,88,38846.520308
71.0,466,38850.545498
66.0,74,38851.223118
34.0,266,39052.540977
59.0,301,39055.192165
73.0,228,39056.785211
51.0,1076,39169.552077
67.0,315,39377.301683
91.0,1466,39518.998326
65.0,57,39519.338577
74.0,94,39519.974815
42.0,297,39541.137942
24.0,1713,39831.03637
57.0,78,39831.719776
17.0,2000,40065.831041
69.0,131,40066.787329
61.0,82,40069.653081
53.0,140,40272.197579
57.0,183,40274.180395
74.0,159,40275.63314
58.0,129,40280.573713
40.0,888,40287.175456
76.0,387,40298.366375
20.0,2000,40522.345367
71.0,101,40523.279687
48.0,167,40524.608137
38.0,343,40728.068889
42.0,154,40729.377001
41.0,2000,40955.47908
60.0,1798,41230.529369
84.0,399,41233.033836
45.0,328,41235.201279
52.0,83,41235.736492
50.0,516,41239.844836
48.0,676,41477.617143
47.0,178,41478.998998
52.0,570,41500.476787
73.0,622,41505.083871
58.0,344,41507.628826
69.0,137,41508.778307
33.0,214,41713.176505
65.0,234,41715.101687
47.0,289,41716.996975
60.0,126,41717.877939
65.0,915,41725.172304
54.0,945,41936.354048
57.0,368,41939.315364
22.0,2000,42161.820474
57.0,112,42163.001133
21.0,93,42163.560761
70.0,200,42166.670351
91.0,112,42169.132832
43.0,408,42173.804614
64.0,115,42176.259228
14.0,2000,42417.033192
61.0,212,42623.638124
79.0,563,42627.77584
78.0,128,42628.863983
56.0,203,42630.334227
48.0,2000,42849.735118
36.0,198,42850.992553
52.0,2000,43071.892945
70.0,130,43072.862351
40.0,83,43073.462712
70.0,807,43280.263625
71.0,74,43280.887275
35.0,819,43312.164832
23.0,38,43312.496104
43.0,2000,43554.068613
36.0,232,43555.956945
65.0,2000,43785.499857
45.0,1231,43996.724607
55.0,521,44001.407329
65.0,214,44002.966988
53.0,138,44003.8189
55.0,831,44010.757987
78.0,123,44219.115924
49.0,254,44220.74983
67.0,2000,44437.642825
42.0,1275,44451.17773
58.0,234,44453.027316
66.0,233,44454.452226
88.0,82,44660.166333
44.0,666,44664.524535
87.0,224,44665.78617
35.0,658,44681.810094
35.0,127,44683.002208
58.0,632,44896.566008
62.0,496,44899.766429
68.0,219,44901.261503
62.0,2000,45139.532589
68.0,184,45141.062702
39.0,681,45146.24298
31.0,91,45147.141837
55.0,244,45350.555878
68.0,338,45353.238893
46.0,2000,45571.612832
64.0,211,45575.542419
66.0,507,45586.329025
86.0,1272,45803.89581
55.0,442,45806.924002
62.0,206,45808.348756
60.0,215,45810.169293
50.0,176,45811.468178
74.0,160,45812.794125
50.0,1262,46028.076845
72.0,1778,46246.912849
49.0,238,46248.606383
67.0,245,46250.350086
73.0,374,46252.559855
41.0,1253,46577.354823
67.0,298,46579.347539
56.0,487,46582.840781
43.0,2000,46802.014677
62.0,196,46803.426381
51.0,348,46807.159953
38.0,558,47016.168701
75.0,72,47016.78673
67.0,507,47021.367066
65.0,63,47021.838526
54.0,123,47022.912436
37.0,168,47024.371156
47.0,680,47029.310168
54.0,672,47233.076167
34.0,226,47234.717355
66.0,118,47235.54276
56.0,1195,47444.752373
61.0,129,47445.799202
55.0,854,47452.337664
58.0,131,47453.46494
33.0,2000,47775.243463
64.0,106,47776.100025
56.0,398,47778.733299
63.0,878,47989.543322
69.0,480,47996.237042
52.0,1270,48257.631393
56.0,174,48269.168709
66.0,195,48270.768411
54.0,1946,48578.456807
35.0,305,48580.597961
64.0,451,48583.66953
59.0,435,48586.821855
87.0,2000,48883.209911
55.0,218,48885.297851
32.0,112,48886.09325
41.0,2000,49105.514711
72.0,140,49106.493181
50.0,263,49310.176489
45.0,320,49312.434953
55.0,67,49312.882328
73.0,554,49316.517812
47.0,2000,49531.161235
86.0,136,49532.144667
56.0,151,49533.292496
72.0,744,49741.167648
55.0,2000,50013.623832
66.0,234,50016.854462
50.0,829,50048.063323
52.0,2000,50317.144803
47.0,2000,50548.657512
60.0,994,50555.277719
62.0,1840,50800.942603
45.0,466,51005.467884
70.0,333,51008.382475
51.0,154,51010.082434
58.0,1560,51239.39215
40.0,53,51239.930167
36.0,1948,51458.786091
54.0,369,51461.723273
44.0,152,51493.147362
51.0,106,51534.323307
50.0,117,51535.374418
30.0,817,51563.816424
64.0,228,51566.090905
60.0,136,51766.614084
57.0,1234,51777.453924
46.0,122,51778.215761
43.0,90,51778.844892
66.0,63,51779.315963
61.0,509,51981.783459
77.0,902,51992.711423
34.0,206,51994.65643
32.0,2000,52215.027037
70.0,502,52219.95714
53.0,317,52223.215326
37.0,534,52425.474478
59.0,172,52427.539826
20.0,47,52427.982973
50.0,1745,52663.744159
5.0,370,52668.814877
58.0,238,52671.528426
43.0,198,52673.537788
49.0,163,52675.206548
34.0,2000,52900.627109
65.0,106,52901.546321
80.0,122,52902.595077
55.0,108,52903.714159
42.0,248,52905.780417
71.0,499,53143.366403
49.0,193,53144.875818
55.0,207,53146.623729
60.0,287,53148.598126
73.0,173,53149.494318
69.0,1469,53365.099467
43.0,505,53440.669338
36.0,145,53441.607769
74.0,159,53442.629174
54.0,2000,53661.917802
45.0,197,53663.982595
35.0,478,53669.249383
53.0,463,53872.487085
52.0,1497,53883.791977
59.0,678,54089.00009
31.0,2000,54306.262542
43.0,333,54308.791999
84.0,90,54309.329424
73.0,350,54311.605602
51.0,816,54523.678588
47.0,400,54526.528732
67.0,172,54527.85117
54.0,93,54528.651672
59.0,434,54531.93337
42.0,1226,54745.122254
64.0,70,54745.654836
47.0,118,54746.649642
46.0,2000,54963.999459
45.0,479,54967.299828
44.0,1109,55000.9502
87.0,367,55206.384891
66.0,100,55207.316218
82.0,136,55208.55894
15.0,2000,55466.056755
21.0,37,55466.309717
54.0,273,55468.3819
51.0,170,55469.731143
18.0,853,55477.780687
68.0,206,55706.64441
57.0,110,55733.398653
25.0,2000,55948.654659
51.0,89,55949.714955
41.0,1566,55963.438677
49.0,52,55964.004363
55.0,63,55964.560249
49.0,1397,56179.237659
40.0,119,56180.165674
58.0,62,56180.728832
68.0,171,56182.475986
66.0,326,56185.597601
72.0,128,56187.01455
74.0,200,56386.841662
53.0,209,56405.480285
58.0,514,56410.699286
46.0,95,56411.656763
69.0,1972,56668.251771
67.0,2000,56891.246066
28.0,2000,57109.274167
76.0,253,57111.714813
60.0,1318,57326.800589
37.0,291,57328.605588
63.0,89,57329.192813
65.0,232,57330.950031
51.0,151,57331.847012
75.0,144,57332.638193
29.0,118,57333.323829
64.0,112,57334.039856
50.0,510,57337.913533
69.0,1155,57554.879386
66.0,240,57556.420913
47.0,201,57557.705041
47.0,347,57561.366877
63.0,216,57770.584479
71.0,160,57771.488228
89.0,68,57771.946161
43.0,2000,57992.830879
50.0,150,57993.719328
57.0,1132,58001.511869
35.0,1755,58217.764607
63.0,262,58219.543614
75.0,127,58220.54909
47.0,282,58222.490945
43.0,1155,58432.636998
43.0,399,58436.336125
52.0,161,58438.061443
49.0,135,58439.269407
35.0,2000,58666.616895
70.0,455,58880.870222
70.0,1695,58892.887532
41.0,1741,59136.775722
51.0,171,59138.005415
49.0,217,59139.6791
43.0,83,59140.379074
48.0,169,59340.523104
28.0,2000,59366.193201
64.0,164,59566.731267
44.0,67,59567.228786
44.0,2000,59787.936641
52.0,125,59789.249649
43.0,101,59790.149637
59.0,358,59792.751063
63.0,223,59794.450659
33.0,2000,60012.330495
60.0,364,60014.659154
51.0,2000,60236.095396
59.0,155,60237.087422
39.0,199,60238.271277
60.0,198,60239.619656
33.0,2000,60453.771894
72.0,139,60454.990912
70.0,574,60656.127102
57.0,267,60658.544818
55.0,188,60660.358524
57.0,384,60663.606377
64.0,126,60664.544017
66.0,76,60665.14045
59.0,74,60665.686917
49.0,218,60667.384652
37.0,296,60670.035847
55.0,194,60870.524686
22.0,154,60871.990255
45.0,149,60873.741832
54.0,669,60879.680506
55.0,1926,61099.00599
54.0,142,61100.46769
46.0,950,61308.537666
43.0,250,61310.285964
66.0,152,61311.340712
58.0,58,61311.690172
67.0,106,61312.366039
65.0,2000,61524.380576
35.0,1010,61543.740188
57.0,81,61544.662643
46.0,104,61545.935333
61.0,310,61748.968822
55.0,198,61750.878632
55.0,73,61751.457159
44.0,309,61753.599733
35.0,86,61754.224324
77.0,149,61755.304502
34.0,993,61762.414373
77.0,2000,61978.180148
61.0,2000,62195.136328
71.0,2000,62436.661335
79.0,1849,62656.00409
83.0,80,62656.702677
51.0,234,62658.272871
75.0,190,62659.641429
41.0,222,62863.314728
46.0,2000,63099.103227
63.0,1398,63110.453634
42.0,281,63112.21821
49.0,436,63312.180588
46.0,164,63313.826455
68.0,2000,63525.121808
67.0,350,63527.695794
55.0,1096,63559.402796
45.0,1057,63830.786005
61.0,197,63832.112275
66.0,114,63832.861829
62.0,225,63834.377335
56.0,257,63836.244759
54.0,113,63837.101501
71.0,370,64045.172108
62.0,352,64049.639215
64.0,567,64053.492059
80.0,96,64054.195433
43.0,409,64057.515045
75.0,223,64059.059867
73.0,95,64059.6283
61.0,124,64060.53842
42.0,2000,64277.941802
69.0,180,64279.140089
67.0,1693,64495.355911
54.0,258,64497.06778
56.0,69,64497.570938
54.0,79,64731.089982
56.0,136,64732.125704
36.0,277,64734.173563
39.0,2000,64950.733833
82.0,100,64951.422096
49.0,132,64952.331032
62.0,172,64953.596553
80.0,510,64959.54476
15.0,111,64960.380061
57.0,237,64961.941262
56.0,1316,65174.30034
74.0,92,65175.111233
52.0,241,65177.610599
47.0,2000,65394.126919
52.0,208,65395.766323
62.0,1026,65615.78742
51.0,429,65618.46543
58.0,289,65620.605842
58.0,152,65621.51221
46.0,66,65621.951225
51.0,280,65623.837332
75.0,108,65624.758558
39.0,80,65625.349413
61.0,302,65836.610976
61.0,77,65837.131855
61.0,127,65837.920273
73.0,275,65839.776093
36.0,215,65841.321984
61.0,2000,66062.513042
67.0,98,66063.304185
82.0,1624,66279.314224
39.0,109,66280.320878
46.0,65,66280.934822
72.0,508,66284.544603
45.0,152,66285.854782
27.0,225,66292.980539
60.0,383,66314.490195
64.0,102,66315.398281
59.0,100,66339.897621
49.0,186,66567.223625
42.0,377,66590.524667
64.0,278,66592.718845
68.0,85,66593.371119
67.0,2000,66820.856309
82.0,205,66822.376006
63.0,608,66826.066553
57.0,148,66827.304154
29.0,868,67044.875524
59.0,2000,67266.225092
49.0,458,67269.336701
40.0,1418,67483.683627
41.0,87,67484.668768
76.0,452,67488.751621
10.0,84,67515.399614
60.0,2000,67763.131346
29.0,72,67763.680853
50.0,841,67769.938746
45.0,540,67985.592972
60.0,77,67986.069
18.0,286,67988.236134
42.0,1305,68043.823867
79.0,90,68247.890015
64.0,272,68249.459415
49.0,2000,68472.28467
71.0,964,68479.190431
53.0,670,68483.556702
78.0,254,68687.527033
45.0,683,68692.945365
31.0,143,68693.975284
36.0,115,68694.696918
80.0,94,68695.313169
53.0,1522,68933.845237
69.0,58,68934.419193
62.0,870,68942.966334
50.0,1962,69172.425642
65.0,199,69173.695389
65.0,2000,69471.350328
65.0,390,69476.666532
61.0,195,69685.710698
79.0,337,69688.130358
48.0,346,69690.374245
31.0,1011,69698.677762
51.0,1074,69933.522443
54.0,114,69934.640389
70.0,151,69936.419391
34.0,201,69938.593558
38.0,97,69939.569425
60.0,87,69940.475221
58.0,186,69942.37615
64.0,450,70188.12708
38.0,2000,70421.531808
53.0,138,70422.544818
63.0,682,70427.335306
39.0,121,70428.310703
66.0,91,70428.889751
48.0,173,70430.22113
50.0,2000,70649.30339
41.0,171,70650.461353
50.0,323,70652.798927
72.0,162,70653.828907
35.0,75,70654.484443
51.0,454,70861.777687
60.0,83,70862.42989
50.0,615,70867.994647
90.0,84,70868.55755
52.0,261,70870.386275
52.0,539,70875.00413
59.0,238,71082.119715
30.0,142,71083.210303
33.0,1526,71094.211783
49.0,249,71299.18089
82.0,90,71299.870135
65.0,193,71301.226545
61.0,141,71302.310902
79.0,297,71304.316509
63.0,398,71307.185368
41.0,2000,71524.175921
78.0,969,71748.275032
46.0,680,71764.08304
70.0,886,71772.260593
41.0,178,71773.723738
78.0,404,72009.39777
29.0,726,72016.403794
48.0,168,72018.222358
93.0,375,72022.249194
39.0,210,72024.436732
64.0,201,72026.792418
46.0,91,72027.545401
50.0,1525,72252.642935
70.0,357,72255.140062
41.0,1603,72522.313215
65.0,217,72558.610161
52.0,123,72559.548642
45.0,192,72560.800989
73.0,350,72788.142199
57.0,645,72793.062637
50.0,146,72794.229106
67.0,180,72795.631965
46.0,197,72797.160876
58.0,85,72797.761209
31.0,154,72798.951794
57.0,2000,73019.888966
60.0,92,73020.531739
39.0,606,73233.11548
50.0,474,73236.430457
58.0,906,73242.693176
58.0,584,73451.899763
49.0,1390,73461.854755
54.0,99,73462.524956
53.0,134,73463.6086
48.0,157,73464.638074
55.0,117,73465.38389
56.0,665,73679.847799
32.0,127,73680.689179
50.0,1303,73691.005521
60.0,128,73909.083656
74.0,315,73911.970702
27.0,164,73913.27213
46.0,2000,74151.982652
50.0,487,74186.848243
28.0,1923,74429.90966
35.0,204,74431.352756
80.0,879,74457.317233
77.0,146,74671.836973
56.0,188,74673.122171
72.0,1208,74680.982858
65.0,2000,74902.664004
55.0,551,74906.188788
44.0,413,75120.627629
55.0,240,75122.317994
54.0,276,75124.161306
43.0,1606,75344.149399
77.0,109,75344.88138
71.0,385,75347.542631
29.0,679,75352.527311
16.0,127,75353.475157
55.0,326,75355.785669
55.0,96,75562.014058
56.0,234,75563.693535
51.0,349,75566.513639
64.0,86,75567.242177
32.0,1392,75780.684876
34.0,174,75783.050668
64.0,2000,76028.872709
47.0,268,76031.702657
36.0,2000,76285.976434
37.0,425,76290.724323
50.0,96,76291.727006
62.0,94,76292.719247
55.0,597,76297.975188
56.0,239,76299.703211
74.0,85,76300.360745
36.0,40,76300.743565
63.0,428,76519.660403
65.0,1232,76528.105351
62.0,558,76765.329518
50.0,81,76765.855768
60.0,114,76766.603991
40.0,401,76769.734437
25.0,56,76770.170333
76.0,725,76778.551606
65.0,463,76783.507552
56.0,397,76995.478561
46.0,1039,77003.091426
71.0,69,77003.554636
21.0,846,77214.898897
46.0,863,77222.988341
63.0,1628,77468.515426
35.0,613,77472.762352
55.0,81,77473.277161
30.0,2000,77693.363416
33.0,299,77695.606921
-4.0,20,77695.751474
72.0,276,77711.452363
35.0,1996,77935.845911
58.0,81,77936.444934
58.0,353,78144.778806
66.0,290,78146.754277
80.0,196,78147.917586
32.0,1387,78392.64532
52.0,452,78395.742738
42.0,734,78400.616569
34.0,784,78406.766203
45.0,794,78714.633873
62.0,70,78715.122513
46.0,275,78718.91653
54.0,110,78719.833486
10.0,65,78720.296469
55.0,445,78723.327441
56.0,2000,78977.640456
52.0,1108,79200.650671
45.0,115,79201.420974
81.0,112,79202.207984
54.0,410,79205.281412
57.0,1647,79451.751764
48.0,134,79452.652387
49.0,94,79453.546351
47.0,51,79453.906577
36.0,142,79454.844039
40.0,89,79455.545835
32.0,58,79456.000078
30.0,2000,79681.231446
62.0,301,79683.113508
36.0,248,79685.116729
67.0,112,79890.577871
76.0,162,79891.83872
41.0,199,79893.202696
68.0,112,79900.691705
38.0,175,79901.766198
45.0,814,79925.440571
49.0,59,79925.855113
55.0,93,79926.467581
70.0,101,79927.073477
37.0,56,79927.417588
51.0,115,79934.215852
43.0,2000,80162.963782
42.0,90,80163.679693
45.0,146,80373.441051
13.0,2000,80599.863012
55.0,555,80627.114546
53.0,169,80628.325993
67.0,64,80628.850521
41.0,86,80629.750636
61.0,524,80634.226477
69.0,115,80635.185091
45.0,102,80635.896739
74.0,2000,80859.960443
61.0,186,80861.503008
83.0,103,80862.529588
35.0,515,81095.897289
35.0,88,81096.593834
75.0,165,81098.004586
79.0,145,81099.125631
46.0,294,81104.531669
56.0,227,81106.46347
41.0,854,81342.655465
76.0,52,81343.153143
55.0,2000,81615.110122
63.0,1028,81621.793004
70.0,2000,81846.067564
85.0,82,81846.616016
45.0,422,81849.270343
59.0,89,81850.052435
50.0,113,81850.880118
39.0,193,81852.399571
59.0,437,82062.481639
63.0,380,82065.057545
46.0,90,82065.644638
64.0,111,82066.471662
62.0,150,82067.444143
53.0,108,82068.165556
80.0,1113,82283.560542
23.0,2000,82505.650326
28.0,67,82506.076691
43.0,64,82506.442838
60.0,1746,82723.291934
57.0,69,82723.640462
55.0,371,82729.313881
62.0,2000,82947.809217
84.0,145,82948.797019
45.0,1703,83199.184016
57.0,65,83199.676479
58.0,75,83200.315371
45.0,216,83201.817237
55.0,131,83202.626218
50.0,65,83203.059589
