#{"t_start": 1673971532.7086897, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,78,11346.828137
70.0,183,11352.004113
59.0,117,11352.919105
67.0,116,11357.002971
74.0,105,11361.871599
60.0,100,11362.656444
49.0,234,11364.660136
65.0,72,11386.577439
51.0,79,11408.070655
49.0,219,11436.272897
67.0,141,11437.746047
77.0,169,11439.412734
75.0,116,11690.287434
60.0,113,11691.552775
48.0,131,11692.749981
81.0,133,11693.892889
40.0,205,11801.04186
90.0,93,11801.78414
77.0,379,11842.858844
43.0,332,11845.870097
56.0,134,11851.354733
55.0,535,12129.442459
35.0,108,12131.401356
44.0,167,12133.461569
39.0,106,12134.468006
59.0,300,12138.093014
44.0,118,12139.721625
49.0,139,12141.016189
39.0,172,12142.185005
59.0,83,12142.814548
55.0,162,12144.602818
58.0,1888,12365.500382
63.0,151,12366.715923
32.0,191,12368.273382
42.0,225,12370.098297
60.0,138,12397.542367
50.0,298,12602.292237
46.0,153,12604.07972
55.0,191,12606.394572
50.0,219,12609.005329
38.0,163,12611.407928
73.0,194,12613.969406
55.0,318,12701.359149
46.0,129,12702.484606
80.0,138,12705.162531
63.0,258,12729.159491
73.0,91,12755.195092
78.0,82,12959.232208
48.0,383,12964.031575
55.0,299,13001.511097
46.0,1209,13188.925065
39.0,143,13392.840662
77.0,135,13394.048543
59.0,308,13397.592621
68.0,184,13399.348609
39.0,120,13400.648496
68.0,77,13401.651383
44.0,408,13420.985317
75.0,163,13422.177218
80.0,321,13425.611861
70.0,95,13426.46138
47.0,670,13747.653561
83.0,96,13748.3759
69.0,383,13768.156683
57.0,100,13768.840116
47.0,173,13770.291289
43.0,301,13772.647338
94.0,134,13773.73601
60.0,818,13987.08824
54.0,199,13988.650629
64.0,129,13989.799795
83.0,166,14009.65015
64.0,384,14012.917572
42.0,219,14014.637547
63.0,218,14016.595232
53.0,89,14017.339136
83.0,153,14018.600299
51.0,223,14224.917436
65.0,532,14231.346904
59.0,2000,14465.001974
55.0,144,14466.073274
59.0,102,14466.763964
71.0,86,14467.454007
56.0,234,14569.245281
36.0,420,14578.353213
37.0,461,14789.050576
50.0,125,14789.985674
57.0,319,14792.687282
50.0,203,14794.623737
46.0,139,14795.844046
65.0,246,14797.718826
61.0,101,14798.501153
49.0,103,14799.37974
48.0,66,14803.256285
70.0,237,14894.243854
59.0,637,15151.277236
44.0,1071,15219.316027
33.0,183,15222.534879
57.0,485,15227.173794
61.0,189,15436.593325
69.0,264,15459.051622
70.0,232,15482.329536
48.0,391,15535.944837
66.0,557,15577.069033
80.0,126,15581.116111
80.0,117,15582.055991
37.0,1369,15852.340965
75.0,295,15856.760373
47.0,102,15857.778889
66.0,663,16067.233689
49.0,206,16068.761822
67.0,78,16069.753155
58.0,648,16075.286814
57.0,85,16076.12059
39.0,372,16081.160341
38.0,83,16081.859065
79.0,199,16083.943663
44.0,387,16314.464993
60.0,1350,16326.651896
50.0,362,16329.294249
60.0,412,16550.919727
67.0,159,16627.062978
34.0,411,16631.777113
43.0,98,16632.557133
54.0,2000,16914.320209
69.0,337,16916.838784
47.0,332,16930.777576
69.0,198,16932.368093
41.0,138,16933.62999
47.0,140,16934.737802
69.0,261,17144.040705
79.0,146,17145.884771
50.0,266,17148.341854
70.0,118,17149.426455
47.0,199,17155.534385
29.0,78,17160.849356
82.0,125,17167.504243
29.0,308,17171.338655
44.0,261,17173.37643
75.0,165,17174.490783
61.0,459,17384.053584
74.0,323,17386.181391
62.0,94,17402.895884
37.0,297,17424.040745
56.0,133,17425.181938
43.0,1537,17702.065455
69.0,208,17703.683624
73.0,146,17704.696401
43.0,178,17706.583942
63.0,274,17708.595568
52.0,212,17741.195455
48.0,869,18067.826144
65.0,673,18138.354434
60.0,634,18247.329465
92.0,137,18286.522002
61.0,308,18504.782949
64.0,688,18554.087901
51.0,566,18559.819747
45.0,2000,18897.929526
23.0,178,18899.584806
45.0,219,18901.331984
70.0,411,19103.380908
67.0,215,19104.74693
75.0,105,19124.425355
62.0,147,19125.721486
70.0,126,19126.913124
76.0,366,19129.958427
63.0,327,19134.01119
61.0,186,19174.386525
53.0,162,19191.003908
63.0,354,19415.483387
68.0,87,19416.36966
76.0,156,19418.178878
73.0,113,19499.251079
50.0,112,19527.221713
45.0,243,19539.641249
75.0,378,19544.990284
35.0,196,19546.979557
71.0,233,19549.191029
82.0,406,19558.338546
24.0,91,19564.976887
78.0,64,19768.696251
47.0,292,19876.313756
57.0,2000,20141.644004
68.0,576,20146.676615
68.0,296,20148.988956
50.0,413,20206.25809
28.0,170,20208.017222
44.0,500,20409.627319
61.0,149,20417.750673
40.0,106,20418.764135
72.0,398,20424.097831
44.0,218,20480.707299
73.0,110,20482.008731
46.0,425,20524.179879
68.0,345,20606.13398
78.0,124,20821.107716
60.0,200,20827.683055
80.0,184,20832.839097
82.0,192,20852.496645
58.0,129,20855.356686
68.0,187,20857.680973
48.0,156,20859.217111
74.0,97,20860.085676
60.0,105,20861.038887
70.0,125,20897.787538
71.0,142,20898.983142
87.0,114,20899.987138
61.0,92,20902.037494
88.0,322,21156.789142
71.0,264,21173.40098
62.0,269,21180.078266
60.0,370,21183.889247
10.0,574,21188.725745
67.0,426,21191.983909
45.0,274,21414.19423
50.0,246,21415.888261
37.0,1259,21442.278407
46.0,250,21444.588632
86.0,117,21445.737207
73.0,102,21648.702418
71.0,553,21654.21317
47.0,177,21655.748338
38.0,430,21679.339205
39.0,113,21680.153165
49.0,230,21681.845379
52.0,233,21686.634149
54.0,202,21688.478861
51.0,462,21895.694586
65.0,174,21897.301314
44.0,91,21897.915395
38.0,1992,22192.807473
74.0,513,22197.043214
49.0,148,22198.373862
44.0,375,22201.442939
82.0,256,22203.337549
69.0,1173,22516.768114
60.0,539,22535.723935
45.0,156,22537.035966
61.0,708,22812.577715
57.0,278,22815.68893
78.0,302,22818.643589
70.0,671,22823.943015
50.0,358,22826.721006
57.0,123,23031.478473
34.0,213,23034.023874
44.0,232,23035.91247
69.0,315,23038.368289
66.0,477,23043.503442
65.0,1573,23305.793787
67.0,153,23307.218974
33.0,405,23375.05758
65.0,1247,23615.119634
79.0,203,23747.509917
35.0,575,23759.760926
56.0,342,23762.763627
52.0,260,23764.989638
63.0,73,23971.441852
35.0,496,23975.234864
72.0,179,23976.993677
47.0,286,23979.443116
50.0,121,23982.10009
66.0,622,23987.402643
76.0,267,23989.803465
86.0,474,24199.095889
37.0,262,24206.407058
35.0,67,24207.030965
56.0,127,24207.934637
53.0,396,24211.105757
59.0,173,24212.549451
64.0,221,24215.780114
41.0,268,24217.524046
62.0,210,24491.956697
26.0,82,24492.726913
55.0,226,24495.241228
47.0,254,24498.442849
33.0,760,24528.790576
63.0,82,24529.584769
57.0,166,24531.257341
19.0,1227,24759.928044
91.0,73,24760.799586
55.0,367,24770.56231
63.0,72,24771.365672
69.0,186,24772.982412
47.0,335,24775.980867
54.0,131,24777.157468
61.0,161,25006.845973
76.0,486,25058.559729
39.0,641,25063.94921
67.0,197,25065.317769
53.0,397,25077.337891
61.0,366,25292.791793
69.0,202,25295.227649
61.0,395,25327.580085
75.0,113,25328.627739
67.0,145,25330.064315
50.0,215,25332.0278
72.0,411,25358.745945
50.0,143,25360.088883
73.0,498,25574.473674
58.0,151,25575.638633
46.0,82,25576.224553
58.0,212,25577.729385
67.0,80,25578.329199
70.0,171,25579.663137
75.0,76,25580.170758
55.0,576,25587.966885
91.0,171,25589.702305
83.0,137,25590.8943
57.0,646,25802.940896
32.0,757,25839.709249
63.0,112,25840.466445
53.0,131,25841.584607
49.0,114,25910.580575
61.0,477,26156.878918
27.0,162,26158.20088
56.0,239,26163.438327
56.0,203,26165.614454
34.0,132,26167.080009
68.0,232,26171.173027
60.0,188,26173.227724
34.0,184,26175.006989
32.0,228,26194.487831
64.0,170,26195.946414
70.0,99,26196.81088
41.0,2000,26571.480722
66.0,2000,26837.853324
63.0,222,26839.838946
54.0,136,27046.913851
47.0,211,27075.537424
55.0,244,27077.386412
54.0,2000,27379.95267
76.0,129,27381.148743
50.0,88,27381.887681
39.0,2000,27668.065682
58.0,96,27668.623525
75.0,262,27670.271169
35.0,74,27670.834237
68.0,132,27671.854595
70.0,1038,27945.585312
54.0,259,27951.078664
50.0,619,28010.819367
37.0,80,28011.435425
19.0,2000,28275.816309
66.0,142,28277.277694
54.0,157,28280.608073
61.0,150,28282.403754
73.0,414,28287.646747
58.0,274,28492.001927
85.0,118,28493.944345
35.0,150,28495.049349
61.0,82,28495.646503
58.0,2000,28782.901613
46.0,274,28785.216569
42.0,97,28786.020551
64.0,199,28787.4607
28.0,2000,29043.758377
61.0,283,29045.939484
76.0,117,29047.000215
40.0,585,29070.989005
223.0,597,29332.436464
53.0,1600,29692.55567
38.0,521,29703.428827
57.0,80,29704.417964
46.0,176,29706.785864
60.0,156,29708.799615
42.0,146,29710.68042
55.0,328,29714.789441
57.0,711,29959.580956
67.0,315,30019.939519
78.0,238,30125.626136
61.0,1207,30136.270488
64.0,1099,30353.395502
47.0,223,30355.294885
59.0,384,30359.947461
66.0,182,30363.57205
58.0,268,30365.480772
43.0,664,30576.043323
52.0,2000,30798.191051
45.0,345,30801.569362
60.0,1087,30810.441239
63.0,1241,31024.716546
45.0,988,31332.979064
68.0,119,31333.906047
50.0,242,31355.134283
49.0,370,31405.705105
32.0,392,31430.485528
59.0,430,31433.340677
44.0,234,31457.514174
62.0,110,31665.103613
54.0,144,31666.322895
8.0,34,31666.547588
38.0,475,31669.886561
64.0,148,31671.111397
50.0,216,31676.429697
53.0,798,31696.550786
41.0,198,31698.360315
53.0,126,31905.658915
44.0,407,31909.813611
64.0,114,31910.745038
56.0,189,31912.12722
59.0,296,31921.40209
55.0,167,31932.023972
50.0,440,31936.148553
37.0,399,32142.819307
49.0,129,32143.64482
81.0,205,32145.591059
53.0,134,32147.159852
65.0,114,32148.241343
68.0,274,32150.951829
40.0,226,32152.638049
48.0,727,32160.041197
65.0,148,32161.601992
50.0,364,32371.035344
37.0,185,32372.355867
61.0,149,32373.864775
61.0,256,32375.723933
58.0,352,32397.879119
26.0,2000,32709.145587
41.0,1357,32996.566232
64.0,90,32997.252126
45.0,326,32999.454523
55.0,1145,33210.246899
47.0,116,33211.073201
38.0,321,33213.285263
50.0,121,33214.081281
33.0,2000,33436.32323
62.0,129,33437.399573
64.0,216,33438.963857
60.0,435,33442.184641
62.0,117,33443.390824
45.0,286,33505.871062
46.0,120,33506.81837
55.0,257,33725.37456
59.0,740,33735.655552
66.0,518,33740.117885
41.0,312,33756.954265
46.0,990,33997.288249
58.0,491,34001.085001
91.0,117,34002.125418
38.0,980,34218.427084
75.0,1799,34234.920616
70.0,348,34442.108015
61.0,329,34444.862365
38.0,609,34478.611181
29.0,1318,34730.848893
72.0,728,34736.562145
56.0,886,34966.347038
39.0,1987,34992.275651
60.0,156,35200.153566
62.0,312,35202.485965
88.0,1167,35212.53906
42.0,82,35213.165061
73.0,365,35215.940511
62.0,289,35431.688245
22.0,78,35432.194828
56.0,95,35432.775206
77.0,116,35433.472567
66.0,316,35435.622791
68.0,564,35478.520389
57.0,348,35480.952371
45.0,123,35481.694695
74.0,214,35687.564162
46.0,262,35718.695516
40.0,223,35731.256388
84.0,175,35737.464616
35.0,742,35742.974991
58.0,730,35949.826635
82.0,133,35950.88569
55.0,129,35951.947316
66.0,811,35962.309765
65.0,250,35964.558322
69.0,130,35965.47677
82.0,448,36171.018734
65.0,430,36211.865658
47.0,689,36248.026038
58.0,117,36286.699025
46.0,358,36345.765013
38.0,296,36348.566449
75.0,201,36551.033014
63.0,562,36556.233999
39.0,132,36558.749284
37.0,326,36561.928104
40.0,156,36563.554463
67.0,118,36564.690812
47.0,1248,36777.168912
48.0,412,36781.384748
31.0,194,36800.487637
36.0,177,36882.123424
51.0,338,36885.588612
60.0,147,36887.260171
67.0,105,36888.335977
67.0,318,37090.096437
59.0,118,37091.158609
44.0,188,37115.936521
36.0,350,37118.849512
30.0,71,37119.394512
76.0,103,37120.079644
49.0,416,37123.714239
75.0,732,37336.098891
70.0,118,37336.964701
35.0,2000,37585.766907
67.0,146,37586.523961
84.0,71,37587.03574
50.0,2000,37865.490468
71.0,133,37866.266649
45.0,200,37867.698274
42.0,203,37869.068054
59.0,2000,38132.229545
52.0,768,38138.030138
86.0,359,38141.442665
39.0,2000,38407.33288
66.0,1128,38620.372021
40.0,213,38622.161041
62.0,106,38622.91211
76.0,363,38626.287629
50.0,122,38627.217298
68.0,260,38834.743455
56.0,2000,38850.67596
69.0,140,39050.803457
45.0,167,39052.390358
50.0,546,39056.716569
55.0,183,39057.895391
20.0,1022,39170.448364
82.0,171,39377.147407
63.0,103,39377.859762
40.0,354,39397.260122
63.0,95,39397.914771
72.0,179,39399.311854
58.0,596,39517.795156
44.0,174,39518.974752
48.0,273,39539.959584
57.0,1155,39798.41539
59.0,369,39801.119221
55.0,380,39831.326165
46.0,464,40041.350059
58.0,156,40043.884921
60.0,548,40057.624526
73.0,268,40060.127894
70.0,133,40061.428965
43.0,1366,40281.04367
67.0,691,40286.005951
75.0,149,40287.226662
54.0,61,40290.962532
79.0,163,40297.31064
42.0,136,40298.232652
64.0,224,40505.343448
63.0,2000,40524.134173
34.0,2000,40753.133455
63.0,528,40955.256025
66.0,102,40955.830622
55.0,2000,41232.232651
72.0,1045,41240.392157
82.0,76,41241.678632
48.0,530,41477.058274
73.0,410,41488.406114
28.0,124,41498.373991
53.0,661,41503.263884
16.0,2000,41721.033915
78.0,1530,41936.999937
78.0,373,41939.86972
56.0,464,41943.2285
42.0,409,41946.657232
72.0,583,42157.752533
67.0,333,42160.724753
53.0,660,42169.219891
52.0,534,42176.799128
47.0,684,42399.462424
39.0,129,42400.662224
57.0,176,42401.847272
48.0,1782,42628.035124
48.0,138,42629.12488
60.0,167,42630.235594
62.0,199,42631.779429
77.0,262,42633.768543
53.0,139,42634.729843
71.0,171,42636.13093
34.0,390,42843.182005
75.0,267,42845.153538
68.0,277,42847.303413
74.0,333,42849.895531
67.0,561,42853.656574
76.0,79,42854.295853
56.0,472,43061.8911
61.0,164,43065.016058
65.0,685,43070.359282
65.0,2000,43311.322248
83.0,2000,43552.764848
49.0,140,43553.986356
37.0,2000,43783.776734
46.0,226,43785.361329
49.0,1042,43995.280702
61.0,788,44001.826231
70.0,509,44006.559181
58.0,99,44007.171881
39.0,1360,44224.106095
41.0,59,44224.569516
70.0,97,44225.170206
69.0,235,44226.887399
65.0,453,44230.312244
62.0,490,44435.641259
70.0,115,44436.871382
11.0,144,44438.56126
34.0,279,44441.370593
38.0,231,44446.06571
29.0,313,44448.222465
52.0,1223,44662.063913
57.0,462,44664.847503
71.0,172,44665.815345
54.0,1083,44892.342462
70.0,64,44892.735492
61.0,2000,45130.145374
52.0,2000,45348.875589
50.0,199,45350.939195
51.0,114,45351.771876
72.0,532,45356.37482
72.0,1814,45575.157013
33.0,90,45576.100028
41.0,2000,45805.588036
68.0,127,45806.498813
27.0,2000,46027.526515
41.0,629,46033.063346
43.0,2000,46251.980597
43.0,158,46307.225942
42.0,209,46308.683697
81.0,241,46314.856081
64.0,143,46573.197562
47.0,2000,46587.587892
54.0,637,46796.853621
42.0,240,46798.701588
55.0,927,46806.13366
55.0,918,47018.397807
66.0,148,47019.869967
62.0,185,47021.401246
57.0,236,47023.453665
41.0,2000,47236.804804
48.0,250,47238.731145
53.0,2000,47455.040313
76.0,356,47459.17463
74.0,154,47460.540025
90.0,75,47461.164145
46.0,556,47670.356019
36.0,250,47672.570158
52.0,222,47674.42883
37.0,288,47775.568305
65.0,83,47776.100617
44.0,125,47776.910097
60.0,125,47777.679494
67.0,155,47778.781356
79.0,337,47986.019668
60.0,139,47987.007347
53.0,2000,48237.185517
70.0,1086,48351.716837
47.0,386,48354.827789
72.0,177,48356.428177
63.0,314,48575.029622
52.0,2000,48588.715774
33.0,87,48792.694299
70.0,704,48798.225657
62.0,146,48799.291507
54.0,216,48800.893513
38.0,188,48809.267116
49.0,2000,49100.09872
85.0,955,49309.357827
53.0,1002,49316.109921
63.0,719,49321.449198
64.0,117,49322.422548
45.0,1740,49534.848886
65.0,92,49535.444869
51.0,79,49535.962723
69.0,561,49743.068089
47.0,199,49744.632663
35.0,119,49745.339839
53.0,2000,50018.721895
62.0,1208,50065.03784
39.0,241,50270.134416
68.0,583,50313.402617
58.0,185,50314.831504
73.0,219,50316.436826
57.0,234,50318.400104
65.0,226,50319.890465
58.0,2000,50551.001672
56.0,798,50760.905502
76.0,204,50763.069898
57.0,156,50765.30402
39.0,1203,50800.206877
37.0,538,51005.278873
48.0,2000,51238.777074
57.0,96,51239.764579
57.0,403,51243.501681
16.0,127,51244.738922
47.0,116,51245.90017
43.0,88,51246.99767
59.0,127,51248.327538
47.0,584,51254.811684
76.0,278,51257.533357
55.0,105,51457.55842
54.0,341,51460.257532
47.0,460,51534.640255
6.0,78,51536.149168
48.0,359,51549.439743
55.0,480,51563.956819
49.0,285,51766.011988
30.0,2000,51782.260645
54.0,125,51982.177981
68.0,61,51982.751236
59.0,207,51986.773878
55.0,411,51990.762259
50.0,214,51993.105905
55.0,171,51994.772875
78.0,239,51997.103017
45.0,2000,52217.316114
60.0,401,52221.277956
48.0,185,52223.283773
60.0,713,52427.693537
41.0,216,52430.426557
101.0,91,52431.318082
68.0,1183,52660.601249
42.0,117,52661.826083
60.0,375,52667.071047
66.0,308,52670.526224
31.0,2000,52897.22333
67.0,253,52898.932816
63.0,494,52903.287806
42.0,859,53143.897529
77.0,109,53144.669414
30.0,66,53145.184919
68.0,1825,53361.870626
66.0,1126,53442.784106
34.0,249,53444.727922
79.0,338,53447.103248
44.0,505,53653.770353
54.0,258,53656.01347
59.0,2000,53874.30999
62.0,479,53877.276377
57.0,119,53878.032775
46.0,305,53880.871212
42.0,449,54084.529655
63.0,86,54085.225795
55.0,2000,54302.51116
58.0,141,54303.623184
66.0,87,54304.223156
43.0,147,54305.46122
73.0,969,54312.337142
50.0,1228,54527.322542
55.0,303,54529.749827
76.0,1813,54747.37378
46.0,617,54752.343917
25.0,2000,54969.21653
68.0,115,54995.600407
66.0,195,54996.980358
74.0,194,54998.23154
36.0,134,54999.396277
61.0,96,55000.017722
46.0,613,55207.541223
60.0,2000,55465.185749
46.0,255,55467.00297
78.0,86,55467.656938
54.0,2000,55739.411321
43.0,2000,55953.356136
23.0,229,55955.977
43.0,1881,56174.071372
50.0,181,56176.322559
70.0,235,56178.691675
67.0,164,56180.003598
32.0,2000,56414.237113
57.0,773,56622.835137
48.0,1454,56672.751122
64.0,274,56675.60316
43.0,216,56677.778629
54.0,2000,56899.731942
47.0,810,57107.337498
56.0,139,57109.055745
50.0,238,57111.321041
69.0,379,57118.59996
59.0,213,57120.173188
36.0,2000,57334.465284
57.0,1429,57553.741164
47.0,2000,57776.963286
75.0,413,57779.477544
60.0,1306,57994.950873
36.0,525,57998.521111
92.0,116,57999.363433
51.0,666,58004.335244
52.0,71,58004.886356
41.0,908,58214.924241
64.0,325,58217.115816
62.0,208,58218.563478
81.0,118,58219.350901
10.0,2000,58436.590163
47.0,172,58438.365003
65.0,212,58440.193235
59.0,358,58642.806149
40.0,277,58645.091198
48.0,142,58658.715795
54.0,2000,58883.808376
58.0,609,58888.09317
63.0,320,58890.444948
45.0,208,58891.888166
62.0,370,58895.643686
58.0,1253,59134.812496
66.0,759,59140.516422
52.0,1066,59348.200678
58.0,778,59363.210742
40.0,63,59363.854064
35.0,2000,59585.395649
63.0,113,59586.47343
62.0,186,59786.405585
73.0,69,59787.186699
59.0,217,59789.259296
63.0,63,59789.84778
36.0,1615,59801.693252
40.0,169,60007.05937
42.0,111,60007.887671
46.0,100,60008.463467
61.0,348,60010.568929
43.0,113,60011.227405
56.0,2000,60232.206814
17.0,56,60232.729425
57.0,2000,60444.991846
77.0,90,60445.654111
55.0,381,60448.852192
73.0,382,60452.301016
57.0,98,60453.206176
62.0,788,60656.239834
58.0,412,60660.076222
81.0,84,60660.720014
57.0,535,60665.069605
48.0,134,60666.109583
67.0,65,60666.629671
62.0,1389,60878.270092
84.0,106,60879.16525
63.0,287,60881.700683
60.0,101,60882.537373
81.0,211,60884.651929
45.0,113,60885.797429
35.0,1419,61100.581314
37.0,854,61307.754313
52.0,298,61309.885506
69.0,184,61311.133434
37.0,382,61313.658311
64.0,227,61315.055317
70.0,740,61319.813727
60.0,89,61320.604502
35.0,2000,61547.113413
35.0,1239,61756.430706
76.0,125,61757.342366
37.0,1760,61971.903381
21.0,301,61973.789113
55.0,147,61974.72073
64.0,495,61978.163881
60.0,2000,62195.134611
58.0,151,62196.502906
54.0,118,62402.197145
50.0,143,62424.069602
35.0,1525,62436.243742
74.0,339,62438.809555
50.0,187,62646.922112
59.0,236,62648.460389
50.0,272,62650.474104
62.0,100,62651.108171
55.0,2000,62886.626039
86.0,117,62887.418752
40.0,308,62889.569432
60.0,625,62894.423858
63.0,103,62895.052292
33.0,2000,63111.988768
49.0,527,63312.939271
70.0,153,63314.702708
53.0,234,63316.933166
60.0,185,63319.025593
61.0,178,63320.50286
29.0,205,63321.847854
50.0,2000,63531.637139
67.0,2000,63833.083208
65.0,869,64044.79918
46.0,2000,64060.951259
50.0,957,64270.435342
55.0,649,64275.862952
55.0,168,64276.923539
24.0,122,64277.733961
71.0,172,64278.903067
38.0,385,64485.991492
43.0,2000,64733.069592
46.0,140,64734.010246
45.0,2000,64950.571303
44.0,231,64952.20631
61.0,63,64952.648077
42.0,165,64955.678536
54.0,297,64958.266106
55.0,93,64958.929826
24.0,2000,65177.002733
67.0,604,65181.878153
54.0,77,65182.465002
40.0,114,65183.293337
77.0,1048,65392.478932
84.0,186,65393.773425
30.0,200,65395.340554
63.0,886,65611.467876
45.0,186,65615.675507
43.0,1304,65624.496382
57.0,108,65625.263997
37.0,2000,65850.173739
71.0,176,65851.780549
37.0,2000,66072.996046
46.0,288,66276.951324
50.0,2000,66566.564311
51.0,936,66594.139482
41.0,1627,66818.850031
59.0,65,66819.26457
66.0,83,66820.042818
49.0,2000,67045.456904
39.0,2000,67266.697618
36.0,189,67267.900165
71.0,194,67269.141787
57.0,1214,67481.988247
60.0,141,67483.024155
68.0,316,67486.281343
51.0,820,67518.601411
63.0,191,67519.966003
75.0,517,67756.768548
50.0,246,67758.451523
51.0,159,67759.688307
63.0,640,67764.417973
34.0,73,67764.958542
55.0,302,67767.138805
56.0,86,67767.851375
24.0,398,67982.731032
53.0,71,67983.278271
80.0,100,67984.006068
57.0,412,67986.992909
62.0,211,67988.363727
43.0,2000,68251.544603
78.0,112,68252.27216
75.0,353,68254.443245
51.0,144,68255.291855
42.0,2000,68479.099156
66.0,75,68479.7137
53.0,96,68480.341154
61.0,564,68686.049071
46.0,181,68687.592404
25.0,881,68694.192697
49.0,157,68695.226029
41.0,384,68698.341989
71.0,131,68699.262444
65.0,446,68927.949044
67.0,254,68930.676861
64.0,2000,69163.533174
45.0,349,69166.05055
46.0,137,69167.027679
44.0,143,69167.983466
63.0,170,69169.2214
66.0,114,69170.304231
62.0,231,69171.982938
62.0,624,69378.863075
72.0,365,69382.728915
55.0,1849,69685.647955
65.0,93,69686.28182
59.0,87,69687.003348
41.0,246,69688.563306
80.0,148,69689.560531
42.0,430,69692.885133
43.0,64,69693.362178
55.0,114,69695.500493
62.0,1954,69937.693769
48.0,1143,70189.579296
55.0,2000,70423.010624
40.0,523,70426.774251
55.0,358,70429.493276
48.0,64,70429.967286
70.0,377,70432.649351
39.0,79,70433.192594
35.0,136,70434.169994
65.0,100,70435.166711
64.0,159,70641.29839
42.0,220,70642.726974
39.0,92,70643.252639
65.0,149,70644.150737
46.0,1341,70653.486052
68.0,300,70859.99082
77.0,2000,71081.454779
62.0,2000,71299.165242
38.0,300,71301.327805
67.0,606,71305.769862
52.0,216,71307.019043
54.0,488,71310.231763
49.0,1392,71523.111001
76.0,90,71523.912091
87.0,102,71524.758748
48.0,131,71525.780643
57.0,2000,71769.41211
38.0,361,71772.396559
61.0,94,71773.257602
29.0,317,72008.189278
54.0,150,72009.432976
42.0,774,72017.040611
59.0,241,72019.806298
26.0,123,72021.126087
70.0,140,72022.530613
78.0,702,72238.204664
70.0,111,72239.102548
57.0,262,72241.441936
70.0,458,72249.1529
45.0,283,72251.259153
29.0,990,72460.022545
51.0,342,72486.617698
56.0,207,72490.977547
52.0,239,72492.596259
71.0,81,72493.208013
47.0,834,72578.468404
42.0,76,72579.00628
48.0,131,72787.014976
70.0,50,72787.392314
47.0,637,72792.176465
57.0,137,72793.443797
54.0,161,72794.696671
79.0,327,72797.126694
77.0,229,72798.895697
50.0,117,72799.661907
44.0,113,72800.392519
36.0,644,73011.33182
57.0,109,73012.230206
69.0,65,73012.684917
8.0,108,73013.44118
56.0,2000,73236.211936
46.0,838,73241.982991
36.0,101,73242.712234
25.0,1151,73455.91513
36.0,75,73456.483152
28.0,131,73457.452258
39.0,107,73458.386961
25.0,361,73460.57225
67.0,146,73461.865293
17.0,1036,73678.900997
58.0,194,73680.212481
51.0,46,73680.481767
40.0,522,73684.317076
64.0,146,73685.361165
43.0,849,73909.728218
65.0,87,73910.443747
37.0,229,73912.534343
47.0,106,73913.361684
85.0,341,73915.997371
66.0,2000,74185.721566
46.0,611,74191.130021
74.0,693,74424.444709
63.0,784,74430.024171
96.0,92,74430.759809
73.0,223,74432.530181
61.0,518,74455.783473
70.0,331,74671.542275
67.0,80,74672.188766
62.0,331,74674.344745
58.0,234,74675.825317
44.0,950,74681.890357
24.0,2000,74903.615507
66.0,88,74904.085081
45.0,539,75119.313178
68.0,219,75120.913144
56.0,2000,75343.56518
61.0,657,75348.286312
52.0,149,75349.261385
63.0,66,75349.705752
54.0,349,75352.399867
56.0,442,75355.510922
57.0,89,75561.670816
47.0,416,75564.84496
55.0,916,75572.308658
51.0,242,75574.140725
49.0,2000,75793.01409
25.0,629,76028.224176
62.0,338,76031.699612
62.0,108,76032.65465
37.0,1313,76064.403473
31.0,187,76281.828279
57.0,2000,76517.057749
47.0,134,76517.91638
66.0,278,76519.728134
93.0,1541,76530.468144
52.0,388,76766.224517
44.0,303,76768.364914
69.0,813,76777.656259
80.0,190,76779.181086
33.0,503,76993.358747
65.0,137,76994.446186
51.0,239,76996.075384
49.0,289,76998.25214
40.0,65,76998.806804
74.0,72,76999.339044
38.0,98,77000.058911
48.0,326,77002.436355
74.0,132,77003.306451
44.0,1375,77220.393672
39.0,2000,77468.513824
10.0,35,77468.776082
64.0,777,77474.173462
52.0,1061,77687.861839
49.0,606,77691.915498
41.0,103,77692.597792
55.0,60,77693.019192
55.0,2000,77931.032028
77.0,199,77932.511432
39.0,2000,78152.469625
47.0,541,78156.380197
66.0,97,78157.296983
64.0,97,78392.523218
45.0,2000,78623.651315
82.0,149,78624.793404
62.0,352,78683.722583
43.0,114,78684.538067
48.0,306,78716.698095
46.0,1371,78936.415486
30.0,948,78974.028947
48.0,291,78976.338789
43.0,73,78976.774809
40.0,361,78979.082199
62.0,146,79195.034847
50.0,416,79198.161428
50.0,49,79198.516132
45.0,449,79201.838192
52.0,258,79203.855449
36.0,96,79204.558562
74.0,106,79205.322878
66.0,73,79205.841685
46.0,2000,79454.928849
87.0,574,79459.322674
43.0,2000,79684.209006
61.0,1350,79904.943903
46.0,469,79926.256413
71.0,247,79933.852147
43.0,616,80150.640549
45.0,54,80151.140846
55.0,424,80154.670365
77.0,73,80155.224581
31.0,828,80162.57167
85.0,726,80376.97813
57.0,248,80378.99138
30.0,67,80379.541382
78.0,626,80384.927864
46.0,314,80387.454641
67.0,462,80624.136266
43.0,221,80625.788123
35.0,732,80631.878026
55.0,136,80632.971103
68.0,123,80634.023695
81.0,56,80634.467907
50.0,99,80635.215929
36.0,252,80636.983065
31.0,1308,80855.174574
