#{"t_start": 1673971533.0792296, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,811,12354.457935
52.0,240,12356.585714
62.0,86,12357.468966
48.0,212,12359.315978
59.0,133,12360.419485
29.0,247,12362.684274
67.0,172,12364.308849
60.0,219,12366.225711
41.0,482,12396.299947
83.0,99,12397.258149
39.0,129,12600.327202
71.0,112,12601.478913
20.0,251,12604.401666
42.0,125,12605.862445
45.0,293,12609.39587
55.0,192,12612.305439
41.0,264,12673.263811
49.0,151,12700.796648
45.0,1024,12962.962556
74.0,146,12964.405768
47.0,150,13000.403231
47.0,90,13001.379882
67.0,169,13086.250422
68.0,88,13162.566311
43.0,196,13179.354836
26.0,415,13185.581561
45.0,206,13187.68625
62.0,126,13188.635734
64.0,167,13392.713611
65.0,256,13395.650203
61.0,178,13397.602067
31.0,234,13399.858824
69.0,190,13402.038831
64.0,197,13404.468175
47.0,773,13511.318485
34.0,253,13744.223765
63.0,194,13746.030556
29.0,245,13747.799319
31.0,133,13748.870352
41.0,262,13767.734084
72.0,99,13768.405173
69.0,329,13771.107205
48.0,226,13772.747771
60.0,101,13773.769847
62.0,218,13775.367132
51.0,144,13983.288351
56.0,129,13984.364255
71.0,100,13985.28797
59.0,532,14008.044697
70.0,150,14009.271877
40.0,204,14011.127289
39.0,289,14013.401065
60.0,560,14018.121792
80.0,89,14223.21842
51.0,288,14225.582199
30.0,311,14229.940069
58.0,88,14231.049422
61.0,559,14238.167816
79.0,109,14239.141701
47.0,163,14240.354661
71.0,308,14242.980123
38.0,385,14455.475982
60.0,149,14456.736146
58.0,105,14457.529125
47.0,1137,14577.435225
88.0,109,14578.382929
61.0,122,14579.603258
62.0,115,14580.528551
55.0,103,14581.290578
74.0,87,14788.823574
65.0,113,14789.628475
62.0,164,14790.952442
59.0,182,14792.746596
61.0,96,14793.407944
63.0,148,14794.779778
77.0,108,14795.748043
47.0,304,14798.09999
43.0,168,14802.846002
69.0,200,14893.538255
47.0,217,14895.407041
45.0,185,14925.899975
40.0,397,15151.901805
62.0,525,15215.387914
32.0,1579,15459.015489
48.0,99,15460.293227
37.0,380,15534.46213
51.0,320,15537.251178
79.0,369,15576.943417
50.0,363,15582.871242
38.0,432,15795.765506
55.0,168,15797.334672
64.0,243,15809.670986
71.0,203,15848.300009
39.0,325,15853.001912
55.0,178,15856.728283
56.0,92,15857.785574
58.0,269,15861.020897
65.0,518,16067.830545
75.0,94,16068.669974
40.0,837,16076.146833
57.0,301,16080.626238
67.0,640,16313.228477
55.0,120,16314.796418
60.0,163,16316.383707
50.0,261,16318.5576
75.0,188,16320.428622
69.0,373,16323.917139
61.0,656,16328.941365
49.0,225,16333.232306
45.0,97,16549.802613
36.0,291,16627.01635
78.0,78,16627.636488
39.0,1961,16908.655284
49.0,382,16913.000697
57.0,777,16930.906393
60.0,171,16932.302672
80.0,252,16934.435574
63.0,146,17142.57443
64.0,464,17147.525414
85.0,281,17154.538786
64.0,185,17165.053765
57.0,232,17169.20403
47.0,451,17173.061268
58.0,384,17175.734505
60.0,1866,17459.871055
40.0,365,17698.967262
60.0,264,17700.87994
70.0,404,17703.793537
61.0,350,17706.859786
55.0,2000,18138.731134
55.0,176,18140.268456
60.0,326,18246.30513
22.0,2000,18561.283443
113.0,116,18563.220936
72.0,219,18643.396025
49.0,493,18855.842359
33.0,1076,18898.990045
72.0,233,18900.849848
57.0,212,18902.543354
60.0,425,19104.331716
51.0,107,19124.018682
60.0,221,19126.048606
59.0,227,19127.815431
38.0,1106,19192.456504
66.0,140,19415.382974
91.0,609,19538.086507
52.0,231,19541.794663
55.0,270,19545.178297
57.0,322,19548.247471
58.0,226,19550.69212
72.0,83,19551.727067
58.0,82,19557.237673
69.0,241,19768.392699
74.0,112,19769.673222
59.0,856,19892.081599
55.0,713,19906.308645
70.0,158,19934.2296
56.0,650,20142.838474
57.0,247,20145.081379
56.0,501,20175.480801
67.0,130,20176.530826
43.0,212,20205.972518
55.0,234,20208.290253
30.0,200,20209.660778
38.0,2000,20605.914679
68.0,124,20820.910773
31.0,158,20826.985665
70.0,86,20827.925513
57.0,217,20839.821653
49.0,213,20854.901829
52.0,733,20897.845717
45.0,162,20899.274909
54.0,124,20901.603099
43.0,350,21156.635101
21.0,1017,21184.774696
55.0,205,21186.575993
68.0,155,21187.748306
60.0,193,21189.466533
62.0,243,21191.189914
61.0,2000,21443.321802
68.0,106,21444.266395
81.0,117,21445.454116
63.0,538,21653.049038
34.0,1441,21687.667776
54.0,669,21896.761968
71.0,139,21897.79547
47.0,381,21917.94243
61.0,168,21938.821359
79.0,135,21960.380892
84.0,331,21967.421644
48.0,274,21982.637522
66.0,643,22192.168384
70.0,255,22194.459725
61.0,129,22195.526508
32.0,246,22197.543837
54.0,1071,22496.778201
64.0,92,22497.595322
53.0,932,22518.165238
37.0,211,22534.463877
55.0,463,22538.070717
49.0,407,22811.484195
48.0,564,22817.438412
58.0,235,22819.131779
78.0,556,22823.646562
52.0,704,23033.816669
55.0,316,23036.31855
35.0,110,23037.15414
36.0,146,23038.354367
76.0,142,23039.575175
36.0,349,23043.547127
58.0,108,23044.277894
59.0,771,23259.572384
36.0,318,23262.712894
54.0,393,23306.012692
65.0,93,23306.943231
75.0,83,23307.694347
49.0,359,23375.143967
29.0,114,23399.85485
76.0,117,23400.780442
58.0,373,23609.579854
49.0,2000,23764.845771
49.0,122,23971.84914
70.0,173,23973.033118
50.0,109,23973.79495
70.0,83,23974.43616
48.0,207,23976.340337
60.0,358,23979.623559
66.0,326,23984.034015
40.0,138,23985.025042
67.0,122,23986.048908
48.0,202,23987.837115
44.0,462,24197.052452
65.0,295,24199.497493
40.0,133,24200.580489
66.0,277,24207.99031
61.0,193,24209.517597
71.0,191,24211.115741
47.0,440,24216.023457
65.0,310,24490.699437
65.0,260,24493.347898
44.0,667,24508.629321
73.0,321,24526.944364
21.0,677,24533.650312
54.0,123,24735.364764
65.0,302,24739.33392
34.0,862,24763.299455
87.0,102,24770.225657
61.0,247,24772.55297
53.0,298,24775.159663
71.0,114,24776.287463
71.0,112,24777.222329
42.0,790,25059.866729
66.0,233,25062.081109
71.0,320,25064.294807
48.0,614,25085.472486
54.0,213,25292.073152
59.0,129,25293.141108
65.0,524,25327.409579
57.0,166,25329.160427
37.0,478,25333.269732
45.0,2000,25586.003585
63.0,88,25586.687581
63.0,104,25587.552488
56.0,210,25589.54117
60.0,1212,25837.242815
72.0,99,25837.94119
71.0,142,25838.919553
68.0,156,25840.023735
49.0,1095,26162.45955
56.0,262,26165.407573
66.0,199,26167.933671
43.0,255,26171.845879
47.0,133,26173.316286
42.0,208,26175.300488
28.0,749,26398.131301
50.0,443,26401.700801
78.0,81,26419.291686
48.0,152,26420.78069
45.0,64,26421.446164
57.0,98,26422.191788
55.0,225,26423.66602
61.0,269,26431.906607
67.0,309,26570.756023
35.0,1790,26834.948066
67.0,157,26836.793147
58.0,135,26837.889731
45.0,267,27046.224744
80.0,182,27074.634176
42.0,182,27075.958949
44.0,119,27076.942628
74.0,756,27148.935729
49.0,137,27150.182503
41.0,278,27152.406268
50.0,157,27154.061058
55.0,302,27376.598454
63.0,219,27378.372841
61.0,347,27381.268532
51.0,80,27381.885469
86.0,1115,27430.436918
50.0,2000,27719.367967
45.0,96,27720.048339
41.0,835,27970.428113
52.0,201,27990.911801
50.0,71,28009.558113
48.0,337,28012.230405
49.0,142,28013.481113
52.0,744,28222.627533
65.0,94,28223.491323
48.0,278,28226.080076
62.0,174,28228.346249
58.0,360,28274.743721
33.0,317,28279.737868
43.0,315,28283.481376
66.0,106,28284.860986
46.0,963,28496.592487
35.0,443,28533.407613
46.0,666,28552.858925
64.0,1493,28788.450056
59.0,283,28790.709381
77.0,99,28791.430752
70.0,117,28792.439039
28.0,1539,29045.097794
100.0,161,29046.512576
60.0,898,29305.430383
73.0,764,29423.79862
60.0,151,29425.146837
38.0,147,29426.228389
58.0,606,29453.925967
69.0,188,29691.603819
28.0,178,29693.781048
45.0,334,29702.256303
47.0,245,29705.467823
79.0,128,29707.130599
66.0,94,29708.413368
50.0,346,29712.859586
54.0,204,29715.237127
60.0,183,29716.877548
63.0,127,29718.058708
90.0,217,29958.271579
44.0,213,29960.110576
64.0,189,29994.961666
52.0,248,30125.131439
88.0,107,30126.106378
106.0,268,30128.50308
51.0,241,30130.167953
45.0,203,30131.587573
64.0,87,30132.304119
61.0,353,30136.232427
51.0,1858,30363.264122
39.0,519,30571.798907
48.0,174,30573.574753
46.0,76,30574.358406
64.0,153,30575.688564
53.0,93,30576.465862
45.0,59,30576.886646
38.0,308,30579.394132
66.0,701,30584.839783
53.0,989,30799.062854
40.0,348,30802.58516
29.0,906,30809.7947
68.0,516,31018.785289
38.0,675,31023.699727
65.0,251,31025.696969
64.0,281,31027.690972
68.0,146,31065.51218
77.0,323,31332.140274
45.0,62,31332.587967
61.0,153,31333.733602
61.0,383,31379.33614
46.0,1640,31666.84653
45.0,177,31668.079861
62.0,451,31671.539411
42.0,205,31676.611399
56.0,134,31677.493263
72.0,99,31678.173179
51.0,219,31694.338978
41.0,119,31695.096014
50.0,654,31907.614962
53.0,208,31909.415071
80.0,117,31910.367078
76.0,200,31911.835085
52.0,729,31934.374498
50.0,126,31935.304031
33.0,577,32143.349596
40.0,2000,32369.372251
46.0,644,32374.487016
49.0,128,32375.359231
56.0,127,32376.477319
51.0,163,32377.839491
40.0,106,32397.856687
75.0,1132,32690.197101
72.0,160,32693.348116
64.0,185,32702.897536
59.0,236,32705.540822
61.0,288,32709.177351
63.0,116,32710.370244
31.0,1007,32994.642265
46.0,121,32995.439027
62.0,286,32997.803393
57.0,135,32998.691475
67.0,148,32999.819826
66.0,162,33000.833413
48.0,385,33003.617325
50.0,402,33006.321862
54.0,312,33211.267812
69.0,217,33212.79322
74.0,133,33213.671976
64.0,73,33214.146693
70.0,337,33216.60215
51.0,400,33219.616821
62.0,289,33221.96419
54.0,437,33432.250892
65.0,419,33435.648508
34.0,102,33436.254257
76.0,277,33438.477544
49.0,2000,33735.591657
41.0,2000,33998.360387
56.0,213,34000.050373
57.0,223,34002.001764
60.0,702,34008.865285
74.0,231,34217.952956
83.0,196,34219.637435
41.0,191,34221.080499
60.0,102,34222.044335
43.0,564,34226.712424
44.0,365,34231.518361
64.0,1820,34489.049848
53.0,320,34519.35011
42.0,483,34727.512496
71.0,382,34730.532892
40.0,871,34756.745183
73.0,167,34758.059577
39.0,870,34968.878634
91.0,2000,35201.013626
48.0,217,35202.66143
58.0,449,35206.860422
51.0,1068,35215.333337
71.0,101,35424.946643
44.0,1033,35475.666489
46.0,1067,35687.3924
90.0,344,35729.63897
46.0,80,35730.50621
54.0,365,35738.199039
59.0,325,35740.819987
47.0,2000,35961.256206
42.0,600,35966.291225
73.0,339,36208.311008
64.0,473,36214.480335
51.0,598,36247.63883
45.0,296,36343.561154
54.0,129,36344.865438
26.0,2000,36565.5903
54.0,123,36566.773166
44.0,884,36776.094518
63.0,370,36779.981096
66.0,202,36781.600329
53.0,132,36800.334168
47.0,147,36864.573016
59.0,196,36883.53043
65.0,544,37087.814777
66.0,667,37116.878889
75.0,255,37119.104332
62.0,451,37122.960391
54.0,217,37124.594976
50.0,311,37128.57083
56.0,84,37129.191465
45.0,611,37338.673422
51.0,583,37342.795347
61.0,330,37345.086131
62.0,297,37349.177326
55.0,389,37559.700273
43.0,563,37588.537134
30.0,224,37648.475237
47.0,366,37651.513552
47.0,183,37653.532404
67.0,631,37862.817336
57.0,131,37863.644279
59.0,1133,37871.265047
55.0,241,37893.865923
62.0,83,37918.87963
55.0,316,37921.094328
37.0,2000,38139.84781
65.0,1073,38396.800135
64.0,140,38400.193659
76.0,109,38400.906793
60.0,2000,38620.636478
32.0,168,38622.181389
77.0,128,38623.207464
73.0,143,38624.847937
56.0,79,38625.490387
45.0,142,38626.486183
66.0,127,38627.535085
60.0,113,38628.324299
53.0,266,38835.882834
47.0,113,38836.615783
49.0,578,38840.786843
42.0,177,38842.112738
54.0,305,38844.582417
64.0,935,39052.04497
55.0,694,39057.332302
54.0,361,39164.229178
33.0,294,39167.259494
66.0,163,39168.32129
39.0,349,39375.142089
53.0,333,39378.865735
60.0,70,39379.36541
69.0,515,39474.755008
54.0,104,39514.475145
53.0,98,39515.231331
50.0,643,39539.026896
64.0,2000,39831.194171
43.0,560,40042.346782
51.0,313,40055.235319
45.0,85,40056.049263
51.0,580,40061.027406
50.0,99,40061.848156
51.0,448,40065.898832
52.0,321,40272.191449
22.0,29,40272.481678
54.0,90,40273.554981
55.0,258,40279.701797
48.0,1796,40509.990942
42.0,188,40511.440908
49.0,120,40512.279932
38.0,489,40515.998468
45.0,145,40517.207461
56.0,337,40519.977833
61.0,1674,40745.019872
67.0,150,40746.61064
40.0,1034,40953.651983
62.0,837,40959.806454
53.0,1654,41233.372452
63.0,200,41234.751264
70.0,389,41237.481793
54.0,681,41253.234022
45.0,2000,41507.948433
42.0,97,41711.367511
42.0,104,41712.210104
67.0,369,41715.065647
55.0,191,41716.312274
70.0,61,41716.760991
61.0,168,41718.096511
56.0,343,41720.675701
57.0,456,41724.416644
57.0,499,41932.447405
82.0,194,41933.82618
41.0,130,41934.664438
63.0,463,41938.361819
38.0,55,41938.73665
53.0,185,41940.088047
51.0,218,41941.652371
72.0,89,41942.341997
50.0,252,41944.165904
85.0,121,41945.315265
46.0,226,42154.324285
67.0,475,42157.417511
75.0,1707,42381.620968
41.0,528,42399.34075
60.0,363,42402.150386
45.0,576,42406.204888
39.0,556,42623.599768
96.0,118,42624.406343
45.0,158,42625.565918
60.0,401,42628.634779
59.0,1320,42842.610915
39.0,1199,42851.398857
40.0,365,42854.194706
68.0,140,42855.205917
65.0,99,42855.894036
62.0,162,43061.026793
72.0,209,43064.565968
51.0,172,43065.957606
46.0,633,43070.830865
56.0,540,43074.719153
26.0,1381,43311.121799
50.0,373,43313.565139
38.0,262,43315.639766
47.0,893,43547.0535
60.0,330,43549.908821
43.0,968,43559.221044
40.0,1058,43781.740766
78.0,198,43783.230654
44.0,312,43785.397028
62.0,142,43786.68705
27.0,220,43788.255381
60.0,423,43790.936798
75.0,173,43994.78998
69.0,660,44000.300869
65.0,235,44001.969409
41.0,785,44008.661738
60.0,2000,44230.344059
46.0,125,44231.230899
71.0,334,44435.524941
54.0,138,44437.002064
80.0,225,44439.479106
30.0,1340,44452.66782
70.0,151,44453.523358
58.0,825,44664.117388
46.0,169,44665.054144
58.0,230,44666.612761
48.0,137,44667.678672
61.0,383,44681.992395
61.0,277,44683.848086
52.0,1151,44900.871362
44.0,153,44902.046617
49.0,262,44904.280581
75.0,77,44922.985059
56.0,107,44923.806045
106.0,337,44926.293453
43.0,112,45129.945727
28.0,335,45133.278058
32.0,2000,45351.685261
26.0,340,45354.659158
51.0,2000,45575.081594
54.0,600,45586.779366
75.0,2000,45809.303814
39.0,96,45810.036555
63.0,131,45811.031268
53.0,103,45811.864563
44.0,243,45813.819942
45.0,734,46024.971231
60.0,83,46025.627783
62.0,365,46028.290855
58.0,455,46032.632555
61.0,236,46034.375202
68.0,1092,46247.237009
46.0,2000,46576.876288
40.0,984,46583.935458
72.0,2000,46802.960415
13.0,89,46803.53243
39.0,2000,47025.606217
68.0,213,47027.246905
52.0,155,47028.376304
66.0,273,47229.701819
65.0,154,47230.584604
41.0,251,47232.213775
69.0,205,47233.678996
64.0,357,47236.17257
66.0,2000,47451.777206
53.0,351,47455.370099
41.0,277,47458.631902
55.0,283,47461.062279
69.0,496,47669.77701
57.0,213,47671.684511
53.0,994,47777.985922
48.0,177,47779.177244
57.0,204,47780.517504
72.0,90,47986.133791
55.0,386,47988.619085
48.0,367,47994.352841
35.0,2000,48293.481008
45.0,464,48351.83687
50.0,119,48352.659653
39.0,68,48353.219846
68.0,369,48356.527965
60.0,1364,48582.312046
62.0,228,48583.840292
78.0,241,48585.717866
83.0,2000,48881.814974
65.0,131,48883.100059
56.0,765,49093.035101
75.0,271,49095.149276
42.0,206,49096.891375
60.0,208,49098.5594
69.0,365,49101.723455
64.0,178,49102.961684
53.0,694,49309.603266
70.0,133,49310.642652
85.0,407,49313.307877
58.0,422,49316.169389
59.0,351,49318.687414
52.0,317,49321.105554
51.0,575,49525.384615
39.0,2000,49742.613281
86.0,189,49744.144083
48.0,131,49744.917095
50.0,173,49750.294528
54.0,153,49751.305552
54.0,2000,50020.485806
64.0,608,50062.560494
47.0,368,50065.447072
72.0,309,50270.995168
63.0,537,50313.808777
36.0,814,50319.874873
75.0,1292,50546.402164
47.0,132,50547.349297
76.0,134,50548.203626
37.0,1199,50760.682371
49.0,136,50762.223484
71.0,126,50764.053478
57.0,88,50765.0049
64.0,2000,51007.24418
6.0,38,51007.584424
44.0,701,51013.40349
50.0,96,51014.140033
56.0,2000,51250.498166
43.0,645,51256.324405
49.0,61,51257.041633
61.0,459,51459.887113
45.0,1075,51550.558341
73.0,780,51767.907517
30.0,652,51773.98938
43.0,1136,51781.771721
60.0,262,51984.962839
62.0,236,51987.194521
30.0,1303,51999.271966
73.0,149,52000.460879
48.0,141,52205.025934
82.0,638,52209.898764
52.0,718,52216.94537
55.0,91,52217.878376
44.0,159,52219.482509
80.0,318,52222.749373
40.0,300,52422.614693
41.0,1134,52435.298989
32.0,722,52659.56731
48.0,217,52661.859298
39.0,1617,52683.42225
65.0,283,52886.455504
55.0,110,52887.742616
41.0,1393,52902.985367
75.0,283,52905.301086
45.0,2000,53153.862685
78.0,259,53358.564798
68.0,900,53439.001799
33.0,323,53441.112987
55.0,770,53446.446198
58.0,85,53649.634827
59.0,197,53651.21645
55.0,164,53652.507101
46.0,1418,53666.741374
60.0,1393,53876.825787
44.0,222,53878.18142
82.0,162,53879.3893
64.0,317,53882.799433
60.0,145,53883.97574
46.0,175,54085.254126
49.0,130,54086.256969
60.0,131,54087.344473
59.0,273,54089.118605
29.0,759,54094.820873
75.0,1009,54304.889053
55.0,406,54307.984525
31.0,180,54309.071431
59.0,858,54315.203097
66.0,216,54522.854188
57.0,655,54527.70843
54.0,245,54529.661614
43.0,1262,54742.699688
43.0,858,54749.921587
57.0,102,54750.537728
34.0,141,54751.583937
75.0,1178,54962.692962
60.0,1165,54996.615695
45.0,90,54997.163999
72.0,2000,55218.856829
51.0,308,55229.43571
60.0,325,55445.090154
49.0,666,55467.408787
57.0,556,55472.09401
45.0,1747,55742.199013
51.0,309,55745.140963
42.0,127,55746.336728
55.0,314,55749.339895
44.0,736,55951.75415
72.0,285,55954.613858
40.0,1224,55965.329301
59.0,102,56168.112865
59.0,622,56172.978775
65.0,69,56173.616432
78.0,375,56177.923484
58.0,467,56182.231287
60.0,91,56183.137511
50.0,2000,56417.209782
57.0,144,56420.850003
60.0,143,56422.317816
17.0,2000,56676.595932
71.0,127,56677.678154
55.0,939,56890.80753
61.0,135,56891.816868
30.0,624,56897.085667
68.0,72,56897.593768
71.0,122,56898.751111
5.0,425,57102.265242
55.0,2000,57325.083866
70.0,1176,57332.59838
30.0,460,57336.170863
48.0,153,57337.123352
65.0,881,57552.176038
52.0,115,57552.9236
35.0,2000,57776.202431
61.0,847,57781.717127
51.0,101,57782.363252
50.0,140,57783.445334
62.0,1551,58000.379344
66.0,124,58001.608664
59.0,498,58208.456891
5.0,2000,58222.778873
45.0,261,58425.946779
60.0,122,58426.90593
61.0,166,58428.253582
58.0,187,58429.748168
62.0,1357,58641.597224
36.0,2000,58668.592354
50.0,397,58882.347839
52.0,138,58883.501613
62.0,793,58888.973418
60.0,68,58889.493599
37.0,489,58893.131866
56.0,592,59127.854399
53.0,678,59133.629128
80.0,382,59136.334538
70.0,671,59340.297601
59.0,507,59344.129028
51.0,112,59345.148877
40.0,2000,59570.437067
56.0,154,59571.782358
48.0,107,59572.710209
59.0,104,59573.596607
62.0,870,59586.078475
66.0,555,59789.601616
51.0,121,59790.415338
55.0,131,59791.36075
48.0,336,59793.912153
57.0,329,59796.584178
29.0,809,60006.461695
65.0,1488,60015.938862
70.0,145,60016.936016
65.0,2000,60238.044083
62.0,243,60239.994187
63.0,56,60240.438806
77.0,112,60438.318076
78.0,124,60439.794065
67.0,136,60440.954096
63.0,175,60442.426343
51.0,1198,60452.449207
33.0,146,60453.716693
40.0,279,60651.872895
57.0,71,60652.555549
50.0,103,60653.48495
63.0,139,60654.996763
66.0,77,60655.719687
57.0,1823,60870.184588
40.0,175,60872.145604
32.0,398,60875.52883
40.0,89,60876.50009
40.0,266,60878.871987
31.0,61,60879.400233
68.0,316,60882.158466
64.0,102,60883.049802
63.0,2000,61103.553195
61.0,359,61106.80187
58.0,147,61307.472525
35.0,2000,61320.782408
56.0,1497,61541.520188
53.0,2000,61758.634429
42.0,2000,61974.457467
47.0,673,62181.786557
45.0,85,62182.449244
68.0,602,62186.518556
77.0,372,62188.847843
71.0,168,62189.932632
42.0,966,62402.585403
54.0,73,62424.017008
47.0,2000,62646.526228
65.0,387,62649.10964
56.0,308,62651.249403
75.0,1254,62861.800074
71.0,99,62862.478035
46.0,1128,62890.346503
55.0,426,62893.645462
39.0,212,62894.996561
54.0,280,63098.628203
46.0,116,63099.535419
63.0,105,63100.400668
75.0,79,63101.300961
49.0,2000,63313.840074
58.0,202,63315.810793
52.0,198,63317.862195
36.0,2000,63527.694325
44.0,145,63528.888894
40.0,1488,63809.057602
30.0,2000,64048.532809
46.0,932,64055.183641
55.0,174,64056.712253
37.0,89,64057.407147
67.0,2000,64274.822791
15.0,38,64275.077623
61.0,223,64276.506954
52.0,2000,64494.777566
45.0,2000,64742.157615
34.0,135,64743.106163
43.0,132,64744.057545
52.0,2000,64962.491182
47.0,1051,65173.127906
45.0,88,65173.85976
70.0,72,65174.560552
52.0,323,65177.774514
39.0,168,65179.169506
57.0,261,65181.110179
43.0,290,65383.26815
34.0,760,65390.255424
70.0,107,65391.078658
64.0,242,65392.807878
47.0,158,65394.022388
43.0,2000,65620.636165
77.0,99,65621.287119
61.0,1515,65841.109113
61.0,246,65843.424418
65.0,279,65845.866473
58.0,109,65846.853483
35.0,157,65848.157403
49.0,150,65849.42338
53.0,184,65851.101868
71.0,138,66055.498211
50.0,125,66056.747929
49.0,90,66057.520322
66.0,206,66059.325316
44.0,65,66059.888059
31.0,91,66060.783556
41.0,789,66067.916036
47.0,59,66068.392996
41.0,213,66070.248594
52.0,178,66071.680172
60.0,1427,66285.215504
78.0,73,66290.976681
61.0,267,66293.241402
60.0,219,66313.501906
21.0,519,66567.138418
35.0,2000,66815.58459
47.0,242,66817.261807
41.0,910,66823.450379
36.0,385,66826.070549
62.0,281,66827.872018
40.0,102,67038.078846
55.0,145,67039.084848
67.0,424,67044.269688
64.0,118,67045.266679
66.0,271,67049.107643
65.0,1165,67262.746722
73.0,91,67263.243713
60.0,262,67264.99176
54.0,187,67266.358409
61.0,2000,67485.505996
50.0,1237,67520.749748
34.0,2000,67768.7363
51.0,2000,68041.198223
58.0,55,68041.535717
47.0,130,68042.348568
44.0,71,68042.958405
44.0,170,68247.484787
42.0,1241,68255.033889
56.0,187,68256.31856
40.0,159,68257.321462
48.0,167,68258.371317
34.0,419,68471.328955
63.0,353,68473.744273
60.0,276,68475.717294
46.0,494,68479.342917
31.0,77,68479.848238
47.0,222,68481.267373
40.0,1222,68692.50973
40.0,648,68697.281269
20.0,2000,68941.023044
67.0,404,68944.775914
45.0,716,69164.53965
72.0,82,69165.112688
25.0,315,69167.385401
70.0,92,69168.000204
77.0,200,69169.534075
27.0,106,69170.566863
72.0,1420,69384.042303
47.0,2000,69688.203881
59.0,187,69689.457784
39.0,148,69690.352666
50.0,561,69695.953972
63.0,71,69696.416097
60.0,457,69923.812284
50.0,2000,69943.882412
65.0,118,70187.076852
50.0,1606,70202.306937
43.0,211,70203.749826
69.0,186,70420.530384
35.0,2000,70640.111472
62.0,257,70641.95179
68.0,171,70642.960166
54.0,164,70643.945686
62.0,100,70644.627017
17.0,146,70645.569124
45.0,377,70648.386338
66.0,277,70650.300256
48.0,133,70651.217084
73.0,2000,70871.581694
74.0,128,70872.380838
48.0,228,70874.075803
14.0,2000,71094.054924
74.0,67,71094.750109
80.0,303,71299.792178
52.0,95,71300.467386
50.0,128,71301.397793
51.0,230,71303.002518
25.0,1880,71518.417038
65.0,588,71523.30736
72.0,606,71533.899098
43.0,182,71543.307011
56.0,89,71543.902061
40.0,649,71752.296033
79.0,78,71762.767815
49.0,112,71764.063869
71.0,99,71765.00752
42.0,1805,72013.306947
67.0,67,72014.093014
31.0,750,72021.922115
70.0,171,72023.759476
40.0,588,72238.123806
35.0,2000,72459.092685
61.0,474,72486.880551
37.0,125,72490.457325
74.0,153,72491.555262
51.0,254,72493.406598
38.0,465,72558.46613
53.0,370,72578.597421
45.0,407,72788.714769
25.0,743,72794.535232
59.0,2000,73015.249991
55.0,121,73016.150763
61.0,507,73020.194425
55.0,126,73021.163127
81.0,152,73022.294489
60.0,111,73023.178498
71.0,535,73234.991986
41.0,489,73238.146118
75.0,2000,73457.585296
57.0,2000,73681.407464
60.0,595,73685.507867
30.0,78,73685.90092
51.0,2000,73920.459657
57.0,565,74146.947447
64.0,129,74148.07379
56.0,112,74149.104378
40.0,741,74186.352333
37.0,149,74187.738171
60.0,128,74189.031263
65.0,271,74191.152355
60.0,255,74192.974516
57.0,160,74194.134431
28.0,103,74423.259713
48.0,486,74426.772265
54.0,518,74430.402947
47.0,2000,74677.237185
46.0,300,74679.252058
70.0,137,74680.121013
65.0,106,74680.778611
67.0,109,74681.439149
48.0,547,74893.447979
56.0,2000,75118.185029
55.0,349,75120.826624
28.0,333,75123.032794
59.0,113,75123.847753
50.0,275,75125.835972
62.0,1752,75346.719769
37.0,1371,75562.184202
72.0,55,75562.612058
57.0,468,75566.399456
62.0,322,75569.257433
51.0,192,75570.852498
54.0,862,75779.10027
36.0,181,75782.150332
60.0,266,75784.32467
36.0,422,75787.961937
45.0,93,75788.529698
72.0,173,75789.748788
52.0,1969,76036.938541
59.0,314,76039.67441
52.0,76,76040.346937
44.0,184,76042.087825
77.0,86,76062.250895
30.0,929,76287.688417
55.0,147,76289.23909
64.0,115,76290.635804
59.0,73,76291.356266
60.0,157,76293.108979
16.0,2000,76523.950777
61.0,571,76527.668928
94.0,1654,76773.439414
62.0,423,76780.23301
75.0,91,76781.117797
30.0,401,76993.466483
79.0,91,76994.123014
65.0,80,76994.689299
77.0,108,76995.430432
36.0,202,76996.799642
51.0,71,76997.452881
63.0,213,76999.109205
57.0,76,76999.655183
64.0,79,77000.295788
67.0,174,77001.526709
75.0,363,77003.926904
34.0,2000,77252.22097
36.0,254,77254.638041
30.0,1802,77473.937497
50.0,252,77475.580815
55.0,2000,77709.720842
49.0,1263,77928.622263
36.0,205,77930.146511
61.0,884,77936.577021
55.0,155,78143.55787
28.0,1575,78154.491086
51.0,109,78155.208098
57.0,1546,78400.643726
75.0,161,78402.083486
5.0,2000,78720.805553
62.0,513,78723.914474
56.0,690,78962.629345
65.0,109,78963.332292
59.0,1376,79194.565607
48.0,1731,79207.249146
66.0,1413,79452.055331
45.0,131,79453.251379
45.0,91,79453.832888
26.0,786,79669.788947
35.0,1273,79679.626656
55.0,170,79680.717333
60.0,52,79681.022796
64.0,45,79681.293763
79.0,135,79682.210079
45.0,301,79889.052068
52.0,175,79890.51602
65.0,179,79891.797199
65.0,444,79901.370362
53.0,1014,79926.394268
68.0,79,79932.789167
51.0,206,80145.427347
42.0,278,80148.381169
50.0,2000,80374.121572
56.0,148,80375.237457
35.0,2000,80624.576134
47.0,59,80625.044683
57.0,174,80626.324842
61.0,102,80627.039057
37.0,175,80628.416167
30.0,99,80629.461034
66.0,338,80632.326775
44.0,259,80634.500612
45.0,2000,80858.524578
58.0,188,80860.018974
15.0,2000,81133.356829
31.0,146,81135.084782
73.0,66,81135.666889
