#{"t_start": 1673971532.9421794, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,133,11060.458659
40.0,102,11061.414175
64.0,106,11064.254418
65.0,82,11098.30827
32.0,181,11113.416706
42.0,152,11131.893061
54.0,102,11132.685821
54.0,99,11133.641131
41.0,93,11134.497919
57.0,152,11135.777953
56.0,161,11137.194425
53.0,167,11341.391462
55.0,79,11342.218325
49.0,634,11352.907386
35.0,126,11361.122264
47.0,79,11361.811772
37.0,89,11362.441025
22.0,108,11363.456398
37.0,108,11364.318578
62.0,103,11406.781291
52.0,159,11418.970736
48.0,122,11436.028015
44.0,141,11437.500219
73.0,119,11438.609676
55.0,705,11800.427933
55.0,319,11826.06828
68.0,127,11842.042635
55.0,113,11842.968164
74.0,115,11844.082673
52.0,164,11845.501126
30.0,265,11871.067865
42.0,152,11918.108079
16.0,502,12132.869223
61.0,116,12134.03124
67.0,123,12135.251545
33.0,415,12140.338375
42.0,155,12141.504321
59.0,133,12142.51771
41.0,204,12144.720477
61.0,94,12145.303459
59.0,111,12146.456656
35.0,226,12148.080846
59.0,312,12355.165655
43.0,177,12356.707102
60.0,194,12358.470991
30.0,148,12359.778919
61.0,266,12361.934115
85.0,109,12363.120417
65.0,100,12364.116033
53.0,1146,12602.517451
41.0,608,12609.619883
29.0,304,12613.933539
65.0,139,12673.309515
36.0,1330,12964.627661
68.0,143,13000.512293
48.0,120,13006.647483
48.0,109,13010.152469
41.0,410,13180.291241
67.0,198,13184.653788
52.0,218,13186.723333
69.0,268,13189.039497
66.0,169,13393.157516
73.0,161,13394.756381
59.0,91,13396.104651
26.0,595,13402.582205
47.0,159,13404.424892
51.0,153,13420.722744
57.0,197,13422.157558
65.0,217,13424.585871
38.0,243,13511.736337
62.0,100,13516.116295
58.0,201,13745.081966
82.0,99,13745.967408
55.0,159,13747.028692
63.0,247,13749.024326
53.0,293,13768.07363
47.0,131,13769.154892
40.0,349,13771.832427
50.0,142,13772.890762
53.0,385,13776.190704
66.0,358,13985.882905
68.0,140,13986.872278
81.0,324,13989.557878
57.0,1011,14016.667259
71.0,244,14018.613498
74.0,124,14223.951907
45.0,329,14226.492229
50.0,137,14229.474934
77.0,170,14231.322073
77.0,138,14234.122608
58.0,258,14236.391454
70.0,531,14241.595718
52.0,852,14457.829399
62.0,365,14466.043828
52.0,225,14469.197114
62.0,96,14568.157346
65.0,143,14569.687086
63.0,107,14571.646029
65.0,130,14577.004504
40.0,289,14579.792309
60.0,193,14581.312795
44.0,1065,14797.108951
72.0,143,14798.166613
73.0,336,14862.795692
63.0,497,14926.385835
67.0,118,15131.256295
49.0,187,15151.74576
74.0,100,15152.436849
64.0,127,15212.607052
33.0,208,15214.335387
73.0,146,15215.658871
43.0,584,15222.243077
60.0,232,15224.278917
52.0,160,15225.732284
81.0,102,15226.939663
59.0,120,15227.859759
52.0,261,15438.648568
53.0,170,15459.993027
67.0,231,15502.741029
53.0,424,15536.888463
77.0,197,15538.50613
43.0,261,15577.19778
40.0,536,15793.614206
76.0,323,15796.489113
62.0,146,15797.956174
92.0,148,15799.58283
39.0,208,15834.637513
71.0,367,15853.171397
46.0,128,15856.372105
42.0,1337,16071.835494
27.0,451,16075.687898
51.0,2000,16322.819897
60.0,62,16323.309659
50.0,690,16328.952039
47.0,614,16627.039197
41.0,116,16627.952018
51.0,106,16628.967399
68.0,112,16630.095896
37.0,577,16640.251117
42.0,274,16644.117352
32.0,354,16662.840695
66.0,195,16905.973332
54.0,363,16909.321481
77.0,446,16914.559689
30.0,135,16915.626596
58.0,222,16917.534974
78.0,194,16930.019105
70.0,80,16930.700527
93.0,106,16931.551401
72.0,458,16935.353959
70.0,229,17144.576087
54.0,373,17148.385597
49.0,254,17155.141197
57.0,127,17165.28644
48.0,249,17169.58588
51.0,349,17172.668251
67.0,408,17175.567021
56.0,196,17383.304136
54.0,500,17386.664805
66.0,358,17424.235491
59.0,485,17457.465824
65.0,197,17458.835238
45.0,496,17698.746731
67.0,821,17704.712089
66.0,1242,18063.115197
73.0,169,18064.723201
71.0,166,18068.08464
40.0,554,18137.744327
70.0,158,18139.251017
11.0,481,18246.707023
38.0,175,18286.262349
56.0,109,18287.385561
46.0,1941,18564.391382
86.0,269,18853.861614
42.0,174,18855.095015
60.0,578,18864.083561
53.0,136,18869.571568
80.0,136,18890.2191
54.0,562,18900.63216
47.0,150,18901.826811
40.0,144,18903.009603
75.0,371,19104.40948
51.0,708,19129.404785
50.0,529,19173.815158
50.0,388,19192.263782
49.0,198,19415.716136
66.0,144,19417.365936
44.0,259,19500.340573
41.0,200,19538.288257
78.0,168,19541.11491
54.0,107,19542.569909
51.0,150,19544.350281
33.0,261,19547.078142
33.0,162,19548.691894
59.0,249,19551.580372
69.0,224,19559.661021
54.0,352,19804.344479
81.0,199,19877.613258
35.0,2000,20142.567711
40.0,147,20143.675847
58.0,151,20145.069578
39.0,251,20147.364537
46.0,218,20159.913793
60.0,122,20176.179064
49.0,444,20207.980791
41.0,219,20209.521039
49.0,517,20418.497124
77.0,127,20419.807914
62.0,162,20421.477406
75.0,190,20424.832959
59.0,61,20452.835251
60.0,159,20481.304837
67.0,176,20483.119631
92.0,139,20522.777989
48.0,445,20526.645231
66.0,160,20820.829552
57.0,289,20828.254341
102.0,154,20833.052758
51.0,153,20853.219293
63.0,67,20854.669551
31.0,720,20897.573717
71.0,368,20901.955592
56.0,228,20906.856894
56.0,147,21157.486984
59.0,128,21172.504505
35.0,263,21178.981487
57.0,107,21180.457076
48.0,1630,21414.139292
47.0,83,21414.716155
67.0,177,21415.930267
65.0,122,21416.927599
57.0,525,21434.74946
75.0,155,21437.020586
80.0,115,21438.093123
82.0,240,21441.251304
66.0,167,21443.061637
58.0,172,21444.586854
52.0,480,21651.85685
56.0,330,21654.443045
54.0,187,21656.052449
66.0,297,21659.758773
75.0,235,21680.38151
70.0,195,21682.711736
63.0,187,21686.285208
52.0,281,21891.759332
65.0,181,21893.395005
72.0,1007,21938.509692
38.0,302,21964.789082
65.0,1004,22188.865894
60.0,152,22192.486227
74.0,429,22196.151627
53.0,200,22197.84496
40.0,148,22199.042375
76.0,138,22200.28589
52.0,200,22201.728757
56.0,119,22202.601748
50.0,85,22203.215629
50.0,462,22510.220588
76.0,136,22511.31889
68.0,318,22514.249188
33.0,324,22517.150903
53.0,508,22535.988245
39.0,200,22537.520952
60.0,103,22538.179507
43.0,419,22811.680365
95.0,359,22815.377054
41.0,154,22817.116601
52.0,198,22818.685274
76.0,440,22822.270063
64.0,176,22823.549031
55.0,49,22823.990611
53.0,140,22825.058965
64.0,305,23031.244058
30.0,2000,23258.053626
65.0,239,23260.366105
62.0,202,23262.482297
81.0,359,23305.436844
48.0,1034,23402.299393
45.0,497,23612.611438
64.0,80,23613.104247
66.0,110,23614.202015
91.0,173,23615.435204
61.0,499,23757.91514
49.0,144,23759.131405
57.0,200,23761.01838
61.0,149,23762.131755
89.0,114,23763.050463
65.0,110,23764.033457
52.0,380,23972.991442
34.0,710,23978.968895
50.0,83,23979.838285
28.0,781,23987.979628
75.0,1087,24207.572822
65.0,726,24213.325076
70.0,106,24215.750471
72.0,224,24217.143929
69.0,431,24493.644589
55.0,365,24498.246689
48.0,250,24508.355736
73.0,600,24529.485816
62.0,117,24530.67914
48.0,88,24531.469239
39.0,2000,24773.786793
68.0,238,24775.976314
61.0,636,25057.457173
80.0,55,25057.875982
42.0,110,25058.720638
45.0,136,25059.942129
35.0,154,25061.554505
39.0,514,25065.360965
47.0,262,25067.493177
62.0,177,25085.028505
43.0,87,25085.772511
70.0,165,25291.936658
37.0,213,25293.676947
47.0,732,25330.112463
47.0,108,25331.176118
64.0,96,25332.012862
65.0,618,25360.827677
40.0,257,25572.560302
62.0,137,25574.100412
78.0,153,25575.319815
57.0,72,25575.839695
72.0,230,25577.462449
81.0,321,25579.836518
55.0,1139,25799.699965
76.0,65,25800.16987
51.0,144,25801.195437
63.0,117,25802.084298
46.0,150,25803.355753
47.0,122,25832.598632
43.0,565,25839.503663
75.0,1988,26173.05918
86.0,105,26173.990974
82.0,123,26175.152865
33.0,454,26196.59941
57.0,79,26197.193665
57.0,123,26396.984667
54.0,282,26399.470974
54.0,57,26400.01992
70.0,181,26401.446651
45.0,149,26419.674599
57.0,290,26422.299646
69.0,134,26423.186993
41.0,804,26572.235998
59.0,290,26806.527823
47.0,129,26818.259103
63.0,99,26825.586182
74.0,131,26826.611297
49.0,278,26829.338835
49.0,1214,26839.793627
55.0,139,27046.835295
42.0,116,27074.715305
54.0,193,27076.142039
63.0,144,27077.478498
61.0,128,27078.379432
53.0,129,27126.83508
44.0,1193,27155.388179
76.0,143,27376.688466
44.0,183,27378.213805
64.0,69,27378.712201
62.0,119,27379.627128
45.0,659,27385.454792
50.0,438,27412.246331
71.0,185,27417.263897
54.0,156,27430.968583
35.0,2000,27719.786937
55.0,235,27925.725511
85.0,152,27945.23819
41.0,144,27946.338765
60.0,131,27950.909082
44.0,2000,28225.460204
78.0,320,28229.159878
77.0,113,28230.218655
22.0,2000,28517.471375
35.0,173,28518.924527
60.0,217,28546.044472
41.0,282,28549.175272
50.0,336,28553.052552
75.0,110,28554.058062
41.0,147,28778.203339
78.0,125,28779.276499
47.0,339,28782.568178
67.0,467,28786.376921
54.0,104,28787.110825
65.0,408,28790.310828
62.0,102,28791.038515
65.0,392,28794.37021
66.0,196,29007.944616
40.0,228,29029.429791
67.0,212,29039.76583
24.0,1426,29050.963558
30.0,96,29273.238653
59.0,157,29304.570842
66.0,145,29306.238184
42.0,236,29332.212465
59.0,102,29333.464474
68.0,214,29354.770813
57.0,613,29445.121884
60.0,147,29450.624755
53.0,413,29455.635289
50.0,198,29693.322802
72.0,231,29700.508044
32.0,224,29703.490815
54.0,96,29704.623987
76.0,170,29706.901693
69.0,212,29709.796523
66.0,100,29710.953863
60.0,1339,30045.952115
49.0,699,30129.437636
41.0,192,30130.76672
69.0,800,30345.966795
69.0,175,30347.376779
43.0,229,30349.337916
85.0,102,30350.20001
57.0,2000,30575.390155
66.0,252,30577.494044
81.0,729,30583.351359
78.0,235,30585.099255
83.0,284,30794.018733
61.0,146,30794.951744
53.0,129,30796.013535
67.0,273,30797.995512
70.0,233,30800.00454
65.0,189,30802.144973
27.0,1996,31022.434634
53.0,339,31025.240168
56.0,134,31026.17341
72.0,174,31027.465464
69.0,128,31046.431839
29.0,2000,31433.019956
78.0,444,31665.638199
32.0,2000,31905.093109
52.0,193,31907.270386
42.0,815,31920.713559
45.0,2000,32151.358458
55.0,186,32152.690723
31.0,142,32153.633335
70.0,96,32154.698248
29.0,446,32159.832849
56.0,218,32368.630849
68.0,682,32374.072491
39.0,381,32377.067452
54.0,166,32397.618587
46.0,488,32415.31512
58.0,1105,32704.043761
88.0,141,32705.484737
34.0,2000,32998.951046
67.0,315,33001.120159
62.0,1353,33213.346156
75.0,120,33214.105124
58.0,725,33219.51707
42.0,1187,33435.819239
57.0,219,33437.527559
75.0,157,33438.631873
55.0,2000,33735.761339
76.0,287,33738.394662
64.0,378,33751.083162
74.0,2000,34004.156254
83.0,116,34005.255693
56.0,79,34006.030335
53.0,213,34008.207538
73.0,195,34217.17138
75.0,487,34221.277293
66.0,381,34224.498366
46.0,260,34226.573567
60.0,237,34228.70281
51.0,1154,34444.066739
78.0,701,34487.857508
70.0,99,34489.059979
66.0,260,34518.988195
63.0,582,34727.825807
63.0,1964,34966.103038
50.0,1120,34975.775874
55.0,277,34978.149884
54.0,475,34991.202121
62.0,218,35199.243798
72.0,106,35200.291253
65.0,321,35202.771938
55.0,1159,35212.685905
51.0,91,35213.40118
47.0,1189,35435.340777
52.0,481,35477.588777
49.0,584,35481.591894
50.0,445,35718.373834
31.0,406,35737.225448
59.0,128,35738.130592
34.0,1596,35951.606403
45.0,447,35955.248872
60.0,636,35964.425689
90.0,555,36170.682331
46.0,1129,36247.775588
69.0,1619,36558.080411
56.0,1284,36570.444326
72.0,2000,36888.215929
76.0,241,37089.074334
37.0,2000,37335.599233
78.0,792,37341.076567
45.0,255,37342.818897
49.0,172,37344.039864
50.0,331,37348.082364
54.0,1064,37588.338405
82.0,171,37647.941556
69.0,466,37651.909856
77.0,249,37655.192934
89.0,197,37657.435768
34.0,2000,37919.49811
60.0,282,37921.468342
73.0,252,38127.475917
59.0,276,38129.163897
72.0,63,38129.59878
57.0,267,38131.453538
41.0,77,38132.007312
65.0,268,38133.787681
67.0,340,38136.249653
71.0,2000,38402.98946
76.0,703,38612.934556
59.0,56,38613.299497
68.0,134,38614.245182
67.0,424,38617.759825
40.0,1091,38626.644765
69.0,78,38627.306462
46.0,2000,38848.535695
22.0,925,39055.428467
63.0,286,39057.373163
61.0,240,39127.732947
50.0,135,39164.352051
28.0,620,39169.617465
51.0,134,39374.838458
77.0,152,39377.199224
57.0,94,39377.828592
51.0,2000,39774.185094
51.0,128,39775.213736
78.0,213,39776.524273
42.0,129,39778.965104
36.0,83,39779.530478
77.0,464,39799.797853
63.0,77,39800.490921
67.0,224,39820.170752
42.0,149,39830.421583
22.0,1019,40055.672261
71.0,152,40056.914706
52.0,142,40057.843091
49.0,271,40060.656045
32.0,433,40064.797634
62.0,464,40272.050327
62.0,401,40279.811625
36.0,298,40282.022295
36.0,214,40283.472794
29.0,2000,40515.511067
55.0,164,40516.683414
34.0,1556,40730.015003
30.0,271,40742.870574
64.0,201,40744.693612
57.0,93,40745.59472
50.0,298,40748.475164
58.0,2000,41016.993526
74.0,389,41021.016704
40.0,1042,41234.1985
51.0,231,41235.906407
62.0,2000,41501.099042
45.0,124,41502.018383
44.0,573,41506.159527
48.0,2000,41724.203304
15.0,2000,41943.35661
63.0,1194,42159.713911
62.0,137,42161.090634
41.0,2000,42400.833707
54.0,506,42404.330507
62.0,635,42416.990067
59.0,143,42623.213558
81.0,556,42627.206544
63.0,446,42630.611875
43.0,1077,42842.90822
53.0,153,42844.004452
44.0,493,42847.786006
81.0,126,42848.939571
39.0,1339,43064.411719
36.0,139,43065.647318
45.0,487,43069.165391
44.0,389,43072.234121
45.0,971,43280.298449
63.0,404,43308.651216
59.0,1061,43316.403242
51.0,105,43317.341145
72.0,574,43546.038889
63.0,582,43552.367314
40.0,437,43555.960927
57.0,272,43557.941877
48.0,261,43560.160451
39.0,421,43777.876843
41.0,2000,43994.85459
66.0,201,43996.124955
47.0,210,43997.661989
46.0,258,44000.41192
61.0,207,44001.921116
69.0,269,44003.726583
73.0,198,44006.387008
29.0,246,44008.120372
73.0,129,44008.94519
51.0,204,44010.298758
42.0,138,44218.710055
52.0,1158,44226.854107
70.0,277,44229.025018
39.0,1986,44450.064669
71.0,709,44660.023117
71.0,118,44660.862031
45.0,719,44665.334357
55.0,190,44666.665995
49.0,441,44681.302055
85.0,223,44682.984908
68.0,389,44894.760848
64.0,281,44896.898395
41.0,2000,45133.347239
50.0,227,45135.383277
75.0,212,45137.655528
55.0,304,45140.346943
60.0,794,45146.601874
31.0,2000,45363.797906
48.0,2000,45599.531829
49.0,184,45601.315562
62.0,79,45801.100237
61.0,127,45802.025249
54.0,122,45802.882152
37.0,622,45807.197291
71.0,1333,46023.089189
67.0,275,46025.31047
79.0,91,46026.005355
52.0,160,46027.24094
27.0,1275,46037.871702
50.0,2000,46314.844713
68.0,324,46574.367517
29.0,1178,46582.828672
10.0,2000,46801.94285
48.0,248,46803.637616
43.0,2000,47025.70766
57.0,755,47230.454297
69.0,181,47231.529264
70.0,793,47237.214876
36.0,149,47238.326412
78.0,596,47243.505876
50.0,333,47445.679451
79.0,94,47446.338261
60.0,383,47449.39484
49.0,214,47451.006626
62.0,354,47454.242409
59.0,1871,47774.651475
95.0,1154,47987.466425
51.0,182,47988.601388
67.0,159,47989.977817
57.0,850,47999.272329
51.0,2000,48353.081218
56.0,1090,48577.763028
64.0,1234,48586.396393
35.0,103,48587.024977
52.0,457,48793.509337
43.0,204,48795.067828
51.0,508,48799.016447
54.0,1264,49088.798321
68.0,321,49093.714575
60.0,194,49094.995195
54.0,706,49100.422131
54.0,276,49103.079788
57.0,558,49308.836216
51.0,1267,49317.583159
51.0,358,49320.198027
17.0,859,49526.763285
54.0,511,49530.165678
36.0,927,49536.726449
72.0,121,49740.273455
69.0,446,49744.033801
66.0,1078,49805.819885
43.0,162,49806.956657
59.0,278,49808.882558
78.0,260,50015.914673
62.0,154,50016.897538
70.0,537,50020.448398
62.0,244,50047.954548
92.0,882,50269.490891
43.0,177,50271.040862
67.0,167,50272.355549
56.0,127,50273.21449
77.0,86,50293.219413
84.0,95,50313.392182
55.0,2000,50545.283192
50.0,2000,50765.180733
47.0,241,50767.728698
38.0,951,50799.9609
67.0,172,50801.209854
70.0,472,51006.023939
72.0,2000,51239.617692
60.0,119,51240.665473
40.0,178,51242.297035
71.0,238,51244.679253
58.0,227,51247.131948
65.0,85,51248.046984
63.0,482,51253.559886
59.0,195,51255.286637
82.0,136,51256.802908
56.0,108,51456.772819
55.0,564,51461.470374
49.0,75,51462.052402
57.0,373,51547.304823
32.0,175,51548.430279
41.0,471,51562.740236
56.0,2000,51779.261806
22.0,75,51779.767649
46.0,231,51781.456512
57.0,102,51980.859229
59.0,499,51987.637217
64.0,439,51992.229105
25.0,2000,52212.437287
69.0,183,52214.268917
64.0,277,52216.884783
65.0,213,52219.067006
31.0,315,52222.336506
47.0,127,52223.496273
52.0,1021,52431.519331
60.0,577,52453.370899
74.0,236,52456.57236
57.0,91,52457.71954
46.0,93,52458.787333
42.0,360,52662.865567
70.0,132,52664.284306
34.0,104,52665.499073
62.0,156,52668.21015
57.0,186,52670.320336
59.0,320,52673.615002
55.0,2000,52899.284642
65.0,183,52900.79732
37.0,36,52901.085987
69.0,738,53141.206779
47.0,2000,53358.530542
48.0,920,53439.162245
47.0,271,53440.935575
40.0,124,53441.712379
55.0,327,53444.102337
63.0,218,53445.559804
48.0,2000,53666.741504
74.0,1435,53877.123969
74.0,354,53879.510503
71.0,156,53881.516445
51.0,2000,54096.440488
55.0,412,54302.094331
59.0,1281,54311.340104
60.0,191,54312.917577
52.0,317,54315.111369
42.0,134,54317.739682
71.0,216,54523.698316
66.0,209,54525.248579
10.0,1184,54534.479381
60.0,221,54536.236225
69.0,318,54741.875757
78.0,1731,54755.301873
61.0,119,54756.058788
60.0,229,54960.266622
68.0,186,54961.860574
63.0,135,54962.808311
79.0,459,54965.944284
45.0,725,54996.86151
62.0,81,54997.344441
71.0,1063,55208.40176
60.0,74,55209.028702
51.0,2000,55466.236109
48.0,1761,55735.327354
86.0,94,55736.358602
51.0,365,55739.921965
58.0,144,55741.292399
60.0,420,55745.421984
65.0,122,55746.580024
41.0,2000,55960.078903
43.0,644,56168.211649
52.0,1963,56186.529427
42.0,163,56386.046005
73.0,70,56387.111443
63.0,99,56404.088325
56.0,344,56407.994933
55.0,1050,56420.27745
37.0,527,56624.41458
30.0,2000,56885.335396
18.0,1081,56893.393241
56.0,410,56896.967362
44.0,2000,57119.427156
29.0,2000,57333.801023
56.0,410,57337.075581
74.0,158,57547.389895
72.0,171,57548.508754
65.0,58,57548.840705
56.0,2000,57771.06324
68.0,117,57771.881412
32.0,61,57772.26338
62.0,56,57772.612258
62.0,94,57773.166857
29.0,2000,57993.915623
61.0,235,57995.603118
61.0,52,57995.917512
58.0,224,57997.516349
66.0,2000,58215.581118
46.0,71,58216.063822
62.0,202,58217.42889
60.0,1250,58427.592543
53.0,117,58428.5889
60.0,99,58429.394296
58.0,111,58430.323666
54.0,974,58439.21471
47.0,133,58440.42834
62.0,191,58641.669171
64.0,687,58659.522294
55.0,128,58660.357389
65.0,672,58665.123049
59.0,374,58667.827695
22.0,2000,58893.018744
49.0,99,58893.814955
52.0,2000,59139.684297
43.0,93,59140.282434
50.0,114,59340.110168
70.0,330,59342.549195
60.0,261,59344.580027
57.0,173,59346.225947
47.0,90,59347.018091
64.0,288,59349.910267
49.0,118,59351.336917
74.0,49,59351.892379
33.0,1993,59576.188659
65.0,129,59577.272011
20.0,2000,59797.143667
57.0,385,59799.895878
43.0,1269,60012.132658
70.0,398,60014.91332
34.0,2000,60236.13408
54.0,2000,60449.137583
79.0,177,60450.879347
47.0,91,60451.613156
70.0,170,60453.119792
58.0,70,60453.719023
38.0,984,60658.630269
32.0,189,60660.297759
57.0,2000,60876.663024
70.0,257,60878.963592
59.0,198,60880.733454
69.0,184,60882.287385
25.0,56,60882.769912
26.0,633,61090.309143
42.0,356,61093.338421
62.0,98,61094.378757
41.0,60,61094.908332
62.0,957,61104.170763
45.0,82,61104.913427
42.0,713,61310.052338
71.0,72,61310.565885
56.0,74,61311.019634
82.0,274,61312.736845
40.0,280,61314.623785
47.0,2000,61528.912884
50.0,357,61537.049659
52.0,810,61749.548506
50.0,101,61750.297195
38.0,170,61751.551676
65.0,1248,61760.331962
26.0,2000,61976.116366
56.0,298,61978.337407
50.0,1424,62190.461631
52.0,1528,62428.574272
66.0,68,62429.035808
63.0,206,62430.561188
62.0,1026,62645.530268
47.0,74,62646.068197
49.0,816,62651.652512
40.0,152,62652.607629
64.0,2000,62888.232281
58.0,280,62890.369241
56.0,369,62893.354873
60.0,71,62893.819917
89.0,121,62894.59776
43.0,144,62895.561562
40.0,474,63100.854521
30.0,189,63102.710885
64.0,250,63104.977899
58.0,68,63105.588105
49.0,365,63108.126254
41.0,864,63310.75399
63.0,223,63312.836338
67.0,515,63318.298989
43.0,83,63319.242028
69.0,343,63321.613637
42.0,151,63322.880319
44.0,162,63323.983695
60.0,105,63324.751605
40.0,84,63325.401236
15.0,2000,63558.360078
37.0,1143,63830.536339
45.0,214,63831.944007
69.0,790,63837.689708
78.0,438,64047.576775
49.0,729,64053.042493
45.0,2000,64270.11818
72.0,1160,64482.287695
42.0,443,64486.388243
40.0,361,64488.989623
51.0,72,64489.441458
71.0,1956,64736.202867
66.0,366,64739.03737
30.0,292,64741.114245
37.0,190,64742.425756
57.0,256,64744.253669
60.0,313,64948.761825
69.0,108,64949.447436
51.0,1679,64963.40251
70.0,340,65168.214854
53.0,78,65168.943508
50.0,537,65173.372735
45.0,90,65174.154297
66.0,163,65175.917225
68.0,150,65177.299326
61.0,294,65179.78676
54.0,424,65182.94016
45.0,2000,65399.419602
35.0,364,65611.381514
38.0,1643,65626.030728
56.0,2000,65850.500329
54.0,115,65851.626283
27.0,864,66062.721109
21.0,121,66063.988973
53.0,178,66065.42329
19.0,87,66066.166863
23.0,112,66067.143929
57.0,549,66071.862497
49.0,149,66073.305104
52.0,204,66276.549609
74.0,470,66280.791675
55.0,187,66282.059709
76.0,80,66282.786606
72.0,72,66283.235492
77.0,205,66284.889336
35.0,143,66291.268818
51.0,597,66314.714826
54.0,264,66566.355393
50.0,235,66569.000428
55.0,97,66570.870467
68.0,75,66589.893391
19.0,81,66590.457355
45.0,216,66592.21887
74.0,71,66592.779274
52.0,2000,66820.256072
59.0,678,66824.683628
15.0,2000,67053.551979
66.0,137,67054.487302
38.0,317,67056.904476
65.0,211,67262.561827
84.0,110,67263.195837
78.0,61,67263.532579
66.0,129,67264.310008
59.0,126,67265.244453
52.0,138,67266.278214
43.0,693,67270.696657
42.0,472,67273.782996
48.0,173,67274.805574
45.0,181,67480.973631
87.0,1045,67516.287354
52.0,790,67521.426333
79.0,287,67756.78006
50.0,100,67757.477158
52.0,2000,67984.20075
71.0,2000,68247.916917
71.0,132,68248.684086
96.0,82,68249.140141
71.0,313,68251.083814
53.0,430,68253.786704
92.0,115,68254.463886
50.0,132,68255.232831
49.0,55,68255.734613
65.0,2000,68479.554385
33.0,75,68480.040467
55.0,730,68687.124132
62.0,330,68689.793314
23.0,2000,68930.978912
76.0,141,68932.617041
53.0,123,68933.766606
58.0,541,68938.753652
34.0,268,68941.723778
78.0,533,69160.460464
53.0,319,69163.156825
65.0,479,69166.617133
49.0,875,69172.945968
62.0,64,69173.347867
34.0,2000,69471.017903
54.0,229,69472.640853
56.0,85,69475.769861
41.0,166,69684.455085
57.0,162,69685.806657
48.0,345,69688.153954
66.0,89,69688.820333
75.0,896,69696.483492
44.0,61,69696.844931
49.0,170,69697.771337
43.0,1954,69941.870129
78.0,120,69942.894083
74.0,281,70187.221666
44.0,241,70188.902459
28.0,117,70189.683312
40.0,71,70190.187758
52.0,61,70190.664692
50.0,181,70192.088047
55.0,121,70193.001172
50.0,82,70193.698471
69.0,356,70199.167327
29.0,48,70199.558529
24.0,438,70203.230109
79.0,2000,70433.003609
57.0,269,70435.218287
52.0,442,70643.080397
56.0,2000,70861.154713
66.0,471,70865.557817
68.0,80,70866.328666
58.0,131,70867.269957
50.0,732,70873.110895
36.0,142,70874.212625
69.0,89,70874.765993
40.0,124,71081.15165
69.0,115,71081.971742
61.0,176,71083.383999
45.0,423,71086.592278
73.0,134,71087.689276
33.0,325,71089.84631
57.0,90,71090.521047
17.0,129,71091.492024
44.0,105,71092.188191
57.0,807,71301.026792
36.0,1484,71311.41555
39.0,92,71312.037804
40.0,675,71519.029608
50.0,665,71524.649971
50.0,414,71533.624584
69.0,282,71543.790038
64.0,383,71749.814197
68.0,99,71750.689587
27.0,109,71751.624172
62.0,321,71764.558152
57.0,2000,72014.834405
90.0,228,72017.046235
61.0,2000,72248.811834
52.0,1671,72486.670644
40.0,1533,72786.848828
34.0,425,72789.884502
71.0,163,72791.28474
65.0,1010,72799.103268
56.0,80,72799.620537
37.0,122,72800.409684
67.0,585,73010.944314
54.0,539,73014.855185
66.0,763,73020.73416
48.0,288,73022.942623
51.0,446,73234.043535
79.0,280,73236.057133
44.0,64,73236.441034
54.0,107,73237.074148
31.0,88,73237.73553
46.0,185,73238.87625
63.0,542,73242.863889
47.0,2000,73462.287219
51.0,2000,73685.870352
69.0,731,73909.703725
45.0,626,73914.954456
43.0,964,73922.927179
51.0,293,74147.280946
76.0,132,74148.350793
52.0,2000,74424.057495
38.0,2000,74671.45929
41.0,459,74674.563056
50.0,2000,74895.948841
62.0,921,74902.22969
49.0,153,74903.184435
79.0,409,74905.923177
20.0,85,75117.573039
45.0,114,75118.64447
34.0,1004,75125.826341
66.0,654,75130.286855
52.0,532,75342.768306
43.0,261,75344.565813
55.0,185,75345.750045
62.0,365,75348.561959
83.0,1690,75566.651713
75.0,71,75567.261883
24.0,277,75569.704857
44.0,267,75571.733659
56.0,572,75576.009782
44.0,2000,75794.85643
62.0,2000,76062.966748
71.0,61,76063.74821
54.0,62,76064.289919
65.0,1671,76296.954851
53.0,63,76297.3537
64.0,530,76517.420207
47.0,717,76522.357819
14.0,258,76524.101211
39.0,597,76527.976973
43.0,92,76528.850841
44.0,111,76529.583013
53.0,2000,76781.877061
47.0,253,76992.876994
61.0,232,76994.626539
64.0,198,76995.979592
44.0,961,77003.087583
55.0,954,77215.360136
36.0,809,77223.15956
69.0,96,77223.924377
43.0,131,77250.49704
45.0,269,77253.545922
57.0,219,77255.351355
51.0,546,77465.800766
50.0,1768,77684.590564
62.0,81,77685.080542
21.0,2000,77922.077256
46.0,134,77923.079831
49.0,2000,78143.996774
42.0,570,78147.625602
62.0,137,78148.768384
67.0,385,78151.514217
32.0,162,78152.705049
42.0,734,78392.55899
70.0,138,78393.460712
49.0,60,78393.849921
54.0,341,78396.285215
41.0,212,78397.765792
65.0,136,78398.637121
80.0,331,78400.916397
13.0,307,78403.315422
56.0,127,78404.231498
37.0,1026,78714.037351
49.0,98,78714.665627
66.0,248,78718.308159
51.0,146,78719.488413
51.0,2000,78973.654967
34.0,148,78974.925153
58.0,59,78975.382427
74.0,138,78976.263398
49.0,736,79196.227595
49.0,168,79197.494244
29.0,330,79200.043977
58.0,271,79201.883325
65.0,145,79202.918814
48.0,205,79204.554343
55.0,758,79444.779133
48.0,983,79451.660842
63.0,192,79453.227668
40.0,562,79457.348119
32.0,1376,79678.324503
51.0,277,79680.075012
