#{"t_start": 1673971532.9662027, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,263,12134.877914
60.0,74,12135.536042
38.0,404,12140.67723
51.0,443,12144.439235
58.0,116,12145.328234
58.0,156,12146.72794
59.0,113,12147.618371
50.0,167,12148.908737
65.0,132,12354.405957
75.0,129,12355.545706
48.0,537,12360.357725
63.0,167,12361.713763
48.0,216,12363.800659
81.0,147,12365.279074
61.0,145,12366.451614
46.0,112,12367.340946
70.0,134,12368.49986
67.0,197,12370.05599
57.0,174,12397.7402
66.0,87,12600.518463
56.0,83,12601.40849
60.0,167,12603.315835
56.0,218,12605.869519
59.0,161,12607.73635
48.0,172,12609.903079
38.0,267,12613.702412
53.0,148,12626.454163
49.0,574,12706.770748
73.0,148,12753.9482
46.0,131,12958.71401
38.0,324,12962.989712
32.0,82,12963.828363
39.0,608,13177.917473
54.0,533,13185.345474
74.0,305,13188.255118
45.0,343,13393.854923
53.0,167,13395.973469
65.0,127,13397.262639
29.0,170,13398.916159
50.0,267,13401.855354
65.0,80,13403.084022
51.0,169,13404.942964
67.0,145,13421.00779
70.0,380,13424.616259
78.0,110,13425.7775
44.0,314,13743.963815
57.0,380,13747.069167
66.0,149,13748.291578
53.0,573,13769.559394
37.0,297,13771.88015
49.0,191,13773.451622
62.0,195,13774.882354
50.0,357,13984.635301
57.0,346,13987.413802
33.0,156,13988.825093
33.0,572,14012.051936
55.0,817,14223.1919
70.0,270,14225.465727
55.0,157,14226.599992
55.0,209,14230.538957
85.0,97,14231.433518
64.0,286,14235.665214
56.0,172,14237.607971
76.0,581,14242.617206
66.0,1053,14465.744144
35.0,89,14466.352246
54.0,136,14467.37476
60.0,442,14576.095361
48.0,387,14580.051829
81.0,113,14580.826003
49.0,133,14788.68359
65.0,317,14791.147695
42.0,583,14796.386925
57.0,370,14799.288011
73.0,87,14806.681532
72.0,172,14893.808792
71.0,197,14895.513444
65.0,136,14925.604828
51.0,181,15130.987714
38.0,297,15152.222736
62.0,283,15213.689649
44.0,707,15219.653082
56.0,742,15435.839355
54.0,194,15438.203312
51.0,462,15502.829153
30.0,76,15503.470344
41.0,1056,15582.261989
79.0,130,15583.307698
64.0,156,15793.801859
58.0,364,15797.111968
56.0,144,15798.388116
71.0,267,15834.267469
55.0,190,15851.63814
34.0,656,15859.637907
56.0,182,15862.125117
34.0,407,16067.80926
65.0,315,16070.779986
59.0,332,16073.738984
50.0,335,16076.582055
69.0,2000,16323.927768
28.0,1317,16627.415863
50.0,1298,16653.732867
60.0,248,16685.815785
65.0,211,16906.723394
56.0,295,16909.353418
72.0,346,16913.206589
40.0,453,16917.543284
60.0,888,17142.792016
63.0,1691,17173.710396
58.0,221,17175.403939
91.0,226,17383.322411
67.0,199,17384.497151
50.0,283,17386.536223
50.0,194,17422.739294
57.0,183,17424.298778
54.0,755,17459.274396
32.0,255,17489.209526
41.0,90,17698.244992
51.0,313,17700.414338
56.0,330,17702.945261
62.0,230,17704.537277
76.0,171,17706.356569
33.0,765,17747.316875
53.0,194,17831.586827
51.0,224,18064.134803
85.0,221,18067.935976
34.0,580,18137.773698
27.0,114,18138.860449
47.0,136,18139.968376
53.0,699,18287.617606
51.0,86,18486.140481
54.0,588,18552.159482
56.0,1783,18855.739474
70.0,1367,18901.14098
38.0,1568,19131.67564
44.0,285,19173.902489
46.0,507,19208.520743
70.0,171,19416.571251
77.0,70,19417.574114
59.0,280,19527.232064
49.0,288,19540.396253
45.0,106,19542.136194
43.0,476,19547.49947
59.0,179,19549.065781
62.0,232,19551.905423
56.0,199,19560.074397
46.0,212,19769.574907
57.0,267,19876.908268
50.0,141,19881.65269
59.0,197,19889.698815
68.0,102,19890.855923
46.0,176,19892.246897
45.0,407,19895.588319
55.0,157,19905.444236
73.0,574,20140.218079
61.0,182,20141.480997
67.0,453,20145.294149
69.0,166,20146.92287
85.0,448,20176.615641
68.0,153,20178.637139
78.0,82,20206.353924
67.0,290,20208.908443
47.0,95,20209.544574
42.0,203,20408.826048
65.0,127,20410.227443
25.0,162,20418.330515
63.0,213,20420.372492
56.0,97,20421.488272
73.0,117,20423.960122
52.0,154,20453.065018
64.0,139,20481.315345
58.0,1473,20852.03016
58.0,1483,20946.025397
52.0,301,21173.458754
41.0,326,21180.969252
57.0,227,21183.038175
60.0,181,21184.767477
85.0,247,21186.930714
38.0,503,21190.910345
57.0,116,21191.65482
38.0,485,21415.286817
45.0,95,21415.946651
55.0,964,21438.854503
68.0,192,21441.287015
55.0,198,21443.371404
33.0,488,21650.296586
57.0,137,21651.905946
70.0,183,21653.458052
46.0,431,21658.075984
64.0,209,21659.926783
60.0,392,21682.486395
60.0,206,21686.262082
52.0,360,21892.565356
65.0,212,21894.31128
56.0,146,21895.77428
40.0,261,21897.959648
57.0,354,21917.868659
74.0,726,21968.449823
61.0,964,22193.301754
53.0,200,22195.084835
60.0,168,22196.336959
59.0,145,22197.684901
39.0,382,22200.858403
76.0,411,22203.926304
28.0,522,22511.350423
41.0,349,22514.637638
63.0,104,22515.648225
35.0,95,22516.491964
76.0,528,22535.370992
55.0,193,22536.945123
35.0,177,22538.156171
46.0,339,22784.677127
47.0,268,22813.282502
80.0,181,22815.445968
30.0,239,22817.950546
64.0,617,22822.793299
65.0,92,22823.453515
56.0,2000,23045.023459
86.0,1068,23263.537279
67.0,276,23305.812353
45.0,207,23307.69946
45.0,348,23375.04337
58.0,441,23402.288363
35.0,837,23615.250916
67.0,678,23759.197639
67.0,147,23760.601218
68.0,198,23762.167226
40.0,118,23763.110984
45.0,1108,23978.263511
88.0,149,23979.647021
35.0,271,23983.729734
57.0,94,23984.33346
52.0,116,23985.281743
47.0,87,23986.015566
90.0,129,23987.11283
66.0,140,23988.278098
59.0,281,24195.852248
58.0,395,24199.365669
74.0,96,24200.056889
66.0,308,24207.80213
48.0,250,24209.719348
48.0,636,24216.257415
93.0,124,24217.055396
70.0,228,24491.606038
62.0,190,24493.380303
64.0,187,24496.058914
50.0,256,24498.901846
63.0,195,24508.339895
53.0,189,24525.214242
88.0,81,24526.081662
78.0,245,24528.628064
58.0,547,24534.027476
71.0,94,24735.45075
50.0,212,24738.458982
52.0,387,24743.213049
43.0,116,24744.548463
56.0,186,24760.576524
66.0,120,24762.103149
54.0,113,24763.165873
60.0,102,24769.984323
45.0,1053,25029.739364
56.0,166,25057.015669
45.0,176,25058.267918
44.0,190,25059.903333
75.0,120,25061.226541
79.0,104,25062.098992
28.0,1083,25291.450222
70.0,128,25292.727159
46.0,522,25299.902791
64.0,205,25328.841444
83.0,199,25330.649433
25.0,2000,25580.278512
67.0,97,25581.064465
71.0,330,25586.906864
58.0,108,25587.771678
67.0,424,25591.677181
59.0,370,25801.509929
57.0,89,25802.280253
74.0,106,25803.116657
55.0,138,25832.466249
55.0,116,25836.054018
45.0,428,25839.199357
62.0,122,25840.091499
61.0,433,25930.294147
31.0,229,25949.812262
70.0,270,26158.125323
56.0,145,26159.43449
74.0,204,26164.73137
74.0,105,26165.770052
61.0,442,26172.263866
41.0,117,26173.387571
79.0,137,26174.757054
76.0,252,26194.418277
57.0,163,26195.83925
49.0,582,26399.537592
58.0,155,26400.932319
52.0,2000,26825.825423
59.0,449,26829.864966
49.0,269,26831.956155
49.0,883,26839.899595
46.0,353,27075.57287
47.0,210,27077.175615
68.0,418,27127.920571
54.0,70,27128.416152
56.0,2000,27384.044271
67.0,180,27385.777113
41.0,890,27433.580209
68.0,103,27663.12494
48.0,200,27665.202329
71.0,121,27666.024401
51.0,84,27666.785568
43.0,156,27667.880138
42.0,2000,27951.977859
55.0,221,27990.479256
47.0,510,28012.653236
63.0,161,28014.088027
66.0,225,28015.770231
48.0,85,28016.367118
71.0,391,28222.856954
66.0,81,28223.619772
49.0,57,28224.182027
52.0,165,28225.741705
62.0,171,28227.167371
68.0,150,28229.530137
41.0,1543,28492.816216
51.0,295,28495.5358
60.0,84,28496.169
35.0,165,28517.593162
60.0,365,28533.876333
60.0,208,28548.317235
43.0,2000,28789.462519
58.0,355,28792.145951
64.0,75,28792.729725
70.0,119,28793.773674
82.0,215,29005.611928
58.0,229,29022.39518
74.0,142,29037.276731
46.0,287,29041.278877
51.0,149,29042.335758
60.0,102,29043.154915
53.0,261,29045.117879
67.0,103,29046.01719
67.0,115,29046.936678
62.0,363,29049.852118
64.0,129,29050.725613
51.0,306,29304.819567
71.0,1208,29444.427468
31.0,354,29451.807131
57.0,280,29455.541702
50.0,272,29698.22482
44.0,502,29704.891386
72.0,310,29708.927146
59.0,349,29713.435056
38.0,164,29715.321324
72.0,228,29717.385358
57.0,308,29958.435604
58.0,2000,30344.397362
65.0,537,30349.214818
34.0,279,30351.845325
39.0,302,30354.591625
69.0,328,30357.04157
79.0,274,30363.033161
67.0,732,30573.669955
77.0,90,30574.561723
73.0,1209,30584.278752
68.0,186,30585.567715
55.0,293,30794.489846
62.0,2000,31016.275229
56.0,463,31019.519835
87.0,106,31020.192274
57.0,302,31022.360659
40.0,152,31023.619417
74.0,190,31025.166514
53.0,450,31046.478107
41.0,251,31105.903269
59.0,255,31333.177359
61.0,1201,31431.13985
68.0,392,31434.02908
54.0,728,31668.39726
18.0,2000,31909.101629
73.0,1025,31933.612141
54.0,109,31934.657608
65.0,492,32142.194878
71.0,2000,32161.314034
74.0,208,32369.710876
58.0,112,32370.465434
52.0,200,32371.855421
67.0,751,32378.109668
45.0,667,32485.045801
55.0,600,32690.813662
71.0,243,32702.086848
57.0,572,32709.27489
66.0,138,32710.700171
37.0,185,32712.388464
85.0,92,32713.040461
47.0,322,32786.554571
56.0,107,32992.753308
55.0,653,32997.641016
60.0,221,32999.125475
63.0,2000,33215.742976
70.0,77,33216.376151
50.0,470,33219.957869
51.0,573,33224.830068
62.0,448,33434.79486
78.0,384,33437.87243
42.0,419,33441.013658
72.0,186,33442.393036
33.0,648,33724.531797
51.0,66,33725.089517
56.0,826,33736.320937
42.0,506,33743.8863
55.0,87,33750.911734
36.0,81,33756.200864
47.0,79,33756.737767
85.0,212,33758.281342
64.0,231,33986.244634
65.0,499,33996.744377
73.0,183,33998.035649
68.0,131,33998.916692
80.0,466,34003.075083
50.0,635,34009.743901
61.0,885,34223.790256
51.0,368,34226.767991
35.0,977,34441.004456
69.0,196,34442.5215
56.0,669,34459.805504
57.0,415,34489.669215
44.0,169,34518.919809
46.0,81,34519.452415
50.0,2000,34759.731043
79.0,513,34966.543002
63.0,69,34967.266517
57.0,2000,35199.375441
62.0,644,35205.541778
39.0,134,35206.444204
65.0,156,35207.522651
54.0,2000,35441.474895
68.0,214,35476.398089
62.0,315,35478.612563
49.0,216,35480.114611
30.0,456,35687.546573
62.0,617,35737.058661
40.0,764,35742.78622
47.0,2000,35964.030377
70.0,1099,36214.18657
61.0,660,36285.433661
83.0,524,36346.081135
73.0,256,36348.57182
28.0,390,36552.88344
70.0,107,36553.747183
56.0,1593,36570.343451
51.0,115,36771.509166
45.0,523,36777.034677
48.0,710,36847.272155
66.0,556,36887.120355
78.0,70,36887.888503
40.0,533,37114.786067
32.0,1836,37336.242894
47.0,202,37337.627741
73.0,515,37341.166687
33.0,175,37342.339174
65.0,274,37344.304065
43.0,199,37347.360405
60.0,661,37572.681514
57.0,110,37585.886108
47.0,369,37588.211689
49.0,301,37648.875808
47.0,409,37652.378608
48.0,159,37654.214763
35.0,1190,37867.048728
25.0,2000,38130.280948
73.0,202,38131.553828
63.0,123,38132.641208
44.0,90,38133.178149
66.0,802,38139.378869
81.0,341,38390.840938
106.0,169,38392.078878
72.0,832,38400.705438
51.0,90,38401.277558
66.0,373,38404.334819
55.0,287,38406.613809
50.0,770,38616.92005
77.0,685,38622.1829
53.0,1521,38839.480554
39.0,715,38845.317257
58.0,1937,39164.317791
71.0,154,39165.542299
34.0,67,39166.011924
70.0,112,39167.589395
54.0,123,39168.410989
48.0,2000,39519.321141
86.0,234,39540.023601
68.0,71,39746.359405
40.0,522,39776.160807
57.0,134,39777.088246
78.0,139,39779.519164
58.0,1201,39835.449014
72.0,147,40040.251554
83.0,388,40054.316967
57.0,119,40055.126753
45.0,113,40056.125628
55.0,399,40059.442942
40.0,269,40061.865204
72.0,660,40271.081465
51.0,2000,40301.379966
73.0,130,40505.701326
42.0,178,40510.165176
84.0,149,40511.328775
48.0,248,40513.031885
63.0,805,40519.511983
60.0,274,40521.639051
84.0,393,40725.417601
74.0,189,40727.119724
38.0,754,40743.822695
50.0,99,40744.834493
50.0,2000,40959.50028
79.0,94,40960.288383
51.0,388,41018.081977
36.0,90,41019.08667
73.0,184,41020.907702
36.0,1602,41238.023936
42.0,482,41252.135991
37.0,137,41253.338783
24.0,2000,41508.056284
34.0,2000,41726.305162
57.0,349,41932.969954
68.0,913,41939.796815
41.0,294,41941.930107
59.0,222,41943.577024
64.0,333,41946.422158
59.0,406,42156.34358
65.0,232,42158.335758
85.0,706,42165.559386
60.0,482,42170.89081
60.0,277,42176.484377
91.0,333,42396.673095
82.0,1354,42408.262005
60.0,169,42415.809288
28.0,358,42623.719483
47.0,746,42629.162068
66.0,275,42631.188773
75.0,524,42635.044033
54.0,2000,42854.043955
56.0,299,42856.334697
67.0,333,43064.73687
60.0,77,43065.522236
63.0,310,43067.876849
31.0,192,43069.122416
65.0,1449,43306.618536
72.0,221,43308.022238
77.0,72,43308.46689
35.0,81,43309.1834
61.0,416,43312.019193
68.0,655,43317.039497
58.0,132,43317.94466
61.0,89,43318.625627
59.0,631,43547.647758
49.0,2000,43779.926321
42.0,277,43781.848372
55.0,218,43783.466904
56.0,179,43784.67026
65.0,393,43787.85394
54.0,192,43789.009439
54.0,319,43791.076889
53.0,54,43791.447867
62.0,508,43997.559393
61.0,272,44000.490877
30.0,134,44001.49701
73.0,675,44007.211649
37.0,983,44221.445423
75.0,189,44222.754367
41.0,188,44224.284689
60.0,328,44226.580496
63.0,704,44231.761254
37.0,2000,44452.930397
50.0,132,44453.741791
61.0,459,44662.029654
56.0,90,44662.555573
52.0,153,44663.524136
63.0,80,44664.017246
30.0,2000,44898.428262
42.0,323,44900.557535
44.0,134,44901.422558
78.0,840,44926.136746
69.0,177,45130.438968
71.0,360,45133.927186
49.0,102,45134.854829
43.0,158,45136.560215
61.0,2000,45354.6781
75.0,464,45358.403809
54.0,478,45361.899707
48.0,96,45362.578857
57.0,596,45569.726209
59.0,101,45570.61192
81.0,682,45584.819905
71.0,2000,45807.72151
60.0,384,45810.797866
53.0,318,45813.451862
42.0,2000,46034.904503
48.0,262,46036.9485
74.0,106,46037.975127
80.0,204,46244.088346
56.0,94,46244.763381
57.0,724,46249.837704
50.0,1541,46576.199518
62.0,691,46581.027073
72.0,166,46582.242849
71.0,172,46583.655024
64.0,202,46585.026757
61.0,214,46586.732618
61.0,262,46792.607884
63.0,106,46793.362964
60.0,344,46796.485739
63.0,151,46797.478217
34.0,2000,47018.597647
65.0,1689,47230.863449
65.0,87,47231.360328
36.0,266,47233.123818
81.0,226,47234.866152
53.0,290,47236.864266
58.0,481,47240.839325
42.0,751,47446.576175
81.0,125,47447.508664
57.0,105,47448.254304
42.0,2000,47670.985292
86.0,215,47672.996751
44.0,519,47775.870661
50.0,2000,47997.968328
30.0,641,48023.676579
54.0,171,48236.482391
65.0,209,48260.829672
39.0,2000,48576.136359
59.0,367,48578.80957
77.0,162,48579.791014
82.0,192,48581.062212
63.0,191,48582.351892
59.0,232,48583.918096
55.0,281,48586.056075
54.0,1026,48796.875192
69.0,94,48797.525243
77.0,159,48798.645545
45.0,835,48883.348279
23.0,772,49093.475798
42.0,2000,49310.581849
27.0,769,49315.655935
47.0,219,49317.143124
61.0,134,49318.24747
71.0,231,49319.87722
55.0,204,49321.452553
67.0,90,49322.201801
42.0,98,49522.731635
64.0,231,49524.406867
67.0,2000,49741.572616
59.0,174,49743.07139
72.0,146,49744.284441
66.0,139,49745.105391
43.0,179,49750.558447
56.0,545,49754.936272
54.0,341,49807.001893
65.0,432,50014.966106
54.0,2000,50270.271636
65.0,89,50271.030584
51.0,240,50272.838791
65.0,178,50312.965327
46.0,149,50314.056776
53.0,536,50318.338232
66.0,140,50319.222864
67.0,1706,50548.486232
53.0,372,50550.908132
80.0,224,50552.386229
51.0,415,50759.127129
48.0,375,50763.035411
87.0,82,50764.51565
39.0,409,50768.712301
84.0,157,50770.109786
48.0,511,50798.713265
41.0,191,50800.065073
50.0,68,50800.575897
46.0,625,51006.57707
64.0,170,51008.138232
43.0,140,51009.66366
60.0,441,51012.914633
49.0,2000,51247.776849
59.0,605,51254.451685
41.0,219,51256.471898
55.0,168,51457.211257
52.0,2000,51765.555512
45.0,177,51767.714733
47.0,409,51772.044728
79.0,85,51772.7472
61.0,1505,51982.305865
54.0,168,51985.926472
67.0,398,51989.807663
51.0,446,51994.3839
31.0,238,51996.735175
41.0,1712,52214.198609
67.0,159,52215.684104
49.0,204,52217.680054
65.0,96,52218.635254
51.0,130,52219.947596
21.0,148,52221.551335
46.0,182,52223.310809
61.0,105,52421.437635
62.0,302,52424.356155
54.0,280,52427.515438
53.0,1361,52458.862105
40.0,304,52662.247925
79.0,124,52663.718272
57.0,158,52665.50023
72.0,93,52667.530967
80.0,2000,52893.951022
74.0,111,52895.471377
71.0,154,52897.126444
31.0,183,52898.369138
50.0,120,52899.268636
38.0,373,52902.527149
80.0,167,52904.248812
43.0,151,52905.261887
70.0,187,52906.534347
81.0,982,53147.931741
69.0,79,53148.337739
48.0,2000,53439.53321
56.0,497,53442.732054
64.0,158,53444.045834
39.0,212,53445.472389
50.0,490,53651.701609
44.0,161,53652.99413
49.0,506,53657.711271
46.0,99,53658.765635
53.0,1273,53871.0931
58.0,116,53871.836304
67.0,907,53877.785952
55.0,385,53881.248379
60.0,2000,54096.308312
77.0,105,54096.929062
51.0,332,54302.127134
54.0,1242,54311.110367
59.0,1167,54525.654459
42.0,175,54527.035051
66.0,2000,54746.268973
46.0,1496,54757.248742
44.0,628,54964.455934
74.0,110,54965.200392
54.0,93,54965.831461
47.0,399,54968.714663
59.0,448,54997.542071
49.0,168,54998.8877
63.0,342,55203.629854
38.0,173,55205.157015
51.0,135,55206.441467
30.0,2000,55446.840415
66.0,87,55464.895269
49.0,1642,55731.757003
68.0,2000,55946.938164
59.0,763,55954.502625
75.0,101,55955.236994
62.0,101,55955.939288
50.0,160,55957.300432
89.0,116,55958.217114
43.0,325,55961.114286
44.0,388,55964.774211
40.0,2000,56185.208038
47.0,78,56186.172622
39.0,191,56385.293911
79.0,107,56403.070281
67.0,128,56404.77461
48.0,114,56406.039839
53.0,1418,56421.945678
59.0,2000,56676.186493
58.0,116,56677.487581
60.0,104,56884.623376
46.0,409,56887.744382
69.0,206,56889.005822
69.0,1633,57102.269947
40.0,64,57102.880676
39.0,860,57111.657091
58.0,1167,57325.726939
65.0,316,57327.681445
35.0,215,57329.274215
39.0,312,57331.267339
57.0,1887,57553.196944
61.0,63,57553.693334
53.0,53,57554.085349
51.0,153,57555.054438
72.0,262,57556.751035
67.0,101,57558.222568
49.0,870,57772.166461
50.0,290,57774.010474
69.0,116,57774.724975
55.0,90,57776.462486
50.0,254,57777.968858
55.0,213,57779.284681
35.0,399,57782.070433
56.0,604,57992.716252
48.0,2000,58210.229091
53.0,73,58210.807129
64.0,363,58213.594117
62.0,129,58214.579933
25.0,2000,58430.365213
32.0,264,58432.569071
80.0,917,58441.072408
62.0,510,58644.895762
60.0,208,58658.912202
65.0,1096,58666.70361
50.0,415,58880.646976
44.0,114,58881.308136
59.0,937,58888.012157
28.0,81,58888.545922
46.0,340,58891.064998
63.0,543,59125.313013
49.0,251,59127.027011
60.0,174,59128.643449
58.0,131,59129.789623
55.0,94,59130.582716
93.0,281,59133.085042
55.0,80,59133.633319
42.0,2000,59348.215337
76.0,653,59361.881598
55.0,435,59565.509337
46.0,402,59568.848586
64.0,439,59572.648857
60.0,176,59574.163445
43.0,108,59575.117731
76.0,104,59576.119221
48.0,360,59583.869095
51.0,415,59785.952785
48.0,1211,59795.903945
87.0,164,59797.226212
74.0,90,59797.936305
53.0,179,59799.279946
60.0,131,59800.064558
45.0,784,60009.408886
60.0,144,60010.222324
68.0,77,60010.720509
63.0,2000,60231.532692
48.0,261,60233.480933
56.0,118,60234.301472
47.0,521,60237.763332
56.0,164,60238.897948
62.0,92,60239.675623
22.0,23,60239.848715
61.0,448,60440.959655
40.0,319,60443.632372
43.0,2000,60656.926666
54.0,93,60657.769823
33.0,2000,60874.128799
65.0,405,60877.880745
97.0,103,60878.732529
57.0,360,60881.902355
49.0,1125,61093.711158
57.0,485,61098.494275
40.0,111,61099.610183
40.0,96,61100.560056
52.0,49,61101.020821
40.0,744,61107.845017
52.0,83,61307.888818
62.0,646,61312.181439
62.0,84,61312.730597
61.0,1067,61319.824646
32.0,261,61519.266321
41.0,491,61523.600936
53.0,239,61525.44641
62.0,223,61528.926194
54.0,787,61545.959142
53.0,70,61546.813814
71.0,1186,61755.809232
72.0,117,61756.572498
36.0,2000,61972.704523
50.0,142,61973.630189
52.0,135,61974.494708
34.0,503,61977.985378
54.0,130,61978.960125
45.0,2000,62196.197445
38.0,1674,62434.751209
50.0,485,62645.480395
31.0,872,62651.498106
60.0,114,62652.222907
60.0,586,62656.078609
60.0,2000,62892.2794
40.0,120,62893.31185
63.0,1024,63102.895675
77.0,180,63104.533713
40.0,89,63105.333296
49.0,83,63106.06696
43.0,98,63106.678558
55.0,219,63108.154731
59.0,251,63109.957605
29.0,176,63111.065423
50.0,180,63112.169351
40.0,179,63310.125383
36.0,420,63314.343491
49.0,572,63319.925051
45.0,116,63320.729747
41.0,516,63324.505751
66.0,257,63326.489831
62.0,69,63327.02726
55.0,240,63523.666409
44.0,131,63524.467884
68.0,266,63526.452411
61.0,108,63527.229281
71.0,176,63528.577402
73.0,300,63530.953227
64.0,690,63563.394327
64.0,193,63771.573915
35.0,790,63830.293554
70.0,567,63834.237046
40.0,333,63836.540025
26.0,2000,64058.382602
52.0,1203,64269.392603
58.0,143,64270.638491
49.0,102,64271.443494
39.0,271,64273.647988
22.0,274,64275.800528
40.0,84,64276.319474
49.0,151,64277.319917
42.0,250,64482.383503
47.0,2000,64497.316597
30.0,2000,64744.751096
50.0,180,64948.350546
70.0,293,64950.314078
69.0,60,64950.745901
42.0,76,64951.274079
47.0,105,64952.026414
56.0,589,64958.541275
76.0,84,64959.160009
46.0,2000,65177.324479
40.0,2000,65393.796675
40.0,216,65395.467691
44.0,283,65397.697894
50.0,576,65611.352384
71.0,89,65611.959174
43.0,276,65616.674296
52.0,1113,65624.358043
29.0,100,65625.063404
42.0,93,65626.389348
36.0,305,65836.93259
25.0,37,65837.164201
43.0,446,65840.194
43.0,1998,66061.123914
76.0,101,66062.17691
50.0,162,66063.76929
54.0,314,66066.333119
60.0,92,66067.16931
66.0,1884,66284.631254
57.0,404,66293.178529
69.0,691,66566.809525
45.0,2000,66815.306597
58.0,92,66815.860436
33.0,251,66817.610871
42.0,98,66818.253841
36.0,231,66819.974833
50.0,73,66820.471723
63.0,210,66822.000987
45.0,2000,67049.297028
58.0,104,67049.984875
31.0,252,67052.963144
66.0,75,67053.50965
43.0,62,67053.955328
64.0,230,67055.834233
61.0,141,67056.719976
63.0,178,67262.151304
36.0,346,67264.223127
57.0,2000,67482.476482
76.0,137,67483.831364
34.0,1362,67520.607494
55.0,133,67521.419976
58.0,2000,67769.491005
57.0,105,67770.198697
70.0,115,67982.987031
39.0,192,67984.341355
39.0,174,67985.392639
77.0,77,67986.035905
56.0,521,67989.691085
66.0,143,68037.061146
64.0,401,68040.022274
47.0,1292,68251.748739
44.0,2000,68475.124655
65.0,2000,68691.512581
30.0,282,68693.608069
71.0,237,68695.161218
41.0,2000,68938.364098
33.0,158,68940.228358
51.0,1456,69166.389345
34.0,2000,69384.25802
65.0,353,69386.558486
31.0,2000,69690.684925
40.0,408,69695.38632
16.0,193,69696.553308
47.0,91,69697.056278
35.0,231,69698.456649
60.0,290,69925.170947
85.0,1869,70186.293955
34.0,756,70192.004572
49.0,2000,70425.340928
15.0,88,70425.995982
48.0,75,70426.496863
67.0,73,70426.977856
32.0,99,70427.793843
49.0,71,70428.25124
53.0,113,70429.197376
53.0,197,70430.598755
45.0,282,70432.63384
38.0,422,70640.927578
43.0,2000,70858.933073
81.0,1774,70873.222474
61.0,1225,71087.914031
46.0,338,71090.202777
75.0,216,71091.783918
50.0,342,71094.151006
44.0,373,71299.904869
45.0,683,71304.893618
48.0,137,71305.914195
38.0,202,71307.02792
46.0,51,71307.322073
49.0,225,71308.757431
42.0,104,71309.593096
33.0,161,71310.72035
58.0,214,71312.371675
48.0,81,71514.473172
85.0,121,71515.451334
51.0,281,71517.901237
41.0,2000,71750.815294
43.0,1493,71774.083679
72.0,190,72007.868551
63.0,223,72009.791522
48.0,175,72011.422136
46.0,2000,72240.226788
53.0,194,72241.914441
60.0,73,72242.729549
72.0,165,72244.2472
37.0,1339,72459.157944
59.0,2000,72786.892148
65.0,111,72787.821457
60.0,2000,73009.329457
64.0,276,73010.988649
83.0,279,73013.101208
90.0,417,73016.03099
51.0,2000,73238.532873
64.0,57,73238.903825
67.0,131,73239.744252
61.0,276,73241.96968
25.0,2000,73461.341506
65.0,94,73461.975231
32.0,2000,73685.663239
72.0,335,73687.637902
77.0,1649,73919.671751
37.0,434,73923.392953
54.0,649,74150.996966
44.0,97,74152.047101
59.0,2000,74426.860854
59.0,223,74428.38808
66.0,537,74432.373258
62.0,1990,74678.951164
46.0,180,74680.064626
60.0,1178,74896.126659
50.0,323,74898.244579
40.0,102,74899.036291
35.0,217,74900.708601
47.0,383,74903.070232
63.0,128,74903.75229
62.0,447,75118.228015
58.0,289,75120.401005
54.0,114,75121.19868
58.0,606,75125.462863
45.0,2000,75348.205274
60.0,2000,75568.975677
64.0,259,75571.148446
49.0,1237,75784.073644
47.0,169,75785.45486
74.0,75,75786.073149
41.0,215,75788.012096
40.0,422,75791.032447
57.0,94,75791.667209
63.0,482,75820.129042
55.0,1888,76062.144249
21.0,508,76283.029333
50.0,160,76284.772235
48.0,135,76286.180647
40.0,337,76289.966324
55.0,167,76291.773026
55.0,81,76292.622786
46.0,277,76295.201092
41.0,764,76517.174413
79.0,92,76517.740755
90.0,662,76522.327346
56.0,445,76525.263654
48.0,129,76526.110509
58.0,299,76528.056014
52.0,423,76764.429231
37.0,66,76764.85472
32.0,2000,76993.334293
58.0,364,76995.860348
34.0,159,76996.953054
45.0,149,76998.191433
52.0,335,77000.76396
60.0,585,77004.896661
68.0,2000,77253.470209
60.0,108,77254.397445
72.0,146,77255.500894
36.0,1795,77474.814372
55.0,82,77475.297644
65.0,118,77475.942853
66.0,91,77476.694703
61.0,165,77684.297313
43.0,767,77689.306777
48.0,388,77692.033916
56.0,70,77692.526771
75.0,169,77693.663126
49.0,291,77709.694947
35.0,2000,77934.059312
51.0,1518,78150.601298
41.0,257,78152.224196
37.0,108,78153.056589
55.0,1455,78397.953649
41.0,2000,78714.735619
78.0,1262,78934.659926
57.0,390,78937.417701
50.0,222,78963.358064
41.0,137,78971.337801
56.0,650,78975.860592
48.0,169,78976.839325
76.0,2000,79206.251019
53.0,345,79208.741084
66.0,112,79444.358838
78.0,559,79448.292436
45.0,266,79450.09769
75.0,131,79451.068262
50.0,519,79454.932034
32.0,173,79456.204746
85.0,215,79457.871615
77.0,510,79671.513356
39.0,2000,79891.324013
57.0,2000,80147.093287
55.0,75,80148.1936
56.0,87,80149.047334
57.0,109,80149.943967
55.0,2000,80375.462237
84.0,71,80376.029426
61.0,914,80383.729746
55.0,334,80386.376134
78.0,108,80387.299931
43.0,138,80388.600303
53.0,113,80599.300144
60.0,71,80599.896314
54.0,266,80624.899237
38.0,221,80626.565733
65.0,53,80626.936856
69.0,111,80627.736387
42.0,452,80631.813142
