#{"t_start": 1673971532.9214635, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,217,11342.962163
81.0,192,11346.196754
50.0,84,11347.005025
67.0,130,11351.711247
56.0,142,11352.798379
36.0,281,11362.282066
58.0,82,11363.102771
77.0,104,11363.822294
53.0,134,11365.052585
63.0,183,11418.95878
39.0,222,11437.062905
46.0,185,11438.804837
66.0,88,11439.77181
51.0,196,11691.497174
63.0,316,11794.294954
55.0,123,11800.753139
62.0,213,11825.527982
78.0,175,11827.331316
69.0,109,11842.76843
53.0,140,11844.120764
67.0,87,11844.881855
62.0,302,11870.592069
59.0,191,11918.13544
45.0,383,12131.456468
73.0,76,12132.455519
53.0,115,12133.509801
76.0,96,12134.543669
44.0,164,12136.131165
66.0,197,12139.181319
81.0,91,12140.147447
57.0,79,12140.813412
80.0,237,12142.466263
40.0,134,12143.955779
55.0,287,12146.521663
90.0,143,12147.56187
42.0,199,12149.098354
58.0,117,12354.511585
28.0,279,12357.013522
69.0,186,12358.653009
59.0,408,12362.246831
37.0,195,12364.148875
51.0,281,12366.601343
69.0,108,12367.445888
52.0,190,12369.069931
44.0,371,12398.297075
63.0,94,12601.301178
49.0,220,12603.763662
65.0,163,12605.765208
36.0,335,12609.808584
56.0,107,12611.394668
76.0,216,12614.247143
62.0,240,12700.527658
67.0,276,12704.117334
85.0,108,12706.372812
52.0,582,12962.289409
50.0,125,12963.593773
55.0,124,12964.82499
57.0,113,12992.701243
64.0,146,13008.440202
55.0,66,13009.61361
33.0,156,13162.748552
44.0,209,13179.620962
83.0,111,13181.772881
43.0,136,13184.432257
49.0,80,13185.113347
50.0,324,13188.206771
70.0,125,13189.15219
62.0,256,13394.158112
38.0,195,13396.590456
89.0,120,13397.886549
42.0,152,13399.220577
60.0,641,13421.127964
46.0,90,13421.784994
70.0,102,13422.872896
74.0,87,13424.034397
71.0,176,13425.637107
59.0,168,13512.063601
53.0,279,13745.065859
41.0,264,13747.05876
39.0,237,13748.934785
42.0,277,13767.93679
47.0,1084,13776.66328
90.0,76,13983.928161
43.0,256,13986.0442
57.0,206,13987.654272
43.0,258,14008.289099
62.0,180,14009.846142
38.0,155,14011.230366
61.0,324,14013.823359
68.0,344,14016.823523
54.0,556,14225.658646
78.0,135,14226.6374
28.0,267,14231.149326
52.0,162,14234.103088
48.0,599,14239.947134
70.0,722,14455.132322
79.0,75,14455.856555
81.0,90,14456.599563
45.0,262,14464.172629
33.0,221,14465.781415
35.0,191,14467.182152
48.0,263,14569.187147
69.0,178,14573.974581
56.0,169,14577.661924
67.0,118,14578.71154
63.0,193,14580.526576
45.0,172,14788.568079
35.0,618,14793.745189
59.0,721,14803.120371
83.0,193,14893.732185
68.0,187,14895.325241
39.0,106,14925.187449
44.0,117,14926.152301
47.0,302,15151.437652
62.0,101,15152.185704
73.0,386,15214.426176
65.0,98,15215.287334
39.0,179,15216.715652
62.0,192,15218.414642
71.0,112,15219.404235
30.0,289,15223.603161
60.0,179,15225.275791
44.0,166,15226.965965
47.0,90,15227.62589
49.0,580,15481.913887
49.0,146,15502.975046
39.0,317,15536.27311
75.0,108,15537.156671
58.0,365,15576.525217
22.0,468,15583.444081
42.0,450,15796.521692
56.0,191,15798.364723
46.0,319,15834.753306
57.0,170,15851.859838
57.0,633,15859.675
34.0,633,16068.234198
73.0,102,16069.364701
76.0,103,16070.265294
34.0,215,16072.263579
32.0,858,16081.475311
60.0,923,16317.213882
72.0,650,16322.942584
45.0,195,16324.773493
46.0,127,16325.941823
42.0,702,16549.546575
66.0,190,16588.410037
52.0,109,16626.839366
71.0,163,16628.149906
58.0,133,16629.565341
56.0,354,16633.188399
64.0,108,16638.831731
49.0,170,16640.159039
52.0,114,16641.407554
46.0,789,16906.712373
52.0,235,16908.650905
56.0,130,16909.893093
63.0,145,16911.675408
60.0,149,16913.32653
39.0,929,16932.557994
40.0,215,16934.381151
56.0,256,17143.389128
62.0,205,17145.986374
60.0,226,17148.055889
78.0,98,17149.006064
56.0,477,17167.77443
60.0,136,17169.998894
48.0,499,17173.926676
57.0,356,17382.75948
45.0,284,17384.623924
59.0,237,17386.222591
50.0,309,17423.506802
84.0,143,17424.738132
33.0,277,17456.201355
55.0,342,17458.753496
56.0,116,17459.482316
60.0,605,17700.279821
64.0,223,17701.838793
58.0,644,17707.097605
65.0,780,17748.391275
66.0,303,18064.243258
63.0,2000,18505.495539
41.0,2000,18854.418575
76.0,895,18870.479038
57.0,318,18898.228061
71.0,379,18901.34779
84.0,293,18903.601052
61.0,136,19103.492374
49.0,591,19126.970334
47.0,163,19128.519466
63.0,515,19134.029065
80.0,579,19207.97981
50.0,176,19416.111517
40.0,287,19499.221952
43.0,2000,19876.066491
62.0,185,19878.042789
42.0,113,19888.856708
53.0,114,19889.721202
58.0,232,19891.910161
65.0,130,19892.964938
51.0,128,19894.096644
66.0,70,19894.643971
63.0,259,19905.222642
41.0,83,19905.901362
43.0,66,19906.324213
66.0,159,19934.244547
46.0,432,20141.229743
67.0,380,20144.127451
59.0,186,20145.89848
54.0,975,20208.325386
70.0,369,20408.677072
65.0,183,20417.195502
74.0,202,20419.129139
79.0,133,20420.36666
58.0,239,20424.184749
56.0,140,20453.142088
71.0,331,20483.449815
50.0,237,20523.828474
51.0,753,20828.090373
55.0,63,20830.902704
52.0,207,20851.958143
81.0,167,20855.126483
52.0,174,20857.311708
55.0,303,20860.159601
61.0,145,20896.974871
53.0,267,20899.44358
66.0,129,20901.810117
49.0,142,20906.074135
51.0,384,21172.49089
25.0,214,21178.439613
51.0,220,21181.298798
70.0,173,21182.852021
45.0,147,21184.189944
25.0,218,21186.115409
72.0,184,21187.652912
45.0,1055,21415.580932
50.0,251,21417.651826
45.0,487,21435.475494
97.0,104,21436.911593
80.0,256,21439.81103
46.0,134,21441.553877
60.0,194,21443.542501
37.0,852,21653.920732
31.0,493,21659.093601
48.0,228,21679.858664
72.0,251,21682.136564
75.0,118,21685.507463
71.0,168,21686.966715
59.0,666,21896.019014
68.0,230,21897.970637
35.0,243,21900.1449
54.0,1001,21982.322316
60.0,277,22186.60742
82.0,389,22192.130774
41.0,1427,22203.814634
71.0,281,22496.853074
61.0,76,22497.556739
44.0,186,22511.417281
69.0,90,22512.163667
50.0,211,22514.220657
45.0,403,22517.779284
27.0,35,22518.053715
52.0,343,22535.476948
72.0,123,22536.577669
56.0,877,22813.600164
39.0,742,22820.930081
50.0,234,22822.653171
33.0,2000,23044.268943
60.0,1321,23274.844884
50.0,256,23306.849916
78.0,227,23373.175113
59.0,148,23374.552253
79.0,395,23401.413758
59.0,362,23610.784104
49.0,763,23747.553189
51.0,85,23748.326585
46.0,187,23757.157358
51.0,435,23761.14228
65.0,2000,23985.340176
50.0,189,23986.960329
74.0,410,24195.664916
78.0,187,24197.309374
59.0,551,24207.158218
43.0,231,24208.835394
73.0,936,24217.546457
64.0,162,24491.584229
49.0,400,24496.317232
62.0,130,24497.741967
79.0,67,24498.41178
73.0,152,24500.089711
56.0,185,24509.35688
35.0,202,24526.485769
60.0,146,24528.011472
70.0,253,24530.586005
53.0,1712,24770.272974
54.0,251,24772.658753
53.0,293,24775.132632
72.0,642,25056.970652
47.0,108,25057.710092
32.0,333,25060.593565
58.0,141,25062.025077
62.0,249,25063.723989
41.0,678,25085.231171
79.0,119,25086.323495
59.0,639,25299.44302
81.0,2000,25576.925797
50.0,109,25577.634811
78.0,167,25579.03581
65.0,243,25580.828043
35.0,135,25583.800484
66.0,280,25587.256069
22.0,591,25799.518865
78.0,117,25800.404171
49.0,177,25801.679456
48.0,169,25803.057466
86.0,110,25804.008993
67.0,314,25837.412806
66.0,247,25839.13737
47.0,183,25840.391693
66.0,99,25841.238884
67.0,724,26157.704238
91.0,512,26165.735737
38.0,132,26167.11653
64.0,344,26172.49887
90.0,133,26173.783556
70.0,136,26175.140255
59.0,976,26399.743412
54.0,174,26401.230497
61.0,116,26402.111584
60.0,137,26420.397293
34.0,481,26424.054954
44.0,233,26432.049352
58.0,2000,26834.243826
35.0,531,26839.325402
58.0,350,27075.130493
53.0,559,27126.921397
67.0,152,27128.079096
74.0,73,27128.631556
49.0,740,27153.490751
63.0,64,27154.174132
61.0,88,27154.862302
55.0,139,27360.615669
80.0,351,27379.009227
54.0,307,27381.575992
57.0,79,27382.157116
57.0,412,27386.020201
59.0,163,27388.969886
57.0,234,27412.312603
83.0,200,27424.475185
87.0,67,27428.100806
49.0,119,27431.319291
59.0,347,27664.863775
61.0,711,27669.813135
48.0,690,27718.226911
84.0,90,27718.973721
51.0,183,27720.330153
59.0,474,27946.521474
70.0,112,27950.906381
51.0,347,27990.313137
56.0,185,28009.972924
56.0,142,28011.077878
80.0,151,28012.295052
63.0,340,28015.037423
79.0,135,28016.129602
59.0,335,28222.003347
42.0,65,28222.564212
59.0,339,28225.76166
78.0,81,28226.43107
67.0,273,28229.82957
69.0,98,28230.774144
75.0,62,28273.997388
82.0,151,28275.690307
48.0,281,28280.307019
60.0,272,28283.58119
50.0,105,28284.947693
55.0,101,28286.190692
75.0,350,28491.465303
54.0,146,28493.829128
54.0,119,28494.684226
52.0,90,28495.334342
57.0,148,28496.531681
46.0,86,28497.25362
47.0,124,28518.305938
91.0,150,28519.496803
67.0,117,28533.741266
60.0,51,28546.219628
67.0,92,28547.388764
45.0,89,28548.381971
44.0,239,28550.948383
85.0,569,28779.349837
40.0,2000,29007.953907
58.0,288,29037.002561
79.0,198,29040.186441
53.0,315,29042.705556
46.0,77,29043.29358
68.0,199,29044.615182
91.0,98,29045.554294
56.0,473,29049.466496
60.0,141,29050.44438
45.0,89,29051.049074
60.0,276,29305.07161
60.0,695,29355.015912
63.0,101,29423.853565
59.0,143,29425.008625
67.0,735,29453.642411
52.0,159,29455.630603
54.0,268,29698.278153
81.0,77,29699.213554
70.0,605,29707.273576
76.0,282,29710.950013
56.0,173,29713.212525
68.0,195,29715.437002
54.0,283,29717.997836
63.0,141,29738.693082
59.0,529,30045.78377
75.0,221,30125.306776
64.0,440,30129.090658
57.0,488,30132.620994
71.0,231,30134.875431
61.0,2000,30363.711293
45.0,950,30576.463027
67.0,446,30580.003057
59.0,249,30581.91119
70.0,187,30583.458052
72.0,124,30584.44555
46.0,325,30793.675049
57.0,486,30797.194983
74.0,182,30798.534549
43.0,2000,31019.946993
74.0,513,31023.752157
68.0,1615,31403.891351
35.0,207,31405.59762
64.0,79,31406.304937
42.0,776,31433.534965
42.0,131,31434.796134
47.0,481,31667.308953
53.0,185,31668.589455
50.0,97,31669.270251
50.0,103,31669.982767
56.0,136,31671.16141
43.0,2000,31911.840081
42.0,1143,31937.502729
67.0,527,32145.540231
65.0,156,32147.386914
48.0,338,32150.698184
54.0,2000,32375.060698
80.0,209,32376.79383
55.0,197,32397.597716
41.0,2000,32708.84044
84.0,421,32712.743283
71.0,242,32785.528637
52.0,328,32993.529161
43.0,274,32995.359913
58.0,127,32996.547806
75.0,425,32999.488582
35.0,698,33004.50621
71.0,2000,33221.605672
72.0,253,33223.982955
27.0,160,33431.817065
48.0,222,33433.416813
58.0,111,33434.264739
57.0,2000,33726.87193
51.0,854,33738.516911
49.0,2000,34001.00877
49.0,853,34009.724217
43.0,486,34220.375824
43.0,186,34222.015001
39.0,277,34224.291565
84.0,146,34225.444722
59.0,818,34233.991276
55.0,363,34441.277023
45.0,316,34443.745924
34.0,1431,34521.423931
49.0,489,34729.793035
60.0,404,34733.028061
61.0,157,34734.210315
29.0,137,34735.271828
36.0,141,34736.32001
66.0,210,34757.324823
38.0,2000,34977.704081
34.0,682,34992.151559
54.0,2000,35215.243576
46.0,1634,35479.16085
74.0,1244,35737.305536
60.0,660,35742.27563
60.0,181,35743.479159
70.0,231,35745.057867
47.0,257,35948.667087
90.0,282,35950.780041
40.0,2000,36210.007462
60.0,162,36211.426885
61.0,294,36231.972942
58.0,2000,36556.398875
62.0,667,36564.325151
55.0,141,36565.492769
51.0,82,36566.15468
70.0,314,36569.315471
35.0,2000,36887.092612
29.0,929,37117.288308
46.0,149,37118.661367
55.0,141,37119.688256
43.0,1002,37129.365502
73.0,267,37336.602007
46.0,300,37338.560001
61.0,892,37344.791112
42.0,298,37348.673953
66.0,2000,37656.459941
47.0,99,37657.608296
73.0,109,37658.393898
74.0,128,37659.261391
56.0,88,37863.021926
27.0,158,37864.074122
58.0,145,37865.124351
37.0,458,37868.2373
53.0,187,37869.390489
77.0,329,37871.547302
74.0,136,37893.501291
72.0,132,37918.612045
52.0,239,37920.48964
36.0,141,37921.434579
69.0,252,38127.429053
45.0,81,38127.960016
84.0,477,38131.093654
76.0,211,38132.785048
31.0,1206,38390.780013
59.0,360,38393.361946
61.0,133,38394.533017
61.0,97,38395.308177
70.0,282,38398.215548
43.0,124,38400.630342
54.0,580,38405.25001
72.0,148,38406.358482
47.0,1232,38620.081197
49.0,822,38627.066525
59.0,193,38628.511182
56.0,60,38834.522956
78.0,132,38835.543908
37.0,2000,39050.502609
34.0,42,39050.915647
36.0,1205,39164.47657
53.0,375,39167.99737
45.0,2000,39518.908995
66.0,237,39539.654894
38.0,2000,39831.81362
56.0,233,40040.025666
53.0,126,40041.002272
61.0,2000,40272.427422
55.0,70,40273.356253
38.0,115,40274.475911
74.0,186,40279.8888
43.0,223,40281.559086
69.0,108,40282.339038
61.0,122,40283.171714
64.0,213,40284.547394
50.0,278,40286.878596
74.0,262,40297.228297
52.0,126,40298.085284
55.0,1561,40518.743603
48.0,613,40523.596898
47.0,506,40728.50462
60.0,560,40743.51654
56.0,235,40745.840044
75.0,94,40746.808529
68.0,229,40748.87376
61.0,306,40751.71926
57.0,451,40953.487113
53.0,555,40957.369951
44.0,688,41017.434805
54.0,553,41228.809536
66.0,190,41230.094564
39.0,535,41233.454746
61.0,109,41234.212059
47.0,2000,41499.222465
32.0,320,41501.810168
76.0,105,41502.455894
55.0,807,41508.502677
58.0,574,41715.583215
48.0,616,41720.241241
28.0,730,41726.027507
37.0,104,41726.956525
19.0,2000,41946.127603
51.0,310,42155.585033
54.0,105,42156.258429
41.0,235,42158.28977
47.0,2000,42398.022886
52.0,554,42402.258676
86.0,182,42403.513683
65.0,903,42623.241982
32.0,1094,42631.373163
52.0,2000,42850.53884
47.0,263,42852.316915
50.0,137,42853.229385
12.0,115,42854.13936
71.0,398,43061.074063
46.0,162,43064.253551
62.0,599,43068.87835
47.0,187,43070.467495
41.0,220,43071.959267
51.0,1216,43307.487398
35.0,156,43308.475275
48.0,2000,43547.630769
66.0,1654,43777.312333
58.0,193,43778.603556
51.0,292,43781.026948
67.0,183,43782.068383
53.0,182,43783.498192
63.0,140,43784.416804
36.0,2000,44002.08253
44.0,250,44003.780082
69.0,612,44009.26789
52.0,183,44010.444858
47.0,193,44219.215147
48.0,104,44219.885081
78.0,378,44222.539721
58.0,427,44225.652351
63.0,141,44226.690947
45.0,77,44227.135469
22.0,2000,44448.458032
72.0,952,44660.209098
55.0,171,44661.541323
60.0,351,44663.738491
72.0,1796,44896.818996
42.0,1642,45129.582425
44.0,213,45131.936758
91.0,183,45133.52814
64.0,866,45141.557071
80.0,162,45142.771575
63.0,206,45144.399719
82.0,203,45145.9704
57.0,149,45147.134609
52.0,173,45350.169993
42.0,657,45355.517189
41.0,186,45357.007826
65.0,125,45357.891295
72.0,248,45359.919854
69.0,2000,45587.328998
63.0,103,45588.181571
64.0,370,45598.981922
68.0,285,45800.456109
49.0,311,45803.006538
64.0,71,45803.545513
59.0,2000,46024.134169
50.0,164,46025.489757
49.0,299,46027.724149
46.0,133,46028.655358
81.0,769,46035.306319
50.0,267,46037.432171
33.0,950,46248.909115
60.0,662,46307.39423
71.0,515,46572.761581
85.0,164,46573.874245
56.0,435,46577.089923
62.0,2000,46796.21968
42.0,132,46797.088495
67.0,139,46798.142859
82.0,231,46799.810066
40.0,2000,47021.373949
85.0,98,47022.217682
80.0,1141,47230.054023
49.0,852,47235.710838
54.0,85,47236.355542
52.0,2000,47451.965101
19.0,871,47460.942957
61.0,2000,47779.88985
67.0,2000,48023.331083
61.0,524,48268.437927
57.0,286,48270.68472
37.0,139,48293.496787
50.0,524,48352.326884
22.0,2000,48583.281383
47.0,2000,48801.238029
63.0,495,48883.592452
26.0,434,49087.673964
49.0,112,49091.259887
58.0,1978,49308.838105
52.0,360,49311.346204
78.0,533,49314.817213
81.0,341,49317.193046
39.0,2000,49531.825005
43.0,886,49740.895363
55.0,778,49750.899139
69.0,650,49805.641409
66.0,859,50016.819176
65.0,197,50018.049253
59.0,173,50019.135854
43.0,444,50048.077185
76.0,176,50049.463327
75.0,369,50063.951373
36.0,734,50272.838286
68.0,198,50313.11918
61.0,110,50313.905417
55.0,75,50314.54814
37.0,910,50321.381866
60.0,290,50324.05078
27.0,49,50528.921561
60.0,2000,50554.616111
73.0,553,50764.575563
56.0,149,50766.142205
55.0,288,50769.041324
33.0,115,50770.074635
50.0,200,50796.238426
60.0,124,50797.266764
61.0,664,51002.692066
50.0,113,51003.965472
67.0,90,51004.721496
52.0,2000,51238.141611
62.0,98,51239.139399
70.0,286,51241.708142
47.0,2000,51460.620574
61.0,361,51534.212188
63.0,111,51536.022244
51.0,794,51563.412173
76.0,112,51564.455482
43.0,139,51565.924339
63.0,94,51766.06855
39.0,2000,51981.048262
60.0,373,51986.606844
60.0,79,51987.334559
42.0,54,51987.900429
11.0,87,51988.763903
60.0,1331,52000.722992
70.0,311,52206.563353
74.0,350,52209.318863
57.0,271,52211.748921
50.0,1008,52221.902342
45.0,233,52421.16527
66.0,284,52423.965402
69.0,686,52431.594286
61.0,83,52432.736909
50.0,298,52435.945473
105.0,192,52453.429868
70.0,128,52455.054093
39.0,477,52660.929633
51.0,171,52662.87148
55.0,395,52668.281695
79.0,460,52673.208336
43.0,86,52674.058641
73.0,120,52675.353093
71.0,256,52677.879014
62.0,2000,52903.026644
48.0,94,52904.093249
69.0,211,52905.507872
72.0,482,53143.032614
67.0,317,53145.667612
50.0,119,53146.419736
69.0,443,53149.144039
32.0,234,53150.724806
60.0,63,53151.0963
51.0,154,53152.353625
43.0,173,53153.965822
76.0,98,53154.840886
73.0,86,53155.573006
48.0,2000,53446.079152
57.0,561,53652.988451
58.0,813,53660.860057
64.0,427,53665.341642
73.0,109,53666.596794
38.0,377,53870.1616
55.0,92,53870.786114
72.0,83,53871.243828
57.0,2000,54086.256461
44.0,2000,54303.528472
49.0,285,54305.733583
61.0,102,54306.428993
72.0,124,54307.462931
60.0,308,54309.463117
50.0,1142,54523.730137
45.0,127,54524.633957
71.0,161,54525.784497
55.0,1309,54536.116458
75.0,95,54537.10494
10.0,2000,54755.529493
72.0,1208,54966.741823
79.0,70,54967.261353
81.0,137,54968.290461
59.0,64,54968.721823
68.0,342,54996.875154
48.0,91,54997.464017
18.0,321,54999.857196
40.0,94,55000.436094
39.0,2000,55230.483148
83.0,223,55445.373463
53.0,357,55465.4036
46.0,137,55466.307542
54.0,138,55467.437108
40.0,2000,55739.185746
38.0,60,55739.766565
46.0,227,55741.887482
61.0,245,55744.500925
50.0,867,55948.293319
60.0,84,55949.284782
56.0,298,55951.778256
59.0,468,55955.88743
69.0,83,55956.654939
35.0,355,55959.463975
55.0,180,55961.194201
57.0,531,56168.127573
61.0,96,56168.870334
34.0,1035,56178.492753
47.0,112,56179.36415
30.0,185,56181.133935
79.0,166,56182.846534
60.0,533,56385.969299
80.0,76,56387.095593
54.0,207,56405.412791
50.0,96,56406.514044
56.0,121,56407.819145
60.0,211,56409.735285
39.0,85,56410.616499
82.0,129,56411.73173
56.0,175,56413.452896
71.0,101,56414.321916
68.0,474,56421.167718
59.0,255,56622.511663
55.0,166,56624.39833
36.0,114,56643.180054
46.0,95,56644.643887
87.0,275,56665.456645
65.0,813,56672.537067
53.0,508,56677.686506
53.0,2000,56899.668562
58.0,1212,57111.419011
34.0,289,57118.009591
42.0,203,57119.553401
53.0,2000,57333.915859
51.0,131,57334.711928
48.0,2000,57558.631717
65.0,81,57559.7251
78.0,244,57561.6661
65.0,165,57770.186216
74.0,72,57770.599361
45.0,134,57771.423848
55.0,165,57772.484988
38.0,1698,57991.475382
67.0,65,57991.86397
87.0,96,57992.403354
67.0,101,57993.017989
40.0,285,57994.918286
53.0,893,58001.154751
41.0,1308,58214.32709
59.0,91,58214.983724
77.0,230,58216.534442
75.0,205,58217.930513
46.0,1035,58426.501208
34.0,2000,58643.562894
31.0,2000,58881.328783
57.0,188,58882.786082
62.0,151,58883.838876
59.0,279,58885.925985
79.0,170,58887.054936
61.0,2000,59132.667032
39.0,1819,59345.320261
80.0,324,59348.397266
39.0,2000,59573.402214
56.0,2000,59793.749101
49.0,79,59794.248302
38.0,100,59794.966531
67.0,387,59798.16641
56.0,150,59799.296321
72.0,85,59799.79621
-1.0,71,59800.236109
54.0,1052,60011.128557
50.0,867,60016.868513
60.0,878,60229.984544
65.0,456,60233.574328
56.0,243,60235.419115
55.0,1423,60443.570977
50.0,2000,60656.868632
54.0,71,60657.523475
65.0,77,60658.232059
45.0,130,60659.51432
38.0,321,60662.293039
41.0,2000,60878.657362
57.0,201,60880.458404
65.0,145,60881.726628
47.0,118,60882.696506
38.0,634,61090.242684
62.0,80,61090.91703
37.0,766,61098.067063
61.0,405,61102.013782
39.0,333,61105.14597
40.0,114,61106.091302
65.0,91,61107.011411
41.0,485,61310.059762
44.0,1515,61320.044282
41.0,143,61320.952435
36.0,290,61520.939868
40.0,2000,61750.135672
40.0,1120,61758.16958
50.0,66,61758.611458
69.0,384,61761.419963
38.0,2000,61977.176955
71.0,100,61977.856855
54.0,630,62184.919679
59.0,301,62186.887041
53.0,530,62190.268156
38.0,2000,62431.748442
55.0,204,62433.424524
63.0,2000,62654.511178
32.0,71,62654.944961
54.0,163,62656.18708
56.0,1240,62886.787688
45.0,263,62888.54547
67.0,91,62889.212323
52.0,816,62895.316255
29.0,2000,63112.212322
29.0,214,63310.447809
53.0,104,63311.422895
55.0,146,63312.786701
60.0,67,63313.519149
63.0,531,63319.202254
68.0,241,63320.87249
49.0,83,63321.460869
29.0,800,63522.206817
51.0,140,63523.401983
34.0,217,63524.831587
58.0,1126,63556.670952
49.0,219,63558.148498
57.0,237,63564.080358
39.0,258,63772.507962
46.0,369,63828.344937
44.0,87,63829.057812
50.0,293,63831.051047
59.0,829,63836.833531
67.0,700,64049.299365
46.0,148,64050.31584
49.0,49,64050.656085
63.0,480,64054.019437
59.0,109,64054.811581
51.0,85,64055.39347
62.0,117,64056.517099
64.0,119,64057.424804
66.0,640,64263.989585
55.0,2000,64482.498986
41.0,162,64484.570637
50.0,321,64486.794508
64.0,144,64487.871449
47.0,185,64489.190583
57.0,98,64489.799581
52.0,87,64490.400007
47.0,567,64494.455939
53.0,102,64495.102888
39.0,273,64496.974774
35.0,2000,64744.436922
42.0,2000,64962.86312
49.0,172,65165.645304
42.0,513,65170.540207
60.0,116,65171.409115
59.0,135,65172.54126
35.0,248,65174.79038
54.0,387,65178.502868
81.0,77,65179.14687
49.0,227,65180.853117
40.0,536,65385.171965
71.0,283,65387.903935
47.0,115,65389.080536
84.0,735,65394.645649
53.0,108,65395.4702
53.0,86,65396.096692
68.0,444,65399.756069
59.0,81,65609.575566
53.0,160,65610.835644
44.0,202,65612.140197
45.0,2000,65837.804092
37.0,1534,65850.513824
55.0,71,65851.282279
54.0,72,65851.864577
54.0,556,66060.10471
20.0,491,66064.742
40.0,741,66071.090469
32.0,2000,66294.617253
57.0,86,66313.739826
60.0,57,66314.235511
53.0,273,66565.973332
57.0,118,66566.880447
33.0,89,66567.467016
50.0,198,66589.470979
61.0,283,66591.573932
59.0,148,66592.882684
65.0,619,66597.305007
36.0,317,66599.991029
34.0,2000,66826.61293
68.0,663,67040.58137
71.0,244,67044.510427
36.0,2000,67265.776981
50.0,2000,67484.726613
43.0,1145,67519.759732
65.0,118,67520.563131
77.0,1030,67761.151448
67.0,261,67763.14757
73.0,1218,67984.08526
60.0,214,67985.371871
27.0,311,67987.692742
56.0,159,67988.794735
62.0,176,67989.99375
40.0,78,68036.876321
54.0,224,68038.533878
49.0,212,68040.121633
53.0,216,68041.608624
72.0,310,68247.211209
33.0,735,68251.640772
51.0,97,68252.285738
56.0,294,68254.071447
70.0,220,68255.360462
76.0,838,68471.022438
62.0,418,68473.907532
51.0,1307,68482.907591
55.0,748,68690.749024
46.0,185,68692.267509
48.0,742,68697.75049
78.0,91,68698.394115
68.0,699,68929.648031
69.0,489,68934.628709
50.0,2000,69166.201907
74.0,206,69167.608042
59.0,59,69168.005695
37.0,2000,69385.825693
59.0,141,69386.774943
60.0,153,69414.769485
28.0,98,69418.40011
53.0,136,69421.000206
40.0,2000,69695.446779
60.0,88,69695.951553
69.0,551,69923.943492
50.0,102,69924.811975
66.0,181,69925.993064
75.0,1797,70186.929598
66.0,352,70189.372896
32.0,276,70191.42495
60.0,135,70192.477371
47.0,256,70197.171309
42.0,259,70199.225328
30.0,213,70200.912353
46.0,513,70420.362615
45.0,245,70422.113536
59.0,60,70422.499502
38.0,159,70423.668347
55.0,97,70424.265613
55.0,68,70424.842375
47.0,1544,70641.283376
65.0,1251,70649.631932
63.0,620,70654.096075
58.0,2000,70874.370889
66.0,131,71080.703988
72.0,267,71082.763191
81.0,85,71083.409831
55.0,103,71084.33368
47.0,229,71085.930202
39.0,152,71087.229036
72.0,752,71092.432074
40.0,2000,71309.386729
56.0,866,71517.703888
11.0,1502,71543.679852
33.0,217,71748.196797
44.0,64,71748.77019
38.0,94,71749.58396
45.0,130,71750.731645
66.0,326,71763.398672
60.0,103,71764.602798
19.0,523,71769.336742
81.0,183,71770.85972
64.0,164,71772.206399
77.0,240,71774.37235
22.0,2000,72026.690947
51.0,2000,72255.043572
84.0,68,72255.477823
67.0,65,72255.924518
53.0,859,72491.055687
59.0,90,72491.690167
44.0,2000,72792.741533
59.0,61,72793.287348
56.0,228,72795.012558
77.0,118,72796.007107
76.0,305,72798.038725
51.0,193,72799.565618
66.0,94,72800.172927
45.0,2000,73021.333993
36.0,1182,73237.646211
64.0,148,73238.571761
63.0,80,73239.113111
50.0,227,73240.675962
57.0,98,73241.495214
44.0,399,73244.459343
57.0,405,73452.233575
45.0,317,73454.452815
49.0,127,73455.391353
55.0,714,73460.397849
72.0,211,73462.130029
71.0,120,73463.090472
57.0,289,73464.944945
61.0,213,73676.211284
48.0,156,73677.230164
46.0,225,73678.939361
33.0,85,73679.573809
55.0,278,73681.485144
62.0,198,73683.025903
76.0,765,73687.756136
76.0,168,73690.669265
36.0,242,73909.645458
30.0,224,73911.720246
15.0,2000,74150.146331
68.0,94,74151.143531
49.0,287,74184.166989
63.0,2000,74428.258753
52.0,153,74429.342232
60.0,207,74430.807963
55.0,2000,74677.648489
43.0,655,74681.829053
36.0,156,74682.71668
56.0,1388,74900.80801
56.0,261,74902.381123
34.0,1835,75126.461388
62.0,258,75128.204492
45.0,356,75130.611087
81.0,102,75131.313215
61.0,104,75132.163881
63.0,56,75341.349662
43.0,532,75344.95022
60.0,111,75345.632334
66.0,181,75346.957385
67.0,693,75352.142852
68.0,290,75354.122135
51.0,1771,75573.459806
17.0,706,75782.445372
45.0,1262,75792.273682
52.0,87,75792.828218
42.0,116,75793.623106
62.0,162,75794.895819
40.0,2000,76063.014346
56.0,126,76064.375643
36.0,64,76065.036721
27.0,1214,76293.777348
43.0,800,76300.045559
44.0,552,76519.839143
23.0,115,76520.623004
43.0,99,76521.299728
25.0,126,76522.345819
70.0,122,76523.161941
53.0,74,76523.676738
50.0,107,76524.39683
66.0,225,76525.828367
68.0,798,76764.640128
37.0,174,76765.762296
36.0,76,76766.199791
25.0,81,76766.746363
63.0,93,76767.443022
45.0,125,76768.41381
72.0,295,76771.092928
34.0,1176,76993.135997
70.0,221,76994.769896
13.0,1257,77003.862492
