#{"t_start": 1673971532.934299, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,88,11692.899802
43.0,85,11693.635382
65.0,86,11794.320078
56.0,238,11801.754497
64.0,125,11825.824281
42.0,75,11826.481421
58.0,200,11842.971562
50.0,356,11846.213221
38.0,148,11870.499251
58.0,157,11917.750155
41.0,229,11924.807962
60.0,129,12130.558758
43.0,217,12133.250042
69.0,119,12134.382257
57.0,101,12135.39239
83.0,62,12135.968426
50.0,74,12137.272401
65.0,473,12141.935783
55.0,503,12146.574816
63.0,90,12147.248097
65.0,131,12148.200106
60.0,656,12358.377849
68.0,185,12359.984713
57.0,134,12361.145878
77.0,166,12362.73347
37.0,330,12365.811738
33.0,176,12367.10663
63.0,81,12367.863597
72.0,226,12369.693632
52.0,106,12396.704046
38.0,186,12398.295315
72.0,476,12605.756026
82.0,132,12607.233939
52.0,216,12609.9607
82.0,201,12612.962967
56.0,126,12614.434806
56.0,96,12673.395852
73.0,108,12700.327211
70.0,103,12701.560348
47.0,469,12728.857584
38.0,290,12961.292797
45.0,254,12963.633568
55.0,120,12964.830263
53.0,2000,13397.477
74.0,626,13404.506397
59.0,422,13423.113574
55.0,201,13425.004799
42.0,555,13745.743457
57.0,281,13747.824342
66.0,141,13748.894799
51.0,264,13767.730608
67.0,233,13769.580247
44.0,2000,14011.217933
31.0,448,14014.695497
67.0,250,14017.010854
56.0,217,14018.778554
55.0,1405,14239.403183
55.0,267,14241.639069
77.0,247,14243.606575
69.0,106,14244.560192
29.0,146,14454.901453
61.0,95,14455.826698
58.0,234,14457.693547
59.0,168,14464.458166
56.0,147,14465.588332
64.0,149,14466.59982
47.0,1551,14791.55464
68.0,233,14793.802206
45.0,111,14794.832398
88.0,472,14798.540184
66.0,132,14803.095619
81.0,888,15151.235127
50.0,449,15213.981129
53.0,346,15216.791479
41.0,305,15219.485644
81.0,98,15222.015919
59.0,436,15225.842417
53.0,153,15227.468472
56.0,311,15438.598373
58.0,654,15535.283435
61.0,247,15537.367392
46.0,277,15548.785874
62.0,105,15577.174015
77.0,1422,15848.772223
18.0,713,15859.239307
47.0,361,15863.296954
35.0,2000,16085.28654
72.0,131,16313.107212
49.0,136,16314.822908
61.0,312,16317.792336
54.0,443,16321.938224
68.0,406,16325.398012
39.0,1704,16633.142426
46.0,399,16641.402668
46.0,355,16653.894899
36.0,214,16685.657668
34.0,276,16907.065291
14.0,534,16912.536515
34.0,390,16916.408132
85.0,341,16930.375537
54.0,732,17143.346945
64.0,321,17147.029412
49.0,522,17165.008034
43.0,258,17169.419776
72.0,123,17170.647947
47.0,366,17173.509104
56.0,119,17174.354935
44.0,642,17384.991568
57.0,472,17423.396393
46.0,351,17426.810024
48.0,237,17457.480914
17.0,215,17458.944335
27.0,380,17697.918628
65.0,255,17699.768943
39.0,181,17701.160098
84.0,178,17702.414202
62.0,125,17703.439972
48.0,255,17705.553597
67.0,395,17708.830208
71.0,95,17740.281235
70.0,249,17746.585023
45.0,522,18064.17381
74.0,106,18065.030293
51.0,132,18068.081287
42.0,533,18137.478764
46.0,601,18204.075499
50.0,344,18287.387568
39.0,277,18505.362973
42.0,2000,18854.337044
63.0,429,18858.015838
66.0,95,18859.477658
57.0,135,18863.892098
55.0,674,18899.181536
53.0,178,18900.586473
59.0,156,18901.819882
39.0,437,19103.915146
72.0,365,19125.719445
33.0,443,19129.53004
60.0,444,19134.427545
63.0,304,19191.106253
64.0,183,19192.531358
85.0,191,19415.935605
82.0,198,19418.074349
50.0,352,19529.016786
53.0,99,19539.368552
49.0,375,19544.713486
38.0,201,19546.744487
67.0,266,19549.368368
32.0,134,19550.93122
64.0,221,19557.986066
54.0,1780,19905.909245
38.0,178,19933.80411
37.0,355,20140.417317
50.0,133,20141.300695
54.0,83,20142.034314
57.0,152,20143.067824
68.0,179,20144.502533
72.0,633,20176.234639
71.0,278,20206.286187
40.0,123,20207.56285
85.0,102,20208.45698
63.0,139,20209.391376
51.0,463,20417.84163
72.0,170,20419.531119
83.0,184,20421.403168
41.0,74,20423.284581
72.0,153,20452.424263
63.0,139,20480.733609
53.0,158,20482.525584
56.0,165,20483.968188
59.0,183,20523.934517
43.0,187,20525.664432
60.0,189,20606.103459
24.0,237,20826.713308
76.0,153,20829.476315
54.0,119,20832.846134
47.0,162,20852.264557
52.0,300,20857.284999
48.0,195,20859.193853
46.0,150,20860.498734
54.0,414,20900.859614
57.0,429,21156.77092
52.0,228,21173.003854
36.0,745,21184.444503
59.0,426,21188.056941
67.0,138,21189.311404
35.0,169,21190.585137
52.0,145,21191.534895
42.0,231,21413.369987
53.0,399,21416.211036
68.0,261,21418.452086
80.0,460,21436.489575
58.0,488,21442.335355
67.0,405,21648.167954
65.0,530,21653.58264
58.0,210,21655.28958
74.0,167,21656.605684
45.0,245,21659.849298
67.0,253,21680.574424
57.0,389,21686.57333
87.0,335,21892.697489
49.0,145,21893.836659
71.0,195,21895.750521
27.0,135,21896.997429
69.0,434,21900.634365
42.0,1148,22185.892828
33.0,1472,22200.688361
39.0,313,22202.965941
43.0,339,22455.033647
51.0,112,22497.350917
70.0,135,22510.981342
69.0,223,22512.833137
60.0,483,22517.327372
62.0,102,22518.143628
60.0,121,22519.400784
65.0,172,22535.11957
47.0,379,22538.063949
52.0,247,22783.651876
73.0,164,22811.472476
76.0,1986,23032.872263
58.0,213,23035.015579
51.0,1603,23056.891595
62.0,319,23260.771785
57.0,183,23262.613168
74.0,282,23285.857843
45.0,154,23306.219887
24.0,326,23373.566384
75.0,167,23375.001338
47.0,118,23399.654972
71.0,411,23404.650448
62.0,332,23612.097594
64.0,172,23613.175003
49.0,252,23615.271135
65.0,391,23756.613219
48.0,488,23761.103284
31.0,1885,23984.360287
75.0,100,23985.13984
50.0,216,23986.998067
54.0,659,24197.930676
40.0,738,24209.201591
41.0,129,24210.13215
51.0,131,24211.22091
70.0,82,24211.967595
33.0,610,24287.615289
74.0,197,24492.302768
92.0,395,24497.087175
46.0,958,24529.469935
60.0,98,24530.520419
51.0,90,24531.305862
80.0,162,24533.04347
39.0,135,24534.406492
61.0,275,24738.376144
45.0,315,24741.88637
53.0,153,24744.036984
58.0,241,24760.675663
45.0,116,24762.194336
45.0,98,24763.113156
48.0,58,24763.567141
51.0,228,24771.81217
56.0,207,24773.438773
75.0,85,24774.251194
74.0,359,25005.705282
49.0,332,25056.556131
85.0,196,25057.964112
55.0,1094,25066.97025
54.0,366,25086.081489
77.0,119,25291.80825
67.0,547,25299.458178
47.0,123,25327.386133
69.0,173,25329.154918
61.0,171,25330.675614
56.0,957,25362.737216
49.0,221,25574.25781
60.0,163,25575.549263
80.0,188,25576.914985
82.0,90,25577.483325
50.0,261,25579.47401
80.0,164,25580.793
74.0,91,25581.424518
73.0,140,25585.66553
63.0,85,25586.420264
46.0,596,25591.63202
64.0,252,25800.644526
72.0,124,25801.557232
64.0,514,25836.611147
29.0,543,25840.578052
67.0,138,25885.023085
55.0,175,25929.701314
39.0,209,25949.123512
42.0,190,26156.939807
54.0,214,26158.581325
22.0,276,26164.569694
69.0,99,26165.526175
42.0,407,26171.518395
64.0,294,26174.570288
56.0,900,26398.744313
44.0,60,26399.167779
36.0,526,26420.56806
53.0,127,26421.843038
72.0,53,26422.220942
54.0,285,26424.093444
55.0,128,26425.696152
67.0,66,26429.196091
78.0,93,26432.682318
52.0,278,26571.256149
53.0,117,26572.358105
81.0,296,26811.827188
32.0,101,26818.224823
73.0,97,26825.527716
41.0,484,26829.815054
53.0,146,26831.05734
60.0,453,26834.441791
39.0,339,26837.886546
68.0,138,26839.132207
58.0,312,27074.603037
59.0,85,27075.305536
51.0,1937,27377.312802
62.0,927,27385.274102
37.0,1430,27666.659162
67.0,174,27667.878398
36.0,417,27670.512417
36.0,149,27671.694874
47.0,163,27715.633576
49.0,118,27716.833128
90.0,210,27718.673437
32.0,2000,28015.267299
50.0,2000,28282.83545
67.0,103,28284.119311
73.0,372,28489.228172
63.0,79,28490.386679
45.0,143,28492.713368
62.0,1246,28549.469499
46.0,71,28550.160964
78.0,579,28779.011266
45.0,313,28782.156475
41.0,194,28783.640006
76.0,267,28785.869859
89.0,65,28786.365412
51.0,339,28789.070724
76.0,188,28790.426751
69.0,72,28790.929888
51.0,135,28792.0689
51.0,187,28793.601679
44.0,358,29015.130866
28.0,242,29037.221758
47.0,430,29042.242615
45.0,228,29043.986915
78.0,491,29047.995651
55.0,608,29303.806124
87.0,402,29308.59953
65.0,66,29332.794037
33.0,248,29354.540162
70.0,862,29451.35543
42.0,88,29452.682185
53.0,88,29453.630784
70.0,165,29455.676476
45.0,722,29704.352104
52.0,301,29708.345124
58.0,285,29712.006345
67.0,79,29713.032813
56.0,1487,30126.259927
44.0,186,30128.033093
56.0,682,30133.054668
86.0,562,30346.408765
86.0,367,30349.47169
30.0,260,30351.795137
57.0,116,30352.841092
67.0,164,30354.397875
70.0,231,30356.026431
35.0,1105,30573.410466
85.0,166,30574.967685
43.0,510,30579.222513
69.0,1124,30794.496498
31.0,169,30795.752389
82.0,168,30797.106781
81.0,254,30799.091641
62.0,699,30805.595625
81.0,85,30806.212115
40.0,649,31016.442648
68.0,1574,31027.946877
54.0,219,31085.580012
49.0,223,31332.18915
79.0,188,31333.60514
76.0,651,31405.691483
65.0,348,31430.175641
43.0,156,31431.222666
65.0,82,31431.763178
57.0,129,31432.58707
60.0,70,31433.066154
67.0,336,31664.719213
87.0,70,31665.430876
52.0,174,31666.65606
65.0,340,31669.053569
62.0,106,31669.77063
56.0,98,31670.666186
50.0,96,31671.384846
71.0,157,31676.260468
48.0,278,31678.067272
34.0,113,31684.487381
64.0,116,31694.259276
39.0,166,31695.344452
57.0,496,31905.797837
60.0,166,31907.960967
48.0,293,31910.440573
44.0,163,31911.717466
72.0,154,31912.867807
59.0,294,31931.397964
49.0,254,31933.778309
45.0,355,31936.825121
57.0,718,32146.712328
49.0,292,32149.583822
66.0,232,32151.513469
68.0,275,32153.41034
78.0,85,32154.217948
73.0,144,32155.608931
35.0,147,32157.844759
59.0,104,32158.911389
43.0,322,32368.729833
43.0,589,32373.474068
75.0,753,32398.53908
46.0,560,32485.605144
52.0,234,32687.94049
38.0,1902,32992.106451
53.0,498,32995.777093
63.0,152,32997.160145
27.0,2000,33213.788806
72.0,213,33215.21821
51.0,128,33216.102291
48.0,303,33218.603286
93.0,210,33220.062809
51.0,113,33221.031823
60.0,598,33432.552687
69.0,728,33438.19887
42.0,459,33441.663846
53.0,321,33497.924851
83.0,194,33506.227295
45.0,1016,33735.140054
62.0,443,33739.098315
52.0,842,33986.111577
78.0,1074,34001.004961
67.0,195,34002.573807
58.0,384,34006.213741
76.0,148,34007.744303
46.0,67,34008.462986
33.0,2000,34234.175525
49.0,2000,34520.689708
54.0,1591,34757.111762
55.0,616,34762.674645
60.0,94,34966.14168
70.0,428,34970.008634
60.0,95,34970.89565
97.0,377,34973.939962
57.0,616,34988.724929
38.0,106,34989.478484
27.0,291,34991.504071
69.0,595,35202.739234
44.0,1801,35431.092333
67.0,528,35434.46049
92.0,139,35435.525635
55.0,1242,35687.387292
26.0,2000,35948.736974
85.0,145,35949.738117
31.0,335,35952.522537
70.0,327,35955.100333
47.0,173,35956.783374
58.0,254,35962.360397
26.0,2000,36286.267402
45.0,339,36345.131181
48.0,107,36346.040971
85.0,110,36347.035197
71.0,256,36349.659039
81.0,80,36550.89768
74.0,117,36551.988981
63.0,454,36556.15759
60.0,271,36560.133913
61.0,286,36562.973154
49.0,167,36564.55314
42.0,1418,36778.731487
47.0,2000,37117.121651
47.0,62,37117.633577
69.0,875,37124.906221
67.0,297,37128.774269
33.0,2000,37349.942804
38.0,748,37587.820453
50.0,1258,37658.114978
53.0,207,37659.553115
51.0,63,37863.145612
58.0,105,37863.760465
52.0,116,37864.653234
70.0,419,37867.425498
33.0,338,37869.725635
73.0,2000,38133.036761
62.0,64,38133.398794
43.0,606,38137.99512
63.0,131,38139.235206
55.0,115,38140.648497
60.0,142,38141.631591
37.0,1438,38403.117191
37.0,226,38405.157859
57.0,125,38406.123538
71.0,286,38612.549368
58.0,1495,38624.591515
46.0,185,38626.095338
48.0,151,38627.2723
38.0,772,38838.378882
47.0,117,38839.217861
60.0,197,38840.664744
50.0,154,38841.848049
62.0,153,38842.995505
67.0,263,38845.39039
21.0,875,39052.148259
49.0,332,39054.937292
80.0,235,39056.59802
46.0,2000,39398.366861
60.0,70,39398.928238
76.0,93,39399.580628
19.0,86,39513.80409
45.0,514,39518.169615
59.0,995,39776.068083
69.0,123,39776.903961
55.0,236,39796.801118
48.0,199,39798.376249
42.0,197,39799.840452
47.0,1324,40054.768423
56.0,570,40059.436099
45.0,259,40061.796261
41.0,363,40065.173505
21.0,78,40065.771708
41.0,222,40069.629061
62.0,99,40271.960508
52.0,99,40273.111572
49.0,172,40274.757012
44.0,156,40279.929787
55.0,56,40280.37237
66.0,87,40281.051422
47.0,2000,40512.767525
40.0,334,40515.376389
81.0,93,40516.052769
50.0,121,40517.08256
48.0,145,40518.349904
60.0,226,40520.098303
81.0,341,40522.863895
56.0,241,40725.295499
66.0,215,40727.195009
64.0,261,40729.329943
56.0,681,40745.84156
94.0,315,40748.803183
65.0,2000,41017.359086
38.0,1110,41232.328024
55.0,529,41235.99557
40.0,643,41250.519919
41.0,504,41477.458993
35.0,260,41487.642683
54.0,2000,41714.590486
75.0,964,41721.635972
84.0,116,41722.403947
76.0,857,41933.539243
69.0,149,41934.482215
85.0,170,41935.735791
20.0,53,41936.223699
49.0,166,41937.460189
48.0,280,41939.6197
31.0,497,41943.202876
63.0,169,41944.465083
66.0,626,42156.435252
68.0,317,42158.997547
75.0,401,42162.555345
78.0,783,42173.182623
60.0,116,42175.685211
35.0,499,42397.369555
77.0,975,42404.51223
75.0,172,42405.662075
62.0,150,42408.611042
64.0,212,42416.478536
42.0,282,42623.783112
57.0,1054,42631.511211
46.0,83,42632.160523
67.0,564,42636.455571
41.0,418,42843.636968
56.0,375,42846.43733
52.0,289,42848.906348
53.0,542,42852.484476
50.0,295,42854.787858
68.0,335,43061.160364
46.0,92,43061.905777
43.0,2000,43279.761934
50.0,181,43306.864715
57.0,217,43308.204891
53.0,666,43312.78308
15.0,610,43317.585637
75.0,161,43318.811661
58.0,577,43547.472449
40.0,1934,43778.95096
33.0,816,43785.019167
66.0,209,43786.772954
39.0,1776,44002.522707
66.0,2000,44225.029625
56.0,107,44225.823728
56.0,225,44227.506154
61.0,204,44229.057625
64.0,726,44436.450167
73.0,152,44438.257115
55.0,1234,44450.935826
40.0,154,44452.239167
45.0,213,44453.512795
72.0,77,44659.229165
40.0,2000,44684.195704
63.0,149,44892.458627
49.0,143,44895.508679
52.0,224,44897.039458
22.0,1523,44926.198533
45.0,169,45130.439695
71.0,1643,45145.050082
68.0,451,45350.350927
77.0,133,45351.260589
52.0,73,45351.855608
58.0,184,45353.404965
65.0,2000,45571.842133
63.0,530,45584.566479
54.0,250,45587.149403
75.0,222,45596.49235
65.0,629,45801.334936
44.0,677,45806.010007
64.0,167,45807.206257
64.0,174,45808.736839
54.0,562,45813.138758
65.0,383,46021.614661
77.0,481,46025.25024
41.0,2000,46245.855995
58.0,139,46246.80323
42.0,79,46247.393805
22.0,349,46249.830247
56.0,84,46250.326111
28.0,527,46307.867772
35.0,2000,46583.902087
51.0,137,46584.862199
62.0,510,46792.65699
47.0,140,46793.676239
38.0,1072,46801.957742
30.0,1537,47020.12376
74.0,274,47022.439313
77.0,338,47024.993213
68.0,106,47025.774571
59.0,595,47229.593885
63.0,482,47232.588092
67.0,169,47233.807301
66.0,138,47234.809882
73.0,952,47242.422219
41.0,908,47449.101972
78.0,306,47451.503293
61.0,536,47456.781737
51.0,1092,47671.249846
45.0,2000,47989.60293
64.0,1709,48260.62746
58.0,1404,48355.08087
49.0,198,48356.903828
72.0,102,48357.658421
60.0,346,48576.366838
62.0,249,48578.007278
70.0,196,48579.526174
40.0,130,48580.28324
54.0,278,48582.200255
65.0,816,48587.717304
90.0,271,48793.037528
59.0,204,48794.650601
56.0,1698,48886.288415
49.0,1226,49099.481874
42.0,2000,49315.792221
70.0,259,49317.721949
56.0,143,49318.716342
40.0,100,49319.406155
64.0,2000,49534.008575
68.0,189,49535.252752
66.0,109,49536.049557
66.0,241,49740.490508
56.0,122,49741.395442
68.0,111,49742.437572
34.0,257,49744.446348
56.0,99,49745.036692
65.0,143,49746.064688
41.0,261,49751.990944
70.0,129,49752.942749
50.0,225,49755.069353
77.0,83,49805.303591
49.0,2000,50062.022702
60.0,641,50270.073434
52.0,264,50272.202986
52.0,115,50272.97952
45.0,131,50293.311076
60.0,239,50314.614928
70.0,159,50315.761534
48.0,104,50316.607408
35.0,40,50316.884921
63.0,202,50318.56305
53.0,333,50320.9005
52.0,195,50322.881441
52.0,69,50323.400692
64.0,123,50528.793789
41.0,167,50530.122797
77.0,171,50531.286688
59.0,228,50544.899926
52.0,81,50545.467449
75.0,279,50547.442578
90.0,274,50549.263556
68.0,2000,50795.222847
66.0,813,50801.503316
52.0,226,51004.124572
61.0,536,51009.015049
65.0,104,51010.089069
60.0,725,51015.488653
31.0,309,51038.280928
52.0,103,51039.165424
69.0,843,51243.357118
21.0,114,51244.437804
36.0,130,51245.763208
46.0,473,51251.717322
53.0,340,51254.762654
36.0,489,51458.384361
65.0,450,51461.979197
50.0,123,51533.486293
64.0,1132,51564.793845
50.0,115,51566.055905
5.0,256,51768.159624
45.0,293,51771.308569
82.0,79,51772.068344
53.0,2000,51988.330003
57.0,135,51989.618651
42.0,102,51990.602274
52.0,457,51995.418904
71.0,102,51996.353318
57.0,611,52000.937237
47.0,80,52205.094874
65.0,199,52206.552181
69.0,292,52208.892874
58.0,328,52211.730016
52.0,2000,52429.617488
72.0,1845,52667.023263
61.0,124,52668.547066
54.0,406,52672.78467
45.0,420,52677.052257
67.0,306,52682.136333
15.0,2000,52904.949272
52.0,300,53141.117212
65.0,2000,53155.984725
71.0,224,53360.580219
53.0,175,53362.537491
58.0,255,53365.622072
54.0,261,53439.022959
61.0,210,53440.418523
46.0,676,53445.076191
0.0,2000,53665.867797
49.0,2000,53881.26492
41.0,414,54084.687195
75.0,1912,54098.401762
62.0,101,54302.060818
74.0,859,54308.590336
76.0,1367,54524.290153
80.0,86,54524.847064
55.0,1477,54536.612349
48.0,79,54537.333371
78.0,842,54747.106452
44.0,109,54748.185429
54.0,95,54748.922216
61.0,160,54750.157036
54.0,439,54753.403657
55.0,321,54755.492953
37.0,906,54964.660056
65.0,568,54968.642808
33.0,952,55203.503733
51.0,308,55206.232253
71.0,156,55207.724085
64.0,98,55208.5709
77.0,1405,55435.562164
60.0,384,55447.016486
65.0,1297,55475.566808
81.0,394,55731.618546
40.0,2000,55751.79285
59.0,569,55952.172406
53.0,172,55953.302888
40.0,456,55957.766069
36.0,2000,56178.069016
63.0,223,56179.869815
74.0,611,56186.037406
34.0,302,56402.942971
39.0,1743,56422.786598
44.0,93,56622.462365
62.0,235,56625.284782
68.0,187,56645.265963
63.0,202,56665.036917
60.0,148,56666.632547
58.0,93,56667.466689
61.0,91,56668.139949
59.0,470,56672.177487
43.0,841,56885.976136
73.0,172,56887.597256
75.0,1416,56898.372173
40.0,1864,57119.822277
55.0,492,57324.605774
68.0,143,57325.531898
57.0,127,57326.283736
36.0,1431,57335.966392
63.0,310,57547.334073
65.0,101,57547.944584
50.0,1265,57556.318621
54.0,77,57556.835035
63.0,2000,57779.86145
61.0,192,57781.315052
65.0,89,57781.845298
52.0,1000,57995.085503
73.0,110,57995.813168
59.0,175,57997.037097
56.0,636,58001.767972
64.0,1049,58212.747752
54.0,1782,58426.645799
49.0,216,58428.412468
49.0,2000,58657.959014
62.0,340,58660.308882
73.0,283,58662.208361
60.0,263,58663.938615
44.0,1434,58885.463583
55.0,80,58886.034655
50.0,153,58887.05379
49.0,124,58887.867815
56.0,124,58888.671216
65.0,247,58890.568895
59.0,839,59126.812858
58.0,131,59127.992877
38.0,695,59133.869754
63.0,206,59135.274039
46.0,1129,59342.658943
46.0,2000,59567.871512
46.0,676,59573.645247
47.0,254,59576.002349
32.0,2000,59795.904274
69.0,104,59796.776159
29.0,2000,60014.087048
66.0,252,60015.859157
90.0,241,60017.495921
43.0,189,60018.720567
48.0,1691,60237.813454
47.0,432,60438.005254
40.0,2000,60455.622655
40.0,184,60652.844169
67.0,234,60655.219826
53.0,1430,60667.208852
70.0,99,60668.022958
57.0,565,60872.556952
47.0,428,60876.079423
55.0,703,60882.506801
54.0,2000,61102.850682
36.0,183,61104.591201
55.0,2000,61318.184026
35.0,162,61319.205021
47.0,208,61320.743116
56.0,501,61522.538481
43.0,475,61528.023316
62.0,74,61528.692111
42.0,83,61529.43912
10.0,438,61542.254223
42.0,2000,61759.090983
62.0,2000,61974.870362
34.0,50,61975.248238
51.0,2000,62191.627134
54.0,1523,62429.596143
43.0,122,62430.407404
22.0,51,62430.798904
79.0,513,62434.839073
77.0,2000,62655.589944
50.0,296,62657.759857
53.0,142,62658.823345
58.0,1789,62893.723291
69.0,663,63100.02895
76.0,1044,63108.623397
77.0,178,63109.973489
54.0,97,63110.56427
65.0,112,63111.297443
59.0,94,63111.85098
46.0,2000,63325.634082
46.0,208,63327.24479
45.0,105,63522.834632
66.0,127,63523.793816
50.0,247,63525.624003
79.0,74,63526.130245
54.0,434,63529.307081
73.0,189,63530.820965
45.0,71,63531.327791
40.0,472,63558.016797
40.0,95,63558.91255
36.0,320,63772.005962
51.0,415,63827.941682
54.0,97,63828.69553
56.0,2000,64050.231378
53.0,428,64053.039141
50.0,1457,64266.383698
38.0,2000,64485.387453
74.0,1813,64731.10394
41.0,281,64733.122325
40.0,605,64737.267576
47.0,778,64743.083215
48.0,2000,64961.70714
62.0,127,64962.462343
31.0,637,65169.689835
84.0,140,65170.761315
60.0,122,65171.682885
62.0,237,65173.753838
11.0,2000,65391.134208
58.0,57,65391.512573
59.0,89,65392.275037
43.0,368,65394.992957
81.0,286,65397.253135
35.0,132,65398.259026
69.0,296,65609.969083
84.0,416,65615.755487
53.0,2000,65838.435837
47.0,162,65839.552651
40.0,94,65840.234296
60.0,127,65841.262243
54.0,597,65846.685514
72.0,115,65847.667519
71.0,415,65851.272596
56.0,598,66059.838627
45.0,49,66060.277852
62.0,323,66063.173249
77.0,405,66066.813451
35.0,185,66068.538981
52.0,91,66069.361242
43.0,402,66072.908452
41.0,832,66281.495717
47.0,1314,66339.480295
34.0,500,66589.62986
74.0,233,66591.326089
40.0,2000,66818.911815
67.0,219,66820.592119
64.0,1111,66827.937082
60.0,381,67040.045495
47.0,1949,67263.401139
75.0,75,67263.866317
55.0,231,67265.425049
3.0,673,67269.899835
55.0,155,67270.842842
66.0,137,67271.642869
54.0,234,67273.314876
47.0,410,67480.775861
70.0,106,67481.627355
59.0,152,67482.74259
70.0,86,67483.712172
38.0,588,67514.903409
45.0,85,67515.92924
24.0,599,67519.917629
68.0,102,67520.592703
49.0,638,67758.232546
59.0,373,67761.058822
33.0,244,67762.95084
58.0,148,67763.964594
55.0,249,67765.637729
45.0,2000,68038.449057
78.0,218,68040.060521
30.0,145,68041.075342
70.0,55,68041.464734
30.0,298,68246.992803
56.0,76,68247.46208
15.0,2000,68470.060046
51.0,431,68473.103449
67.0,354,68475.574479
72.0,355,68478.168025
52.0,113,68478.86859
70.0,2000,68695.319238
49.0,195,68697.030001
42.0,268,68698.980926
37.0,150,68700.053426
82.0,129,68700.955673
45.0,151,68927.542088
40.0,286,68930.552393
59.0,75,68931.251227
60.0,89,68932.412375
60.0,112,68933.483869
51.0,2000,69165.306818
52.0,1558,69379.66241
59.0,407,69383.20186
48.0,503,69386.395773
52.0,191,69414.677159
57.0,73,69415.092115
60.0,105,69420.458757
58.0,226,69470.714867
50.0,2000,69696.362201
54.0,1449,69933.836755
76.0,115,69935.237428
39.0,313,69938.543762
71.0,140,69940.010749
72.0,121,69941.287891
64.0,212,69943.080981
46.0,403,70188.292358
34.0,334,70190.610281
20.0,318,70193.068317
54.0,61,70193.6091
48.0,1283,70421.73153
30.0,452,70424.872747
72.0,242,70426.598521
51.0,106,70427.473639
68.0,566,70431.576045
37.0,649,70641.431517
46.0,312,70643.332007
37.0,428,70646.22469
65.0,90,70647.01783
58.0,97,70647.706764
53.0,268,70649.428561
40.0,230,70651.043983
80.0,2000,70871.441414
70.0,1484,71087.85255
66.0,186,71089.053053
60.0,95,71089.736031
43.0,186,71091.109315
52.0,964,71301.028179
45.0,108,71301.804723
44.0,174,71302.954167
62.0,326,71305.51735
41.0,115,71306.256628
36.0,860,71312.08545
65.0,101,71312.91395
68.0,204,71515.978853
38.0,2000,71748.881539
72.0,1370,71771.072336
47.0,113,71772.031923
41.0,409,71776.106428
49.0,322,72010.54471
52.0,666,72017.33844
47.0,61,72018.033721
50.0,1082,72237.804398
50.0,633,72243.537078
82.0,1062,72254.841852
75.0,123,72255.623124
59.0,331,72459.961203
57.0,113,72460.879067
55.0,2000,72788.512172
34.0,2000,73009.952334
56.0,951,73016.595042
47.0,1019,73232.492587
38.0,65,73232.967391
60.0,244,73234.692271
60.0,1227,73243.170943
60.0,2000,73462.609554
46.0,147,73463.61308
0.0,2000,73686.905448
33.0,720,73911.378335
44.0,2000,74149.763409
75.0,264,74182.426019
39.0,2000,74427.214284
80.0,260,74428.971691
75.0,1985,74675.847374
44.0,2000,74897.261575
25.0,2000,75122.325306
52.0,126,75123.230371
60.0,2000,75345.873923
50.0,97,75346.576882
72.0,343,75349.108377
56.0,125,75349.958283
57.0,306,75352.33638
46.0,127,75353.21941
101.0,1074,75566.936117
54.0,234,75568.997301
64.0,1038,75576.931286
49.0,91,75781.103404
51.0,738,75787.113703
49.0,1293,76026.91266
55.0,2000,76267.856913
42.0,216,76283.347251
60.0,62,76284.016104
39.0,80,76284.880333
60.0,854,76294.202312
85.0,225,76295.852786
70.0,782,76517.878075
80.0,318,76519.93458
46.0,1888,76766.125378
29.0,649,76771.424161
71.0,229,76773.204928
48.0,96,76773.980391
59.0,176,76777.924509
48.0,328,76781.657244
60.0,104,76782.605584
41.0,797,76997.531943
70.0,281,76999.660099
47.0,411,77002.585129
74.0,2000,77224.333938
73.0,356,77253.774606
41.0,353,77256.95157
42.0,2000,77477.073507
67.0,258,77685.240376
40.0,2000,77922.213835
61.0,381,77925.206724
52.0,1027,77933.110435
50.0,704,78144.006155
71.0,316,78146.132169
62.0,84,78146.607448
64.0,127,78147.38109
45.0,1411,78392.27279
35.0,87,78392.777107
69.0,206,78394.340689
68.0,483,78397.613011
56.0,460,78400.692026
76.0,343,78403.352088
44.0,564,78624.254203
50.0,1720,78723.685422
57.0,239,78934.733105
48.0,98,78935.387298
60.0,2000,79195.350165
69.0,83,79196.107053
37.0,269,79198.1004
35.0,201,79199.757914
72.0,156,79200.776763
38.0,2000,79449.855142
32.0,1250,79669.249185
59.0,598,79673.170251
52.0,476,79676.328794
68.0,114,79678.673107
49.0,81,79679.14528
27.0,2000,79904.326961
59.0,347,79924.840706
71.0,291,79926.698372
60.0,723,80150.189023
49.0,97,80151.088005
47.0,87,80151.864065
63.0,72,80152.464857
52.0,116,80153.294026
68.0,240,80155.260947
59.0,2000,80380.822311
20.0,732,80386.849597
56.0,1378,80630.938272
62.0,250,80633.002889
60.0,83,80633.733607
70.0,1979,80857.709896
20.0,2000,81106.288219
57.0,145,81131.799715
62.0,1079,81345.981658
40.0,1061,81403.844247
61.0,347,81406.64457
55.0,58,81407.012
60.0,280,81615.177812
38.0,166,81616.294909
27.0,1104,81623.490804
48.0,61,81623.896587
52.0,437,81627.508454
70.0,199,81839.40856
65.0,81,81839.81832
37.0,565,81843.480917
61.0,525,81846.92421
43.0,72,81847.353734
39.0,132,81848.170638
30.0,121,81848.982434
