#{"t_start": 1673971533.012856, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,96,12146.282807
68.0,168,12147.523484
72.0,78,12148.049799
49.0,273,12354.771896
40.0,296,12357.528599
55.0,65,12358.069489
45.0,188,12359.69383
47.0,148,12360.974062
70.0,188,12362.725011
48.0,271,12365.270969
78.0,101,12366.119175
64.0,130,12367.09738
71.0,176,12368.635595
49.0,167,12369.951293
28.0,253,12600.28531
69.0,74,12601.082917
48.0,218,12603.494908
48.0,199,12605.886158
56.0,133,12607.427414
43.0,143,12609.2601
46.0,658,12701.267219
74.0,203,12703.839005
82.0,227,12712.076729
59.0,154,12754.760278
44.0,278,12961.827142
53.0,93,12962.63448
89.0,353,13000.67808
54.0,227,13048.668521
47.0,245,13178.970027
60.0,161,13180.311018
55.0,71,13183.541581
34.0,144,13184.868269
35.0,162,13186.422119
66.0,150,13187.849382
46.0,317,13393.129144
87.0,121,13394.284377
85.0,120,13395.953268
68.0,74,13396.738983
66.0,156,13398.309486
71.0,138,13399.499261
47.0,149,13401.429047
55.0,102,13402.789713
48.0,112,13404.045586
37.0,438,13422.871881
52.0,337,13426.2312
66.0,191,13725.153096
42.0,1196,13769.751453
60.0,149,13770.904591
53.0,146,13772.052806
42.0,143,13773.279573
49.0,123,13774.277527
58.0,126,13775.127283
63.0,144,13776.545982
56.0,105,13984.069797
47.0,279,13986.250364
65.0,70,13986.827134
54.0,186,13988.292645
63.0,290,14009.271849
55.0,170,14010.879323
39.0,225,14012.613241
53.0,136,14013.744402
65.0,136,14014.711759
73.0,266,14017.110011
77.0,294,14223.906721
34.0,659,14232.634327
52.0,396,14237.088142
65.0,359,14240.22006
64.0,81,14240.796709
53.0,341,14243.689624
60.0,305,14455.575843
55.0,173,14457.012004
50.0,175,14463.665293
66.0,294,14466.021595
68.0,355,14568.644451
68.0,173,14571.228965
39.0,157,14576.870089
53.0,176,14578.525329
76.0,138,14579.895048
47.0,201,14581.403779
39.0,133,14789.298332
52.0,409,14792.830193
76.0,231,14794.780362
62.0,677,14807.056668
57.0,208,14894.579544
47.0,232,14925.362871
64.0,119,14926.274427
59.0,79,15130.873006
68.0,675,15214.308904
41.0,522,15218.802676
55.0,178,15221.97414
57.0,145,15223.234688
45.0,209,15225.191576
42.0,200,15227.176476
53.0,631,15461.37561
41.0,262,15503.889653
75.0,141,15535.587013
80.0,514,15549.083567
59.0,145,15580.479562
47.0,183,15582.028646
71.0,136,15583.165776
33.0,165,15793.716055
76.0,659,15832.947229
64.0,118,15834.183005
50.0,324,15852.547478
85.0,206,15856.302254
61.0,115,15857.380796
61.0,235,15859.891596
51.0,360,15863.786815
51.0,340,16069.252881
53.0,159,16070.614471
72.0,81,16071.355356
56.0,138,16072.715512
69.0,809,16081.433391
51.0,206,16083.548999
39.0,193,16085.202008
68.0,113,16086.175445
74.0,221,16315.357714
43.0,327,16318.266569
54.0,400,16322.113551
65.0,464,16326.09973
68.0,280,16328.105215
50.0,219,16332.191934
58.0,452,16626.616059
54.0,443,16631.66706
52.0,840,16644.523263
46.0,428,16694.443559
81.0,115,16906.483749
72.0,108,16907.385102
47.0,336,16910.406636
32.0,146,16912.217926
69.0,266,16915.297579
57.0,240,16917.315109
44.0,193,16919.184142
61.0,397,16933.206152
49.0,152,16934.409949
48.0,221,17143.167913
74.0,647,17149.673115
57.0,593,17170.591602
77.0,209,17172.37856
62.0,337,17174.734061
61.0,384,17383.75543
48.0,271,17385.544605
75.0,183,17421.561524
53.0,412,17425.195956
53.0,126,17426.510349
47.0,532,17459.178692
77.0,290,17489.466644
79.0,245,17699.394402
70.0,175,17700.791403
59.0,312,17703.063838
43.0,184,17704.338106
69.0,323,17707.255291
60.0,632,17747.270381
85.0,228,18041.652431
63.0,245,18064.495339
26.0,201,18088.022335
67.0,532,18137.563699
47.0,539,18144.936401
75.0,170,18267.452955
54.0,170,18286.897775
46.0,204,18486.503693
78.0,99,18505.031744
49.0,388,18551.479595
81.0,146,18552.721216
62.0,190,18554.777525
70.0,276,18558.118369
74.0,199,18559.48552
59.0,117,18560.378014
48.0,356,18564.1563
58.0,302,18853.896461
35.0,1631,18901.099822
68.0,275,18903.24273
63.0,257,19103.891425
71.0,363,19125.69655
50.0,558,19130.834845
55.0,93,19131.476719
51.0,138,19133.644266
46.0,118,19153.730952
85.0,182,19174.920602
64.0,122,19191.213855
55.0,516,19417.729094
45.0,269,19527.3446
68.0,169,19538.643606
62.0,161,19541.391419
25.0,179,19543.763807
94.0,102,19544.88748
52.0,902,19564.612299
54.0,1341,19894.677537
44.0,149,19896.061018
46.0,192,19905.873962
56.0,217,19934.172693
47.0,359,20140.694176
74.0,125,20141.504565
41.0,570,20146.549057
39.0,206,20148.210813
47.0,129,20175.365893
50.0,164,20176.683233
64.0,245,20206.534093
52.0,317,20209.210162
55.0,160,20408.072565
34.0,183,20409.857418
50.0,197,20418.31459
66.0,152,20419.831321
77.0,138,20421.299864
52.0,343,20480.401455
69.0,92,20481.352111
72.0,160,20483.026837
52.0,107,20483.999113
71.0,477,20526.556346
61.0,132,20610.844821
47.0,231,20827.336982
46.0,276,20839.76852
57.0,142,20853.408402
87.0,204,20856.492531
54.0,193,20858.563876
52.0,108,20859.589829
42.0,231,20897.14573
60.0,332,20901.319247
51.0,166,20905.886369
79.0,133,20906.827552
45.0,519,21178.73946
61.0,177,21181.136768
54.0,90,21182.076349
38.0,492,21186.39255
84.0,258,21188.383691
39.0,898,21415.195921
51.0,1310,21441.948099
56.0,678,21650.714682
55.0,799,21658.729386
49.0,140,21678.89147
43.0,269,21680.951804
74.0,294,21686.125578
78.0,206,21687.977012
56.0,144,21892.325994
57.0,687,21898.309956
64.0,406,21937.96824
50.0,786,21982.170003
46.0,164,22185.279256
61.0,226,22187.324744
54.0,112,22188.389755
73.0,382,22194.055137
51.0,148,22195.248803
55.0,147,22196.319017
54.0,224,22198.214546
63.0,844,22454.229959
54.0,248,22510.200683
52.0,316,22512.823841
32.0,102,22513.748072
57.0,141,22515.267795
34.0,134,22516.482926
67.0,107,22517.299752
32.0,571,22536.642477
74.0,277,22538.537095
49.0,370,22811.708033
46.0,302,22814.475045
67.0,328,22818.163555
58.0,369,22821.165305
83.0,93,22821.893964
62.0,136,22822.883662
53.0,103,22823.671612
82.0,414,23030.608051
73.0,190,23032.478649
87.0,375,23036.085302
67.0,324,23038.654573
59.0,208,23040.319113
59.0,1455,23262.773092
100.0,97,23263.715175
35.0,603,23373.17994
47.0,1014,23611.712011
65.0,190,23612.915869
65.0,470,23747.589277
74.0,238,23756.953921
66.0,858,23764.372662
72.0,438,23973.653825
49.0,310,23976.293106
68.0,232,23978.345659
52.0,352,23983.335111
54.0,85,23983.917285
56.0,659,23989.451458
57.0,370,24197.816519
49.0,166,24199.240923
42.0,253,24206.538336
62.0,83,24207.171616
67.0,330,24209.672621
61.0,527,24215.556322
70.0,284,24217.383213
49.0,368,24493.344218
69.0,129,24494.945448
36.0,98,24496.491274
39.0,263,24499.383651
55.0,281,24524.639614
47.0,111,24525.776569
45.0,1472,24742.288614
73.0,515,24762.660561
70.0,105,24763.488021
36.0,382,24772.948374
76.0,337,24776.00215
104.0,139,24777.289244
76.0,731,25059.440167
65.0,457,25063.199782
60.0,365,25066.093389
55.0,254,25070.789477
56.0,177,25085.769072
49.0,247,25292.75859
54.0,142,25293.712333
45.0,194,25298.440912
62.0,194,25299.983495
34.0,455,25331.287713
60.0,442,25358.297204
62.0,162,25359.778388
40.0,1616,25585.724547
41.0,259,25587.831379
50.0,114,25589.026465
51.0,372,25799.279406
72.0,269,25801.2723
45.0,272,25803.506187
62.0,208,25836.064918
58.0,780,25910.116145
59.0,710,26158.237294
67.0,78,26158.931636
76.0,63,26161.153053
45.0,224,26165.043516
61.0,357,26170.224339
70.0,361,26174.200803
56.0,128,26175.380356
86.0,250,26195.160125
49.0,169,26196.513379
42.0,324,26398.152985
43.0,2000,26805.816788
55.0,203,26818.2303
60.0,243,26827.343411
60.0,145,26828.534843
46.0,753,26834.205368
70.0,185,26836.050578
59.0,171,26837.742231
67.0,181,26839.360502
66.0,147,27046.556155
72.0,404,27076.598196
95.0,301,27126.480856
47.0,721,27150.878159
59.0,90,27151.634346
64.0,381,27155.039954
59.0,120,27360.695793
59.0,478,27380.124299
62.0,220,27381.843941
53.0,506,27388.218335
59.0,396,27412.769768
73.0,217,27430.42954
52.0,298,27663.113272
51.0,873,27669.7921
74.0,199,27671.34233
67.0,364,27717.068521
74.0,91,27717.960233
56.0,122,27718.972442
38.0,109,27719.748748
47.0,67,27720.239925
46.0,318,27945.201143
45.0,119,27946.121177
65.0,184,27951.097607
49.0,516,28010.060688
75.0,116,28010.935112
53.0,465,28014.722599
41.0,1895,28280.641952
51.0,302,28284.469334
34.0,596,28493.065394
55.0,2000,28780.264359
49.0,774,28786.795142
67.0,219,28788.413197
50.0,101,28789.383808
38.0,170,28790.606652
67.0,337,28793.290141
76.0,544,29036.504154
39.0,263,29040.202515
81.0,71,29040.88282
65.0,232,29042.627141
70.0,133,29043.577132
51.0,674,29049.096581
50.0,91,29049.776005
54.0,177,29050.958559
69.0,251,29304.617735
52.0,84,29305.646769
64.0,417,29333.709685
77.0,92,29334.718988
72.0,128,29354.931707
68.0,347,29425.807905
51.0,232,29445.04474
75.0,166,29450.753191
44.0,141,29452.570126
58.0,110,29453.736837
54.0,1493,29712.442792
48.0,164,29714.384443
65.0,123,29715.674614
82.0,389,29738.63447
60.0,327,29960.300372
64.0,304,30123.924706
57.0,155,30125.649632
50.0,767,30131.587336
53.0,211,30133.333896
63.0,216,30136.145388
77.0,189,30344.983563
48.0,88,30346.09013
71.0,2000,30570.599745
64.0,144,30572.068577
66.0,187,30574.002131
78.0,224,30576.03738
49.0,2000,30798.063306
35.0,528,30803.088734
74.0,520,30807.33265
79.0,227,30809.022256
88.0,132,30810.160828
55.0,442,31018.529733
72.0,224,31020.047024
51.0,341,31022.504377
69.0,231,31024.422945
58.0,213,31026.029151
49.0,402,31065.746155
46.0,1429,31429.783012
60.0,168,31430.863476
53.0,105,31431.583626
42.0,142,31432.490108
74.0,139,31433.510598
41.0,715,31667.972057
41.0,444,31671.339076
52.0,450,31678.128434
65.0,646,31697.66574
77.0,1147,31920.866615
30.0,244,31932.153641
66.0,68,31932.841632
43.0,2000,32153.606036
53.0,119,32154.850402
50.0,168,32157.147552
55.0,476,32368.644211
55.0,1798,32471.222804
45.0,298,32687.504143
35.0,2000,32992.547764
53.0,258,32994.477547
63.0,113,32995.189666
62.0,90,32996.06989
26.0,122,32997.01943
44.0,174,32998.216065
75.0,2000,33214.78766
50.0,499,33218.651812
52.0,510,33222.939806
56.0,859,33436.147812
42.0,719,33441.551257
47.0,202,33470.008443
72.0,202,33501.82755
72.0,828,33728.663098
57.0,144,33730.089419
39.0,2000,33996.9637
41.0,259,33998.763605
81.0,96,33999.545901
39.0,380,34002.794198
81.0,203,34004.569973
66.0,2000,34229.620342
53.0,173,34232.624995
69.0,267,34234.545368
25.0,2000,34521.24407
63.0,1212,34735.303588
75.0,173,34736.760994
49.0,147,34757.106519
43.0,2000,34977.456532
63.0,1291,35203.229593
52.0,2000,35432.821485
31.0,899,35477.936705
55.0,193,35479.414601
61.0,96,35480.022202
69.0,203,35481.292271
70.0,161,35686.659413
90.0,211,35715.579829
62.0,120,35718.404786
51.0,390,35737.081547
62.0,382,35740.03567
73.0,2000,35960.380575
42.0,156,35961.909981
71.0,295,35964.488223
46.0,157,35965.642271
46.0,150,35966.837168
38.0,503,36210.043374
37.0,140,36211.300587
32.0,2000,36553.608016
46.0,1087,36565.241146
94.0,201,36567.148526
49.0,2000,36884.601932
45.0,118,36885.892662
67.0,138,36887.480631
66.0,137,36888.694012
31.0,1662,37124.796578
59.0,168,37126.338439
76.0,558,37337.06901
48.0,188,37338.260492
52.0,585,37342.339034
31.0,737,37349.490081
61.0,1180,37648.856803
66.0,426,37652.50373
47.0,2000,37871.488486
24.0,133,37893.420278
33.0,356,37920.29837
56.0,223,37921.773055
55.0,117,38126.762619
44.0,205,38128.242067
53.0,1338,38137.852266
54.0,124,38139.043443
62.0,559,38392.032693
35.0,2000,38613.946341
74.0,2000,38835.614956
63.0,205,38836.965554
52.0,178,38838.186492
59.0,237,38839.930557
59.0,159,38841.130777
68.0,406,38844.354408
67.0,108,38845.534636
50.0,164,38846.96969
69.0,86,38847.732504
48.0,129,38848.830539
67.0,520,39052.443863
12.0,172,39054.018215
61.0,389,39056.772337
66.0,972,39168.78578
55.0,718,39379.647863
21.0,577,39514.344634
67.0,2000,39798.20437
52.0,1474,40054.160594
44.0,75,40054.772236
61.0,848,40061.903535
52.0,155,40063.883838
63.0,356,40068.686859
78.0,145,40271.129721
69.0,314,40274.418612
65.0,108,40279.274278
44.0,467,40282.695514
69.0,429,40285.764342
53.0,374,40297.089624
63.0,140,40298.027994
68.0,168,40301.40163
39.0,167,40505.983893
63.0,402,40512.147083
92.0,192,40513.408555
56.0,110,40514.385687
45.0,460,40518.221957
50.0,242,40520.092803
41.0,122,40521.002789
68.0,505,40725.81596
58.0,325,40728.548752
61.0,66,40728.985311
47.0,1622,40951.838972
36.0,2000,41229.021829
56.0,148,41229.925173
27.0,185,41231.108805
40.0,202,41232.360757
46.0,344,41234.668652
57.0,165,41235.916869
46.0,89,41236.596669
44.0,314,41238.663399
60.0,379,41252.034455
63.0,289,41476.793354
58.0,225,41478.495756
31.0,309,41498.112721
40.0,342,41500.769151
47.0,120,41501.662799
70.0,184,41502.911651
49.0,155,41504.000895
50.0,147,41505.040117
41.0,2000,41722.893569
52.0,296,41725.395463
57.0,149,41726.779085
40.0,510,41934.519166
57.0,150,41935.623485
53.0,458,41939.242162
48.0,1459,42157.159913
80.0,95,42158.248578
18.0,1751,42396.259172
75.0,940,42403.151574
52.0,94,42403.840852
52.0,339,42406.227743
84.0,301,42416.503135
47.0,163,42622.787768
76.0,104,42623.710516
30.0,349,42626.178777
49.0,424,42629.340595
57.0,487,42632.988544
50.0,1405,42847.733061
25.0,320,42850.133078
50.0,1975,43070.839557
35.0,618,43075.494268
35.0,437,43279.426234
74.0,231,43306.898436
59.0,217,43308.243757
48.0,594,43312.391878
6.0,42,43312.63898
57.0,302,43314.577815
52.0,149,43315.907289
43.0,298,43318.440127
41.0,184,43319.867579
43.0,361,43546.951529
42.0,205,43548.459601
58.0,429,43553.887231
60.0,267,43556.05468
49.0,537,43560.270114
28.0,1441,43785.380702
40.0,325,43788.010779
68.0,319,43790.00326
76.0,241,43994.277454
70.0,430,43997.253203
61.0,179,43998.340607
49.0,974,44007.340145
52.0,90,44008.125247
66.0,146,44009.076385
66.0,484,44219.73089
67.0,87,44220.286384
54.0,111,44221.143394
43.0,132,44221.97807
59.0,104,44222.740655
86.0,118,44223.743279
70.0,153,44224.771024
70.0,123,44225.666506
65.0,428,44228.891456
52.0,118,44229.782949
45.0,1230,44443.152076
44.0,181,44446.531715
57.0,149,44447.575877
46.0,691,44452.740232
51.0,2000,44682.743741
26.0,474,44895.296783
101.0,117,44896.088134
61.0,141,44897.060727
59.0,125,44897.8968
36.0,1331,44925.745971
56.0,507,45133.2712
85.0,124,45134.296012
52.0,286,45137.222595
79.0,312,45140.128016
47.0,87,45140.859948
58.0,197,45142.361084
68.0,799,45350.257307
59.0,2000,45568.138272
48.0,373,45571.553978
75.0,69,45572.216595
71.0,1763,45802.529462
62.0,2000,46023.059646
39.0,2000,46243.924339
62.0,862,46249.956149
81.0,259,46251.447433
46.0,2000,46581.32823
53.0,254,46583.356678
61.0,695,46792.48302
50.0,491,46796.637988
73.0,241,46798.492159
63.0,1001,46806.769729
61.0,152,46808.064535
43.0,1314,47023.745978
62.0,1028,47230.36042
79.0,760,47235.488634
55.0,365,47238.240711
59.0,1360,47448.907524
70.0,579,47453.645128
71.0,393,47458.206137
62.0,629,47667.604265
72.0,101,47669.098954
51.0,183,47670.655238
53.0,598,47774.547815
63.0,574,47778.476705
55.0,484,47986.752158
92.0,118,47987.556588
82.0,168,47988.557464
64.0,304,47992.417856
46.0,168,47995.20952
25.0,1006,48023.674516
75.0,167,48236.45901
55.0,133,48237.381277
51.0,100,48261.028862
52.0,299,48270.205566
44.0,149,48271.276542
67.0,202,48331.286511
43.0,1484,48577.115595
53.0,156,48578.382142
69.0,137,48579.304929
53.0,449,48582.250359
91.0,212,48583.68013
56.0,127,48584.566585
19.0,1019,48795.107428
42.0,490,48798.953258
67.0,1357,49091.462296
70.0,146,49092.882154
69.0,874,49099.579926
55.0,2000,49315.912577
45.0,359,49318.545325
59.0,1973,49532.950092
76.0,1891,49753.755455
58.0,142,49777.778344
59.0,166,49805.876264
72.0,88,49806.526288
67.0,156,49807.567157
71.0,382,50015.295406
64.0,595,50019.330436
77.0,219,50020.829386
40.0,261,50048.610468
51.0,117,50049.486311
66.0,258,50063.141266
65.0,153,50064.253793
43.0,439,50270.95071
55.0,96,50271.591096
91.0,192,50273.076187
72.0,485,50315.545577
44.0,643,50320.443073
64.0,133,50321.416698
52.0,642,50531.177668
80.0,87,50531.74187
67.0,339,50546.183814
55.0,149,50547.24679
30.0,91,50547.792412
30.0,185,50549.090786
46.0,563,50552.727068
42.0,376,50759.412917
59.0,469,50764.704558
63.0,2000,51007.096095
68.0,72,51007.777915
38.0,222,51010.057874
62.0,419,51013.088726
43.0,326,51015.630975
81.0,421,51039.394062
74.0,104,51236.496567
64.0,513,51241.432467
66.0,183,51243.206435
46.0,83,51243.999066
53.0,288,51247.112717
67.0,131,51248.432296
48.0,202,51251.472824
27.0,760,51457.616421
44.0,2000,51766.108083
24.0,778,51773.704901
60.0,329,51775.972088
36.0,101,51776.574609
59.0,303,51778.753423
56.0,119,51779.629593
54.0,118,51780.328238
78.0,172,51781.692329
77.0,175,51981.927533
70.0,173,51985.609055
29.0,100,51986.587284
71.0,537,51992.096086
70.0,836,51999.273339
46.0,2000,52220.530286
71.0,174,52222.401705
68.0,280,52422.147538
60.0,106,52423.032901
72.0,108,52424.239144
59.0,2000,52662.856298
40.0,329,52667.503193
30.0,216,52669.968218
55.0,127,52671.269388
74.0,1016,52685.321287
73.0,156,52886.784045
53.0,122,52888.199862
74.0,165,52891.341636
54.0,184,52893.732479
61.0,312,52897.307912
47.0,137,52898.24962
67.0,201,52899.76741
47.0,548,52904.742778
66.0,319,53141.016184
67.0,571,53145.48772
40.0,298,53147.531971
40.0,2000,53367.798683
92.0,566,53442.271064
69.0,138,53443.364627
40.0,343,53445.724945
64.0,119,53446.602523
86.0,53,53649.430157
65.0,586,53654.3907
68.0,82,53655.113117
42.0,154,53656.581456
62.0,154,53658.075035
60.0,222,53660.304564
59.0,182,53662.172322
47.0,2000,53878.044473
40.0,157,53879.097396
58.0,2000,54095.044433
42.0,2000,54312.214266
65.0,153,54313.330876
69.0,286,54315.348871
48.0,149,54318.111478
35.0,457,54525.777083
61.0,1721,54742.480426
65.0,331,54745.316855
60.0,164,54746.612053
41.0,557,54750.948739
82.0,63,54751.438569
66.0,374,54754.234106
30.0,2000,54996.720093
60.0,2000,55218.369371
43.0,1422,55467.775458
43.0,2000,55739.5732
45.0,88,55740.400822
33.0,91,55741.296122
62.0,147,55742.864053
59.0,635,55748.867018
50.0,127,55750.084403
54.0,151,55751.793203
36.0,2000,55965.053091
53.0,676,56172.427715
58.0,91,56173.221947
20.0,52,56173.751445
37.0,127,56175.538724
63.0,74,56176.365839
45.0,146,56177.763338
45.0,449,56181.864379
35.0,2000,56416.164406
53.0,223,56420.464381
56.0,174,56422.030926
64.0,122,56423.355558
50.0,105,56623.267473
83.0,1197,56670.675486
34.0,278,56673.354567
49.0,190,56675.317963
39.0,370,56884.910374
54.0,174,56886.010651
65.0,84,56886.582237
45.0,216,56888.454174
55.0,135,56889.290674
54.0,158,56890.476422
54.0,2000,57108.467388
41.0,163,57110.162387
53.0,115,57111.134091
44.0,685,57120.694633
62.0,1803,57333.627952
45.0,188,57334.833225
55.0,188,57336.680795
52.0,436,57548.754885
72.0,92,57549.425543
22.0,2000,57771.614967
62.0,382,57774.055421
53.0,616,57778.953364
67.0,359,57781.531528
51.0,246,57783.285269
33.0,125,57990.707931
75.0,464,57993.555915
73.0,148,57994.680851
20.0,44,57994.928278
79.0,290,57996.912222
61.0,100,57997.600265
58.0,1213,58209.761788
57.0,191,58211.130847
54.0,688,58216.295835
32.0,68,58216.733834
57.0,343,58219.084231
30.0,89,58219.809191
45.0,375,58222.391341
40.0,425,58426.732389
54.0,1092,58436.164756
11.0,2000,58663.919523
31.0,211,58665.703061
60.0,1264,58885.755301
37.0,355,58888.085853
59.0,115,58888.837312
51.0,410,58891.894651
58.0,181,58893.222054
42.0,98,58894.941927
78.0,157,59125.430537
49.0,209,59126.78597
37.0,154,59128.157583
51.0,62,59128.741617
22.0,466,59132.818843
52.0,2000,59347.137585
44.0,2000,59572.307694
53.0,124,59573.355206
75.0,217,59575.275892
31.0,924,59786.695095
52.0,311,59789.616784
64.0,294,59791.728794
58.0,381,59794.492908
51.0,90,59795.158215
60.0,108,59796.243414
66.0,265,59798.295893
41.0,137,59799.293506
65.0,89,59799.820192
81.0,79,59800.307007
57.0,372,60007.174091
69.0,124,60007.91158
51.0,1592,60018.083221
62.0,121,60018.913402
81.0,443,60228.958236
50.0,2000,60441.575049
65.0,397,60444.620878
53.0,2000,60658.234843
67.0,243,60660.400821
56.0,470,60664.271404
53.0,156,60665.46313
52.0,213,60667.06883
66.0,90,60667.781366
49.0,497,60871.279717
61.0,66,60872.252577
38.0,1883,61090.8197
46.0,66,61091.361647
71.0,117,61092.346259
56.0,2000,61309.888924
69.0,192,61311.147871
71.0,460,61314.206958
67.0,240,61315.590906
25.0,386,61318.181034
50.0,1100,61524.499311
43.0,253,61528.094777
54.0,90,61528.907471
33.0,441,61541.549301
50.0,254,61544.594194
43.0,472,61749.53144
41.0,64,61749.98989
77.0,57,61750.513282
41.0,181,61751.763176
66.0,75,61752.259443
63.0,185,61753.568162
32.0,150,61754.647738
47.0,167,61755.802886
48.0,53,61756.155992
51.0,420,61759.218281
50.0,256,61760.90992
50.0,244,61762.759703
32.0,162,61966.489788
61.0,876,61972.063914
57.0,378,61974.455949
50.0,69,61974.918729
67.0,59,61975.314183
46.0,1278,62186.802559
41.0,1810,62426.153472
91.0,139,62427.489546
75.0,77,62428.076318
50.0,96,62428.738266
37.0,295,62430.895776
72.0,200,62432.300558
51.0,184,62433.885774
55.0,943,62647.94263
55.0,211,62649.534594
15.0,39,62649.755859
33.0,2000,62885.209192
39.0,1200,62894.047631
76.0,168,62895.09955
66.0,94,63097.210472
53.0,489,63101.437732
70.0,2000,63313.995364
75.0,336,63317.192255
62.0,253,63319.75662
75.0,87,63320.425604
66.0,353,63323.021967
62.0,91,63323.619254
53.0,109,63324.411516
88.0,652,63524.090349
68.0,240,63525.945783
62.0,320,63528.154768
49.0,346,63530.949145
50.0,89,63543.213117
53.0,73,63555.260652
65.0,517,63563.299805
58.0,812,63829.018026
37.0,1799,64049.052589
46.0,970,64056.12625
74.0,95,64056.882405
56.0,59,64057.340721
59.0,68,64057.84191
53.0,124,64058.553708
42.0,269,64060.333191
75.0,84,64060.839065
42.0,1507,64275.116175
47.0,87,64275.698019
41.0,152,64276.650666
29.0,842,64486.769071
56.0,2000,64733.915744
62.0,215,64735.490484
79.0,850,64741.657344
49.0,2000,64960.465734
20.0,2000,65178.830458
53.0,182,65180.270969
48.0,823,65387.038311
63.0,114,65388.34412
80.0,128,65389.415928
60.0,2000,65616.550131
37.0,53,65616.870096
65.0,2000,65839.756979
59.0,435,65843.545137
48.0,483,65847.770295
67.0,653,66056.823016
46.0,1339,66068.824279
55.0,281,66071.168322
45.0,101,66072.272028
46.0,143,66073.383691
42.0,290,66277.671078
45.0,74,66278.246691
49.0,76,66278.979491
80.0,77,66279.667467
26.0,2000,66570.674358
60.0,339,66591.599064
32.0,227,66593.516614
50.0,239,66595.054083
56.0,111,66595.881542
54.0,289,66598.284168
48.0,435,66814.542497
66.0,134,66815.405977
46.0,159,66816.441553
52.0,241,66818.10587
46.0,78,66818.592257
54.0,171,66819.939173
37.0,143,66820.913938
63.0,68,66821.478546
49.0,403,66823.982778
67.0,163,66824.959933
70.0,65,66825.342868
17.0,81,66826.082649
61.0,437,67038.513807
49.0,369,67042.33374
45.0,834,67052.404369
47.0,108,67053.173977
42.0,2000,67270.818387
71.0,129,67271.57528
52.0,588,67480.322087
42.0,134,67481.356358
53.0,396,67485.097396
54.0,918,67518.260977
39.0,185,67519.580643
47.0,118,67520.374997
36.0,956,67760.4604
63.0,261,67762.399105
56.0,2000,67988.765663
47.0,277,68037.065797
68.0,842,68043.072392
10.0,84,68247.100617
70.0,118,68247.78705
60.0,578,68251.314109
61.0,194,68252.517987
62.0,91,68253.084967
45.0,491,68256.192444
54.0,155,68257.151358
59.0,351,68263.806254
66.0,121,68470.352702
45.0,363,68472.939347
58.0,1304,68481.906842
47.0,80,68482.411001
47.0,2000,68699.497138
38.0,1019,68934.528998
41.0,1629,69163.392518
90.0,501,69166.991621
62.0,1043,69174.423301
71.0,121,69175.276972
54.0,497,69382.747523
55.0,172,69383.792049
70.0,111,69384.48143
56.0,874,69470.610162
49.0,395,69475.966614
42.0,1623,69696.375197
61.0,515,69924.188844
45.0,2000,70186.364847
60.0,123,70187.537498
60.0,158,70188.604767
35.0,2000,70422.022302
75.0,292,70424.030601
64.0,372,70426.721844
38.0,2000,70645.947319
30.0,643,70650.483819
67.0,246,70652.233703
32.0,1053,70864.119558
79.0,110,70865.658218
78.0,303,70867.950644
65.0,1040,71081.557233
56.0,158,71082.845561
36.0,2000,71300.34372
46.0,276,71302.323253
35.0,306,71304.627022
53.0,580,71308.235228
30.0,1215,71519.322855
64.0,1037,71533.627947
72.0,128,71542.604621
62.0,201,71544.087707
80.0,544,71751.610111
53.0,76,71752.248414
32.0,843,71769.983968
36.0,340,71772.835708
60.0,151,71774.140175
30.0,54,71774.646612
67.0,67,71775.685044
43.0,70,72007.952001
61.0,2000,72027.860723
57.0,2000,72256.123538
66.0,150,72459.067302
42.0,662,72490.933931
42.0,2000,72791.792691
55.0,162,72793.239143
55.0,390,72796.273578
45.0,496,72799.774429
67.0,70,72800.2428
34.0,139,72801.204101
2.0,568,73011.759565
45.0,411,73014.62432
68.0,411,73017.725813
86.0,238,73019.633793
37.0,2000,73241.895717
17.0,79,73242.432973
62.0,210,73243.944144
41.0,1377,73458.933199
48.0,147,73459.780748
46.0,425,73463.005891
80.0,352,73465.252153
70.0,313,73677.185617
69.0,579,73681.38728
52.0,165,73682.670217
37.0,401,73685.356657
64.0,1674,73916.58895
70.0,414,73920.207688
53.0,78,73920.911918
41.0,74,73921.49385
70.0,82,73922.173329
54.0,78,73922.791172
46.0,580,74149.612896
37.0,256,74182.198467
34.0,2000,74427.013769
51.0,1251,74455.568671
63.0,1922,74681.63256
69.0,379,74683.889805
64.0,276,74894.418002
63.0,1498,74904.240808
65.0,79,74904.732494
24.0,384,75118.988255
60.0,183,75120.333012
63.0,2000,75342.973871
44.0,71,75343.508131
45.0,2000,75563.380149
46.0,65,75563.855412
56.0,2000,75783.396239
49.0,129,75784.383893
51.0,960,75791.809294
68.0,333,75794.024431
38.0,204,75820.789437
62.0,122,76026.853718
63.0,197,76028.923848
56.0,133,76030.403988
39.0,99,76031.237362
72.0,139,76032.459942
60.0,155,76034.001977
45.0,321,76037.047584
42.0,223,76038.973207
35.0,62,76039.538154
36.0,64,76040.087749
53.0,711,76282.052542
68.0,117,76283.340594
47.0,718,76291.18906
57.0,153,76292.827884
60.0,744,76298.888273
61.0,651,76519.544558
68.0,231,76521.112287
32.0,76,76521.81828
58.0,98,76522.466382
55.0,56,76522.86535
62.0,985,76529.585673
60.0,207,76764.252201
