#{"t_start": 1673971533.2214198, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,158,11346.618921
53.0,428,11360.902158
52.0,102,11361.755015
54.0,280,11364.066692
63.0,374,11435.653727
55.0,273,11438.403949
80.0,67,11439.202905
52.0,275,11691.757254
46.0,139,11692.861351
49.0,109,11793.689209
77.0,117,11800.205353
31.0,172,11801.720023
61.0,71,11825.22195
68.0,236,11842.101019
51.0,75,11842.70553
61.0,154,11844.204072
65.0,108,11845.116606
54.0,271,11870.686436
53.0,169,11917.982873
43.0,392,12131.456853
69.0,210,12133.669583
57.0,114,12134.853192
49.0,102,12135.741175
71.0,270,12139.628252
70.0,241,12141.460808
31.0,209,12143.320892
71.0,145,12144.710407
77.0,103,12145.634085
65.0,187,12147.124909
38.0,338,12354.222875
68.0,97,12355.090395
49.0,229,12357.163775
56.0,388,12360.584234
62.0,163,12361.979366
61.0,242,12364.465738
57.0,201,12366.091758
37.0,204,12367.739747
50.0,161,12369.103222
57.0,191,12396.876563
51.0,265,12601.338651
71.0,109,12602.645921
63.0,77,12603.429419
34.0,333,12607.388297
34.0,498,12614.00805
66.0,79,12625.936117
69.0,153,12700.211313
49.0,159,12701.925685
38.0,199,12705.220822
39.0,387,12958.904305
27.0,237,12962.174699
66.0,108,12963.27374
55.0,187,12991.733577
51.0,157,13001.200119
35.0,442,13179.127532
70.0,253,13183.918068
52.0,292,13186.640435
70.0,180,13188.219441
42.0,105,13189.106348
51.0,418,13396.198308
64.0,169,13397.904735
50.0,114,13398.929992
54.0,121,13400.307585
50.0,146,13402.094867
65.0,390,13420.96931
51.0,77,13421.513651
71.0,280,13424.380202
48.0,719,13746.340446
83.0,92,13746.949575
58.0,160,13748.241793
55.0,78,13748.834186
43.0,237,13767.430832
50.0,2000,14008.804264
51.0,116,14009.903738
31.0,220,14011.698492
42.0,176,14013.113111
40.0,257,14015.436737
55.0,152,14016.649719
51.0,750,14228.784075
64.0,134,14230.295891
51.0,121,14232.505083
44.0,239,14235.252838
76.0,237,14237.784716
86.0,211,14239.581087
49.0,161,14240.899907
70.0,360,14243.927209
68.0,158,14454.299883
85.0,118,14455.449416
53.0,272,14462.959838
36.0,219,14464.767931
58.0,149,14465.878122
61.0,121,14466.807465
25.0,475,14573.915766
57.0,154,14577.416589
74.0,187,14579.214951
69.0,239,14581.104858
63.0,109,14788.810987
53.0,201,14790.380721
51.0,586,14795.543128
61.0,344,14798.15821
54.0,132,14802.664412
59.0,919,15151.121773
62.0,194,15192.245382
44.0,177,15213.184246
47.0,140,15214.355642
63.0,152,15215.662788
51.0,360,15218.688128
48.0,162,15221.753464
70.0,87,15222.562423
42.0,892,15458.646458
75.0,251,15501.797042
16.0,2000,15798.031882
53.0,148,15809.530166
38.0,1463,16066.842309
53.0,206,16068.410446
54.0,367,16072.005751
76.0,95,16072.849198
59.0,277,16074.99101
63.0,235,16077.115282
57.0,525,16083.807565
53.0,2000,16328.407176
59.0,159,16332.036428
64.0,312,16550.475238
60.0,85,16625.842296
57.0,272,16628.278046
52.0,348,16632.333049
52.0,650,16643.792082
44.0,670,16906.710762
45.0,537,16912.121168
31.0,677,16918.894979
59.0,210,16931.227216
56.0,315,16933.955711
59.0,196,17142.43993
70.0,382,17146.54982
49.0,233,17148.761644
51.0,169,17154.657763
43.0,216,17165.567425
60.0,804,17174.219309
61.0,240,17382.283051
84.0,96,17383.031755
83.0,350,17385.283343
66.0,239,17421.741288
70.0,324,17424.492035
60.0,369,17456.637517
43.0,160,17457.8012
37.0,216,17459.31606
70.0,193,17488.679688
70.0,116,17698.003808
67.0,620,17702.507319
71.0,402,17705.903668
67.0,1648,18115.769974
37.0,510,18138.991668
82.0,349,18144.564384
40.0,307,18286.010007
72.0,308,18504.270762
46.0,630,18552.998625
46.0,233,18555.421724
29.0,581,18560.836709
43.0,213,18563.425672
69.0,403,18853.917642
63.0,210,18855.375906
71.0,187,18857.391908
33.0,578,18889.962559
60.0,345,18898.676683
44.0,360,18901.521222
63.0,129,18902.575709
75.0,139,19102.453041
62.0,110,19103.266603
57.0,224,19104.99563
66.0,150,19124.940299
52.0,127,19126.053382
64.0,404,19129.457344
72.0,324,19133.488079
71.0,120,19153.621693
88.0,450,19192.235688
69.0,368,19417.604124
53.0,230,19526.659499
70.0,141,19528.676648
57.0,278,19541.919054
61.0,306,19545.644213
55.0,186,19547.428103
45.0,178,19549.150802
69.0,147,19550.888207
67.0,195,19557.58853
64.0,578,19876.941637
61.0,132,19887.887418
53.0,512,19892.434074
73.0,518,19905.312871
45.0,189,19906.819159
66.0,86,19933.983903
90.0,200,20139.204007
63.0,125,20140.267915
20.0,845,20147.276787
76.0,103,20148.097646
51.0,106,20175.094811
46.0,225,20177.611037
52.0,66,20178.215006
68.0,268,20207.841563
54.0,94,20208.438988
63.0,1632,20511.344119
66.0,162,20523.704199
72.0,207,20525.578757
73.0,214,20610.592274
61.0,195,20826.564324
57.0,87,20827.499331
58.0,246,20839.708212
63.0,108,20852.960102
34.0,242,20856.550078
56.0,195,20858.54927
51.0,344,20897.267854
58.0,88,20897.961433
74.0,136,20899.177166
68.0,470,21156.539333
77.0,117,21158.083871
41.0,187,21177.196072
71.0,144,21178.741656
34.0,172,21181.111222
48.0,326,21183.985356
61.0,147,21185.316229
76.0,535,21189.833996
38.0,296,21191.812303
41.0,132,21412.841126
37.0,312,21415.123806
71.0,374,21418.232626
68.0,101,21419.068555
98.0,110,21421.392106
54.0,127,21434.392343
49.0,142,21436.507332
61.0,288,21439.764949
78.0,120,21441.41859
64.0,486,21648.090163
59.0,243,21650.844879
60.0,150,21652.315843
60.0,87,21653.118415
71.0,156,21654.227987
46.0,409,21658.795481
78.0,431,21681.048557
46.0,185,21685.380017
58.0,490,21892.784098
69.0,296,21895.493058
54.0,350,21898.373022
70.0,86,21899.266665
72.0,595,21964.305064
46.0,294,21967.994385
72.0,344,22185.095146
41.0,118,22186.356947
41.0,354,22190.674022
65.0,285,22194.179845
59.0,2000,22513.697563
59.0,128,22515.044732
81.0,259,22517.23864
38.0,2000,22819.142035
49.0,2000,23039.781836
43.0,197,23041.444378
59.0,206,23044.086659
51.0,142,23045.000072
37.0,185,23051.877608
65.0,1247,23306.741041
44.0,249,23373.267925
52.0,1877,23756.678592
54.0,164,23758.085429
35.0,757,23764.601088
60.0,281,23972.750394
62.0,306,23975.13641
66.0,235,23977.339285
52.0,359,23982.270603
68.0,109,23983.211882
55.0,92,23983.867607
49.0,118,23984.654327
49.0,283,23987.065781
85.0,136,23988.267639
65.0,272,24195.787859
66.0,80,24196.587966
70.0,64,24197.087932
41.0,1440,24215.512273
65.0,532,24492.239418
60.0,115,24493.356625
23.0,496,24499.419276
74.0,216,24509.028666
26.0,611,24530.324343
78.0,85,24531.078483
45.0,136,24532.588087
41.0,584,24739.711625
53.0,435,24758.795032
57.0,81,24759.979265
79.0,179,24762.195872
53.0,227,24770.184514
77.0,139,24771.587817
57.0,153,24772.778276
37.0,572,25006.273513
53.0,484,25057.969876
53.0,327,25061.062934
71.0,203,25062.505163
65.0,82,25063.11219
38.0,780,25085.494606
53.0,114,25291.220815
67.0,70,25291.831666
39.0,218,25293.549438
63.0,142,25297.871851
103.0,108,25298.836744
86.0,182,25327.192802
60.0,80,25328.004377
70.0,644,25333.786298
66.0,394,25360.711999
91.0,228,25572.182945
60.0,71,25572.995728
45.0,218,25574.913094
56.0,438,25578.27257
61.0,202,25579.632785
40.0,298,25583.889791
54.0,131,25586.256719
46.0,251,25588.128428
64.0,236,25590.600023
35.0,1234,25838.219592
58.0,300,25840.326817
44.0,1594,26169.914019
50.0,108,26171.231397
49.0,785,26196.113755
48.0,96,26196.849325
63.0,293,26398.269818
56.0,107,26399.088068
60.0,145,26400.33773
72.0,106,26401.147696
42.0,248,26420.280688
55.0,621,26425.677733
67.0,198,26432.827754
87.0,231,26571.152351
45.0,2000,26837.497288
42.0,2000,27152.761913
74.0,166,27154.34907
62.0,151,27155.491981
35.0,147,27376.856421
104.0,168,27378.232088
55.0,784,27385.015904
61.0,864,27431.082355
77.0,115,27640.525397
49.0,1324,27672.56521
82.0,136,27716.49842
39.0,371,27719.55672
52.0,138,27720.601614
49.0,169,27927.006637
51.0,77,27945.00751
64.0,98,27945.805059
75.0,302,27951.617807
49.0,337,28009.171611
68.0,91,28009.923613
56.0,241,28011.802131
48.0,620,28016.598831
57.0,1012,28229.932476
64.0,327,28275.988625
52.0,163,28277.680918
70.0,79,28280.203191
56.0,246,28283.206332
45.0,155,28285.173798
64.0,841,28495.634274
52.0,145,28496.850591
46.0,151,28518.126413
58.0,281,28545.74292
45.0,543,28551.781805
49.0,1241,28785.935714
24.0,114,28786.733155
75.0,223,28788.574816
56.0,288,28790.669024
82.0,123,28791.728654
74.0,227,28793.584793
58.0,614,29037.287956
73.0,470,29042.640326
45.0,128,29043.604647
52.0,106,29044.255372
67.0,227,29046.339774
29.0,288,29048.687087
55.0,207,29050.145926
59.0,109,29070.442014
43.0,410,29306.43094
50.0,980,29426.285083
59.0,299,29450.466309
31.0,592,29692.958474
55.0,415,29702.551611
56.0,166,29704.692787
50.0,782,29714.636236
76.0,129,29715.896268
73.0,412,29957.680921
48.0,175,29959.375842
30.0,1786,30136.314115
47.0,350,30346.915642
68.0,433,30350.568145
49.0,116,30351.678087
62.0,313,30354.485862
58.0,540,30362.478126
47.0,111,30363.33686
51.0,224,30364.951238
77.0,112,30570.082808
48.0,419,30574.348369
44.0,2000,30796.715205
48.0,85,30797.346098
67.0,349,30800.383494
50.0,118,30801.762136
56.0,805,30808.24055
74.0,315,31015.950927
63.0,1846,31085.488732
53.0,215,31332.005246
51.0,263,31334.020809
66.0,166,31354.640975
49.0,2000,31668.035873
37.0,503,31673.729756
58.0,155,31676.558578
49.0,275,31684.089739
97.0,250,31694.795442
58.0,133,31695.816446
62.0,82,31696.374753
49.0,148,31697.855207
78.0,103,31905.011628
59.0,999,31920.658813
51.0,273,31932.175447
56.0,1705,32151.081361
52.0,1061,32368.090051
43.0,2000,32485.93142
97.0,97,32687.019562
49.0,1212,32709.068363
62.0,1230,32995.235755
57.0,175,32996.803569
42.0,262,32998.587223
65.0,916,33005.019767
66.0,220,33209.174576
60.0,455,33212.265894
71.0,115,33213.244603
76.0,188,33214.44173
80.0,67,33214.922094
61.0,509,33218.854629
39.0,159,33220.104179
58.0,121,33221.013846
67.0,258,33223.411171
61.0,1463,33441.179152
56.0,188,33442.894005
50.0,664,33724.891646
58.0,937,33737.144648
31.0,1287,33994.24054
63.0,153,33995.537593
31.0,175,33996.750122
60.0,2000,34221.405545
71.0,135,34222.396782
54.0,95,34223.211476
42.0,2000,34452.901848
71.0,384,34460.65051
37.0,2000,34735.276663
80.0,96,34735.958279
41.0,265,34757.341596
75.0,262,34760.115982
50.0,1016,34971.624671
85.0,131,34972.58485
54.0,364,34975.838001
20.0,1005,35199.653148
56.0,2000,35424.845447
57.0,229,35431.283877
76.0,234,35432.692093
54.0,210,35434.051139
81.0,151,35435.141844
39.0,1212,35686.783011
62.0,1224,35741.017696
59.0,152,35742.084777
41.0,579,35746.274057
50.0,236,35949.492168
37.0,1380,35964.626979
46.0,127,35965.581934
80.0,830,36211.614285
60.0,213,36231.377824
46.0,432,36247.431408
54.0,850,36348.731325
55.0,2000,36569.616121
59.0,287,36773.003482
65.0,100,36773.917428
41.0,209,36776.005088
58.0,1471,36887.978245
71.0,314,37089.762806
59.0,82,37090.476388
64.0,149,37114.975223
65.0,145,37116.029693
42.0,2000,37338.402252
89.0,103,37339.104617
93.0,385,37341.771909
55.0,243,37343.525532
71.0,369,37347.829086
92.0,108,37348.860038
36.0,72,37349.359553
57.0,457,37585.4361
60.0,124,37586.055692
61.0,891,37651.186275
38.0,347,37655.4606
75.0,161,37657.261448
67.0,530,37864.026897
52.0,481,37867.338747
47.0,656,37892.661867
38.0,171,37893.759855
43.0,2000,38136.300247
45.0,2000,38402.928095
65.0,153,38404.329913
36.0,432,38407.516616
37.0,269,38613.904302
13.0,319,38616.589732
53.0,435,38619.817174
55.0,375,38622.868526
47.0,763,38834.7503
42.0,2000,39049.544566
46.0,446,39053.791979
81.0,288,39055.816752
76.0,481,39127.877807
34.0,785,39374.092815
46.0,222,39377.056638
51.0,105,39377.778917
62.0,470,39398.024699
52.0,187,39399.434257
62.0,100,39513.891059
50.0,2000,39797.811314
60.0,2000,40057.620221
54.0,490,40063.018373
67.0,745,40272.51291
49.0,189,40274.50599
58.0,305,40280.84158
47.0,90,40281.491371
80.0,241,40283.11557
61.0,159,40284.157343
53.0,1891,40515.506125
30.0,170,40516.885123
60.0,166,40518.290137
73.0,150,40519.444443
55.0,128,40520.473712
51.0,143,40521.541403
45.0,183,40523.105938
57.0,81,40523.765805
40.0,2000,40752.786772
58.0,306,40953.064628
50.0,147,40954.150855
47.0,100,40954.976947
71.0,153,40955.950965
56.0,816,41016.693071
66.0,142,41018.180567
54.0,2000,41239.914596
60.0,352,41252.032934
50.0,215,41476.237378
79.0,1733,41506.495327
55.0,424,41712.593725
71.0,189,41714.12429
84.0,236,41715.595958
50.0,463,41718.995118
62.0,533,41723.161137
50.0,109,41724.275177
32.0,2000,41943.410088
76.0,204,41945.160251
72.0,487,42155.844707
53.0,1254,42169.125601
43.0,252,42171.117106
76.0,199,42175.917067
63.0,96,42380.526273
77.0,117,42381.437397
48.0,405,42398.275625
61.0,346,42401.017734
48.0,1637,42625.997084
64.0,494,42629.643048
63.0,84,42630.280513
31.0,263,42632.319618
36.0,912,42843.245717
57.0,196,42844.799548
72.0,213,42846.305434
44.0,205,42848.188924
48.0,515,42851.569664
84.0,890,43064.113045
63.0,1564,43076.04354
63.0,2000,43317.099194
69.0,125,43317.963398
51.0,141,43319.158024
35.0,227,43545.233644
12.0,1077,43555.558067
33.0,574,43560.079217
46.0,305,43777.002896
61.0,101,43777.654369
27.0,624,43782.313218
46.0,208,43783.7462
29.0,464,43787.262096
32.0,287,43789.146009
72.0,2000,44007.86636
65.0,578,44219.1452
49.0,107,44219.835842
43.0,118,44220.756296
86.0,157,44221.707829
59.0,123,44222.592606
36.0,550,44226.620467
29.0,198,44228.278467
54.0,369,44230.916505
59.0,2000,44452.147982
70.0,215,44453.39374
50.0,1179,44666.106171
74.0,387,44680.270443
58.0,2000,44904.004328
62.0,562,44926.307535
59.0,164,45130.49253
77.0,1060,45140.651928
61.0,168,45141.934588
77.0,117,45142.826192
61.0,138,45143.918763
52.0,193,45145.245608
37.0,152,45146.630683
61.0,434,45351.551986
43.0,705,45357.365503
64.0,234,45359.268421
72.0,948,45568.774022
26.0,1134,45587.318797
36.0,259,45597.038532
70.0,119,45598.090714
42.0,1783,45811.003948
49.0,113,45811.945426
56.0,1441,46028.466063
70.0,105,46029.51399
53.0,1004,46242.685936
68.0,2000,46314.941553
41.0,440,46575.267219
84.0,568,46579.428471
37.0,195,46580.624363
39.0,376,46583.51675
54.0,136,46584.477158
56.0,135,46585.469569
45.0,521,46793.3437
62.0,99,46794.091203
66.0,1456,46806.281752
48.0,227,47012.13608
66.0,2000,47028.943179
57.0,111,47229.048831
72.0,160,47230.004107
63.0,191,47231.106165
59.0,516,47234.77526
64.0,232,47236.356146
44.0,169,47237.656971
48.0,115,47238.558714
75.0,551,47243.427153
58.0,467,47446.601418
62.0,190,47447.975424
28.0,625,47453.110425
62.0,336,47456.705753
45.0,80,47457.848993
42.0,155,47459.566211
80.0,2000,47778.666301
50.0,141,47779.616126
57.0,672,47989.132238
33.0,1538,48236.202547
45.0,142,48237.193641
31.0,197,48268.391367
69.0,218,48270.12271
81.0,157,48274.860007
72.0,122,48330.581686
63.0,462,48352.280622
63.0,1748,48581.561845
60.0,712,48586.529547
86.0,117,48587.223906
58.0,131,48588.06591
45.0,477,48794.959782
78.0,851,48808.397852
65.0,112,48809.31055
30.0,418,48884.323222
59.0,244,49086.402164
23.0,1478,49101.873149
33.0,123,49102.72358
61.0,1457,49314.450637
60.0,1613,49526.586148
52.0,1148,49534.476122
71.0,273,49536.427757
70.0,986,49750.669414
59.0,190,49751.98845
40.0,903,49808.527234
76.0,103,50012.859067
61.0,112,50015.068075
81.0,106,50015.994806
59.0,227,50017.4034
58.0,168,50018.489314
60.0,2000,50312.95793
45.0,196,50314.48053
52.0,134,50315.430619
31.0,126,50316.427933
53.0,109,50317.470984
30.0,334,50319.643715
34.0,576,50529.046174
53.0,91,50529.81781
70.0,106,50530.566576
29.0,573,50546.529364
42.0,107,50547.300771
74.0,124,50548.097589
69.0,112,50548.894325
57.0,121,50549.568026
42.0,2000,50795.862154
68.0,258,50797.884603
67.0,147,50798.986967
48.0,369,50801.709219
70.0,259,51004.675502
62.0,109,51005.69661
46.0,241,51007.837272
46.0,212,51009.957679
42.0,533,51013.854436
49.0,374,51017.07851
51.0,189,51038.730496
54.0,1181,51246.456092
41.0,141,51247.902284
39.0,2000,51547.537984
57.0,263,51549.501396
50.0,1944,51776.383466
53.0,980,51982.692414
61.0,479,51989.31041
37.0,118,51990.427988
64.0,95,51991.543261
49.0,76,51992.379317
65.0,492,51997.095726
61.0,192,51998.453162
66.0,718,52207.408291
67.0,86,52208.127751
70.0,332,52210.615796
55.0,167,52212.541743
66.0,117,52213.682507
70.0,897,52222.617691
25.0,2000,52457.534464
66.0,589,52664.134091
55.0,80,52665.081936
31.0,878,52675.487936
45.0,68,52676.160701
50.0,870,52888.959481
66.0,125,52891.521881
65.0,156,52893.555497
61.0,1037,52903.077014
75.0,145,52904.426072
30.0,2000,53152.638284
64.0,85,53153.523969
55.0,1075,53367.165517
60.0,153,53439.131796
48.0,59,53439.538867
39.0,290,53441.396585
62.0,563,53445.360003
61.0,226,53649.526391
53.0,363,53652.410528
46.0,111,53653.492629
49.0,91,53654.269203
41.0,1033,53664.584446
16.0,781,53871.462884
56.0,134,53872.486731
43.0,2000,54087.615571
60.0,394,54090.22308
42.0,98,54090.967424
53.0,1185,54302.42183
50.0,2000,54523.008393
45.0,127,54523.848362
52.0,2000,54742.583319
62.0,195,54744.445241
56.0,147,54745.651332
54.0,808,54751.993613
52.0,142,54753.013083
55.0,51,54753.347949
50.0,2000,54995.782629
70.0,199,54997.140032
80.0,1120,55208.647264
66.0,617,55216.605695
52.0,1088,55446.481569
50.0,152,55464.96273
45.0,2000,55735.983881
63.0,455,55740.382558
60.0,80,55741.151788
59.0,1055,55946.640673
69.0,93,55947.841788
64.0,2000,56167.696753
44.0,206,56169.248563
77.0,1647,56184.838338
37.0,1354,56412.834907
75.0,295,56415.382358
46.0,1665,56668.957371
59.0,746,56676.039752
42.0,2000,56898.034511
54.0,85,56899.008205
20.0,2000,57121.334069
42.0,392,57325.06798
36.0,153,57325.979862
46.0,121,57326.809865
36.0,618,57330.87856
54.0,182,57331.890402
29.0,404,57334.375263
60.0,377,57546.658085
34.0,1084,57553.971385
57.0,178,57555.101921
49.0,94,57555.713254
52.0,820,57770.227425
47.0,264,57771.875542
37.0,344,57774.044124
58.0,451,57777.95056
41.0,497,57781.351826
50.0,153,57782.341104
45.0,266,57990.919835
0.0,102,57991.559534
55.0,283,57993.193719
54.0,396,57995.864311
52.0,141,57996.926365
75.0,83,57997.469907
45.0,124,57998.370451
52.0,159,57999.419638
84.0,133,58000.378962
52.0,309,58002.83932
46.0,349,58208.633922
60.0,113,58209.447768
19.0,501,58213.301986
55.0,255,58215.156187
60.0,647,58219.664618
59.0,922,58427.477423
62.0,706,58433.596641
64.0,250,58435.885924
30.0,2000,58663.678908
45.0,2000,58889.016931
30.0,84,58889.779397
41.0,82,58890.335069
48.0,161,58891.477891
54.0,244,58893.264646
57.0,251,59125.471121
46.0,998,59133.563596
49.0,93,59134.151091
70.0,183,59135.57958
55.0,2000,59351.3436
35.0,377,59361.953907
53.0,280,59365.011915
62.0,124,59565.245873
47.0,1523,59578.310518
60.0,140,59584.320277
63.0,483,59787.134847
42.0,1191,59796.64888
68.0,131,59797.667237
45.0,1179,60009.607308
60.0,614,60013.453656
57.0,378,60016.028519
30.0,2000,60237.231864
41.0,789,60440.870761
55.0,498,60444.734179
24.0,2000,60658.527243
86.0,210,60660.319488
72.0,318,60663.045851
49.0,74,60663.579293
76.0,80,60664.203183
71.0,152,60665.39537
55.0,250,60667.233119
80.0,65,60667.808033
42.0,913,60875.233259
65.0,377,60878.765145
47.0,1999,61098.861531
56.0,892,61107.17044
52.0,371,61309.328072
46.0,2000,61520.533551
62.0,118,61521.597638
79.0,119,61522.661092
55.0,481,61528.228868
46.0,259,61535.156695
26.0,1122,61750.543494
60.0,92,61751.195314
30.0,2000,61967.710493
53.0,78,61968.154377
56.0,72,61968.568006
50.0,250,61970.328538
82.0,81,61970.850543
50.0,131,61971.699066
39.0,811,61977.103776
34.0,89,61977.694592
40.0,312,62182.688982
39.0,197,62184.019541
70.0,792,62189.103358
45.0,87,62189.648112
15.0,57,62190.007596
43.0,579,62194.899874
35.0,2000,62436.600965
47.0,1572,62653.920119
76.0,63,62654.317402
45.0,277,62656.283284
60.0,186,62657.600812
25.0,331,62861.978314
50.0,128,62862.994151
78.0,68,62882.817251
55.0,440,62886.298805
67.0,88,62886.882939
47.0,181,62888.085862
73.0,213,62889.651568
55.0,128,62890.728993
58.0,333,62893.360266
46.0,103,62894.048973
65.0,1819,63109.841043
55.0,2000,63323.252548
66.0,1193,63526.869692
72.0,68,63527.334559
61.0,288,63529.59879
56.0,98,63530.438444
71.0,75,63530.972843
50.0,75,63543.173234
47.0,125,63555.806364
76.0,254,63557.546596
58.0,79,63558.326755
67.0,76,63558.834417
32.0,672,63827.396566
31.0,692,63832.259634
18.0,2000,64053.971095
65.0,116,64054.704702
61.0,1285,64266.604758
58.0,297,64268.597294
55.0,2000,64487.772527
49.0,2000,64734.865608
39.0,510,64738.627679
59.0,171,64739.899867
55.0,185,64741.182062
28.0,290,64743.238213
67.0,188,64744.516227
50.0,69,64946.941542
51.0,798,64954.465997
35.0,369,64957.827679
81.0,882,65165.370179
61.0,539,65170.451943
32.0,1377,65182.208937
53.0,100,65182.913159
56.0,409,65386.608109
52.0,64,65387.23716
63.0,117,65388.528603
31.0,584,65392.937864
65.0,559,65397.326801
60.0,208,65398.992404
36.0,133,65609.300556
38.0,79,65609.993807
58.0,143,65610.932384
59.0,1233,65622.026698
41.0,2000,65846.589536
35.0,1888,66066.550424
43.0,251,66068.859225
43.0,1331,66281.735787
47.0,105,66282.631531
12.0,85,66283.183039
48.0,165,66284.536935
57.0,362,66292.765048
47.0,113,66293.646209
36.0,2000,66597.561347
63.0,97,66598.398042
53.0,144,66599.588266
67.0,431,66815.481019
24.0,2000,67038.53391
37.0,75,67039.03841
95.0,936,67049.893145
70.0,395,67053.893573
65.0,107,67054.651813
58.0,104,67055.646127
35.0,303,67261.842509
60.0,202,67263.070031
57.0,143,67263.92836
51.0,643,67268.337538
58.0,1003,67274.688144
49.0,73,67480.057873
47.0,209,67481.669399
68.0,533,67486.551313
48.0,2000,67760.440382
45.0,186,67761.868343
41.0,895,67768.538988
65.0,202,67769.944287
77.0,82,67982.490501
62.0,69,67982.970205
31.0,308,67985.003568
65.0,253,67986.965737
56.0,218,67988.436262
65.0,166,67989.56277
70.0,89,68036.496271
62.0,1059,68247.436301
40.0,344,68249.605042
83.0,232,68250.888898
81.0,233,68252.385009
69.0,70,68252.811954
60.0,472,68255.796334
55.0,330,68257.822319
93.0,71,68258.295613
73.0,194,68469.676509
26.0,227,68471.260553
43.0,157,68472.449376
84.0,178,68473.573133
39.0,246,68475.374234
48.0,1950,68691.5226
76.0,257,68693.40486
41.0,72,68693.857585
38.0,702,68699.155735
48.0,310,68926.812735
43.0,120,68927.778133
41.0,1951,69160.925889
59.0,103,69161.724882
56.0,462,69165.191145
75.0,101,69165.949912
70.0,2000,69383.845512
35.0,2000,69688.032531
58.0,1580,69924.863864
45.0,123,69925.657816
48.0,200,69928.930922
46.0,297,69931.654639
73.0,261,69934.249564
33.0,187,69936.439198
52.0,385,69940.451726
68.0,106,69941.518704
48.0,1729,70199.603347
56.0,232,70201.669925
67.0,218,70203.311349
49.0,106,70204.015863
65.0,530,70423.248096
48.0,81,70423.758508
75.0,70,70424.227996
67.0,1609,70641.189086
48.0,440,70643.875672
43.0,385,70646.744905
42.0,138,70647.68386
45.0,69,70648.122187
56.0,255,70649.882163
66.0,588,70858.347657
61.0,166,70859.486308
23.0,103,70860.164146
37.0,537,70864.875882
37.0,1580,71082.667131
55.0,2000,71300.192738
58.0,103,71300.971055
82.0,289,71302.941193
35.0,2000,71519.246482
60.0,1116,71534.141885
56.0,65,71542.670131
50.0,206,71544.220106
65.0,72,71747.620877
53.0,401,71751.147449
39.0,70,71751.726236
65.0,1033,71771.033201
61.0,92,71771.769896
49.0,470,72008.022432
37.0,2000,72237.000074
65.0,1070,72249.84427
72.0,212,72251.272877
55.0,253,72252.920204
48.0,682,72459.689096
56.0,379,72486.713237
49.0,1211,72559.675003
44.0,632,72789.031211
57.0,130,72789.803994
42.0,193,72791.464586
47.0,322,72794.154161
50.0,190,72795.662561
54.0,284,72797.559341
51.0,140,72798.745887
47.0,369,72801.214691
47.0,483,73011.007903
51.0,458,73014.370496
43.0,373,73017.115516
78.0,131,73018.137638
70.0,164,73019.514453
50.0,382,73022.418796
57.0,176,73231.673513
65.0,554,73235.628271
49.0,156,73236.55907
45.0,342,73238.831672
77.0,234,73240.450413
52.0,2000,73459.811124
78.0,62,73460.19864
53.0,158,73461.536394
79.0,125,73462.540316
38.0,51,73462.878229
68.0,2000,73686.19779
47.0,2000,73921.003707
54.0,197,73922.590859
79.0,362,74147.53574
63.0,98,74148.276656
46.0,2000,74423.949978
56.0,368,74426.748599
56.0,2000,74673.909578
59.0,238,74675.394815
67.0,749,74680.285073
49.0,100,74680.846668
53.0,643,74893.459327
69.0,101,74894.185158
81.0,199,74895.471533
48.0,195,74896.720733
61.0,60,74897.077042
65.0,95,74897.722896
42.0,117,74898.577555
55.0,241,74900.469801
60.0,96,74901.023093
50.0,863,75117.995384
95.0,57,75118.458052
61.0,186,75119.886284
65.0,2000,75342.520831
41.0,1146,75350.570969
59.0,783,75561.835603
41.0,654,75567.096351
72.0,677,75572.48921
122.0,200,75574.105466
49.0,182,75575.492209
47.0,534,75783.196212
65.0,132,75784.209554
42.0,1296,75793.901807
40.0,430,76027.721306
30.0,382,76031.581206
64.0,105,76032.596037
75.0,280,76035.357216
75.0,100,76036.229076
64.0,170,76037.721796
49.0,500,76042.251662
69.0,103,76062.607388
38.0,2000,76297.943891
42.0,150,76299.17689
47.0,418,76518.218796
79.0,95,76518.800361
62.0,210,76520.251913
46.0,95,76520.911067
34.0,132,76521.994793
69.0,745,76526.906689
62.0,131,76527.74669
-3.0,26,76527.904718
33.0,90,76528.804901
57.0,141,76529.788093
40.0,119,76763.756473
55.0,241,76765.386544
44.0,1060,76773.736318
52.0,530,76781.767156
42.0,137,76782.803704
43.0,579,76996.095463
34.0,2000,77216.488691
34.0,123,77218.307358
30.0,636,77223.559059
44.0,1066,77464.74048
58.0,355,77467.291636
54.0,2000,77687.463523
53.0,131,77688.279881
51.0,415,77691.109701
46.0,88,77691.691527
51.0,153,77692.747704
65.0,434,77709.754079
45.0,79,77710.284414
71.0,97,77710.978029
60.0,526,77924.084224
26.0,159,77925.46304
82.0,1265,77935.022121
40.0,577,78144.797384
69.0,120,78145.761239
69.0,227,78147.099588
34.0,399,78150.205223
74.0,1263,78393.594824
20.0,67,78394.235183
66.0,232,78395.771088
25.0,735,78400.966448
42.0,727,78623.198911
41.0,77,78623.651711
69.0,647,78713.81943
49.0,241,78716.617656
42.0,1273,78935.434501
43.0,248,78937.242055
65.0,1462,78978.493898
49.0,141,79194.438586
76.0,82,79194.970449
21.0,182,79196.437313
47.0,373,79199.38172
46.0,649,79204.07741
