#{"t_start": 1673971532.806988, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,109,11407.537535
83.0,282,11436.491639
81.0,185,11438.310092
39.0,186,11457.686203
57.0,151,11691.548735
41.0,310,11794.189621
63.0,305,11813.599202
81.0,104,11826.144866
60.0,136,11842.172673
63.0,223,11844.176558
33.0,139,11845.355946
70.0,143,11846.618858
41.0,194,11885.580218
45.0,96,11918.062294
50.0,98,11921.684844
51.0,179,12129.347375
58.0,197,12132.561409
78.0,220,12134.715834
43.0,139,12136.050057
72.0,82,12137.476246
83.0,79,12138.561805
63.0,152,12140.319801
70.0,137,12141.379846
51.0,178,12142.666607
47.0,113,12143.879434
55.0,144,12145.188515
47.0,832,12356.560611
64.0,304,12359.300653
50.0,173,12360.835543
51.0,198,12362.509442
65.0,564,12367.547951
40.0,267,12369.778753
46.0,238,12397.950628
74.0,293,12603.081138
60.0,109,12604.31847
50.0,141,12605.971286
41.0,198,12608.264861
54.0,279,12612.343685
64.0,111,12613.646971
49.0,399,12701.805001
50.0,295,12706.586618
84.0,209,12754.326411
54.0,163,12959.574982
45.0,268,12963.041052
34.0,87,12963.963753
42.0,107,12965.03819
48.0,124,13000.74451
75.0,276,13161.680173
57.0,112,13178.200936
78.0,276,13181.858352
47.0,151,13184.628473
80.0,152,13185.992579
36.0,251,13188.415412
49.0,108,13189.237324
72.0,117,13392.921298
33.0,151,13394.319693
73.0,97,13395.804982
72.0,132,13397.090157
59.0,228,13399.308789
34.0,186,13401.520062
43.0,512,13421.663501
72.0,98,13422.359258
60.0,95,13423.929683
44.0,239,13425.971905
62.0,182,13514.204442
45.0,163,13744.432645
42.0,226,13746.555182
56.0,201,13747.957934
51.0,300,13767.196698
54.0,79,13767.700678
64.0,306,13770.071462
66.0,98,13770.871697
78.0,197,13772.406353
71.0,92,13773.073728
64.0,100,13774.078335
60.0,336,13776.79492
48.0,110,13984.368779
71.0,94,13984.993298
47.0,159,13986.366472
60.0,282,13988.582287
74.0,126,13989.714275
53.0,175,14009.639995
77.0,154,14011.126168
43.0,107,14011.936018
62.0,116,14012.848147
66.0,173,14014.255233
65.0,189,14016.027686
73.0,112,14016.939288
52.0,200,14018.493346
36.0,357,14225.78615
91.0,194,14229.054705
48.0,172,14230.959651
56.0,82,14231.641792
41.0,1034,14242.787689
56.0,151,14243.895654
70.0,248,14455.222737
45.0,670,14466.029685
42.0,118,14466.826222
69.0,123,14469.258245
54.0,314,14571.422906
57.0,174,14577.181201
39.0,368,14580.667809
77.0,142,14581.704784
26.0,393,14791.553179
53.0,305,14794.453159
67.0,156,14795.83203
54.0,277,14798.014422
31.0,258,14806.72207
35.0,643,14926.656188
48.0,106,15131.460168
45.0,317,15192.600987
63.0,398,15215.390902
44.0,118,15216.366515
40.0,967,15226.727265
63.0,187,15436.082272
56.0,378,15459.760767
43.0,241,15502.821163
64.0,333,15536.158956
73.0,348,15542.345558
49.0,221,15577.495072
55.0,293,15582.658559
49.0,571,15796.721025
51.0,209,15798.949494
60.0,120,15833.117709
91.0,91,15834.07603
57.0,274,15852.168398
70.0,277,15856.401374
64.0,99,15857.305785
70.0,232,15859.810015
55.0,109,15861.632746
38.0,556,16068.6331
61.0,82,16069.648316
63.0,137,16070.789547
62.0,91,16071.613267
50.0,726,16077.829896
59.0,117,16080.774138
67.0,266,16083.299938
58.0,263,16085.626952
43.0,213,16314.790945
59.0,131,16315.951182
35.0,742,16322.715213
85.0,132,16324.060018
68.0,141,16325.257395
70.0,306,16327.544041
27.0,226,16329.230109
67.0,180,16333.065859
68.0,295,16625.976709
66.0,447,16630.176302
59.0,86,16631.98845
31.0,583,16641.275023
42.0,348,16653.843549
69.0,183,16662.865088
83.0,96,16686.264831
42.0,546,16910.021818
57.0,620,16916.569986
72.0,182,16918.334687
69.0,145,16930.44428
52.0,262,16932.526618
60.0,532,17144.214478
72.0,164,17146.154348
59.0,143,17147.550127
87.0,116,17148.471317
40.0,283,17155.43628
76.0,146,17165.737987
45.0,2000,17424.235025
62.0,149,17425.648366
65.0,275,17456.83261
68.0,526,17488.680135
63.0,184,17698.449316
46.0,321,17700.656589
59.0,127,17701.618644
37.0,131,17702.53519
70.0,179,17703.887676
27.0,408,17707.378265
70.0,285,17740.415483
43.0,1449,18120.698953
65.0,217,18138.794466
65.0,243,18141.073143
76.0,426,18268.363074
102.0,174,18287.699596
71.0,266,18505.623986
83.0,129,18549.466787
59.0,478,18554.051475
67.0,1142,18643.930958
32.0,185,18854.079172
68.0,219,18855.607564
37.0,208,18857.75291
59.0,97,18859.136051
56.0,476,18890.221048
62.0,179,18897.361771
57.0,200,18899.263331
72.0,468,18902.982384
49.0,160,19103.019688
58.0,230,19104.533122
33.0,342,19126.343004
62.0,216,19128.030067
58.0,461,19133.323262
56.0,247,19174.198471
51.0,153,19175.494185
38.0,549,19417.494888
48.0,139,19444.706559
52.0,114,19500.390697
52.0,657,19544.867059
78.0,103,19546.049367
67.0,101,19546.928252
33.0,253,19549.290726
53.0,119,19550.68082
42.0,774,19876.9651
28.0,105,19878.060773
57.0,405,19891.474399
40.0,165,19892.773135
44.0,298,19895.300952
79.0,465,19934.057999
50.0,395,20140.907629
63.0,506,20144.713818
98.0,148,20146.321902
53.0,220,20148.157466
54.0,654,20207.67712
80.0,229,20209.430052
83.0,285,20409.342271
60.0,113,20410.674773
63.0,325,20420.338753
54.0,140,20421.84517
56.0,190,20452.503667
58.0,359,20483.163563
73.0,148,20522.873756
58.0,236,20524.983779
40.0,225,20605.745731
54.0,2000,20906.085086
57.0,302,21157.987741
63.0,207,21177.360528
81.0,476,21182.794306
63.0,204,21184.565308
53.0,333,21187.553288
62.0,352,21190.386469
73.0,180,21191.589994
40.0,67,21192.045497
47.0,352,21414.763884
86.0,193,21416.083984
76.0,90,21416.824569
52.0,207,21418.639884
47.0,561,21437.686707
80.0,143,21439.445537
49.0,743,21649.650134
40.0,542,21654.424036
45.0,113,21655.539648
48.0,371,21659.696772
60.0,614,21686.275215
53.0,247,21688.442443
85.0,553,21896.504603
63.0,131,21897.599497
57.0,215,21899.45692
53.0,477,21960.109096
40.0,188,21965.199195
73.0,98,21966.490979
57.0,182,21968.723417
51.0,394,22186.48745
56.0,425,22192.311819
38.0,761,22198.648207
62.0,312,22201.27854
60.0,94,22202.026299
73.0,224,22203.670566
67.0,64,22204.213203
58.0,2000,22538.648386
58.0,826,22816.824339
53.0,281,22819.003596
62.0,166,22820.332225
59.0,284,22822.696342
53.0,228,22824.430732
44.0,227,22826.274656
72.0,131,23030.917743
65.0,112,23031.994339
50.0,1005,23040.756669
55.0,163,23043.358085
41.0,230,23044.947553
56.0,507,23057.163395
62.0,385,23261.816562
64.0,203,23263.608786
75.0,251,23305.656847
63.0,166,23307.190735
43.0,303,23374.206005
54.0,646,23404.830982
60.0,185,23611.064258
64.0,248,23612.896782
66.0,194,23614.56232
63.0,123,23615.404359
46.0,655,23759.188917
50.0,254,23761.433119
50.0,87,23762.124695
57.0,116,23763.046403
72.0,141,23764.267824
74.0,121,23765.313774
48.0,135,23972.355362
75.0,90,23972.998749
38.0,126,23973.852702
61.0,126,23974.813716
62.0,223,23976.92129
60.0,85,23977.712723
66.0,110,23978.560703
59.0,336,23983.423225
80.0,106,23984.156773
60.0,158,23985.312389
82.0,364,23988.417291
66.0,1670,24212.689205
52.0,202,24215.851095
59.0,105,24216.461487
40.0,304,24491.294302
54.0,71,24492.036819
49.0,332,24496.044827
36.0,2000,24740.34745
59.0,1043,24772.04522
69.0,148,24773.226937
56.0,188,24774.922042
72.0,97,24775.828573
76.0,179,24777.45567
62.0,114,25006.73845
57.0,174,25043.182878
51.0,308,25058.417742
42.0,119,25059.438199
62.0,331,25062.466122
61.0,213,25063.955632
42.0,238,25065.799601
57.0,143,25067.024458
75.0,116,25067.884186
79.0,104,25077.437434
41.0,366,25292.909205
57.0,104,25293.575515
70.0,215,25298.441879
56.0,199,25300.062184
55.0,114,25327.887209
81.0,331,25331.227111
45.0,481,25358.548235
62.0,107,25359.488446
75.0,104,25360.44232
54.0,1655,25586.786319
68.0,118,25587.75088
59.0,175,25589.386695
24.0,344,25799.375749
59.0,139,25800.477617
54.0,118,25801.312749
70.0,239,25803.252052
37.0,104,25804.117241
72.0,101,25835.619378
38.0,169,25837.213421
39.0,137,25838.179528
43.0,177,25839.3776
58.0,222,25841.051345
71.0,402,25930.953305
51.0,298,26157.263055
80.0,99,26158.096784
52.0,183,26161.308937
75.0,299,26165.90852
62.0,138,26167.347006
61.0,255,26171.76314
74.0,254,26174.372011
66.0,192,26176.113892
44.0,285,26196.07392
53.0,212,26197.786561
60.0,273,26399.103865
47.0,314,26401.645091
53.0,269,26420.979216
76.0,81,26421.814856
57.0,236,26423.418308
57.0,176,26424.648903
49.0,239,26432.863044
49.0,130,26488.591277
47.0,140,26571.38355
45.0,167,26572.821617
58.0,409,26825.269316
94.0,196,26827.561255
55.0,138,26828.70257
49.0,381,26831.520669
84.0,171,26832.908204
67.0,109,26833.724913
53.0,183,26834.978008
65.0,348,26838.553448
64.0,152,26840.024057
87.0,153,27074.083878
60.0,604,27078.841924
64.0,135,27127.353292
80.0,362,27148.779267
55.0,286,27151.206106
62.0,516,27155.685721
82.0,177,27377.301717
57.0,120,27378.291354
81.0,147,27379.453193
49.0,219,27381.256157
92.0,80,27381.958334
64.0,171,27383.588554
51.0,108,27384.571555
66.0,119,27385.538892
50.0,384,27411.836031
70.0,72,27412.459702
37.0,163,27417.332911
84.0,104,27430.482541
85.0,79,27431.218075
50.0,1020,27669.46599
49.0,296,27671.611533
67.0,131,27672.65557
50.0,130,27716.399163
54.0,206,27718.335401
44.0,86,27719.055891
40.0,397,27926.336698
47.0,131,27945.649019
59.0,180,27946.974699
44.0,196,27952.007522
37.0,504,28010.887936
41.0,385,28014.042121
66.0,203,28015.576347
46.0,85,28016.287404
32.0,145,28017.220213
55.0,230,28222.541896
74.0,197,28224.367009
77.0,163,28225.901671
73.0,473,28231.204461
51.0,98,28274.82758
51.0,99,28275.893884
61.0,182,28277.759681
36.0,296,28282.881412
56.0,146,28284.753435
56.0,376,28489.939197
67.0,76,28491.079316
47.0,2000,28779.092637
66.0,88,28779.955496
57.0,645,28785.641814
46.0,549,28789.931392
57.0,254,28791.886045
31.0,492,29006.087267
62.0,372,29037.652528
93.0,145,29040.40888
38.0,156,29041.747781
54.0,1144,29050.669587
71.0,106,29070.911523
68.0,150,29303.684808
53.0,146,29305.751343
80.0,86,29306.628844
66.0,140,29308.210104
39.0,75,29332.380588
66.0,249,29354.353568
73.0,117,29355.259163
35.0,1432,29698.909134
41.0,2000,29960.240809
57.0,478,30125.612971
36.0,475,30129.539342
45.0,343,30132.022682
58.0,789,30347.286226
34.0,827,30354.601293
67.0,141,30355.553397
63.0,505,30363.415157
76.0,153,30364.416302
40.0,138,30569.529329
65.0,831,30577.385383
68.0,108,30578.211522
59.0,137,30579.441991
67.0,143,30580.546261
35.0,563,30584.949095
64.0,776,30797.481267
86.0,134,30798.364767
81.0,488,30803.080777
74.0,70,30803.627589
49.0,1237,31018.461452
91.0,69,31018.98974
69.0,434,31022.023098
64.0,138,31023.030108
49.0,95,31023.806767
52.0,561,31028.048151
45.0,556,31333.171366
61.0,147,31334.256288
63.0,1019,31430.896045
29.0,1223,31668.859319
54.0,96,31669.572589
42.0,111,31670.297176
55.0,2000,31911.143216
66.0,103,31911.939296
54.0,349,31924.095212
47.0,471,31935.18216
25.0,261,31937.214981
68.0,534,32145.241781
42.0,392,32149.279759
78.0,215,32151.249927
95.0,219,32152.794425
46.0,316,32155.420721
61.0,428,32160.472074
54.0,391,32370.519253
43.0,717,32376.087123
50.0,217,32378.047335
53.0,114,32398.11751
62.0,1099,32690.193667
52.0,163,32691.60913
59.0,926,32711.316521
83.0,159,32712.711279
53.0,458,32992.514803
44.0,233,32994.360164
80.0,156,32995.353722
54.0,161,32996.796804
46.0,2000,33213.475399
87.0,102,33214.128291
56.0,261,33215.897041
42.0,1248,33432.542853
42.0,322,33434.960253
73.0,527,33439.231328
69.0,75,33439.694966
86.0,295,33441.874923
54.0,511,33506.40046
59.0,712,33728.886684
46.0,256,33731.499826
57.0,420,33738.778873
65.0,294,33744.488566
73.0,249,33757.335244
58.0,1114,33998.505023
59.0,287,34000.811946
45.0,1480,34221.297293
30.0,118,34222.36212
48.0,2000,34444.826774
48.0,300,34459.114902
76.0,76,34459.801087
74.0,194,34461.39046
78.0,102,34488.636072
80.0,95,34489.494749
55.0,215,34519.101744
55.0,448,34522.385354
64.0,692,34732.400197
73.0,132,34733.571525
38.0,836,34760.086583
40.0,473,34966.586059
42.0,482,34970.866899
55.0,283,34973.117394
91.0,129,34974.216899
65.0,123,34975.23138
75.0,1842,35206.616004
61.0,780,35212.789088
69.0,256,35214.727852
60.0,85,35215.428554
72.0,577,35433.000194
52.0,94,35433.583477
58.0,433,35475.130262
45.0,1071,35687.246376
61.0,674,35737.206773
85.0,122,35738.129506
73.0,298,35740.43883
52.0,181,35741.838911
60.0,299,35743.86767
34.0,222,35745.420648
75.0,298,35949.296047
52.0,2000,36171.217438
73.0,370,36211.515639
101.0,121,36214.835425
51.0,629,36285.82387
29.0,439,36345.667652
50.0,954,36555.268231
70.0,565,36561.84658
38.0,257,36564.451509
78.0,284,36566.873547
81.0,481,36771.76042
48.0,349,36775.656296
43.0,240,36777.817817
65.0,280,36780.993937
60.0,338,36847.28657
72.0,181,36883.119114
48.0,160,36884.713669
73.0,980,37116.065043
54.0,213,37117.760903
61.0,708,37123.695456
60.0,562,37129.650795
54.0,816,37340.604412
45.0,2000,37627.784425
84.0,616,37652.617067
46.0,145,37654.337808
51.0,300,37658.025297
30.0,1745,37893.913297
53.0,2000,38136.268547
67.0,108,38137.263007
60.0,362,38140.896569
62.0,315,38391.545988
48.0,331,38393.896022
55.0,1496,38407.805672
84.0,194,38613.651265
55.0,196,38615.209357
29.0,2000,38836.623142
41.0,172,38837.891166
13.0,64,38838.279553
58.0,130,38839.231238
58.0,233,38840.934831
97.0,97,38841.680507
48.0,199,38843.171707
67.0,1059,39051.592583
54.0,223,39053.776242
72.0,154,39054.87288
45.0,715,39164.135743
66.0,923,39377.195107
59.0,97,39377.835131
45.0,2000,39748.198596
51.0,860,39798.596922
45.0,112,39799.457713
43.0,415,39820.656963
45.0,2000,40064.132748
80.0,239,40065.841233
63.0,154,40069.188383
61.0,151,40271.876485
71.0,96,40272.774859
68.0,885,40283.805658
56.0,1186,40506.659263
58.0,2000,40726.15218
47.0,119,40727.144218
77.0,932,40745.57661
46.0,101,40746.698281
67.0,131,40747.905721
52.0,220,40749.79051
79.0,176,40751.417717
71.0,349,40952.460112
65.0,365,40955.391235
69.0,150,40956.343007
29.0,109,40957.057212
61.0,147,40958.047654
56.0,2000,41234.353065
34.0,1631,41479.355005
61.0,127,41488.672552
57.0,247,41499.400747
54.0,558,41503.521689
56.0,2000,41721.384444
57.0,163,41722.518353
51.0,84,41723.237814
64.0,315,41725.992595
61.0,142,41727.157007
62.0,116,41930.316748
40.0,368,41934.739071
43.0,279,41936.894845
69.0,117,41937.760803
69.0,224,41939.54641
48.0,117,41940.379046
44.0,109,41941.174363
61.0,226,41942.847057
64.0,235,41944.523267
68.0,548,42155.981826
59.0,168,42157.091494
71.0,1174,42169.879719
70.0,137,42170.895898
63.0,496,42381.950498
67.0,2000,42623.737219
62.0,1882,42637.971344
60.0,99,42842.625367
67.0,302,42844.868343
45.0,334,42847.422407
59.0,272,42849.598949
45.0,367,42851.97741
45.0,968,43065.118653
40.0,172,43066.494271
22.0,102,43067.256539
45.0,2000,43308.531174
61.0,155,43309.824726
66.0,203,43311.081909
44.0,760,43316.744955
55.0,269,43318.769587
59.0,318,43545.640571
58.0,503,43549.539267
53.0,104,43552.021924
55.0,141,43553.313397
24.0,1467,43779.102597
31.0,275,43781.417008
93.0,141,43782.211446
69.0,201,43783.775719
43.0,281,43785.73673
76.0,252,43787.74127
40.0,869,43996.155185
63.0,327,43998.407791
77.0,2000,44221.881877
47.0,876,44228.461709
56.0,169,44229.645802
44.0,438,44232.834208
53.0,990,44446.561274
67.0,2000,44665.252012
61.0,180,44666.353338
54.0,341,44680.224874
37.0,1962,44903.519394
45.0,565,44925.857657
49.0,89,44926.632486
55.0,113,45130.312695
55.0,417,45134.327189
65.0,179,45136.187195
62.0,298,45139.094031
60.0,584,45143.78357
41.0,1575,45357.93626
70.0,123,45358.970492
43.0,294,45361.176849
73.0,122,45362.04763
17.0,836,45571.176691
57.0,996,45588.370068
68.0,139,45597.068978
52.0,123,45598.150492
42.0,372,45800.460768
48.0,2000,45815.626357
51.0,88,46022.047325
53.0,507,46025.884046
62.0,2000,46246.401567
47.0,560,46250.302804
64.0,527,46307.823337
41.0,647,46574.075848
84.0,2000,46792.608562
80.0,125,46793.504803
77.0,1495,46805.700971
42.0,2000,47026.762408
46.0,1039,47233.237752
69.0,208,47234.884014
48.0,95,47235.487502
51.0,2000,47450.983724
60.0,193,47452.535721
68.0,1358,47670.126376
49.0,257,47672.40185
78.0,118,47673.394611
62.0,468,47775.894846
39.0,284,47777.68013
58.0,109,47778.528689
42.0,147,47779.498277
42.0,1258,47996.44324
60.0,264,47998.439739
48.0,840,48237.114922
71.0,90,48257.241823
68.0,84,48264.455181
58.0,141,48269.176673
47.0,380,48293.894724
51.0,145,48331.673428
58.0,436,48353.047309
36.0,657,48358.530636
55.0,155,48575.925902
32.0,332,48578.134352
75.0,200,48579.675879
86.0,121,48580.379555
47.0,147,48581.415157
81.0,129,48582.28461
59.0,1384,48795.313801
50.0,137,48796.648109
40.0,409,48799.575504
73.0,69,48800.085145
43.0,196,48801.624992
64.0,208,48810.175894
59.0,190,48882.959501
45.0,367,48886.125851
60.0,347,49092.528581
30.0,2000,49309.728533
67.0,575,49313.644167
56.0,163,49314.586983
65.0,499,49318.341631
69.0,137,49319.164053
57.0,1494,49530.227236
46.0,2000,49751.541224
54.0,157,49752.647764
45.0,279,49755.207087
46.0,349,49807.306483
57.0,442,50015.458015
30.0,2000,50270.661437
64.0,130,50271.715602
64.0,118,50272.694607
48.0,456,50314.939269
65.0,168,50316.177123
55.0,146,50317.247312
63.0,183,50318.786476
70.0,218,50320.170939
61.0,283,50322.919263
62.0,65,50323.373069
51.0,315,50530.330065
63.0,119,50531.140701
53.0,1625,50554.088918
70.0,185,50759.270304
61.0,80,50760.179476
58.0,911,50769.859665
49.0,2000,51011.658308
42.0,154,51012.878131
51.0,2000,51247.66652
47.0,237,51251.080673
61.0,166,51252.511499
63.0,196,51254.282214
56.0,931,51461.538225
63.0,83,51462.189713
30.0,250,51534.836672
70.0,163,51547.691264
55.0,816,51564.744366
70.0,158,51765.514641
62.0,77,51766.505025
60.0,145,51768.180877
63.0,2000,51982.714369
67.0,167,51986.359471
59.0,59,51986.9291
52.0,156,51988.470046
61.0,211,51990.487038
67.0,1528,52207.167035
83.0,151,52208.390082
60.0,62,52208.837091
52.0,77,52209.391565
45.0,2000,52426.270285
42.0,684,52433.82683
52.0,183,52436.04224
62.0,281,52454.698953
60.0,564,52661.557291
65.0,682,52670.239308
60.0,101,52671.289509
80.0,1376,52889.297777
71.0,105,52891.579354
70.0,150,52893.514259
59.0,435,52898.111831
47.0,299,52900.428794
62.0,252,52902.702558
57.0,114,52903.830472
85.0,363,52906.513891
70.0,483,53144.177927
31.0,2000,53362.629033
68.0,428,53367.57058
61.0,265,53440.305796
35.0,271,53442.048269
66.0,628,53446.422193
66.0,150,53650.158312
64.0,622,53655.379896
54.0,433,53659.616129
59.0,111,53660.714243
72.0,204,53662.757217
78.0,159,53664.528699
57.0,116,53665.759351
60.0,142,53667.425395
76.0,123,53668.766881
59.0,129,53869.790805
47.0,163,53870.950711
55.0,109,53871.576356
69.0,155,53872.744337
53.0,74,53873.251624
59.0,1570,54085.063894
67.0,2000,54302.344015
27.0,686,54307.649231
26.0,462,54310.670586
22.0,2000,54531.557766
41.0,131,54532.551662
71.0,122,54533.694643
76.0,126,54534.679625
88.0,1056,54746.466254
62.0,67,54746.918154
74.0,127,54748.146106
66.0,164,54749.434752
30.0,226,54750.975033
47.0,537,54754.872724
35.0,115,54755.645839
56.0,382,54960.930919
65.0,2000,55203.334243
47.0,213,55205.155202
47.0,2000,55445.828697
63.0,1021,55471.280378
48.0,1020,55733.775146
12.0,22,55733.996323
56.0,86,55734.862493
56.0,205,55737.024433
69.0,231,55739.286524
64.0,112,55740.33336
53.0,138,55741.666027
64.0,85,55742.637142
64.0,830,55750.555372
35.0,2000,55964.205966
66.0,186,56167.748161
75.0,1685,56183.382233
65.0,675,56404.309135
46.0,296,56407.746028
66.0,306,56410.659058
56.0,113,56411.622709
65.0,126,56412.7929
50.0,128,56414.028024
72.0,186,56415.614091
60.0,1861,56670.873385
34.0,1375,56889.017853
53.0,105,56889.691495
70.0,426,56892.957968
43.0,429,56896.646257
45.0,131,56897.64673
44.0,2000,57120.106336
51.0,288,57122.54449
66.0,512,57326.800478
68.0,105,57327.455979
74.0,1587,57547.525839
51.0,155,57548.544405
43.0,128,57549.359192
50.0,81,57549.912315
60.0,408,57552.572125
59.0,363,57555.018074
72.0,82,57555.557912
75.0,273,57557.317507
45.0,220,57560.201556
67.0,202,57561.867989
42.0,185,57770.479777
76.0,482,57773.422831
70.0,175,57774.587322
58.0,2000,57995.491606
59.0,2000,58213.385429
70.0,301,58215.626429
60.0,195,58216.92773
61.0,89,58217.550444
44.0,2000,58434.172964
84.0,111,58435.172424
73.0,2000,58663.314174
67.0,278,58665.450139
56.0,164,58666.63702
77.0,1601,58888.862755
37.0,2000,59134.613246
53.0,1414,59344.150961
72.0,2000,59569.462405
51.0,232,59571.49122
56.0,177,59573.018411
42.0,2000,59793.412271
57.0,149,59794.424011
59.0,67,59794.84412
43.0,485,59798.840973
33.0,492,60006.393469
64.0,82,60006.868209
36.0,2000,60226.710844
37.0,303,60228.842248
64.0,94,60229.62765
54.0,1157,60237.988981
86.0,387,60241.010403
30.0,221,60440.209294
38.0,478,60444.170835
43.0,1189,60454.254244
56.0,545,60655.082009
64.0,2000,60871.189259
37.0,102,60872.522525
47.0,61,60873.102884
66.0,240,60875.109898
56.0,284,60877.832385
51.0,85,60878.519681
63.0,241,60880.665056
67.0,283,60883.071324
62.0,494,61089.346156
65.0,82,61090.096894
46.0,407,61093.588339
66.0,93,61094.605094
31.0,248,61096.864327
59.0,1335,61308.618258
40.0,88,61309.249274
57.0,1674,61320.36834
53.0,115,61321.067935
44.0,69,61519.220535
60.0,102,61520.010813
77.0,143,61521.276974
45.0,118,61522.293407
50.0,154,61523.760297
74.0,435,61528.843997
55.0,144,61533.146183
28.0,245,61537.285552
60.0,1016,61751.31881
54.0,107,61752.058226
32.0,1246,61760.821152
63.0,73,61761.481289
64.0,2000,61977.231869
58.0,106,61977.959925
57.0,219,62182.168706
83.0,96,62182.942051
42.0,181,62184.173555
60.0,787,62189.219362
63.0,306,62191.453309
20.0,103,62192.321445
68.0,221,62194.314571
62.0,1087,62428.566038
66.0,155,62429.731191
84.0,142,62430.709847
61.0,121,62431.560787
75.0,69,62432.037148
68.0,148,62433.226652
40.0,1260,62649.778631
19.0,2000,62885.082716
83.0,196,62886.558969
85.0,199,62887.88019
60.0,416,62891.042264
68.0,402,62894.115257
58.0,120,62894.870178
72.0,168,63097.47072
45.0,797,63104.489852
57.0,1694,63314.278249
32.0,2000,63525.346713
60.0,69,63525.847306
61.0,237,63527.444836
71.0,145,63528.583155
36.0,359,63531.368218
55.0,277,63556.744943
41.0,394,63563.763128
60.0,309,63772.544866
69.0,206,63809.188927
85.0,56,63809.559487
55.0,870,63833.584904
70.0,219,63835.205441
59.0,1017,64049.902057
37.0,35,64050.155509
50.0,233,64051.771819
63.0,302,64053.838562
45.0,94,64054.619694
45.0,553,64058.699858
61.0,122,64059.595178
78.0,1927,64276.479038
39.0,282,64278.365224
41.0,370,64485.294603
52.0,528,64489.041718
52.0,112,64489.752707
41.0,2000,64736.777793
52.0,149,64737.789941
38.0,415,64741.087743
62.0,295,64743.142891
38.0,108,64743.962793
52.0,2000,64962.43055
61.0,227,64963.946704
53.0,574,65170.858368
65.0,293,65173.292026
52.0,2000,65390.732633
74.0,157,65391.833311
74.0,165,65393.069284
57.0,292,65395.350934
62.0,81,65395.958004
55.0,2000,65622.316063
44.0,439,65625.903173
72.0,118,65628.145942
58.0,109,65836.272564
42.0,580,65840.154624
54.0,230,65842.013932
71.0,92,65843.046999
68.0,281,65845.418785
54.0,114,65846.503808
35.0,120,65847.554854
58.0,183,65849.063388
64.0,282,65851.554567
41.0,149,66056.156135
66.0,2000,66073.896621
40.0,349,66278.723774
49.0,101,66279.688899
53.0,140,66280.791929
50.0,50,66281.130747
42.0,434,66284.359061
28.0,1625,66590.983097
52.0,109,66591.768574
52.0,306,66594.177768
45.0,328,66596.533774
40.0,229,66598.397576
60.0,265,66600.468961
63.0,117,66601.38124
49.0,879,66820.379743
70.0,117,66821.178267
98.0,1138,67038.163852
20.0,2000,67057.811849
68.0,409,67264.575478
57.0,93,67265.29512
49.0,112,67265.997022
68.0,278,67267.948611
75.0,2000,67487.524874
58.0,786,67519.404371
66.0,152,67520.423256
42.0,93,67521.034274
66.0,215,67755.780219
43.0,846,67762.009206
66.0,166,67763.238525
50.0,731,67768.675342
37.0,2000,68041.178036
35.0,188,68042.370739
55.0,98,68043.102328
36.0,420,68249.141846
38.0,182,68250.394937
69.0,135,68251.121035
48.0,1798,68472.94189
71.0,178,68474.060345
58.0,254,68475.903794
55.0,211,68477.267566
68.0,85,68477.894762
50.0,1358,68689.897402
59.0,74,68690.428001
83.0,139,68691.445385
55.0,814,68697.576999
44.0,112,68698.38045
62.0,422,68926.68242
65.0,211,68928.805766
37.0,367,68932.726792
87.0,284,68935.462408
56.0,69,68936.112664
78.0,95,68937.057868
56.0,362,68940.631387
50.0,627,68946.356149
49.0,176,69161.808283
31.0,73,69162.382792
61.0,851,69168.53188
29.0,2000,69386.359956
54.0,1076,69684.105835
57.0,530,69688.001575
80.0,1299,69698.200743
35.0,641,69929.091723
50.0,123,69930.05267
43.0,277,69932.761514
44.0,71,69933.408418
16.0,496,69938.816823
67.0,93,69939.769489
72.0,113,69940.991701
56.0,129,69942.23701
59.0,194,69943.728224
50.0,2000,70204.022449
46.0,340,70421.932398
49.0,2000,70641.53936
57.0,2000,70859.539546
31.0,464,70862.757274
42.0,128,70863.782521
48.0,584,70868.890627
60.0,1184,71083.800943
47.0,85,71084.512669
84.0,129,71085.437759
60.0,253,71087.413857
82.0,2000,71304.67093
76.0,111,71305.560258
49.0,125,71306.367974
40.0,68,71306.711485
75.0,134,71307.452221
57.0,228,71308.903903
44.0,756,71516.254036
71.0,96,71517.075146
52.0,139,71518.263145
44.0,73,71518.880089
54.0,111,71519.696326
59.0,189,71521.348835
51.0,756,71533.257504
45.0,1115,71763.088827
36.0,71,71763.985563
45.0,1647,72010.679442
50.0,67,72011.295871
61.0,81,72012.213428
37.0,340,72015.582005
51.0,530,72021.308042
86.0,184,72023.144619
35.0,2000,72252.853815
38.0,418,72255.712779
43.0,589,72462.135438
56.0,242,72490.625662
65.0,540,72494.549466
47.0,906,72787.359383
41.0,231,72789.073855
72.0,441,72792.490758
60.0,510,72796.51575
48.0,737,72801.677775
68.0,113,73009.18986
46.0,244,73010.705693
59.0,209,73012.21819
77.0,56,73012.621676
49.0,141,73013.600269
60.0,87,73014.232049
54.0,219,73015.709764
40.0,225,73017.438183
60.0,147,73018.573516
56.0,378,73021.606957
56.0,114,73022.471204
45.0,542,73234.29109
62.0,162,73235.562846
48.0,275,73237.222427
59.0,70,73237.767908
40.0,114,73238.49131
28.0,2000,73457.972564
51.0,258,73459.693879
55.0,455,73463.102436
