#{"t_start": 1673971686.7739694, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,107,127705.715984
6.0,141,128002.431545
-2.0,90,128039.193125
0.0,57,128092.36256
-4.0,112,128150.148345
6.0,93,128180.9258
7.0,109,128375.021276
11.0,71,128916.925647
0.0,98,129094.696115
6.0,80,129169.379541
2.0,74,129309.578164
14.0,86,129373.556137
19.0,76,129555.317715
-1.0,69,129674.410214
18.0,121,129804.296845
22.0,68,129890.348988
2.0,110,130035.539685
5.0,77,130192.975234
0.0,75,130246.016809
-2.0,86,131097.178437
9.0,67,131101.335518
19.0,68,131447.744346
6.0,79,131767.876656
0.0,73,131848.013936
0.0,60,131914.950376
6.0,95,131920.74983
6.0,126,132272.1957
4.0,115,132617.314507
22.0,72,132621.340804
20.0,170,132800.489227
10.0,102,132857.065027
12.0,120,133918.841196
8.0,131,134311.921712
10.0,78,134822.648802
11.0,86,134858.308608
6.0,72,134861.762516
20.0,69,134910.504436
0.0,94,134991.568609
15.0,75,135138.523023
19.0,74,135205.574762
11.0,106,135211.751385
-9.0,61,135215.492282
5.0,102,135254.72318
3.0,103,135479.201512
1.0,81,135524.998135
-2.0,146,135532.583992
-2.0,139,135816.58701
4.0,79,135970.488327
2.0,67,136088.501775
8.0,59,136289.336789
14.0,67,136293.35228
4.0,83,136385.789912
16.0,52,136476.539678
-4.0,92,136816.837824
13.0,97,136952.046991
3.0,101,137013.486603
4.0,73,137060.473449
8.0,102,137127.748
0.0,78,137277.234011
8.0,113,137362.884185
18.0,71,137779.192656
18.0,77,137884.217667
8.0,65,137932.136534
12.0,104,137956.922466
28.0,87,137963.336187
16.0,79,137985.172199
11.0,76,138122.116717
-6.0,124,138155.884708
7.0,55,138242.050367
-6.0,126,138670.996187
0.0,166,139140.843722
12.0,168,139595.161392
6.0,53,139598.789604
2.0,78,139671.73607
19.0,177,140203.9667
1.0,90,140248.00025
8.0,75,140250.974326
16.0,116,141038.457325
7.0,125,141107.769373
2.0,87,141337.45194
4.0,102,141768.306838
4.0,81,141999.84723
-1.0,117,142278.890201
-2.0,81,142331.111042
7.0,92,142558.896182
-2.0,82,142632.133112
10.0,101,142870.447316
2.0,90,143078.961255
3.0,59,143172.46427
-4.0,117,143646.076138
-4.0,108,143956.519701
13.0,66,144018.55636
4.0,80,144309.876579
2.0,108,144526.482154
10.0,105,144619.273433
-8.0,216,145109.190677
-19.0,148,145437.032683
11.0,94,145634.701322
2.0,150,145883.2124
11.0,113,145992.556916
3.0,88,146165.75093
-2.0,79,146170.237113
15.0,162,146264.028499
26.0,136,146425.727597
22.0,65,146627.072919
4.0,177,147441.787332
13.0,101,147576.752868
25.0,66,147668.715677
6.0,152,148229.356752
-4.0,100,148413.442066
15.0,89,148465.076156
24.0,76,148497.208099
4.0,116,148800.888106
4.0,75,149096.090498
7.0,119,149809.68634
-10.0,197,150881.181322
15.0,80,151042.135902
7.0,73,151141.481746
23.0,152,151517.205825
2.0,126,151632.502185
9.0,132,151898.654318
11.0,77,152203.836053
9.0,110,152522.627848
33.0,87,152816.796054
27.0,134,152870.119758
18.0,70,152874.076947
17.0,77,153103.672867
12.0,78,153412.448902
13.0,111,153636.816083
-4.0,196,153880.334068
7.0,92,153931.900591
4.0,137,153990.058271
-8.0,131,154473.069004
7.0,76,154519.725853
10.0,198,155132.235739
4.0,91,155463.406601
14.0,76,155513.610587
29.0,88,155518.473749
35.0,200,155634.028836
12.0,148,155939.899498
23.0,85,156216.173825
0.0,104,156384.930844
8.0,104,156527.519857
4.0,137,157056.874657
28.0,80,157779.647165
7.0,104,158034.963927
7.0,143,158321.118126
0.0,135,158387.169429
15.0,109,158393.025062
15.0,100,158454.314642
0.0,207,158801.588892
24.0,148,158893.242014
9.0,61,158925.030754
10.0,92,159119.719291
4.0,93,159243.766818
10.0,126,159305.595114
13.0,96,159347.19957
8.0,170,159628.761725
6.0,87,159766.385122
16.0,87,159837.469252
24.0,125,159950.449475
16.0,116,160105.690656
4.0,123,160433.056562
8.0,121,160467.166638
12.0,153,160841.017598
13.0,234,161588.863777
10.0,314,163087.362286
8.0,87,163341.096174
12.0,79,163510.417699
22.0,98,163763.975499
8.0,248,164819.460093
10.0,57,165000.020346
11.0,165,165314.924268
32.0,168,165860.995271
18.0,79,165934.946909
15.0,183,166775.269846
26.0,88,167036.001131
4.0,119,167165.391634
-4.0,85,167347.391272
14.0,119,167425.366712
8.0,148,167566.927758
14.0,112,167583.013415
2.0,114,167778.234465
6.0,75,168097.959269
10.0,110,168141.035134
15.0,150,168483.393675
4.0,82,169133.821818
6.0,108,169190.94407
0.0,182,169519.576948
4.0,127,169792.379178
25.0,145,170307.088756
20.0,170,170380.780178
-2.0,129,171176.557028
23.0,110,171364.342179
19.0,144,171478.267774
8.0,147,171625.153964
18.0,101,171756.401215
-2.0,72,171786.214417
-6.0,113,172041.871702
16.0,96,172240.874466
-3.0,101,172357.049117
0.0,119,172715.494997
4.0,73,172719.561452
5.0,239,173025.111959
-4.0,85,173104.070918
-4.0,194,173353.682983
42.0,71,173404.68058
4.0,91,173705.761876
12.0,80,173710.554698
4.0,78,173741.080007
14.0,69,173997.303896
-2.0,241,174125.078372
4.0,124,174256.728816
8.0,108,174260.938526
18.0,114,174453.971589
5.0,115,174552.996475
6.0,153,174952.171888
16.0,162,174997.975008
14.0,85,175044.86865
6.0,80,175401.461672
4.0,125,175715.706118
21.0,75,175719.601525
5.0,121,175941.998955
18.0,106,176301.486985
13.0,104,176725.409961
0.0,133,177056.87673
-5.0,177,177194.674915
6.0,202,177783.087444
9.0,394,178859.33889
8.0,118,179039.556444
12.0,93,179134.48018
10.0,125,179214.927891
8.0,122,179427.88452
6.0,184,179773.049911
-3.0,93,179885.469347
6.0,167,180315.532667
0.0,152,181036.565581
-8.0,94,181317.700127
2.0,76,181437.539479
-8.0,69,181500.276873
20.0,84,181504.193225
13.0,199,181755.017885
6.0,149,181778.744988
8.0,147,181924.34003
8.0,161,182122.939179
8.0,40,182249.260065
2.0,294,183564.192963
12.0,129,183705.920374
4.0,136,183833.867289
26.0,121,184523.675114
20.0,110,184617.429873
6.0,82,184672.017631
10.0,103,184790.146607
16.0,83,185192.120649
-2.0,91,185295.406549
6.0,109,185610.656759
30.0,180,185821.556587
-1.0,186,186619.865031
4.0,481,187581.244874
20.0,197,188836.586231
25.0,225,189045.934251
9.0,277,189782.633756
1.0,181,189859.692711
3.0,151,190155.757098
-10.0,152,190706.161274
30.0,129,190852.520303
8.0,147,191223.883299
6.0,146,191543.352303
3.0,114,191702.765808
10.0,104,191706.007931
8.0,67,191707.991343
-2.0,156,191913.701664
0.0,123,192040.894189
25.0,233,192227.751401
9.0,99,192536.153463
5.0,208,192854.017571
12.0,260,193064.008021
12.0,73,193215.684656
26.0,65,193390.810587
15.0,99,193605.43821
13.0,137,193718.305173
26.0,72,193722.610494
10.0,130,194056.730707
17.0,181,194377.336958
22.0,87,194561.783483
21.0,184,195003.152362
23.0,291,195448.188066
136.0,163,195861.608016
4.0,240,196080.272161
12.0,95,196140.148999
28.0,144,196356.416456
4.0,86,196545.829347
1.0,241,197380.436373
19.0,128,197718.278085
17.0,208,198834.053201
18.0,106,199366.245779
83.0,27,199433.392122
8.0,168,199689.662874
2.0,277,199859.995817
0.0,162,200013.185758
9.0,99,200112.564485
-4.0,104,200259.15107
-10.0,158,200389.184121
0.0,222,200848.721147
2.0,171,201074.86646
18.0,112,201116.942152
12.0,175,201596.402835
16.0,240,202306.545074
0.0,228,202705.216615
-2.0,174,203566.281085
18.0,120,203802.937519
23.0,115,203916.943776
8.0,150,204037.392869
10.0,187,204951.781101
14.0,74,205047.9102
10.0,119,205194.73295
29.0,294,205993.317502
17.0,155,206279.806687
16.0,111,206634.362341
14.0,133,206989.857455
6.0,349,207647.704674
5.0,148,208058.329445
5.0,191,208489.936083
14.0,102,208795.196786
2.0,217,209435.524946
-2.0,173,209790.783454
16.0,170,209977.69482
6.0,172,210163.423342
20.0,172,210226.739238
6.0,299,210409.850119
6.0,405,211271.241717
86.0,91,211519.194152
9.0,179,211573.438566
8.0,135,211605.177016
-4.0,240,211867.003448
2.0,94,211989.461408
15.0,172,212253.897684
15.0,206,212812.408296
18.0,171,213160.381088
0.0,255,213232.137813
26.0,99,213236.102107
14.0,152,213242.967876
9.0,167,213674.206313
18.0,209,213989.610842
5.0,143,214108.597862
17.0,190,214315.044816
14.0,135,214614.906993
15.0,226,214902.369772
0.0,190,215256.808509
2.0,218,215523.830731
0.0,133,216085.589725
0.0,216,216610.211706
9.0,301,217364.461896
9.0,189,217620.304703
2.0,145,217737.195283
21.0,177,218102.616599
4.0,114,218229.132898
9.0,215,218675.281831
-4.0,171,218974.574184
4.0,181,219278.441298
44.0,119,219525.545572
19.0,272,219886.996361
10.0,181,220556.243045
27.0,387,221212.410728
30.0,124,221367.6418
10.0,145,221672.504119
24.0,166,221838.658932
11.0,225,222216.598035
5.0,129,222305.018359
16.0,171,222652.487361
18.0,129,222733.61477
14.0,158,222753.32883
15.0,192,223022.920768
8.0,229,223555.608625
4.0,303,224200.873187
22.0,77,224246.689295
6.0,141,224474.676424
6.0,158,224748.191756
1.0,731,225420.069319
2.0,362,225545.902285
8.0,174,225699.418242
-2.0,261,226006.122316
17.0,117,226783.768132
4.0,469,228062.938717
20.0,186,228393.716287
-1.0,184,228614.513165
8.0,131,228734.886518
0.0,224,229304.371953
12.0,137,229613.612292
15.0,140,229690.048504
-2.0,178,229726.39575
9.0,242,229804.5238
13.0,90,230069.949153
25.0,111,230088.409125
8.0,321,230371.621874
23.0,103,230412.350821
13.0,516,231250.285763
15.0,169,231473.748453
-12.0,172,232074.839835
0.0,135,232237.15494
-4.0,234,232525.900461
11.0,224,233130.304466
16.0,146,233935.450783
10.0,309,234288.446728
18.0,344,234614.652397
13.0,157,234724.317717
4.0,172,234827.906776
16.0,775,235345.338693
20.0,322,236064.575313
12.0,238,236445.368163
8.0,337,237150.59735
-2.0,92,237175.843241
10.0,179,237282.16001
12.0,327,237476.577579
4.0,364,238137.898558
5.0,398,238891.08127
2.0,138,239042.845431
24.0,167,239335.163078
-2.0,470,240280.94597
-5.0,148,240716.763972
11.0,104,240748.821743
11.0,207,240985.387767
15.0,261,241285.092674
54.0,134,242024.949333
13.0,126,242030.568387
14.0,332,242680.16492
2.0,145,242865.967887
18.0,149,243204.668744
19.0,1179,244992.053973
20.0,119,245142.870411
19.0,1308,246917.333589
13.0,650,247900.116703
15.0,172,247908.445096
5.0,87,247911.924915
4.0,354,248566.13054
25.0,235,248829.330899
9.0,128,248983.047444
18.0,1087,250142.136525
13.0,192,250384.9507
0.0,62,250489.083666
9.0,246,250893.274337
15.0,225,251187.033844
22.0,192,251303.174636
11.0,112,251401.081073
16.0,232,251865.670991
11.0,172,252076.548864
-2.0,282,252404.043301
2.0,256,252646.136157
12.0,237,252812.632529
8.0,513,253693.184785
6.0,163,253786.408472
9.0,170,254005.655456
13.0,161,254244.276336
0.0,241,254621.997773
20.0,78,254624.920529
7.0,203,255105.441228
33.0,327,255562.573271
4.0,183,256094.649452
13.0,210,256151.117577
10.0,433,256906.563592
7.0,122,257019.830781
2.0,285,257859.642644
1.0,937,259884.409284
-8.0,210,259978.902664
17.0,171,259985.264607
15.0,170,260450.516192
14.0,105,260476.17417
-2.0,310,260816.727487
22.0,161,261028.888417
-3.0,187,261218.602256
6.0,799,261838.315513
11.0,178,262443.105258
5.0,89,262445.457901
13.0,306,262667.121601
0.0,162,262785.347589
5.0,838,264284.080114
19.0,291,264649.741015
6.0,402,265419.585297
5.0,140,266028.824492
22.0,484,266583.938923
1.0,211,267045.718386
6.0,391,267558.792046
12.0,371,267974.450268
15.0,345,268168.343497
-2.0,380,268592.870611
6.0,602,268913.816355
24.0,267,269197.358785
20.0,232,269258.798773
5.0,180,269491.368987
-10.0,340,270355.603565
8.0,449,271050.566799
-4.0,167,271131.869491
21.0,243,271623.574673
14.0,57,271687.093986
8.0,476,272116.73343
1.0,409,272675.201737
-1.0,140,272679.789737
8.0,391,272974.328058
40.0,140,273049.066152
4.0,389,273134.693849
6.0,490,273387.895621
14.0,137,273497.120291
22.0,181,274082.257089
15.0,357,274326.711261
8.0,338,274774.036105
5.0,469,275241.217009
7.0,331,275350.351471
10.0,495,276168.29914
-6.0,273,276340.08872
4.0,174,276416.211729
17.0,418,277080.535573
20.0,45,277202.9318
5.0,287,277689.204415
12.0,125,278108.475393
11.0,204,278520.874287
4.0,1100,279667.009295
-1.0,268,280074.992071
27.0,133,280134.665082
14.0,169,280375.515874
0.0,524,281597.318236
4.0,323,281777.313053
-4.0,207,282284.736597
6.0,186,282507.112383
23.0,433,283257.850845
7.0,93,283303.153978
4.0,322,283525.788442
10.0,166,283530.810246
2.0,450,283794.984043
4.0,492,284282.935641
8.0,498,285008.913781
6.0,243,286085.244528
12.0,208,286436.113466
-8.0,240,286505.590862
-4.0,251,286883.206044
23.0,328,287146.099108
8.0,179,287402.330291
9.0,292,287505.278311
10.0,367,287842.27526
10.0,132,287845.974233
14.0,272,288009.738646
36.0,375,288656.013593
12.0,362,289155.911434
5.0,112,289181.40437
-2.0,270,289287.460742
22.0,583,290942.018108
6.0,344,291206.567133
4.0,221,291349.764607
13.0,697,292364.304744
13.0,449,292897.202139
-3.0,176,293166.509022
1.0,365,294017.606479
11.0,302,294279.136699
23.0,195,294485.751687
13.0,406,294554.539622
12.0,223,295073.157884
155.0,721,296149.311893
4.0,339,296474.540806
14.0,244,296512.748286
-10.0,152,296558.078583
8.0,198,296705.365149
7.0,83,296877.089568
15.0,214,297094.152467
11.0,749,297850.432348
9.0,306,298105.815489
14.0,176,298166.855015
-6.0,601,298649.335579
2.0,390,299348.770846
5.0,321,299767.301791
2.0,176,299976.484283
16.0,1344,301169.671315
-2.0,477,301425.805644
4.0,427,302078.767806
6.0,1047,303116.232572
0.0,656,303363.148285
0.0,210,303698.77273
12.0,1087,304439.060186
7.0,2000,306050.880739
18.0,329,306097.35836
4.0,287,306222.514663
18.0,261,306287.132916
4.0,338,306714.494456
4.0,386,307031.97046
8.0,102,307035.919216
6.0,200,307144.290825
4.0,229,307223.876544
19.0,160,307502.78054
18.0,295,308324.188462
4.0,227,308604.688812
7.0,192,308957.034333
10.0,207,309321.391835
8.0,280,309373.19059
25.0,138,309443.63377
21.0,623,310355.07781
-4.0,482,310918.97741
11.0,110,310993.798323
-2.0,305,311477.068357
6.0,325,311815.783558
-4.0,153,311906.718022
6.0,442,312600.056567
-1.0,319,314043.482639
8.0,375,314801.013714
8.0,334,315186.840442
6.0,561,315799.742224
30.0,177,315914.992267
12.0,608,316356.745942
-1.0,211,316704.945796
10.0,113,316769.409454
17.0,428,317270.932108
32.0,273,317372.295572
11.0,584,318023.95524
11.0,103,318054.702305
11.0,1643,319774.75622
22.0,333,320133.010239
7.0,274,320366.850722
18.0,1373,322150.006203
28.0,168,322330.5056
-6.0,252,322441.205493
27.0,349,322634.466257
12.0,590,323357.419834
17.0,1049,324292.895758
8.0,308,324431.033637
8.0,397,324937.954936
3.0,612,325811.791485
11.0,220,325991.223114
14.0,201,326065.548219
8.0,461,327471.768313
7.0,367,328646.206385
10.0,230,328945.745524
16.0,857,329704.205378
0.0,117,329866.653926
0.0,998,331595.601262
26.0,891,332279.257219
7.0,412,332492.321085
12.0,90,332514.14913
17.0,1363,335041.227801
30.0,318,335291.557756
16.0,521,335563.255822
5.0,581,336949.967095
6.0,203,337276.290039
16.0,278,337934.654082
26.0,342,338246.032554
18.0,305,338413.117927
3.0,713,339715.834569
12.0,506,340377.40581
24.0,247,340792.752569
9.0,300,341092.709468
33.0,508,341720.581963
5.0,367,342081.754657
7.0,559,342672.174294
32.0,215,342913.544092
0.0,159,342920.552765
-6.0,463,343708.69315
14.0,491,344318.266082
2.0,346,344397.514065
-3.0,221,344571.529959
3.0,365,345087.50378
10.0,364,345302.516958
16.0,317,345806.632256
6.0,256,345948.957797
5.0,165,346103.240639
14.0,392,346750.503093
22.0,77,346752.108557
28.0,215,346863.820131
14.0,470,347299.358436
-8.0,221,347544.795875
6.0,128,347720.526996
8.0,548,348297.031885
16.0,561,349194.091535
30.0,423,349620.928828
8.0,178,349625.40067
23.0,177,349728.346615
8.0,525,350213.163722
23.0,214,350272.088136
2.0,252,350354.130975
18.0,226,350476.101317
13.0,1341,352030.362783
18.0,171,352116.811349
2.0,164,352259.066814
-4.0,379,352514.218147
6.0,186,352618.637695
10.0,613,353039.526744
94.0,101,353244.751899
-3.0,290,353386.018255
4.0,497,353800.55682
8.0,367,354080.618641
16.0,553,355224.090048
13.0,517,355677.863988
12.0,276,355706.731464
-3.0,221,355926.787258
43.0,260,356194.456115
11.0,830,356855.076687
14.0,166,356860.366126
8.0,438,357422.439132
4.0,302,358124.462127
6.0,647,358832.994236
15.0,766,359526.422111
24.0,206,359545.080631
21.0,455,359989.695121
10.0,161,359992.885359
2.0,129,359995.775446
14.0,628,361056.908453
10.0,1145,362531.994191
17.0,288,362850.959839
19.0,243,363078.103668
14.0,284,363119.265587
13.0,281,363595.196722
2.0,491,364084.419146
27.0,429,364444.642709
3.0,803,365013.704155
0.0,253,365329.998174
7.0,253,365629.6337
15.0,452,365865.74619
11.0,686,366656.290368
10.0,285,366737.549187
14.0,402,367279.024323
6.0,235,367497.190814
-2.0,141,367549.213177
-2.0,301,367809.390186
24.0,249,368063.613379
4.0,321,368682.338281
19.0,292,368974.913839
18.0,142,368999.704733
19.0,571,369788.195368
21.0,328,370035.305295
18.0,482,370195.558441
-4.0,254,370536.12411
113.0,767,371829.738834
10.0,252,371981.103269
16.0,416,372692.209228
3.0,337,372995.647074
8.0,428,373689.027105
4.0,433,374138.803215
9.0,146,374553.137007
2.0,84,374555.684225
10.0,294,374839.827393
13.0,270,375139.718009
-2.0,53,375173.685771
-2.0,437,375476.823873
8.0,327,375959.071809
15.0,139,376055.429445
22.0,286,376329.173322
9.0,205,376994.010343
12.0,157,377198.78823
18.0,418,377969.963048
4.0,419,378600.443307
6.0,243,378762.838235
4.0,150,379035.822311
6.0,219,379104.61392
17.0,306,379776.529911
-2.0,249,380051.821673
24.0,332,380289.791056
-2.0,280,380459.825875
19.0,241,380698.938534
14.0,179,381109.771103
4.0,379,382000.75855
12.0,171,382084.839854
24.0,158,382119.93522
20.0,226,382526.913949
28.0,150,382916.91117
16.0,217,382943.270209
11.0,238,383349.29873
8.0,333,383792.842869
18.0,217,384198.365102
6.0,279,384539.12784
0.0,927,385605.950335
-8.0,290,385649.759199
11.0,259,386247.95682
19.0,238,387105.023357
6.0,197,387689.618181
27.0,283,388024.864202
24.0,212,388294.564155
8.0,371,388658.107644
4.0,200,389025.484035
0.0,97,389091.704338
6.0,258,389312.491801
4.0,264,389344.451458
8.0,297,389563.223628
7.0,468,390220.918741
25.0,304,390645.014886
16.0,594,391169.489365
-7.0,403,391501.327239
11.0,754,392613.922451
8.0,247,393076.633068
-6.0,174,393178.711543
26.0,712,394757.614237
10.0,490,395210.056121
18.0,332,395400.378655
8.0,352,396379.441191
55.0,319,396848.591606
17.0,787,397342.553522
20.0,398,398175.591747
148.0,153,398435.941884
7.0,325,398901.142671
8.0,292,399319.917721
1.0,223,399654.164466
8.0,1300,401522.861311
12.0,1996,405179.598239
14.0,281,405401.166404
-6.0,1197,406939.162882
12.0,247,407188.96371
13.0,265,407515.820007
14.0,348,407830.738937
16.0,251,408271.259135
33.0,903,409363.227618
21.0,386,409828.022034
23.0,153,409937.582981
19.0,218,410054.219029
10.0,350,410505.727525
10.0,257,410988.17539
23.0,317,411278.901675
1.0,389,411333.387402
11.0,436,411662.928962
8.0,708,412859.510406
24.0,388,413349.52304
7.0,217,413408.462158
0.0,123,413855.930599
-8.0,238,414320.612292
7.0,303,414899.001509
10.0,344,415161.752207
9.0,354,416114.415002
15.0,510,416775.93861
14.0,143,416779.515571
1.0,373,417119.855626
3.0,843,418808.83375
8.0,289,419106.271617
7.0,428,419305.056804
10.0,200,419330.31333
-2.0,437,419911.779405
4.0,436,420207.57194
19.0,292,420728.659022
7.0,610,421035.976904
28.0,590,421774.415066
-2.0,1210,422921.341956
10.0,114,422982.229071
206.0,387,423640.253659
2.0,200,423950.359367
4.0,178,424326.168769
2.0,223,424907.799752
18.0,441,426084.98508
5.0,561,427265.181255
20.0,436,428290.888003
10.0,112,428470.77238
7.0,192,428624.22646
25.0,383,429299.446403
2.0,425,430210.40215
20.0,707,431628.445557
14.0,564,432456.915033
19.0,787,434009.924317
21.0,268,434452.890359
23.0,163,434582.008228
8.0,548,434858.33023
22.0,160,434912.824452
10.0,234,435014.47197
8.0,245,435060.286019
127.0,170,435102.670033
8.0,406,435483.738159
7.0,270,435736.107649
18.0,423,436279.284491
9.0,382,436838.93002
10.0,517,437076.217715
6.0,537,437932.556772
2.0,237,438303.715935
14.0,243,438740.541938
5.0,264,438856.848689
15.0,764,439429.765078
22.0,265,439898.614697
24.0,402,440790.974967
21.0,893,442160.806032
10.0,833,444169.06501
14.0,105,444211.582146
24.0,434,444464.374922
3.0,193,444663.422032
14.0,672,445437.814882
7.0,486,446103.105021
2.0,2000,448500.880953
6.0,240,448755.072166
4.0,30,448755.803137
9.0,184,448933.90805
11.0,309,449576.584142
1.0,225,450454.9635
9.0,325,450797.048637
19.0,322,451171.110079
8.0,435,451902.785714
12.0,342,453065.205834
21.0,802,454428.266701
10.0,587,455329.105759
5.0,292,455874.480601
14.0,263,456455.139374
36.0,2000,458772.899945
0.0,339,458910.177808
5.0,507,460162.207725
167.0,165,460455.810946
4.0,451,460795.234142
12.0,367,461460.052981
14.0,443,462078.365261
12.0,476,462772.738532
2.0,165,463335.501564
-1.0,263,463530.833114
18.0,292,463875.654697
7.0,335,464457.7707
11.0,1575,467132.34216
26.0,855,469123.998845
-2.0,756,469913.671493
24.0,396,470378.495684
12.0,317,470990.913122
11.0,295,471202.837894
-6.0,564,472558.833178
32.0,365,472976.646398
14.0,387,473485.947986
17.0,142,474005.884382
18.0,358,474343.240299
18.0,656,475290.372083
-4.0,333,476062.80673
0.0,245,476477.831643
16.0,203,477072.627636
4.0,254,477687.207982
8.0,370,478600.306913
13.0,67,478687.336665
22.0,782,480368.713429
7.0,519,481064.938895
8.0,1357,483097.238641
24.0,454,483743.684909
16.0,721,485042.878009
18.0,1140,487112.464962
-4.0,453,488096.376405
5.0,351,488436.665093
25.0,184,488797.151285
8.0,420,488942.575469
11.0,356,490040.189736
-2.0,1736,492311.610303
16.0,311,493238.293666
16.0,644,494388.636539
17.0,614,495312.57974
27.0,172,495889.835325
25.0,1010,497159.638229
8.0,583,498274.713207
3.0,851,499459.708299
9.0,173,500169.79229
15.0,215,500322.262567
4.0,60,500324.507523
14.0,1124,501555.452626
16.0,180,501727.388698
20.0,727,502448.96946
2.0,167,502490.766295
12.0,195,502653.785723
-10.0,858,503474.045633
18.0,219,504194.066321
30.0,617,505399.974912
15.0,359,505908.082837
20.0,448,506272.738795
10.0,362,506535.132552
6.0,546,507686.677789
8.0,633,507961.558347
20.0,500,508762.667391
3.0,332,509319.142939
15.0,2000,512563.401734
3.0,668,513934.062481
10.0,2000,517125.584623
8.0,469,518157.594423
9.0,520,518627.05952
21.0,326,518890.922067
29.0,439,519720.352417
15.0,560,520652.932231
20.0,280,521332.556273
14.0,228,522253.311879
4.0,492,523368.230193
11.0,412,524422.033988
12.0,302,525181.21144
22.0,221,525684.251573
13.0,159,525948.317187
10.0,379,526202.401509
20.0,520,527138.429682
30.0,144,527243.931769
20.0,392,527859.273083
30.0,258,528465.046439
-4.0,505,529083.909606
44.0,428,529562.328792
2.0,47,529563.929456
5.0,248,529827.4723
11.0,2000,533642.876556
23.0,253,533707.290604
12.0,2000,537457.617684
28.0,369,537653.080541
2.0,775,538352.23857
6.0,622,539015.866615
15.0,123,539128.538893
16.0,1427,541846.158082
4.0,341,542279.354755
10.0,754,543016.986264
9.0,418,544230.021604
15.0,374,544437.804953
16.0,283,545087.556043
15.0,1504,547290.103957
8.0,434,547919.16744
17.0,199,548177.259454
16.0,220,548443.393461
8.0,304,548965.858619
2.0,685,549622.334656
9.0,338,550234.922678
2.0,507,550801.266213
-8.0,799,552048.285223
10.0,372,552630.461434
12.0,854,553735.114068
6.0,373,554578.147197
15.0,565,555350.778074
18.0,207,556067.612978
0.0,265,556508.402361
21.0,128,556707.554281
27.0,439,557249.654576
23.0,428,558026.542323
6.0,555,558575.058403
23.0,391,559129.441965
14.0,511,559882.894711
23.0,107,560163.801922
10.0,808,560727.215147
30.0,1139,562761.854728
7.0,345,562990.918643
23.0,214,563283.377302
-6.0,247,564001.377468
37.0,184,564107.93549
24.0,164,564371.611079
26.0,1001,566555.062114
33.0,219,566661.3365
-4.0,2000,569482.418513
10.0,1102,571217.559385
24.0,401,571759.902476
18.0,466,572727.70624
37.0,200,573028.987146
23.0,599,574048.607118
8.0,428,574974.349519
26.0,1339,576724.863886
15.0,496,577359.000476
13.0,318,578236.087641
2.0,308,578568.429609
28.0,458,579240.405914
5.0,1798,581790.48136
12.0,424,581962.521895
50.0,630,582457.532834
15.0,700,583263.590892
22.0,410,583970.3154
12.0,323,585519.235202
4.0,755,586330.207867
8.0,209,586613.406889
14.0,587,587283.27452
10.0,951,588489.551413
23.0,603,589237.103388
8.0,689,590094.8273
23.0,472,590597.589325
9.0,2000,593074.363188
14.0,551,593754.114631
14.0,2000,596654.242162
19.0,933,598359.228516
0.0,536,598862.787107
186.0,552,600007.653639
19.0,170,600440.253404
25.0,371,601546.951037
16.0,550,602686.203372
18.0,126,603003.937879
15.0,484,603376.519082
2.0,415,604164.002055
16.0,334,604614.490071
30.0,147,605175.420124
-4.0,211,605708.914454
0.0,1751,608639.304376
6.0,154,608888.984778
9.0,1285,610497.619807
14.0,256,610847.255237
18.0,219,611307.513234
22.0,325,611579.356269
13.0,976,612571.906368
32.0,308,613228.952401
24.0,330,614294.717383
4.0,474,615758.813843
8.0,511,616353.887874
6.0,337,617216.446905
6.0,512,617780.313807
29.0,386,618145.097443
18.0,248,618309.781196
148.0,1095,620140.89585
7.0,353,622580.573369
-4.0,487,623534.603622
9.0,274,623927.568881
23.0,988,624709.264292
12.0,296,625000.977718
20.0,256,625103.468257
8.0,238,625578.88423
9.0,440,626323.356573
5.0,231,626768.949001
19.0,315,627197.431565
-4.0,195,627351.286991
11.0,297,627422.05672
122.0,365,628251.797178
8.0,719,629395.974678
18.0,294,629967.272591
30.0,149,630016.56925
8.0,461,630821.548427
9.0,1194,633117.071275
7.0,746,633818.400318
15.0,167,634261.624195
0.0,1206,636199.658541
3.0,1743,640626.084654
16.0,442,641039.326749
22.0,167,641122.488692
8.0,523,641836.116597
13.0,321,642461.646249
10.0,257,643160.330063
14.0,343,644215.112648
6.0,205,644968.818278
6.0,321,645266.252144
43.0,161,645798.171819
27.0,458,647023.125932
28.0,1639,650130.172573
11.0,263,650374.519607
-2.0,401,651107.713053
6.0,179,651477.310997
4.0,1360,653119.186724
21.0,179,653315.078148
6.0,380,653926.36944
16.0,236,654824.696609
16.0,287,655419.08435
0.0,1152,657505.58478
-1.0,201,658263.099168
10.0,949,660180.40573
20.0,900,661419.910616
28.0,416,661705.057014
25.0,504,662359.369437
2.0,333,662931.627214
29.0,371,663618.225543
14.0,403,663800.747858
0.0,345,664049.409445
5.0,781,665191.342914
35.0,173,665606.230883
4.0,260,666242.949479
3.0,278,666718.6321
5.0,880,668795.649095
9.0,241,669031.833931
-2.0,224,669799.802521
5.0,345,670705.941337
17.0,326,670920.887572
44.0,329,671047.47571
6.0,500,672128.207126
32.0,236,672340.095792
18.0,453,672524.893268
33.0,302,673296.070477
8.0,290,673592.696838
12.0,782,675219.497261
0.0,331,676076.809037
14.0,198,676121.316259
10.0,157,676175.363482
