#{"t_start": 1673971686.7994576, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,123,128096.061597
8.0,87,128151.048346
-5.0,61,128209.352615
20.0,187,129089.670943
10.0,82,129094.795277
0.0,55,129168.390365
8.0,104,129310.00712
2.0,98,129410.331927
15.0,65,129555.700064
16.0,122,129717.078638
12.0,71,129804.7663
25.0,89,129891.919432
6.0,94,130087.739367
-6.0,54,130137.995712
16.0,83,130246.048816
18.0,97,131097.79003
26.0,67,131160.595982
2.0,88,131708.501878
0.0,135,131848.952827
4.0,83,131917.916244
-2.0,60,131920.823083
17.0,215,132557.619256
12.0,77,132620.470824
2.0,78,132624.397925
5.0,64,132748.151097
-6.0,65,132853.3223
-2.0,102,132857.736669
2.0,111,133919.362358
6.0,77,134097.789152
13.0,101,134767.94699
6.0,91,134857.015154
14.0,66,134860.581575
-4.0,90,134910.459328
20.0,49,134963.720086
8.0,68,135059.442525
-5.0,85,135202.804267
11.0,82,135207.363963
2.0,107,135213.887727
20.0,72,135252.269084
-17.0,93,135276.035257
12.0,141,135524.868609
0.0,90,135529.980775
0.0,89,135533.650916
10.0,92,135778.734832
8.0,113,135971.775784
11.0,75,136089.811855
21.0,95,136293.083311
12.0,127,136431.28921
8.0,87,136815.963633
14.0,77,136950.103427
4.0,122,137012.382125
2.0,70,137059.033924
8.0,100,137064.955217
9.0,94,137276.837513
4.0,54,137308.001951
0.0,114,137604.744098
6.0,146,137885.668676
12.0,161,137959.514018
-2.0,69,137964.936153
15.0,114,138121.225955
0.0,102,138154.010926
20.0,101,138270.261661
9.0,106,138594.711252
7.0,162,139139.821623
1.0,116,139359.762743
0.0,132,139599.133494
8.0,83,139700.692818
0.0,122,140201.5852
20.0,132,140247.977256
-2.0,155,140732.070848
5.0,105,141104.822973
12.0,87,141109.061492
-1.0,86,141471.275868
7.0,73,141768.351856
11.0,87,142000.106586
-6.0,64,142152.721583
2.0,84,142280.555657
16.0,109,142538.443563
8.0,90,142599.014801
-4.0,112,142869.994231
25.0,81,143078.491026
2.0,98,143173.625803
1.0,72,143561.437647
8.0,99,143898.249276
-2.0,162,144250.68976
19.0,146,144527.489487
10.0,153,144622.441088
16.0,95,145060.937097
19.0,90,145111.178206
-7.0,124,145437.869536
10.0,84,145677.388234
-2.0,105,145881.130424
-8.0,157,146041.113227
8.0,79,146106.255945
14.0,127,146172.521564
12.0,125,146264.383784
2.0,103,146347.333798
6.0,96,146685.845879
18.0,92,146956.435946
11.0,109,147443.412984
18.0,130,147668.157691
-2.0,98,148084.869197
6.0,148,148412.555071
17.0,64,148463.2122
17.0,171,148704.779432
16.0,230,149767.926684
23.0,87,150119.288766
224.0,114,150880.500251
19.0,109,151099.398289
16.0,70,151141.897238
4.0,67,151206.191753
10.0,94,151518.068433
0.0,124,151633.394006
11.0,133,151980.886458
27.0,145,152450.865769
8.0,124,152817.172426
20.0,73,152868.296799
-4.0,92,152871.872379
21.0,163,153390.792602
-2.0,73,153511.179851
17.0,139,153769.091307
10.0,128,153926.907153
12.0,140,153934.85327
12.0,174,154335.819198
-4.0,121,154520.456143
2.0,107,154851.117756
25.0,95,155264.708135
17.0,133,155512.368615
2.0,101,155518.028626
-2.0,91,155558.965609
-8.0,294,155990.316056
7.0,123,156383.437496
25.0,112,156490.805842
3.0,182,157057.646827
5.0,115,157862.84705
24.0,142,158268.579806
0.0,121,158384.487015
12.0,102,158388.6379
0.0,70,158392.799647
29.0,127,158494.146655
11.0,136,158798.883883
5.0,118,158889.153191
14.0,74,158893.100204
7.0,90,158926.503356
24.0,74,159156.783009
5.0,111,159244.690921
30.0,82,159304.16009
-2.0,75,159345.945486
20.0,107,159502.32671
12.0,142,159630.120121
4.0,63,159767.323103
20.0,228,160033.970236
4.0,176,160430.808235
14.0,85,160436.338496
3.0,126,160559.610771
-8.0,137,160966.233881
6.0,58,160969.140142
22.0,96,161513.461134
5.0,81,161591.75836
4.0,174,162653.980542
10.0,81,163010.784819
3.0,103,163341.071404
8.0,124,163511.841299
12.0,89,163888.809242
30.0,76,164338.916327
14.0,92,164586.861082
4.0,77,164886.190923
14.0,53,165151.248043
14.0,76,165201.718814
2.0,79,165381.359999
20.0,121,165860.313781
1.0,111,165935.138633
14.0,139,166418.297202
-2.0,74,166947.499472
4.0,104,167112.35159
0.0,85,167265.240194
-4.0,111,167421.503701
16.0,181,167529.666494
12.0,95,167569.093596
2.0,117,167700.038694
16.0,93,167841.57889
4.0,82,168100.038483
2.0,116,168142.894927
16.0,195,169185.365875
-6.0,113,169191.928611
12.0,130,169381.751682
8.0,173,169793.127328
2.0,76,170007.722028
6.0,132,170339.54984
1.0,109,170381.456364
-4.0,156,171237.299515
6.0,228,171478.968987
12.0,159,171626.067371
8.0,153,171786.516486
10.0,124,172042.846991
19.0,90,172277.366397
-4.0,129,172357.798034
22.0,138,172718.944571
113.0,192,172955.041982
2.0,69,173025.341807
2.0,146,173213.532321
4.0,86,173323.117026
10.0,107,173404.376974
14.0,95,173705.633305
4.0,88,173710.818207
17.0,85,173764.568606
6.0,97,173998.898998
19.0,121,174043.494609
24.0,67,174124.205725
-8.0,60,174232.033728
4.0,162,174259.899759
-4.0,135,174453.947638
2.0,148,174648.021776
14.0,80,174950.01772
2.0,105,174991.687257
23.0,132,174999.733979
6.0,179,175488.271052
14.0,157,175719.85781
15.0,107,175941.175813
8.0,105,176301.116179
3.0,124,176725.874401
12.0,121,177056.838187
7.0,105,177123.42438
-3.0,120,177429.393612
20.0,105,177700.382781
12.0,117,178087.646682
10.0,172,178430.370834
21.0,123,178768.309792
2.0,255,179135.181425
15.0,156,179271.157957
6.0,99,179428.843178
4.0,218,179834.873352
15.0,222,180348.71398
15.0,158,181174.706023
9.0,129,181402.422878
7.0,102,181500.988971
12.0,90,181505.424838
-2.0,160,181754.588013
12.0,154,181778.110355
19.0,113,181782.707087
4.0,179,182082.643579
26.0,76,182249.506905
4.0,150,182365.37324
10.0,135,183564.047457
17.0,98,183703.608923
12.0,104,183709.657532
10.0,112,183871.089058
32.0,94,184524.913359
17.0,98,184617.693632
6.0,166,184789.465651
19.0,173,185258.113838
19.0,100,185609.392921
-8.0,215,186025.899074
0.0,75,186029.548523
2.0,161,186981.909066
4.0,123,187339.200086
0.0,134,187425.686144
14.0,177,187684.445572
8.0,340,188974.534119
25.0,181,189322.569238
-8.0,112,189740.985526
4.0,81,189783.926778
-2.0,88,189855.822494
1.0,161,189971.695527
5.0,203,190706.128701
7.0,220,191150.37424
15.0,87,191225.58127
2.0,181,191627.591608
24.0,217,191707.836341
40.0,100,191833.483736
28.0,144,192001.15202
12.0,115,192045.033284
5.0,138,192226.988216
-4.0,64,192426.77396
5.0,109,192574.12306
16.0,97,192741.727643
16.0,167,192972.125466
2.0,221,193215.662032
8.0,104,193440.398262
10.0,82,193712.738665
9.0,156,193720.854441
8.0,94,193937.190572
8.0,230,194309.225229
-6.0,241,194928.803495
9.0,388,195450.564273
29.0,199,195865.583399
16.0,213,196082.93132
3.0,83,196154.211295
11.0,81,196355.387808
14.0,149,196794.446325
2.0,161,197379.205522
2.0,124,197660.585706
7.0,181,198496.583708
4.0,163,199365.874715
12.0,245,199691.35462
-2.0,108,199736.521871
6.0,190,199950.69893
10.0,178,200034.890909
15.0,222,200367.638812
19.0,126,200436.865457
28.0,73,200641.632596
3.0,83,200848.697407
-10.0,130,200976.647593
17.0,159,201117.185087
7.0,164,201596.196941
0.0,102,201887.511054
7.0,102,202278.686661
7.0,151,202472.767983
13.0,163,203044.960967
10.0,70,203498.229148
13.0,162,203779.584338
8.0,175,204008.943845
7.0,391,205087.289019
18.0,130,205440.172145
19.0,125,205586.974586
3.0,83,205819.055191
4.0,106,205996.21497
10.0,221,206634.664163
2.0,360,207534.675425
20.0,158,207805.237477
2.0,185,208236.851286
10.0,189,208793.40367
6.0,258,209517.690969
11.0,119,209755.497184
-6.0,104,209867.129607
8.0,290,210163.801527
14.0,140,210225.75825
22.0,259,210406.32645
-8.0,214,210606.144654
2.0,105,211083.200537
2.0,272,211520.636855
22.0,303,211627.406526
7.0,162,211864.776338
14.0,246,212205.135866
5.0,229,212472.772517
14.0,120,212917.521583
2.0,196,213190.6566
8.0,126,213230.968315
16.0,75,213233.556517
31.0,200,213242.630551
8.0,305,213841.063856
4.0,131,214028.500046
6.0,318,214470.212565
10.0,71,214574.41424
23.0,238,214901.855081
12.0,183,215161.010402
-2.0,130,215394.03003
7.0,236,216085.47516
13.0,131,216467.527675
-4.0,110,216611.292453
104.0,261,217364.030146
0.0,286,217648.494587
15.0,241,218102.229565
14.0,220,218421.272387
0.0,292,219029.558537
0.0,217,219442.518207
-3.0,259,219641.792238
6.0,198,220108.652344
11.0,182,220688.074222
6.0,198,221025.554873
8.0,146,221264.527613
20.0,224,221699.960771
12.0,199,221841.380706
11.0,412,222645.291481
-2.0,118,222691.275526
19.0,143,222748.95058
19.0,161,222827.932152
5.0,201,223215.175516
2.0,107,223434.746076
-5.0,390,224242.775785
-4.0,204,224513.315309
-4.0,203,224801.242783
10.0,138,224893.627298
8.0,163,225158.520827
29.0,179,225194.411922
9.0,132,225416.833831
1.0,181,225537.285375
15.0,190,225545.259435
2.0,196,225699.203417
6.0,297,226155.248514
-14.0,289,227601.202433
8.0,289,228063.785242
-2.0,156,228393.477046
0.0,188,228614.351157
12.0,92,228657.782422
10.0,161,228983.063735
8.0,327,229688.540225
23.0,222,229725.801501
11.0,676,230244.1073
6.0,223,230441.309195
24.0,138,230568.823456
13.0,998,232480.539527
10.0,239,233098.551603
16.0,131,233473.187665
-4.0,244,234190.247894
7.0,134,234288.423636
0.0,127,234396.003617
11.0,200,234613.520104
24.0,224,234823.402773
14.0,182,234886.28257
4.0,183,234982.50455
20.0,328,235193.948388
15.0,106,235313.954583
8.0,135,235439.306916
-8.0,231,235892.056934
4.0,286,236445.253985
27.0,171,236718.70239
20.0,228,237173.953791
4.0,123,237278.822287
24.0,210,237335.946215
12.0,223,237515.472128
33.0,214,237670.486742
21.0,212,238408.935959
7.0,134,238627.214494
12.0,888,239879.262888
16.0,635,241108.952049
4.0,236,241862.851808
1.0,125,242028.109813
-5.0,162,242181.585589
27.0,209,242679.395304
-2.0,110,242754.375648
5.0,298,243450.068051
8.0,302,244036.285845
34.0,221,244213.249957
8.0,100,244263.99646
-2.0,185,244444.012745
4.0,277,244992.029972
27.0,95,245142.108958
20.0,311,245404.042288
10.0,204,246552.491617
18.0,406,246679.426623
18.0,129,246750.000853
9.0,264,246916.310259
-4.0,149,246934.957699
24.0,144,247150.273859
7.0,232,247736.287489
3.0,402,247911.901242
9.0,247,248393.129617
6.0,363,248829.940831
24.0,311,249130.501747
20.0,110,249176.910987
25.0,497,249908.38099
4.0,203,250030.446018
28.0,214,250358.150404
8.0,151,250490.657631
0.0,139,250683.067035
-2.0,230,251101.004019
12.0,174,251234.566411
13.0,500,251955.268227
5.0,550,252642.764306
0.0,451,253086.803563
2.0,690,253962.403535
1.0,294,254477.071754
11.0,746,255601.220483
12.0,157,255959.723414
8.0,388,256580.930192
15.0,393,257019.516476
2.0,171,257570.970161
26.0,586,258999.503733
21.0,188,259757.374195
11.0,167,259879.297692
2.0,1510,261220.97603
2.0,258,261270.416381
14.0,139,261356.906771
18.0,320,261817.406084
4.0,288,262445.938287
13.0,253,262665.86289
4.0,185,262784.865642
2.0,878,264317.164666
17.0,460,265059.693781
7.0,398,266145.512594
4.0,152,266442.417407
9.0,289,266584.280288
-4.0,220,267136.271435
17.0,188,267243.166264
12.0,208,267584.04846
31.0,241,267856.206758
21.0,255,268077.863203
1.0,724,268786.10333
-6.0,460,268913.920538
10.0,113,269022.384046
32.0,152,269197.371382
6.0,507,269784.527831
15.0,603,270966.119895
4.0,122,271052.159385
8.0,271,271199.949864
2.0,178,271699.82406
24.0,85,271842.291502
0.0,210,271848.819943
6.0,223,272118.210515
10.0,55,272292.159609
20.0,279,272674.236015
-6.0,212,272681.066799
22.0,148,272685.900588
23.0,235,272975.844439
3.0,587,273139.452674
12.0,306,273384.825019
10.0,97,273388.195518
2.0,446,274270.036724
0.0,103,274274.657457
4.0,163,274327.654493
21.0,260,274728.68907
18.0,42,275002.139768
15.0,480,275242.627355
15.0,186,275268.345694
10.0,1213,276456.290073
0.0,141,276583.846212
5.0,282,277582.145608
-2.0,124,277687.642118
10.0,149,278033.854289
22.0,118,278326.546059
4.0,140,278709.775769
16.0,575,279404.122357
21.0,208,279476.779753
2.0,152,279537.931743
9.0,270,279864.694695
6.0,138,280075.010695
17.0,199,280287.353802
9.0,283,280511.155196
6.0,476,281601.69628
64.0,218,281808.109585
18.0,191,282363.410792
13.0,367,282794.289209
7.0,114,282797.940064
20.0,181,283280.84338
23.0,424,283527.448377
10.0,650,283825.587508
6.0,333,284050.240029
8.0,358,284607.401502
3.0,113,284881.099719
8.0,81,285008.86541
4.0,126,285889.149438
8.0,123,286168.740475
8.0,297,286439.137682
25.0,559,287033.803476
17.0,154,287145.950897
10.0,646,287511.532439
14.0,371,287846.771992
8.0,2000,290944.879091
0.0,94,290948.413277
14.0,197,291206.872537
22.0,170,291285.016289
-6.0,187,291649.266441
17.0,249,292203.006388
18.0,773,292897.931142
4.0,132,293137.722675
31.0,70,293168.659267
-14.0,298,294016.813395
18.0,332,294279.184675
26.0,230,294487.554514
8.0,126,294492.429684
18.0,431,294910.703517
10.0,219,295403.228457
20.0,202,295643.998704
10.0,307,296102.996743
4.0,277,296471.428768
16.0,239,296509.762413
16.0,688,297013.56539
23.0,546,297522.326023
3.0,2000,299765.304997
18.0,95,299882.518399
19.0,155,299977.459674
40.0,297,300501.305704
12.0,1374,301313.65079
15.0,447,302025.393033
2.0,364,302279.953777
-6.0,442,302896.173662
22.0,109,302936.862875
9.0,491,303180.71063
-6.0,965,303936.893067
31.0,209,304231.972631
20.0,380,304306.281554
11.0,504,304949.96192
17.0,114,305170.040336
16.0,187,305180.579295
9.0,167,305186.201535
8.0,337,305676.755825
24.0,366,305941.757317
-5.0,511,306052.090948
-4.0,856,306287.560113
58.0,619,307001.48311
11.0,496,307146.58094
12.0,172,307374.754878
9.0,352,307540.739152
8.0,359,308790.815742
10.0,264,309319.953312
139.0,82,309345.405538
23.0,130,309349.655564
0.0,272,309484.410769
18.0,266,309980.387041
17.0,257,310314.149131
4.0,356,310667.405164
8.0,199,310918.7988
12.0,328,311183.639935
18.0,274,311538.211677
33.0,156,311876.486163
9.0,280,312004.909073
4.0,290,312599.444388
12.0,535,314598.244173
2.0,317,314868.753169
10.0,368,315514.010837
5.0,551,315914.453801
10.0,579,316256.004858
2.0,1259,317709.511155
10.0,812,318183.275289
24.0,171,318324.932106
3.0,397,318532.348151
2.0,245,318807.850092
3.0,234,319109.39159
41.0,166,319592.214696
-2.0,82,319696.963531
32.0,288,320005.091902
8.0,2000,322369.003767
9.0,307,322583.57825
3.0,436,322972.534948
29.0,189,322978.818578
7.0,247,323361.384994
-3.0,113,323621.587204
-2.0,658,324190.091557
13.0,65,324192.365559
10.0,211,324363.258215
-1.0,199,324430.731092
3.0,614,325021.464558
0.0,302,325741.429191
34.0,246,325932.528345
0.0,144,326061.098835
2.0,401,326140.653782
11.0,347,327630.811381
12.0,277,328704.988034
0.0,404,329040.253935
21.0,467,329699.524071
4.0,165,329743.265841
14.0,473,330549.123063
11.0,132,331236.891173
6.0,477,331594.914758
20.0,174,331745.854963
-6.0,296,332008.843869
9.0,423,332278.114746
-1.0,259,332287.802416
5.0,312,332515.763956
0.0,615,333783.49553
0.0,48,333880.916334
18.0,137,334210.454494
7.0,186,334242.198964
17.0,236,334978.004744
12.0,219,335104.250395
8.0,171,335290.649231
18.0,174,335296.155992
12.0,520,335890.463921
2.0,931,337935.346443
8.0,248,338242.837065
9.0,215,338283.241486
0.0,480,339210.3946
10.0,184,339281.668621
12.0,82,339284.288576
9.0,280,339797.328694
-3.0,258,340172.945163
-4.0,179,340507.858673
10.0,190,340794.03538
6.0,333,341293.708792
20.0,412,341584.477251
2.0,291,341827.026383
12.0,796,342707.105603
11.0,384,343246.08453
31.0,160,343560.316961
7.0,51,343562.247165
10.0,189,343749.466254
7.0,184,343887.163462
12.0,191,344207.76693
4.0,212,344354.891374
8.0,397,344571.187832
4.0,296,344880.206681
8.0,901,345810.807519
10.0,351,346255.55098
12.0,795,346868.396306
22.0,920,348040.808696
4.0,613,348980.474924
8.0,173,349092.646583
35.0,349,349401.475573
-5.0,314,349655.177834
30.0,340,350094.981718
10.0,257,350210.763628
3.0,146,350215.279535
6.0,159,350272.767534
17.0,235,350354.0608
0.0,392,350598.446454
19.0,252,350838.780716
11.0,133,351289.575428
10.0,619,351899.743815
6.0,267,352062.098585
22.0,163,352149.167312
24.0,228,352409.391529
-2.0,176,352512.517482
6.0,681,353034.685872
10.0,211,353077.175505
13.0,323,353384.927784
0.0,442,353671.537244
4.0,694,354321.749658
5.0,190,354991.613341
4.0,452,355636.354568
22.0,816,356032.280288
0.0,295,356360.527048
58.0,462,356734.546824
12.0,280,356857.179558
9.0,297,357026.991474
22.0,531,358124.439349
12.0,116,358338.444803
26.0,283,358646.128592
4.0,374,359079.575937
7.0,198,359415.258156
24.0,138,359518.232822
8.0,484,359544.528555
-1.0,773,359995.768169
17.0,387,360723.154866
18.0,188,360788.954081
6.0,1014,362230.717477
11.0,338,362693.46435
4.0,450,363080.603016
6.0,596,363715.103877
12.0,426,364119.401179
14.0,430,364486.34357
15.0,199,364623.542046
6.0,191,364905.65749
10.0,336,365012.802192
12.0,183,365266.089505
6.0,409,365631.476946
3.0,222,365861.113569
6.0,219,365903.307992
19.0,220,366359.493326
18.0,135,366478.083028
10.0,328,366657.329033
17.0,558,367230.304413
7.0,249,367442.7309
8.0,1378,368974.696364
24.0,115,368998.891434
22.0,273,369501.436328
26.0,216,369735.071219
28.0,388,370033.89963
-6.0,503,370194.521944
29.0,405,370993.602892
4.0,240,371169.655481
27.0,617,371979.760906
23.0,452,372691.903155
17.0,437,373073.005593
9.0,603,374034.717117
10.0,192,374218.836997
14.0,205,374555.684752
-6.0,345,374885.083956
26.0,332,375175.317226
28.0,150,375218.078714
6.0,375,375781.500368
15.0,301,376054.816623
8.0,538,377066.340063
10.0,193,377269.591375
1.0,305,377745.106103
16.0,274,378283.419774
14.0,624,379037.306784
12.0,268,379203.934736
8.0,413,379936.087526
22.0,194,380151.202832
10.0,204,380290.115222
12.0,257,380434.345052
13.0,294,380770.767198
19.0,120,381109.165023
19.0,603,382085.595231
29.0,219,382332.258159
-4.0,1064,383792.800041
13.0,248,384237.105776
16.0,256,384539.475559
17.0,349,384911.426621
2.0,146,385274.501413
17.0,568,385646.025699
19.0,187,385683.98482
8.0,142,385904.876829
-6.0,82,386248.05892
10.0,239,387105.272894
17.0,371,387830.141586
13.0,241,388161.037361
8.0,247,388504.687308
-2.0,230,388659.016582
-4.0,446,389309.327966
196.0,529,389435.105389
9.0,304,389893.144394
4.0,147,390016.603983
25.0,248,390321.603839
17.0,155,390643.907152
1.0,358,390802.840999
6.0,710,391680.684781
15.0,593,392472.793306
6.0,244,392737.911316
-2.0,406,393701.735208
13.0,178,393954.444688
0.0,913,395210.041035
11.0,1565,397158.948709
-6.0,483,397727.515533
31.0,176,398337.96083
4.0,249,398558.038149
8.0,1067,400042.984399
12.0,180,400230.346763
7.0,234,400659.631099
8.0,2000,404504.333137
19.0,235,404906.374874
6.0,750,405506.312399
-10.0,270,405897.695319
13.0,997,407265.370263
17.0,708,408101.12944
10.0,82,408225.437244
14.0,262,408464.373301
-9.0,192,408508.26212
16.0,395,409207.162891
4.0,210,409575.915416
6.0,467,409938.463759
0.0,234,410205.631756
2.0,35,410264.233209
17.0,325,410506.999598
23.0,232,411029.624218
16.0,90,411272.081703
11.0,174,411277.677143
4.0,785,411596.024702
22.0,629,412515.218228
14.0,506,413348.149708
12.0,178,413405.935996
13.0,303,414198.545193
15.0,591,415063.532875
-2.0,160,415129.513922
6.0,1722,417419.10614
22.0,364,418465.281579
23.0,215,418861.851941
14.0,143,419022.822842
30.0,179,419108.782118
6.0,145,419193.395195
0.0,406,419330.332322
15.0,347,419882.508613
10.0,196,419988.609923
9.0,218,420204.570335
7.0,849,421029.711265
20.0,189,421103.543223
23.0,478,421689.45291
6.0,476,421906.729212
13.0,213,422134.816958
18.0,446,422699.977279
16.0,235,422952.540864
20.0,178,423249.235671
-2.0,733,424561.376507
12.0,387,425548.44278
0.0,386,426623.985484
10.0,271,427188.899801
21.0,325,427988.380859
70.0,607,428864.96959
6.0,138,429294.468776
19.0,175,429301.001539
20.0,452,430277.952927
-8.0,358,431202.57488
5.0,2000,434570.152532
-8.0,308,434750.35759
7.0,335,434859.650862
11.0,216,434915.602887
5.0,468,435064.073034
27.0,228,435152.111987
6.0,413,435542.388313
-8.0,654,436506.883734
13.0,502,436996.536094
12.0,266,437075.270238
13.0,354,437379.108487
-4.0,342,438177.827302
2.0,383,438776.693404
16.0,379,438892.820017
0.0,299,439058.189707
2.0,174,439277.77891
10.0,284,439817.00814
21.0,242,440185.483989
16.0,450,440849.413243
21.0,264,441535.231599
4.0,220,441909.06953
-2.0,274,442210.49816
14.0,253,442897.740003
21.0,187,443306.481772
3.0,285,443841.81283
13.0,930,444794.113744
10.0,439,445189.660509
6.0,322,445669.253325
2.0,258,446102.484895
18.0,454,446632.89873
24.0,360,447265.873621
24.0,237,447445.573254
6.0,400,447719.303559
4.0,482,448254.671221
20.0,403,448797.560019
12.0,949,450795.986007
12.0,407,451172.522777
20.0,510,452474.059512
7.0,598,453465.518602
9.0,289,454082.923738
3.0,313,454651.825281
16.0,195,455188.312839
0.0,419,455823.957976
12.0,132,455875.76572
6.0,620,456894.771931
20.0,670,457496.230472
12.0,1204,458848.388274
28.0,562,460161.629911
7.0,1065,461530.486858
18.0,343,462077.592864
7.0,236,462405.460807
10.0,961,463839.419369
0.0,1709,466699.045053
0.0,39,466806.732284
24.0,620,467935.198519
234.0,555,469253.689904
8.0,1367,471005.141854
19.0,261,471202.791482
25.0,760,472813.661004
10.0,809,474111.050271
-4.0,389,474441.528853
38.0,327,475009.796507
2.0,250,475491.326324
17.0,391,476258.54615
2.0,189,476702.083373
11.0,342,477578.903862
63.0,346,478447.330004
2.0,185,478732.441296
26.0,446,479940.385157
8.0,391,480800.328918
12.0,332,481022.792174
16.0,341,481583.828553
56.0,255,481876.423395
36.0,741,483024.883223
36.0,479,483443.58106
4.0,324,483917.513786
10.0,323,484411.728415
15.0,327,485528.614058
10.0,2000,488798.210175
8.0,805,490104.531203
2.0,461,490962.003814
8.0,1031,491911.50787
11.0,367,493009.455588
18.0,789,494389.252315
23.0,278,494597.117191
14.0,477,495832.140454
5.0,287,496270.339639
32.0,131,496621.748978
17.0,147,496738.239888
6.0,608,497345.120473
16.0,329,498223.601264
14.0,215,498307.385773
17.0,465,498901.418922
6.0,401,500013.69849
5.0,229,500289.348191
112.0,256,500779.078104
22.0,187,500806.298791
-2.0,397,501257.629536
12.0,243,501392.508497
6.0,427,501792.405971
1.0,481,502414.137795
0.0,2000,505100.374942
24.0,995,506272.96541
10.0,750,507218.459017
16.0,265,507745.537687
5.0,311,507794.278312
16.0,196,507961.105694
8.0,302,508503.076621
175.0,373,509136.834818
-6.0,1021,511396.718876
15.0,694,512038.958257
28.0,296,512288.823873
22.0,296,512853.320175
31.0,2000,515968.516067
11.0,284,516408.354769
14.0,200,517008.950253
10.0,339,518104.277955
15.0,290,518263.304924
39.0,175,518319.924
30.0,261,518656.673008
35.0,418,518958.196002
20.0,217,519566.181888
14.0,46,519677.355051
18.0,216,520099.970703
14.0,162,520361.295818
-1.0,169,520628.358897
21.0,437,521553.225942
16.0,434,522727.618316
14.0,605,524421.882275
16.0,394,525326.697642
6.0,535,526046.350101
27.0,207,526332.698014
15.0,600,527244.306395
7.0,609,528354.906886
25.0,370,528836.38783
0.0,1587,531404.206205
9.0,216,531730.912029
3.0,343,532635.587763
12.0,203,532881.986738
18.0,325,533520.183495
5.0,781,533717.781179
22.0,249,534185.513757
10.0,106,534453.244016
13.0,968,536911.884666
11.0,1090,538149.546165
21.0,226,538307.917642
24.0,249,538358.861074
230.0,484,538978.374389
16.0,345,539610.824781
9.0,506,540675.798613
6.0,231,541056.920511
30.0,315,541506.614161
5.0,339,542018.873085
11.0,379,542340.151046
18.0,762,543369.719234
28.0,232,544196.223688
-2.0,252,544343.928331
9.0,420,545000.763175
11.0,385,545461.647695
15.0,1993,548394.983861
7.0,328,548992.777574
172.0,442,549256.66818
8.0,368,550070.150221
18.0,543,550608.741627
13.0,191,550829.4784
17.0,319,551554.466182
8.0,430,552047.624222
19.0,284,552346.924144
-12.0,1182,554408.156041
10.0,255,554773.591371
-2.0,622,555565.234052
4.0,302,556508.328683
25.0,89,556626.184956
-1.0,1007,558148.378346
5.0,235,558272.056306
24.0,389,558658.558467
5.0,332,559161.485271
-2.0,318,559711.713022
-2.0,773,560589.388772
-2.0,276,560834.510429
-1.0,322,561245.524137
30.0,216,561812.453151
22.0,1202,563361.528185
22.0,382,564207.57078
18.0,371,565000.921285
2.0,251,565349.772625
23.0,530,566555.648868
2.0,250,566787.497123
-1.0,451,567280.181186
20.0,268,567434.677489
15.0,626,568363.337174
20.0,350,568948.088592
35.0,278,569705.096537
14.0,254,570313.877696
24.0,294,570602.267982
14.0,610,571340.59351
23.0,222,571581.074604
1.0,1124,573722.585074
29.0,278,574049.960478
30.0,204,574558.326014
15.0,873,576009.069898
34.0,449,576612.248208
8.0,722,577503.403138
6.0,74,577716.022368
24.0,495,578461.38668
4.0,1563,580453.03439
19.0,481,581437.446533
-2.0,654,581962.360832
21.0,250,582046.178252
2.0,363,582434.323806
8.0,175,582652.895837
7.0,635,583350.621359
14.0,725,585586.099103
10.0,429,586017.007493
34.0,184,586246.239729
2.0,492,586788.667546
53.0,715,587552.074303
127.0,264,587734.370877
8.0,646,588685.500667
8.0,478,589516.230311
-3.0,427,590079.829196
15.0,263,590429.930016
0.0,312,590659.510896
21.0,210,591065.13876
13.0,1601,592879.081266
4.0,1453,594440.264126
4.0,775,595392.746651
10.0,159,595625.790623
11.0,364,596711.339578
5.0,296,597443.110144
-2.0,263,597863.327652
18.0,267,598034.095969
26.0,263,598524.610767
6.0,2000,602686.420702
14.0,404,603285.138948
14.0,525,604076.484006
16.0,459,604759.858122
20.0,670,606200.169478
25.0,560,606970.592726
14.0,691,608534.534024
12.0,812,609357.258361
32.0,270,609703.245139
11.0,425,610494.917062
4.0,584,611397.764009
11.0,614,611932.107506
25.0,234,612119.472006
16.0,398,612571.497745
18.0,988,615591.840548
2.0,262,615932.124753
16.0,225,616253.585188
18.0,574,617218.458067
-6.0,103,617343.060083
31.0,947,618308.245022
13.0,552,619032.473416
9.0,148,619291.132359
19.0,181,619434.353087
128.0,371,620504.144209
10.0,625,623179.888677
10.0,438,623986.301959
28.0,651,624447.084654
15.0,715,625095.924742
18.0,507,625960.082444
6.0,284,626323.525638
18.0,238,626769.609585
0.0,117,626891.165654
25.0,785,627513.919769
1.0,343,628414.919528
13.0,796,629741.093119
40.0,473,630310.543412
9.0,125,630532.546965
0.0,355,631283.066544
18.0,328,632492.751555
1.0,237,632785.732874
19.0,236,632983.44857
-8.0,310,633156.221263
5.0,497,633749.776133
23.0,333,634263.524454
24.0,120,634376.659687
25.0,315,634965.883153
12.0,193,635279.064064
10.0,326,635894.671988
120.0,284,636352.318751
13.0,767,639203.910113
18.0,319,640010.876733
18.0,217,640420.22297
23.0,228,640593.784613
35.0,343,640886.853841
2.0,504,641253.862431
21.0,220,641603.226242
3.0,416,642261.736351
21.0,256,642818.118743
15.0,558,644773.560462
10.0,1421,647677.851731
30.0,265,647877.719413
13.0,540,649428.097397
7.0,180,649637.439161
4.0,215,650041.277436
