#{"t_start": 1673971686.4607208, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,1642,680351.002225
18.0,803,682343.911611
-2.0,173,682413.452814
20.0,149,682799.359709
8.0,477,683923.037922
40.0,294,684479.028872
4.0,332,684852.141503
-4.0,529,685929.352718
12.0,266,686514.66073
29.0,270,687609.345792
8.0,413,688325.058539
44.0,99,688468.339306
14.0,179,688576.528919
3.0,1081,690838.679935
19.0,238,691606.168551
20.0,212,691698.550719
17.0,283,692053.168625
0.0,274,693144.299221
27.0,334,693787.114365
18.0,669,694765.49151
9.0,334,695322.110311
15.0,352,695966.148602
19.0,240,696193.354896
10.0,41,696251.253525
38.0,331,696658.579813
27.0,828,697742.332443
8.0,228,698596.276487
7.0,248,699109.386045
13.0,411,699774.732964
24.0,615,701399.855773
4.0,1310,704296.652252
9.0,342,704713.834237
15.0,666,705720.427279
14.0,222,706025.732181
10.0,354,706490.267174
8.0,208,706532.555321
26.0,220,706667.66151
32.0,150,707005.374398
21.0,263,707247.001027
34.0,193,707579.814138
33.0,195,707687.18923
21.0,168,707748.217529
14.0,589,709165.301317
12.0,335,710101.82105
23.0,718,711210.776426
21.0,404,711706.662863
31.0,222,712045.264611
0.0,273,712466.118675
16.0,170,713010.194706
25.0,845,714925.560775
93.0,67,714972.216754
25.0,484,716031.383573
10.0,692,717909.152683
6.0,244,718553.514774
2.0,212,718652.852635
6.0,624,719492.281129
2.0,140,720011.65528
5.0,1299,723577.000985
8.0,543,724399.218086
14.0,142,724541.413956
11.0,689,726076.960668
21.0,364,726490.717297
12.0,272,727376.812449
30.0,255,728208.358955
25.0,486,728649.144135
26.0,179,728767.623351
11.0,307,729447.106393
36.0,574,730825.150895
27.0,317,731419.434108
15.0,228,731832.528523
19.0,197,732280.118094
163.0,356,732852.346397
5.0,436,733388.459604
6.0,285,733778.687598
-4.0,709,734588.285611
16.0,762,735745.985896
118.0,305,736308.136532
6.0,532,737096.213102
9.0,1392,741036.817082
18.0,413,742227.465026
36.0,371,743065.947289
-2.0,816,744376.131914
13.0,537,745324.455023
25.0,2000,749675.629964
26.0,413,750982.965521
0.0,492,751362.021959
118.0,1066,753763.687996
24.0,680,754712.285153
24.0,135,754717.717368
17.0,205,755313.28132
14.0,679,756918.79519
11.0,356,757179.958158
10.0,371,758035.789268
6.0,277,759327.605982
-2.0,804,761128.443192
27.0,537,762588.584056
4.0,558,764130.158199
14.0,488,764801.952182
22.0,668,766381.521464
22.0,728,767645.577914
9.0,827,769038.785499
19.0,394,769737.660369
-1.0,162,770007.381732
18.0,246,770364.949182
5.0,418,772278.149161
30.0,279,773057.304277
-2.0,880,774467.356471
8.0,2000,779095.357068
3.0,899,781473.612635
-1.0,34,781594.722828
15.0,457,782409.508513
17.0,520,783305.891874
3.0,203,783570.301632
14.0,912,785602.291574
22.0,1625,789861.746954
2.0,154,790088.232848
13.0,831,792419.10559
206.0,243,792905.942198
24.0,347,793390.733036
5.0,946,795072.728137
10.0,289,795413.09548
28.0,391,796271.207263
-10.0,322,796472.222672
27.0,264,796689.583988
8.0,311,797368.003776
17.0,459,798370.920638
5.0,412,799519.45566
5.0,386,800010.805358
211.0,19,800079.485309
18.0,711,801322.081414
37.0,230,802100.100703
5.0,593,804278.908139
11.0,262,804732.868953
18.0,417,805651.386791
8.0,295,806434.488107
-1.0,435,807483.59623
24.0,249,807903.318902
8.0,182,808500.230547
11.0,673,809747.944822
21.0,345,810422.718613
23.0,187,810735.114827
24.0,247,810953.385684
2.0,401,811687.776818
2.0,346,812027.595797
0.0,386,812526.657233
20.0,291,812873.356337
10.0,985,815358.407792
8.0,774,816669.032728
8.0,887,818327.728812
22.0,708,819588.38899
15.0,153,819845.567896
18.0,164,820257.117878
8.0,472,821399.587576
25.0,189,821733.381806
1.0,175,822038.310864
27.0,651,823816.155528
11.0,1560,826689.493927
14.0,398,827487.284916
7.0,378,828283.019702
16.0,340,828430.211104
7.0,177,828510.49259
29.0,315,828724.653058
12.0,78,828727.893365
7.0,388,829308.965483
18.0,168,829888.882312
7.0,265,830980.019718
9.0,189,831245.361526
28.0,319,831877.381159
15.0,269,832431.779143
-4.0,82,832554.144988
2.0,206,833057.219318
29.0,242,833588.369781
5.0,729,834750.997321
10.0,379,835805.436234
1.0,290,836457.57276
18.0,773,837003.521379
23.0,177,837357.639382
23.0,370,838104.34749
8.0,2000,842360.088853
18.0,167,842848.551408
20.0,203,843309.828938
4.0,679,844335.808121
8.0,499,845901.072639
0.0,287,846152.876906
27.0,317,846698.228903
6.0,617,847462.253381
13.0,1393,849901.192854
0.0,1113,851409.984107
-4.0,314,851969.041069
16.0,301,852349.829875
22.0,219,852938.478744
9.0,410,853870.438354
0.0,207,854254.594089
14.0,376,854676.278929
17.0,422,855748.543891
18.0,270,855981.676238
-6.0,471,857231.72055
25.0,187,857768.502401
37.0,224,858383.90148
59.0,123,858577.716529
10.0,279,858964.760204
10.0,364,859662.907166
25.0,288,859861.918669
12.0,819,862312.438363
6.0,1079,864858.063702
2.0,157,865010.151799
30.0,1100,867114.384718
18.0,157,867434.690609
19.0,464,868224.612022
11.0,238,868654.556938
-2.0,263,868933.081376
22.0,486,870072.81667
10.0,527,871692.105341
13.0,264,872079.351772
16.0,286,872560.991862
12.0,205,872871.012512
11.0,223,873281.70776
14.0,773,874966.105565
9.0,215,875525.373599
0.0,32,875651.669986
20.0,566,876771.276168
-2.0,272,877098.406855
28.0,496,877919.478826
5.0,941,878993.583247
21.0,259,879543.476932
30.0,138,879641.349831
26.0,444,880067.380478
22.0,553,880741.889084
11.0,591,882059.370367
25.0,273,882510.34703
15.0,104,882910.790871
9.0,545,884018.486793
39.0,293,884604.574895
31.0,369,885214.740385
10.0,340,885905.536359
10.0,248,886460.765871
5.0,1156,888527.25831
10.0,210,889125.555144
0.0,727,890491.868122
20.0,514,891420.574734
7.0,1104,893999.568796
23.0,323,894741.107627
11.0,285,895164.852555
4.0,1190,897425.294315
14.0,269,897794.512323
123.0,89,898419.399309
16.0,419,899133.584723
9.0,702,899923.823816
108.0,97,900192.128716
7.0,365,901451.041795
5.0,287,901970.840375
2.0,1176,904490.978589
33.0,236,904879.240507
33.0,182,905347.258098
19.0,460,906531.430811
27.0,248,906785.789083
0.0,414,907579.968739
20.0,209,907894.297398
7.0,1497,911722.762791
27.0,163,911945.927057
240.0,303,912610.789508
8.0,597,913440.396785
10.0,361,914554.380785
12.0,143,915249.734034
3.0,217,915577.236623
0.0,189,915735.331723
34.0,283,916317.214774
6.0,1171,919856.15778
13.0,254,920407.972988
12.0,1455,922818.555591
22.0,386,924068.38788
143.0,214,924262.541414
13.0,663,925434.878387
20.0,508,926278.229347
26.0,662,927657.339938
21.0,215,927916.122947
28.0,1874,931196.368746
23.0,493,932063.050657
11.0,463,933040.607033
4.0,235,933331.409212
0.0,586,934299.822284
42.0,195,935193.894823
25.0,261,935571.109252
9.0,551,936722.820409
4.0,221,937138.915948
10.0,46,937164.768787
33.0,247,937423.220906
198.0,341,938041.242235
-7.0,572,939285.845036
8.0,488,940144.735974
10.0,619,940601.487191
16.0,319,941162.559912
16.0,617,942890.364354
28.0,302,943709.010619
18.0,189,943998.043358
27.0,1149,945821.312251
19.0,106,946439.034566
19.0,281,946929.209103
18.0,226,947113.203756
-1.0,1916,951373.103505
0.0,612,953144.82131
-4.0,512,954015.616571
10.0,917,955834.061609
10.0,688,956553.370595
5.0,1277,959102.874054
16.0,194,959403.094159
12.0,403,960838.356629
29.0,1095,962339.094432
26.0,108,962892.150833
34.0,153,963620.827232
-2.0,207,964074.907746
56.0,155,964556.447112
5.0,270,965305.522826
9.0,256,965967.667922
15.0,216,966433.748535
16.0,236,966765.713902
1.0,192,966808.64662
29.0,814,969270.182695
36.0,274,969700.433009
15.0,949,971408.771909
14.0,222,971749.723109
16.0,818,974003.971591
17.0,230,974570.238574
13.0,1330,978143.443517
-5.0,172,978702.051536
7.0,528,980152.730497
27.0,206,980764.054308
23.0,655,981513.530077
10.0,431,983080.835001
8.0,473,983995.380578
13.0,264,984333.633294
15.0,302,985439.393654
-6.0,1264,989258.081898
12.0,462,990387.110679
4.0,459,991093.659239
5.0,366,991261.712747
8.0,182,991626.062574
10.0,200,992807.049323
9.0,433,993799.9215
11.0,409,995634.686542
25.0,1093,997536.611675
15.0,807,999227.998017
5.0,707,1000722.237617
15.0,705,1002265.878556
47.0,214,1002793.205357
12.0,953,1003701.229992
32.0,1126,1007438.898308
2.0,2000,1010927.481263
-10.0,770,1012403.24593
12.0,832,1013736.349178
217.0,127,1014031.933809
15.0,654,1016269.91892
32.0,173,1016633.482207
23.0,607,1018352.554435
6.0,1656,1020790.63603
23.0,1265,1023400.604337
14.0,405,1024365.097369
14.0,489,1025692.503133
2.0,603,1026387.123799
20.0,508,1028055.854489
0.0,914,1029338.277998
7.0,670,1031527.249953
11.0,306,1032889.725304
35.0,175,1033255.193516
6.0,252,1033810.814932
10.0,155,1033855.161651
29.0,279,1034357.863999
7.0,149,1034453.277156
20.0,870,1035347.284461
18.0,334,1036645.555967
23.0,282,1037226.190626
2.0,403,1038313.605503
27.0,666,1039703.918295
27.0,770,1041605.087809
10.0,455,1042255.400916
91.0,945,1044340.972382
5.0,362,1046027.086357
28.0,300,1046586.664538
23.0,259,1047188.541729
3.0,554,1048306.395532
29.0,376,1049058.879773
18.0,248,1049435.990986
2.0,305,1049716.234153
13.0,1304,1051977.405877
216.0,796,1053501.668904
32.0,232,1053658.741363
0.0,410,1054135.225484
7.0,790,1055116.20016
23.0,2000,1058389.506375
20.0,181,1058756.052636
15.0,206,1059260.174053
12.0,259,1060203.138259
12.0,215,1060973.717655
36.0,493,1062294.436008
126.0,538,1064222.142133
4.0,1616,1067547.924096
17.0,367,1068843.430008
10.0,504,1069826.255177
2.0,592,1071835.411726
20.0,747,1073203.189151
13.0,2000,1077959.319208
26.0,141,1078255.483043
17.0,1081,1080796.848548
25.0,491,1081316.262878
26.0,208,1081492.075067
8.0,326,1082180.29624
8.0,2000,1087152.171225
17.0,449,1087958.250829
18.0,386,1088959.064493
31.0,769,1090445.229924
5.0,463,1091209.170458
8.0,268,1091679.120951
2.0,473,1092726.842503
14.0,106,1092939.512202
181.0,221,1093880.386911
10.0,949,1095803.199327
29.0,377,1096932.613938
20.0,1199,1099770.355255
11.0,399,1100290.961731
20.0,280,1100837.275595
16.0,337,1101424.839985
10.0,2000,1104834.854789
23.0,728,1106253.125106
6.0,315,1106671.664718
9.0,1904,1110996.701643
9.0,357,1111325.819498
19.0,215,1111749.131034
30.0,194,1112251.329417
16.0,247,1112468.014429
9.0,475,1113023.839788
7.0,612,1114903.002306
7.0,606,1116667.294891
12.0,229,1117168.957559
11.0,1421,1120902.046362
7.0,924,1122485.520079
0.0,736,1123909.328002
10.0,391,1124457.031213
35.0,382,1124918.260962
4.0,533,1125973.171161
11.0,148,1126104.088662
7.0,813,1128319.823319
22.0,601,1129530.253031
3.0,936,1131410.467616
24.0,124,1131581.019788
8.0,336,1132400.508547
13.0,227,1132729.90832
27.0,212,1133172.113868
7.0,757,1134758.448304
24.0,194,1134796.34155
6.0,304,1135311.080477
3.0,496,1136428.524741
28.0,1053,1139841.246031
8.0,398,1141388.801468
27.0,166,1141659.950406
4.0,1216,1144732.855198
22.0,378,1145226.325237
8.0,290,1146449.724215
26.0,842,1148853.661163
13.0,216,1149262.799201
0.0,1250,1151555.597168
14.0,341,1152175.357995
38.0,162,1152419.989876
-2.0,233,1152884.568469
31.0,216,1153209.162983
14.0,620,1153877.901834
123.0,626,1155715.299721
17.0,242,1156225.484036
2.0,370,1157014.473864
37.0,196,1157580.211591
31.0,308,1158714.917405
30.0,850,1160980.236176
29.0,125,1161473.584983
18.0,451,1162095.218406
12.0,247,1162496.259536
33.0,178,1162881.402461
4.0,362,1163519.012485
17.0,413,1164741.045216
6.0,2000,1171473.261869
8.0,213,1171851.979967
19.0,250,1172782.076688
10.0,278,1173295.115112
12.0,314,1174041.227478
13.0,759,1175563.065179
22.0,682,1177842.498574
29.0,1330,1180504.848495
4.0,108,1180509.196594
1.0,737,1181783.606229
13.0,1154,1182948.409269
20.0,219,1183223.653453
21.0,677,1184545.131541
14.0,811,1186002.427326
6.0,460,1187740.617419
0.0,1454,1191047.956645
17.0,482,1191857.179101
4.0,376,1194292.508836
19.0,441,1195658.573639
17.0,418,1196074.227875
14.0,241,1196181.732223
6.0,1123,1199027.397939
33.0,224,1199331.069015
8.0,991,1201012.531773
50.0,216,1201356.305204
10.0,632,1203967.057695
11.0,1036,1206262.200969
23.0,314,1206702.719369
8.0,1040,1210505.983442
15.0,175,1211038.040281
12.0,789,1212669.175715
22.0,670,1214531.081522
7.0,577,1215792.983144
18.0,203,1215858.695393
4.0,139,1216312.687715
-8.0,447,1216738.050619
12.0,63,1216775.785702
8.0,505,1218384.698064
9.0,407,1219448.749753
15.0,629,1220871.822571
6.0,285,1221517.741674
7.0,321,1221672.13914
7.0,586,1223442.474068
14.0,374,1224344.044187
10.0,373,1225276.469764
11.0,134,1225664.817163
18.0,233,1225908.15748
18.0,1211,1229595.385508
-8.0,2000,1234591.482289
26.0,387,1235412.034653
22.0,189,1235616.531028
6.0,2000,1241649.297629
0.0,490,1242089.940073
3.0,311,1242615.434487
16.0,205,1244157.622174
6.0,822,1246190.082877
5.0,788,1248218.609723
4.0,970,1250774.86384
79.0,304,1250845.906835
27.0,936,1252459.552478
14.0,1056,1254796.797927
23.0,189,1255070.891889
114.0,154,1255255.933754
20.0,251,1255771.874524
51.0,1750,1260092.873929
5.0,528,1262834.697044
10.0,373,1263611.543224
10.0,2000,1268034.702087
28.0,1017,1271105.945184
18.0,143,1271272.953555
27.0,308,1271789.869863
12.0,546,1273316.922538
3.0,270,1274090.64107
-3.0,240,1274247.73454
7.0,525,1274956.46185
-2.0,315,1275996.628471
-8.0,487,1277106.497467
2.0,489,1278147.931684
13.0,713,1279941.740022
11.0,161,1280821.66873
2.0,431,1281780.069869
24.0,708,1283717.916937
16.0,593,1284446.812485
10.0,95,1284699.553557
0.0,611,1286396.60077
55.0,224,1287141.957413
19.0,144,1287349.432822
30.0,502,1289033.211732
11.0,857,1290744.497101
12.0,322,1291046.812336
22.0,575,1292576.899784
8.0,450,1294137.709325
