#{"t_start": 1673971686.3586195, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,221,132617.601577
-2.0,48,132620.604429
-3.0,96,132665.451642
11.0,114,132853.454083
19.0,68,132856.722403
-2.0,55,133178.350661
10.0,91,133919.530998
0.0,76,134064.055381
6.0,83,134581.991525
11.0,66,134824.692924
20.0,73,134859.461592
4.0,88,134908.975642
-4.0,159,135059.884212
13.0,74,135139.871939
0.0,80,135207.00895
0.0,92,135212.5743
-2.0,114,135253.184155
6.0,98,135316.824793
7.0,91,135523.035264
21.0,90,135528.535461
2.0,63,135531.794587
8.0,84,135535.387367
7.0,89,135854.275194
-4.0,45,135895.223024
0.0,104,136089.557106
6.0,88,136292.328933
8.0,76,136295.890653
8.0,87,136476.992456
8.0,89,136817.244109
5.0,133,136954.674795
10.0,141,137061.124023
27.0,87,137065.68655
9.0,98,137306.313185
10.0,73,137362.077147
24.0,129,137841.52066
9.0,145,137933.893414
-2.0,66,137956.922513
2.0,68,137961.169069
-2.0,115,137986.008532
16.0,56,138121.893395
11.0,164,138157.435257
14.0,61,138447.160249
-2.0,54,138593.651185
-4.0,94,138721.283705
11.0,58,139102.213921
0.0,120,139193.037542
11.0,90,139565.394792
2.0,117,139670.435163
22.0,72,139880.675182
-2.0,36,140162.733248
9.0,122,140206.219177
2.0,88,140249.439285
21.0,132,140879.847339
6.0,196,141110.201191
15.0,125,141607.498912
10.0,91,141953.458116
10.0,125,142278.768238
1.0,272,142632.771535
-2.0,166,143078.933979
9.0,147,143560.760871
20.0,82,143647.819315
2.0,105,143973.368764
25.0,96,144251.118163
6.0,72,144523.658946
-6.0,87,144529.003055
11.0,123,144622.26416
-3.0,93,144837.638067
6.0,139,145146.00087
4.0,71,145350.897351
10.0,143,145761.867325
10.0,129,145916.647236
9.0,181,146166.173203
26.0,112,146172.61869
11.0,69,146175.142263
8.0,95,146266.351471
-2.0,75,146347.778183
18.0,111,146753.38086
-6.0,180,147443.503715
4.0,73,147561.515707
28.0,103,147670.415175
12.0,124,148288.290355
0.0,127,148462.652136
8.0,239,148801.010274
10.0,173,149707.315283
10.0,87,149948.242019
15.0,112,150725.183004
-2.0,76,150939.655274
-2.0,114,151142.348434
16.0,92,151514.445513
18.0,85,151519.133805
12.0,113,151716.406842
8.0,91,151865.426621
13.0,133,152264.776904
25.0,97,152618.013928
0.0,96,152866.377514
8.0,75,152869.529198
-2.0,122,152875.537061
6.0,103,153391.106379
10.0,136,153637.111333
-4.0,83,153769.535199
10.0,80,153843.810033
25.0,147,153933.181856
8.0,177,154231.994236
8.0,123,154518.802077
14.0,104,154591.749938
-10.0,45,154921.240168
10.0,130,155414.272884
39.0,163,155517.319643
-10.0,117,155559.293964
7.0,117,155634.179264
-5.0,143,155890.484516
2.0,84,156189.419774
22.0,154,156489.309557
4.0,188,157023.455211
-1.0,173,157983.345674
18.0,111,158268.829401
4.0,114,158324.53597
10.0,62,158387.30369
6.0,123,158393.444212
24.0,114,158494.301555
13.0,173,158800.520462
3.0,89,158889.547011
2.0,114,158923.990768
0.0,252,159284.416735
18.0,90,159306.177874
4.0,116,159425.264729
6.0,161,159629.805164
3.0,77,159767.143905
9.0,133,159869.505692
24.0,97,160013.598109
36.0,57,160044.305172
13.0,84,160428.883072
32.0,158,160439.132053
9.0,100,160560.324012
11.0,179,160969.004515
3.0,83,161512.859728
-6.0,155,161661.493567
4.0,118,162583.984921
2.0,136,163164.435897
4.0,56,163341.682567
3.0,279,164295.089957
25.0,81,164475.890991
4.0,158,165152.0392
-6.0,183,165686.70657
8.0,124,165862.081459
12.0,138,166119.633576
10.0,178,166950.107039
28.0,127,167115.826566
2.0,113,167420.359456
12.0,109,167426.01533
12.0,97,167529.98323
11.0,104,167569.82128
14.0,113,167700.682148
56.0,128,168098.340916
-4.0,307,168699.652083
22.0,104,169188.815708
8.0,98,169218.520034
-6.0,346,170008.636055
16.0,178,170378.868319
11.0,132,170748.863815
2.0,221,171398.005047
7.0,173,171542.006679
9.0,136,171756.322058
14.0,599,172720.246967
16.0,94,172783.702089
2.0,183,173058.490022
10.0,82,173129.568918
6.0,74,173273.535633
27.0,157,173405.68591
10.0,147,173710.584732
2.0,227,174040.027635
8.0,78,174043.523938
0.0,177,174254.801504
8.0,91,174258.959222
2.0,178,174454.479316
23.0,94,174552.606942
6.0,144,174951.559736
19.0,91,174992.149811
22.0,161,175044.461176
6.0,117,175402.901047
2.0,148,175717.895997
12.0,71,175721.174145
15.0,82,175942.179435
12.0,165,176486.995802
18.0,163,177056.303398
16.0,71,177060.826382
18.0,75,177174.012123
14.0,213,177737.13073
9.0,71,177945.908076
27.0,123,178272.565453
29.0,110,178469.096194
16.0,195,178993.150743
32.0,178,179136.889168
8.0,148,179272.084778
-2.0,142,179487.850626
4.0,142,179804.574142
-8.0,157,180160.574837
7.0,105,180554.6555
6.0,135,181175.133857
2.0,124,181374.645818
-6.0,96,181500.792494
14.0,142,181536.556096
11.0,275,181778.559938
9.0,143,181884.843998
10.0,162,182122.767589
7.0,209,182365.627663
-1.0,155,183565.224321
5.0,133,183707.264181
17.0,165,183871.614417
7.0,104,184584.574518
4.0,120,184639.916564
-6.0,148,184829.24669
0.0,41,184941.379921
13.0,63,185194.063146
10.0,107,185436.709311
27.0,201,185792.298755
5.0,80,186027.515143
307.0,127,186349.923237
-6.0,157,187186.720199
16.0,214,187427.364852
12.0,191,187873.118439
5.0,101,188564.433633
9.0,80,188838.452867
7.0,140,189021.651045
20.0,155,189322.640522
-8.0,183,189783.574086
13.0,296,190106.618689
20.0,134,190664.759643
28.0,148,190826.600552
4.0,137,191151.989579
10.0,140,191229.141908
48.0,91,191627.664235
15.0,122,191704.81508
2.0,202,191833.775801
19.0,131,192000.417502
12.0,134,192045.617954
6.0,120,192226.630325
19.0,138,192572.883442
-1.0,118,192604.568232
10.0,158,192970.899044
12.0,228,193140.42583
20.0,129,193392.803466
28.0,125,193714.546599
11.0,125,193721.501889
2.0,161,194057.225745
8.0,136,194308.783061
0.0,84,194380.15652
8.0,197,194950.615077
20.0,142,195353.852997
8.0,374,195863.813804
5.0,141,196052.336679
13.0,142,196083.939977
9.0,590,197661.358015
2.0,135,198308.261108
20.0,85,198562.14154
0.0,158,199433.931694
6.0,626,200014.962456
9.0,385,200391.965808
12.0,223,200852.096252
-2.0,272,201174.084435
-2.0,108,201491.413048
2.0,323,202419.403968
18.0,126,202575.586039
10.0,152,203439.777479
-4.0,155,203752.018661
22.0,169,204008.209438
20.0,112,204037.03452
4.0,74,204318.865941
9.0,110,204915.130856
25.0,65,205009.428785
8.0,142,205194.834268
6.0,131,205517.1027
-4.0,267,206231.601433
14.0,129,206547.471498
4.0,301,207247.002845
26.0,165,207537.723647
5.0,75,207804.580437
160.0,135,208153.948866
10.0,125,208398.680604
46.0,75,208607.764754
24.0,166,208858.60251
-5.0,538,210161.078718
4.0,150,210164.772704
13.0,172,210298.78413
6.0,177,210359.170223
2.0,179,210498.804024
5.0,179,211084.085673
20.0,54,211195.913875
12.0,115,211441.407199
14.0,197,211559.860413
15.0,112,211603.081058
2.0,390,211989.851028
6.0,412,212891.999809
16.0,123,213082.36241
18.0,112,213190.878131
28.0,223,213234.802809
3.0,215,213508.939306
4.0,265,213840.923021
24.0,83,213916.689753
-1.0,123,214107.506494
-10.0,425,214740.638329
-4.0,399,215364.022489
5.0,149,215486.995133
6.0,113,216084.680678
19.0,175,216468.958706
22.0,150,216620.903547
3.0,276,217439.350657
8.0,103,217589.640219
7.0,115,217649.067214
17.0,246,218103.523702
10.0,162,218285.91936
12.0,334,218975.304878
9.0,86,219133.369866
24.0,112,219299.550637
15.0,261,219641.605786
12.0,352,220654.833751
4.0,191,221019.267913
10.0,274,221442.2873
33.0,166,221719.231236
10.0,327,222164.018349
31.0,250,222477.549294
28.0,152,222731.966963
15.0,222,222754.122676
5.0,193,223024.298337
0.0,434,223917.91186
-2.0,411,224722.449309
24.0,376,225061.148937
15.0,130,225190.047894
-6.0,146,225253.399528
4.0,91,225417.13463
5.0,181,225537.704543
20.0,166,225544.88171
14.0,101,225548.292726
2.0,131,225699.983277
12.0,218,225967.168345
7.0,146,226783.771973
18.0,101,227439.758002
15.0,146,227719.307326
4.0,316,228260.496331
2.0,492,228807.289633
2.0,236,229404.618758
6.0,305,229695.75209
14.0,2000,232435.093455
-2.0,147,232525.911837
10.0,324,233474.310761
11.0,205,234189.676455
0.0,349,234435.07522
16.0,208,234721.239695
18.0,122,234785.993915
0.0,255,234888.185386
7.0,298,235188.796052
31.0,112,235191.918979
24.0,162,235314.25552
-4.0,214,235509.750382
11.0,149,235892.369056
10.0,245,236426.460386
-2.0,108,236542.017673
1.0,190,236982.936822
31.0,246,237178.690264
43.0,157,237284.190888
13.0,205,237472.710465
17.0,320,237729.679711
0.0,98,238136.836824
-8.0,199,238625.700622
23.0,105,238631.018503
17.0,390,239251.136577
-2.0,85,239566.848831
16.0,231,239780.127353
18.0,1556,242714.934305
8.0,194,243084.805871
-2.0,128,243429.775613
20.0,171,243934.351558
26.0,1056,245143.835118
1.0,604,246593.401238
12.0,241,246675.08321
2.0,247,246842.417709
5.0,739,247846.736175
-8.0,231,247905.900506
-12.0,260,247965.56952
8.0,277,248646.854752
38.0,172,248828.748922
5.0,327,249130.281207
-14.0,1032,250294.487833
24.0,190,250594.306866
8.0,205,250965.149052
16.0,138,251101.305947
5.0,222,251301.64267
17.0,140,251400.670212
14.0,292,251955.05985
0.0,101,252002.266707
11.0,1243,253637.438847
2.0,179,253743.822853
0.0,201,254005.409401
10.0,139,254095.064123
4.0,195,254479.073028
21.0,241,254758.323603
5.0,274,255367.765555
16.0,102,255479.845925
12.0,190,255763.613136
6.0,1655,259505.338102
31.0,122,259757.818841
0.0,147,259820.965192
-4.0,242,259946.657828
12.0,304,260265.284525
98.0,80,260448.346517
17.0,389,260681.920239
4.0,436,261219.00633
-6.0,100,261221.865998
22.0,1513,262901.565438
5.0,382,263866.091883
8.0,246,264060.208172
11.0,760,265311.131345
18.0,103,265522.156136
3.0,71,265662.675858
16.0,267,266443.997144
12.0,121,266538.736939
18.0,550,267279.952549
19.0,191,267583.769166
12.0,186,267591.004079
12.0,498,268168.37509
14.0,85,268293.81337
26.0,243,268508.651594
17.0,133,268746.556181
0.0,1171,269489.889492
33.0,177,269886.153828
12.0,176,270354.757744
4.0,270,270579.753967
2.0,152,271006.642654
8.0,104,271052.826456
10.0,219,271198.653381
9.0,1666,272976.163228
0.0,311,273102.709639
20.0,178,273135.458315
0.0,266,273290.616789
3.0,211,273387.997671
8.0,199,273712.248312
0.0,227,274184.422925
10.0,226,274326.483931
6.0,251,274498.680734
13.0,157,275003.07539
9.0,447,275242.200447
10.0,999,276267.098973
24.0,186,276413.726516
10.0,224,276456.696842
0.0,691,278033.746941
12.0,438,279198.429749
4.0,164,279281.654531
14.0,206,279373.489713
7.0,168,279438.817805
13.0,92,279477.985305
6.0,1008,280510.902522
24.0,199,281512.673359
8.0,160,281597.898225
12.0,31,281598.70359
0.0,190,281734.115864
10.0,363,282437.836805
20.0,261,282792.942526
9.0,160,282797.283911
-2.0,227,283303.348866
0.0,88,283338.20026
2.0,206,283524.582255
10.0,114,283528.25097
16.0,261,283653.383877
9.0,740,284255.202012
4.0,153,284341.210422
-4.0,256,284880.332539
4.0,273,285890.9951
-2.0,2000,287843.757605
4.0,243,287968.741715
15.0,541,288744.932638
18.0,408,289181.260276
0.0,183,289285.598233
18.0,428,290562.526055
15.0,589,291160.287063
17.0,262,291465.599304
3.0,370,292203.856166
14.0,356,292512.518212
8.0,409,292898.40917
28.0,259,293431.084921
-4.0,397,294174.198002
6.0,398,294487.767936
25.0,165,294493.737857
14.0,380,294852.119865
12.0,197,295313.341355
-6.0,200,295624.066153
2.0,355,296103.576972
26.0,344,296474.431542
-3.0,913,297146.982188
14.0,253,297447.247274
10.0,451,297849.270481
14.0,228,298054.99577
18.0,234,298142.408339
17.0,299,298257.513234
4.0,552,299250.117251
13.0,629,299975.36604
9.0,400,300502.143158
14.0,237,300715.761879
14.0,173,300806.650659
33.0,226,300845.706755
18.0,481,301306.388756
3.0,300,301424.694794
-10.0,350,301986.313222
10.0,370,302279.255804
19.0,216,302490.718602
5.0,308,302934.979108
30.0,385,303119.419168
18.0,241,303228.904373
2.0,359,303364.407112
32.0,697,304174.936649
-1.0,191,304265.318767
-1.0,255,304336.455204
0.0,201,304668.088205
8.0,240,304948.912469
-6.0,595,305189.711808
7.0,217,305644.132906
4.0,295,305863.160409
10.0,503,306026.274747
2.0,30,306050.56879
-2.0,480,306178.979482
4.0,171,306222.632523
13.0,97,306224.784784
8.0,184,306287.777091
2.0,344,306740.942504
20.0,309,307002.519885
2.0,335,307144.053613
4.0,613,307511.453484
12.0,585,309317.84516
-8.0,397,309353.233944
10.0,1452,311095.119338
16.0,217,311477.377371
-3.0,231,311626.614254
19.0,354,311981.752105
45.0,166,312352.973096
16.0,290,313494.494058
15.0,224,314044.515851
23.0,489,314869.031627
22.0,205,315187.401411
13.0,489,315798.382166
4.0,123,315912.379215
17.0,212,315938.102469
-2.0,717,316675.556311
11.0,539,317271.102783
6.0,320,317374.297976
22.0,499,317946.130281
4.0,591,318232.610982
-10.0,209,318446.295965
9.0,298,318534.499092
24.0,383,319109.104655
2.0,225,319593.679015
8.0,785,320455.754496
28.0,228,320882.825446
14.0,253,320963.62278
14.0,259,321440.151756
16.0,128,321691.096909
4.0,177,321935.490414
22.0,175,322122.789376
14.0,334,322345.153055
8.0,273,322582.557117
19.0,182,322633.879127
5.0,647,323358.291032
10.0,292,323706.470784
0.0,2000,325743.216847
14.0,188,325932.791303
30.0,177,326062.275833
6.0,332,326072.99737
13.0,277,327473.076305
11.0,794,329040.340485
4.0,365,329657.325434
5.0,1101,331532.318687
18.0,311,331596.606492
16.0,354,332007.605886
4.0,234,332257.789465
23.0,602,332291.491338
14.0,281,332662.275814
8.0,373,333387.446272
17.0,447,334212.955852
-2.0,539,335080.659518
6.0,194,335291.258889
10.0,1777,338240.4869
4.0,316,338284.062773
20.0,124,338411.783645
2.0,120,338548.281219
6.0,196,339182.175523
0.0,509,339736.645389
17.0,892,341029.576073
16.0,75,341092.971334
-1.0,161,341296.531751
29.0,239,341494.84595
3.0,288,341742.326166
12.0,972,342914.199609
7.0,281,343246.397288
34.0,260,343563.810637
5.0,288,343857.969534
16.0,409,344354.514848
6.0,531,344873.379692
2.0,516,345254.027442
16.0,300,345577.60242
11.0,177,345808.262182
11.0,330,345953.22738
11.0,226,346427.425491
13.0,387,346861.126707
10.0,142,346864.661734
-4.0,215,346938.68061
6.0,415,347543.601759
30.0,286,347938.177892
9.0,696,348977.622699
20.0,226,349073.149823
4.0,381,349380.204416
1.0,382,349657.573253
2.0,734,350217.828757
6.0,427,350393.557085
10.0,223,350478.332781
0.0,263,350837.201266
17.0,111,351076.290737
19.0,345,351579.746406
6.0,187,351894.543919
16.0,439,352062.336106
-8.0,356,352363.335411
53.0,134,352463.778489
6.0,291,352618.137944
3.0,393,353032.349108
23.0,1915,354960.892079
6.0,315,355291.088294
3.0,164,355636.860934
-4.0,533,355708.476768
7.0,184,356029.264331
6.0,37,356030.548573
2.0,466,356417.140841
13.0,108,356452.337684
4.0,2000,358872.797832
14.0,235,359106.416824
-2.0,294,359520.031317
0.0,409,359544.689691
0.0,671,359993.797699
17.0,707,360849.269708
8.0,269,361238.412516
12.0,269,361806.992502
2.0,811,362725.444238
9.0,164,362924.649725
0.0,385,363116.749355
16.0,490,363715.970243
12.0,297,364046.170484
16.0,400,364388.316133
16.0,171,364509.094902
12.0,395,364928.463623
12.0,796,365565.040581
10.0,173,365719.195504
20.0,151,365861.58336
8.0,724,366596.013299
11.0,227,366659.213356
-6.0,231,366738.48431
9.0,491,367442.311852
21.0,2000,369687.871894
16.0,1457,371070.990153
13.0,197,371233.135395
32.0,183,371737.675836
26.0,164,371974.817736
11.0,212,371981.619538
18.0,558,372810.820578
6.0,174,372964.340841
-4.0,366,373471.03265
7.0,369,374084.902956
10.0,239,374551.714731
16.0,444,374840.607663
15.0,282,375141.134162
26.0,363,375417.134474
4.0,347,375885.985347
108.0,409,376287.24886
-4.0,273,376898.978977
21.0,235,377229.648152
9.0,624,378284.460294
12.0,264,378729.525308
3.0,211,378933.111293
18.0,184,379069.540607
6.0,871,380233.49218
11.0,291,380370.079166
15.0,2000,383235.133852
8.0,1166,384841.698607
18.0,341,385357.602464
26.0,316,385605.779645
12.0,488,385905.336449
16.0,378,387147.07968
10.0,859,388507.604428
-5.0,248,388813.243104
-2.0,374,389309.939749
9.0,286,389343.197995
-3.0,763,390181.882797
18.0,716,390803.761816
3.0,200,391114.692911
19.0,209,391346.981797
0.0,574,391928.599915
18.0,209,392346.323726
6.0,254,392705.562266
13.0,287,393151.056044
12.0,334,393896.764913
-6.0,396,394755.099764
22.0,330,394967.510804
14.0,89,395020.751908
25.0,379,395264.559391
23.0,254,395696.480041
8.0,115,396208.162727
-6.0,513,396854.461959
12.0,215,397065.537248
-2.0,1143,398558.68463
26.0,473,399320.457371
32.0,457,399728.377441
22.0,112,400014.159297
25.0,229,400399.406435
10.0,318,400958.828238
6.0,654,401849.149792
2.0,141,402001.963145
25.0,205,402360.518739
-2.0,918,404505.939665
22.0,122,404586.780867
-4.0,603,405199.954871
17.0,208,405506.563759
30.0,299,405899.032311
8.0,666,406937.208573
25.0,196,406980.507767
26.0,347,407515.460672
27.0,264,407574.851484
0.0,53,407577.230088
8.0,301,408271.046018
12.0,239,408466.07795
35.0,223,408622.065679
2.0,260,408929.23252
36.0,208,409426.056192
8.0,464,409935.660725
8.0,535,410473.893221
17.0,614,411277.632947
8.0,372,411331.381567
4.0,2000,414049.941659
7.0,320,414647.966522
13.0,227,414900.69351
-4.0,267,415130.217068
7.0,457,416166.348295
15.0,381,416775.282022
-4.0,267,416817.909159
12.0,119,416880.847068
15.0,214,417122.375022
-2.0,582,418183.156361
10.0,505,419106.674866
12.0,183,419192.98912
12.0,445,419330.657367
10.0,239,419677.091112
18.0,1133,420780.128703
2.0,186,421028.045479
6.0,184,421034.971081
20.0,350,421520.953045
17.0,234,421772.959476
8.0,400,421894.699557
20.0,553,422558.409971
16.0,354,422952.363483
8.0,429,423603.189844
17.0,330,424107.53046
22.0,187,424579.470771
16.0,306,425364.322248
18.0,289,426370.422699
15.0,256,426851.011863
4.0,400,427844.168168
46.0,284,428291.165712
2.0,147,428539.644494
29.0,187,428735.801096
-1.0,228,429294.909618
-6.0,893,431199.72802
0.0,532,431892.891059
10.0,169,432249.749112
20.0,898,433416.390114
14.0,629,434701.512385
4.0,450,434857.271287
21.0,814,435067.425758
12.0,375,435404.834386
25.0,317,435736.54774
13.0,293,436088.395196
14.0,266,436508.304394
-2.0,152,436796.188382
21.0,541,437035.46351
5.0,213,437118.609147
2.0,287,437721.302958
13.0,375,438347.985622
-2.0,152,438739.72193
8.0,342,438889.055717
28.0,341,439016.097484
4.0,276,439278.544112
20.0,243,439816.074653
2.0,261,440185.30068
28.0,618,441097.642246
2.0,476,442118.05814
45.0,150,442285.789305
20.0,175,442725.989015
24.0,437,443673.736606
6.0,476,444295.838241
25.0,268,444476.728192
25.0,242,444764.106928
-2.0,669,445517.139623
23.0,436,446185.992774
20.0,876,447296.468453
13.0,884,448196.534351
14.0,188,448485.361962
13.0,365,448894.130793
5.0,303,449123.136477
6.0,382,450693.693483
-2.0,360,451075.354377
15.0,198,451169.900883
24.0,475,451903.398539
6.0,429,453097.22113
11.0,204,453342.98499
11.0,390,454175.592267
30.0,140,454429.540987
-8.0,345,455188.667379
18.0,145,455240.205157
0.0,28,455268.436609
32.0,331,455874.623442
-6.0,362,456720.846009
7.0,946,457467.156233
8.0,333,457764.254221
2.0,242,458087.754469
8.0,1307,460260.348675
38.0,462,460707.027851
11.0,274,461098.324519
-5.0,656,462080.548661
36.0,155,462405.388309
4.0,304,462773.903843
9.0,339,463419.623035
10.0,199,463729.011191
8.0,1195,466059.308999
20.0,547,466577.783322
2.0,1155,469003.602075
14.0,522,469490.927547
-2.0,497,470094.319989
25.0,193,470533.258657
6.0,412,471109.478144
3.0,341,471631.109918
22.0,228,472188.322121
11.0,1001,473711.207076
20.0,263,474150.654611
2.0,412,474675.923133
4.0,191,474964.908232
3.0,427,475978.94992
7.0,143,476064.451037
2.0,504,477400.246885
2.0,256,477926.352722
17.0,846,479941.276097
28.0,155,480299.138064
16.0,114,480368.793877
13.0,447,481023.686867
24.0,169,481326.208473
9.0,614,482294.032942
32.0,76,482318.54568
10.0,266,482678.093439
-8.0,241,483026.566016
19.0,489,483651.037595
14.0,1448,486609.319578
34.0,391,487111.387986
13.0,265,487245.664455
3.0,224,488095.987841
15.0,243,488336.154319
32.0,674,488941.263102
2.0,547,490143.705591
185.0,98,490388.201396
10.0,197,490619.117705
3.0,318,491185.869304
23.0,359,491829.513073
34.0,306,491908.93334
28.0,649,493239.043995
4.0,453,494085.059282
5.0,391,494521.829786
20.0,334,495232.870644
16.0,250,495890.433721
11.0,297,496271.599996
12.0,241,496738.092621
-2.0,510,497184.003642
20.0,373,498097.519014
10.0,479,498675.982608
8.0,336,499070.163398
11.0,337,500014.141757
2.0,200,500256.722339
13.0,1371,501642.77172
-1.0,240,501824.599024
31.0,325,502412.534128
7.0,268,502475.147754
30.0,387,502732.267414
6.0,560,503315.98333
6.0,402,504118.686719
32.0,289,504772.291034
26.0,268,505255.604261
-6.0,467,505908.997485
-2.0,920,506539.93477
0.0,579,507748.01598
7.0,407,507959.387312
15.0,59,507961.80619
4.0,1300,510541.77236
14.0,302,511395.171381
47.0,257,511460.231365
5.0,379,511881.194319
4.0,218,512135.140466
22.0,530,512917.20626
12.0,365,513585.814738
8.0,262,514103.280078
4.0,379,514275.483563
138.0,195,514418.259231
22.0,675,515539.24794
17.0,282,516322.128561
11.0,126,516409.185919
21.0,1070,518336.851062
29.0,567,518903.973038
159.0,532,520124.037742
10.0,314,520628.712711
5.0,348,521332.962767
6.0,354,522477.616652
-10.0,184,522728.673725
8.0,182,523368.638089
5.0,313,524330.824822
16.0,643,525685.373636
-6.0,406,526047.766853
12.0,120,526203.232731
22.0,223,526708.054004
10.0,440,527244.693658
3.0,410,527956.308166
37.0,578,528873.316111
-4.0,188,529085.567754
-6.0,381,529528.166151
29.0,422,530085.210348
103.0,112,530303.548915
9.0,128,530562.231153
0.0,210,530797.429443
0.0,1186,533519.858691
21.0,251,533643.235828
22.0,602,533749.623846
10.0,466,534972.825124
23.0,358,535800.839301
0.0,315,536441.011358
12.0,290,537095.03348
-4.0,445,537556.132679
15.0,275,537704.348694
22.0,203,538149.205262
6.0,381,538312.796713
17.0,242,538482.265425
4.0,490,539053.956194
0.0,213,539611.214903
20.0,149,539901.186898
21.0,388,540676.872926
24.0,214,541057.674482
6.0,539,541846.422319
18.0,379,542281.206392
20.0,350,542645.804338
28.0,291,543014.430771
20.0,2000,545825.183957
10.0,509,547053.000521
-8.0,1134,548739.700461
1.0,593,549190.429749
10.0,504,550166.417608
8.0,2000,552860.488339
12.0,277,552993.948573
17.0,281,553488.806082
22.0,517,554698.672922
4.0,902,556425.027208
23.0,496,557219.790172
35.0,358,557451.199544
9.0,507,558271.729271
2.0,1135,559882.225466
2.0,159,560210.631025
21.0,629,560721.854245
21.0,121,560727.187625
10.0,350,561055.746634
163.0,77,561328.880959
13.0,240,561900.848987
11.0,288,562142.680775
23.0,391,562924.949633
7.0,1087,564691.884573
1.0,848,566554.584433
245.0,309,566787.74843
19.0,366,567117.344341
52.0,178,567282.409056
12.0,785,568293.723755
7.0,1736,571218.495995
13.0,236,571400.857928
11.0,238,572002.28396
10.0,294,572647.873163
34.0,234,572963.986277
23.0,287,573528.53273
4.0,880,575162.140649
7.0,227,575414.206351
26.0,350,575970.14557
21.0,225,576234.879444
16.0,296,576638.45195
19.0,227,576754.70849
14.0,405,577315.285072
13.0,572,578399.074245
10.0,595,579316.631263
14.0,408,579859.750752
6.0,235,580090.826275
22.0,619,581144.35857
10.0,178,581406.299459
8.0,257,581749.384681
22.0,797,582216.477931
5.0,315,582459.075446
33.0,328,583066.559799
0.0,257,583206.368981
21.0,832,585520.21881
126.0,53,585585.950145
124.0,502,586096.076521
9.0,362,586589.537482
12.0,250,586789.025492
12.0,209,587093.160546
22.0,380,587455.737546
8.0,578,588301.029439
14.0,398,588637.993179
20.0,415,589284.681408
14.0,422,589779.519176
9.0,574,590548.819203
10.0,484,591151.556222
31.0,91,591348.701798
15.0,338,591731.015249
56.0,317,591976.718501
20.0,1242,593604.41644
16.0,358,593794.970083
13.0,280,594200.427727
10.0,859,595289.373295
16.0,564,596427.394523
24.0,339,597014.938858
12.0,576,597869.482828
15.0,2000,602166.924408
33.0,224,602683.557693
98.0,621,603345.234531
74.0,553,604222.221073
17.0,536,605509.288432
1.0,828,606756.873802
27.0,923,608584.990341
14.0,319,608923.60227
16.0,614,609659.980845
6.0,655,610547.717423
25.0,844,611671.225271
8.0,435,612067.312241
27.0,395,612570.845204
4.0,325,613228.062615
20.0,410,614527.508098
17.0,911,616353.367025
24.0,398,617217.598133
15.0,65,617219.870939
16.0,268,617459.711272
8.0,301,617859.221641
-2.0,392,618280.99632
10.0,212,618446.176569
26.0,1030,620264.288457
25.0,428,622648.173049
8.0,1486,624663.379412
20.0,239,624841.102513
23.0,238,625050.090904
10.0,477,625744.146337
37.0,658,626769.830421
27.0,285,627106.841798
19.0,1042,628471.297614
19.0,710,629740.978085
13.0,299,630017.494307
20.0,447,630821.921069
259.0,376,631849.711293
13.0,238,632613.860272
2.0,570,633117.233687
23.0,394,633312.550287
5.0,514,634115.915131
24.0,122,634343.443775
6.0,488,635043.743093
10.0,1175,638818.353626
16.0,673,640277.182625
12.0,464,640596.789725
11.0,837,641343.99478
14.0,588,642315.626303
29.0,312,642996.695246
7.0,1038,645798.153781
54.0,1095,647876.931887
10.0,210,648586.997472
8.0,317,649383.718555
2.0,268,649639.406796
14.0,201,650088.352557
25.0,268,650374.642018
8.0,1702,652885.535318
229.0,325,653260.240448
13.0,290,653571.216348
27.0,172,653777.556454
19.0,551,655454.888712
10.0,256,656024.709045
6.0,262,656597.597983
30.0,273,656856.428193
29.0,172,657155.88884
3.0,221,657598.959424
-4.0,783,659401.389992
14.0,1092,661079.522378
17.0,202,661422.435297
30.0,503,661770.845222
14.0,296,662332.58972
18.0,2000,664801.126386
0.0,675,666123.472913
2.0,440,666947.098365
5.0,277,667556.192961
20.0,281,668643.810669
25.0,807,670036.726683
11.0,479,670919.707029
15.0,345,671046.752241
26.0,389,671737.164664
15.0,270,672255.774845
10.0,354,672452.96232
6.0,480,673216.38202
11.0,180,673476.993133
-1.0,898,675146.96181
2.0,289,676064.80047
35.0,1,676074.632121
49.0,339,676124.299358
12.0,284,676326.215617
18.0,173,676467.393684
2.0,560,678147.170128
16.0,361,678822.929427
15.0,358,679278.940492
2.0,467,680291.807212
8.0,288,680878.404496
14.0,2000,684904.869359
26.0,461,685816.963731
27.0,357,686715.513705
-3.0,1653,689879.914621
9.0,356,690926.672941
16.0,716,692053.2737
6.0,240,693076.19052
56.0,83,693418.560498
10.0,369,693803.046001
38.0,246,694198.257897
14.0,473,694900.841153
6.0,544,695930.27087
13.0,419,696538.99804
4.0,441,696790.402925
20.0,262,696977.704654
34.0,72,697093.558366
16.0,350,698291.170259
27.0,1020,700139.124134
13.0,951,703032.471359
10.0,700,704254.51293
12.0,1704,706492.988978
9.0,759,707246.847023
34.0,321,707644.703783
-6.0,333,707770.33464
122.0,258,708340.98852
32.0,324,709425.592132
20.0,687,710663.038296
5.0,314,711212.221821
12.0,224,711274.802025
20.0,378,712045.736765
-2.0,455,713136.556439
77.0,325,714065.874132
19.0,602,715078.028888
