#{"t_start": 1673971686.9207504, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,344,683498.389168
18.0,285,684009.911435
11.0,1078,685890.463741
0.0,756,687958.307597
179.0,397,688522.63057
11.0,333,688890.78197
20.0,358,689383.381721
14.0,249,690323.511805
24.0,344,691126.414532
13.0,672,692153.313279
13.0,306,693418.686852
2.0,651,694298.177025
29.0,507,695230.50122
23.0,252,695647.331938
28.0,1084,696790.567908
20.0,246,696977.300253
22.0,636,698675.447648
10.0,420,699552.581504
2.0,295,700095.64966
7.0,213,700567.874737
20.0,379,701821.620683
10.0,768,703634.258698
10.0,1236,705404.580065
12.0,344,705997.044399
-2.0,419,706489.620173
26.0,640,707007.004649
21.0,226,707247.08688
-4.0,728,708065.689713
15.0,356,709071.465204
5.0,890,710712.944007
12.0,213,711210.710531
24.0,477,711845.528143
-9.0,165,712085.124284
19.0,934,714373.413087
15.0,280,714838.947906
-2.0,178,715139.51854
24.0,254,715696.154684
9.0,318,716454.267606
15.0,298,716994.886537
25.0,509,718553.650115
23.0,272,718885.861174
6.0,412,719281.588064
26.0,297,720012.280256
18.0,318,720809.483378
6.0,391,722005.324784
4.0,321,723083.479957
18.0,572,724206.081337
10.0,331,724488.133655
15.0,677,726074.784451
35.0,291,726218.021781
5.0,627,728160.121684
4.0,189,728471.381341
19.0,865,729576.666517
9.0,302,730247.595154
9.0,197,730824.575845
2.0,516,731819.467587
2.0,409,732481.487859
12.0,292,733075.451238
4.0,766,733965.60331
15.0,392,734425.909228
19.0,387,735008.071146
33.0,468,735486.533121
2.0,153,735872.539791
27.0,291,736586.65457
7.0,37,736588.167132
11.0,618,737639.66684
8.0,836,740321.911663
22.0,600,741974.646217
9.0,224,742229.830087
2.0,597,743560.745739
25.0,937,745116.800214
32.0,415,745878.519953
14.0,339,746357.54901
21.0,372,747108.570453
15.0,1209,750003.828062
0.0,784,751422.702888
33.0,297,751968.488887
6.0,342,753211.044716
4.0,677,754335.424129
17.0,574,754797.197249
26.0,486,756016.737392
5.0,1035,758035.198209
18.0,274,759326.971105
0.0,272,760169.575197
16.0,330,760675.63693
7.0,1234,764078.064028
24.0,698,765306.927037
18.0,353,766053.231119
135.0,345,766793.965472
6.0,224,766987.023631
17.0,269,767473.720773
22.0,286,768278.212195
16.0,420,768959.567085
61.0,511,769682.871603
9.0,882,772277.055191
6.0,1272,774859.985309
11.0,371,775703.290216
28.0,374,776928.212297
31.0,269,778130.411913
15.0,430,778507.696802
16.0,879,780074.128439
149.0,224,780372.832031
103.0,1440,783442.081665
12.0,2000,788174.720989
17.0,708,790045.360158
12.0,820,792332.01373
25.0,205,792873.789914
29.0,292,793293.47397
24.0,225,793515.370045
9.0,88,793618.033995
10.0,136,793829.801418
-4.0,401,794720.691003
4.0,660,795769.899526
9.0,585,796490.542842
19.0,308,797011.890656
6.0,374,797582.371406
20.0,2000,802003.229156
43.0,94,802111.577098
19.0,506,804088.955856
10.0,248,804715.604383
14.0,303,805153.624568
10.0,714,806995.057456
9.0,341,807769.69071
16.0,2000,811232.338922
17.0,284,811806.469221
8.0,545,812386.245551
8.0,130,812601.062052
6.0,505,813959.246399
15.0,2000,817246.295274
14.0,373,818371.730332
14.0,252,818684.505629
16.0,1316,821554.330314
13.0,567,822956.413932
16.0,546,824380.603754
0.0,357,824993.217839
8.0,489,826011.758333
30.0,114,826349.209742
16.0,161,826534.549325
16.0,351,826693.805687
23.0,257,827419.267691
12.0,646,828394.838874
22.0,259,828507.817635
21.0,174,828667.214589
15.0,199,828725.265882
10.0,1863,832822.102804
0.0,223,833449.62442
23.0,862,834931.923579
9.0,424,835908.10039
13.0,601,836809.334515
4.0,426,837097.460643
6.0,147,837403.826003
25.0,281,837764.699196
20.0,307,838602.98979
38.0,489,839843.419485
25.0,359,840936.029833
7.0,250,841615.861742
15.0,392,841826.034212
228.0,276,842359.595208
4.0,209,842871.03465
14.0,176,843377.828235
29.0,574,844199.969736
147.0,209,844570.954665
33.0,150,845275.449082
17.0,418,846048.631752
142.0,571,846772.161378
13.0,698,847854.584682
4.0,585,848612.294461
13.0,549,849828.6464
19.0,226,850165.589667
16.0,143,850267.996685
30.0,145,850399.802436
19.0,743,851645.243033
4.0,232,851983.557794
-4.0,226,852328.523791
18.0,301,853403.211858
13.0,322,853830.605691
108.0,179,854215.905342
5.0,235,854483.661447
23.0,184,854641.520862
-1.0,401,855662.386965
13.0,219,855895.670851
58.0,174,856197.430655
12.0,488,857638.997443
4.0,278,858128.553931
26.0,163,858576.415869
0.0,291,859075.617933
8.0,767,860016.830729
15.0,328,860995.51129
11.0,1024,863671.584075
11.0,586,865010.10872
21.0,302,865421.06803
-2.0,446,866817.6257
12.0,439,867329.54553
15.0,215,867717.347497
24.0,459,868533.187916
13.0,1764,872206.868277
11.0,1319,874920.597431
10.0,387,875809.999266
15.0,304,876597.368539
27.0,369,877004.524976
31.0,192,877433.224064
39.0,237,877725.377676
12.0,312,878344.763189
10.0,94,878452.325284
26.0,305,878854.667082
4.0,291,878990.900663
22.0,219,879240.344571
0.0,52,879472.272441
15.0,664,880067.825124
14.0,708,881500.815736
-12.0,521,882247.437746
2.0,278,883077.623567
0.0,375,883619.209407
6.0,273,884287.606368
13.0,223,884867.485523
2.0,126,884943.952551
15.0,268,885347.687745
12.0,351,886065.392858
7.0,416,887146.618777
26.0,203,887274.90718
18.0,355,887541.09844
6.0,302,888055.235369
3.0,202,889069.879117
22.0,375,889641.014714
18.0,339,890140.899381
0.0,43,890347.291139
26.0,220,890734.004513
18.0,510,891778.83086
17.0,340,892311.685473
27.0,158,893111.056295
8.0,230,893481.325709
2.0,149,893994.690825
15.0,190,894465.497416
9.0,567,895312.458899
4.0,123,895588.300683
11.0,732,896888.713809
7.0,2000,901091.95544
11.0,365,901871.442954
13.0,421,903017.160816
25.0,318,903545.43312
10.0,202,903985.637543
18.0,177,904361.536875
7.0,331,904766.875258
184.0,346,905545.013034
5.0,2000,909999.240581
4.0,1401,912941.389552
19.0,328,913423.937449
5.0,785,915577.514593
9.0,841,917536.652246
110.0,90,917811.597789
15.0,314,918751.041523
0.0,1066,921288.201741
16.0,664,922121.903054
11.0,448,922960.419334
1.0,1099,925139.823695
19.0,369,925747.324707
24.0,153,926057.288126
17.0,148,926417.96541
16.0,671,927779.043483
9.0,804,929027.014901
9.0,607,929749.71578
27.0,294,930578.165793
18.0,533,931522.255761
62.0,254,932156.054028
33.0,409,932914.145302
0.0,569,933915.502954
8.0,583,935236.709863
21.0,354,935859.008242
13.0,356,936669.383272
31.0,406,937207.690259
26.0,481,938128.721356
6.0,653,939434.773843
88.0,307,940112.453899
-2.0,1116,941722.801732
17.0,345,942751.018342
4.0,118,942887.013758
23.0,163,943014.013673
37.0,351,943894.749656
11.0,315,944486.336178
34.0,193,944910.261881
21.0,502,945483.419308
17.0,450,946676.065301
-8.0,276,947002.060996
1.0,553,947422.387406
6.0,109,947599.966961
30.0,153,947952.492391
7.0,504,949392.137316
15.0,852,951983.970261
4.0,132,952416.876865
7.0,255,953063.979911
5.0,1209,955434.393358
23.0,182,955757.463394
13.0,1162,957605.717467
8.0,149,957661.409976
20.0,500,958877.235985
14.0,603,959888.123865
18.0,498,961188.461742
31.0,361,961862.061623
8.0,669,963508.38499
31.0,128,963782.198474
23.0,304,964557.095789
163.0,250,965352.258691
11.0,652,966755.703166
11.0,602,968428.61299
11.0,1216,970403.783732
34.0,1178,973129.406756
15.0,944,975235.840128
4.0,357,976061.798674
16.0,306,977015.646916
15.0,277,978143.011822
17.0,196,978702.42203
23.0,400,979907.463435
18.0,376,980906.800287
10.0,115,981174.382879
13.0,392,981510.11052
-2.0,385,982987.371843
27.0,526,983884.602144
11.0,649,985439.83005
24.0,341,986220.85658
28.0,590,988437.114236
25.0,500,989730.308127
26.0,703,991054.072449
20.0,71,991094.124879
10.0,198,991232.902047
10.0,1127,994819.635828
23.0,351,995895.867633
19.0,342,996414.214847
16.0,87,996533.712797
29.0,360,997293.562788
6.0,426,998420.76934
2.0,315,998783.908094
4.0,440,999499.881053
4.0,1012,1001509.177338
5.0,337,1002625.301839
17.0,247,1003031.294221
8.0,420,1003361.233101
15.0,310,1003698.074227
17.0,200,1003895.116188
4.0,389,1005131.715739
19.0,78,1005453.571675
6.0,419,1006883.339283
22.0,817,1008560.346698
19.0,507,1009248.39821
19.0,426,1009823.809834
24.0,286,1010689.881289
12.0,858,1012458.892536
221.0,261,1013046.941457
8.0,389,1013622.049238
12.0,375,1014431.470261
0.0,1109,1017600.271874
20.0,139,1017933.209291
19.0,912,1019978.470754
6.0,192,1020204.452302
26.0,785,1021116.89734
21.0,611,1022369.13426
23.0,110,1022672.887279
19.0,435,1023449.831315
7.0,504,1024469.403711
46.0,317,1025591.478421
4.0,263,1026086.990364
-1.0,195,1026223.568097
22.0,275,1026436.791729
14.0,2000,1031526.10119
-2.0,233,1032205.909183
13.0,908,1034235.693367
30.0,278,1034632.220034
17.0,184,1034759.405717
12.0,362,1035022.950325
18.0,475,1036458.557607
-4.0,1568,1039846.656922
10.0,242,1040402.505569
1.0,304,1041539.139281
29.0,400,1042010.201428
24.0,111,1042253.518451
5.0,208,1042755.217162
6.0,558,1043731.562808
6.0,686,1046204.306389
2.0,194,1046527.522352
4.0,559,1047911.889912
-10.0,203,1048291.435214
16.0,582,1049307.463162
15.0,305,1049633.029345
28.0,2000,1053005.459985
26.0,859,1054135.482404
17.0,262,1054309.06904
20.0,263,1054711.657332
22.0,269,1055116.529092
15.0,863,1056319.387869
28.0,232,1056744.270316
9.0,289,1057337.542761
21.0,837,1058792.359857
4.0,1289,1062915.546951
21.0,1370,1066045.235055
5.0,371,1066916.488122
10.0,281,1067711.047779
26.0,1005,1070200.211225
4.0,939,1072972.671069
10.0,678,1073949.946139
22.0,256,1074611.582735
20.0,844,1076995.422717
28.0,307,1077662.159928
8.0,864,1079011.692346
108.0,914,1081265.673311
7.0,254,1081490.95471
5.0,510,1082366.331351
20.0,369,1082662.970993
12.0,494,1085301.986526
30.0,780,1086620.086647
0.0,485,1087472.33767
19.0,2000,1091459.682122
10.0,2000,1096442.010411
14.0,351,1097646.433342
23.0,304,1098244.484505
12.0,417,1099288.625557
27.0,230,1099675.531656
9.0,511,1100332.962986
10.0,255,1100837.788366
30.0,337,1101424.874658
25.0,293,1102189.202596
12.0,1002,1104131.290033
21.0,215,1104472.778438
5.0,295,1104668.394731
195.0,546,1105418.391922
9.0,428,1106375.491248
21.0,319,1106813.178013
155.0,238,1107305.096607
20.0,268,1108276.580566
6.0,772,1109983.565671
14.0,332,1110829.324532
25.0,247,1110997.28345
8.0,811,1112360.775207
4.0,129,1112465.811651
6.0,70,1112494.317617
22.0,794,1113987.577433
9.0,876,1116666.802899
10.0,317,1117494.132678
23.0,466,1118905.65558
15.0,1174,1121340.455453
20.0,378,1121941.804678
3.0,2000,1125473.341988
28.0,219,1125964.046538
12.0,242,1126104.720463
74.0,192,1126382.812734
12.0,684,1128502.052611
6.0,265,1128972.376515
18.0,503,1129988.587989
30.0,394,1130803.423682
18.0,296,1131411.064371
10.0,590,1132691.56703
24.0,551,1133758.059822
17.0,132,1134105.080686
17.0,1543,1137016.105554
19.0,303,1137831.685683
37.0,260,1138242.100359
7.0,438,1139905.684059
15.0,721,1142122.050081
8.0,277,1142732.20946
32.0,468,1144407.305332
276.0,315,1145033.367186
12.0,219,1145183.560863
20.0,556,1147222.775286
9.0,856,1149541.79449
22.0,170,1149733.481599
5.0,2000,1153208.735565
15.0,91,1153262.845424
6.0,686,1154160.265993
6.0,279,1155347.057969
5.0,945,1157335.431559
107.0,427,1158755.404233
21.0,307,1159445.863713
75.0,384,1160851.921343
-2.0,1022,1162684.779312
16.0,745,1164282.270063
16.0,284,1165370.41938
124.0,1028,1169216.78805
16.0,292,1169749.123097
22.0,1168,1173257.349988
0.0,382,1174040.75962
21.0,1161,1177240.66967
40.0,259,1177794.40566
18.0,530,1179257.166981
14.0,137,1179263.513506
19.0,1340,1181614.272057
23.0,544,1182378.403459
5.0,2000,1184857.452892
19.0,456,1185999.673404
15.0,1593,1190137.053965
-4.0,283,1190814.379074
24.0,494,1191704.394688
18.0,414,1194227.338128
25.0,304,1195026.09385
8.0,367,1195795.054731
31.0,163,1195920.231772
3.0,742,1197205.371517
8.0,730,1199085.979674
6.0,333,1199492.816607
12.0,1817,1204210.492786
110.0,1189,1206700.804476
8.0,882,1209870.838188
8.0,317,1210924.528426
19.0,1344,1214136.379319
8.0,327,1215020.520347
5.0,469,1215824.324445
8.0,562,1216663.510814
19.0,164,1216737.540947
23.0,492,1218304.786308
22.0,428,1219032.641749
6.0,335,1220218.300304
31.0,183,1220547.43099
33.0,1221,1223152.873284
-4.0,2000,1228250.730211
27.0,137,1228708.501057
12.0,552,1230629.709336
0.0,768,1232331.919798
20.0,427,1232922.78186
37.0,269,1234060.874792
14.0,854,1235558.423209
7.0,971,1237933.775176
11.0,1094,1241649.795567
0.0,1531,1245235.108768
0.0,455,1246518.92907
17.0,913,1248347.788584
18.0,1537,1251799.767161
12.0,1750,1255208.922195
105.0,322,1255940.097386
3.0,2000,1262094.867011
3.0,196,1262760.551036
35.0,186,1262984.160591
19.0,1767,1267127.436884
5.0,149,1267593.618273
11.0,2000,1272647.790501
-2.0,334,1273317.540303
0.0,728,1274546.522791
7.0,1220,1277294.504363
35.0,327,1278109.447119
52.0,342,1278815.525725
27.0,252,1279299.246866
166.0,855,1281864.766028
-2.0,514,1283516.100825
2.0,1131,1285502.941068
17.0,2000,1290790.869476
121.0,469,1291530.701154
6.0,419,1292637.404212
1.0,225,1293788.954036
5.0,323,1294458.490927
