#{"t_start": 1673971686.9090004, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,127,128095.865799
5.0,133,128180.20458
-4.0,55,128371.057213
8.0,68,128375.32105
16.0,76,129046.392643
3.0,143,129168.270991
8.0,50,129270.39901
9.0,69,129340.312964
18.0,81,129410.180297
6.0,89,129556.842835
18.0,73,129693.473251
-1.0,80,129719.052467
21.0,51,129888.739059
0.0,106,129988.38802
20.0,78,130089.223912
8.0,73,130215.434571
8.0,75,130725.250586
-4.0,65,131098.3218
6.0,114,131514.789833
6.0,100,131817.247656
19.0,65,131848.879344
16.0,103,131918.96516
0.0,187,132342.525233
0.0,64,132557.22504
13.0,87,132620.636723
21.0,219,132854.44908
-1.0,72,132857.084848
6.0,71,133739.011502
13.0,95,133921.737888
8.0,65,134241.961068
-10.0,95,134822.766664
0.0,81,134858.093213
6.0,107,134908.859823
13.0,86,134963.776751
18.0,51,135017.166564
2.0,102,135202.960534
19.0,67,135206.588521
10.0,114,135213.50618
12.0,116,135254.04586
15.0,73,135316.365115
17.0,87,135522.394034
9.0,63,135526.777695
2.0,90,135531.13492
26.0,82,135534.57944
17.0,98,135854.080388
14.0,130,136088.100905
8.0,105,136291.938381
10.0,85,136296.297868
6.0,70,136476.160221
11.0,99,136816.728494
11.0,90,136951.719365
21.0,67,137010.92343
4.0,64,137014.457455
14.0,86,137062.492953
4.0,99,137236.177359
-4.0,337,137885.230441
-2.0,145,137957.385344
16.0,64,137962.108769
6.0,94,137985.21066
12.0,113,138124.201879
-6.0,152,138270.596991
-3.0,100,138594.697686
4.0,107,139010.410155
2.0,121,139143.978775
0.0,82,139523.894525
8.0,93,139598.835493
4.0,106,139797.860502
3.0,93,140200.80916
21.0,101,140245.039174
0.0,103,140250.150757
-4.0,157,141065.452812
36.0,102,141107.694924
8.0,92,141402.979189
10.0,74,141607.236645
9.0,174,142152.635562
12.0,94,142300.328803
5.0,103,142538.510608
17.0,102,142632.006308
2.0,86,142869.521095
3.0,57,143077.066549
55.0,81,143103.504718
11.0,102,143560.493017
4.0,168,143964.460362
6.0,70,144019.300998
-3.0,76,144445.244943
10.0,64,144524.915679
-2.0,141,144619.745735
4.0,95,144763.180872
10.0,122,145109.660952
4.0,151,145437.669188
4.0,88,145677.433521
14.0,113,145881.559016
8.0,84,145941.000469
3.0,83,146042.348624
6.0,83,146166.846863
0.0,88,146171.751164
18.0,101,146175.945667
5.0,112,146268.753126
0.0,158,146838.900994
16.0,124,147253.569671
-4.0,175,147668.071502
0.0,109,148114.502434
13.0,127,148411.940569
15.0,76,148463.151627
-6.0,70,148494.993593
0.0,224,149040.407444
2.0,90,149706.104506
10.0,146,150253.019482
-2.0,84,150880.786829
18.0,202,151143.580721
4.0,89,151515.941931
4.0,120,151549.490022
6.0,137,151864.901854
21.0,79,152092.387838
18.0,137,152558.225184
1.0,72,152816.471251
12.0,136,152869.902833
-4.0,128,153102.36524
8.0,70,153390.439026
14.0,113,153635.037399
2.0,100,153681.072802
4.0,94,153843.39274
-2.0,100,153930.477344
20.0,112,153936.3716
8.0,170,154399.866358
10.0,149,154590.343546
-6.0,68,155059.718722
6.0,120,155413.707495
8.0,102,155512.837928
26.0,163,155557.907148
0.0,114,155632.940342
6.0,110,155785.532118
10.0,106,156039.930375
4.0,74,156217.998405
9.0,76,156385.035045
10.0,105,156527.552781
4.0,120,157023.12762
4.0,135,157862.310905
20.0,117,158237.22704
18.0,76,158320.579524
6.0,85,158384.971389
5.0,145,158391.755584
10.0,345,158802.732636
0.0,119,158892.810671
-1.0,112,158926.985887
13.0,150,159243.773252
-6.0,130,159305.942812
20.0,119,159424.97878
20.0,183,159630.130854
16.0,218,159949.122261
9.0,108,160043.414635
18.0,142,160431.05047
5.0,161,160509.668269
0.0,180,160966.016189
-10.0,95,161481.902586
13.0,139,161591.460227
13.0,103,161888.806017
28.0,90,162697.431008
25.0,91,163124.224086
3.0,78,163341.041881
4.0,190,163785.843078
11.0,110,164384.317513
14.0,96,164659.3255
21.0,96,165150.765329
16.0,127,165313.581427
17.0,103,165777.868957
34.0,85,165860.52661
30.0,92,165935.124845
7.0,276,167036.798297
8.0,119,167215.274084
-2.0,109,167420.875804
11.0,125,167463.123132
11.0,188,167570.123464
18.0,74,167699.525003
23.0,78,167778.236951
-2.0,99,168099.68281
-2.0,84,168141.089961
21.0,183,168698.676772
10.0,200,169217.661357
3.0,117,169449.880172
24.0,130,169762.182438
4.0,84,170006.845959
10.0,85,170307.585724
14.0,128,170378.902767
2.0,58,170381.914616
10.0,203,171363.656454
2.0,94,171398.262429
8.0,125,171525.403868
-6.0,94,171625.432527
4.0,76,171755.774378
-2.0,154,171816.103366
-10.0,127,172198.459706
-2.0,117,172356.965438
19.0,102,172659.445884
-2.0,155,172751.741374
10.0,99,172938.47568
-2.0,615,173711.160954
4.0,137,173997.782947
17.0,112,174042.05324
20.0,94,174084.641479
2.0,148,174256.615053
6.0,124,174285.734279
8.0,150,174512.851926
17.0,115,174694.162055
4.0,175,174992.270668
13.0,66,174995.835823
11.0,274,175558.476498
4.0,139,175720.28047
12.0,107,175942.594954
21.0,88,176301.226764
10.0,140,176871.075014
5.0,153,177060.153209
0.0,265,177699.592897
7.0,107,177979.874097
5.0,173,178330.325794
10.0,62,178517.269404
8.0,162,178991.698244
14.0,214,179137.619513
10.0,110,179216.809358
10.0,171,179487.716825
8.0,103,179773.063324
25.0,190,180160.026703
10.0,160,180878.285444
-6.0,124,181279.732038
8.0,132,181439.120194
16.0,109,181503.156196
19.0,131,181751.635293
11.0,102,181755.267884
11.0,154,181779.937172
10.0,129,181924.249837
11.0,104,182044.14887
26.0,368,182572.773695
11.0,150,183705.826982
3.0,149,183869.923253
6.0,165,184614.600692
-1.0,80,184618.310425
8.0,94,184788.001621
112.0,85,184902.033103
19.0,111,185195.394877
22.0,176,185611.674224
17.0,106,185791.829726
0.0,127,186028.963417
4.0,297,187339.319953
10.0,408,188267.944622
7.0,272,189021.930555
26.0,168,189461.218102
-8.0,150,189782.915998
14.0,138,189857.400178
11.0,121,189970.703091
11.0,151,190626.470856
14.0,132,190784.885163
6.0,204,191223.577998
2.0,558,191878.726109
16.0,177,192042.614851
26.0,99,192047.272132
9.0,412,192853.585152
-2.0,125,192972.259017
5.0,97,193019.547679
13.0,36,193063.575625
4.0,103,193244.923799
15.0,106,193441.332615
3.0,231,193721.528369
20.0,107,193987.595509
22.0,121,194210.375649
-2.0,102,194377.259121
15.0,238,194929.517063
-8.0,189,195407.456371
-6.0,156,195449.405372
14.0,87,195634.742424
17.0,109,195864.071277
4.0,309,196153.396245
8.0,764,198635.786304
18.0,156,199433.491398
8.0,233,199692.801423
14.0,115,199766.515908
2.0,177,199951.729299
20.0,148,200034.745296
6.0,139,200259.339006
6.0,353,200847.685763
8.0,168,201049.15221
0.0,80,201077.312799
11.0,138,201250.235257
6.0,123,201677.294043
22.0,118,202065.366135
-2.0,203,202473.012624
14.0,138,202912.842943
10.0,126,203536.352596
14.0,203,203842.329595
19.0,204,204037.274065
8.0,125,204804.203271
12.0,201,205127.083123
9.0,107,205511.190643
8.0,135,205648.42179
11.0,112,205993.406215
0.0,116,206278.799266
12.0,101,206546.764757
16.0,120,206926.234364
8.0,178,207246.28255
-4.0,79,207533.147134
-8.0,136,207647.209553
17.0,306,208442.978231
4.0,423,209644.471189
2.0,201,209884.555026
23.0,315,210165.000656
0.0,337,210358.849471
2.0,206,210525.933953
10.0,425,211521.278574
-2.0,379,211673.886944
12.0,92,211866.314573
17.0,108,211989.185806
3.0,272,212411.173572
18.0,135,212891.059783
23.0,76,212918.58815
20.0,81,213160.382788
2.0,253,213232.158494
2.0,128,213237.328434
21.0,162,213509.236696
-2.0,1301,215364.796725
4.0,147,215581.017448
3.0,272,216468.730514
-18.0,311,217340.53213
18.0,155,217490.298967
8.0,112,217646.478359
16.0,192,217860.384996
-1.0,272,218285.047211
6.0,175,218730.304589
23.0,247,219132.680992
17.0,164,219523.47626
5.0,419,220051.076652
10.0,212,220800.881727
-2.0,74,220804.047349
0.0,279,221265.165599
28.0,177,221672.593095
11.0,179,221839.610147
34.0,285,222265.934066
33.0,120,222475.851734
6.0,152,222690.358413
6.0,178,222749.901198
11.0,141,222828.020628
16.0,154,223112.415056
5.0,204,223556.453727
2.0,225,224035.895499
48.0,83,224207.412189
9.0,369,224749.380196
12.0,128,224838.370927
17.0,239,225158.424239
10.0,372,225464.458167
-2.0,206,225541.113375
-10.0,162,225547.063738
6.0,429,226105.73538
10.0,205,227519.877286
18.0,248,228029.405008
7.0,298,228393.770648
0.0,132,228585.238898
8.0,172,228734.580781
3.0,94,228844.756406
16.0,197,229403.203063
-6.0,181,229689.119472
8.0,127,229694.007837
-2.0,83,229726.113697
12.0,88,229729.188895
17.0,96,229751.338803
14.0,313,230115.496683
7.0,107,230119.766468
10.0,275,230440.572719
15.0,274,230648.614986
25.0,566,232053.070005
36.0,284,232479.328886
14.0,289,233129.121444
13.0,326,234189.331146
24.0,311,234433.301666
6.0,255,234721.386456
0.0,59,234723.158644
6.0,266,234886.189023
7.0,80,234888.857491
16.0,136,235077.815863
11.0,212,235190.842639
10.0,109,235241.653012
-2.0,278,235508.434819
18.0,342,236422.747083
16.0,183,236611.719587
7.0,298,237172.502957
10.0,454,237471.314145
12.0,172,237517.207443
15.0,217,237960.642635
8.0,327,238628.356643
-7.0,261,239041.203568
6.0,167,239250.444044
18.0,172,239637.348248
4.0,195,239780.60347
15.0,188,240312.85799
24.0,87,240644.589962
-6.0,263,240983.456522
18.0,149,240987.657723
4.0,104,241150.654933
12.0,207,242024.832693
6.0,126,242030.548856
5.0,188,242223.409089
-6.0,341,243007.182185
3.0,183,243429.301844
7.0,180,243986.550728
40.0,151,244036.80997
12.0,108,244100.014407
-2.0,181,244216.030649
6.0,524,245140.085751
92.0,100,245166.032984
10.0,195,245281.384117
0.0,364,246591.637189
4.0,237,246673.187585
4.0,277,246842.068105
-7.0,141,246850.116796
10.0,101,246919.349313
24.0,129,246936.383351
8.0,158,247206.378039
17.0,203,247846.026662
20.0,157,247901.428411
-4.0,370,248025.27026
4.0,250,248646.586346
0.0,223,248830.213586
16.0,129,248983.718809
22.0,296,249177.494999
-2.0,162,249534.432029
16.0,288,249899.527766
6.0,301,250141.817322
13.0,346,250679.352087
19.0,335,251101.156584
6.0,155,251234.167168
22.0,80,251302.759311
13.0,180,251465.158203
9.0,235,251954.994489
-4.0,383,252403.661764
10.0,161,252641.884346
23.0,302,252790.373298
11.0,149,253085.878829
10.0,194,253203.431186
-2.0,173,253656.433387
4.0,357,254005.277136
21.0,875,255389.855232
14.0,369,256096.107929
7.0,147,256150.011295
11.0,163,256580.292756
11.0,239,256808.858462
19.0,215,257174.302361
4.0,108,257526.029694
20.0,630,259139.567787
6.0,225,259759.398185
18.0,518,259981.979088
13.0,321,260472.92429
6.0,186,260587.835238
14.0,207,260856.370621
18.0,241,261079.246816
14.0,182,261222.159614
11.0,276,261354.038949
18.0,311,261569.993124
1.0,139,261952.141847
-2.0,176,262443.944484
6.0,863,263394.891685
28.0,333,264000.546405
19.0,210,264338.864552
3.0,443,265060.020395
4.0,257,265522.127127
2.0,669,266783.837417
7.0,133,267136.466922
0.0,2000,268911.711676
7.0,254,269149.400756
14.0,186,269230.66692
14.0,111,269258.30602
24.0,426,270352.049017
7.0,560,271050.99366
2.0,181,271196.227713
9.0,269,271686.791336
17.0,656,272313.652097
18.0,94,272669.540968
16.0,463,272685.450372
0.0,385,273050.173362
13.0,1067,273747.977353
10.0,228,274269.552021
6.0,257,274327.187515
17.0,210,274556.384574
2.0,1150,276099.003085
0.0,277,276169.029398
7.0,324,276412.675091
15.0,186,276454.487726
0.0,275,276873.991507
-10.0,387,277689.510018
4.0,218,278355.887746
12.0,823,279408.602592
21.0,2000,282284.618393
14.0,611,283257.544535
7.0,354,283523.049655
11.0,316,283565.133864
8.0,373,283795.141552
14.0,202,284041.577332
10.0,177,284048.368993
18.0,573,284968.233532
0.0,32,285008.769038
12.0,816,286612.022423
9.0,303,287034.285955
20.0,300,287306.757945
8.0,194,287480.699958
4.0,174,287506.580488
8.0,351,287842.926909
7.0,63,287844.528884
17.0,773,288745.365253
0.0,387,289181.175133
10.0,1016,290948.828893
7.0,779,292025.1223
1.0,190,292361.301186
24.0,937,293748.604811
9.0,221,294134.852265
13.0,609,294491.53348
1.0,408,294851.171918
19.0,159,295310.934111
6.0,128,295404.252443
7.0,148,295642.983947
27.0,234,295828.809849
5.0,292,296434.137945
12.0,283,296508.366428
19.0,223,296516.219601
6.0,176,296562.329329
17.0,208,296941.657456
26.0,102,297012.579121
13.0,1612,298407.495036
12.0,336,299064.884133
10.0,178,299250.466703
10.0,401,299716.76434
2.0,254,299976.283995
13.0,528,300713.266541
0.0,258,300806.728629
8.0,466,301072.195808
28.0,271,301308.190667
4.0,920,302277.34928
12.0,268,302518.407502
-2.0,288,302934.074107
6.0,225,303110.534497
29.0,155,303118.571676
12.0,424,303332.346858
15.0,190,303363.86658
-2.0,405,303932.407907
4.0,286,304174.310614
14.0,147,304235.02691
22.0,99,304266.160753
18.0,390,304662.893383
11.0,423,305170.019074
14.0,152,305179.182455
9.0,1470,306053.730783
19.0,259,306098.491316
0.0,930,306778.620247
21.0,154,306915.057408
15.0,859,307503.015126
6.0,494,308604.413976
-2.0,428,309321.812602
10.0,116,309349.086792
6.0,719,310030.477413
4.0,326,310557.597432
10.0,129,310667.266838
12.0,145,310771.609043
6.0,157,310993.181484
13.0,716,311878.134374
2.0,297,312347.365343
5.0,102,312437.484295
11.0,386,313926.927438
2.0,111,314044.926423
8.0,270,314749.602938
0.0,97,314802.739316
25.0,314,315187.180693
0.0,325,315760.476717
6.0,424,315935.325757
8.0,634,316531.320746
-8.0,126,316674.773006
2.0,343,316855.716205
3.0,165,317036.724763
21.0,167,317273.390251
-2.0,368,317709.639596
6.0,251,317872.422948
22.0,171,318053.034472
10.0,519,318232.566407
-1.0,424,318531.840536
10.0,380,318960.324593
31.0,207,319321.249198
14.0,340,319913.134236
17.0,955,320961.807504
-4.0,341,321479.133538
4.0,208,321932.587893
0.0,433,322329.104862
0.0,223,322421.253871
10.0,193,322581.70422
19.0,1006,323620.772709
18.0,286,323744.306503
34.0,382,324141.688248
9.0,1539,325812.149024
6.0,266,326061.059998
8.0,185,326066.706424
5.0,194,326095.572409
24.0,671,328769.761939
3.0,361,329039.734761
18.0,221,329457.211744
20.0,433,329743.376948
7.0,396,330359.763825
16.0,440,331532.764106
7.0,640,332006.911894
-12.0,133,332215.33935
8.0,307,332276.394217
4.0,456,332293.062393
2.0,2000,335297.786894
22.0,88,335301.888686
16.0,239,335563.27535
-6.0,277,336171.143439
10.0,575,337277.540533
4.0,74,337280.032164
18.0,192,337984.533439
6.0,716,338612.011604
13.0,1233,340716.482434
16.0,448,341222.790073
10.0,258,341462.564584
16.0,254,341722.253994
31.0,429,342159.651278
0.0,247,342558.559318
14.0,488,342916.563334
10.0,214,343245.963226
6.0,752,344128.173346
11.0,235,344354.772339
7.0,609,344877.149814
6.0,763,345578.246172
0.0,348,345949.169732
11.0,308,346387.784111
19.0,313,346751.976926
9.0,254,346864.561263
4.0,490,347395.846937
6.0,355,347863.717687
10.0,341,348164.769864
2.0,838,349353.164524
15.0,224,349403.013379
13.0,531,350005.096948
0.0,176,350206.497622
20.0,326,350215.905546
2.0,671,350477.48086
28.0,237,350835.282151
23.0,838,351898.272607
22.0,698,352445.234399
22.0,505,352661.858014
20.0,383,353036.400327
10.0,167,353106.206907
6.0,843,353800.3981
22.0,651,354323.138198
16.0,400,355289.137849
32.0,423,355678.60756
8.0,362,355709.038681
6.0,421,356232.844388
9.0,1972,358511.988974
11.0,266,358752.065466
9.0,183,359078.516034
7.0,449,359519.816975
16.0,294,359529.666378
14.0,352,359842.369832
2.0,835,360388.069605
10.0,525,361198.032361
10.0,331,361807.073226
13.0,351,362227.230475
17.0,221,362531.053608
10.0,193,362723.991173
17.0,1243,363758.208126
2.0,54,363960.163639
0.0,374,364241.908083
18.0,544,364844.383612
4.0,238,364932.192383
-2.0,391,365266.88129
16.0,563,365859.861772
14.0,226,365866.18523
9.0,1102,366953.143609
10.0,417,367442.796291
6.0,172,367500.595517
16.0,297,367768.051198
5.0,662,368766.863223
24.0,431,369115.101347
20.0,872,370035.573617
10.0,624,370392.691655
16.0,259,371001.049332
24.0,439,371421.705615
8.0,291,371977.535589
13.0,250,372175.587563
9.0,231,372597.397644
8.0,488,373072.751085
36.0,126,373125.028617
8.0,384,374009.460753
7.0,655,374655.124156
19.0,261,374993.920943
0.0,264,375175.432485
6.0,144,375218.000522
17.0,549,375958.939963
11.0,425,376328.950946
15.0,339,377198.051407
16.0,406,377855.029416
7.0,210,378231.440422
8.0,386,378730.205394
6.0,565,379255.590258
6.0,231,379776.911464
18.0,256,380052.274034
21.0,163,380224.631831
-3.0,469,380478.992006
4.0,140,380554.218968
11.0,1868,383437.886402
6.0,417,384103.587717
16.0,482,384785.919693
22.0,267,385159.516494
10.0,212,385396.504686
5.0,157,385543.534461
14.0,205,385643.496608
0.0,650,387051.038559
25.0,943,388505.621573
-3.0,280,388760.562604
15.0,205,389092.039207
6.0,856,389603.815159
25.0,302,390130.216607
6.0,448,390645.854333
13.0,1172,391843.206216
25.0,324,392250.199811
10.0,176,392474.231423
23.0,157,392737.035422
22.0,134,393036.596109
4.0,1361,395136.042529
-2.0,374,395400.969495
16.0,140,395658.05919
13.0,241,396541.809723
16.0,208,396599.321936
18.0,394,397064.517149
14.0,375,397244.947489
15.0,287,397725.699258
-2.0,197,398213.955376
2.0,443,398844.059031
22.0,352,399349.852043
10.0,643,400194.664639
16.0,75,400196.96655
25.0,114,400450.756837
-10.0,213,400956.575982
2.0,422,401430.396209
0.0,151,401587.765249
7.0,288,402002.308891
8.0,281,402427.139445
2.0,675,404458.827514
10.0,334,404906.115551
20.0,326,405180.189309
0.0,186,405198.584956
11.0,637,406011.086301
26.0,1120,407515.279069
11.0,377,407831.149549
9.0,340,408421.562726
0.0,94,408464.332861
4.0,267,408665.35817
2.0,267,409072.003488
-4.0,458,409740.362207
9.0,953,410727.731584
13.0,202,411191.370019
0.0,442,411327.514749
10.0,143,411332.11749
8.0,443,411661.135569
6.0,306,411923.961197
0.0,237,412513.091538
4.0,254,412977.662195
8.0,497,413407.001011
22.0,450,414435.414133
2.0,1746,416818.388712
24.0,345,417178.444047
7.0,515,418086.102105
-7.0,344,418991.317679
10.0,557,419225.632692
-2.0,317,419458.851722
17.0,647,420203.335536
0.0,788,421025.478281
10.0,227,421034.011344
6.0,697,421855.905597
18.0,131,421890.043011
23.0,196,421906.62279
5.0,269,422240.647261
2.0,341,422607.39186
32.0,612,423416.635224
6.0,184,423825.547399
12.0,674,425362.408159
18.0,564,426735.307909
4.0,348,427610.977932
11.0,435,428380.115253
26.0,498,429294.414367
6.0,185,429301.847148
6.0,489,430445.927986
10.0,483,431291.736906
24.0,287,431940.904857
19.0,647,432981.60461
20.0,360,433313.251383
-4.0,391,434356.14701
18.0,148,434580.983707
2.0,534,434855.111351
8.0,727,435061.348845
11.0,148,435102.628173
222.0,696,435809.527006
27.0,252,436087.331995
2.0,2000,438739.081924
24.0,935,439276.88481
5.0,273,439815.61419
15.0,140,439898.370898
-2.0,455,440792.139956
5.0,455,441713.744373
3.0,222,441992.854678
-2.0,461,442897.650762
12.0,203,443307.130849
9.0,513,444237.835583
8.0,519,444662.031062
20.0,159,444793.69683
3.0,639,445516.455547
16.0,341,446035.947154
8.0,305,446595.893792
18.0,315,446875.891749
11.0,113,447164.060876
7.0,310,447443.065479
18.0,333,447657.196739
4.0,1045,448894.177312
12.0,776,450792.748313
2.0,477,451170.2142
6.0,271,451591.642243
14.0,415,452783.368649
20.0,333,453185.131021
2.0,576,454428.04329
12.0,365,455188.063762
6.0,134,455239.1234
12.0,231,455534.34263
14.0,248,455877.486516
7.0,476,456825.601446
40.0,152,456999.079112
4.0,345,457238.961823
13.0,662,457914.999465
24.0,68,458045.412051
-10.0,312,458310.400196
3.0,136,458731.67134
3.0,1028,460455.717665
18.0,698,461208.06542
3.0,408,462022.929132
16.0,148,462078.182706
12.0,400,462600.662887
10.0,299,463337.178022
0.0,40,463338.774534
9.0,590,463880.160732
6.0,897,466058.503634
39.0,131,466150.578955
3.0,644,466879.211606
129.0,223,467345.895564
1.0,721,469052.298427
12.0,183,469290.711716
18.0,136,469301.681242
28.0,475,469913.860781
6.0,473,470744.90436
-2.0,835,471899.114175
6.0,772,473146.288306
16.0,693,474342.273955
7.0,672,475218.107886
6.0,793,477072.270095
25.0,126,477519.456445
8.0,357,478148.671611
15.0,422,478959.354726
0.0,902,480898.701312
-2.0,433,481520.409161
7.0,734,482375.082187
4.0,280,483025.126045
7.0,386,483395.284222
15.0,209,483744.768404
2.0,678,485027.504676
22.0,302,485877.420125
35.0,259,486332.403761
10.0,117,486608.310099
10.0,298,486959.105814
13.0,556,487985.990286
4.0,856,488904.846397
17.0,184,489008.285808
9.0,2000,492072.118208
20.0,365,493237.820786
5.0,147,493423.769436
18.0,266,493985.500651
4.0,381,494464.68754
12.0,666,495890.191062
24.0,348,496584.851758
8.0,201,496738.317877
18.0,574,497344.457838
12.0,500,498304.459314
6.0,197,498599.747897
24.0,284,498871.106588
6.0,539,500171.311362
24.0,271,500447.371911
14.0,427,501177.826238
28.0,181,501205.756936
2.0,149,501259.088781
0.0,213,501392.827563
28.0,1440,502731.061377
27.0,132,502792.178484
19.0,165,502916.771853
6.0,495,503473.698829
10.0,750,505254.792409
8.0,670,506170.277138
45.0,375,506374.518432
31.0,184,506506.82139
42.0,157,506539.266127
29.0,202,506940.702642
23.0,396,507787.880195
4.0,196,507792.777008
14.0,336,508147.200618
14.0,1020,509822.932697
10.0,295,511080.133648
31.0,150,511356.846207
18.0,59,511394.523661
38.0,321,511615.826061
13.0,185,511796.381928
21.0,587,512289.169301
10.0,225,512715.172461
0.0,384,513584.146819
11.0,484,514155.772627
26.0,716,514783.31458
13.0,204,515195.34148
18.0,223,515730.346993
10.0,608,517157.186687
62.0,288,518112.440369
9.0,555,518377.568688
4.0,412,518890.053011
14.0,117,518903.454963
0.0,352,519720.221856
12.0,493,520628.269454
23.0,233,521061.836611
17.0,267,521936.443806
0.0,599,523369.701839
25.0,489,524521.358094
18.0,283,525326.6585
27.0,253,525946.994929
9.0,776,526794.088181
10.0,148,527137.788561
218.0,484,527693.824917
34.0,320,528464.687692
15.0,299,528727.495724
-6.0,845,529646.094047
4.0,359,530449.351698
6.0,603,531635.297934
51.0,437,532676.979279
7.0,284,533258.7468
11.0,573,533648.67863
-6.0,309,533714.434378
9.0,223,533828.05102
32.0,369,535017.48188
26.0,258,535568.718294
0.0,605,536972.381649
10.0,501,537528.645405
2.0,352,537907.30195
10.0,846,538530.827905
26.0,722,539820.842891
6.0,625,540969.325825
-4.0,203,541153.001119
4.0,601,542261.303458
11.0,1243,544086.533921
9.0,566,544654.088251
4.0,906,545822.36398
24.0,643,547153.5211
34.0,430,547686.347181
49.0,163,548094.223408
-4.0,149,548193.793317
15.0,543,548992.918681
7.0,2000,551828.51216
29.0,385,552175.414294
4.0,278,552630.035892
17.0,597,553077.837631
11.0,225,553526.834691
14.0,438,554598.345117
12.0,207,555086.961018
5.0,370,555387.329541
8.0,1035,557258.262096
26.0,261,557533.508077
14.0,548,558467.384412
23.0,154,558575.248028
1.0,286,558920.892441
8.0,199,559161.353348
-3.0,495,560162.96649
14.0,261,560422.672852
14.0,989,561348.749612
2.0,258,561901.404358
5.0,861,563129.013416
10.0,256,563361.832936
15.0,1351,566534.113472
21.0,276,566630.715631
3.0,2000,569174.477387
5.0,385,570314.032143
15.0,443,570719.259626
16.0,1039,572403.95653
8.0,921,573959.060774
7.0,321,574558.25711
25.0,705,575527.369888
-6.0,739,576722.6956
18.0,1313,578793.921747
14.0,692,579658.71796
22.0,460,580188.915508
22.0,151,580346.676387
25.0,301,580825.696549
11.0,1483,582301.13066
6.0,265,582653.231022
8.0,140,583063.767778
19.0,228,583107.01211
12.0,487,583732.480973
6.0,1657,586940.483258
10.0,383,587335.548959
18.0,471,587710.854124
10.0,265,588301.426135
15.0,557,588930.433942
6.0,2000,591486.475161
14.0,663,592376.148182
10.0,192,592526.775643
16.0,452,593039.963372
22.0,177,593423.934695
-4.0,490,593792.463163
20.0,679,594546.914878
5.0,280,595125.396998
4.0,417,595353.05325
17.0,224,595626.005121
27.0,201,596427.039645
2.0,815,597865.589566
-1.0,236,598358.832437
14.0,331,598704.196575
25.0,655,599770.738831
16.0,736,601609.953522
16.0,252,602322.43314
1.0,279,602847.220795
10.0,355,603285.287023
19.0,1244,605594.696182
199.0,33,605680.107105
16.0,177,605808.230489
16.0,258,606338.093435
28.0,290,606751.947851
9.0,944,608584.915682
14.0,583,609033.090687
10.0,256,609488.680368
27.0,682,610497.118025
-6.0,1104,611872.629875
22.0,427,612259.645036
15.0,505,613227.187842
15.0,1221,616254.251224
33.0,223,616605.311401
6.0,936,617859.327418
2.0,211,618084.857911
0.0,678,618631.714882
15.0,2000,624085.532574
-2.0,483,624416.367065
20.0,274,624708.369006
22.0,312,624918.31462
6.0,835,626137.957144
0.0,254,626727.277205
10.0,431,627245.340206
27.0,315,627356.702713
0.0,252,627513.323148
4.0,280,628290.107657
10.0,1134,630015.968151
27.0,310,630488.051754
22.0,568,631995.729361
1.0,326,632781.682132
13.0,388,633114.205998
-2.0,444,633311.44656
0.0,299,633750.504714
4.0,411,634376.415915
139.0,488,635277.846277
9.0,519,636197.858735
12.0,651,638819.686932
9.0,2000,641345.951013
19.0,335,642131.285619
15.0,208,642399.512354
10.0,306,643219.947777
20.0,346,644296.560172
19.0,361,645186.892925
8.0,725,646995.325608
10.0,271,647261.656153
25.0,417,647876.817268
9.0,329,648980.66733
26.0,207,649427.550463
10.0,493,650131.137174
4.0,381,650722.538449
7.0,711,651698.129925
15.0,387,652396.892831
26.0,264,652757.265461
10.0,549,653261.497672
11.0,202,653569.332403
24.0,304,654460.878441
128.0,984,656636.085563
20.0,356,657043.646881
4.0,387,657901.632655
40.0,258,658707.899079
12.0,262,658936.448702
21.0,213,659524.372218
7.0,606,660617.879842
-1.0,919,661494.588785
29.0,214,661710.393784
28.0,204,662019.596007
2.0,267,662564.868697
201.0,295,663087.639729
5.0,104,663328.801454
2.0,582,663799.997508
8.0,189,663898.449186
-2.0,142,664014.219267
0.0,1161,665890.181865
-4.0,101,666242.835258
13.0,208,666557.494359
14.0,511,667620.007133
24.0,214,668642.812533
-6.0,520,669427.360518
2.0,751,670917.816223
11.0,676,671390.771969
165.0,584,672379.758181
20.0,191,672490.330641
0.0,1509,675146.680844
35.0,456,676079.630726
12.0,233,676174.032622
28.0,305,676462.934883
14.0,144,676552.899609
4.0,737,678528.854496
20.0,458,679277.65823
13.0,143,679423.417371
12.0,1844,683638.955499
8.0,208,684010.645651
14.0,1028,685742.094606
24.0,782,687958.42104
12.0,696,688821.163423
14.0,218,689104.186164
11.0,264,689731.234337
18.0,161,690323.95338
6.0,460,691543.352934
24.0,241,691698.327863
18.0,654,693480.987516
0.0,355,693824.515906
7.0,964,695406.407624
3.0,2000,698674.533697
7.0,501,699584.748427
19.0,179,699984.510122
8.0,242,700360.395142
-4.0,195,701146.142857
62.0,665,703045.069355
38.0,586,704023.4985
42.0,168,704297.148266
16.0,342,704733.965261
14.0,525,705445.305318
15.0,369,706026.362213
6.0,454,706517.17898
23.0,224,706664.123227
4.0,747,707641.905221
13.0,237,707745.744651
25.0,295,708105.356564
7.0,258,708925.332271
11.0,444,710132.17442
-4.0,373,710580.253165
17.0,517,711271.227977
19.0,316,711846.223481
66.0,102,712039.691396
-6.0,46,712045.596917
