#{"t_start": 1673971686.8833838, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,50,129891.607061
2.0,134,130089.349378
13.0,93,130245.589893
22.0,58,130766.048951
4.0,65,131098.824776
5.0,52,131160.786218
7.0,110,131709.481582
5.0,113,131849.2442
-4.0,69,131916.973188
-2.0,109,132126.030234
7.0,112,132376.254854
10.0,58,132557.153862
14.0,100,132621.217895
6.0,102,132746.817958
24.0,96,132853.790125
8.0,177,133917.942459
13.0,95,134063.195285
28.0,103,134621.734826
10.0,112,134857.893863
14.0,191,134963.634209
-7.0,45,134991.433836
24.0,97,135139.346147
-6.0,156,135211.372686
2.0,80,135238.807392
4.0,95,135254.963982
2.0,126,135480.61252
5.0,136,135529.633877
-2.0,84,135533.233389
28.0,77,135777.699991
10.0,111,135945.138492
2.0,128,136289.021147
4.0,132,136296.313638
0.0,101,136611.785245
6.0,81,136817.17922
14.0,87,136952.471931
11.0,89,137012.862074
-9.0,104,137061.550194
14.0,63,137065.150593
256.0,33,137212.798443
6.0,76,137306.571405
20.0,90,137362.625502
-6.0,80,137779.215031
10.0,110,137885.335381
27.0,74,137933.884329
10.0,104,137959.731263
4.0,72,137982.786273
-8.0,57,137985.490838
-2.0,156,138154.134056
12.0,123,138446.4958
2.0,92,138670.68076
12.0,86,138966.145484
11.0,121,139143.494427
23.0,83,139428.258764
5.0,102,139598.872055
10.0,120,139879.972637
11.0,146,140204.866715
17.0,76,140247.890959
22.0,101,140335.452198
0.0,137,141103.381303
10.0,108,141108.858463
4.0,88,141471.203939
7.0,110,141816.963579
12.0,71,142150.166037
6.0,89,142278.898782
12.0,123,142518.819171
7.0,100,142576.019083
2.0,120,142869.666634
30.0,178,143173.201054
11.0,115,143646.421438
13.0,80,143955.609583
20.0,69,143973.671682
0.0,86,144306.62236
7.0,90,144525.153905
6.0,109,144574.387174
1.0,210,145062.452428
9.0,212,145548.587344
26.0,120,145829.727931
-5.0,149,145941.74084
10.0,65,146041.791782
6.0,93,146166.987126
8.0,66,146170.331559
11.0,84,146174.375866
5.0,215,146426.160918
0.0,112,146840.105263
0.0,100,147185.454766
16.0,72,147501.56735
11.0,157,147953.129692
2.0,162,148401.708833
19.0,150,148465.750173
6.0,159,148744.168242
27.0,122,149393.66625
13.0,172,150120.423083
0.0,127,150881.59965
4.0,115,151139.869437
12.0,195,151517.98215
28.0,106,151631.950335
12.0,77,151827.978204
22.0,101,151982.880579
2.0,78,152312.469637
17.0,103,152618.192983
-2.0,123,152867.803532
4.0,192,153102.631488
5.0,135,153435.028349
5.0,173,153770.256725
4.0,120,153927.837322
2.0,71,153932.057141
16.0,146,153991.268695
32.0,374,155131.110878
6.0,125,155463.980882
-5.0,128,155517.385078
18.0,108,155558.990398
-2.0,167,155699.794088
16.0,90,155939.753185
-2.0,185,156384.6342
0.0,108,156527.300034
19.0,126,157022.892554
4.0,132,157861.653581
3.0,96,158138.099327
17.0,207,158385.797582
11.0,119,158391.177733
6.0,142,158493.622776
1.0,119,158695.455238
11.0,157,158889.67239
6.0,76,158893.494752
8.0,63,158925.382887
22.0,100,159157.366026
5.0,97,159244.425474
12.0,153,159345.419287
0.0,119,159502.57035
9.0,137,159630.035147
12.0,109,159835.95219
14.0,102,159948.742026
10.0,100,160042.445914
2.0,123,160428.822687
-3.0,137,160437.675302
13.0,141,160561.438182
14.0,102,160966.050748
21.0,102,161482.414393
10.0,99,161589.062856
0.0,123,161796.677595
1.0,84,162653.643844
11.0,60,162925.982578
-2.0,88,163254.513865
-2.0,171,163665.804752
2.0,278,164692.279747
2.0,118,165152.13127
-1.0,86,165313.424417
3.0,135,165859.111003
3.0,92,165861.988143
8.0,118,166118.761498
3.0,38,166120.962048
-6.0,88,166775.713158
-2.0,90,167036.815676
-4.0,74,167114.010984
2.0,103,167346.648128
10.0,116,167424.290546
12.0,97,167492.699928
6.0,88,167567.601632
30.0,105,167583.324785
7.0,237,168107.739118
0.0,103,168142.968936
0.0,155,169010.391236
-2.0,98,169188.563414
-4.0,128,169219.952178
6.0,164,169759.654345
6.0,63,169793.050848
6.0,97,170054.699756
5.0,106,170310.767765
19.0,130,170382.01525
4.0,178,171308.741429
16.0,94,171397.168108
12.0,65,171477.149055
30.0,393,171815.367646
6.0,90,172154.902292
10.0,102,172309.813854
2.0,124,172444.462951
9.0,62,172715.776958
4.0,74,172719.514251
24.0,208,172956.91162
-2.0,104,173103.826411
12.0,202,173353.64134
-2.0,91,173405.508864
7.0,165,173710.89056
20.0,77,173764.531627
12.0,120,174039.399089
4.0,551,174465.541741
12.0,161,174784.729561
-2.0,299,175043.685455
24.0,167,175510.388831
6.0,171,175720.53644
2.0,165,176243.533749
25.0,118,176679.315691
22.0,206,177060.553326
-2.0,188,177539.052818
15.0,116,177782.135534
16.0,101,178088.134973
2.0,40,178147.248842
4.0,68,178329.198961
18.0,308,179038.928998
16.0,124,179135.248505
20.0,130,179216.248586
13.0,94,179427.631557
11.0,116,179489.363415
-1.0,135,179835.451825
4.0,300,180893.798022
26.0,87,181243.754684
-6.0,250,181502.306017
8.0,117,181537.168087
13.0,283,181779.750806
9.0,78,181782.458476
0.0,114,182005.287195
-10.0,93,182122.581989
16.0,135,182361.752481
4.0,126,182494.412592
4.0,117,183595.485774
8.0,107,183706.511215
32.0,86,183789.047031
15.0,140,184274.508494
17.0,108,184616.538985
2.0,243,184940.8149
9.0,160,185370.830162
6.0,164,185734.545754
12.0,141,186027.474609
6.0,140,186581.519475
6.0,108,187023.011096
18.0,77,187339.049739
7.0,88,187365.680287
8.0,130,187429.630149
14.0,166,188040.445303
5.0,268,188974.094547
16.0,185,189371.37081
4.0,184,189783.335629
10.0,366,190581.701868
13.0,128,190747.497044
10.0,232,191223.355874
16.0,69,191227.078756
32.0,136,191615.512673
-4.0,147,191704.823805
13.0,150,191794.942621
-4.0,219,192040.785014
19.0,118,192047.284735
12.0,194,192499.748231
10.0,166,192681.042345
15.0,149,192970.960414
4.0,118,193019.281831
-2.0,117,193215.092961
4.0,227,193713.656468
-10.0,130,193720.957193
10.0,154,194056.48181
12.0,132,194265.879512
22.0,146,194601.852665
8.0,92,194688.346272
29.0,100,195058.507401
17.0,775,196140.112722
116.0,807,198862.454181
4.0,227,199596.849026
0.0,145,199692.668759
3.0,182,199830.384849
13.0,137,200010.458948
7.0,489,200437.296285
4.0,181,200850.82547
26.0,301,201174.087006
4.0,170,201732.46359
-2.0,140,202278.41826
15.0,166,202473.046983
17.0,134,202820.083534
0.0,141,203565.677508
17.0,168,203841.198919
27.0,256,204208.13238
11.0,137,204914.580035
0.0,176,205127.860335
20.0,136,205515.039806
-2.0,108,205732.147138
14.0,184,206230.818179
4.0,83,206483.79835
8.0,149,206906.972227
0.0,112,206991.449593
22.0,345,207804.850322
12.0,369,208792.333076
4.0,223,209248.864638
-6.0,120,209659.653873
-2.0,129,209829.887379
16.0,158,210099.663373
-2.0,195,210165.010497
8.0,196,210326.454147
14.0,250,210446.059175
3.0,122,210606.008676
8.0,278,211346.267071
-2.0,217,211560.238485
9.0,171,211626.905117
12.0,300,211988.707984
6.0,106,212204.330892
8.0,322,212891.246016
10.0,80,212980.33352
9.0,225,213228.436499
2.0,493,213673.541549
131.0,56,213697.100974
10.0,205,213990.748272
8.0,331,214469.966258
24.0,205,214826.3291
15.0,333,215314.882871
7.0,145,215467.883795
10.0,63,215524.302142
-2.0,159,216206.520804
8.0,111,216468.265845
-2.0,166,216720.264791
10.0,233,217365.581194
13.0,163,217620.22949
43.0,124,217736.346057
4.0,139,217945.745891
14.0,93,218123.066074
2.0,135,218285.375672
6.0,124,218524.66176
35.0,249,219031.282975
19.0,230,219524.545921
4.0,169,219640.366518
10.0,176,219975.547847
20.0,186,220653.389876
9.0,392,221264.179709
7.0,180,221633.987663
6.0,147,221835.979897
20.0,173,221990.76779
-6.0,174,222265.704111
5.0,160,222477.164538
4.0,119,222690.251783
25.0,158,222748.896715
24.0,153,222827.803411
6.0,225,223224.69512
-4.0,194,223558.644642
2.0,112,223630.623028
19.0,205,224325.46084
10.0,219,224601.268981
13.0,278,224893.097168
6.0,110,225060.397804
26.0,244,225194.304976
6.0,120,225371.53138
2.0,227,225538.475157
-4.0,180,225545.739857
2.0,155,225638.20394
4.0,107,225750.939208
6.0,462,227570.218101
7.0,412,228260.534289
6.0,255,228614.170751
11.0,238,228911.513663
6.0,326,229687.905906
0.0,206,229723.866028
7.0,113,229728.583508
15.0,100,229750.75728
22.0,98,229805.614096
28.0,157,230087.199344
26.0,226,230183.288816
2.0,895,231473.021209
0.0,359,232394.698917
9.0,234,232618.985912
12.0,191,233201.503804
9.0,120,233833.735289
11.0,214,234207.661573
0.0,225,234395.713267
6.0,325,234722.400237
6.0,299,234886.335347
1.0,63,234888.551994
18.0,152,235095.342009
22.0,459,235316.303169
14.0,123,235507.954791
6.0,129,235852.378358
5.0,178,236421.184884
14.0,158,236445.156041
4.0,213,236965.539054
20.0,173,237173.285392
20.0,290,237284.490988
8.0,138,237470.761626
-3.0,141,237515.372839
3.0,146,237636.434147
24.0,117,237960.923958
171.0,221,238623.159302
2.0,145,238630.653929
16.0,120,238890.969687
0.0,251,239167.784125
9.0,245,239638.793191
0.0,244,240136.872057
7.0,413,240982.792569
-4.0,1387,243562.241583
1.0,481,244214.012393
10.0,192,244315.649422
-2.0,257,244668.8163
3.0,99,244992.256994
2.0,164,245166.866607
19.0,194,245346.220071
12.0,104,245518.532459
16.0,237,246591.57162
-4.0,200,246671.590889
6.0,194,246748.186481
10.0,332,246917.738324
17.0,307,247205.981362
14.0,106,247433.209558
3.0,185,247897.990301
10.0,351,247914.381653
2.0,302,248453.384959
17.0,445,249071.899801
12.0,463,249727.614535
15.0,296,249938.446833
29.0,221,250104.737511
8.0,207,250359.27162
3.0,200,250681.151276
12.0,223,251055.199757
1.0,107,251102.34744
1.0,281,251366.046216
6.0,182,251724.144806
13.0,289,252077.392998
-4.0,238,252403.378705
14.0,95,252638.392569
16.0,270,252649.744344
12.0,102,252762.29864
11.0,360,253203.814143
4.0,242,253741.038315
29.0,435,254143.467238
7.0,153,254478.255068
2.0,268,254758.69477
16.0,824,256150.744761
16.0,53,256152.769638
-8.0,156,256582.40219
2.0,171,256777.626627
3.0,113,256907.327328
18.0,339,257809.252929
26.0,228,258393.469699
13.0,250,258999.343944
19.0,118,259706.332152
4.0,162,259760.650451
16.0,179,259883.157984
10.0,79,259887.008861
3.0,139,259978.339417
0.0,398,260452.165298
4.0,202,260587.661598
-2.0,377,261029.900402
6.0,367,261265.862848
20.0,196,261354.920777
4.0,231,261524.329207
15.0,262,262186.827221
-4.0,395,262664.914008
-2.0,140,262704.910386
6.0,198,262959.070887
6.0,390,263867.246306
12.0,623,264649.707946
12.0,246,265098.235631
16.0,209,265521.930436
10.0,176,266373.485164
10.0,121,266442.705048
2.0,332,266598.93909
11.0,284,267199.162969
5.0,290,267584.246355
-8.0,738,268254.941194
4.0,224,268507.439232
10.0,212,268747.893763
7.0,1249,269783.805629
10.0,233,270354.472521
18.0,355,270965.366872
13.0,806,271845.814693
0.0,128,271849.870355
22.0,122,272116.229759
38.0,149,272312.683763
12.0,459,272680.6442
9.0,153,272685.723866
12.0,244,273032.422471
7.0,73,273034.358654
13.0,199,273101.344278
0.0,301,273139.057044
19.0,1303,274498.766103
10.0,183,275003.649723
21.0,181,275112.702774
6.0,186,275240.236229
4.0,361,275350.68255
3.0,262,276099.787494
3.0,616,276413.822693
2.0,327,276582.960649
44.0,594,278081.200261
11.0,252,278709.882007
-4.0,260,279279.23954
2.0,285,279373.446428
11.0,466,279635.708713
6.0,285,280073.692478
3.0,559,280601.327199
12.0,121,281441.502647
14.0,137,281576.65164
32.0,465,281859.531687
-1.0,294,282507.012248
6.0,214,282794.489586
11.0,204,283257.408998
10.0,154,283325.521143
20.0,348,283527.513356
6.0,158,283564.545061
118.0,1219,284761.309507
13.0,309,285890.406606
-3.0,141,286207.60032
13.0,609,286735.268595
17.0,157,286981.80735
4.0,83,287035.29073
2.0,319,287402.615644
12.0,619,287841.343985
2.0,589,288147.37545
4.0,323,288818.273101
0.0,122,288967.848589
13.0,193,289179.102262
16.0,187,289243.419781
20.0,130,289287.204022
-2.0,174,289866.644172
16.0,118,290462.230666
-2.0,432,290947.670739
19.0,461,291465.021476
11.0,150,291650.469495
12.0,1634,294172.892131
14.0,290,294433.74953
31.0,440,294553.3242
-4.0,421,295312.97608
16.0,1706,297012.068106
8.0,156,297397.057715
13.0,232,297447.897977
6.0,1774,299250.828724
111.0,228,299602.261156
-2.0,801,300628.809502
10.0,215,300735.530959
15.0,264,300843.00217
-10.0,116,300845.260117
11.0,381,301169.821884
13.0,813,302026.192054
5.0,162,302239.759337
10.0,299,302430.394748
8.0,881,303179.308931
8.0,1976,304880.116959
15.0,408,305179.662493
2.0,343,305494.077408
16.0,128,305643.363249
15.0,905,306051.644674
19.0,184,306056.003599
3.0,744,306289.045816
6.0,284,306740.292828
2.0,345,307003.115568
9.0,404,307145.866364
12.0,992,308851.678797
6.0,158,309318.628135
17.0,155,309346.41395
-2.0,412,309748.909769
6.0,269,310026.923889
6.0,104,310030.646419
25.0,251,310513.469938
11.0,174,310666.617435
18.0,205,310918.14683
18.0,207,311039.493722
5.0,2000,314868.813989
-4.0,205,315187.173256
6.0,227,315611.540239
-1.0,395,315912.226819
-4.0,318,315941.235173
14.0,581,316674.890411
29.0,306,316854.786397
4.0,325,317272.882257
9.0,287,317375.148816
-2.0,198,317712.676446
6.0,315,318052.231136
11.0,154,318081.642251
15.0,309,318229.813988
10.0,157,318345.484388
13.0,185,318526.932484
8.0,365,318768.912582
38.0,145,318959.534791
30.0,646,319971.246331
20.0,295,320252.577922
-2.0,973,321688.19725
10.0,52,321690.279981
6.0,104,321851.33351
8.0,142,321937.061035
12.0,342,322330.222044
12.0,378,322581.721395
6.0,1006,323620.79124
-6.0,623,324068.649218
23.0,306,324361.578261
-2.0,1387,325932.386849
12.0,216,326062.779036
10.0,1254,329014.228808
0.0,225,329218.416945
14.0,338,329698.811778
6.0,188,329743.391119
17.0,495,330601.886176
14.0,402,331534.944719
4.0,289,331597.852044
-6.0,171,332003.636647
12.0,267,332215.646268
1.0,95,332257.306741
10.0,259,332278.818683
0.0,207,332286.483607
8.0,637,332971.33662
15.0,488,334206.525547
4.0,787,335262.352198
2.0,508,335369.727191
15.0,680,336949.994363
17.0,439,337886.938247
22.0,240,338240.992389
24.0,139,338246.057284
23.0,211,338409.71209
17.0,544,339280.149256
1.0,276,339734.583774
14.0,780,340795.082036
4.0,90,340858.196414
7.0,357,341318.131055
7.0,397,341723.094746
7.0,296,342082.316067
13.0,118,342269.474285
13.0,250,342594.99572
13.0,330,342708.021994
14.0,451,343416.108367
16.0,502,343921.264891
21.0,282,344351.554273
15.0,358,344464.304773
-3.0,336,344876.464849
12.0,259,345090.93954
-2.0,279,345302.341513
10.0,1137,346750.39357
19.0,519,346937.958847
12.0,275,347347.664489
-5.0,544,348038.418535
-4.0,516,348955.866597
73.0,168,349002.527965
2.0,378,349353.944208
13.0,77,349356.901148
1.0,294,349624.16025
13.0,130,349656.661988
19.0,491,350208.851377
-4.0,261,350217.559929
4.0,442,350393.724489
8.0,217,350478.268646
8.0,626,351461.104386
5.0,797,352116.897143
2.0,274,352363.216692
10.0,1991,353830.691738
-2.0,221,353967.195207
20.0,331,354321.475402
8.0,49,354322.962761
6.0,1239,355832.26164
6.0,346,356195.902357
0.0,1111,356927.863626
30.0,408,357860.983077
9.0,819,358832.46763
22.0,119,359078.848025
10.0,123,359105.59414
23.0,184,359417.59522
40.0,400,359528.270909
19.0,297,359840.168578
20.0,193,359893.738899
2.0,464,359996.932867
20.0,293,360645.163331
27.0,591,361377.183748
5.0,472,362169.213691
25.0,159,362229.69877
36.0,547,362924.111905
9.0,142,363076.699041
10.0,2000,364928.064007
14.0,2000,366656.901582
4.0,192,366735.901454
4.0,230,366981.59696
18.0,634,367549.509857
27.0,177,367736.58803
18.0,184,367887.843782
22.0,167,368063.298338
-4.0,368,368766.716638
14.0,56,368840.108519
28.0,1018,369886.624685
31.0,409,370083.30114
16.0,574,370537.184541
11.0,255,371071.093128
16.0,790,372051.383925
12.0,611,372885.257509
15.0,306,373169.035705
1.0,193,373688.075292
14.0,651,374554.523976
9.0,293,374768.195487
1.0,434,375175.603031
10.0,504,375781.297145
14.0,371,376107.238659
28.0,262,376329.943063
2.0,2000,379334.595048
20.0,118,379777.071182
2.0,445,380246.581122
17.0,271,380403.518287
6.0,722,381559.452787
17.0,248,382082.059712
13.0,406,382333.391144
0.0,623,383234.686702
29.0,146,383409.002533
14.0,1166,384950.49397
22.0,153,385310.017954
-2.0,557,385647.037591
18.0,686,387201.450173
13.0,300,387857.16534
16.0,374,388501.357502
51.0,672,389147.33782
8.0,202,389313.515543
12.0,412,389419.053545
1.0,139,389563.554131
18.0,212,389894.074018
25.0,63,389897.929139
20.0,185,390220.816589
6.0,252,390642.83176
26.0,129,390648.988621
11.0,704,391403.140746
8.0,398,391842.817584
5.0,174,391979.547415
5.0,116,392163.08499
9.0,1013,394016.097031
21.0,1493,396102.370147
2.0,1063,397162.425854
10.0,247,397564.011583
6.0,1208,399634.575964
29.0,383,399938.035189
0.0,574,400958.312672
-4.0,214,401339.36669
6.0,399,401847.648445
4.0,291,402093.45174
-8.0,171,402426.511045
4.0,222,403229.060955
43.0,371,404371.275812
8.0,334,404537.301886
8.0,230,405143.654234
7.0,135,405178.518177
-4.0,660,405752.24292
39.0,70,405858.014509
18.0,334,406443.06007
9.0,235,406843.20991
2.0,264,406940.518074
13.0,187,407160.258537
21.0,392,407519.017238
20.0,119,407574.38211
34.0,220,408101.439125
8.0,456,408506.143427
0.0,553,409331.896374
17.0,396,409769.535594
10.0,665,410473.811111
7.0,207,410727.659826
-2.0,903,411335.415975
30.0,171,411406.304244
18.0,240,411664.585809
17.0,296,412087.052319
18.0,207,412514.779724
23.0,256,413058.662218
3.0,396,413404.838715
14.0,309,414097.392685
16.0,168,414320.493787
12.0,658,415161.745576
11.0,397,416137.847793
16.0,118,416388.153065
8.0,323,416775.42327
6.0,271,416818.216656
4.0,2000,419329.077141
7.0,582,419989.225088
10.0,255,420205.802901
9.0,146,420210.534498
6.0,230,420729.955703
7.0,274,421023.704705
21.0,1153,421890.934838
12.0,228,422038.283656
49.0,174,422240.477526
10.0,160,422509.132591
5.0,406,422921.552581
4.0,987,424578.868695
14.0,238,425361.443195
26.0,592,426735.374721
10.0,443,427915.478964
23.0,223,428187.391726
6.0,287,428552.444448
12.0,567,429509.36042
35.0,514,430659.397965
8.0,301,431228.396032
26.0,292,431765.025165
34.0,176,432170.253657
11.0,605,433043.174057
-8.0,1513,434898.526205
15.0,295,434982.436379
23.0,562,435151.160217
8.0,295,435483.606511
20.0,412,435997.597637
15.0,274,436279.072845
27.0,314,436795.996336
15.0,574,437075.276909
14.0,169,437118.171116
11.0,300,437721.232501
3.0,706,438814.460133
8.0,430,438953.984277
17.0,177,439115.494519
15.0,307,439481.240044
15.0,197,439897.281006
18.0,101,440137.686737
16.0,723,441533.108962
21.0,345,441992.854006
5.0,407,442725.459933
19.0,378,443671.740788
43.0,528,444295.132416
-6.0,185,444462.57351
8.0,467,445060.369162
8.0,304,445188.324867
42.0,524,445997.006131
-8.0,226,446565.513553
7.0,284,446631.374573
13.0,242,447124.353719
-2.0,138,447265.456731
16.0,256,447445.625277
15.0,320,447658.784732
8.0,129,447722.213089
15.0,122,448024.9759
25.0,465,448503.265562
29.0,98,448753.20235
12.0,123,448756.305846
4.0,326,449023.003648
0.0,367,450558.419574
23.0,536,451167.568326
5.0,175,451227.001645
17.0,699,453064.865879
2.0,289,453342.105074
10.0,196,453600.826116
21.0,250,454245.894481
18.0,146,454571.91432
7.0,620,455394.082972
7.0,355,456164.199336
20.0,237,456771.831605
0.0,311,456976.191884
11.0,457,457327.168834
19.0,720,458164.89507
20.0,382,458773.25448
10.0,497,459488.452464
14.0,670,460511.093526
10.0,469,461097.588763
23.0,477,462023.26302
5.0,458,462437.126016
16.0,606,463531.230087
-4.0,275,463875.415321
6.0,551,464855.935415
20.0,245,465614.382873
23.0,956,466841.73879
30.0,573,467934.255259
-1.0,279,468577.201033
6.0,266,469228.482907
17.0,1716,471243.335614
-1.0,579,472618.234064
5.0,574,473330.06307
-13.0,246,473944.408929
18.0,146,474111.631648
5.0,300,474419.907434
5.0,364,474964.168316
13.0,185,475217.888862
15.0,152,475581.825858
8.0,243,476127.051954
21.0,270,476702.0142
8.0,199,477353.16349
12.0,192,477634.241685
24.0,355,478505.972516
0.0,2000,482256.139233
10.0,537,482837.979591
-1.0,417,483307.948989
14.0,257,483743.94867
2.0,233,483966.383846
36.0,396,484644.871437
16.0,203,485419.583353
35.0,457,486333.243716
24.0,1487,488561.667545
0.0,798,489888.339213
12.0,289,490388.671703
12.0,576,491428.628556
12.0,215,491806.808118
9.0,654,492273.103745
2.0,284,493199.85873
12.0,586,494108.66051
6.0,305,494520.922688
20.0,535,495682.804689
7.0,2000,498676.328644
6.0,390,499118.495225
11.0,359,500253.353476
35.0,414,500779.844342
0.0,804,501392.761917
12.0,163,501603.224448
105.0,269,501822.470049
168.0,101,502159.094247
14.0,111,502357.518847
5.0,190,502412.40889
17.0,153,502419.079484
15.0,478,502731.466539
11.0,312,503029.071854
19.0,857,504685.091999
16.0,775,505907.063887
16.0,349,506174.791824
12.0,277,506374.739939
4.0,513,506939.806513
27.0,735,507810.382878
4.0,246,508221.506862
14.0,957,509773.931456
15.0,711,511398.449888
0.0,194,511674.951483
6.0,448,512085.97644
4.0,268,512288.86661
9.0,1364,514276.657825
22.0,351,514627.408839
13.0,374,515297.69172
2.0,1660,518402.383847
103.0,534,519168.539552
5.0,860,520652.912526
15.0,85,520757.304283
9.0,269,521552.728748
7.0,291,522610.928389
16.0,996,524996.626652
11.0,211,525408.974962
5.0,455,526045.281688
2.0,241,526332.958329
18.0,119,526669.48699
14.0,751,527531.462114
6.0,752,528890.600756
16.0,286,529219.797484
12.0,197,529405.005848
5.0,534,530250.812467
15.0,257,530607.156742
32.0,370,531594.045088
-5.0,591,532848.190709
28.0,267,533478.78302
11.0,652,533708.597435
4.0,185,533715.073537
26.0,305,534185.327361
129.0,246,534971.990492
46.0,524,536240.004732
14.0,167,536476.295564
-2.0,549,537495.486217
15.0,764,538225.359492
3.0,529,538482.412488
10.0,1637,541199.391275
14.0,277,541767.510139
12.0,298,542261.544398
8.0,306,542575.402182
17.0,932,544102.88849
10.0,89,544267.656451
9.0,1007,545503.527752
8.0,403,545823.337647
12.0,427,546625.501693
10.0,345,547292.015801
-2.0,284,547687.205617
5.0,205,548130.050092
9.0,129,548254.643224
4.0,553,548994.607034
5.0,2000,551829.88071
5.0,210,551976.483102
2.0,231,552323.429961
0.0,283,552734.160215
6.0,340,552990.965697
23.0,191,553175.05177
15.0,299,554127.734148
2.0,527,555086.982175
32.0,332,555350.634507
30.0,83,555427.318929
11.0,199,556134.861977
29.0,261,556625.723386
1.0,231,557102.811928
-1.0,639,557801.007589
0.0,165,558148.567386
10.0,445,558574.91623
11.0,644,559417.734621
10.0,404,560210.13532
21.0,998,561032.441614
28.0,253,561701.480632
16.0,358,562139.67956
29.0,183,562380.436294
28.0,484,563072.28635
25.0,305,563406.991438
11.0,1491,566555.035627
23.0,353,566789.241098
21.0,422,567280.879882
12.0,397,567518.330034
25.0,525,568415.103724
6.0,348,569144.556646
-2.0,434,570232.904649
8.0,699,570933.8475
6.0,572,571856.21777
24.0,1752,575161.730953
11.0,195,575393.41535
12.0,344,575789.927396
178.0,59,576008.776674
16.0,446,576602.588446
15.0,256,576728.83613
6.0,490,577602.297943
-5.0,660,578698.551606
22.0,274,579051.078971
13.0,788,580089.715819
7.0,1486,581960.84365
246.0,1825,584061.579108
0.0,400,585587.087955
2.0,706,586359.38334
15.0,150,586613.389078
-2.0,1281,587923.588995
14.0,364,588493.067861
4.0,2000,591137.301849
22.0,180,591381.890023
10.0,2000,593753.66385
0.0,664,594421.550714
30.0,509,595266.006488
10.0,369,595392.935525
17.0,1934,598833.746569
-4.0,229,599325.610332
3.0,558,600441.786777
5.0,303,601458.334138
13.0,286,602283.732147
14.0,321,602764.774503
28.0,448,603314.357314
13.0,344,603998.784028
28.0,199,604198.559884
8.0,1304,606529.038612
8.0,381,607042.274258
8.0,68,607154.918256
12.0,323,607947.115951
26.0,2000,610757.709554
8.0,565,611577.47099
0.0,305,611814.125064
9.0,197,612017.944497
7.0,361,612475.411558
9.0,242,612730.382691
12.0,395,614150.393839
14.0,258,614894.095968
14.0,310,615720.538457
27.0,673,616606.736719
-4.0,531,617436.226902
16.0,1105,618450.802673
19.0,1015,622374.358539
26.0,1089,624084.120639
20.0,1127,625000.734661
29.0,168,625099.84415
-2.0,435,625937.742988
11.0,242,626138.709189
11.0,451,626890.916778
11.0,1053,628290.037417
28.0,169,628471.068268
24.0,219,628724.185969
4.0,473,629740.214389
16.0,1823,633062.181875
0.0,137,633117.231706
4.0,365,633311.889353
125.0,233,633748.660694
16.0,384,634313.554962
30.0,458,634980.448818
2.0,432,635874.143406
2.0,1724,640454.223058
15.0,438,640886.203196
26.0,445,641122.803347
10.0,478,641835.218469
7.0,356,642498.402161
13.0,816,644969.484325
18.0,315,645266.25356
22.0,331,646521.609822
8.0,249,647021.934766
34.0,984,648908.909594
17.0,290,649458.239947
31.0,332,650040.898262
-2.0,1443,652232.943678
-4.0,486,652820.243615
21.0,395,653193.633403
12.0,418,653696.878788
12.0,492,655232.09358
10.0,279,655782.170969
14.0,274,656416.594291
16.0,515,657085.086498
6.0,189,657505.421268
16.0,528,658931.377415
16.0,218,659225.192247
9.0,214,659786.988882
80.0,181,660179.712
-4.0,297,660557.951426
-1.0,155,660690.38566
-6.0,1546,662613.436661
275.0,9,662644.444773
3.0,213,663042.37461
11.0,1209,664382.179123
36.0,411,664926.509603
47.0,385,665605.617535
-1.0,203,665920.7405
-2.0,335,666718.265588
41.0,438,667619.38471
13.0,504,668804.273125
219.0,1639,671357.155596
21.0,254,672069.213229
8.0,857,672622.334648
14.0,392,673532.91431
46.0,475,674587.887563
20.0,223,675143.656328
20.0,173,675256.755044
13.0,2000,678823.572449
17.0,564,679627.491456
15.0,427,680675.962263
28.0,413,682017.110431
28.0,466,682445.059819
13.0,410,683712.242946
8.0,472,684509.198776
3.0,436,685449.159835
-1.0,455,686110.238547
21.0,315,687060.284084
19.0,382,688023.899257
8.0,106,688161.428846
34.0,931,689430.800987
27.0,378,690574.34032
19.0,1235,693481.361065
11.0,437,693877.060406
20.0,561,694899.646729
10.0,338,695449.30735
13.0,726,696570.700282
16.0,1422,699108.816141
10.0,203,699487.950761
15.0,506,700255.327688
4.0,178,700663.879115
-6.0,353,702202.162611
1.0,162,702683.991224
9.0,583,703727.458971
10.0,649,704594.319294
23.0,397,705101.089519
10.0,400,705880.808981
16.0,1949,707767.064677
2.0,180,708105.59338
8.0,276,708989.658325
17.0,189,709555.955147
29.0,359,710300.177699
28.0,283,710646.023025
20.0,508,711272.984578
6.0,571,712174.407889
30.0,146,712466.46711
7.0,253,713293.162239
16.0,206,713833.323197
20.0,428,714586.219995
4.0,379,715671.254795
18.0,502,716461.54214
19.0,311,717345.759579
14.0,97,717755.114103
13.0,864,719135.444156
17.0,767,720871.404082
2.0,523,722313.165519
15.0,167,723082.133836
22.0,1325,725514.471962
8.0,277,726075.406004
12.0,353,726449.006066
6.0,430,727872.980177
17.0,359,728473.118022
3.0,427,728767.025543
21.0,207,728990.867169
-4.0,413,730209.550276
4.0,184,730570.451967
23.0,551,731818.500947
22.0,299,732346.399384
24.0,311,732698.466315
0.0,569,733650.648538
13.0,323,733965.117116
18.0,2000,736965.299972
