#{"t_start": 1673971686.7011395, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,1189,707247.733676
24.0,564,707749.342004
27.0,149,708065.802385
170.0,210,708379.032706
11.0,481,710002.141145
10.0,926,711270.800413
22.0,214,711612.329148
107.0,1093,714276.295032
16.0,357,714625.004471
15.0,211,715139.632783
4.0,253,715696.29943
28.0,569,716757.344295
25.0,291,717861.256865
19.0,229,718552.333261
12.0,141,718576.866844
8.0,476,719137.210269
7.0,345,719880.357406
29.0,640,721738.982656
7.0,216,722130.626738
5.0,143,722799.436174
30.0,144,723119.314749
10.0,690,724347.789571
24.0,110,724437.492914
12.0,305,725047.240789
219.0,257,725821.812338
7.0,876,727519.99899
0.0,951,728769.326367
-2.0,274,729539.933623
8.0,498,730664.708601
20.0,268,731099.904129
11.0,430,731950.238599
10.0,645,733090.992725
14.0,663,733965.190513
18.0,298,734354.356081
5.0,346,734877.196918
4.0,1101,736588.395798
26.0,156,736888.623694
11.0,233,737027.018098
19.0,653,739434.705918
4.0,301,739882.158005
14.0,214,740474.164217
25.0,363,741334.513534
7.0,233,742171.42859
18.0,522,743215.486932
17.0,492,744123.261173
13.0,300,744592.612668
-1.0,392,745118.782883
25.0,349,745877.899454
-2.0,859,747427.45954
29.0,432,749136.23739
7.0,242,749558.421517
10.0,491,750354.97823
11.0,179,751048.286669
10.0,574,751544.420501
6.0,1176,754158.643768
5.0,236,754625.51636
3.0,419,754797.360702
5.0,262,755464.599099
6.0,314,756222.114228
19.0,647,757376.717971
10.0,433,758696.270779
14.0,1018,761401.025421
15.0,245,762081.739524
14.0,573,763840.713287
2.0,732,764877.003011
15.0,258,765850.70558
17.0,112,765927.413829
21.0,559,766926.792813
5.0,658,768278.444671
25.0,184,768410.877835
12.0,265,769009.150807
0.0,924,770314.574116
157.0,232,771250.67485
10.0,383,772978.842622
17.0,413,773467.943552
26.0,492,774375.440207
12.0,279,775058.471164
9.0,705,777173.334013
24.0,268,778154.249551
6.0,271,778430.492256
13.0,284,778657.29484
2.0,2000,783070.277509
2.0,574,783846.379923
214.0,195,784235.643828
2.0,236,784540.655234
24.0,214,785304.955345
16.0,332,786268.697655
4.0,275,786976.30804
199.0,982,789759.544746
20.0,311,790098.097384
27.0,329,791263.708741
10.0,335,791845.688476
27.0,325,792874.241858
14.0,804,793954.25942
8.0,142,794247.664828
25.0,136,794498.817338
18.0,481,795275.459461
-2.0,2000,798669.015912
21.0,463,799917.996416
4.0,1187,802237.526794
20.0,786,804732.675791
16.0,700,806416.058073
7.0,394,807419.19603
4.0,455,808427.858193
12.0,321,809044.94065
21.0,269,809624.983118
15.0,396,810371.393496
12.0,1200,811967.263889
21.0,158,812141.451524
29.0,214,812386.835841
3.0,423,813058.336926
3.0,411,814460.973432
-8.0,333,814898.199542
26.0,253,815460.13079
43.0,184,815752.832097
22.0,322,816484.209484
26.0,273,816738.362251
11.0,566,817787.818257
14.0,791,819379.700988
3.0,224,819770.252587
19.0,705,821399.24641
23.0,183,821732.669739
22.0,315,822624.763731
47.0,308,823310.741091
17.0,271,824021.376595
16.0,243,824527.481862
14.0,485,825276.258997
8.0,475,826462.686613
24.0,482,826969.8874
2.0,235,827522.626731
9.0,282,828276.00566
28.0,341,828397.101338
21.0,710,828872.674232
8.0,142,829014.953025
15.0,594,830926.360931
41.0,215,831376.635994
-4.0,418,832217.967177
28.0,740,833590.728246
8.0,455,833980.685599
24.0,143,834479.653201
19.0,266,835346.518761
-2.0,716,836702.009598
15.0,576,837097.169703
6.0,226,837537.135571
9.0,586,838804.772254
0.0,802,841119.568048
26.0,414,841818.104067
23.0,281,841914.514689
11.0,2000,846113.368475
18.0,258,846655.551422
30.0,457,847063.092201
-2.0,286,847463.962336
1.0,942,848818.529979
6.0,326,849418.258174
-4.0,479,850270.306592
21.0,219,850431.773447
6.0,205,850792.668438
41.0,111,851065.528881
6.0,174,851352.461445
12.0,427,852223.34315
12.0,314,852621.558928
-7.0,120,852986.947748
55.0,78,853528.214953
15.0,149,853759.961582
10.0,1219,855862.847669
23.0,463,856424.050235
0.0,269,857252.84288
4.0,287,857947.351652
179.0,354,858732.843086
27.0,658,859747.58107
21.0,443,860540.570068
24.0,468,862199.755533
-3.0,233,862836.638416
8.0,661,864382.653404
9.0,585,865329.299947
17.0,494,866704.422058
17.0,381,867080.152799
22.0,447,867905.881256
358.0,279,868329.935988
29.0,294,868855.251975
34.0,124,868932.528352
18.0,205,869083.682841
7.0,650,870990.965526
20.0,312,871829.845195
22.0,1562,874920.66371
15.0,463,875907.662953
18.0,251,876598.128267
6.0,484,877335.512516
0.0,227,877683.695175
16.0,540,878481.447324
26.0,354,878858.692218
3.0,754,879722.971929
2.0,259,880064.444458
-2.0,286,880246.325495
2.0,417,881138.770389
28.0,132,881639.827948
10.0,685,882723.994646
0.0,647,884070.742419
19.0,537,885122.090977
0.0,262,885461.844685
15.0,296,886272.067584
21.0,581,887275.187699
24.0,292,887482.006068
0.0,225,887791.751227
-1.0,286,888916.912689
4.0,128,889174.737858
-4.0,554,889958.290091
14.0,136,890347.889616
9.0,263,890978.196636
16.0,433,891731.910422
8.0,942,893999.358451
9.0,206,894573.3118
6.0,605,895479.948895
8.0,206,895798.728289
5.0,2000,899432.481797
11.0,375,900278.534412
14.0,212,901157.850904
34.0,877,903230.033808
27.0,768,904555.76303
9.0,310,904882.820352
16.0,1017,907308.972408
21.0,183,907580.823972
14.0,436,908377.781537
16.0,233,909093.70717
9.0,592,910225.419257
18.0,1671,913685.043767
26.0,1584,918166.134689
4.0,449,919065.762677
28.0,169,919856.780245
15.0,2000,923896.330848
13.0,114,924164.59374
12.0,344,924464.354589
24.0,192,924766.549328
10.0,322,925508.05075
-4.0,1541,928187.920374
13.0,812,929457.105612
64.0,370,929836.615505
8.0,984,932062.104871
4.0,492,933054.110618
25.0,410,933524.516509
6.0,525,935101.161698
12.0,467,935814.490289
8.0,223,936029.544013
128.0,243,936835.070032
16.0,193,937163.267555
3.0,592,937890.657288
7.0,198,938287.849056
-4.0,650,939704.657256
21.0,126,940083.065799
12.0,1659,942889.604264
26.0,383,943835.174063
-2.0,376,944451.25864
21.0,825,945677.815341
18.0,2000,950085.551277
9.0,138,950260.751952
4.0,277,951070.057732
5.0,306,951748.715618
12.0,327,952611.962348
2.0,294,953409.509749
17.0,302,953980.028858
19.0,243,954210.408514
21.0,167,954369.79502
2.0,372,955548.219117
11.0,457,956223.730369
16.0,422,956552.553052
0.0,1128,958879.392079
3.0,1910,962400.030132
27.0,286,963781.868878
16.0,237,964378.756576
136.0,896,966580.521853
2.0,891,968867.326052
0.0,1879,972666.219063
-5.0,854,974539.54979
10.0,197,974956.220182
10.0,352,975593.236362
-6.0,2000,981275.679284
23.0,281,981510.93558
17.0,190,981930.316134
26.0,331,983128.223057
25.0,190,983370.951981
17.0,303,984018.781796
16.0,194,984210.663017
20.0,130,984460.68258
6.0,325,985912.483377
16.0,834,988438.296286
14.0,536,989907.731893
27.0,450,990796.050365
13.0,595,991260.884639
17.0,244,991796.318124
-3.0,2000,997461.950302
7.0,166,997938.250193
151.0,188,998596.333291
9.0,491,999226.534406
23.0,158,999369.93968
12.0,982,1001405.872309
16.0,170,1001648.758059
6.0,513,1003031.419544
15.0,777,1003699.831167
12.0,377,1004419.245794
35.0,246,1005453.799998
22.0,698,1007847.997889
42.0,297,1008405.159178
13.0,448,1008869.656825
17.0,36,1008936.749396
3.0,667,1009822.458775
17.0,422,1011066.73405
8.0,509,1012040.606889
19.0,223,1012403.195454
1.0,496,1013196.557404
36.0,414,1013901.342516
14.0,188,1014747.863984
36.0,115,1015485.957217
22.0,534,1016437.597641
15.0,238,1017332.689559
13.0,1285,1020200.265722
20.0,221,1020208.7292
0.0,735,1021221.213118
10.0,288,1021907.602323
4.0,164,1022308.546577
4.0,322,1022834.879341
21.0,391,1023499.60148
15.0,777,1025592.574775
4.0,627,1026386.234177
7.0,404,1027845.742969
13.0,676,1028859.78642
171.0,248,1029200.291943
17.0,839,1031931.415019
18.0,303,1033071.231703
11.0,1094,1034668.751911
20.0,253,1034817.888229
2.0,985,1037121.282684
6.0,674,1038735.474853
13.0,174,1038929.891273
23.0,590,1040243.831882
3.0,479,1041603.525733
45.0,186,1041959.970145
19.0,453,1042755.354892
45.0,302,1043130.098358
22.0,1076,1046442.353127
12.0,860,1048305.544532
46.0,61,1048307.829895
8.0,344,1049112.478823
32.0,162,1049359.256112
28.0,265,1049632.129522
0.0,1482,1052038.044171
8.0,1244,1054107.042083
10.0,2000,1056704.351058
17.0,514,1057886.448613
17.0,492,1058390.791295
30.0,1925,1064555.260582
30.0,275,1065060.801131
28.0,287,1065385.959002
3.0,1230,1068141.229306
4.0,354,1069330.880775
15.0,197,1069824.642554
21.0,62,1069951.533405
12.0,1248,1073104.594151
9.0,669,1074517.895793
23.0,907,1076877.00101
-6.0,1165,1078964.464317
30.0,572,1080797.689626
28.0,1141,1082344.180354
9.0,1196,1085908.205945
10.0,534,1087042.107873
15.0,763,1088309.61558
25.0,337,1089638.790955
11.0,775,1090585.73491
12.0,696,1091842.781606
151.0,1220,1094732.494124
58.0,175,1095043.179328
154.0,111,1095427.963691
24.0,2000,1100240.249437
30.0,362,1100739.786418
18.0,826,1102706.916444
37.0,236,1102925.167333
20.0,173,1103281.625231
2.0,87,1103490.300017
9.0,333,1104085.071126
-1.0,764,1104910.783595
1.0,579,1106151.224327
16.0,274,1106473.79226
46.0,281,1106878.098853
18.0,307,1107603.436569
29.0,246,1108570.498041
11.0,1253,1111071.390402
4.0,585,1112154.795179
16.0,246,1112364.674073
23.0,316,1112639.253387
5.0,377,1113194.720223
23.0,510,1114901.904905
34.0,329,1115703.921826
20.0,1724,1120383.525749
30.0,126,1120686.203093
12.0,1701,1123740.427238
28.0,387,1124343.472368
27.0,142,1124676.256851
24.0,559,1125510.242456
18.0,409,1126103.768523
52.0,217,1126368.104484
6.0,538,1128315.806261
99.0,222,1128578.747364
8.0,341,1129292.858266
10.0,900,1130854.591899
26.0,841,1132729.956728
9.0,164,1133058.624619
6.0,210,1133672.087754
10.0,235,1134106.042949
4.0,359,1134758.487784
-1.0,915,1136242.539715
30.0,250,1137016.549071
11.0,355,1137937.65005
23.0,681,1140071.393506
15.0,148,1140782.759785
22.0,244,1141659.641165
4.0,1037,1144407.5516
3.0,556,1145225.796735
11.0,2000,1150537.554132
21.0,313,1151048.534597
13.0,109,1151511.310752
-3.0,139,1151516.062301
11.0,314,1151945.576591
8.0,2000,1155979.08704
25.0,217,1156444.993513
2.0,995,1159039.683253
2.0,1028,1161840.272323
8.0,322,1162289.632661
21.0,301,1162741.660691
10.0,687,1164281.290434
12.0,499,1166410.147368
-2.0,951,1169312.811922
7.0,282,1170332.466084
18.0,338,1171171.319946
28.0,250,1171849.125514
3.0,119,1172358.92781
11.0,305,1173082.389925
10.0,393,1173731.971831
21.0,436,1174743.848658
6.0,138,1175088.18637
20.0,363,1176124.17923
28.0,629,1178298.936632
20.0,160,1178929.5032
27.0,767,1179969.761333
49.0,506,1180540.659881
3.0,405,1181339.811853
9.0,1099,1182778.662556
2.0,593,1183722.843791
5.0,328,1184418.805048
8.0,932,1185765.190307
10.0,273,1186168.360061
2.0,803,1189098.826807
13.0,2000,1194690.263882
8.0,318,1195659.218291
12.0,948,1196904.857832
8.0,230,1197318.960885
6.0,784,1199307.327776
15.0,547,1199946.596993
9.0,2000,1205418.514728
16.0,353,1206262.411269
19.0,1053,1209618.4097
5.0,651,1211361.381914
125.0,365,1212239.610762
5.0,1191,1215422.441432
10.0,1095,1216738.179511
9.0,982,1219641.036205
-2.0,269,1220308.002151
20.0,190,1220548.080253
19.0,433,1221517.137199
14.0,1337,1224451.99209
0.0,228,1224979.566587
18.0,655,1226466.53018
31.0,291,1227074.788234
9.0,804,1229962.875476
46.0,254,1230712.154711
219.0,82,1230917.180097
22.0,815,1232640.872299
15.0,1126,1235213.975418
130.0,419,1236551.713792
36.0,286,1237284.793166
4.0,368,1237672.028934
21.0,516,1240040.751938
68.0,220,1240812.98238
25.0,240,1241489.636257
8.0,277,1241698.812818
10.0,579,1242493.853194
4.0,123,1242615.207071
22.0,281,1244295.90012
8.0,377,1245113.150409
45.0,39,1245184.4573
20.0,594,1246701.576142
16.0,253,1247446.180117
9.0,1237,1250774.459427
10.0,431,1250849.452985
21.0,283,1251605.194229
8.0,1006,1253871.482101
30.0,128,1254038.699949
8.0,504,1254923.870457
13.0,619,1255996.926723
10.0,345,1257415.29452
17.0,401,1258863.864545
13.0,115,1258944.031006
109.0,405,1259451.608315
4.0,1241,1263413.2935
68.0,273,1264685.60276
8.0,935,1266095.688301
17.0,319,1266922.243231
32.0,582,1268254.508746
-4.0,325,1269544.266603
170.0,394,1270285.315845
22.0,742,1271999.481636
14.0,412,1273269.479471
18.0,621,1274248.103625
7.0,448,1274894.343703
37.0,151,1275220.572359
13.0,614,1276935.62187
13.0,545,1278108.668954
18.0,1008,1281179.13354
16.0,784,1282437.939081
27.0,453,1284016.371555
35.0,641,1284825.826348
22.0,1341,1289032.975307
22.0,390,1289636.250336
12.0,658,1290926.295484
15.0,1462,1294736.631094
3.0,238,1295035.453669
