#{"t_start": 1673971686.7852669, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,62,129718.942655
4.0,83,129890.208116
8.0,29,129891.59765
3.0,48,129945.770633
11.0,49,130087.753402
6.0,90,130194.462438
0.0,92,130765.783511
0.0,63,131098.356261
7.0,73,131161.726784
4.0,72,131708.531616
-2.0,133,131848.912365
16.0,94,131918.744184
-4.0,80,132125.544037
16.0,54,132175.025752
-6.0,101,132488.929008
7.0,92,132619.918421
2.0,66,132622.78082
10.0,100,132748.701863
2.0,55,132853.263815
17.0,124,133178.228064
9.0,128,133921.480357
12.0,119,134581.654843
30.0,153,134859.472833
12.0,179,134964.447862
-5.0,114,135138.683593
23.0,80,135206.094595
18.0,72,135210.019647
11.0,83,135215.579117
14.0,54,135252.463533
10.0,91,135295.553612
7.0,78,135480.097236
8.0,115,135527.884356
4.0,44,135530.243784
15.0,133,135737.029425
6.0,116,135944.346981
14.0,49,136017.069316
16.0,126,136291.003505
14.0,123,136386.020777
9.0,125,136816.184637
2.0,70,136949.907452
5.0,102,137010.852325
-6.0,77,137014.805883
19.0,95,137063.574368
21.0,66,137212.984213
8.0,89,137307.424197
-7.0,101,137363.787137
6.0,47,137779.030569
8.0,97,137884.803571
-2.0,122,137935.248251
11.0,117,137963.325705
102.0,26,137982.65235
13.0,73,138079.944503
1.0,92,138124.228313
7.0,63,138154.821426
8.0,82,138242.076555
12.0,62,138591.945077
4.0,78,138671.797226
5.0,76,139010.455474
11.0,116,139143.813536
12.0,119,139594.787281
4.0,144,139700.317305
-4.0,84,140162.542313
2.0,136,140245.276669
0.0,135,140251.570807
32.0,88,141037.883597
-2.0,84,141105.070166
16.0,110,141335.347082
21.0,79,141472.730188
-4.0,117,141953.061916
17.0,144,142279.610937
12.0,98,142480.588651
-14.0,123,142598.939193
20.0,86,142822.38918
11.0,87,143077.765749
-8.0,53,143079.455337
5.0,91,143174.776576
-2.0,133,143848.621876
0.0,84,143972.985409
7.0,77,144150.904198
0.0,101,144524.238052
11.0,56,144527.157853
10.0,80,144619.012636
17.0,92,144622.887194
15.0,80,145060.934345
10.0,118,145145.536461
1.0,136,145549.090023
11.0,110,145830.220567
4.0,130,145940.915252
17.0,84,146042.146677
34.0,160,146170.874851
4.0,89,146174.73384
17.0,89,146265.640604
4.0,184,146752.671747
12.0,90,146956.737235
23.0,82,147442.383297
11.0,166,147668.838302
3.0,72,147997.395636
15.0,135,148411.331342
0.0,154,148494.781154
16.0,145,148800.377386
39.0,119,149393.650976
13.0,98,149850.169435
13.0,133,150507.124153
14.0,157,151099.708384
8.0,107,151143.863036
-2.0,88,151516.411039
24.0,100,151548.782217
4.0,118,151828.438442
17.0,86,151982.349473
17.0,93,152411.616925
4.0,120,152773.821144
13.0,104,152867.980222
10.0,87,152871.17532
10.0,119,153103.775431
20.0,109,153434.774314
2.0,77,153636.776354
16.0,148,153801.860007
10.0,177,153933.888692
2.0,99,153989.997956
6.0,125,154400.090402
10.0,192,154781.895838
8.0,132,155413.253796
-1.0,97,155511.672785
4.0,208,155559.338876
10.0,107,155633.878911
12.0,88,155785.582677
2.0,139,156189.102769
6.0,74,156383.368399
-7.0,113,156490.736243
2.0,86,156741.640212
14.0,73,157023.345987
6.0,153,157981.995187
17.0,114,158238.332496
14.0,68,158321.121939
26.0,155,158387.985821
11.0,193,158454.450064
38.0,98,158548.345959
14.0,103,158801.562606
-6.0,111,158891.590618
-2.0,146,158989.966668
0.0,68,159157.605197
24.0,135,159285.576729
10.0,80,159306.798813
3.0,98,159424.668244
4.0,107,159597.634367
4.0,86,159630.261017
-2.0,87,159805.285494
11.0,128,159949.225845
12.0,169,160313.354577
-1.0,64,160430.16707
10.0,162,160466.753299
13.0,203,160966.409157
7.0,185,161588.798877
13.0,85,161660.375607
2.0,153,162697.565992
18.0,101,163124.941213
49.0,134,163473.612946
29.0,179,164196.346558
4.0,60,164384.743459
2.0,103,164692.363551
6.0,129,165153.007663
7.0,71,165245.187356
4.0,91,165686.244146
20.0,134,165861.846678
6.0,160,166120.941782
8.0,98,166820.702132
29.0,51,166949.693706
14.0,84,167112.818053
6.0,127,167346.830148
17.0,137,167425.584461
2.0,199,167569.24106
18.0,206,167841.710112
-8.0,271,168395.53459
0.0,144,169186.570803
31.0,77,169191.126145
4.0,127,169300.689869
13.0,82,169758.799559
17.0,114,169793.375751
10.0,83,170008.533226
30.0,103,170310.312952
2.0,135,170381.894405
0.0,97,171176.102317
10.0,106,171309.376091
19.0,136,171399.725522
12.0,121,171541.575682
24.0,97,171666.504428
2.0,84,171758.289768
18.0,88,171815.000434
4.0,188,172277.974805
9.0,89,172357.465427
8.0,71,172587.533277
4.0,136,172720.449239
-6.0,290,173104.018377
53.0,94,173262.463464
35.0,161,173356.576125
20.0,125,173706.74961
-12.0,205,173997.257769
0.0,50,173999.174606
12.0,117,174043.608844
7.0,134,174253.111176
19.0,145,174259.652542
6.0,149,174454.051711
32.0,106,174552.81369
11.0,95,174832.155285
5.0,283,175043.784334
16.0,88,175157.942308
10.0,90,175557.703784
9.0,122,175719.338915
18.0,152,176003.228415
12.0,161,176623.762436
2.0,99,177054.294522
-2.0,187,177173.595233
-2.0,89,177429.22839
8.0,100,177699.833208
11.0,107,177980.043351
25.0,144,178329.284889
2.0,90,178517.420763
14.0,128,178859.894758
6.0,232,179136.544868
22.0,150,179271.748937
-4.0,199,179731.868318
8.0,228,180136.831969
25.0,182,180893.996538
-2.0,71,181174.73424
20.0,139,181403.380553
8.0,171,181504.933249
15.0,99,181751.537782
9.0,182,181776.033539
11.0,128,181781.765997
6.0,91,181924.93366
10.0,223,182318.963079
17.0,227,182534.384236
12.0,762,184998.972111
4.0,110,185258.127219
12.0,141,185611.442299
5.0,97,185791.002506
-2.0,216,186273.650977
-1.0,96,186981.860588
14.0,113,187338.834057
21.0,105,187366.479969
1.0,156,187548.251783
16.0,75,187685.263294
14.0,222,188838.769837
10.0,91,188973.883301
4.0,170,189321.238054
24.0,98,189637.893543
16.0,154,189801.56138
31.0,70,189856.89159
28.0,111,189934.14988
12.0,100,190245.646288
15.0,110,190664.921626
2.0,98,190785.113322
30.0,85,190908.642088
16.0,135,191224.917792
31.0,168,191615.085081
16.0,162,191705.121268
2.0,159,191832.176298
14.0,185,192039.637858
4.0,194,192104.791502
12.0,117,192463.800565
18.0,102,192574.261931
1.0,578,193392.373092
20.0,139,193714.810071
6.0,77,193719.222526
31.0,97,193935.836971
2.0,154,194177.948573
20.0,155,194379.365425
2.0,158,194688.492826
-6.0,249,195408.207134
0.0,158,195450.267133
-2.0,113,195825.279575
24.0,358,196140.891568
-5.0,226,196545.93669
17.0,142,197274.7183
5.0,209,197661.54134
10.0,124,198356.92678
13.0,121,198985.042626
5.0,359,199693.225266
-6.0,133,199829.150163
9.0,138,199951.242977
8.0,189,200139.536703
6.0,270,200389.702989
3.0,152,200642.907033
9.0,242,201075.461282
6.0,307,201677.310947
11.0,152,202278.39306
15.0,134,202420.135454
12.0,497,203842.364353
7.0,304,204472.787762
14.0,130,205008.732447
2.0,130,205128.327746
-2.0,216,205648.6508
16.0,249,206279.389434
22.0,143,206740.174683
22.0,135,206990.940137
3.0,175,207533.108963
-4.0,380,208236.877278
8.0,134,208694.608036
16.0,252,209184.053091
3.0,131,209659.72954
4.0,154,209867.380307
4.0,171,210161.070528
2.0,118,210163.827628
-2.0,168,210227.394579
-2.0,162,210356.851543
28.0,213,210498.046292
24.0,154,211036.651419
17.0,104,211196.598099
2.0,305,211560.465783
18.0,164,211626.868242
-2.0,279,211988.135829
21.0,227,212254.205503
9.0,111,212449.943026
11.0,107,212891.020492
26.0,399,213231.705298
29.0,152,213237.880491
10.0,122,213447.85228
4.0,113,213672.620517
33.0,162,213840.460016
11.0,257,214158.587163
6.0,210,214470.581491
6.0,352,214942.594151
14.0,258,215393.917589
4.0,122,215552.559956
15.0,282,216469.592019
-2.0,139,216620.484668
37.0,262,217438.391357
8.0,383,217891.581482
-2.0,169,218193.30127
10.0,89,218285.595164
8.0,94,218488.943641
9.0,663,219622.927204
12.0,145,219887.123166
8.0,120,220170.207503
10.0,139,220675.068025
35.0,222,221025.336905
14.0,196,221331.105892
2.0,172,221673.275031
4.0,235,221910.817706
15.0,60,221991.449407
12.0,67,222216.352716
17.0,250,222517.132413
4.0,202,222733.83974
18.0,298,222903.851387
-4.0,208,223294.676727
15.0,132,223558.635918
3.0,323,224361.085752
21.0,118,224474.076903
2.0,188,224749.55624
12.0,125,224838.40234
6.0,179,225060.624943
4.0,165,225191.197713
12.0,158,225331.067834
16.0,217,225536.783808
3.0,298,225594.024973
7.0,190,225751.107502
17.0,193,226056.079221
2.0,170,227190.024795
6.0,206,227904.846718
18.0,213,228063.681006
10.0,162,228393.513208
13.0,209,228651.391495
2.0,190,228806.951865
10.0,180,229388.12954
35.0,199,229688.773049
-6.0,223,229726.478414
-1.0,674,230305.057409
6.0,113,230409.443688
15.0,355,230648.548066
10.0,129,231159.107766
-8.0,293,231522.667041
3.0,146,232053.02362
10.0,156,232251.112697
21.0,105,232436.353252
-4.0,128,232526.310877
13.0,88,232748.002234
9.0,243,233541.814474
14.0,185,234189.477615
20.0,100,234247.900664
16.0,62,234289.027014
7.0,100,234395.645276
17.0,62,234434.011639
14.0,95,234610.460761
4.0,232,234723.954348
10.0,54,234823.402838
11.0,215,234887.447603
2.0,163,235076.78752
0.0,249,235191.377612
14.0,156,235313.133753
23.0,214,235508.439881
-6.0,1651,237843.181375
3.0,114,238184.09055
17.0,218,238628.022852
6.0,382,239166.33254
-3.0,262,239638.326503
15.0,119,239779.73255
4.0,151,240136.959719
4.0,120,240643.704427
5.0,267,240981.984077
7.0,277,241149.833085
18.0,260,242026.888018
-4.0,179,242143.693122
19.0,212,242631.063354
6.0,136,242755.381011
6.0,152,243084.568116
14.0,703,244214.998438
-1.0,468,244669.665986
4.0,579,245692.87374
11.0,633,246766.929198
4.0,349,246933.625851
25.0,272,247210.162677
14.0,148,247736.300874
13.0,110,247898.676025
16.0,252,247910.230947
2.0,104,247962.719753
4.0,452,248780.879873
28.0,106,248830.344305
9.0,698,249872.557009
8.0,316,250012.337938
2.0,269,250222.985106
5.0,210,250593.890217
17.0,263,251006.208128
0.0,464,251432.896171
11.0,131,251724.230717
11.0,320,252078.514527
10.0,413,252643.292614
12.0,197,252670.16715
10.0,264,253087.437772
8.0,262,253636.403222
2.0,253,253786.248722
10.0,235,254008.5918
13.0,223,254477.479251
17.0,80,254589.27999
8.0,603,255480.929571
11.0,485,256153.492452
10.0,840,257934.038972
5.0,353,258831.917962
1.0,179,259706.461438
8.0,376,259885.297355
21.0,513,260450.011573
24.0,541,260896.051631
22.0,120,261030.350655
6.0,155,261219.937515
14.0,317,261270.954049
2.0,710,262445.136806
6.0,651,263331.856511
0.0,437,263998.048022
9.0,173,264221.256272
-6.0,243,264591.759336
20.0,122,264650.561165
11.0,557,266088.268229
20.0,421,266583.237709
2.0,349,267198.41709
14.0,311,267584.597109
2.0,106,267588.517727
33.0,175,267972.050637
22.0,181,268077.321962
8.0,318,268294.387091
13.0,296,268645.21781
4.0,276,268790.604878
24.0,141,268848.262769
13.0,247,268998.018947
9.0,310,269230.829778
9.0,147,269309.83444
17.0,398,270352.550971
24.0,277,270578.772288
0.0,831,271842.428522
-3.0,461,272119.293599
4.0,191,272670.039225
8.0,315,272680.708701
1.0,186,272686.442127
19.0,77,272766.317763
9.0,301,273051.670268
12.0,165,273104.035548
-2.0,79,273106.453708
8.0,143,273137.865627
11.0,264,273381.935178
0.0,348,273747.154772
1.0,131,274082.564559
0.0,556,274497.86297
0.0,375,275112.380288
24.0,201,275240.334396
9.0,204,275266.90835
14.0,359,275778.214265
0.0,172,276164.643788
14.0,166,276169.620971
2.0,352,276414.803597
13.0,726,277686.680494
-2.0,187,278081.483579
19.0,151,278357.151449
-4.0,368,279279.943668
3.0,1280,280344.579957
28.0,355,280835.93888
6.0,207,281576.77912
23.0,137,281600.487092
12.0,189,281736.241418
6.0,136,281859.618081
-2.0,236,282467.170399
17.0,291,282795.055232
12.0,469,283438.320196
30.0,409,283620.673256
-4.0,480,283945.494735
4.0,191,284046.330394
20.0,221,284284.593212
11.0,335,284879.899527
10.0,250,285889.63428
3.0,461,286440.387372
14.0,326,286784.657882
11.0,217,287035.340083
21.0,106,287145.72257
4.0,182,287343.297499
123.0,599,287634.646144
8.0,80,287842.108839
16.0,129,287845.767198
14.0,77,287873.481305
14.0,326,288013.202515
9.0,679,289179.727125
16.0,248,289286.096275
4.0,307,290352.851171
14.0,250,290873.683392
21.0,182,290946.188462
16.0,223,291097.238488
7.0,410,291649.730477
2.0,301,292205.47502
4.0,2000,294495.993829
-10.0,255,294680.801912
25.0,195,295311.353544
29.0,267,295643.093955
4.0,478,296432.814845
29.0,315,296507.850573
23.0,270,296517.437588
2.0,494,297013.879542
10.0,408,297451.294217
6.0,727,298108.921998
-2.0,180,298186.690101
28.0,488,298647.978223
14.0,227,299249.065567
19.0,792,300325.98323
11.0,264,300501.600536
0.0,204,300714.297268
14.0,1382,301575.614991
12.0,340,302121.450416
7.0,328,302367.059099
12.0,500,302938.060537
-2.0,214,303116.428821
4.0,344,303229.606257
29.0,417,303424.271308
31.0,214,303863.884254
22.0,146,303933.498291
10.0,302,304231.96848
25.0,240,304267.612942
-5.0,629,304949.754256
18.0,659,305544.00684
13.0,309,305859.661343
9.0,430,306021.859244
12.0,236,306050.557383
14.0,194,306055.534231
30.0,148,306097.199674
8.0,177,306180.528892
2.0,957,306915.218452
0.0,119,307003.182781
11.0,815,307505.321788
13.0,486,308746.144763
25.0,192,309317.257546
12.0,771,309941.936261
2.0,366,310315.068596
15.0,296,310666.882139
30.0,83,310712.802682
12.0,404,311181.342946
0.0,802,312099.86606
-4.0,315,312649.791802
17.0,158,313663.109843
17.0,120,314043.138191
0.0,190,314500.308663
8.0,182,314800.636614
20.0,114,314867.658072
4.0,225,315186.719805
16.0,427,315796.143194
-10.0,548,315941.898628
6.0,752,316851.662219
23.0,231,316893.367321
12.0,117,317037.878174
0.0,338,317374.064379
35.0,226,317711.999899
0.0,918,318325.174514
4.0,112,318405.600413
18.0,363,318535.08468
29.0,633,319670.65847
16.0,258,319971.139626
13.0,638,320747.413266
3.0,324,320963.250163
15.0,596,321936.650794
13.0,246,322199.097071
2.0,270,322370.252362
7.0,418,322633.549881
14.0,186,322683.953157
-4.0,594,323409.209877
34.0,347,323783.58002
22.0,343,324091.401181
20.0,285,324362.57369
-2.0,121,324366.284181
18.0,503,324937.837303
22.0,254,325057.073475
4.0,384,325812.187622
3.0,216,325991.783041
8.0,311,326070.017297
-4.0,468,327524.096508
-2.0,434,328944.822078
14.0,283,329091.289402
-2.0,802,330219.830044
8.0,2000,332286.463339
-8.0,177,332292.824395
12.0,1252,334417.854562
6.0,239,335041.174879
2.0,643,335303.453077
12.0,166,335510.894743
0.0,283,336119.043357
13.0,269,336947.565506
4.0,362,337278.526141
2.0,133,337886.631486
9.0,92,337984.318432
18.0,764,338673.896862
6.0,180,339211.599006
11.0,594,340094.037564
11.0,256,340318.097707
5.0,1182,341724.115487
-4.0,320,342084.570632
-2.0,2000,344354.930588
4.0,420,344679.537505
31.0,194,344877.669342
10.0,152,345087.418043
24.0,112,345195.584328
14.0,877,345950.711011
18.0,268,346387.851712
24.0,270,346751.379165
-8.0,631,347152.223928
-4.0,95,347299.114767
0.0,354,347720.532155
5.0,697,348868.647378
2.0,331,349033.914427
20.0,216,349353.301219
3.0,698,349797.626486
0.0,25,349867.739327
166.0,184,350190.533101
11.0,293,350214.218931
7.0,639,350474.955143
11.0,691,351450.71132
42.0,147,351634.83151
0.0,2000,353038.351074
12.0,1459,354319.92763
20.0,156,354505.570451
10.0,1088,355708.00499
17.0,188,356028.708799
-1.0,319,356322.502493
11.0,245,356417.729481
13.0,659,356860.355947
7.0,250,357097.161101
-8.0,852,358645.412861
0.0,35,358646.120226
9.0,2000,359996.627626
26.0,235,360289.113461
16.0,234,360786.419477
-6.0,125,361056.794801
14.0,844,362198.862073
12.0,112,362230.502831
2.0,344,362653.418384
14.0,187,362924.077877
7.0,174,363077.642735
-2.0,619,363596.162601
17.0,232,363757.157766
11.0,499,364329.275071
14.0,239,364509.59602
5.0,331,364905.36047
27.0,170,364932.054403
26.0,140,365011.754945
9.0,241,365266.452525
5.0,158,365482.415635
12.0,149,365564.899733
9.0,186,365779.094731
16.0,1750,367403.291816
0.0,313,367549.642795
14.0,284,367809.365336
18.0,226,368062.855076
22.0,235,368377.865017
31.0,179,368767.699296
2.0,387,369068.376221
-8.0,517,369767.638696
16.0,116,369855.563047
15.0,931,370478.184045
10.0,191,370993.987331
19.0,396,371323.053117
16.0,350,371977.401454
13.0,306,372272.778729
12.0,199,372598.030373
20.0,180,372810.163384
12.0,184,372964.136362
14.0,155,373074.924631
1.0,46,373076.840531
9.0,224,373688.173116
-3.0,152,373852.846063
6.0,451,374553.35613
6.0,203,374610.007203
16.0,646,375176.924932
6.0,1223,376993.009802
7.0,224,377229.319511
0.0,307,377716.394438
20.0,188,378228.203434
6.0,303,378656.0034
17.0,618,379118.365601
6.0,203,379382.668864
17.0,318,379978.907156
15.0,276,380287.679851
32.0,687,380832.396404
20.0,382,381826.508944
3.0,479,382331.06596
19.0,137,382442.726233
19.0,293,382940.584288
4.0,2000,385544.62031
18.0,385,385649.793373
18.0,327,386250.547209
12.0,372,387689.78121
16.0,181,387857.252342
3.0,281,388228.989802
10.0,416,388658.837136
8.0,210,389062.177884
2.0,420,389338.936703
13.0,414,389527.968769
0.0,821,390644.702492
18.0,449,390890.837132
9.0,172,391170.224062
21.0,120,391345.479989
12.0,389,391773.90708
8.0,656,392704.450381
32.0,327,393157.242478
12.0,244,393732.804296
-2.0,608,394760.741235
13.0,314,395021.727078
115.0,1068,396713.90467
20.0,310,396989.520097
-2.0,145,397153.61924
18.0,158,397159.882924
22.0,267,397374.392797
3.0,116,397637.895279
-6.0,252,398311.564409
18.0,236,398557.915815
0.0,211,398901.1465
13.0,544,399655.568441
3.0,430,400195.191024
10.0,300,400659.143627
14.0,277,401192.771459
9.0,232,401430.4789
14.0,249,401848.047296
21.0,180,402001.936786
110.0,150,402239.158035
13.0,662,404328.178238
18.0,69,404371.699291
21.0,187,404504.2417
15.0,225,404866.819385
0.0,503,405198.259367
27.0,263,405506.304571
27.0,279,405898.147303
9.0,217,406014.906009
4.0,201,406732.305101
8.0,303,406938.280126
10.0,236,407058.508413
16.0,260,407514.94205
24.0,426,407963.601573
10.0,249,408341.253249
14.0,337,408508.003894
5.0,329,408928.801296
31.0,1325,410506.761173
11.0,689,411283.293214
9.0,468,411405.604329
11.0,240,411664.096935
-14.0,79,411702.345783
28.0,276,412117.618677
16.0,406,413010.649249
5.0,94,413307.604629
6.0,269,413352.064427
20.0,52,413404.956232
3.0,185,413648.458154
-6.0,323,414397.121047
24.0,614,415161.651442
12.0,710,416732.54495
9.0,111,416774.811461
13.0,192,416815.049927
14.0,384,417120.377528
5.0,443,417491.801169
25.0,87,417494.71353
17.0,834,419193.94852
4.0,304,419327.623715
15.0,146,419458.972141
0.0,442,419987.275632
17.0,650,420728.61235
8.0,411,421028.118047
19.0,209,421102.925936
6.0,273,421519.293548
-4.0,779,422037.892951
10.0,197,422241.179732
-2.0,163,422509.610028
2.0,198,422685.540483
29.0,146,422857.714314
18.0,171,422983.156643
20.0,172,423335.088709
19.0,551,424228.756847
24.0,538,425707.484752
7.0,231,426425.65521
4.0,667,427944.273487
8.0,257,428291.0497
-2.0,244,428552.884269
32.0,363,429296.451078
15.0,445,429831.83151
4.0,582,431229.815653
-2.0,691,432455.510181
22.0,539,433209.839454
13.0,234,433631.888811
15.0,675,434747.53528
2.0,161,434753.513984
27.0,341,434912.286611
30.0,299,435015.775856
5.0,512,435152.085964
16.0,146,435363.302397
13.0,542,435998.017066
12.0,518,436652.936516
9.0,203,436899.275973
39.0,247,437029.63148
8.0,308,437117.076255
16.0,442,437932.736907
10.0,190,438272.624694
15.0,344,438777.26719
6.0,936,439328.110665
4.0,708,440791.061048
4.0,176,440849.91985
12.0,742,442210.390146
20.0,157,442724.207253
231.0,393,443520.886013
20.0,152,443841.256991
14.0,591,444462.837249
7.0,571,445124.817377
10.0,1073,446596.041555
37.0,279,446758.848628
-4.0,103,447123.87781
-8.0,326,447442.089581
10.0,1852,449806.900843
26.0,344,450793.412556
7.0,890,451868.75818
8.0,278,452819.99904
-6.0,863,454294.144282
33.0,274,454895.081618
10.0,384,455329.977483
5.0,280,455875.530995
13.0,309,456683.257096
-2.0,590,457103.784719
237.0,124,457238.418445
12.0,214,457389.094929
11.0,445,457840.750311
15.0,466,458430.280024
30.0,113,458773.883613
17.0,591,459631.138978
4.0,506,460458.786937
0.0,479,460994.262274
12.0,361,461656.638446
-2.0,529,462405.609735
77.0,71,462436.7265
-6.0,693,463654.856078
11.0,372,463937.40991
5.0,163,464399.050479
4.0,282,465211.867968
2.0,431,466058.968978
10.0,253,466337.414116
11.0,382,466698.533373
18.0,128,466879.435834
10.0,365,467776.95005
1.0,542,468953.939489
14.0,258,469291.822438
2.0,329,469573.337923
77.0,269,469985.108196
23.0,336,470329.753086
33.0,277,470950.621788
-4.0,273,471200.780195
31.0,133,471243.443732
-6.0,338,472187.664259
-6.0,535,472967.661625
-2.0,229,473327.823251
-2.0,291,473810.330275
7.0,438,474419.465711
30.0,188,474611.07202
40.0,161,474915.443764
12.0,707,476259.571341
0.0,210,476801.364938
-1.0,35,476802.475569
28.0,410,477925.906546
90.0,162,478177.452378
101.0,300,478849.630874
7.0,611,480300.982819
10.0,230,480838.905173
14.0,529,481462.473541
2.0,304,481820.357307
1.0,1568,483966.458583
4.0,146,484048.883572
11.0,386,485326.870313
19.0,655,486658.526845
20.0,348,487079.275422
8.0,186,487178.449381
14.0,153,487331.636127
25.0,365,488312.654879
18.0,191,488436.971618
7.0,453,488905.405988
15.0,239,489407.687236
11.0,224,489900.547574
13.0,411,490519.232653
-6.0,492,491503.067239
-2.0,536,491908.517108
-5.0,544,493150.623853
3.0,988,494570.351898
12.0,335,495311.209683
7.0,219,495890.308741
2.0,1355,497858.753314
2.0,170,498224.870589
18.0,228,498308.993611
20.0,344,498870.964805
11.0,604,500254.851886
15.0,986,501259.585214
19.0,298,501554.806376
0.0,2000,503419.179512
-6.0,401,504321.249083
10.0,305,504859.256976
4.0,912,506172.957722
7.0,925,507218.47249
-2.0,386,507789.578411
4.0,447,508092.117261
16.0,272,508504.160414
12.0,323,509102.163862
5.0,170,509318.72572
21.0,401,510078.040485
8.0,181,511080.554788
13.0,202,511394.772488
7.0,203,511399.08281
15.0,615,512086.219417
3.0,322,512290.994576
13.0,377,513191.374982
-6.0,295,513714.212987
7.0,354,514155.148169
14.0,1373,516321.61514
20.0,522,517833.576874
9.0,229,518117.754165
8.0,157,518261.601082
20.0,780,518891.353996
1.0,253,519517.137339
8.0,332,520099.893877
18.0,984,522475.94197
9.0,203,522727.055168
6.0,214,523368.166484
19.0,1381,526120.202252
95.0,220,526488.898097
27.0,188,526792.6336
26.0,593,527477.866934
13.0,165,527859.952327
18.0,297,528512.577074
4.0,445,529083.589844
11.0,239,529275.613818
0.0,71,529281.048231
10.0,629,530287.728027
20.0,508,531404.885501
15.0,671,532848.09665
25.0,219,533296.477415
6.0,351,533610.435422
28.0,348,533708.417889
35.0,548,534244.892085
7.0,249,535172.858256
12.0,183,535567.342258
0.0,355,536401.80081
16.0,1168,537944.665129
3.0,252,538225.680726
-6.0,139,538307.918807
17.0,509,538578.555353
7.0,94,538581.347137
19.0,792,540463.312071
8.0,430,541057.225954
12.0,360,541609.24245
16.0,518,542279.117608
11.0,461,542730.94014
12.0,312,543017.534585
10.0,406,544230.010347
2.0,1186,545582.873287
19.0,182,545735.050513
13.0,292,546118.368271
12.0,409,547200.934181
14.0,168,547332.088152
32.0,257,547686.590744
5.0,372,548255.953575
14.0,2000,550801.691928
13.0,148,551062.592827
12.0,1523,552994.392681
3.0,215,553393.378953
6.0,198,554127.908026
-4.0,510,555033.786627
2.0,231,555346.300227
-6.0,91,555349.668079
26.0,470,556469.060282
16.0,623,557250.398658
131.0,686,558270.258364
8.0,221,558518.222958
24.0,237,558659.494162
17.0,368,559218.466598
13.0,207,559571.204345
17.0,332,560211.239742
14.0,708,560726.871667
28.0,158,560911.228772
7.0,280,561348.850556
15.0,416,562139.786998
30.0,504,562966.264623
16.0,365,563283.694196
16.0,551,564292.849281
-2.0,476,565348.528992
23.0,497,566553.259279
8.0,379,566788.355021
6.0,318,567116.765337
9.0,559,567557.771235
21.0,361,568155.775647
1.0,1158,570542.875602
7.0,659,571219.740266
9.0,785,572705.781222
14.0,258,573029.613739
10.0,790,574557.614226
23.0,390,575345.213427
18.0,395,575571.941067
3.0,489,576515.324955
0.0,183,576639.831388
20.0,895,578235.984756
10.0,309,578568.285875
22.0,225,578910.050006
6.0,1409,580723.91816
6.0,189,581362.183868
-6.0,375,581664.17297
17.0,233,581904.917975
17.0,302,582035.983343
10.0,570,582434.695735
21.0,563,583203.945395
13.0,337,583415.887758
23.0,189,583865.277245
13.0,245,584420.376883
18.0,122,585519.442595
18.0,1171,586788.597859
2.0,398,587283.736576
28.0,166,587454.649905
15.0,227,587554.477959
-8.0,148,587711.530283
24.0,274,588302.557251
12.0,236,588549.039453
4.0,351,589140.666394
3.0,974,590391.909895
4.0,1277,591860.811584
71.0,530,592470.659869
16.0,622,593337.556752
7.0,601,593794.422855
23.0,1015,595267.355367
4.0,629,596111.652359
10.0,584,597483.439884
2.0,461,597984.463225
65.0,818,599325.426975
7.0,268,599912.43288
12.0,524,601264.883396
5.0,398,602284.617198
4.0,243,602685.626879
18.0,298,603120.273214
10.0,878,604268.677696
4.0,100,604611.48502
-8.0,1462,607090.712395
15.0,308,607814.754946
21.0,177,608102.382569
8.0,283,608690.638178
41.0,256,608999.816966
8.0,547,609660.035873
18.0,274,610376.438475
-2.0,427,610549.046531
13.0,2000,613229.325736
-2.0,750,615721.127073
2.0,491,616338.069496
26.0,428,617217.47361
9.0,775,617878.567677
0.0,429,618445.098588
15.0,840,619566.903733
7.0,478,622450.051791
3.0,120,622622.71052
37.0,601,623709.577125
7.0,747,624415.7423
14.0,341,624710.105471
14.0,1333,626662.125462
10.0,288,626963.512768
5.0,559,627419.154838
9.0,1143,629343.830837
17.0,622,630309.735913
21.0,156,630532.560022
21.0,491,631758.03839
2.0,1312,633528.947839
18.0,290,633867.479123
5.0,224,634264.287856
4.0,376,634964.389173
13.0,268,635368.050536
22.0,511,636220.878659
11.0,194,637239.517111
4.0,335,638817.452282
-1.0,271,639135.219884
16.0,519,640419.059643
1.0,354,640596.111512
20.0,761,641253.713925
3.0,1962,645467.644168
18.0,374,646626.340194
15.0,507,647676.403598
1.0,417,648237.382594
16.0,562,649597.275641
9.0,292,650087.965054
28.0,714,651164.485613
9.0,837,652397.923826
11.0,364,652822.153421
13.0,329,653120.098667
220.0,103,653304.227836
25.0,181,653569.119072
1.0,527,654998.575651
21.0,190,655235.722977
15.0,393,656026.994501
15.0,1264,658928.005073
2.0,2000,661497.750625
6.0,336,662019.437258
7.0,270,662564.721361
21.0,447,663409.277659
7.0,431,663797.176451
19.0,347,663974.875997
22.0,1116,665630.71027
8.0,677,667007.29941
2.0,282,667620.242929
39.0,205,668642.822628
19.0,189,668767.506209
17.0,336,669377.975956
13.0,1925,672340.432303
13.0,243,672453.251041
87.0,99,672520.785603
49.0,257,672632.829607
-3.0,460,673712.359744
17.0,196,674179.18814
14.0,306,674828.191272
0.0,845,676123.862146
20.0,331,676364.923027
7.0,398,677342.659012
23.0,172,677848.987512
22.0,280,678426.52405
-6.0,671,679423.320633
8.0,434,680352.517926
