#{"t_start": 1673971686.6763046, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,90,129308.713573
5.0,95,129372.953928
8.0,83,129555.23575
2.0,77,129674.620793
8.0,78,129718.110174
13.0,214,130035.617265
10.0,95,130194.021456
4.0,78,130724.052147
10.0,59,130993.875995
6.0,71,131101.318175
32.0,72,131447.981564
14.0,110,131817.820403
8.0,68,131849.980005
-2.0,119,131920.38107
8.0,44,132125.761033
2.0,87,132272.228614
-2.0,85,132557.03044
24.0,68,132619.724577
22.0,93,132624.380387
3.0,56,132747.716361
14.0,59,132800.507945
13.0,61,132855.78766
2.0,66,132962.560986
21.0,86,133918.621513
10.0,90,134063.639483
6.0,101,134661.565635
6.0,85,134827.070296
2.0,74,134860.575648
7.0,105,134961.933101
14.0,84,134991.667218
4.0,99,135139.760058
6.0,72,135206.561406
18.0,79,135211.527151
10.0,92,135239.590522
-6.0,161,135445.991984
4.0,161,135528.377088
8.0,74,135532.215124
11.0,105,135777.55558
0.0,92,135856.493122
10.0,75,136047.965282
-2.0,71,136221.341386
4.0,94,136294.012317
22.0,49,136296.7168
0.0,88,136521.437071
0.0,68,136816.874171
4.0,105,136952.348626
2.0,98,137013.438924
4.0,111,137062.485817
-5.0,116,137275.680751
0.0,103,137361.461434
0.0,132,137841.080396
8.0,73,137885.004946
14.0,150,137957.114938
21.0,94,137963.995581
12.0,64,137984.875562
-2.0,91,138122.782747
0.0,93,138155.048213
5.0,107,138418.227775
-1.0,130,138672.903616
2.0,103,139139.201717
12.0,80,139144.416034
2.0,90,139544.736768
6.0,94,139599.782689
8.0,61,139671.581561
0.0,76,140105.927095
14.0,75,140202.455135
6.0,114,140247.788448
5.0,92,140251.475472
4.0,46,140522.403397
15.0,68,141039.447713
-4.0,107,141107.359215
-2.0,41,141109.204018
3.0,84,141471.384964
10.0,68,141714.748486
4.0,91,142000.196402
5.0,68,142152.867957
8.0,98,142300.714279
8.0,103,142538.95537
14.0,113,142632.711358
-1.0,81,142870.19562
-8.0,107,143079.545042
10.0,46,143172.426549
12.0,60,143414.925502
14.0,97,143647.683994
3.0,220,144359.367395
-4.0,161,144529.554
15.0,162,144763.76301
-2.0,91,145108.704186
10.0,91,145146.173253
10.0,155,145634.474328
12.0,131,145881.912088
-10.0,105,145942.664257
2.0,118,146106.43337
8.0,126,146172.645084
3.0,145,146265.38018
8.0,124,146426.628739
6.0,64,146752.784582
14.0,82,146956.456057
8.0,89,147442.39174
10.0,91,147576.716614
12.0,164,148114.39663
22.0,78,148289.03097
-8.0,122,148462.855373
15.0,77,148495.145665
-1.0,147,148800.666923
10.0,132,149442.849546
1.0,137,150119.397684
4.0,94,150626.140679
2.0,131,151099.537359
24.0,138,151206.448919
2.0,100,151518.490145
-4.0,56,151548.415719
7.0,166,151897.751692
-10.0,116,152255.371983
-10.0,62,152451.409735
-6.0,102,152816.683377
15.0,130,152869.844795
10.0,92,152874.810076
6.0,71,153103.939472
26.0,166,153635.958152
-1.0,123,153770.652093
-2.0,77,153879.369316
8.0,76,153930.496569
6.0,197,154065.281539
6.0,122,154474.697175
-1.0,113,154590.415844
11.0,103,155130.445829
9.0,154,155464.459114
-2.0,276,155560.947046
29.0,138,155739.175682
4.0,116,156040.018209
25.0,98,156382.968212
8.0,144,156527.361111
1.0,113,156919.459441
4.0,154,157862.222197
6.0,122,158237.571532
6.0,90,158321.855342
8.0,82,158385.846148
2.0,130,158391.869129
2.0,148,158494.359637
5.0,152,158799.776538
-4.0,136,158891.447886
7.0,90,158924.413616
12.0,98,159097.514885
-2.0,119,159244.454109
9.0,110,159305.719448
2.0,66,159346.356284
2.0,109,159503.227072
10.0,80,159628.344138
18.0,96,159766.486551
8.0,75,159836.782018
10.0,128,159950.343256
10.0,75,160043.486192
17.0,112,160429.42408
-4.0,83,160434.273938
8.0,116,160510.048381
20.0,121,160788.485974
13.0,158,161482.62652
23.0,89,161588.938149
7.0,69,161631.099811
9.0,113,162214.354638
-2.0,118,163010.814003
6.0,88,163302.004679
0.0,146,163619.265954
24.0,66,163786.317711
32.0,125,164385.900703
7.0,104,164819.581149
-6.0,78,165151.265546
0.0,130,165314.390627
29.0,99,165778.665079
4.0,78,165860.795217
-6.0,206,166122.443875
4.0,131,167035.38328
34.0,178,167312.153984
2.0,179,167426.17251
9.0,133,167567.20941
8.0,166,167700.162803
2.0,89,167841.536951
0.0,195,168142.807172
15.0,158,168800.102471
6.0,103,169188.619773
8.0,118,169219.479881
10.0,134,169758.954013
0.0,97,169792.693053
4.0,211,170310.964563
10.0,278,171307.471995
23.0,134,171397.730528
11.0,106,171480.382779
2.0,89,171623.655249
8.0,95,171667.457514
12.0,90,171759.833932
2.0,102,171911.351453
9.0,113,172198.954065
5.0,117,172357.3639
12.0,140,172717.59113
5.0,69,172720.510459
168.0,136,172938.488216
9.0,83,173025.466269
6.0,131,173164.737905
6.0,131,173353.330444
4.0,193,173706.861504
4.0,144,173741.425407
6.0,89,173998.503013
36.0,89,174041.785583
5.0,104,174084.999559
13.0,97,174253.992452
14.0,134,174259.945961
-12.0,242,174552.633647
2.0,87,174785.031424
17.0,138,174991.774864
21.0,110,174998.557556
3.0,141,175158.321608
21.0,132,175715.308712
2.0,242,176067.326299
10.0,216,176872.443563
5.0,259,177194.468797
22.0,194,177782.384281
12.0,122,178146.139709
0.0,73,178328.89686
2.0,169,178620.834459
6.0,291,179136.65754
30.0,71,179140.480759
10.0,116,179333.931436
-6.0,108,179487.896538
6.0,177,179836.752803
-6.0,98,180136.517939
22.0,119,180509.686888
6.0,295,181437.975449
6.0,92,181501.854943
0.0,124,181536.990532
-2.0,106,181754.475808
15.0,118,181776.332912
12.0,205,181924.479698
-2.0,132,182082.887545
36.0,86,182284.049319
15.0,196,182494.646578
12.0,127,183649.495074
19.0,122,183708.469144
31.0,143,183871.335666
15.0,130,184614.831387
10.0,131,184672.031282
8.0,93,184789.590014
7.0,181,185295.240958
0.0,527,186942.324736
7.0,104,187337.801544
2.0,655,188972.884278
13.0,391,189783.281222
2.0,331,190245.881219
10.0,37,190581.740957
5.0,234,190852.801412
6.0,243,191228.766526
5.0,167,191703.09848
18.0,133,191707.454077
11.0,124,191833.582947
7.0,52,191913.503441
-6.0,89,192000.925848
-4.0,84,192043.60022
13.0,114,192049.653414
23.0,142,192464.214056
14.0,143,192603.615258
6.0,61,192742.739129
23.0,101,192970.014911
-2.0,162,193020.133947
-5.0,109,193215.786717
6.0,213,193713.703503
0.0,80,193718.048917
-1.0,84,193722.865031
0.0,144,194057.384376
6.0,230,194522.190482
7.0,289,195285.228568
11.0,193,195447.825597
6.0,355,196052.332565
8.0,142,196084.018881
-1.0,111,196280.244502
2.0,157,196602.880015
26.0,101,197196.906549
2.0,124,197380.790546
34.0,166,197719.820528
-6.0,130,198561.255224
14.0,96,199306.733274
11.0,201,199639.354723
8.0,171,199736.138989
28.0,97,199829.652265
6.0,152,199952.832934
19.0,137,200035.148474
4.0,51,200198.940936
14.0,190,200368.977575
18.0,140,200476.63461
2.0,106,200848.008862
12.0,114,200890.266573
2.0,214,201173.193575
12.0,273,202064.572392
9.0,170,202419.108413
8.0,140,202575.847994
18.0,163,203499.379808
23.0,170,203803.702417
0.0,106,203917.055812
9.0,91,204011.763973
11.0,225,204914.792267
17.0,207,205194.374861
4.0,610,206906.226309
17.0,118,206991.106717
6.0,131,207295.735769
41.0,188,207647.786998
4.0,123,207934.405013
12.0,245,208722.297865
11.0,130,208798.042533
8.0,246,209659.660962
16.0,172,209868.359362
4.0,249,210163.285064
15.0,135,210224.315317
16.0,400,210447.145916
19.0,142,210886.612837
8.0,226,211345.869509
10.0,186,211558.683799
83.0,204,211626.930061
13.0,162,211863.62634
26.0,130,211988.562316
3.0,135,212204.999107
0.0,262,212659.679862
14.0,132,212980.718244
6.0,437,213237.158712
18.0,248,213672.343745
-1.0,409,214109.053329
16.0,126,214284.459688
-6.0,274,214798.136464
28.0,301,215160.702833
19.0,167,215467.317807
-2.0,434,216610.407682
10.0,160,217009.13986
8.0,126,217364.339406
12.0,192,217620.284302
0.0,204,217859.453021
10.0,120,218102.214771
2.0,141,218283.505167
4.0,353,218971.688044
19.0,125,219162.235142
19.0,157,219524.454967
11.0,147,219622.404075
30.0,165,219887.381201
0.0,422,221018.73719
14.0,166,221213.786206
16.0,126,221442.463083
23.0,434,222108.689111
2.0,125,222265.272062
-6.0,189,222645.42825
11.0,219,222746.991277
6.0,132,222753.771016
10.0,158,222904.598403
130.0,77,223213.788474
32.0,309,223560.816526
14.0,180,224201.384739
-2.0,464,224837.318436
-10.0,44,224838.469641
0.0,213,225061.550825
0.0,212,225194.644043
15.0,161,225419.821246
7.0,350,225545.581529
0.0,182,225698.936031
-1.0,173,225839.514183
8.0,171,226555.142568
4.0,186,227521.145539
-6.0,564,228453.386543
17.0,96,228585.791797
2.0,184,228735.629707
14.0,205,229304.298763
5.0,192,229687.719529
13.0,289,229727.424524
19.0,110,229750.263218
20.0,494,230120.909235
19.0,179,230410.450286
14.0,265,230570.670911
7.0,406,231470.791056
14.0,333,232156.32348
7.0,220,232480.893114
16.0,236,233128.529762
12.0,92,233262.142216
5.0,252,234189.229458
18.0,113,234248.262224
24.0,215,234433.972774
5.0,154,234613.406437
16.0,160,234723.588943
-1.0,211,234856.697204
2.0,242,235077.216668
16.0,246,235191.527821
-6.0,130,235311.762739
12.0,148,235397.48607
0.0,288,235960.096681
-2.0,198,236425.678067
12.0,189,236717.511591
16.0,173,237013.988631
24.0,182,237177.998448
33.0,112,237281.442942
26.0,153,237385.901359
15.0,165,237474.990071
15.0,271,237842.802828
6.0,152,238360.214999
10.0,149,238626.053581
12.0,162,238683.326128
22.0,367,239335.476907
33.0,244,239686.074881
24.0,150,239879.606487
2.0,148,240627.185677
8.0,252,240981.147518
6.0,127,240985.499363
10.0,113,241147.711544
6.0,496,242162.472038
8.0,108,242223.734178
0.0,26,242252.391879
15.0,169,242714.926373
9.0,172,243026.049228
7.0,562,244099.429151
33.0,154,244214.852283
6.0,294,244508.538916
25.0,178,244669.623684
13.0,278,245170.057594
2.0,153,245402.903101
2.0,223,246527.945422
52.0,78,246590.611891
0.0,408,246747.679478
22.0,173,246844.365862
11.0,132,246879.179473
-1.0,120,246933.714346
18.0,123,246938.413092
43.0,147,247210.220772
9.0,277,247899.413765
2.0,128,247905.093808
4.0,125,247910.816813
32.0,182,248026.264398
6.0,207,248615.992209
18.0,153,248781.004683
-1.0,146,248832.238549
13.0,140,249072.514628
19.0,136,249131.391752
6.0,155,249300.45034
11.0,200,249871.85772
20.0,93,249896.902247
6.0,168,249938.694885
8.0,232,250105.708309
-2.0,236,250436.589704
8.0,192,250682.323059
0.0,286,251102.251533
16.0,109,251233.936234
12.0,361,251724.315419
5.0,368,252245.862819
12.0,147,252402.893361
6.0,240,252643.875347
-4.0,151,252650.202884
27.0,126,252812.347573
2.0,192,253199.933389
15.0,343,253693.878349
8.0,157,253786.801607
10.0,341,254342.290625
8.0,250,254622.980907
8.0,296,255201.612589
8.0,197,255479.237924
13.0,824,256776.765786
4.0,236,257108.152474
31.0,458,258393.431469
2.0,138,258742.549053
8.0,194,259505.006781
1.0,180,259759.416871
16.0,200,259883.238513
19.0,205,259977.714527
15.0,156,259983.595577
23.0,272,260471.819143
10.0,184,260587.402323
22.0,643,261222.251561
0.0,289,261354.561251
4.0,165,261360.652258
-1.0,287,261988.08271
17.0,205,262445.451823
29.0,1688,264704.090438
16.0,170,265098.828594
8.0,85,265310.941294
17.0,428,266443.614639
2.0,175,266539.727828
0.0,468,267242.428694
12.0,181,267557.800482
5.0,180,267588.994447
15.0,166,267972.162341
6.0,535,268295.787575
0.0,1373,269259.83779
3.0,527,270356.752387
13.0,218,270579.864353
10.0,245,271052.727052
7.0,251,271199.990862
4.0,462,271848.261534
2.0,314,272312.814911
12.0,148,272670.138862
-2.0,204,272678.079221
18.0,307,272686.737241
7.0,258,273034.081222
0.0,234,273102.133233
20.0,2000,275162.673841
8.0,237,275244.717566
0.0,286,275351.717242
8.0,133,275642.570907
28.0,189,276164.296894
5.0,366,276300.866919
17.0,283,276453.500872
12.0,487,277556.566643
11.0,294,278033.429489
4.0,316,279022.385098
47.0,160,279249.325479
-3.0,91,279280.623037
12.0,472,279476.519805
-3.0,210,279606.063807
6.0,202,279844.828278
37.0,476,280413.290053
15.0,293,281178.610134
20.0,699,282123.149934
-2.0,506,282796.461631
31.0,177,283259.140813
2.0,595,283532.580926
8.0,391,283773.682935
23.0,252,284042.929008
15.0,2000,287145.710908
-4.0,182,287343.339004
-3.0,388,287507.442126
0.0,164,287514.526425
0.0,508,288008.685257
4.0,337,288603.60977
28.0,204,288819.840868
2.0,177,289058.254179
8.0,139,289180.493003
-1.0,397,289729.446245
14.0,262,290665.900183
12.0,236,290943.155145
11.0,204,291057.307968
-10.0,644,291933.419533
6.0,265,292361.548755
-2.0,182,292477.281078
16.0,315,292753.738549
-6.0,111,292898.605589
9.0,217,293401.536012
19.0,517,294231.528113
9.0,549,294496.104475
-4.0,215,294595.41765
-2.0,285,295312.983767
17.0,424,295806.124055
15.0,950,296560.666888
18.0,362,297012.811007
0.0,469,297451.895283
19.0,415,297917.515503
-2.0,270,298108.446298
10.0,706,298648.652683
2.0,189,299248.725349
11.0,196,299253.31833
2.0,252,299716.43341
20.0,2000,301313.898098
9.0,199,301571.943786
10.0,395,302237.987063
17.0,80,302275.57986
4.0,1828,303730.454394
8.0,753,304267.508944
-4.0,282,304439.129522
22.0,406,304950.96703
17.0,434,305186.393989
-2.0,264,305643.096364
19.0,201,305859.137755
8.0,236,305941.914351
14.0,227,306022.335584
9.0,427,306056.041101
10.0,1056,306740.802935
24.0,213,306915.353445
20.0,169,307033.160936
18.0,437,307178.147625
19.0,786,308661.296648
8.0,322,309320.4609
4.0,376,309414.360334
101.0,98,309519.555071
13.0,245,309942.896265
2.0,881,310947.965689
-8.0,150,311094.732703
6.0,942,312348.45741
15.0,703,314500.374473
3.0,862,315760.319834
10.0,345,315913.264377
16.0,222,315940.148297
2.0,544,316594.390894
3.0,230,316769.556713
6.0,136,316853.955769
12.0,728,317480.739632
9.0,497,318054.352012
4.0,161,318083.382512
-2.0,713,318531.602766
4.0,353,318922.983147
24.0,133,319108.917393
13.0,228,319593.86074
8.0,143,319910.433767
13.0,183,320005.035874
16.0,537,320745.035275
12.0,228,320893.17374
13.0,210,321044.334298
46.0,96,321358.069174
-2.0,461,321936.79833
23.0,161,322123.33027
5.0,205,322330.586355
-2.0,472,322615.411609
8.0,563,322978.788369
12.0,365,323621.686767
16.0,232,323711.253823
0.0,129,323824.859316
16.0,890,324465.384066
14.0,353,324939.59242
5.0,309,325237.915427
30.0,224,325811.355391
5.0,296,326061.047427
4.0,273,326070.072133
6.0,300,327048.849027
11.0,221,327785.675868
16.0,626,329039.794119
6.0,355,329656.051249
14.0,180,329701.309591
5.0,317,330220.596244
9.0,47,330243.668589
18.0,217,330549.040453
6.0,1028,332007.3174
0.0,201,332244.021725
-6.0,218,332276.210146
37.0,205,332284.692677
8.0,233,332292.134709
17.0,218,332589.112396
12.0,368,333317.628448
-4.0,695,334531.089295
8.0,574,335292.391944
20.0,110,335295.746886
22.0,157,335302.221985
3.0,152,335419.685982
6.0,50,335511.084461
10.0,318,336171.707616
12.0,1390,338411.613441
20.0,164,338612.295279
9.0,860,340096.424791
20.0,460,340792.552593
18.0,140,340858.264663
20.0,802,341740.31898
85.0,399,342321.870165
31.0,213,342594.721449
27.0,142,342598.244222
-5.0,382,342918.92007
17.0,186,343309.847378
18.0,294,343672.367182
13.0,178,343753.584921
16.0,252,344119.734405
2.0,66,344208.792834
108.0,42,344350.95685
18.0,785,344878.823849
6.0,150,345089.402158
42.0,593,345579.158342
14.0,400,345951.901453
6.0,478,346750.639235
10.0,240,346862.862492
2.0,183,346866.856412
14.0,1377,348868.645379
-4.0,348,349072.952408
12.0,164,349348.408247
6.0,330,349621.174001
12.0,811,350211.36919
6.0,375,350275.477273
14.0,212,350392.310732
4.0,140,350474.793806
18.0,177,350598.163183
14.0,428,351342.794048
-1.0,209,351524.812797
14.0,216,351894.663393
16.0,345,352030.587001
4.0,384,352305.457183
17.0,764,352875.737906
6.0,169,353034.288547
16.0,393,353311.807194
2.0,483,353617.485707
20.0,182,353800.147729
21.0,345,354079.316303
10.0,609,355224.581675
15.0,148,355290.37319
20.0,293,355639.137199
20.0,285,355686.044852
-1.0,305,356028.593011
6.0,567,356417.821842
13.0,128,356453.807537
13.0,279,356767.666887
6.0,499,357097.206368
33.0,503,358124.836089
5.0,615,358754.21602
7.0,293,359205.549823
17.0,158,359418.197477
-2.0,760,359842.464767
17.0,331,359991.937855
0.0,191,359995.726551
26.0,206,360141.313562
5.0,410,360849.021755
16.0,294,361337.863477
9.0,362,362021.746967
0.0,72,362106.161616
6.0,300,362306.846718
21.0,438,362879.959901
4.0,405,363115.905047
28.0,216,363401.269555
14.0,1887,365013.625057
2.0,401,365491.072134
2.0,329,365801.986676
4.0,524,366426.612116
6.0,459,366657.786809
4.0,221,366737.566637
4.0,358,367278.398465
2.0,555,367734.981828
22.0,477,368173.018482
12.0,201,368562.348113
6.0,128,368767.758816
9.0,320,368998.36376
12.0,424,369608.249516
20.0,478,370034.321507
6.0,525,370195.519706
-2.0,400,370994.105588
9.0,172,371168.599675
11.0,475,371830.593417
-7.0,295,372051.826726
4.0,180,372337.126459
9.0,307,372810.201832
-2.0,473,373284.955119
7.0,341,374031.671073
6.0,524,374568.854862
13.0,350,374993.680317
-6.0,892,375885.094372
33.0,197,376054.257172
8.0,454,376784.617818
191.0,490,377666.727777
10.0,766,378761.569614
-4.0,176,379013.98846
23.0,469,379479.455855
20.0,172,379828.891184
6.0,1042,380770.443376
10.0,267,381373.003024
6.0,196,381873.185197
-4.0,187,382083.925444
10.0,774,382942.619192
18.0,386,383439.599663
6.0,94,383500.867992
9.0,300,384103.867047
6.0,1412,385646.680996
20.0,200,385822.20529
5.0,536,387267.170283
26.0,356,388024.923162
2.0,279,388297.254803
3.0,961,389339.170695
2.0,346,389419.780128
30.0,333,389894.143986
-5.0,69,389898.163746
4.0,159,390220.499387
24.0,309,390644.149583
37.0,253,390755.922126
10.0,46,390757.831439
8.0,174,390891.389403
6.0,164,391170.246732
15.0,174,391403.678497
8.0,168,391464.012274
3.0,82,391681.040828
22.0,265,391927.072463
12.0,511,392705.488902
-2.0,270,393150.283646
4.0,457,394378.788205
24.0,622,394967.841151
2.0,249,395210.938057
23.0,381,395514.373582
0.0,141,395764.273846
12.0,1111,397163.181093
25.0,192,397521.566191
26.0,520,398511.641514
22.0,402,399191.169581
17.0,272,399495.97406
4.0,378,399765.561375
41.0,311,400398.855223
8.0,304,400957.711402
8.0,330,401370.166819
8.0,1420,404457.683265
0.0,78,404501.891987
14.0,323,404906.8347
10.0,274,405179.842116
17.0,298,405437.482862
8.0,273,405682.347862
-4.0,253,406010.459872
13.0,264,406617.610991
23.0,357,406938.125726
14.0,200,407019.404693
11.0,276,407514.185916
2.0,105,407517.057141
12.0,132,407572.814531
14.0,600,408463.632295
18.0,646,409208.452737
17.0,356,409713.323415
-12.0,387,409941.98921
6.0,923,411275.794632
14.0,228,411282.980206
248.0,591,411548.30923
9.0,378,411924.223047
17.0,175,412427.077053
6.0,722,413353.521764
15.0,450,414288.045989
27.0,318,414898.236649
14.0,433,415309.603504
24.0,2000,418393.212252
10.0,138,418732.164436
7.0,332,419106.678008
9.0,206,419193.32497
15.0,464,419373.63113
18.0,2000,421519.212824
4.0,183,421615.263721
5.0,368,421890.795473
7.0,298,422039.987472
26.0,123,422215.307226
6.0,330,422607.09805
13.0,355,422983.057564
15.0,365,423603.040266
2.0,320,424107.21085
17.0,338,425202.169183
7.0,337,426022.937401
22.0,1023,428278.320029
13.0,408,428790.359682
0.0,1055,431198.895627
23.0,208,431230.00925
4.0,553,432251.017604
0.0,1030,434048.474774
18.0,789,434756.145317
12.0,214,434899.596157
11.0,397,435016.821724
17.0,307,435066.585638
17.0,253,435154.853478
9.0,367,435636.297662
-4.0,209,435997.49233
10.0,363,436434.86583
6.0,305,436838.778988
31.0,175,436902.704721
4.0,334,437075.543363
17.0,584,437933.668963
9.0,314,438492.328781
1.0,1148,439378.920176
4.0,950,440998.548198
0.0,525,442076.798702
4.0,373,442868.581079
2.0,298,443404.201738
22.0,115,443738.853095
22.0,737,444548.23117
27.0,1263,446037.134693
26.0,241,446568.216025
8.0,939,447651.22882
8.0,735,448198.522727
15.0,476,448893.812138
12.0,366,449324.613625
16.0,214,450332.074997
17.0,318,450795.084284
19.0,608,451424.809942
27.0,124,451683.705865
-4.0,338,452819.955487
10.0,624,453679.601858
23.0,199,454246.336215
0.0,416,455083.790613
1.0,291,455330.159075
19.0,398,456163.781785
9.0,962,457325.957831
2.0,933,458262.761646
1.0,302,458776.293779
14.0,1811,461530.611855
12.0,338,462077.53976
6.0,126,462138.80125
18.0,292,462540.417131
20.0,587,463654.650569
3.0,477,464068.431913
17.0,369,465224.117192
45.0,85,465462.198666
17.0,90,465673.999731
16.0,158,465858.932797
6.0,626,466577.473053
-1.0,971,468524.210238
17.0,263,469164.069399
11.0,491,469599.655806
19.0,285,469985.852516
4.0,449,470856.475562
10.0,130,470950.678517
14.0,608,471761.513364
12.0,272,472454.729734
-2.0,196,472733.33275
2.0,856,474111.245278
8.0,266,474418.126611
0.0,2000,478505.596567
8.0,411,479540.506271
12.0,258,479990.70095
2.0,322,480800.975611
11.0,1884,483207.375968
12.0,204,483425.664171
10.0,2000,487112.734029
2.0,331,487471.672539
7.0,1606,490192.67851
20.0,260,490755.040258
9.0,763,491831.05405
16.0,505,492273.524689
7.0,993,494388.893098
15.0,150,494520.725905
7.0,850,496164.093311
22.0,305,496737.083652
27.0,180,496823.235087
24.0,197,497032.147633
24.0,377,497740.55295
18.0,228,498224.126481
2.0,393,498675.505381
0.0,232,498871.828153
2.0,486,500170.009269
10.0,152,500256.285597
8.0,274,500716.987322
20.0,322,501201.775037
-2.0,615,501484.294572
8.0,239,501763.08843
9.0,860,502490.766402
14.0,363,502734.081898
64.0,120,502914.803141
6.0,176,503031.035647
25.0,212,503344.828623
17.0,186,503474.086836
8.0,461,504771.232061
11.0,724,505907.560849
13.0,231,506170.593591
19.0,240,506273.204641
0.0,226,506446.678689
7.0,242,506538.725346
17.0,327,507393.371345
21.0,129,507688.354295
10.0,527,507920.215453
-4.0,290,508372.974762
2.0,1199,511081.118148
10.0,825,511908.624836
82.0,432,512247.700634
11.0,1215,514271.438332
11.0,402,514624.772153
4.0,486,515297.955974
-2.0,613,516809.215449
20.0,171,517392.434689
10.0,539,518263.890147
23.0,232,518336.084038
9.0,320,518789.487495
6.0,72,518887.928241
18.0,131,518891.907086
12.0,530,520098.914561
2.0,702,521260.754243
12.0,487,522726.344165
3.0,443,524020.274864
3.0,966,525950.425476
8.0,252,526127.312253
11.0,1126,527859.692451
2.0,1941,530646.809354
15.0,842,532640.009629
17.0,823,533647.204787
0.0,516,533758.720539
15.0,274,534453.353077
16.0,419,535569.124145
3.0,305,536401.912244
6.0,179,536718.893923
23.0,443,537494.984621
55.0,607,538075.345053
8.0,353,538308.554489
23.0,226,538358.856098
4.0,807,539549.057791
15.0,152,539840.175371
32.0,678,541059.189547
0.0,226,541430.480297
-2.0,1729,544146.558189
12.0,251,544344.018977
14.0,287,544653.912445
20.0,263,545125.877872
19.0,330,545505.496694
8.0,69,545582.16189
22.0,114,545726.87549
0.0,282,545852.202317
17.0,267,546394.083458
5.0,600,547661.960447
15.0,535,548317.492047
29.0,354,548965.750831
2.0,190,549052.242755
17.0,1288,550761.734021
15.0,627,551830.624742
8.0,1064,552991.907468
11.0,242,553392.469714
7.0,743,555086.738425
27.0,186,555300.695163
15.0,304,555449.961301
24.0,151,556183.555503
18.0,537,557105.122052
24.0,422,557450.705752
2.0,584,558400.698715
0.0,878,559523.630625
8.0,924,560643.895548
24.0,113,560724.367702
9.0,583,561702.693067
18.0,927,562990.098488
4.0,77,563072.307311
8.0,414,563818.296285
22.0,350,564293.231055
12.0,226,564999.707195
13.0,855,566556.407616
36.0,397,566826.223118
11.0,174,567046.576199
13.0,151,567281.007455
14.0,305,567436.564589
23.0,110,567557.841643
8.0,682,568605.782662
0.0,47,568765.591353
25.0,473,570022.776077
0.0,932,571217.775173
17.0,1132,573145.223158
9.0,296,573626.899603
8.0,898,575347.321468
14.0,368,575667.232293
7.0,399,576513.565605
15.0,428,576813.37179
19.0,423,577359.675186
22.0,455,578277.884747
18.0,1314,580090.266261
5.0,548,580825.381582
2.0,1115,582039.185135
15.0,866,583066.873307
10.0,211,583205.412342
-3.0,142,583292.273655
11.0,409,584029.861627
4.0,722,586015.314697
14.0,1248,587376.141309
8.0,193,587511.889007
15.0,927,588685.321637
4.0,390,589285.082946
4.0,236,589550.250646
2.0,852,590629.685204
8.0,853,591732.120793
4.0,233,591956.152167
27.0,708,592825.987587
5.0,295,593280.592876
39.0,528,593792.705624
15.0,1140,595286.933377
12.0,528,595692.161804
23.0,383,596858.022754
6.0,1048,598573.130927
15.0,542,599455.234045
10.0,419,600334.923497
20.0,383,601401.463199
20.0,250,602166.090739
12.0,1115,603741.725461
-2.0,661,604820.598141
3.0,247,605595.315238
33.0,481,606377.178921
186.0,230,606667.037122
25.0,579,607625.159688
4.0,450,608588.629979
18.0,337,608999.962108
17.0,158,609029.871174
17.0,631,610305.751291
14.0,80,610399.648383
22.0,172,610494.254921
0.0,547,610921.322496
25.0,545,611798.636718
13.0,498,612259.503787
8.0,645,613407.267116
38.0,561,615252.71412
27.0,359,616076.793778
15.0,253,616308.110499
25.0,196,616606.689636
20.0,314,617219.176228
4.0,140,617344.527639
7.0,496,617876.163453
13.0,1215,619396.288655
2.0,430,620451.910105
6.0,585,623090.247416
5.0,269,623708.20319
10.0,541,624392.679284
33.0,412,624598.325591
12.0,443,624917.844213
96.0,820,626065.73694
4.0,402,626769.961874
18.0,2000,629646.968677
4.0,340,630017.668859
137.0,527,630899.040571
10.0,615,632741.453761
1.0,359,633062.392282
28.0,215,633119.418569
8.0,595,633751.222033
11.0,635,634963.000388
38.0,77,634965.996172
-6.0,306,635639.955353
38.0,364,636169.548042
1.0,713,638839.332272
10.0,548,640224.957421
-6.0,190,640420.47726
1.0,324,640625.829313
0.0,309,640889.715037
19.0,2000,645043.729563
11.0,361,645365.666398
22.0,622,647131.672086
17.0,464,647863.240752
20.0,238,648266.767296
12.0,74,648675.348754
17.0,689,649939.236225
113.0,1256,651721.226975
14.0,988,652949.998543
22.0,547,653697.249705
10.0,579,655372.483832
43.0,826,656902.96878
26.0,448,657835.84479
14.0,375,658929.815557
22.0,258,659225.253494
10.0,949,660739.103203
2.0,945,661792.898744
26.0,465,662566.121375
0.0,1312,664049.084053
5.0,375,664595.801099
8.0,127,664800.709286
5.0,1677,668643.504269
30.0,227,668796.59179
12.0,260,669258.190882
18.0,811,670919.747834
4.0,220,671043.749017
26.0,566,671856.980783
19.0,374,672341.804105
0.0,236,672490.223456
31.0,259,672529.766587
10.0,220,673296.617566
0.0,246,673535.207649
6.0,395,674451.651881
-8.0,272,675143.457723
26.0,149,675219.617413
10.0,211,676062.694362
-2.0,1800,678823.343917
0.0,429,679423.246936
18.0,459,680378.939279
107.0,250,681130.439354
20.0,622,682399.363448
7.0,610,683800.963139
145.0,953,685574.409662
10.0,592,686763.022543
17.0,158,687399.653199
19.0,396,688209.471752
-4.0,700,689102.611471
25.0,230,689431.026881
95.0,681,691479.573094
27.0,202,691696.69672
-8.0,312,692051.300725
30.0,165,692597.683849
25.0,202,693418.841068
19.0,439,693875.341821
28.0,551,694815.644687
-6.0,610,695929.525568
-4.0,158,696028.711433
5.0,620,696730.737941
