#{"t_start": 1673971686.714337, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,352,677991.139544
4.0,161,678361.013643
16.0,322,678824.20519
19.0,306,679309.169831
4.0,256,679628.31047
19.0,514,681000.340984
20.0,521,682344.435144
19.0,935,684250.199922
4.0,303,684732.223911
21.0,453,685604.561292
6.0,258,685991.659013
0.0,154,686113.76544
43.0,340,687399.828214
-4.0,419,688324.102801
26.0,365,688620.041276
103.0,280,689079.431057
8.0,478,690273.572714
16.0,686,691697.376299
-8.0,286,692051.411588
10.0,388,693480.511071
5.0,215,693748.829098
6.0,1250,695698.76887
6.0,706,696656.688026
20.0,269,696789.527645
12.0,254,696976.962105
158.0,246,697514.06565
9.0,804,699520.061018
16.0,998,702201.725614
16.0,166,702684.102638
12.0,390,703513.102833
15.0,503,704254.004284
2.0,410,704734.092559
13.0,366,705170.199589
21.0,377,705964.243857
8.0,79,705998.475966
7.0,434,706491.07987
6.0,503,706915.414087
-4.0,160,707018.074015
11.0,954,708145.921517
6.0,270,708990.237973
10.0,884,710711.692516
1.0,841,712040.053023
21.0,189,712174.947867
20.0,228,712915.413058
12.0,213,713295.981716
11.0,768,714972.877367
12.0,347,715721.770838
4.0,443,716548.936024
14.0,419,718044.95218
14.0,310,718576.974184
27.0,254,719059.395116
20.0,843,720607.448739
6.0,396,721881.78565
22.0,391,723025.507705
-2.0,277,723576.872062
15.0,223,724046.882709
0.0,139,724208.774322
18.0,270,724438.669328
10.0,253,725017.373476
3.0,499,726107.196661
22.0,405,726732.188517
1.0,243,727519.622843
21.0,360,728410.249762
16.0,356,728649.200552
5.0,366,728990.722982
15.0,927,731133.485522
6.0,555,732385.683921
21.0,510,733112.819044
6.0,368,733652.30723
21.0,979,734878.265098
11.0,548,735485.969685
11.0,355,736186.15608
4.0,354,736889.624628
12.0,1812,741871.636512
8.0,838,743507.660681
21.0,408,744177.518066
19.0,1630,746882.87571
14.0,462,748831.121717
19.0,408,749597.205945
8.0,532,750453.971593
22.0,241,751123.244266
213.0,328,751391.941225
17.0,130,751544.587861
92.0,534,752944.231261
20.0,387,753702.569219
1.0,209,753947.92488
6.0,204,754509.184402
32.0,609,755312.440462
16.0,125,755463.52271
27.0,251,756016.994243
7.0,426,757038.617998
-2.0,649,758260.393065
27.0,182,759257.814087
19.0,221,759938.990176
9.0,323,760541.972409
36.0,259,760917.841172
14.0,236,761695.542983
124.0,518,763259.552786
-2.0,768,764535.094121
31.0,177,765156.980795
21.0,488,766199.001915
22.0,727,767424.313793
18.0,191,767832.1893
10.0,872,769188.656004
22.0,468,770037.379083
15.0,494,771588.68402
8.0,399,773055.451222
15.0,138,773108.313692
4.0,288,773703.542369
32.0,805,775470.343555
8.0,368,775941.150393
37.0,116,776779.31478
6.0,618,778430.286918
24.0,186,778631.248852
19.0,105,778657.291975
16.0,366,779226.805872
2.0,287,780048.282389
6.0,518,781357.426733
-2.0,1067,783379.732543
16.0,431,784066.137211
16.0,883,786268.7095
9.0,203,786884.794341
6.0,312,787384.689525
34.0,1431,791429.276099
35.0,219,791768.21702
8.0,883,793515.137092
-2.0,69,793608.095474
10.0,268,793955.111501
4.0,94,794099.121526
37.0,126,794458.949331
6.0,1514,796566.092919
8.0,1052,798856.28376
13.0,455,799919.531743
16.0,186,800123.395247
39.0,289,800466.053476
15.0,784,802574.728134
143.0,717,805043.174885
9.0,266,805452.497795
21.0,624,806995.400992
4.0,330,807556.843844
12.0,214,808260.220717
20.0,1589,811074.977678
35.0,202,811260.619247
10.0,178,811688.781922
22.0,488,812168.341473
9.0,466,812760.032026
2.0,42,812872.923477
12.0,142,813316.861074
-1.0,249,814296.984971
153.0,322,814717.579112
6.0,1134,816738.036366
21.0,288,817127.105534
8.0,291,817787.816462
4.0,45,817942.877083
4.0,93,818007.193532
33.0,138,818475.326772
5.0,566,819431.430368
18.0,415,820301.362396
15.0,2000,824992.787597
25.0,377,825505.751387
16.0,317,826421.708024
11.0,499,826883.924957
4.0,378,827989.56202
12.0,1339,829013.988408
14.0,423,830309.220681
12.0,209,830979.644652
10.0,397,831833.435121
20.0,1020,833626.407962
31.0,265,833830.48126
23.0,1777,837002.35098
-3.0,147,837121.175195
-2.0,266,837662.61223
17.0,929,839965.966401
8.0,327,841119.430915
20.0,953,842602.010946
0.0,590,843796.354233
19.0,403,844335.510126
11.0,457,845867.791806
-3.0,162,846005.806715
21.0,278,846235.773134
19.0,135,846656.569283
12.0,516,847221.86315
13.0,339,847723.021545
8.0,330,848264.937321
18.0,418,848766.730389
170.0,170,849281.630123
15.0,1161,850877.595975
196.0,41,850938.878465
16.0,673,852274.038494
26.0,303,852685.301674
29.0,300,853759.535339
10.0,1095,855471.999435
9.0,149,855863.311076
12.0,550,856745.589101
2.0,907,858934.826401
27.0,399,859661.743335
11.0,350,859863.683471
190.0,282,860571.825211
10.0,393,861937.321263
7.0,1969,866526.901075
21.0,450,867113.648518
14.0,352,867806.962012
3.0,343,868270.408007
-2.0,455,868933.307766
20.0,495,870135.356546
16.0,547,871756.469973
16.0,551,872562.70439
5.0,239,872942.082762
10.0,2000,877098.141715
18.0,412,877727.581667
8.0,480,878510.154711
2.0,221,878855.986975
10.0,2000,881778.690539
0.0,447,882248.900928
-6.0,466,883469.517032
17.0,273,883957.31858
2.0,59,884018.629692
14.0,709,885308.506225
10.0,451,886318.603784
26.0,194,886985.638689
11.0,229,887252.410142
34.0,219,887306.745044
-13.0,293,887680.74227
8.0,1410,890733.409935
24.0,434,891558.858384
-2.0,810,893480.971513
9.0,350,894430.49903
6.0,144,894651.696532
22.0,977,896392.71974
13.0,156,896525.450195
5.0,721,898347.776673
6.0,862,899432.181128
10.0,96,899435.379194
8.0,743,901729.912815
3.0,228,902186.993735
13.0,1189,904614.067113
9.0,340,904883.982009
9.0,594,906748.280104
10.0,207,907014.445586
17.0,305,907578.723162
2.0,485,908377.781735
23.0,569,910000.95507
11.0,116,910054.808195
26.0,495,911339.840412
13.0,794,913138.0422
27.0,224,913395.14237
17.0,523,914938.226729
12.0,654,915992.692376
23.0,420,917082.116826
13.0,320,918308.370653
1.0,139,918445.63718
13.0,827,920854.389884
15.0,441,921621.832281
54.0,946,922960.290684
15.0,417,924221.075648
-6.0,285,924500.557803
-1.0,494,925507.8468
9.0,169,925678.035328
-3.0,437,926439.401488
21.0,220,926713.482678
16.0,282,927566.187017
13.0,348,928022.400742
14.0,343,928601.332763
18.0,462,929453.827489
4.0,620,930313.342607
8.0,378,931196.713623
20.0,320,931647.413993
4.0,328,932343.77651
12.0,364,933126.508325
6.0,205,933481.191667
75.0,60,933507.830788
37.0,247,933920.302975
11.0,938,935939.607721
7.0,274,936574.655287
17.0,178,937058.516822
18.0,165,937189.483535
19.0,520,937927.145442
22.0,173,938287.024834
18.0,323,939091.544675
18.0,299,939440.497463
5.0,193,940083.992316
20.0,713,940601.170402
-6.0,1197,943631.199989
14.0,236,943997.937106
24.0,416,944813.515506
22.0,232,945215.037074
11.0,426,945677.395111
6.0,246,946525.768276
8.0,823,947359.264353
2.0,551,948254.853636
18.0,1085,951658.111212
17.0,472,953063.763284
13.0,63,953240.202418
0.0,304,953826.143842
27.0,734,955316.703386
21.0,228,955724.25357
5.0,452,956271.300784
-3.0,260,956507.147173
11.0,407,957273.590908
9.0,667,958442.177491
4.0,148,958879.364939
12.0,475,959642.361136
21.0,893,961830.975826
33.0,1314,964995.362159
14.0,345,966013.884798
14.0,560,966805.815237
28.0,342,967835.576898
6.0,689,969455.962603
3.0,495,970336.986201
5.0,277,970570.700336
5.0,331,971514.800588
14.0,475,972802.870451
30.0,153,973006.593866
6.0,962,975038.607583
2.0,1793,980461.918844
5.0,294,981175.189171
22.0,303,981486.842021
6.0,1098,984018.932186
20.0,160,984170.52997
25.0,184,984506.850553
7.0,159,985272.482889
8.0,142,985912.23373
12.0,468,987186.097295
22.0,320,988298.096132
17.0,534,989798.015838
16.0,200,990014.165411
17.0,476,991053.285386
-6.0,980,993317.938024
11.0,261,993799.520359
7.0,314,995291.592544
3.0,644,996534.116371
13.0,225,997016.030494
20.0,945,999079.322619
10.0,558,1000184.522576
27.0,278,1000510.44365
10.0,321,1001076.966678
17.0,504,1002388.890435
15.0,1009,1003652.400547
6.0,296,1003969.24326
-6.0,967,1007616.331924
10.0,1528,1009790.651913
13.0,536,1011126.745566
6.0,204,1011483.523284
31.0,403,1012269.363394
14.0,514,1013125.22858
1.0,522,1014420.881567
0.0,145,1014807.76166
44.0,313,1015782.407177
21.0,320,1016518.367514
20.0,192,1017182.912015
181.0,296,1017837.921687
24.0,226,1018572.061749
2.0,270,1018779.001661
13.0,681,1020205.811305
0.0,327,1020545.289059
5.0,581,1021698.860601
26.0,263,1022197.534245
-4.0,361,1022797.939556
11.0,240,1023396.698778
13.0,2000,1027807.678656
23.0,259,1028415.671782
11.0,697,1029201.210507
-10.0,1596,1033853.547833
14.0,1521,1036385.159299
19.0,218,1036766.739249
28.0,389,1037760.917143
3.0,331,1038508.268742
21.0,368,1039233.057463
9.0,280,1039763.659502
23.0,361,1040644.494214
12.0,1564,1043734.117694
18.0,966,1046713.930773
19.0,143,1047274.247281
18.0,177,1047881.404867
13.0,148,1048002.322505
155.0,101,1048200.510221
14.0,699,1049434.184504
11.0,417,1050160.711134
12.0,447,1050873.001604
16.0,806,1052017.821277
9.0,667,1053106.970721
2.0,977,1054269.092847
2.0,606,1055167.508988
0.0,1176,1056933.093261
24.0,859,1058442.151076
13.0,268,1059258.764886
6.0,396,1060501.866753
21.0,391,1061628.000089
16.0,354,1062716.28854
4.0,200,1063519.884367
25.0,276,1064381.637375
10.0,800,1065995.513788
3.0,313,1066454.458505
-6.0,40,1066568.906797
15.0,353,1067399.397655
26.0,390,1068842.931262
16.0,366,1069568.798537
210.0,317,1070143.864961
115.0,260,1071621.801385
5.0,371,1072302.211993
16.0,899,1073714.755121
6.0,705,1075803.816522
32.0,241,1076377.387663
18.0,262,1076996.218282
8.0,333,1077800.190275
-2.0,676,1078894.985494
28.0,423,1079495.713562
31.0,2000,1083500.750926
14.0,261,1085302.068417
6.0,1108,1087344.786467
8.0,198,1087563.913496
6.0,638,1089637.925425
18.0,2000,1093226.698597
11.0,537,1094418.409427
1.0,777,1096411.039
31.0,231,1096987.207706
16.0,312,1097964.590312
20.0,1360,1100644.764338
6.0,664,1102015.735088
9.0,448,1102760.05357
30.0,475,1103673.844754
23.0,441,1104473.183577
12.0,307,1104669.469745
11.0,318,1104963.164272
46.0,198,1105275.95762
10.0,291,1106151.4824
0.0,357,1106669.399993
16.0,336,1107288.557381
8.0,271,1108201.436318
14.0,861,1110042.361027
32.0,372,1110901.953478
18.0,250,1111075.414691
23.0,426,1111748.938114
11.0,323,1112364.824977
5.0,1467,1115443.942567
15.0,133,1115938.287295
14.0,1076,1119183.17962
30.0,2000,1122622.219307
94.0,757,1124290.908949
5.0,528,1124920.852881
10.0,431,1125965.217646
-2.0,270,1126285.300203
0.0,503,1127654.571737
54.0,689,1129291.00812
20.0,197,1129682.199217
11.0,533,1130800.967928
32.0,233,1130958.275136
10.0,951,1132993.486189
20.0,125,1133440.045034
41.0,298,1134067.093664
1.0,402,1134758.464022
19.0,268,1134904.752415
16.0,291,1135410.59047
114.0,530,1136969.265652
17.0,236,1137167.455684
9.0,242,1138076.707468
3.0,124,1138197.989625
8.0,780,1141435.975255
25.0,402,1142012.908774
20.0,132,1142421.65235
9.0,1588,1146824.841836
13.0,1702,1150571.61082
10.0,145,1150985.922468
11.0,2000,1154119.763173
16.0,237,1154708.248377
14.0,1110,1157579.544973
18.0,393,1158755.824109
9.0,288,1159445.422953
21.0,202,1160215.545341
15.0,443,1161653.857543
17.0,322,1162061.668539
16.0,183,1162289.337765
19.0,265,1162684.237668
7.0,335,1163499.085006
25.0,289,1164116.085188
12.0,434,1165394.747355
182.0,934,1168713.356694
-3.0,438,1170325.182492
10.0,411,1171472.598614
23.0,2000,1176194.267465
6.0,276,1177337.725865
19.0,425,1178900.328128
38.0,125,1178980.082173
19.0,261,1179261.019244
35.0,1218,1181293.063827
0.0,562,1182242.801852
21.0,311,1182410.556108
18.0,186,1182450.283587
14.0,222,1182876.911737
18.0,633,1184023.352259
29.0,755,1184714.38438
16.0,580,1186002.779863
9.0,545,1188114.749958
99.0,109,1188815.267794
17.0,557,1189680.008018
12.0,403,1190351.065326
89.0,1151,1194319.668005
2.0,738,1195886.176233
20.0,483,1196239.772468
16.0,282,1197115.462566
10.0,356,1197696.101141
0.0,419,1199109.458987
16.0,251,1199335.574713
9.0,574,1200166.092293
14.0,402,1201199.837359
133.0,808,1204090.060719
13.0,296,1204870.227682
20.0,613,1206209.516458
6.0,133,1206384.405385
15.0,254,1206701.252157
13.0,1870,1212616.394201
10.0,649,1214041.189649
20.0,234,1214580.026962
10.0,207,1215422.010986
9.0,209,1215606.09327
20.0,538,1216554.94943
31.0,558,1217026.908907
1.0,121,1217470.692946
5.0,2000,1222312.543367
8.0,390,1223182.035205
5.0,394,1224228.225713
12.0,1203,1226793.674614
27.0,385,1228375.88493
25.0,248,1229436.895943
42.0,635,1231076.580535
19.0,704,1232596.013075
32.0,440,1233880.340987
-8.0,149,1234181.059645
46.0,267,1234592.665661
-1.0,516,1235558.546888
58.0,165,1236113.72228
5.0,338,1237230.254229
24.0,530,1238592.490933
30.0,2000,1243333.513776
28.0,146,1244452.555687
14.0,2000,1249140.816195
20.0,489,1250814.654233
14.0,201,1250843.684544
24.0,368,1251337.444203
1.0,1264,1254040.263663
0.0,861,1255377.914098
-1.0,1173,1259022.660725
6.0,1476,1263079.635508
10.0,298,1264459.581903
37.0,575,1265581.248063
-6.0,439,1266096.18455
22.0,266,1266673.800387
0.0,2000,1271665.525831
18.0,759,1273910.599628
-4.0,991,1275263.126282
4.0,1513,1278816.949679
5.0,502,1280709.405643
-2.0,428,1281648.240754
20.0,428,1282374.853767
-3.0,306,1283717.534731
7.0,548,1284409.000504
18.0,473,1285222.417049
6.0,1041,1288567.595117
22.0,355,1289567.219987
16.0,875,1290998.850561
21.0,486,1292454.709914
38.0,297,1293615.459949
