#{"t_start": 1673971686.674776, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,62,127085.029029
5.0,72,127225.495088
5.0,77,127424.286738
4.0,110,127517.080732
11.0,77,127662.010448
7.0,53,127701.620104
-4.0,97,127706.671512
16.0,61,127709.748789
-4.0,145,128039.099516
-2.0,72,128093.077863
8.0,87,128149.991665
16.0,85,128152.379825
14.0,54,128370.771706
10.0,64,128374.570599
-6.0,96,129089.542845
0.0,83,129094.634259
15.0,57,129168.513664
18.0,73,129308.104744
-2.0,75,129370.783479
18.0,81,129552.918134
2.0,79,129557.54352
-2.0,64,129716.211476
0.0,56,129718.574563
13.0,118,129891.708303
0.0,71,129989.274184
19.0,66,130089.673631
-4.0,101,130581.227052
12.0,77,131097.036733
1.0,107,131161.964379
0.0,116,131798.238871
11.0,187,131919.196613
10.0,129,132237.005318
4.0,81,132488.319837
7.0,136,132621.283791
2.0,85,132745.274189
2.0,59,132749.351304
0.0,84,132855.595603
8.0,68,132858.04562
10.0,67,133824.071077
-4.0,102,134027.780523
7.0,85,134537.669979
12.0,73,134824.023152
12.0,88,134859.482041
2.0,75,134908.431208
5.0,110,134964.64132
2.0,62,135060.284628
11.0,69,135139.779138
6.0,64,135206.234086
20.0,84,135211.509086
114.0,73,135238.597139
6.0,120,135255.358901
15.0,70,135478.485968
0.0,68,135523.323963
20.0,67,135527.793785
17.0,98,135532.566241
13.0,117,135778.423951
-4.0,136,136017.273516
8.0,137,136292.166765
6.0,87,136296.560947
2.0,51,136387.029129
-10.0,52,136612.19105
2.0,92,136929.783103
8.0,116,137010.397044
4.0,62,137013.890257
11.0,76,137061.483407
0.0,67,137065.07843
31.0,120,137306.841926
-6.0,184,137840.980955
1.0,92,137885.544909
10.0,89,137934.874399
4.0,76,137959.235117
33.0,89,137983.061157
30.0,98,138121.149837
8.0,87,138152.979154
9.0,94,138157.435425
-4.0,70,138555.096271
3.0,116,138673.207026
14.0,85,139138.483907
4.0,183,139544.753969
0.0,130,139669.981957
4.0,75,139880.354886
26.0,92,140201.993824
14.0,299,141010.103898
13.0,64,141103.422236
12.0,139,141335.418692
6.0,109,141607.30735
0.0,98,141953.979759
2.0,101,142242.721606
-6.0,78,142300.894632
4.0,63,142518.787354
-6.0,114,142599.050195
19.0,111,142869.894822
6.0,155,143172.313305
7.0,77,143560.441963
-6.0,89,143647.891924
-4.0,110,143973.331958
13.0,119,144445.473174
18.0,83,144526.320726
8.0,95,144574.70434
21.0,74,144622.114254
2.0,111,145061.221118
16.0,104,145145.24795
-2.0,124,145475.644418
-4.0,219,145915.602891
16.0,104,145992.637013
8.0,86,146106.430702
6.0,86,146170.394076
10.0,153,146219.346134
30.0,84,146268.839888
2.0,63,146426.1822
29.0,80,146753.081959
4.0,135,147185.526798
16.0,111,147560.928148
26.0,115,147893.580816
8.0,94,148228.133763
12.0,86,148411.587202
11.0,87,148463.380031
15.0,124,148498.159419
8.0,109,148801.322456
28.0,101,149442.402287
26.0,119,149852.310132
2.0,149,150880.674356
6.0,253,151329.210529
31.0,94,151518.518011
2.0,109,151633.005567
-2.0,181,152092.417231
2.0,85,152450.023184
-8.0,109,152774.084377
6.0,129,152869.320185
15.0,104,152874.419314
16.0,88,153186.051223
17.0,187,153678.163819
6.0,160,153879.265121
11.0,96,153931.039824
10.0,105,153936.453369
24.0,129,154273.322641
10.0,78,154475.047371
6.0,108,154590.429807
11.0,125,155131.541968
-6.0,125,155464.303622
7.0,113,155517.257622
13.0,102,155558.54557
-4.0,50,155560.143659
8.0,142,155700.233772
6.0,116,155990.454439
54.0,91,156311.084816
8.0,171,156527.61981
11.0,66,156742.508206
12.0,109,157268.888271
4.0,171,158137.725628
16.0,103,158320.27132
3.0,122,158386.625877
18.0,100,158391.084439
18.0,77,158394.306953
10.0,131,158496.029446
13.0,66,158770.010079
13.0,68,158801.52539
18.0,102,158891.330431
6.0,142,158926.977811
-2.0,97,159196.323535
26.0,55,159243.866703
12.0,72,159286.065043
8.0,159,159385.731916
17.0,83,159503.906381
5.0,373,159950.379963
21.0,246,160433.282161
4.0,122,160467.512842
3.0,104,160658.274076
24.0,145,160969.264513
-8.0,160,161590.744222
2.0,126,161925.28239
10.0,205,163208.639935
17.0,103,163416.462906
-4.0,159,163939.456481
15.0,209,164819.597247
21.0,135,165154.521124
32.0,138,165686.337137
-4.0,266,166119.384905
27.0,127,166820.815772
0.0,112,167111.843726
0.0,114,167311.572399
9.0,177,167425.834634
17.0,125,167566.214252
-6.0,186,167700.375174
12.0,122,168083.763156
0.0,92,168139.703442
0.0,162,168396.317627
4.0,116,169186.104523
-4.0,165,169219.361876
-4.0,184,169760.214016
6.0,133,170007.723235
9.0,116,170310.302861
10.0,124,170381.442677
12.0,202,171309.126727
4.0,161,171477.84427
-1.0,163,171625.548997
16.0,90,171756.307213
2.0,101,171787.389109
6.0,123,172196.626955
2.0,68,172277.445823
12.0,82,172315.736053
8.0,113,172623.666477
-8.0,115,172720.278998
0.0,131,172908.635204
25.0,90,173025.451618
7.0,111,173128.739863
-7.0,70,173272.13063
163.0,75,173353.019567
1.0,109,173405.691466
14.0,276,173766.083558
12.0,84,174039.450974
20.0,201,174196.699428
4.0,122,174257.501781
-8.0,182,174405.435085
18.0,66,174466.333469
19.0,95,174603.027647
12.0,217,174992.835941
12.0,100,174999.536597
11.0,142,175401.866971
5.0,97,175667.051353
8.0,60,175717.245087
-4.0,96,175755.301147
6.0,237,176577.636173
31.0,135,177055.116755
10.0,168,177174.135646
8.0,151,177621.411925
0.0,298,178329.975799
10.0,296,179039.138106
22.0,66,179119.220916
2.0,133,179139.808358
2.0,189,179485.440275
8.0,64,179488.876537
0.0,272,180137.175761
0.0,248,181174.929559
20.0,182,181440.158512
-2.0,135,181505.530609
9.0,170,181754.790661
8.0,162,181778.924779
2.0,142,181924.292184
14.0,215,182249.931978
8.0,372,183703.302328
16.0,225,183871.323338
12.0,93,184554.253302
0.0,221,184788.355261
13.0,161,185193.810567
5.0,115,185436.815218
0.0,117,185734.109852
16.0,115,185821.344898
0.0,226,186825.709142
-2.0,111,187291.33208
15.0,151,187367.314094
9.0,242,187872.810107
31.0,81,188464.123056
12.0,1050,190746.690538
33.0,121,190827.20004
4.0,94,191150.414187
10.0,451,191707.041622
4.0,207,191914.37258
6.0,109,192040.969276
-10.0,119,192047.494356
9.0,139,192390.202182
2.0,135,192574.372175
4.0,137,192853.786734
21.0,109,192971.748419
-4.0,238,193215.982094
7.0,333,193720.556862
2.0,116,193987.202621
14.0,180,194266.088974
21.0,198,194687.665934
21.0,169,195059.999043
9.0,187,195445.186861
26.0,126,195467.976023
-6.0,675,196546.217754
0.0,123,197274.380911
-6.0,187,197581.277686
-3.0,125,197872.395756
5.0,115,198635.828968
20.0,135,199367.160928
10.0,81,199582.358779
18.0,134,199691.094712
10.0,301,199950.523913
8.0,109,200013.599154
15.0,138,200199.26228
5.0,136,200366.761902
363.0,134,200436.475658
14.0,150,200847.599875
5.0,188,201074.946328
20.0,189,201249.942676
1.0,90,201596.021485
20.0,386,202473.783527
-5.0,148,203114.057704
17.0,128,203628.714056
15.0,87,203779.2677
9.0,73,203842.180165
4.0,146,204011.249604
14.0,87,204080.216355
9.0,155,204951.02443
7.0,272,205513.45122
2.0,71,205517.399928
0.0,266,206278.401741
7.0,184,206795.520758
5.0,182,206992.940965
3.0,126,207533.296911
10.0,117,207577.739037
10.0,315,208398.602445
10.0,320,209112.059049
2.0,168,209660.839698
12.0,147,209884.786061
4.0,218,210162.749593
11.0,40,210163.584081
0.0,144,210225.539262
28.0,160,210350.320733
12.0,170,210410.112153
10.0,158,210885.434945
10.0,194,211197.171455
5.0,150,211519.753152
10.0,171,211573.844938
5.0,166,211628.063064
-1.0,131,211863.653836
17.0,194,212058.710713
10.0,128,212253.216069
3.0,159,212472.432815
17.0,89,212891.331652
0.0,217,213189.876022
10.0,209,213233.033986
5.0,156,213239.473587
14.0,477,213990.916387
20.0,357,214471.083567
4.0,136,214683.79116
13.0,239,214981.658889
20.0,158,215362.319189
2.0,324,216125.552042
12.0,718,217646.442702
4.0,127,217775.65984
-2.0,119,217946.0513
10.0,31,217947.598311
-6.0,201,218285.871005
0.0,229,218854.583436
26.0,140,219031.718047
10.0,156,219299.215613
-10.0,147,219577.701319
-6.0,140,219642.211892
15.0,120,219888.923475
-4.0,159,220593.517309
6.0,229,221018.536392
24.0,146,221212.71895
8.0,427,221838.483556
-1.0,287,222265.528456
21.0,289,222690.357148
3.0,121,222747.156582
8.0,560,223556.682133
4.0,280,224200.934314
36.0,56,224245.651655
13.0,118,224470.474828
8.0,241,224750.241626
12.0,174,224893.424105
-2.0,177,225158.782194
20.0,176,225194.535426
-2.0,186,225464.368305
10.0,220,225541.685996
3.0,151,225547.110959
8.0,99,225637.31609
13.0,254,225917.822261
4.0,382,227601.51717
19.0,152,228029.637313
19.0,238,228297.8715
1.0,146,228583.993714
11.0,94,228614.704156
16.0,78,228657.148629
29.0,125,228806.932895
21.0,374,229688.757025
4.0,216,229725.601738
13.0,188,229751.095469
27.0,273,230088.538477
17.0,252,230306.120498
31.0,198,230484.282263
-1.0,167,230570.267695
14.0,149,231054.827922
5.0,319,231472.819051
11.0,125,231893.996525
-2.0,398,232482.113468
6.0,627,234208.806165
4.0,97,234288.948892
8.0,325,234613.873407
-8.0,295,234826.126974
6.0,1034,235852.289281
16.0,84,235960.062759
24.0,160,236423.385221
18.0,390,237013.510968
18.0,315,237281.799465
-2.0,216,237471.352149
-2.0,259,237635.786812
22.0,129,237902.332978
7.0,314,238627.82424
15.0,196,238929.142802
8.0,152,239126.724836
22.0,258,239637.36179
7.0,101,239639.884212
4.0,233,240280.39156
11.0,208,240718.557026
16.0,123,240867.793127
4.0,119,240984.951933
11.0,94,240987.50989
22.0,126,241151.167793
212.0,168,242013.79172
10.0,113,242028.767978
15.0,215,242222.754149
6.0,575,243493.015164
4.0,261,244036.091342
-2.0,339,244264.363763
0.0,456,244992.048534
28.0,121,245142.969409
15.0,400,245621.049073
29.0,188,246591.766696
2.0,203,246671.927259
22.0,129,246680.579013
13.0,231,246844.978428
17.0,247,246933.95229
2.0,178,247150.145188
-7.0,171,247540.369776
2.0,103,247846.809385
0.0,739,248616.422451
8.0,151,248781.167061
16.0,151,248832.430406
101.0,183,249128.846719
1.0,116,249175.197999
8.0,179,249461.357852
4.0,209,249896.375121
9.0,361,250015.915659
20.0,241,250358.789567
25.0,172,250622.227246
26.0,120,250683.761937
26.0,241,251102.000832
0.0,116,251233.948607
6.0,193,251399.67979
7.0,185,251785.49886
7.0,1533,253693.259643
22.0,108,253743.475919
4.0,297,254009.143404
6.0,431,254625.995638
2.0,225,255201.622657
15.0,134,255390.046972
0.0,333,256094.749122
8.0,209,256151.208539
10.0,297,256681.966365
16.0,332,257233.872473
2.0,164,257808.465344
10.0,380,258742.412426
19.0,463,259820.494511
6.0,144,259884.617009
0.0,247,259980.230133
28.0,352,260471.653988
109.0,185,260587.164147
10.0,410,261030.778443
2.0,78,261159.115922
16.0,107,261220.985002
19.0,117,261264.579738
2.0,290,261357.020959
21.0,161,261503.15765
18.0,192,261888.802381
0.0,180,262443.87329
27.0,160,262658.426232
14.0,146,262665.122997
4.0,278,262787.972607
14.0,423,263866.545051
9.0,321,264243.789913
4.0,205,264537.888762
13.0,143,264650.527811
9.0,376,265362.575666
-2.0,125,265927.660514
5.0,517,266584.44436
5.0,170,267014.976316
14.0,432,267583.446873
14.0,133,267588.715596
-3.0,298,268076.176615
1.0,253,268167.92653
2.0,277,268506.863099
-2.0,170,268745.785564
-6.0,178,268788.711251
-2.0,93,268791.687772
0.0,202,268911.243498
9.0,307,269196.332297
6.0,335,269356.332469
5.0,151,269612.791747
3.0,315,270355.861079
6.0,169,270578.701099
2.0,412,271095.128417
29.0,539,271845.808229
29.0,276,272117.037951
14.0,1121,273050.773358
10.0,168,273102.749838
16.0,168,273134.776666
8.0,325,273381.335223
4.0,321,273559.080386
14.0,291,274269.568201
3.0,153,274294.820881
30.0,381,274728.52784
11.0,290,275112.841722
16.0,280,275244.366983
12.0,258,275350.018429
26.0,283,276100.249394
-6.0,500,276340.461745
8.0,227,276453.616146
14.0,278,276789.11559
15.0,156,277530.606023
0.0,551,278490.813777
16.0,449,279282.222654
7.0,249,279406.951336
18.0,265,279516.380835
6.0,236,279843.193536
9.0,278,280098.789951
6.0,2000,283303.646822
10.0,182,283439.389786
14.0,227,283528.492825
17.0,120,283533.115137
0.0,144,283653.806147
4.0,407,283946.5686
-4.0,145,284045.258385
12.0,178,284255.116532
22.0,130,284288.541952
5.0,201,284608.126533
-1.0,205,285350.909567
18.0,125,285890.231925
4.0,44,286037.460057
10.0,2000,287844.430487
-6.0,136,287874.218656
3.0,219,288010.449222
10.0,169,288347.58409
16.0,97,288546.797811
17.0,188,288818.769359
-4.0,182,289057.590669
32.0,283,289242.301183
14.0,266,289729.375857
10.0,451,290940.312279
1.0,373,291206.489527
24.0,214,291322.087007
10.0,138,291612.786095
12.0,499,292362.776145
4.0,238,292618.574494
-2.0,207,292753.922345
10.0,363,293503.846398
2.0,478,294231.616877
6.0,100,294280.084425
0.0,384,294493.805505
-6.0,230,294574.903026
4.0,513,295623.37466
18.0,238,295806.018419
-2.0,520,296475.305423
15.0,290,296515.791732
3.0,178,296562.010308
14.0,288,296973.742375
13.0,193,297397.953078
2.0,218,297448.176839
6.0,749,298105.534815
7.0,487,298373.156727
5.0,395,299118.457968
10.0,681,299883.09254
24.0,344,300498.524922
25.0,212,300711.725904
21.0,125,300715.345491
6.0,478,300847.39902
25.0,362,301304.850174
29.0,230,301312.333256
9.0,538,302037.564488
17.0,920,302963.232706
11.0,723,303333.696095
5.0,357,303729.075749
17.0,633,304234.644771
19.0,1022,305173.63684
15.0,307,305188.938034
14.0,417,305859.671785
2.0,805,306054.263202
6.0,42,306055.235029
2.0,339,306180.625761
8.0,2000,307511.409617
7.0,481,308902.656461
13.0,124,309318.130176
32.0,341,309351.93453
7.0,225,309567.764448
-2.0,436,310179.101454
0.0,257,310514.900089
132.0,737,311475.853624
-8.0,377,311876.178592
11.0,166,311907.223545
16.0,328,312438.979163
3.0,176,312984.653136
0.0,168,313882.238478
6.0,158,314047.188277
-6.0,154,314697.626099
10.0,1245,315935.599754
8.0,324,316020.940518
5.0,1204,317276.623955
-2.0,408,317714.557647
13.0,517,318083.945347
42.0,383,318366.152823
-2.0,531,318769.167959
13.0,230,319108.577082
26.0,297,319697.047467
9.0,573,320313.101534
5.0,298,320747.076229
8.0,220,320960.706517
0.0,389,321478.844642
11.0,140,321769.394453
29.0,162,321935.477229
14.0,231,322124.60902
9.0,47,322199.257605
16.0,489,322581.931399
22.0,118,322615.892773
-1.0,451,322976.634041
4.0,887,323932.300486
9.0,347,324194.013507
11.0,256,324365.948276
7.0,229,324465.676079
13.0,561,325058.239775
19.0,307,325774.068995
11.0,526,326067.743986
0.0,507,327475.930576
12.0,236,328496.258217
21.0,381,329015.068522
4.0,238,329219.165976
2.0,36,329248.169918
64.0,574,329982.153641
8.0,195,330245.639851
14.0,157,330549.123024
12.0,373,331532.787816
-4.0,428,331746.484981
6.0,273,332008.760593
9.0,244,332272.763647
38.0,146,332276.898181
28.0,262,332286.739425
33.0,216,332492.508613
12.0,1752,335291.106539
14.0,113,335294.568897
21.0,686,336170.378408
11.0,788,337887.652135
25.0,236,338241.623723
10.0,1445,340097.205271
29.0,128,340174.19137
32.0,162,340508.711863
-2.0,875,341583.218054
14.0,333,341826.880718
0.0,532,342595.794797
31.0,149,342672.303655
19.0,319,342918.469534
11.0,252,343311.189049
2.0,232,343636.095784
-2.0,540,344319.149927
21.0,432,344465.422775
-2.0,194,344872.442828
0.0,199,344879.948404
12.0,867,345809.781897
29.0,223,345951.425621
20.0,484,346750.369661
14.0,730,347258.08556
0.0,169,347470.304329
5.0,1236,349033.224759
14.0,190,349348.391722
-8.0,2000,350517.034758
14.0,330,351040.022717
36.0,123,351289.846587
0.0,322,351636.403926
-2.0,294,351899.982504
20.0,167,352030.123385
2.0,301,352187.04406
9.0,205,352445.477634
18.0,441,352660.15415
9.0,143,352664.552901
4.0,2000,354505.281119
6.0,253,355224.900798
7.0,593,355681.044871
11.0,473,356029.987101
10.0,709,356454.462137
2.0,1521,358512.495341
21.0,291,358753.43702
0.0,202,359080.219719
-4.0,347,359519.071358
25.0,367,359530.544036
5.0,745,359993.186809
16.0,646,360787.547031
15.0,301,361198.36531
10.0,1321,362952.307223
13.0,412,363118.697047
5.0,676,363960.814472
0.0,280,364193.186513
30.0,542,364653.404789
0.0,272,364931.030722
2.0,334,365061.018815
8.0,152,365268.273089
13.0,590,365862.106976
-1.0,367,366358.578047
15.0,97,366428.092857
6.0,200,366595.046339
20.0,694,367187.684023
5.0,1083,368063.930786
6.0,82,368210.404608
8.0,253,368682.958369
16.0,168,368863.680424
3.0,178,368997.635148
5.0,192,369170.921252
1.0,169,369503.142027
180.0,219,369766.958086
19.0,538,370082.699693
120.0,245,370193.109089
5.0,508,371001.494426
2.0,289,371232.710626
2.0,409,371976.441611
-2.0,980,373072.538768
6.0,184,373283.932034
30.0,209,373771.349966
10.0,240,374084.393241
43.0,387,374567.490121
6.0,826,375218.233283
8.0,441,375835.195981
19.0,144,376051.659157
11.0,211,376130.132892
10.0,333,376850.917868
6.0,298,377321.755984
2.0,134,377454.750469
-10.0,252,378121.863645
12.0,171,378283.556257
16.0,486,378932.421096
19.0,299,379103.974209
12.0,256,379516.163036
5.0,414,380150.592505
4.0,333,380293.958574
2.0,376,380554.800478
6.0,1494,382942.489601
19.0,424,383469.023286
53.0,444,384261.446875
13.0,317,384655.35195
20.0,100,384786.537546
-2.0,544,385409.863268
6.0,272,385643.564192
18.0,363,385903.602964
10.0,347,387105.110578
22.0,373,387830.083843
23.0,298,388229.116248
10.0,429,388659.198347
16.0,147,389024.95121
6.0,772,389417.853652
-8.0,251,389638.385186
2.0,417,390233.619209
6.0,101,390322.470961
7.0,309,390709.413116
0.0,249,390804.206954
-10.0,467,391404.977825
22.0,241,391697.046442
6.0,98,391843.461003
6.0,83,391926.254594
6.0,408,392474.30253
11.0,132,392705.637115
0.0,497,393703.564904
2.0,215,394378.43011
11.0,298,394755.31808
23.0,860,395400.124087
23.0,398,396541.64737
0.0,163,396596.938955
17.0,130,396848.797792
1.0,191,396856.497712
0.0,250,397154.590423
14.0,103,397158.781271
2.0,410,397637.961482
8.0,194,397996.245862
12.0,142,398385.241936
14.0,206,398594.721116
27.0,523,399493.935399
17.0,771,400450.431425
9.0,284,400958.661973
21.0,362,401430.537345
15.0,578,402217.240743
-2.0,139,402426.929311
28.0,167,402985.352911
25.0,508,404458.722691
27.0,392,404907.925517
-10.0,2000,407292.708213
15.0,394,407572.269181
13.0,230,407963.633056
-4.0,801,408815.060436
-2.0,394,409575.659067
22.0,147,409664.14014
6.0,829,410503.946508
6.0,400,411237.951246
1.0,868,411407.692325
-2.0,1597,413805.799261
24.0,176,414237.795516
15.0,100,414396.99791
7.0,1381,416733.598672
0.0,373,416818.550559
3.0,421,417353.225578
10.0,1256,419195.250692
4.0,454,419477.856314
3.0,438,419988.991397
19.0,603,420728.579553
17.0,566,421033.980927
8.0,131,421193.635007
11.0,297,421522.586749
-2.0,497,421891.707183
9.0,856,422819.332393
13.0,244,423060.401664
26.0,331,423640.380926
3.0,359,424229.027845
-2.0,452,425364.04614
19.0,446,426624.253462
14.0,272,427189.052711
15.0,275,427944.71122
0.0,394,428539.585182
12.0,163,428735.038289
11.0,455,429331.295767
14.0,574,430840.030855
9.0,553,431697.834414
22.0,852,433120.285498
0.0,150,433211.5778
22.0,1295,434860.177537
2.0,293,434982.333614
8.0,246,435058.948829
25.0,2000,437029.590049
9.0,977,438303.568539
6.0,336,438812.776304
10.0,400,438912.304281
2.0,405,439277.61064
15.0,762,440789.342502
-10.0,376,441097.33727
18.0,580,442161.604465
-2.0,464,443306.786363
12.0,528,444238.065245
27.0,350,444464.032646
10.0,174,444662.421255
4.0,583,445189.236339
6.0,233,445581.916846
11.0,411,446143.615219
11.0,311,446629.413481
1.0,483,447267.150421
26.0,394,447654.341987
138.0,357,447910.890514
6.0,2000,451169.230232
15.0,217,451386.367742
-6.0,455,452781.082274
12.0,255,453118.626955
10.0,433,453640.736028
2.0,436,454651.459435
5.0,549,455481.000971
8.0,95,455824.624593
21.0,250,456164.728589
40.0,226,456772.030436
9.0,1588,458238.118675
20.0,194,458430.755939
8.0,563,459342.784873
14.0,441,460318.985944
19.0,314,460615.502872
3.0,351,460994.064001
16.0,288,461529.933039
25.0,281,462075.26396
22.0,247,462305.043613
6.0,355,462773.239579
14.0,250,463339.261736
23.0,359,463838.084697
21.0,177,463878.422707
9.0,592,465274.696968
25.0,512,466235.95796
10.0,1078,467834.056343
17.0,334,468577.26006
13.0,449,469301.231354
16.0,693,470093.807973
13.0,271,470745.128572
9.0,396,471191.454142
8.0,354,471669.794631
9.0,120,471937.674022
19.0,2000,475017.116462
16.0,259,475662.673458
6.0,379,476330.158618
0.0,1446,479940.72054
6.0,613,480898.847081
28.0,1920,483443.588681
20.0,675,484412.757401
15.0,438,485877.720365
14.0,150,486065.298276
8.0,699,487112.923907
9.0,1875,490143.379688
10.0,580,491124.40082
6.0,2000,494389.0018
18.0,634,495449.901134
10.0,475,496584.193207
2.0,249,496749.713241
29.0,154,496870.988455
17.0,446,497345.784719
20.0,250,498097.629679
10.0,381,498479.056809
20.0,394,499009.99286
11.0,356,500013.510728
0.0,230,500257.122704
20.0,389,500781.983987
-4.0,388,501206.641526
9.0,275,501361.156981
23.0,242,501604.298279
0.0,77,501679.854913
15.0,238,501862.336604
9.0,715,502502.42153
13.0,309,502733.514465
25.0,414,503050.096895
10.0,309,503564.121357
11.0,280,504370.108554
26.0,240,504841.460452
14.0,614,505853.978241
10.0,363,506174.865117
18.0,318,506433.166239
22.0,467,506939.360291
3.0,427,507787.909024
11.0,190,507792.951167
8.0,372,508221.510706
16.0,243,508504.450715
6.0,245,508979.195578
2.0,2000,512218.395447
-2.0,251,512619.668031
2.0,240,513080.033656
1.0,297,513670.125462
14.0,601,514274.960545
12.0,2000,518157.815026
17.0,301,518320.689402
21.0,264,518657.486363
9.0,229,518889.832275
9.0,379,519523.012118
58.0,340,520217.250745
0.0,204,520626.644528
10.0,206,520757.330668
12.0,247,521524.107959
17.0,741,523519.316668
21.0,324,524383.508641
21.0,128,524521.674545
6.0,551,525947.722134
2.0,454,526262.021523
11.0,228,526790.884374
12.0,293,527190.910024
12.0,606,528293.16656
9.0,726,529217.829144
18.0,473,529645.178362
26.0,151,529827.186955
6.0,442,530607.337234
19.0,366,531573.168618
11.0,692,532927.575271
19.0,674,533648.736789
17.0,206,533710.623792
15.0,214,533718.310807
31.0,248,534186.036549
8.0,371,535372.084186
131.0,538,536476.48993
14.0,250,537009.693738
27.0,1192,538307.654271
18.0,187,538351.538199
26.0,223,538482.983328
14.0,376,538979.524613
23.0,517,540178.005443
22.0,127,540556.269811
20.0,606,541199.581057
10.0,199,541689.103131
21.0,327,542204.721114
12.0,273,542282.656376
5.0,333,542730.736142
15.0,272,543015.164634
13.0,297,544083.328349
2.0,486,544371.450277
4.0,275,544801.646317
21.0,431,545462.470898
50.0,1003,547091.425983
28.0,120,547289.80322
18.0,1124,548903.417025
9.0,378,549178.210955
12.0,135,549257.182828
4.0,193,549582.17294
23.0,625,550551.273934
20.0,574,551487.05824
10.0,272,551831.609499
6.0,504,552629.040355
21.0,318,552917.011387
14.0,261,552994.502729
18.0,216,553393.614784
11.0,459,554441.426131
-6.0,127,554773.106114
17.0,212,555180.643657
25.0,198,555348.277529
20.0,245,555855.334643
-6.0,914,557296.143723
6.0,191,557479.869381
10.0,349,558225.135532
21.0,296,558517.412714
6.0,195,558616.822784
16.0,891,560163.388944
0.0,510,560587.061682
14.0,283,560726.840645
14.0,406,561246.183592
10.0,1793,564207.825021
17.0,228,564667.207845
18.0,361,565349.234334
24.0,467,566553.325493
4.0,407,566788.974121
-2.0,540,567361.019387
32.0,142,567435.499285
6.0,151,567518.349601
8.0,302,568043.008605
6.0,163,568364.109301
12.0,805,570183.953844
15.0,739,570934.014261
-8.0,811,572357.034938
34.0,434,573144.199242
0.0,426,573835.592332
18.0,1081,575527.357926
6.0,399,576234.975629
-6.0,219,576602.806535
20.0,292,576813.384406
8.0,951,578398.517012
2.0,462,579081.117651
19.0,273,579522.398623
8.0,414,580058.630684
19.0,336,580346.34811
33.0,1156,581958.44638
28.0,1087,583065.51645
10.0,413,583349.963122
4.0,456,584169.463201
2.0,1431,586817.469554
18.0,1362,588491.168746
8.0,628,589285.303294
15.0,399,589779.603638
12.0,784,590734.766711
13.0,156,591066.250019
125.0,634,591859.654371
20.0,2000,594197.389958
11.0,333,594439.476477
3.0,1270,596622.237932
13.0,327,597193.971545
17.0,445,597866.798901
20.0,114,597984.10111
12.0,379,598628.448046
17.0,317,598967.301826
5.0,833,600839.896858
16.0,197,601547.111495
14.0,490,602684.539609
95.0,229,603045.219346
13.0,878,604199.354326
12.0,439,605039.377611
16.0,275,605805.952931
19.0,530,606528.356049
17.0,565,607415.745555
27.0,565,608588.756068
9.0,331,608999.953856
26.0,375,609357.398299
23.0,466,610377.54944
11.0,2000,612532.19276
18.0,714,614294.392797
83.0,946,616352.979139
5.0,786,617461.2525
100.0,482,618107.149593
-2.0,643,618631.403288
0.0,545,619567.005333
145.0,307,620534.393576
8.0,577,623149.203163
28.0,234,623686.085412
14.0,289,624083.166466
6.0,270,624392.499264
13.0,370,624577.139515
6.0,426,624915.832747
49.0,516,625414.841173
3.0,366,626065.749949
15.0,218,626557.633378
6.0,293,626891.279963
17.0,522,627357.09472
6.0,1444,629840.962132
13.0,779,630877.841272
18.0,251,631687.642466
22.0,710,632983.988855
0.0,308,633193.248961
9.0,1324,635042.588339
18.0,220,635639.939601
12.0,339,636149.478538
6.0,848,638936.757097
33.0,208,639289.670401
23.0,378,640419.804431
15.0,2000,642853.156875
29.0,268,643581.563507
20.0,1309,647022.602991
14.0,400,647678.1036
0.0,398,648266.995836
4.0,568,649636.82629
2.0,668,650646.046272
27.0,88,650742.259796
20.0,375,651477.773937
32.0,415,651993.368559
10.0,380,652472.167578
6.0,1533,655232.309722
37.0,374,656024.436825
10.0,293,656637.305609
14.0,333,657044.014798
4.0,294,657598.526045
4.0,231,658409.29294
5.0,939,660182.205024
5.0,472,660738.841857
16.0,439,661422.109528
6.0,310,661496.593762
19.0,278,661927.588269
22.0,284,662411.27843
15.0,500,663368.851136
24.0,423,663796.515278
4.0,843,664458.076166
13.0,335,665085.747052
6.0,594,666361.987378
0.0,250,666764.340059
4.0,210,667194.866693
22.0,792,668822.643836
18.0,564,670404.686958
20.0,162,670743.639623
24.0,346,670923.145844
-1.0,305,671111.444302
22.0,199,671390.797547
34.0,462,672339.613184
7.0,519,672527.935605
18.0,219,673215.937187
16.0,210,673530.722383
9.0,460,674415.72497
19.0,983,676121.779355
13.0,223,676287.213276
17.0,364,676553.327507
10.0,184,677244.997494
12.0,913,679154.459464
18.0,445,679763.320748
1.0,631,681751.605093
5.0,1089,683895.263941
2.0,291,684477.097871
30.0,242,684733.399948
13.0,463,685630.668602
7.0,363,686113.586009
10.0,797,688329.139948
31.0,614,689079.495999
19.0,343,689731.800276
53.0,678,691655.086091
6.0,2000,695268.995418
8.0,297,695699.615327
10.0,222,695999.524635
7.0,262,696490.678243
4.0,447,696733.136271
12.0,175,696942.250991
10.0,617,698470.441226
13.0,232,698812.893882
15.0,475,699726.281367
8.0,353,700410.651537
18.0,359,701561.127885
13.0,501,703055.485285
19.0,438,703809.786918
15.0,343,704298.702172
24.0,161,704539.862816
57.0,735,705567.774731
14.0,428,706347.945714
