#{"t_start": 1673971686.8705206, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,178,685927.979614
6.0,332,686677.885547
11.0,172,687331.908404
1.0,828,688650.099379
11.0,367,689203.035561
132.0,323,690078.655532
64.0,190,690574.294354
4.0,258,691375.653568
22.0,188,691694.549923
14.0,473,692312.883185
8.0,343,693482.115371
41.0,457,694061.462676
4.0,487,694816.376095
7.0,276,695322.848729
15.0,337,695966.093121
-2.0,459,696569.990964
10.0,580,696970.684337
9.0,186,697197.04187
17.0,716,699181.061148
6.0,760,700621.202976
8.0,484,702336.399165
22.0,270,702982.167471
21.0,221,703512.304348
6.0,996,704863.236238
34.0,148,704913.781362
13.0,400,705568.841985
22.0,368,706109.118083
6.0,1210,707338.976848
8.0,424,707747.789296
32.0,347,708296.548148
25.0,374,709556.506984
4.0,2000,713010.16813
21.0,231,713374.616451
2.0,748,715171.04898
2.0,222,715695.558225
-4.0,1506,719059.729621
4.0,128,719122.433482
4.0,868,721050.061041
14.0,631,723025.51494
11.0,358,723792.786973
10.0,299,724209.721275
20.0,1037,726187.120291
8.0,284,726449.417925
9.0,758,728472.027114
14.0,241,728647.864695
7.0,485,729379.42118
4.0,588,730767.066401
14.0,375,731598.827481
27.0,359,732160.714904
14.0,469,733004.365262
8.0,1180,734425.138839
35.0,589,735217.977814
15.0,972,736893.970051
17.0,277,737428.610589
64.0,177,737795.401321
11.0,561,739734.793777
15.0,2000,744124.812644
35.0,458,744957.865383
19.0,1074,746501.854571
21.0,248,747380.871771
13.0,320,748791.494015
9.0,504,749637.762679
20.0,369,750139.04323
4.0,320,751122.369504
8.0,404,751422.225834
10.0,2000,755260.935621
6.0,443,756132.060222
-1.0,165,756575.141052
4.0,1122,759453.810223
14.0,320,760233.858887
129.0,462,761217.752573
4.0,324,762183.385893
16.0,185,762586.806329
11.0,219,763322.37913
18.0,566,764376.486711
21.0,649,765899.718893
6.0,650,766929.438148
22.0,487,767833.915026
17.0,370,768667.627354
5.0,259,769027.363268
27.0,104,769038.723884
-4.0,209,769601.142462
9.0,1069,772444.213573
34.0,352,773109.915472
4.0,349,773876.914367
31.0,326,774376.873489
10.0,549,775704.023492
29.0,256,776119.723919
23.0,150,777173.316631
11.0,766,778654.978205
4.0,288,778990.462525
12.0,335,779985.662957
17.0,234,780259.496973
7.0,564,781931.702626
2.0,305,782408.763957
23.0,328,783030.143144
4.0,336,783383.158213
12.0,218,783845.174619
8.0,775,785602.683624
12.0,128,786092.709969
6.0,182,786464.889482
19.0,153,786921.413633
17.0,166,787256.202381
4.0,1146,790088.260046
25.0,261,791085.777772
10.0,257,791737.403711
25.0,113,791769.041981
3.0,504,792975.42846
0.0,21,793054.754617
11.0,190,793337.174426
11.0,211,793516.90581
11.0,264,793954.26779
-8.0,391,794881.424586
4.0,327,795273.868
219.0,436,796030.840871
19.0,632,796688.69194
21.0,328,797367.756835
9.0,681,798804.851315
23.0,426,799918.107029
6.0,1221,802464.478571
9.0,315,803213.109361
16.0,293,804646.413794
13.0,435,805386.272449
48.0,467,806656.319858
32.0,2000,810684.617163
18.0,1097,812139.839081
23.0,414,812603.044593
25.0,192,812936.888694
7.0,467,814460.718859
8.0,153,814564.218248
18.0,337,815357.475766
19.0,316,815802.477292
15.0,211,816399.116461
-2.0,816,817286.139248
21.0,112,817890.303924
10.0,415,818652.929013
9.0,311,819155.301571
21.0,495,820256.103576
18.0,304,820987.35143
19.0,234,821553.305102
39.0,245,821918.701707
12.0,753,823895.715981
10.0,366,824693.147384
20.0,228,825035.358829
5.0,195,825443.806786
4.0,468,826534.003237
7.0,1108,828371.941391
10.0,350,828470.134923
19.0,284,828680.252577
14.0,547,829306.249468
25.0,238,829963.780951
10.0,388,831243.139294
23.0,153,831680.127473
15.0,770,833056.639794
15.0,1120,835285.292431
24.0,613,836516.558535
17.0,455,836879.507313
8.0,195,837001.939193
29.0,259,837405.519624
18.0,2000,841824.932297
38.0,186,842081.424532
19.0,339,842871.025496
7.0,253,843572.401311
5.0,228,843827.099749
21.0,491,844571.451116
2.0,508,846006.273229
20.0,274,846235.900366
13.0,1141,848049.913297
19.0,723,849004.205148
17.0,441,850087.473839
10.0,861,851067.636077
18.0,270,851645.28619
13.0,417,852278.418116
0.0,300,852938.081762
5.0,400,853869.50256
5.0,152,854216.221797
11.0,163,854304.229183
20.0,134,854637.618242
17.0,925,856218.676025
10.0,267,856830.714734
16.0,291,857728.76167
8.0,162,857993.18626
12.0,505,859146.597209
14.0,677,859863.966062
10.0,574,861635.45684
94.0,213,862487.938644
14.0,855,864562.524412
14.0,250,864859.237421
31.0,127,865098.648528
14.0,176,865329.129837
21.0,437,866526.18185
4.0,265,866946.265721
2.0,214,867114.430244
6.0,197,867436.826348
12.0,354,868152.587582
17.0,438,868855.650787
99.0,505,869967.866038
35.0,205,870231.979569
14.0,192,870624.461257
11.0,720,872473.897736
20.0,308,872872.005942
15.0,210,873318.802263
11.0,191,873857.481293
10.0,319,874880.328196
9.0,456,875575.393173
37.0,165,875864.57929
14.0,239,876478.825994
8.0,420,877045.232487
0.0,1324,878959.609486
19.0,99,878991.446419
18.0,487,879672.861147
15.0,183,879849.181073
3.0,311,880127.951045
16.0,466,880741.465104
8.0,305,881833.281032
9.0,459,882279.916285
20.0,374,883266.541293
8.0,143,883578.77656
6.0,485,884458.286991
47.0,215,884992.931977
17.0,217,885215.015862
4.0,480,886273.980272
10.0,2000,889915.909476
8.0,453,891020.418188
14.0,464,891780.470524
17.0,228,892307.393659
33.0,597,893940.275291
32.0,434,894809.288506
7.0,373,895344.276194
7.0,295,895831.928639
22.0,477,896840.145731
6.0,573,898184.747646
4.0,195,898615.375913
27.0,293,899133.605023
32.0,198,899239.72941
8.0,778,901091.448447
11.0,301,901730.046149
3.0,860,903653.238311
-2.0,249,904260.615787
15.0,745,905519.985896
16.0,392,906596.121969
16.0,1426,909314.501775
12.0,119,909456.124068
19.0,185,910053.123006
15.0,88,910074.783271
13.0,237,910391.447859
14.0,313,911723.45566
21.0,192,912013.899132
11.0,414,912829.967235
18.0,382,913423.904143
10.0,467,915021.880853
-6.0,1048,916969.986036
38.0,370,918441.303238
0.0,145,918658.941408
17.0,292,919718.289439
19.0,278,920202.455513
23.0,332,921110.18353
-2.0,110,921241.077798
276.0,306,921753.662241
38.0,336,922071.620034
9.0,880,924165.431231
9.0,131,924226.572227
13.0,298,924698.075537
25.0,473,925619.956603
-4.0,271,925938.606154
26.0,327,926508.398345
36.0,376,927300.358746
26.0,320,927915.597521
6.0,1029,929458.12449
14.0,519,930478.96113
15.0,1360,933126.229464
11.0,586,933967.060299
-18.0,107,934124.294988
12.0,1398,937190.163061
34.0,271,937604.496622
15.0,234,937927.244628
24.0,418,938981.359329
12.0,203,939313.329517
38.0,150,939439.517795
20.0,321,940144.776512
6.0,320,940542.826789
13.0,378,940645.102563
27.0,344,941723.965818
24.0,491,942889.554855
21.0,389,943854.78781
42.0,942,945353.804148
112.0,329,945866.621251
20.0,397,946929.717562
10.0,808,947629.436783
20.0,199,948076.520986
2.0,166,948633.719758
27.0,99,948878.515564
12.0,531,950755.656975
175.0,381,951581.722747
4.0,376,952610.202677
3.0,498,953825.829271
23.0,444,954242.548584
0.0,679,955881.963816
22.0,175,956205.74733
17.0,492,956553.074057
6.0,469,957608.055368
13.0,343,958130.957042
24.0,634,959401.513544
24.0,198,959887.766895
21.0,268,960868.688577
15.0,213,961168.050211
20.0,261,961597.973077
6.0,431,962216.145561
37.0,168,962398.6378
30.0,424,964030.773794
11.0,531,965498.217253
10.0,126,965863.583654
18.0,138,966191.996327
25.0,308,966707.027273
6.0,401,967164.264566
0.0,277,968530.787631
15.0,149,968867.275466
18.0,139,968979.561145
11.0,297,969515.640748
11.0,305,970228.977887
42.0,339,970460.453822
6.0,297,971265.888475
10.0,298,971749.034993
6.0,402,972976.301777
12.0,295,973723.066323
13.0,385,974570.403858
18.0,369,975235.945318
11.0,796,977909.177858
-6.0,2000,982987.312761
30.0,202,983167.318055
9.0,270,983675.469486
12.0,450,984336.921403
0.0,265,985541.158406
4.0,263,986169.111337
126.0,154,986547.692039
204.0,772,988990.466664
156.0,742,990855.101818
-1.0,477,991233.229881
18.0,276,991595.411374
26.0,164,992106.065468
-6.0,236,993317.784256
46.0,586,995348.390647
23.0,277,995990.735703
16.0,431,996662.27228
18.0,197,997250.486732
8.0,128,997415.036503
22.0,289,998201.350868
29.0,187,998598.841568
11.0,2000,1002461.596206
32.0,841,1003565.39836
16.0,313,1003872.763575
16.0,525,1005538.429475
13.0,484,1007391.806579
15.0,367,1008400.862558
25.0,418,1008568.636062
20.0,293,1009064.056265
75.0,497,1009762.640625
-6.0,2000,1013733.833253
7.0,1365,1017602.644007
12.0,518,1018659.382127
0.0,195,1018943.68123
89.0,181,1019492.63838
0.0,402,1020206.860391
19.0,1918,1023451.205092
2.0,369,1024394.788862
9.0,247,1025090.659513
14.0,610,1026183.334525
4.0,2000,1030820.606797
19.0,318,1031527.117443
-3.0,277,1032773.41536
6.0,393,1033679.21335
4.0,210,1033854.466847
17.0,889,1034819.532563
22.0,139,1034900.72257
25.0,270,1035346.734848
11.0,379,1036645.819141
-14.0,288,1037393.926424
14.0,373,1038314.102234
28.0,763,1039846.441583
23.0,287,1040496.027626
37.0,378,1041604.868509
13.0,148,1041930.59352
10.0,391,1042331.824675
35.0,187,1042759.900062
169.0,364,1043600.327447
18.0,168,1043921.387673
-6.0,908,1046649.928936
12.0,232,1047672.550768
8.0,2000,1050881.281502
24.0,165,1051059.176055
30.0,372,1051628.246024
19.0,225,1052037.982532
12.0,261,1052458.875915
16.0,522,1053502.776277
15.0,306,1053973.973917
3.0,765,1054708.68731
10.0,508,1055286.977227
19.0,177,1055604.731531
12.0,333,1056153.061725
0.0,411,1056744.330086
5.0,1368,1059430.315808
6.0,901,1062362.156935
-8.0,307,1063492.074305
12.0,120,1063922.67134
18.0,768,1065386.493404
14.0,511,1066494.399491
6.0,678,1068002.389646
2.0,474,1069619.069149
19.0,286,1070110.620735
21.0,205,1071028.346508
6.0,700,1072896.679399
94.0,247,1073126.317183
4.0,1464,1076818.897067
4.0,2000,1080892.32764
34.0,243,1081266.407055
19.0,534,1082135.351198
21.0,173,1082343.253774
10.0,534,1083227.012658
17.0,1410,1087304.194755
12.0,686,1088726.384652
5.0,1303,1091208.65505
7.0,448,1091843.862023
23.0,2000,1097054.444759
8.0,439,1098244.893554
20.0,234,1099081.656918
2.0,92,1099085.972012
17.0,1087,1100838.125618
0.0,521,1102017.968608
7.0,288,1102708.675792
14.0,1878,1105419.102802
25.0,836,1106920.900738
2.0,481,1108429.567578
19.0,617,1109925.17943
40.0,609,1110947.248924
24.0,330,1111184.952927
25.0,872,1112637.93051
13.0,533,1113835.037683
14.0,968,1116665.450968
8.0,944,1119296.198296
6.0,263,1119705.162797
2.0,408,1120687.04146
12.0,728,1121881.376655
8.0,976,1123741.0678
20.0,407,1124425.912032
9.0,1922,1128373.886898
12.0,757,1129986.41152
18.0,1101,1132058.809813
7.0,141,1132509.037002
19.0,211,1132730.055361
40.0,153,1133058.454508
0.0,151,1133539.019105
7.0,449,1134511.913098
1.0,821,1135443.794867
11.0,319,1136305.577609
25.0,517,1137718.064781
18.0,322,1138907.869174
6.0,302,1139864.855268
18.0,712,1142008.924069
5.0,448,1142818.17912
-1.0,528,1144730.807039
12.0,91,1144867.308076
11.0,2000,1150098.846521
3.0,2000,1153263.909634
280.0,318,1153629.477153
21.0,255,1154079.28213
6.0,430,1155432.229078
22.0,196,1155978.658937
5.0,563,1157066.558052
10.0,267,1157886.813188
11.0,750,1160100.481275
25.0,339,1161071.581969
19.0,353,1161841.301011
26.0,460,1162496.052029
31.0,262,1163216.879075
21.0,580,1164282.035862
16.0,1403,1169311.49521
5.0,1267,1173008.985505
13.0,643,1174165.686835
32.0,2000,1179266.847686
21.0,171,1179630.465408
21.0,166,1180010.659831
12.0,282,1180504.6056
-2.0,377,1181200.641571
6.0,480,1181783.681731
6.0,1768,1184419.267855
24.0,359,1184548.999271
26.0,190,1184753.576722
24.0,297,1185552.536005
16.0,173,1185999.369297
24.0,264,1186565.367102
33.0,171,1187339.55853
4.0,1096,1189974.917809
2.0,410,1190958.884722
14.0,694,1192136.461396
17.0,362,1194911.810826
44.0,468,1195795.444828
0.0,276,1196076.687939
14.0,227,1196184.185116
16.0,891,1198663.770625
23.0,320,1199151.058004
0.0,501,1199829.771755
23.0,2000,1205107.731872
21.0,158,1205420.059558
12.0,74,1205727.408757
22.0,414,1206560.835721
17.0,310,1207314.967281
-2.0,993,1210924.433465
10.0,1927,1215535.468405
31.0,138,1215693.779791
10.0,447,1216554.087983
9.0,586,1217027.520643
9.0,527,1218685.765517
12.0,427,1220129.218807
11.0,1559,1223240.492265
2.0,305,1224045.346388
10.0,1274,1226793.377418
24.0,320,1228250.161476
9.0,328,1229437.632229
22.0,240,1229962.814602
120.0,206,1230707.948416
30.0,213,1231111.111321
8.0,312,1231554.743605
-2.0,1595,1235412.334706
0.0,602,1237217.179299
0.0,910,1239957.122625
3.0,636,1241647.563241
39.0,1246,1244684.586565
30.0,309,1245233.930043
26.0,303,1246190.192972
12.0,381,1246985.156965
17.0,473,1248220.538351
25.0,98,1248314.217991
2.0,354,1249140.692692
13.0,393,1250577.206677
20.0,337,1250844.763604
18.0,315,1251336.884608
8.0,802,1253089.131855
33.0,790,1254527.178249
16.0,394,1255158.137091
11.0,222,1255586.095581
12.0,435,1257191.704894
10.0,184,1257685.769335
14.0,971,1259763.332501
7.0,2000,1265695.87526
20.0,286,1266095.560076
8.0,2000,1271213.862417
15.0,672,1273088.530245
7.0,534,1274092.918853
0.0,1341,1276780.627886
17.0,529,1278049.805498
2.0,1111,1281223.959294
23.0,228,1281550.392134
15.0,520,1282437.478932
24.0,226,1283670.291867
10.0,565,1284408.056577
8.0,714,1286301.690512
13.0,582,1287610.233582
-5.0,260,1288621.220525
102.0,728,1289823.669372
8.0,971,1292454.474696
26.0,199,1292738.914904
4.0,508,1294452.70754
