#{"t_start": 1673971686.7130444, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,112,127083.631774
10.0,91,127225.268696
6.0,73,127424.171029
13.0,81,127437.574758
18.0,96,127632.959545
0.0,128,127705.051897
13.0,119,127915.431023
16.0,126,128039.198881
11.0,71,128093.040909
22.0,69,128149.049153
26.0,95,128152.077756
-6.0,139,128375.269173
-6.0,103,129090.710877
2.0,61,129094.50897
24.0,69,129168.89052
5.0,102,129340.044112
6.0,87,129410.375551
11.0,53,129554.855289
17.0,72,129674.372746
0.0,82,129717.890625
15.0,84,129888.825237
0.0,71,129892.561456
10.0,68,130035.716748
78.0,62,130112.54379
14.0,87,130245.968068
-6.0,90,131097.364919
15.0,79,131160.82615
2.0,114,131709.695211
8.0,80,131847.065307
14.0,91,131916.418373
13.0,78,131920.911365
18.0,88,132236.932268
11.0,83,132488.284913
-2.0,71,132617.533891
8.0,62,132621.068288
12.0,66,132624.485787
5.0,121,132852.984221
-18.0,150,133410.280828
18.0,98,133920.916179
7.0,113,134484.335965
-2.0,68,134823.206541
8.0,96,134859.417671
-3.0,97,134909.505596
-6.0,95,134964.741478
-4.0,54,135060.079228
12.0,68,135139.630089
0.0,78,135206.654787
-2.0,148,135238.578216
20.0,90,135254.556745
-2.0,140,135480.891456
18.0,129,135529.483884
3.0,98,135533.739929
0.0,65,135777.606466
6.0,95,135894.824831
3.0,56,136017.127546
18.0,83,136221.196652
-1.0,62,136292.555339
20.0,87,136296.822712
11.0,106,136720.768715
18.0,76,136845.072709
19.0,128,137010.84695
0.0,114,137060.234537
8.0,61,137063.4579
4.0,83,137236.47195
17.0,85,137308.00432
-2.0,74,137363.137063
10.0,119,137843.272687
11.0,137,137934.084364
0.0,143,137963.399493
12.0,62,137984.393692
8.0,73,138121.239121
2.0,118,138154.887957
-2.0,63,138157.540144
18.0,86,138592.202851
14.0,123,138919.770192
7.0,110,139141.616497
17.0,123,139524.231748
11.0,66,139597.153397
19.0,81,139670.363874
52.0,156,140201.789169
4.0,99,140246.026402
0.0,74,140249.464015
14.0,77,140521.786518
5.0,82,141039.427883
-2.0,105,141107.304512
9.0,45,141109.515042
-4.0,139,141677.959917
19.0,102,142000.180617
7.0,125,142279.763509
18.0,68,142331.271497
2.0,74,142538.827429
16.0,59,142575.676646
6.0,82,142739.585171
3.0,86,143024.72519
14.0,84,143080.054964
-8.0,96,143414.876075
32.0,92,143647.359576
12.0,76,143956.593961
16.0,142,144309.889541
12.0,104,144526.20253
36.0,58,144529.358945
2.0,93,144621.11443
8.0,109,144898.010514
2.0,125,145145.212056
4.0,126,145495.268211
6.0,49,145634.401309
12.0,97,145879.975276
6.0,47,145882.137391
15.0,108,145943.386419
4.0,75,146044.830934
10.0,130,146171.155544
-4.0,99,146175.549605
10.0,77,146265.76957
6.0,132,146427.202233
5.0,75,146839.076885
3.0,102,146958.769921
22.0,194,147668.129228
8.0,87,147997.250183
16.0,119,148345.776205
6.0,175,148494.868609
5.0,90,148656.323064
-2.0,76,148801.178302
10.0,121,149491.220571
9.0,119,149947.7149
-3.0,91,150507.323214
0.0,138,151042.217211
5.0,77,151141.904567
6.0,58,151144.562445
12.0,102,151517.987921
2.0,71,151548.694814
16.0,123,151828.585597
20.0,99,151983.4991
28.0,185,152625.726905
4.0,78,152866.270811
9.0,78,152869.565796
19.0,124,152875.690516
46.0,87,153390.602069
12.0,36,153433.189184
5.0,109,153636.893414
-2.0,83,153769.504724
-6.0,123,153926.996871
4.0,89,153932.357602
-2.0,158,154065.142954
17.0,112,154473.755124
4.0,268,155176.185104
9.0,94,155463.838607
18.0,94,155515.151101
5.0,153,155559.260662
0.0,123,155634.958593
9.0,127,155890.130158
6.0,89,156215.879941
24.0,81,156384.084248
1.0,77,156489.143616
-8.0,116,156742.244041
8.0,118,157306.509851
8.0,93,157921.624226
13.0,94,158188.132647
3.0,114,158322.57709
8.0,114,158387.133218
8.0,102,158392.513031
6.0,84,158453.474226
2.0,97,158495.910493
26.0,66,158769.841321
20.0,143,158889.385918
12.0,115,158923.80432
12.0,100,159097.191535
11.0,139,159245.097215
2.0,97,159305.793078
6.0,107,159385.879331
32.0,113,159597.696651
6.0,116,159765.653135
7.0,145,159840.159564
10.0,193,160105.478579
0.0,126,160433.107996
12.0,139,160509.922398
9.0,109,160698.722499
0.0,65,160966.176828
23.0,144,161512.983827
2.0,124,161631.131773
4.0,114,162303.394861
23.0,132,163087.567432
29.0,79,163340.869226
0.0,81,163510.371936
18.0,81,163762.588688
-3.0,102,164293.766953
6.0,82,164474.023777
-4.0,189,165152.551269
6.0,119,165315.198044
7.0,102,165859.392721
5.0,121,165901.501846
-2.0,132,166121.652482
4.0,83,166775.993299
24.0,224,167311.090986
10.0,265,167493.574114
7.0,201,167699.041088
10.0,402,168396.234864
26.0,182,169189.438731
12.0,122,169220.16443
11.0,175,169760.940802
20.0,78,169876.52664
2.0,80,170213.625339
-4.0,123,170340.663205
25.0,149,170747.920437
4.0,284,171399.81176
-2.0,137,171623.449545
2.0,183,171759.443247
16.0,128,172041.734899
14.0,64,172197.787839
2.0,99,172314.437621
23.0,104,172444.757201
2.0,143,172719.930363
-6.0,250,173056.466159
9.0,244,173353.324868
15.0,60,173356.336366
-4.0,144,173707.351527
0.0,105,173740.404044
14.0,145,174039.206831
6.0,162,174084.836192
14.0,279,174316.336344
2.0,142,174512.938024
18.0,123,174694.785555
3.0,230,174995.678403
14.0,135,175046.3861
17.0,139,175558.261757
18.0,101,175718.866844
17.0,188,176126.093354
3.0,95,176375.388756
21.0,140,177054.39025
-2.0,138,177122.353225
-2.0,146,177429.571149
17.0,228,178088.063042
19.0,92,178300.544915
11.0,194,178768.413752
-2.0,159,179040.145911
1.0,133,179137.812785
15.0,131,179271.702584
13.0,125,179486.176474
-4.0,240,179981.888049
6.0,100,180226.635126
0.0,71,180415.398902
30.0,63,180878.29669
4.0,192,181346.891139
14.0,173,181503.055419
0.0,251,181755.738377
11.0,156,181780.9578
12.0,76,181879.59115
9.0,92,182005.08043
16.0,156,182250.037433
10.0,162,182493.412334
0.0,403,183870.182197
17.0,73,184179.409737
11.0,110,184616.072184
22.0,129,184730.062159
6.0,116,184902.633992
-2.0,117,185196.195467
5.0,131,185610.617275
12.0,64,185734.218675
10.0,117,185821.538557
7.0,120,186152.241999
8.0,220,187337.86058
11.0,214,187428.089068
0.0,160,187812.55736
25.0,111,188564.165534
16.0,85,188838.376303
17.0,94,188973.367582
13.0,87,189045.91009
20.0,172,189611.759824
14.0,104,189782.632549
11.0,199,189860.532627
2.0,115,190106.314595
10.0,171,190706.226023
13.0,114,190826.621743
-11.0,100,191122.333742
24.0,148,191228.080808
26.0,182,191703.051467
15.0,157,191707.900877
2.0,73,191832.096074
4.0,189,192039.685562
26.0,104,192045.310714
8.0,107,192177.015698
19.0,133,192500.39069
7.0,226,192883.475953
4.0,74,192970.970177
0.0,191,193064.72443
6.0,126,193390.87736
14.0,188,193715.751443
12.0,112,193722.319542
17.0,111,193988.292332
27.0,108,194210.659655
2.0,78,194309.175691
12.0,204,194688.478307
15.0,89,195003.137361
21.0,167,195408.121159
4.0,52,195444.468042
18.0,96,195449.687885
-2.0,79,195634.660423
7.0,155,195955.293964
24.0,123,196079.138501
18.0,143,196153.186288
17.0,222,196591.32714
12.0,134,197274.897771
0.0,189,197661.017655
12.0,136,198308.041863
20.0,242,199433.593985
6.0,147,199689.292052
14.0,283,199859.899451
25.0,297,200198.800109
6.0,229,200389.206346
14.0,233,200849.15634
10.0,208,201076.812191
0.0,160,201347.454448
19.0,166,201839.680274
14.0,130,202305.53334
9.0,168,202474.046647
17.0,267,203628.625498
-1.0,250,204007.855077
9.0,217,204472.568504
-1.0,182,205048.57828
4.0,118,205249.705744
-4.0,100,205515.826254
1.0,237,205996.088084
12.0,164,206546.492435
8.0,145,206927.24396
4.0,145,207042.318341
14.0,167,207536.504066
19.0,200,207994.251557
-6.0,179,208443.632314
8.0,255,208932.836891
23.0,123,209542.923184
15.0,170,209792.230351
8.0,263,210162.021506
11.0,179,210223.977639
13.0,335,210409.160901
10.0,150,210526.161541
26.0,86,210998.782501
15.0,149,211197.385118
19.0,151,211520.183673
6.0,264,211604.294141
4.0,231,211865.60204
15.0,139,212018.096237
0.0,102,212205.64543
2.0,87,212297.186593
-14.0,158,212659.643441
4.0,274,213190.168295
4.0,245,213235.093873
-4.0,200,213508.173404
1.0,93,213624.412091
9.0,244,213915.688027
10.0,124,214107.008379
6.0,386,214616.095294
5.0,230,214942.205548
5.0,170,215314.478867
10.0,190,215486.083251
13.0,149,216085.622445
9.0,94,216451.468581
27.0,185,216619.723147
4.0,213,217341.490881
12.0,490,217946.197037
22.0,162,218229.181898
14.0,95,218402.257027
8.0,165,218731.869685
12.0,243,219162.383781
12.0,196,219526.090411
15.0,347,219977.328563
16.0,199,220687.899191
0.0,311,221213.740118
14.0,89,221367.634633
23.0,176,221718.2951
-5.0,138,221838.608253
14.0,234,222216.863153
11.0,365,222731.003106
4.0,178,222751.094335
8.0,261,223111.996735
0.0,711,224474.194032
10.0,174,224748.707308
12.0,185,224870.479435
16.0,122,225060.415537
-2.0,179,225191.53782
28.0,129,225330.175422
1.0,133,225464.551866
16.0,207,225541.308517
2.0,335,225748.499123
11.0,201,225967.163843
8.0,141,226783.654595
-6.0,242,227718.843931
8.0,232,228063.000692
24.0,99,228260.329471
20.0,100,228394.215337
-4.0,253,228657.38945
21.0,322,229396.284735
10.0,131,229687.355846
0.0,661,230086.265037
18.0,132,230116.396878
14.0,146,230244.183198
-6.0,189,230411.85321
5.0,149,230568.516795
32.0,150,230648.936339
7.0,115,231158.91183
6.0,153,231293.053256
9.0,171,231656.043373
34.0,63,231893.94461
32.0,132,232155.737679
18.0,100,232356.461771
11.0,314,232785.91467
2.0,113,233130.211261
10.0,206,234067.808706
-8.0,257,234288.793137
9.0,256,234610.423462
20.0,207,234723.235632
13.0,512,235096.237037
10.0,117,235189.418377
24.0,168,235241.479421
4.0,361,235512.219879
13.0,350,236443.675683
0.0,324,237013.581781
17.0,98,237173.819151
10.0,429,237471.509219
12.0,201,237594.705174
10.0,162,237842.765944
12.0,186,238408.586788
11.0,364,238929.419195
-1.0,205,239167.37314
14.0,556,240312.35117
16.0,156,240717.78281
6.0,231,240983.956386
2.0,1009,242755.544365
21.0,410,243911.991121
-4.0,297,244099.975138
10.0,219,244265.292335
12.0,168,244444.184146
4.0,1534,246844.203071
10.0,228,246920.535287
31.0,161,247077.463047
25.0,148,247210.918275
4.0,116,247581.406013
12.0,223,247902.358858
8.0,168,247910.512503
19.0,154,247965.381362
5.0,24,248025.210222
8.0,93,248185.648065
11.0,568,249072.570765
11.0,175,249175.381662
5.0,91,249249.620935
-6.0,264,249872.961972
4.0,240,249939.173292
28.0,235,250142.55232
10.0,303,250593.952268
14.0,245,250965.966869
-6.0,158,251186.384223
25.0,276,251383.066712
2.0,397,251989.052717
0.0,153,252245.925633
8.0,234,252522.494105
10.0,847,253636.146857
-1.0,709,254477.419708
-6.0,160,254622.988365
18.0,178,254958.509882
14.0,2000,258831.49033
2.0,385,259761.780832
6.0,289,259946.516644
6.0,281,259985.758592
24.0,138,260449.727973
0.0,353,260681.7414
-4.0,159,260857.216072
-6.0,131,261029.961619
0.0,438,261268.496818
0.0,512,261838.644928
7.0,267,262445.742045
4.0,105,262658.853391
19.0,225,262668.24966
3.0,183,262787.673841
16.0,170,263368.545187
23.0,292,263938.541671
17.0,177,264059.43286
28.0,149,264284.155414
13.0,336,264702.838012
-4.0,450,265617.303258
20.0,317,266507.065466
9.0,210,266583.870839
9.0,146,266977.95535
5.0,258,267242.531772
9.0,128,267492.861679
2.0,226,267589.161977
-2.0,618,268255.235857
10.0,548,268788.474951
5.0,282,268910.514847
-2.0,844,269737.340232
12.0,179,270352.428182
10.0,316,270579.318151
-8.0,283,271053.085902
5.0,204,271198.307395
57.0,236,271704.598865
6.0,217,271846.678432
4.0,164,272038.238514
18.0,257,272350.735649
12.0,201,272674.337432
8.0,193,272680.628273
8.0,537,273050.446603
3.0,458,273139.790903
26.0,134,273287.981227
4.0,198,273386.53224
22.0,267,273748.069661
14.0,170,274138.484645
-4.0,1503,275378.387607
6.0,314,276165.064821
27.0,218,276265.179132
-10.0,626,276583.933665
29.0,371,277686.255254
10.0,610,279198.045799
23.0,1680,280600.909455
0.0,767,281961.77444
10.0,117,282409.632311
2.0,1409,283655.188922
22.0,247,283822.497501
7.0,306,284047.252758
8.0,313,284436.485938
6.0,1023,286505.88946
13.0,145,286683.780741
0.0,203,286981.432313
8.0,103,287035.510315
10.0,132,287146.249033
2.0,421,287504.033902
16.0,2000,289651.960618
15.0,1924,292617.856946
24.0,992,294174.609389
14.0,352,294485.899349
12.0,63,294488.652873
9.0,192,294495.440751
18.0,2000,296634.197583
16.0,145,296941.81536
12.0,256,297397.917584
2.0,423,297522.494375
14.0,300,297917.192964
19.0,283,298108.543228
4.0,541,298484.259596
0.0,619,299472.271269
19.0,352,299882.761003
12.0,411,300500.163563
4.0,828,300849.224278
7.0,573,301313.576396
14.0,207,301533.953841
16.0,158,301741.175522
11.0,250,302238.123096
5.0,739,302936.155605
0.0,578,303228.463761
0.0,469,303425.034287
8.0,663,304232.993506
23.0,384,304336.512246
15.0,253,304741.170035
0.0,1116,305819.632868
13.0,677,306049.962304
29.0,187,306054.461511
29.0,238,306098.655131
9.0,346,306224.565757
13.0,278,306498.481167
-8.0,177,306676.451942
20.0,84,306740.773547
12.0,182,306914.735414
7.0,105,307001.962175
4.0,921,307509.900309
20.0,274,308557.350371
7.0,83,308604.751862
0.0,176,308903.01922
9.0,369,309349.406572
8.0,671,310029.403574
4.0,155,310314.550097
10.0,319,310666.985978
7.0,104,310713.738967
23.0,120,310918.908177
-4.0,267,311181.668964
0.0,302,311537.547699
11.0,347,311907.263397
1.0,386,312598.702269
-2.0,262,313825.173212
21.0,336,314697.709406
-10.0,597,315458.063316
11.0,638,315935.366996
8.0,93,315938.859218
0.0,797,316768.583899
17.0,860,317376.734113
3.0,554,318055.209528
6.0,708,318527.134832
38.0,217,318533.694767
10.0,349,319107.865628
15.0,827,320150.376593
4.0,378,320747.129949
3.0,233,320961.148262
8.0,170,321126.819851
23.0,287,321690.136249
17.0,669,322343.858866
10.0,170,322423.291391
-2.0,152,322582.396059
10.0,727,323173.80302
3.0,426,323707.575564
4.0,364,323934.399248
20.0,178,324190.771835
2.0,284,324363.942748
4.0,608,324938.861842
9.0,495,325741.833353
-8.0,541,326066.186003
7.0,304,326492.203868
18.0,793,328948.061876
16.0,426,329480.563819
5.0,481,329799.368765
12.0,171,330244.597663
0.0,221,330601.921797
10.0,207,331460.45174
18.0,272,331537.294876
5.0,124,331595.524097
6.0,162,331746.066318
0.0,494,332271.389821
22.0,131,332275.760764
28.0,374,332288.726793
8.0,213,332513.326316
7.0,996,334240.460358
4.0,507,335104.07318
34.0,524,335303.502404
25.0,229,335563.95618
14.0,187,336117.978927
6.0,345,336949.236634
-4.0,249,337276.76329
0.0,507,338242.215694
-5.0,263,338284.609302
-2.0,144,338413.529668
4.0,398,339278.633148
6.0,839,340506.728133
4.0,237,340793.991136
35.0,225,341030.548611
6.0,506,341584.049353
17.0,135,341723.176787
8.0,326,342083.9289
7.0,124,342321.92624
24.0,263,342596.519253
3.0,819,343561.10341
-2.0,1542,344881.961595
11.0,229,345252.00795
17.0,393,345578.122468
19.0,296,345896.369117
14.0,309,346343.616695
3.0,388,346752.273094
9.0,1048,347721.643797
22.0,362,348043.977038
0.0,589,349004.428215
11.0,291,349353.843867
11.0,343,349622.945125
4.0,459,350094.927908
11.0,1376,350836.807991
6.0,241,351378.217255
3.0,261,351635.442885
10.0,517,352031.40621
2.0,243,352149.801841
11.0,246,352445.639472
0.0,493,352661.929369
18.0,459,353038.201746
36.0,1646,354569.736681
7.0,449,355314.717659
4.0,134,355637.341638
7.0,350,355685.400966
9.0,492,356193.30025
26.0,482,356452.684021
29.0,235,356735.160392
10.0,1521,358675.586612
10.0,257,359037.36613
18.0,887,359544.106693
11.0,270,359842.803663
11.0,784,360337.362864
15.0,468,361145.162013
12.0,393,361683.173947
30.0,410,362228.194927
7.0,411,362725.21455
-2.0,265,363010.589288
5.0,418,363169.510629
10.0,698,364047.279172
19.0,479,364485.537406
30.0,550,364931.857894
14.0,170,365012.337532
5.0,119,365060.324108
3.0,574,365718.878627
11.0,152,365861.284321
11.0,477,366427.407141
13.0,530,366686.95626
7.0,172,366738.150451
12.0,734,367549.048324
21.0,274,367768.535674
18.0,402,368238.682063
24.0,169,368659.541199
16.0,316,368974.737164
11.0,540,369608.728225
5.0,214,369789.261884
12.0,192,370019.37278
2.0,552,370194.525411
4.0,680,371170.486102
28.0,228,371736.970058
14.0,160,371830.323869
-2.0,691,372733.010235
-2.0,382,373072.794732
15.0,131,373125.085344
8.0,616,374138.056367
0.0,493,374767.248631
32.0,157,374978.262372
0.0,250,375174.115713
-3.0,344,375418.084042
27.0,260,375820.030981
-2.0,1207,377667.196188
0.0,375,378283.779807
2.0,237,378716.685004
13.0,680,379257.032424
18.0,342,379935.214491
-8.0,458,380291.037519
26.0,758,381205.789976
8.0,277,381955.016808
21.0,1071,383234.475462
13.0,233,383440.284831
38.0,128,383656.129365
-1.0,350,384358.107572
8.0,232,384540.041464
16.0,248,384841.617307
5.0,142,384950.67859
-8.0,285,385397.875782
7.0,514,385649.662884
2.0,275,386248.160502
11.0,226,387104.902823
10.0,72,387146.834073
-6.0,404,388024.594176
119.0,28,388077.263428
-7.0,290,388502.403481
8.0,221,388546.52576
22.0,328,389063.36712
2.0,461,389341.519432
2.0,457,389637.61991
29.0,293,390130.980711
20.0,241,390322.465249
20.0,354,390710.759048
30.0,421,391169.988089
20.0,451,391695.471888
124.0,497,392363.419081
45.0,408,393014.547374
8.0,207,393178.813401
9.0,184,393803.381872
13.0,219,394495.634043
22.0,195,394753.576309
0.0,446,394969.672953
-6.0,376,395263.970131
10.0,288,395696.488811
11.0,1017,397157.504933
12.0,1057,398633.523822
21.0,435,399464.937303
13.0,225,399722.060786
29.0,470,400230.192243
2.0,226,400659.105254
17.0,159,400959.144083
13.0,294,401370.420125
15.0,238,401589.561277
8.0,363,402215.941994
10.0,187,402427.612174
18.0,133,402984.814118
13.0,502,404457.890257
4.0,138,404504.408146
0.0,799,405401.171607
16.0,194,405506.486672
6.0,212,405857.790618
3.0,220,406012.565163
6.0,266,406732.738123
0.0,77,406773.832752
9.0,145,406936.064951
9.0,354,407292.313886
23.0,1003,408463.21523
6.0,175,408506.766829
0.0,320,408917.836691
23.0,727,409935.288499
4.0,315,410262.961484
6.0,510,410843.083924
3.0,178,411272.440228
-2.0,58,411274.606438
15.0,159,411279.349018
17.0,398,411334.352743
11.0,283,411493.833894
16.0,223,411702.286609
13.0,471,412515.916695
15.0,446,413335.712142
11.0,735,414558.281706
-6.0,33,414559.157454
9.0,130,414897.408616
20.0,325,415127.713336
14.0,479,416137.402233
4.0,212,416614.964326
18.0,207,416774.810827
20.0,2000,419195.400682
23.0,331,419330.418811
2.0,249,419677.350195
12.0,298,419988.825943
-6.0,293,420206.889037
-2.0,751,421029.254242
14.0,251,421193.286558
18.0,693,421889.698316
5.0,436,422135.03223
17.0,96,422279.584572
11.0,812,423335.176764
6.0,636,424497.273936
29.0,352,425363.487276
15.0,276,426085.838984
13.0,373,426969.404283
22.0,100,427189.45909
13.0,953,428958.164367
14.0,232,429299.545449
10.0,108,429421.270892
13.0,369,430277.192025
23.0,133,430658.650885
14.0,103,431017.137513
11.0,634,432008.206234
8.0,186,432310.598394
16.0,346,432682.583474
5.0,220,433185.057034
18.0,406,434010.775241
9.0,255,434471.311081
38.0,400,434750.155463
2.0,489,434913.684153
14.0,404,435058.912759
18.0,352,435152.011453
5.0,666,435997.396066
16.0,679,436838.995449
-6.0,358,437031.128035
12.0,440,437170.675464
10.0,414,438207.429467
7.0,1162,439214.54482
-2.0,162,439328.272117
11.0,495,440283.056468
27.0,658,441535.850621
20.0,960,443369.334158
7.0,159,443738.798959
30.0,705,444464.744107
19.0,234,444762.491568
20.0,190,445083.642471
4.0,132,445125.787489
20.0,375,445516.526229
4.0,229,445891.210257
114.0,230,446276.79984
0.0,171,446594.869409
7.0,548,447265.087565
7.0,335,447547.372537
8.0,172,447655.602366
13.0,198,447721.662759
-4.0,466,448360.298449
17.0,169,448533.020598
93.0,191,448777.714615
12.0,166,448934.507987
8.0,398,450163.766255
21.0,269,450792.942374
12.0,345,451166.384949
2.0,291,451334.242485
31.0,112,451591.835416
10.0,296,452412.471062
16.0,281,453096.212191
4.0,472,453640.658067
5.0,473,454715.469845
25.0,528,455481.301443
13.0,370,456370.970156
6.0,563,457001.987142
2.0,212,457145.912908
-2.0,397,457527.222944
47.0,142,457606.064668
19.0,361,458164.884229
6.0,221,458310.584574
27.0,157,458773.124159
6.0,148,458778.534009
12.0,179,458909.966699
11.0,172,459488.386553
15.0,341,460162.379686
4.0,325,460510.969339
17.0,310,460795.825649
11.0,125,460994.349957
5.0,511,462023.076216
14.0,389,462406.042513
25.0,199,462720.959553
14.0,373,463341.502147
21.0,340,463838.814179
4.0,297,464068.136793
-1.0,1521,466842.612612
2.0,640,467937.900513
30.0,607,469300.231282
17.0,488,469825.568202
15.0,95,469985.860888
5.0,442,470856.389333
-3.0,524,471203.935311
4.0,530,472559.018992
9.0,187,472813.678022
26.0,518,473438.066569
264.0,78,473709.116174
5.0,196,474110.574939
34.0,390,474440.764148
29.0,600,475491.446828
15.0,240,476061.773402
8.0,1213,478732.555665
6.0,229,479303.661399
12.0,328,479991.669818
14.0,603,481022.626348
4.0,256,481461.679219
13.0,408,482160.896333
-4.0,215,482318.341129
12.0,190,482375.026342
1.0,224,482957.811444
-6.0,546,483514.26373
-6.0,302,483917.529432
0.0,231,484128.295896
-2.0,397,485420.461237
20.0,554,486609.452665
1.0,1610,488858.983637
18.0,897,490449.962427
16.0,123,490618.622191
-2.0,496,491541.302995
26.0,436,491885.636866
4.0,465,492655.085549
5.0,226,493238.3103
22.0,424,494017.696918
3.0,541,494597.543904
23.0,772,496271.256764
8.0,195,496735.897842
4.0,607,497284.269417
8.0,387,498223.622084
14.0,1027,499942.859253
31.0,463,500571.787004
18.0,452,501203.653587
10.0,424,501361.543788
68.0,342,501752.889307
-1.0,160,501823.823344
15.0,1357,503029.965967
16.0,230,503344.721848
10.0,425,504282.454502
18.0,646,505431.160531
3.0,283,505907.117766
14.0,335,506174.314613
21.0,282,506342.592518
2.0,229,506535.05308
7.0,90,506538.078484
40.0,245,506942.494208
6.0,81,507312.501117
13.0,255,507746.067219
0.0,196,507792.276507
34.0,334,508047.379139
27.0,416,508649.007119
18.0,98,508763.601917
14.0,183,509240.301076
-8.0,537,510413.6558
14.0,660,511616.021632
3.0,1045,512816.407642
6.0,401,513627.562532
10.0,2000,516759.898069
12.0,325,517955.741997
0.0,392,518263.241551
14.0,633,518887.643548
45.0,129,518891.82327
133.0,374,519718.926252
10.0,202,520100.058938
25.0,188,520509.410988
79.0,440,521259.86982
35.0,386,522476.933844
21.0,417,523369.895024
29.0,357,524383.299719
6.0,546,525684.31719
53.0,263,525968.774439
15.0,233,526128.074937
25.0,1165,527957.246933
19.0,265,528513.346598
14.0,269,528872.852357
11.0,449,529280.371321
24.0,344,529646.156707
6.0,916,531594.619364
10.0,2000,534185.759995
2.0,1082,536971.753234
19.0,234,537227.910815
9.0,365,537556.762554
252.0,350,538010.602994
-2.0,742,538482.992331
7.0,347,538978.571193
7.0,706,540634.261498
24.0,432,541059.104202
20.0,236,541430.810566
7.0,1497,543468.687763
-4.0,197,544086.035611
24.0,137,544313.92394
15.0,772,545327.533414
55.0,164,545461.011156
8.0,556,545912.439035
14.0,943,547687.082016
16.0,670,548845.182673
20.0,1527,550609.067497
19.0,415,551452.448908
4.0,227,551828.426781
22.0,233,551834.863085
28.0,542,552708.74691
25.0,454,553077.366285
14.0,350,553966.445121
37.0,213,554409.353954
15.0,310,554858.142298
3.0,610,556069.179712
3.0,468,557061.537825
6.0,299,557248.912971
23.0,263,557450.961987
220.0,230,558146.760179
14.0,128,558224.794336
18.0,455,558576.738176
-2.0,1112,560308.940278
15.0,641,560727.228554
20.0,939,562142.76349
9.0,209,562762.305317
11.0,240,562989.146648
29.0,716,564107.179385
16.0,274,564666.451562
3.0,244,565003.343443
11.0,905,566681.545006
25.0,326,566939.039354
23.0,451,567435.14531
18.0,261,567765.131817
2.0,1203,570232.645864
10.0,241,570542.976271
21.0,459,570908.45181
315.0,601,571951.019586
1.0,415,572727.778748
28.0,1441,575346.853925
5.0,948,576637.252432
23.0,374,577234.457434
-2.0,2000,580058.928569
20.0,297,580345.385718
16.0,303,580824.718769
22.0,717,581865.844126
-10.0,1050,582593.191047
12.0,1036,584109.593638
20.0,2000,587454.50444
14.0,889,588549.113304
29.0,271,588917.356559
10.0,485,589548.561226
8.0,1161,591109.906858
34.0,499,591701.890286
-6.0,803,592665.635229
86.0,273,592900.399324
26.0,410,593532.69406
12.0,387,593792.948471
24.0,315,594199.435167
164.0,1479,596526.651627
0.0,433,597443.06512
12.0,825,598572.358741
22.0,791,599912.705371
11.0,405,600839.057497
19.0,479,602283.792091
14.0,433,603004.746542
6.0,595,603740.439632
16.0,457,604269.622311
21.0,303,605039.751506
23.0,363,605808.243214
112.0,145,606142.622626
24.0,891,607525.731448
5.0,507,608586.354948
19.0,284,608960.006401
10.0,806,610220.106281
12.0,327,610494.992923
2.0,801,611537.456818
14.0,1008,612570.817907
18.0,274,613185.926145
15.0,160,614094.414236
-1.0,1077,616254.412769
67.0,790,617436.170274
16.0,395,617875.340213
207.0,998,619133.649692
10.0,1208,623031.212667
15.0,1049,624410.261285
28.0,379,624708.822957
17.0,500,625100.631941
9.0,374,625764.676252
5.0,668,626771.500524
18.0,849,627513.592545
6.0,410,628470.057878
15.0,436,629083.181878
6.0,251,629603.333183
16.0,524,630310.54264
32.0,577,631556.178739
-2.0,414,632741.955229
14.0,401,633114.773044
6.0,2000,635895.107125
30.0,141,636169.730799
14.0,188,636740.928867
9.0,402,638817.328048
0.0,440,639289.90144
1.0,166,640010.328708
18.0,383,640591.661444
3.0,165,640596.220234
14.0,481,641039.31508
21.0,598,641684.903762
132.0,366,642399.161056
12.0,287,642996.172724
2.0,976,645410.647125
13.0,269,646521.861385
20.0,208,646903.844286
3.0,359,647428.054437
14.0,613,648774.852316
17.0,718,650108.903817
14.0,233,650371.693087
6.0,586,651476.44363
13.0,745,652441.490941
0.0,250,652758.501451
13.0,418,653119.912059
-8.0,78,653260.688141
0.0,835,655231.571806
23.0,720,656682.695249
14.0,501,657327.530275
8.0,604,658931.551521
10.0,1014,660651.657218
4.0,101,660737.37634
7.0,836,661705.492418
19.0,470,662333.427349
18.0,648,663574.708933
6.0,351,663797.32553
11.0,1053,664927.271013
7.0,535,665890.213309
-2.0,126,666280.790863
22.0,669,667617.701976
20.0,446,668768.336513
14.0,577,669932.278402
-2.0,480,670871.333504
28.0,213,670981.265186
12.0,402,671285.817311
29.0,367,672252.131218
13.0,297,672380.514561
14.0,181,672490.498764
6.0,734,673591.882402
21.0,207,674138.929201
20.0,306,674748.825095
13.0,468,676006.352272
19.0,285,676081.059551
8.0,1082,677944.46207
22.0,470,678823.371798
10.0,110,679036.085772
-6.0,502,679676.112894
4.0,417,680712.385006
-6.0,605,682344.48877
6.0,620,683565.842758
18.0,425,684477.679615
18.0,191,684732.234712
48.0,306,685448.695405
13.0,927,687515.299093
-2.0,452,688385.256045
13.0,415,688689.015993
7.0,589,690022.592352
15.0,695,691695.712335
0.0,630,693077.079705
15.0,801,694491.590843
18.0,327,694899.994375
1.0,342,695449.95305
11.0,221,695965.915649
10.0,495,696571.060054
