#{"t_start": 1673971686.830648, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,149,686555.557688
8.0,761,688419.969247
4.0,58,688498.624028
8.0,216,688650.142934
15.0,293,689102.929623
0.0,1124,691697.250813
24.0,118,691792.645307
22.0,346,692598.262308
8.0,936,694491.861089
4.0,470,695269.178339
20.0,316,695791.92611
8.0,807,696724.924268
12.0,373,696976.753059
9.0,249,697490.211766
1.0,316,698595.719788
14.0,816,700095.770701
7.0,444,701385.93384
13.0,1335,704296.406867
10.0,890,705445.556387
3.0,197,705880.622972
17.0,289,706347.74298
19.0,335,706517.397952
29.0,1077,707671.222508
2.0,675,708904.317226
0.0,206,709493.880685
-8.0,369,710270.945829
22.0,567,711177.595906
25.0,288,711274.66516
6.0,252,711908.698081
8.0,261,712174.523983
22.0,245,712915.597189
4.0,708,714473.299879
10.0,198,714926.134824
12.0,448,715795.663943
16.0,138,716387.949418
20.0,378,716994.495104
7.0,144,717396.920336
29.0,349,718552.581296
10.0,416,719100.250662
51.0,112,719133.5771
28.0,218,719355.801848
9.0,376,720349.279408
-1.0,711,722246.909243
10.0,241,723118.164444
140.0,414,724046.02219
19.0,164,724208.557989
14.0,668,725392.316358
75.0,437,726211.809532
12.0,266,726490.367617
12.0,390,727796.303431
-1.0,187,728296.835596
12.0,207,728496.637434
10.0,809,729614.160734
10.0,241,730246.766224
11.0,591,731598.950509
10.0,591,732482.360073
10.0,348,733090.684139
12.0,311,733649.196423
14.0,234,733779.113787
9.0,234,734098.745116
28.0,312,734453.7669
16.0,421,735081.631794
6.0,356,735453.894639
17.0,2000,740321.969097
21.0,155,740603.747874
86.0,475,742138.00155
17.0,450,742824.530004
8.0,324,743508.008853
44.0,200,743835.712834
20.0,152,744124.447553
3.0,386,744936.475548
14.0,171,745115.259749
17.0,617,746042.487986
4.0,520,746965.441252
-6.0,376,748535.265131
26.0,237,749172.971242
8.0,2000,752808.678511
4.0,384,753681.803675
11.0,1308,755619.633063
13.0,533,757038.616999
4.0,290,757297.141299
31.0,597,759327.423021
14.0,585,760629.458051
6.0,2000,765522.943291
30.0,183,765900.849309
18.0,226,766303.156636
21.0,205,766741.534855
8.0,334,767087.199842
10.0,739,768747.761282
21.0,456,769237.825466
43.0,248,769736.316807
31.0,192,770007.395653
10.0,165,770309.677567
11.0,1181,773703.849472
4.0,617,774940.737759
4.0,562,776092.227286
15.0,337,777636.430369
24.0,540,778612.080066
11.0,262,778811.555161
15.0,536,780073.018444
18.0,172,780261.281575
2.0,530,781931.805681
42.0,223,782240.03744
5.0,2000,786349.28726
9.0,557,787623.587154
18.0,242,788212.971818
4.0,492,789859.53554
26.0,314,790447.367342
-7.0,540,791830.026062
12.0,522,793054.798971
11.0,543,793761.340937
0.0,330,794444.852551
13.0,214,794931.229204
10.0,317,795274.717584
3.0,1245,797234.927612
20.0,785,798732.06072
8.0,569,800009.089388
8.0,585,800866.754015
14.0,245,801913.761679
10.0,243,802445.418276
3.0,753,804718.164925
15.0,240,805153.884711
14.0,322,805875.035418
12.0,537,807418.264095
6.0,679,808840.32125
22.0,344,809582.283432
15.0,800,810820.31156
21.0,183,811075.164669
22.0,192,811260.97159
31.0,272,811806.443914
6.0,592,812490.551228
1.0,571,813911.218897
16.0,190,814368.676612
13.0,1243,816636.082252
25.0,1193,818654.525622
8.0,436,819556.093708
23.0,102,819769.682897
26.0,1630,823635.187012
14.0,724,825035.171777
7.0,379,825951.529279
-6.0,2000,828679.496989
11.0,287,828768.182067
18.0,262,829240.105276
18.0,182,829563.212927
2.0,398,831167.474978
15.0,390,831875.093513
34.0,174,832218.429772
4.0,292,832612.430373
13.0,567,833645.445291
17.0,683,835284.995146
17.0,232,835804.146716
2.0,429,836546.757379
13.0,376,836837.324779
12.0,239,837002.006539
13.0,303,837537.585801
4.0,462,838598.603757
11.0,255,839014.283131
19.0,542,840810.818492
5.0,353,841616.549165
-4.0,63,841713.10698
-4.0,1567,844200.348432
2.0,873,846152.565675
6.0,909,847460.903954
16.0,271,847904.924107
4.0,246,848264.859966
1.0,389,848716.181133
16.0,413,849467.247182
15.0,293,850165.660292
22.0,163,850268.829822
19.0,172,850429.210808
183.0,175,850531.509961
5.0,2000,854445.652531
26.0,278,854699.652331
10.0,641,855981.113143
30.0,425,857201.093677
14.0,230,857767.955741
12.0,352,858576.67351
18.0,379,859286.038123
9.0,721,860085.542283
27.0,347,861389.039483
19.0,284,862248.540177
0.0,982,864852.945995
12.0,793,866426.513133
16.0,405,867007.999963
4.0,921,868479.601658
35.0,360,868931.971103
18.0,273,869189.205661
36.0,413,870471.002115
12.0,551,871903.375599
21.0,861,873385.281356
-4.0,402,874817.295292
23.0,521,875650.899678
17.0,423,876597.732728
20.0,360,877004.379743
-2.0,148,877367.424808
12.0,154,877535.737838
16.0,313,877989.184428
14.0,355,878547.390512
151.0,69,878634.757726
15.0,390,878990.817554
7.0,448,879592.59774
13.0,1228,881639.784229
11.0,194,881904.859175
13.0,768,883423.941609
7.0,280,883896.311848
1.0,221,884326.661153
6.0,555,885308.149613
10.0,1518,887835.681133
11.0,1421,891089.370611
11.0,541,892019.464013
6.0,394,893165.311518
0.0,1900,896840.424876
12.0,1489,899432.216163
17.0,2000,904262.536746
14.0,1267,906783.230675
8.0,524,907652.354276
4.0,2000,912315.059185
6.0,86,912575.086598
8.0,214,912884.273269
9.0,2000,917537.302462
12.0,645,919716.569452
21.0,584,921021.482812
8.0,230,921288.350379
7.0,403,921806.804175
-2.0,86,921809.516759
20.0,510,922817.302763
58.0,504,924220.321983
9.0,2000,927753.771474
40.0,575,928479.368077
12.0,468,929453.185075
13.0,1008,931196.606585
23.0,498,932200.124969
0.0,744,933481.93261
8.0,77,933523.152349
60.0,1116,935938.296498
8.0,379,936834.95219
13.0,432,937304.202444
4.0,525,938286.839102
8.0,449,939312.902165
9.0,1145,940636.580719
20.0,722,942798.427134
6.0,1035,944704.238096
12.0,122,944926.468061
15.0,664,945867.280903
18.0,137,946525.367371
10.0,146,946738.079877
6.0,494,947277.885319
8.0,173,947346.54956
17.0,527,948184.586195
11.0,220,949075.908741
14.0,537,950794.809511
30.0,819,953062.552511
7.0,525,954014.12089
12.0,307,954242.684454
171.0,164,954481.626405
22.0,353,955723.710572
12.0,168,955882.331045
2.0,158,956205.309804
-3.0,351,956505.509359
15.0,182,956554.31483
40.0,503,957661.097335
21.0,396,958441.133576
9.0,138,958877.609542
31.0,91,958959.606201
8.0,372,959528.57926
20.0,574,961167.566829
22.0,180,961239.228724
19.0,381,962165.687395
19.0,124,962195.481243
14.0,176,962338.593814
9.0,346,963782.271558
14.0,190,964191.074879
24.0,287,964995.216714
12.0,204,965546.52218
4.0,450,966580.519995
0.0,448,967085.590313
22.0,984,969791.243886
30.0,420,970402.320704
186.0,506,971513.115247
15.0,151,971687.139674
106.0,153,971768.262121
22.0,799,974039.043657
16.0,784,975672.369355
8.0,636,977969.046319
22.0,1120,981144.668987
30.0,854,982989.100168
0.0,1977,988090.796582
13.0,269,988603.35009
129.0,244,989619.047053
24.0,242,989972.821738
25.0,496,991052.263813
15.0,329,991233.27262
0.0,377,991796.665823
0.0,158,992980.455623
15.0,438,994176.203057
4.0,153,994842.82268
19.0,320,995895.488286
2.0,486,996535.702547
6.0,1701,1000184.645146
2.0,985,1002075.125218
17.0,225,1002745.270986
19.0,340,1003226.58299
6.0,300,1003399.716948
22.0,391,1003742.695672
29.0,524,1005452.961948
17.0,109,1005618.934879
7.0,296,1006652.184137
14.0,508,1008401.212067
10.0,1646,1010927.231529
5.0,203,1011242.609524
20.0,379,1012041.552981
0.0,447,1013003.538211
17.0,87,1013053.61861
14.0,351,1013671.085816
12.0,385,1014594.298918
5.0,360,1015959.854043
4.0,176,1016269.679221
6.0,916,1018608.739188
19.0,378,1019014.425292
20.0,2000,1022716.142137
10.0,2000,1026499.917507
12.0,476,1028267.3244
2.0,462,1028858.263888
200.0,1666,1033479.221732
10.0,397,1033897.555317
7.0,511,1034757.153588
22.0,1180,1037121.494581
22.0,788,1038927.198858
23.0,170,1039214.199132
8.0,455,1040129.204561
12.0,234,1040843.900317
41.0,559,1041993.58092
13.0,492,1042898.381746
17.0,314,1043439.615914
8.0,368,1044378.745664
5.0,431,1046204.853985
32.0,971,1048292.975158
7.0,396,1049057.728828
18.0,162,1049307.93728
10.0,445,1050159.169748
19.0,171,1050286.91533
18.0,285,1050813.787558
160.0,951,1052254.068191
21.0,192,1052532.710286
12.0,449,1053476.775603
13.0,870,1054268.559284
-2.0,659,1055168.34563
18.0,299,1055633.601063
-2.0,183,1056034.009211
3.0,984,1057828.400509
5.0,289,1058345.550328
10.0,405,1058792.774575
10.0,350,1059619.134103
20.0,325,1061065.393518
7.0,1205,1064846.653979
26.0,619,1065970.012159
13.0,596,1067102.789824
23.0,1151,1069955.101164
5.0,423,1071806.158156
18.0,2000,1076155.436926
11.0,550,1077384.17537
5.0,81,1077541.899205
18.0,326,1078289.045783
14.0,86,1078434.862475
-4.0,270,1078871.922986
28.0,409,1079260.805063
4.0,703,1081228.330424
19.0,379,1081703.359337
4.0,468,1082473.985945
4.0,2000,1087470.708513
11.0,416,1088309.651599
20.0,211,1088959.311299
8.0,169,1089790.616203
22.0,336,1090209.76939
25.0,202,1090443.07748
15.0,1672,1093896.279658
18.0,443,1094732.442098
20.0,558,1096178.579786
9.0,910,1099080.130901
11.0,712,1100203.239897
22.0,340,1100645.284846
25.0,656,1102016.138561
13.0,1468,1104545.994401
31.0,660,1105158.2265
6.0,1055,1107305.396678
-6.0,206,1107940.274902
8.0,224,1108696.973126
20.0,226,1109309.926429
4.0,687,1110828.962071
11.0,533,1111164.571061
19.0,517,1112330.313665
112.0,277,1112518.015224
24.0,569,1113796.295673
7.0,296,1114427.283548
2.0,310,1115278.847336
220.0,313,1116352.545022
8.0,702,1118209.296885
15.0,298,1119182.916585
6.0,731,1120687.323194
11.0,438,1121424.53512
1.0,401,1122315.219989
18.0,461,1122712.782187
3.0,645,1124061.992496
32.0,246,1124676.075539
4.0,542,1125473.196491
20.0,153,1125668.899058
10.0,220,1126101.664489
32.0,368,1126957.218165
10.0,389,1128281.288316
24.0,294,1128733.118927
13.0,221,1129163.510939
24.0,392,1129986.121976
18.0,1192,1132314.1387
16.0,400,1132993.110579
12.0,163,1133538.3434
16.0,145,1133757.969389
23.0,736,1134796.857662
27.0,189,1135246.070437
7.0,322,1135743.055695
17.0,398,1136970.399216
2.0,158,1137165.803237
7.0,133,1137376.348776
18.0,638,1139842.193587
13.0,371,1141388.208186
0.0,863,1143185.658914
19.0,295,1144235.724356
19.0,491,1145068.867204
23.0,360,1145943.26872
16.0,161,1146824.783406
13.0,480,1148223.72522
16.0,1297,1150800.36599
1.0,465,1151583.41307
14.0,1963,1155347.146473
29.0,476,1156444.72077
21.0,398,1157140.093617
31.0,258,1158018.961144
2.0,337,1159000.108168
18.0,310,1159560.52111
2.0,716,1161839.676109
8.0,873,1163413.518624
4.0,1177,1166884.363014
21.0,453,1168341.305106
11.0,255,1169312.264389
4.0,232,1170269.831154
14.0,131,1170571.276334
-3.0,705,1172541.710059
6.0,567,1173675.118905
16.0,296,1174320.962579
8.0,1122,1177644.898894
7.0,374,1178929.442645
12.0,170,1179246.146399
30.0,2000,1182317.629461
15.0,723,1182939.938679
14.0,378,1183060.032394
19.0,239,1184024.460375
7.0,668,1184624.424373
26.0,393,1185553.231825
17.0,810,1188250.1701
24.0,495,1189353.439346
5.0,336,1189894.88372
11.0,522,1191110.929681
14.0,546,1191988.322423
36.0,299,1194452.01376
10.0,251,1195102.937863
4.0,239,1195743.917916
-1.0,558,1196179.840511
12.0,671,1197611.15965
40.0,134,1197696.286693
17.0,948,1199807.633264
4.0,303,1200183.832981
129.0,302,1201011.476205
4.0,533,1202667.267338
24.0,1865,1207359.061489
40.0,504,1209462.466368
3.0,184,1209941.000031
14.0,513,1211361.253905
8.0,158,1211838.770079
12.0,644,1212955.174022
18.0,1405,1216312.520616
-8.0,445,1216738.060016
14.0,962,1219411.475339
-4.0,314,1220309.92541
12.0,484,1221061.666577
9.0,306,1221561.760048
24.0,250,1222312.223074
22.0,301,1223127.058466
16.0,290,1223735.966799
20.0,900,1225731.23493
50.0,133,1226003.893141
11.0,1773,1231370.414677
10.0,456,1232397.973171
27.0,437,1233498.607702
6.0,1699,1237504.458371
18.0,406,1238650.830103
27.0,731,1241244.152288
9.0,417,1241701.619442
13.0,159,1241843.765143
37.0,235,1242287.90334
12.0,238,1242615.056247
109.0,343,1244539.768835
120.0,272,1245061.678697
13.0,321,1245746.277337
155.0,199,1246371.991179
25.0,584,1247765.577582
53.0,504,1248541.313934
12.0,351,1249697.885026
19.0,221,1250774.777507
8.0,602,1251337.315596
34.0,384,1252004.664
227.0,90,1252409.056591
0.0,884,1254255.217375
10.0,150,1254470.134687
43.0,96,1254563.045866
6.0,968,1256988.000248
16.0,211,1257565.885736
10.0,139,1257997.412887
19.0,849,1259698.361089
14.0,144,1259808.952147
173.0,285,1260661.465689
13.0,214,1262314.345796
15.0,630,1264406.861652
19.0,804,1265764.126297
10.0,581,1267001.312834
23.0,288,1267599.324927
2.0,513,1269332.280455
14.0,334,1270056.236164
15.0,451,1271179.1176
1.0,934,1273316.819111
92.0,1360,1276067.185319
26.0,545,1277169.688366
-2.0,769,1278817.084485
9.0,251,1279556.941151
6.0,975,1282169.87569
46.0,224,1282480.788062
7.0,1008,1284824.700056
37.0,255,1285385.503429
22.0,187,1286302.08899
2.0,647,1287769.657088
28.0,288,1289033.092627
13.0,826,1290702.859175
17.0,739,1291938.978824
