#{"t_start": 1673971686.2105935, "env_id": "sokoban-turtle-v0"}
r,l,t
-11.0,68,128096.468867
-4.0,85,128151.490705
2.0,111,128372.256959
4.0,105,128654.350581
-4.0,102,129093.714356
10.0,66,129168.651076
9.0,86,129308.868847
-2.0,97,129373.403807
16.0,108,129557.328854
1.0,49,129675.010144
12.0,73,129718.282605
15.0,74,129888.559447
2.0,121,129989.09486
12.0,84,130090.137627
6.0,88,130246.079584
-6.0,72,130843.934716
4.0,98,131102.478603
12.0,56,131393.057683
11.0,93,131817.138776
-10.0,107,131851.708945
7.0,77,131919.896758
11.0,44,131922.006987
13.0,86,132237.650014
-8.0,110,132557.475243
3.0,169,132625.133372
12.0,130,132854.196507
0.0,111,133070.45493
20.0,92,133919.575727
-3.0,89,134133.761062
-2.0,78,134582.550546
2.0,87,134827.021546
15.0,87,134861.168375
-6.0,95,134934.138986
3.0,79,134991.706772
-2.0,59,135138.076605
12.0,86,135205.285971
-2.0,163,135214.588394
-1.0,118,135255.067157
8.0,88,135446.439705
4.0,103,135525.700118
12.0,47,135528.410174
8.0,101,135533.304193
11.0,60,135535.695188
24.0,64,135779.753719
4.0,70,135944.817057
4.0,83,136088.78878
8.0,130,136293.933188
14.0,107,136387.229254
4.0,119,136817.401031
-12.0,119,136954.0151
23.0,45,137011.972404
11.0,71,137015.392276
8.0,105,137064.78603
4.0,131,137307.289945
24.0,48,137309.156734
37.0,112,137779.591386
14.0,116,137885.937615
7.0,87,137935.072964
7.0,79,137959.697275
12.0,85,137983.459467
7.0,100,138121.485277
-6.0,72,138125.343577
-2.0,34,138154.446465
0.0,110,138271.290486
6.0,93,138594.945823
4.0,76,138721.42658
0.0,87,139140.005347
14.0,87,139192.737315
5.0,100,139595.389952
20.0,108,139670.442895
0.0,80,139917.664263
-12.0,73,140201.626425
5.0,146,140248.725292
4.0,78,140251.785572
19.0,138,141066.449134
8.0,64,141106.623183
21.0,120,141338.131713
25.0,87,141678.471417
0.0,105,142000.862259
10.0,121,142280.262101
12.0,93,142480.994211
25.0,73,142574.857441
17.0,88,142633.044932
16.0,86,142870.86026
18.0,66,143078.789334
-8.0,107,143174.199052
4.0,74,143562.037513
6.0,126,143956.895811
5.0,53,143973.966754
5.0,108,144445.632909
-2.0,128,144528.811009
0.0,124,144622.232263
6.0,73,144764.750354
-8.0,143,145145.496882
2.0,86,145350.821846
-4.0,154,145812.796492
-2.0,146,145941.142095
12.0,74,146041.771231
-6.0,160,146170.783833
8.0,57,146173.525133
4.0,103,146219.868832
-6.0,119,146386.779438
10.0,96,146753.123058
-2.0,135,147067.063345
10.0,115,147561.047364
-2.0,75,147668.743262
11.0,119,148144.884153
14.0,87,148394.158736
10.0,99,148463.480345
4.0,73,148495.367471
-8.0,60,148498.636534
15.0,74,148744.561179
2.0,126,149333.677248
20.0,150,149948.359387
10.0,124,150845.059726
-2.0,159,151141.379949
2.0,94,151268.461416
16.0,44,151516.052392
6.0,103,151548.537513
20.0,183,151899.217345
14.0,105,152264.637661
19.0,79,152522.977508
16.0,77,152816.821241
-2.0,92,152868.752767
4.0,137,152875.285373
26.0,66,153104.348739
9.0,94,153434.473547
123.0,103,153678.291513
20.0,74,153769.977912
4.0,127,153927.736042
8.0,88,153932.979516
9.0,208,154273.876705
7.0,118,154519.502003
20.0,142,155060.44329
8.0,175,155464.765419
0.0,104,155517.338733
15.0,74,155521.013685
3.0,94,155560.837225
8.0,107,155699.683527
10.0,133,155990.499332
4.0,122,156383.429477
8.0,126,156491.623705
-8.0,115,156812.167091
8.0,97,157403.352243
6.0,190,158237.674657
12.0,126,158323.774548
-6.0,75,158387.161452
34.0,89,158391.314409
25.0,143,158454.900675
13.0,111,158623.319452
18.0,78,158800.924196
0.0,89,158889.900902
0.0,161,158927.089878
107.0,59,159119.781757
7.0,103,159244.446942
14.0,163,159308.575897
6.0,151,159504.427479
6.0,146,159766.10477
10.0,105,159838.125602
5.0,138,159951.657511
3.0,133,160371.757152
4.0,227,160510.373614
4.0,98,160658.875971
16.0,160,161210.911449
-4.0,288,162126.309446
14.0,115,163010.681113
28.0,98,163302.464675
10.0,119,163511.967332
0.0,102,163787.132774
3.0,110,164386.014241
-2.0,113,164820.09274
13.0,109,165153.563914
9.0,112,165315.695424
4.0,89,165779.387704
4.0,254,166121.387179
12.0,168,167036.344927
-3.0,127,167166.359204
13.0,105,167421.220867
7.0,132,167463.488518
4.0,62,167530.095578
31.0,104,167569.815211
23.0,103,167700.369465
12.0,122,168003.658557
6.0,91,168108.892777
2.0,113,168221.636426
8.0,99,168698.490655
4.0,201,169193.881837
6.0,156,169718.863159
12.0,101,169762.640752
6.0,109,170008.553375
2.0,114,170310.909545
2.0,110,170381.325857
-2.0,160,171237.374336
-8.0,125,171396.956772
4.0,171,171526.464632
4.0,76,171625.75152
16.0,141,171759.280671
2.0,71,171815.110343
0.0,103,172113.393474
2.0,108,172310.606531
3.0,76,172358.060596
28.0,71,172588.220722
19.0,115,172720.377449
23.0,151,172909.578092
3.0,173,173105.385526
8.0,315,173479.625431
0.0,171,173740.946533
16.0,102,173998.639189
20.0,145,174044.048966
-8.0,94,174126.127401
19.0,162,174259.218297
21.0,103,174317.698727
0.0,118,174467.072288
18.0,199,174951.991644
6.0,236,175001.618506
22.0,86,175121.498888
4.0,232,175720.47684
0.0,237,176374.962727
-4.0,64,176624.452387
0.0,107,177055.060851
7.0,202,177194.353904
20.0,73,177430.072167
12.0,88,177700.284968
14.0,114,177980.836402
18.0,228,178517.958892
8.0,104,178859.390693
12.0,101,179039.139861
8.0,68,179080.474818
4.0,135,179139.722655
8.0,148,179366.409154
12.0,87,179487.381952
2.0,80,179759.260234
12.0,135,179981.960642
6.0,134,180315.150075
8.0,199,181175.290782
25.0,100,181346.980908
8.0,285,181537.864103
16.0,120,181755.728077
0.0,84,181776.424148
2.0,68,181779.798362
6.0,189,182005.093534
4.0,139,182249.371559
14.0,302,183564.620135
1.0,192,183709.407138
9.0,224,184584.419841
16.0,173,184672.938303
-6.0,853,187023.719412
9.0,226,187426.75084
10.0,210,187873.779554
22.0,142,188837.351996
-2.0,144,188974.714814
4.0,169,189322.226047
13.0,160,189782.211165
0.0,116,189855.145933
-2.0,139,189863.718056
2.0,72,190062.41005
10.0,106,190627.04563
9.0,122,190785.090209
10.0,838,191915.380619
3.0,376,192391.651863
-6.0,255,192854.338478
6.0,236,193020.765535
22.0,111,193245.338852
21.0,78,193392.388088
42.0,202,193718.26507
12.0,92,193723.446383
8.0,177,194117.905819
19.0,96,194309.272004
2.0,84,194462.491037
4.0,148,194710.019784
0.0,218,195407.653501
0.0,192,195451.139796
2.0,142,195863.648179
0.0,197,196079.936799
8.0,361,196591.963057
8.0,137,197334.482328
2.0,184,197661.517016
18.0,238,198863.215952
20.0,213,199583.220231
24.0,75,199689.80032
0.0,172,199766.294205
12.0,213,199952.749967
13.0,132,200017.071816
23.0,111,200200.900616
18.0,124,200368.354556
3.0,146,200438.322023
-4.0,93,200698.526026
9.0,112,200889.232378
9.0,173,201078.535532
14.0,229,201597.68417
15.0,232,202307.444957
0.0,101,202473.009432
4.0,311,203629.441284
2.0,173,203843.282329
-2.0,164,204036.213839
69.0,118,204473.0183
10.0,150,205009.75011
16.0,131,205194.379583
2.0,213,205696.085884
4.0,225,206279.672668
14.0,439,207394.117279
3.0,132,207538.189888
-2.0,219,208234.867806
20.0,67,208237.85317
1.0,370,209148.61919
6.0,150,209660.765339
-6.0,508,210223.561816
-6.0,237,210356.461685
22.0,203,210448.025484
26.0,130,210887.044626
22.0,246,211441.513327
15.0,237,211574.103546
-8.0,155,211627.702264
14.0,92,211632.231951
14.0,175,211988.840049
15.0,257,212298.478997
6.0,117,212473.27158
9.0,105,212917.254612
12.0,215,213191.256371
4.0,120,213231.422014
17.0,318,213509.246293
15.0,116,213674.13482
31.0,111,213812.680357
8.0,204,214066.923202
7.0,255,214372.305188
4.0,383,214942.731778
6.0,66,214983.10486
-1.0,378,216083.190754
2.0,174,216466.967224
9.0,159,216619.574901
19.0,81,216920.750836
4.0,257,217490.312354
10.0,172,217648.992016
4.0,260,218103.652302
-2.0,265,218524.093497
12.0,226,218975.13652
6.0,151,219239.727699
15.0,151,219526.131826
-4.0,150,219641.468784
6.0,172,219976.424728
20.0,212,220675.847596
-3.0,131,220804.983871
15.0,198,221214.062896
11.0,192,221633.844777
22.0,78,221718.819652
4.0,75,221809.075212
8.0,178,221940.340512
9.0,125,222217.595969
16.0,141,222404.958897
4.0,105,222651.572134
6.0,208,222747.61043
18.0,188,222828.014053
8.0,387,223557.689513
17.0,259,224201.083293
0.0,217,224474.649789
11.0,150,224747.942938
117.0,177,224869.838008
-2.0,127,225053.59819
6.0,595,225538.105247
14.0,597,225918.540292
4.0,238,227190.694381
10.0,181,227720.101399
17.0,172,228061.920995
10.0,210,228393.584196
2.0,445,228912.325965
11.0,119,229305.045382
12.0,149,229681.828316
0.0,573,229806.56398
6.0,229,230116.330858
15.0,181,230305.818409
8.0,173,230412.347969
17.0,172,230569.348454
24.0,161,231009.27146
13.0,342,231473.181057
8.0,121,231890.334064
0.0,148,232156.397305
12.0,158,232436.032163
6.0,100,232482.672327
20.0,191,233057.458805
1.0,124,233263.01792
6.0,175,234069.277641
8.0,231,234289.290625
6.0,239,234610.056016
7.0,125,234616.375692
13.0,241,234825.834966
2.0,527,235190.827004
0.0,195,235313.576608
-2.0,381,235892.52575
36.0,1994,238891.815243
6.0,240,239168.004917
9.0,136,239567.754944
12.0,214,239780.461278
8.0,607,240984.960888
9.0,180,241149.372063
6.0,229,242014.553582
16.0,160,242031.721765
21.0,1185,244102.271347
4.0,254,244316.168722
5.0,208,244667.885711
17.0,769,246553.569002
12.0,159,246630.973859
-6.0,145,246673.139012
26.0,342,246845.342528
16.0,248,246934.41387
22.0,177,247150.589536
2.0,264,247846.732919
25.0,160,247902.221774
-4.0,172,247910.638984
9.0,259,248180.801498
3.0,251,248779.8544
0.0,135,248830.131635
0.0,160,248984.783192
3.0,223,249175.892794
23.0,71,249178.751855
3.0,176,249632.108505
6.0,277,249900.757041
20.0,193,250015.426927
-2.0,259,250359.196147
14.0,102,250489.740686
17.0,212,250684.924699
10.0,231,251102.726205
0.0,322,251401.171558
5.0,227,251865.75948
5.0,297,252246.59248
19.0,965,253204.042153
25.0,97,253636.291969
10.0,267,253786.601605
5.0,168,254005.951229
6.0,283,254477.883698
22.0,293,254759.323404
21.0,213,255302.258245
-4.0,535,256099.263438
13.0,198,256367.80412
9.0,492,257233.534187
14.0,88,257414.305693
8.0,162,257860.553646
4.0,178,258393.653799
13.0,243,258921.308423
10.0,166,259707.655328
35.0,118,259760.039526
-6.0,121,259880.462818
29.0,139,259886.813566
12.0,172,259979.456088
-2.0,77,259982.085343
13.0,279,260451.510765
26.0,604,261030.462018
13.0,171,261220.187408
20.0,352,261353.646172
-2.0,209,261439.973788
7.0,186,261774.449235
16.0,253,262444.667491
3.0,160,262659.679934
11.0,102,262664.517956
21.0,62,262667.04806
12.0,155,262784.857263
-2.0,211,263332.685441
30.0,149,263394.790996
6.0,342,264000.858004
4.0,188,264317.502715
18.0,396,264764.069351
17.0,229,265311.810066
6.0,210,266088.368227
4.0,356,266539.59556
11.0,108,266584.672431
0.0,254,267137.883047
-2.0,218,267414.346414
24.0,91,267558.117779
6.0,167,267588.915685
8.0,939,268593.029268
13.0,107,268747.823277
-6.0,308,268847.35766
8.0,348,269023.549892
32.0,132,269197.946884
0.0,151,269232.84542
15.0,200,269489.508175
13.0,88,269613.110309
-2.0,159,270024.661035
2.0,1215,271844.484094
15.0,252,271990.362095
-8.0,142,272119.17511
17.0,748,272687.631568
11.0,517,273104.887291
15.0,230,273139.425957
20.0,309,273384.748158
19.0,137,273428.765271
8.0,354,274139.196721
10.0,331,274328.256464
21.0,260,274752.123276
21.0,510,275242.552962
4.0,324,275351.615993
12.0,590,276265.091809
22.0,230,276343.079867
11.0,183,276454.569189
24.0,241,276788.837716
0.0,140,277203.301136
4.0,140,277593.135182
15.0,956,279283.728953
10.0,657,279668.328677
11.0,954,281513.992406
19.0,164,281599.478401
31.0,309,281809.178105
6.0,1136,283523.840707
0.0,388,283652.588807
22.0,352,283823.463074
2.0,488,284285.517709
25.0,396,284968.64784
12.0,158,285889.152519
54.0,65,285991.206161
12.0,1877,287635.975165
6.0,170,287846.085827
4.0,544,288415.194568
12.0,1598,290948.969462
6.0,410,291322.622279
7.0,939,292672.409064
2.0,256,292973.597353
12.0,396,293956.980442
15.0,304,294231.492614
4.0,304,294486.655053
10.0,240,294495.576346
5.0,224,294595.37121
8.0,427,295575.452739
5.0,174,295692.353483
3.0,455,296435.086941
13.0,150,296474.694813
20.0,667,296826.735209
20.0,340,297399.194576
29.0,471,297525.047195
10.0,320,298016.9928
15.0,211,298109.640986
2.0,1916,300501.153204
29.0,241,300715.205286
6.0,372,300845.072866
5.0,490,301305.182773
23.0,254,301313.436528
4.0,253,301576.032072
8.0,226,302025.832521
4.0,307,302278.609071
0.0,472,302895.368585
2.0,436,303118.643899
-1.0,221,303227.213382
123.0,444,303402.65665
1.0,2000,305184.546506
7.0,889,306020.090052
19.0,975,306223.539366
8.0,238,306287.687039
-2.0,714,307004.052608
20.0,311,307144.834582
11.0,335,307502.042697
26.0,352,308324.955283
158.0,158,308603.147557
5.0,64,308605.154504
18.0,378,309321.30984
4.0,2000,311478.37268
11.0,241,311814.850864
11.0,215,311907.762726
12.0,317,312439.092315
16.0,113,312600.747269
2.0,245,313882.827765
8.0,418,314751.528833
22.0,111,314804.978525
9.0,665,315796.31818
45.0,168,315800.884569
19.0,307,315940.455931
4.0,371,316131.951928
7.0,376,316768.324982
4.0,166,316854.257043
12.0,424,317274.572297
0.0,222,317375.588989
18.0,139,317710.663777
13.0,1104,318446.021178
10.0,672,319108.897079
-2.0,288,319670.771901
10.0,329,320034.991977
20.0,179,320150.474195
0.0,780,321127.198369
7.0,167,321438.853463
22.0,288,321934.120776
27.0,596,322370.58543
33.0,188,322542.432732
14.0,365,322682.778866
14.0,175,322973.999365
2.0,367,323359.835368
24.0,478,323824.434695
4.0,473,324204.631613
14.0,1906,326069.926303
4.0,233,326793.849882
-3.0,968,329091.897245
18.0,231,329481.060243
-6.0,374,329704.927533
2.0,311,330245.954298
-4.0,454,331531.237611
24.0,496,331746.527411
-4.0,198,332006.926456
6.0,156,332215.946184
-4.0,352,332278.293941
-1.0,967,333317.8661
0.0,218,333783.792513
22.0,618,334978.531935
11.0,297,335261.931185
17.0,531,335330.307829
27.0,228,335890.225324
25.0,254,336404.731661
10.0,145,336948.17399
2.0,237,337276.115762
9.0,335,337984.497068
13.0,662,338455.007866
16.0,310,339240.159691
38.0,254,339349.059371
4.0,318,340094.490741
19.0,648,340836.028359
15.0,118,341030.089597
12.0,1339,342595.903887
14.0,120,342598.71791
5.0,418,342920.914429
25.0,224,343416.71646
17.0,186,343599.61553
8.0,328,343922.164253
25.0,609,344464.245492
10.0,138,344570.062174
10.0,437,345090.03391
11.0,1740,346864.085343
4.0,386,347152.912791
11.0,448,347721.194876
11.0,340,348042.706921
6.0,183,348252.269133
0.0,409,349003.943903
21.0,325,349354.195649
12.0,315,349622.478405
30.0,433,350006.24044
11.0,332,350211.760683
13.0,270,350271.771044
6.0,286,350355.449895
8.0,436,350736.652914
25.0,199,351040.338246
34.0,205,351425.043421
16.0,564,351900.998373
17.0,382,352148.938519
12.0,171,352306.524901
10.0,414,352616.899306
0.0,392,352972.679735
6.0,1385,353929.737966
12.0,948,355314.909531
7.0,144,355637.841577
16.0,255,355682.436267
11.0,131,355706.452287
18.0,212,355862.373765
4.0,2000,358076.0481
13.0,267,358405.616246
8.0,895,359519.255357
0.0,2000,361146.025772
9.0,205,361378.58683
146.0,71,361404.130152
5.0,248,362041.533553
0.0,384,362388.121527
19.0,138,362559.782818
8.0,257,362851.490704
8.0,299,363080.355491
2.0,222,363119.453047
7.0,412,363716.042491
11.0,242,363960.919765
10.0,362,364242.522505
3.0,721,364930.311993
6.0,377,365062.335284
12.0,119,365268.182666
24.0,230,365564.97697
6.0,242,365801.984653
0.0,2000,367549.366079
6.0,234,367737.753401
15.0,269,368012.544489
0.0,290,368378.972689
9.0,769,369502.021154
11.0,296,369768.075606
28.0,358,370035.767207
5.0,496,370196.647547
18.0,293,370558.313671
9.0,304,371170.113487
10.0,354,371796.578657
11.0,523,372336.699682
13.0,294,372735.990134
15.0,358,373074.452246
0.0,414,373851.641416
9.0,177,374035.706086
20.0,670,374840.051193
22.0,162,374995.076791
23.0,825,375835.560544
4.0,631,376551.298912
6.0,1302,378762.083158
2.0,93,378932.60529
0.0,241,379102.49457
-2.0,572,379936.304773
18.0,281,380247.028171
10.0,237,380332.395417
4.0,371,380556.035894
6.0,184,381109.609977
13.0,190,381499.223571
21.0,111,381826.292026
10.0,189,382083.48313
10.0,313,382331.872859
24.0,181,382573.306314
14.0,370,382944.468518
4.0,252,383408.327997
4.0,565,384262.114907
15.0,352,384764.631651
4.0,630,385483.202322
13.0,199,385607.549254
10.0,835,387148.368325
12.0,152,387722.921717
-8.0,178,387885.926559
20.0,141,388159.289811
26.0,198,388297.554573
8.0,169,388507.485821
5.0,299,388972.437814
-4.0,814,389419.121844
10.0,294,389641.225017
6.0,156,389900.541704
24.0,485,390645.945785
12.0,201,390712.281819
10.0,589,391404.425673
30.0,275,391696.75268
18.0,242,391928.05003
2.0,405,392516.388593
12.0,738,393955.25284
17.0,769,395016.109734
33.0,263,395262.321971
1.0,431,395764.282463
26.0,178,396542.545012
13.0,496,396880.131326
19.0,653,397522.653951
18.0,196,397728.893309
4.0,237,398386.123732
-3.0,414,398951.085173
8.0,1309,400957.751922
-6.0,283,401363.912147
12.0,320,401639.056637
19.0,2000,405183.733212
2.0,98,405401.213575
24.0,340,405752.088487
8.0,530,406693.013849
12.0,401,406941.311796
4.0,357,407431.324266
7.0,166,407518.358279
6.0,402,408102.369496
24.0,420,408506.044724
12.0,314,408816.111565
11.0,136,409205.887754
11.0,249,409576.464016
8.0,238,409768.666821
12.0,278,409940.698646
6.0,262,410468.51587
4.0,186,410504.28245
12.0,635,411279.487409
2.0,189,411327.643039
13.0,298,411337.875244
42.0,100,411358.935115
11.0,1001,412978.493901
10.0,400,413353.882855
14.0,312,413985.49077
5.0,446,414898.108097
13.0,721,416114.016473
14.0,176,416230.231056
130.0,119,416692.907233
27.0,296,416777.756385
1.0,1200,418467.40467
17.0,255,418992.992517
10.0,530,419249.623904
12.0,306,419415.153208
8.0,869,420210.0601
-16.0,241,420729.679577
31.0,407,421029.17886
17.0,388,421412.406706
-6.0,303,421663.007339
22.0,359,421891.960038
20.0,237,422039.474419
1.0,341,422511.009615
23.0,450,422981.676991
14.0,104,423211.74475
4.0,435,423875.21746
6.0,905,426085.105074
-4.0,564,427265.461557
-2.0,143,427772.071247
33.0,250,428110.275134
-4.0,397,428736.659027
12.0,383,429301.416454
-4.0,276,429792.532472
20.0,254,430516.074607
12.0,338,431228.01796
12.0,160,431360.175998
30.0,408,432250.094285
18.0,252,432458.157407
2.0,1551,434754.990742
9.0,325,434913.111216
4.0,197,434982.597846
30.0,65,435015.461964
15.0,2000,436901.458738
7.0,562,437119.144683
25.0,291,437722.064077
23.0,253,438272.380341
8.0,1386,439533.563976
7.0,261,440108.369089
16.0,1300,442260.025655
29.0,429,443306.84152
14.0,252,443841.394387
7.0,448,444336.077905
2.0,136,444462.908791
15.0,344,444764.106397
7.0,253,445125.554332
12.0,732,445998.657121
4.0,177,446360.580561
24.0,260,446630.020035
0.0,159,446635.794223
16.0,201,447165.751837
23.0,317,447445.556171
8.0,152,447653.385231
17.0,238,447718.966639
0.0,597,448502.038628
11.0,524,448972.353095
8.0,376,450233.567572
14.0,240,450794.081986
6.0,386,451168.583487
18.0,236,451334.917186
4.0,704,453097.133914
26.0,502,453817.792359
125.0,151,454246.429348
10.0,287,454831.109706
-4.0,342,455269.009209
14.0,770,456801.34372
9.0,2000,458779.609152
20.0,149,458910.111451
9.0,652,460402.693489
12.0,253,460615.823182
2.0,388,460995.600913
13.0,246,461530.00882
-2.0,425,462079.9359
0.0,422,462721.631175
8.0,378,463342.225092
4.0,371,463875.883892
13.0,259,464068.880942
16.0,206,464601.014857
23.0,260,465573.663435
21.0,542,466311.339864
19.0,362,466609.43622
20.0,721,467935.977712
0.0,332,468893.039363
13.0,210,469229.716434
0.0,40,469291.396583
12.0,517,469739.169853
-2.0,273,470093.818744
2.0,780,471202.874235
13.0,815,472815.384827
11.0,562,473638.794658
10.0,84,473810.157842
35.0,202,474113.265481
22.0,315,474441.826889
4.0,194,474678.367255
4.0,289,475049.996059
16.0,116,475552.115812
3.0,142,475947.661964
0.0,260,476260.440685
3.0,135,476509.664497
11.0,1075,478960.095689
14.0,39,479154.876575
25.0,266,479941.733767
7.0,244,480368.704132
2.0,322,480898.403611
7.0,486,481649.192555
20.0,109,481792.091487
4.0,241,482256.975074
-1.0,561,482958.029392
49.0,168,483059.714535
6.0,509,483745.507711
3.0,585,484560.308928
13.0,229,485420.958386
12.0,303,486027.943832
26.0,492,486774.627249
15.0,464,487332.20995
22.0,63,487405.883584
15.0,191,488239.962863
11.0,279,488436.808732
16.0,147,488562.553302
3.0,345,488940.011857
12.0,241,489436.629573
30.0,306,490104.974172
10.0,332,490568.907874
21.0,321,491145.956698
17.0,368,491808.231287
0.0,1651,494390.48529
40.0,315,494599.282312
6.0,1383,497080.020234
7.0,1096,498840.925248
100.0,168,499069.94305
12.0,466,500254.319666
219.0,344,500717.087706
200.0,774,501311.998356
2.0,538,501823.8752
10.0,257,502360.653074
22.0,467,502490.671265
4.0,284,502731.909035
2.0,286,502917.498753
16.0,222,503152.897098
5.0,232,503423.146678
0.0,389,504620.935973
3.0,138,504772.447869
3.0,169,505100.776193
4.0,230,505431.687706
19.0,310,505908.318445
21.0,278,506173.150759
38.0,166,506272.663824
9.0,621,506787.580634
-2.0,63,506940.947165
20.0,265,507688.967268
33.0,561,507960.246172
11.0,1648,511395.472353
21.0,286,511541.555655
138.0,446,511996.849469
5.0,301,512231.671101
5.0,82,512291.037008
25.0,460,513207.297166
24.0,273,513826.297842
4.0,741,514419.039684
12.0,199,514628.000976
52.0,102,514783.991099
10.0,426,515730.89425
12.0,391,516532.844157
19.0,535,518113.753349
15.0,266,518302.887416
13.0,229,518337.251302
15.0,581,518958.065878
31.0,422,519822.29113
6.0,302,520559.709852
27.0,652,522207.073278
6.0,537,523369.916861
6.0,376,524383.992242
38.0,368,525290.65305
24.0,213,525872.331221
5.0,534,526262.322228
19.0,408,526907.271605
37.0,204,527243.935489
23.0,447,527956.991225
30.0,935,529275.582706
8.0,677,530183.116951
20.0,457,531001.441049
22.0,402,531805.514067
-2.0,167,532553.932567
26.0,480,533479.763204
7.0,337,533644.032624
51.0,101,533647.184841
17.0,491,533750.166827
14.0,2000,537653.087169
13.0,1374,538980.349054
12.0,540,540331.095001
22.0,214,540636.845527
8.0,248,540969.879152
25.0,193,541153.112996
19.0,158,541481.904936
45.0,217,541769.834807
9.0,583,542576.714952
9.0,473,543015.048174
17.0,613,544316.587315
18.0,392,544710.80774
194.0,242,545228.233563
16.0,360,545560.658095
-4.0,1806,548316.864362
6.0,572,549052.846705
10.0,165,549188.345549
19.0,897,550550.035072
17.0,329,550903.331471
-2.0,741,552048.502893
63.0,281,552371.852582
18.0,225,552735.57251
6.0,251,552990.162109
37.0,121,552993.791708
11.0,2000,557061.816375
33.0,337,557250.373921
148.0,551,558224.028672
28.0,295,558468.358608
2.0,51,558517.92978
18.0,295,558918.137449
2.0,554,559634.164106
15.0,365,560269.378879
10.0,407,560588.235019
24.0,397,560910.729805
8.0,412,561704.075984
15.0,533,562472.877751
38.0,320,562989.474947
6.0,463,563501.351271
12.0,1254,566499.7862
13.0,382,566660.76679
11.0,399,566997.583599
7.0,270,567283.399075
15.0,1117,568948.789491
4.0,360,569951.071055
17.0,231,570409.278956
10.0,125,570542.687317
17.0,648,571218.771795
184.0,441,571976.651643
4.0,556,572964.000763
8.0,359,573626.516187
12.0,737,575042.476772
13.0,168,575346.234814
62.0,625,576231.498947
15.0,178,576513.242625
2.0,359,576728.652219
8.0,885,578276.572846
9.0,929,579555.290024
83.0,560,580188.931339
15.0,1172,581954.639551
32.0,290,582036.331565
21.0,483,582301.796938
17.0,159,582512.798288
6.0,355,583102.680738
19.0,418,583383.98901
16.0,793,585665.944034
10.0,194,586014.67692
11.0,808,586817.222477
0.0,961,587713.064067
20.0,610,588638.601394
0.0,341,589237.627527
11.0,334,589551.159485
5.0,202,589858.902324
-4.0,588,590596.333005
31.0,936,591787.419958
4.0,475,592377.903355
18.0,276,592776.076582
12.0,743,593650.456927
12.0,1441,595289.095682
151.0,531,596158.684947
30.0,164,596623.836044
35.0,450,597619.569421
10.0,1198,599239.545192
4.0,673,600503.835698
0.0,293,601567.889748
11.0,237,602284.289782
12.0,294,602686.903371
17.0,503,603315.722162
30.0,826,604614.185188
27.0,506,605808.294168
14.0,297,606339.849123
18.0,681,607226.567529
7.0,360,608082.558878
11.0,1301,610056.453784
11.0,654,610789.714856
7.0,1063,612067.081621
8.0,265,612300.934778
4.0,454,613186.727396
8.0,2000,617407.577686
-1.0,407,617860.479408
22.0,328,618273.283414
10.0,773,619262.191073
14.0,247,619488.976053
-8.0,758,622663.829637
11.0,326,623573.341972
0.0,535,624156.469385
138.0,617,624687.576069
23.0,389,625049.216828
21.0,273,625310.104741
10.0,768,626662.834273
16.0,721,627354.871639
10.0,421,627653.761917
12.0,376,628578.086073
8.0,981,630019.191611
-7.0,324,630749.43535
18.0,131,630877.49065
12.0,268,631615.829693
10.0,268,632591.643287
14.0,333,632973.651376
27.0,302,633118.166984
21.0,177,633256.120165
4.0,593,633968.620824
22.0,137,634263.064728
27.0,920,635874.242842
24.0,191,636169.289601
14.0,630,638818.264894
18.0,287,639204.33541
16.0,518,640420.489095
0.0,297,640595.650059
12.0,643,641091.299742
23.0,149,641254.147841
12.0,733,642461.879697
107.0,260,643025.954732
14.0,509,644818.449496
125.0,394,645301.005764
19.0,1547,648909.082115
13.0,1420,651210.313359
17.0,630,652168.358101
15.0,899,653194.18865
19.0,719,654824.810937
16.0,318,655526.373737
10.0,398,656300.084926
3.0,958,658334.18892
26.0,1206,660498.613473
16.0,512,661152.064172
16.0,627,661709.524593
88.0,249,662056.006673
18.0,833,663577.118344
4.0,895,664381.612808
4.0,563,665086.741949
4.0,547,666281.083414
15.0,1153,668796.453594
18.0,1476,671048.425135
32.0,391,671817.856844
28.0,496,672390.489005
16.0,385,672530.55323
24.0,361,673530.71618
11.0,821,675145.55321
17.0,284,676062.483194
10.0,133,676077.200075
6.0,242,676123.34201
6.0,36,676124.642694
28.0,187,676288.517013
13.0,279,676468.242775
18.0,494,677991.353499
8.0,401,678823.003397
16.0,322,679277.629102
14.0,901,681270.755671
30.0,368,682115.770674
5.0,829,683848.849376
12.0,292,684477.308943
43.0,376,684852.140484
-3.0,354,685631.891716
47.0,448,686527.11586
20.0,162,687203.653537
6.0,555,688385.638532
13.0,592,689080.068562
15.0,517,690325.437075
16.0,518,691655.961948
1.0,424,692053.108812
-2.0,274,693077.366457
6.0,153,693482.932343
2.0,1056,695192.683001
15.0,157,695323.486727
4.0,2000,698596.636502
7.0,1793,702982.807237
8.0,386,703635.220784
31.0,252,704023.99527
125.0,378,704573.829212
20.0,815,705721.96782
19.0,714,706519.223837
10.0,321,706884.514136
120.0,234,707053.52076
13.0,1285,709225.742587
28.0,305,710102.005807
15.0,516,710713.514263
16.0,545,711428.378392
9.0,221,712034.70004
14.0,177,712145.602151
15.0,564,713374.875695
0.0,129,714116.523062
17.0,197,714401.39649
10.0,394,715118.25123
4.0,1018,717397.250556
