#{"t_start": 1673971686.8991115, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,95,127707.914775
3.0,76,128001.687713
-4.0,92,128038.528026
5.0,109,128094.748098
2.0,153,128180.113354
2.0,86,128373.083859
-6.0,59,128492.77531
3.0,142,129094.420147
6.0,87,129169.41442
-2.0,126,129371.197495
16.0,80,129553.240436
4.0,115,129692.837914
-8.0,68,129718.21016
-8.0,95,129889.965105
4.0,98,129988.842866
10.0,59,130089.037908
19.0,60,130194.324498
0.0,89,130724.926476
12.0,121,131101.799048
17.0,93,131708.494242
14.0,72,131817.308808
13.0,80,131850.170147
11.0,113,131920.16128
7.0,81,132127.908892
-4.0,214,132619.963953
8.0,111,132745.39691
13.0,81,132800.025517
25.0,117,132857.206825
13.0,65,133738.741745
0.0,94,133921.53614
14.0,76,134277.079659
22.0,98,134823.467784
17.0,177,134908.757297
21.0,64,134962.362282
-2.0,100,135084.400318
-2.0,58,135139.182452
16.0,71,135205.993181
9.0,57,135208.961159
4.0,60,135212.847852
12.0,131,135254.344189
18.0,84,135445.412034
2.0,53,135480.454377
16.0,113,135528.106111
19.0,97,135532.921862
2.0,146,135854.409886
2.0,89,136016.816123
5.0,89,136221.142015
8.0,88,136293.48123
12.0,87,136386.381203
4.0,40,136476.47137
0.0,55,136814.972432
2.0,94,136950.008195
6.0,143,137013.568724
10.0,104,137062.255939
4.0,116,137275.3574
5.0,112,137361.689914
8.0,88,137662.434985
6.0,86,137883.889458
10.0,81,137932.488807
12.0,77,137956.070494
16.0,50,137959.182433
-12.0,128,137984.947194
4.0,218,138156.596718
10.0,75,138446.772486
2.0,102,138671.484765
2.0,109,139138.123932
1.0,141,139359.647858
7.0,82,139595.783046
-4.0,158,139835.598788
7.0,96,140201.45613
4.0,76,140206.086304
10.0,44,140247.171193
8.0,78,140250.404022
7.0,98,140955.391594
14.0,99,141104.785828
5.0,83,141108.817665
-10.0,114,141472.916848
11.0,93,141817.132369
0.0,83,142151.298194
33.0,92,142279.897732
5.0,128,142538.485448
28.0,93,142599.224909
8.0,84,142868.700498
9.0,101,143078.385224
11.0,117,143174.463035
-8.0,98,143646.647704
-2.0,175,144019.310284
16.0,75,144445.238642
13.0,130,144528.784261
6.0,97,144620.737637
2.0,76,144763.308077
22.0,99,145108.59247
0.0,64,145144.92104
21.0,88,145436.72944
8.0,74,145549.715929
16.0,82,145812.654207
10.0,65,145881.568879
13.0,133,145991.993044
13.0,114,146166.717239
-2.0,123,146173.125721
3.0,82,146176.462117
4.0,148,146425.441129
6.0,185,146957.029021
6.0,86,147442.964479
7.0,55,147560.094375
16.0,176,148055.65664
7.0,161,148413.085053
14.0,150,148496.089644
4.0,97,148743.185909
24.0,98,149040.08267
18.0,104,149726.877
16.0,91,150119.164152
13.0,116,150844.468313
7.0,319,151516.742226
11.0,118,151549.798772
-4.0,66,151826.759504
-6.0,186,152263.98649
22.0,88,152558.107015
0.0,101,152817.900787
2.0,57,152867.981045
12.0,96,152871.776445
21.0,77,153022.293672
3.0,124,153433.777092
8.0,151,153680.502416
7.0,91,153801.837031
-4.0,87,153928.742687
17.0,132,153935.821225
1.0,139,154273.106521
8.0,92,154517.86556
6.0,273,155358.14959
12.0,103,155511.943174
20.0,182,155558.312718
25.0,48,155559.794592
2.0,112,155698.84494
0.0,154,155990.351069
9.0,100,156312.017608
11.0,66,156385.344716
31.0,56,156490.277579
9.0,182,157057.273543
50.0,70,157800.483783
12.0,140,158187.275884
8.0,157,158323.452855
32.0,199,158393.154583
8.0,118,158494.049537
2.0,118,158770.195809
11.0,104,158827.550121
5.0,174,158925.094304
6.0,124,159195.971969
6.0,83,159244.595839
-2.0,141,159307.908837
16.0,157,159504.061857
18.0,107,159629.917876
4.0,98,159805.511894
4.0,132,159949.369191
4.0,101,160043.424487
2.0,137,160430.713359
18.0,80,160435.876903
1.0,139,160559.994642
6.0,103,160895.115192
-6.0,156,161512.321341
5.0,86,161590.397837
20.0,97,161796.431407
2.0,176,163010.577239
18.0,112,163341.424568
2.0,186,163785.900146
-4.0,183,164586.430414
10.0,110,165112.47875
10.0,147,165314.25525
2.0,114,165825.024992
12.0,150,165935.041083
21.0,142,166418.44587
10.0,101,166949.442054
-6.0,141,167115.791304
16.0,100,167419.71552
17.0,177,167465.121186
7.0,107,167568.078572
-12.0,141,167700.154425
-3.0,153,168099.187011
18.0,141,168143.047822
-2.0,129,168698.524934
22.0,157,169190.825298
3.0,107,169220.216395
14.0,97,169758.401113
12.0,142,169876.122437
11.0,143,170308.875718
18.0,237,171038.97142
-3.0,133,171364.010187
6.0,103,171398.974634
2.0,244,171666.452939
16.0,150,171813.847347
16.0,132,172197.197334
13.0,151,172356.960267
4.0,151,172717.487448
4.0,118,172782.183662
9.0,136,172956.908498
-6.0,134,173128.223395
0.0,67,173271.095705
16.0,507,173997.957985
4.0,83,174040.802913
24.0,142,174124.961019
17.0,136,174257.11756
19.0,165,174404.21656
10.0,155,174552.677773
5.0,134,174951.020531
1.0,479,175715.770484
5.0,77,175719.751425
24.0,99,175940.455757
2.0,122,176301.353024
12.0,113,176725.578458
22.0,161,177059.241837
21.0,130,177194.179253
8.0,160,177700.13608
17.0,107,177980.399271
-4.0,186,178430.289128
7.0,184,178973.156179
14.0,163,179133.28482
26.0,115,179139.630026
20.0,216,179486.329597
17.0,115,179772.855855
29.0,115,179981.661231
12.0,153,180348.37115
17.0,107,180894.174133
-2.0,188,181374.273172
16.0,121,181501.6333
10.0,63,181504.668095
11.0,208,181755.284563
-6.0,87,181776.864636
15.0,207,181963.718256
25.0,227,182319.114501
12.0,93,182364.278413
0.0,193,183595.333687
22.0,515,184639.75875
-2.0,103,184788.708107
0.0,139,185193.826851
4.0,179,185610.629397
0.0,120,185791.535505
7.0,408,187338.390557
31.0,102,187365.810877
12.0,92,187427.783015
24.0,198,188040.043855
10.0,165,188838.418843
6.0,142,189021.714527
0.0,139,189321.833696
1.0,101,189688.68083
8.0,115,189800.471211
-2.0,170,189861.219659
6.0,131,190199.345763
9.0,108,190664.493634
19.0,236,190911.382947
6.0,196,191322.786124
13.0,73,191615.531685
0.0,334,191833.470114
7.0,66,191913.843592
6.0,193,192045.078238
22.0,121,192226.240561
-10.0,123,192500.363076
-2.0,171,192742.012357
5.0,204,192973.989653
13.0,140,193102.321949
4.0,147,193440.726306
12.0,327,193986.099676
28.0,166,194211.47263
11.0,110,194379.085152
14.0,106,194687.055731
6.0,136,195003.064724
15.0,144,195406.955891
6.0,109,195446.0924
8.0,149,195691.463471
4.0,121,195864.762303
18.0,93,196051.259553
0.0,125,196082.734102
2.0,106,196172.082481
15.0,172,196545.784576
20.0,139,197274.239925
6.0,137,197500.285035
-8.0,200,198307.922547
7.0,111,198959.437244
14.0,88,199365.946373
12.0,292,199693.700465
1.0,265,199951.224133
10.0,76,200012.643322
8.0,113,200139.447663
3.0,113,200259.473271
2.0,96,200368.409889
0.0,153,200476.55115
14.0,85,200847.03659
14.0,109,200889.053617
24.0,156,201077.431898
-4.0,136,201250.245319
16.0,104,201597.054491
0.0,158,202277.69132
6.0,118,202418.615726
8.0,74,202473.351391
7.0,221,203498.315422
6.0,204,203822.550146
2.0,136,204009.281004
16.0,269,204914.763831
19.0,125,205088.024153
12.0,107,205346.031259
12.0,176,205695.377724
-2.0,120,205994.355991
10.0,98,206278.727767
11.0,367,206993.214046
27.0,252,207647.290652
4.0,118,207888.549765
16.0,123,208236.942403
22.0,100,208489.332453
2.0,413,209659.607233
15.0,227,209915.952962
14.0,168,210162.568471
13.0,163,210224.318578
2.0,203,210356.020402
22.0,118,210408.939821
16.0,232,210887.372951
-4.0,213,211345.816688
14.0,223,211560.080894
7.0,236,211629.849077
4.0,182,211907.252145
0.0,139,212059.498074
25.0,100,212253.393156
-4.0,133,212471.740399
-2.0,277,213161.168234
0.0,298,213234.534664
2.0,177,213242.518729
12.0,434,214028.355241
8.0,99,214108.62863
14.0,143,214284.793705
21.0,278,214826.327882
10.0,394,215364.463811
30.0,127,215486.314692
9.0,128,216084.959522
7.0,129,216466.806193
34.0,154,216618.902662
9.0,217,217341.067852
-2.0,135,217490.309294
25.0,142,217647.497681
4.0,74,217736.515106
8.0,98,217860.853515
6.0,347,218451.514761
9.0,145,218853.950961
16.0,253,219239.047311
4.0,69,219442.190792
2.0,219,219640.302821
23.0,222,220050.698221
0.0,177,220675.238895
-1.0,366,221264.254123
18.0,174,221634.042078
11.0,486,222265.485939
4.0,122,222405.486978
10.0,238,222733.17146
17.0,142,222751.82639
-6.0,326,223224.858955
24.0,97,223554.798476
14.0,248,223917.693278
10.0,142,224246.139121
22.0,173,224512.102184
7.0,116,224747.259544
15.0,126,224837.524397
30.0,208,225060.230329
2.0,150,225189.887643
8.0,321,225506.554723
18.0,95,225537.429682
2.0,224,225546.231128
17.0,260,225751.827988
17.0,419,227520.670669
-2.0,174,228027.987474
-1.0,86,228059.818475
3.0,452,228614.966304
1.0,230,228911.724552
-2.0,256,229647.05404
4.0,255,229695.548574
26.0,184,229749.914725
20.0,139,229805.602481
10.0,205,230114.212208
8.0,119,230119.201432
-4.0,374,230567.073699
13.0,106,230570.280003
14.0,149,231156.873851
16.0,425,231842.259965
19.0,190,232235.779958
14.0,248,232525.332304
12.0,118,232785.729621
10.0,108,233129.863466
7.0,210,234067.604461
6.0,213,234248.278492
10.0,146,234395.354854
14.0,258,234615.507637
-8.0,227,234824.385735
2.0,337,235076.59631
-2.0,194,235189.867215
2.0,144,235241.308164
7.0,163,235316.597136
14.0,100,235507.494003
6.0,282,236378.62635
14.0,261,236611.620292
4.0,479,237279.39609
29.0,296,237471.706965
19.0,162,237555.739064
-4.0,77,237635.667265
9.0,152,238075.37066
10.0,174,238522.620155
6.0,177,238630.751781
25.0,255,239042.726186
22.0,144,239298.647992
9.0,272,239685.760784
14.0,224,240280.874465
13.0,310,240811.343718
5.0,80,240983.413012
2.0,204,241148.480769
1.0,218,241901.847752
1.0,558,242714.71905
18.0,392,243562.23245
12.0,149,243988.267131
0.0,185,244099.133584
18.0,282,244266.748584
0.0,143,244444.41566
2.0,150,244668.510548
0.0,148,245139.032827
4.0,168,245168.760462
5.0,207,245404.266903
2.0,138,245902.320725
8.0,437,246674.743558
16.0,192,246789.026294
-2.0,249,246917.228045
6.0,138,246935.357722
8.0,262,247347.477153
5.0,216,247898.568564
0.0,93,247902.263088
10.0,197,247911.776807
11.0,146,248025.009834
-3.0,286,248761.095271
11.0,207,248830.936664
22.0,218,249101.188387
16.0,218,249249.576032
3.0,285,249896.114022
0.0,203,249938.622119
-12.0,369,250357.285768
36.0,90,250436.245403
6.0,269,250684.857275
7.0,182,251101.045751
3.0,212,251301.280618
13.0,176,251433.371899
6.0,118,251761.909249
20.0,851,252647.958779
8.0,208,252883.620375
6.0,219,253201.918983
7.0,303,253694.116225
-4.0,77,253743.356331
3.0,408,254342.479511
15.0,253,254622.920444
28.0,94,254691.287762
8.0,166,255170.809587
-4.0,111,255366.721993
10.0,150,255480.512148
2.0,355,256098.596648
9.0,513,256906.20417
1.0,269,257413.938569
5.0,108,257808.493725
20.0,397,258830.766114
8.0,233,259706.742314
3.0,749,260228.373353
11.0,483,260681.962273
11.0,177,260895.639481
20.0,392,261222.956063
9.0,304,261355.639381
13.0,210,261524.307458
24.0,113,261742.371373
8.0,251,262443.722357
11.0,399,262668.824699
17.0,610,263866.824835
22.0,132,263998.364996
26.0,343,264498.218719
0.0,357,265059.614943
31.0,301,265617.198801
2.0,555,266584.599938
2.0,177,267045.180193
20.0,169,267241.709814
17.0,528,267971.559549
16.0,361,268166.653375
0.0,164,268294.568763
20.0,651,268846.288224
-2.0,433,269149.942292
23.0,185,269231.103402
10.0,221,269488.690018
6.0,218,269948.212277
9.0,309,270576.692421
4.0,465,271094.993338
5.0,533,271845.422496
-3.0,200,272037.926273
14.0,754,272684.118094
15.0,211,272767.271758
13.0,263,273051.660217
19.0,235,273106.229222
13.0,306,273286.91253
8.0,317,273428.28265
11.0,237,273852.710577
18.0,193,274270.966743
22.0,405,274498.126932
1.0,323,275035.266427
10.0,362,275263.834707
9.0,431,275691.880462
5.0,354,276169.416229
12.0,160,276300.326531
15.0,53,276339.731561
2.0,152,276415.028605
-4.0,351,276788.263112
24.0,175,277530.404603
10.0,241,277688.722647
26.0,229,278326.337487
12.0,230,279072.227941
19.0,142,279277.946096
21.0,547,279476.504248
16.0,498,280071.772994
16.0,699,281226.819339
38.0,194,281597.368357
33.0,428,281901.534124
41.0,194,282465.706263
10.0,173,282790.692578
23.0,108,282793.866658
30.0,72,282795.73787
-2.0,100,282927.756052
6.0,392,283479.415005
5.0,413,283651.892929
24.0,190,283697.018763
10.0,220,283944.950787
31.0,143,284043.879895
8.0,120,284048.182527
2.0,146,284283.75836
0.0,223,284570.676776
1.0,311,285834.975719
0.0,782,286683.814572
16.0,352,287144.529538
20.0,103,287146.928228
7.0,1383,288346.694108
1.0,176,288654.875742
10.0,155,288819.457168
6.0,98,288967.852997
-8.0,161,289177.842459
4.0,125,289239.290228
11.0,287,289614.926677
10.0,156,290130.519585
-8.0,142,290665.343589
9.0,142,290873.751729
25.0,216,290947.631394
8.0,188,291159.020821
27.0,140,291239.054199
4.0,378,291872.110172
0.0,703,292750.740936
14.0,368,293167.225445
16.0,353,294075.842221
11.0,528,294487.430961
42.0,1257,296101.788846
-4.0,322,296472.384861
6.0,534,296560.866481
3.0,346,297012.190401
-1.0,206,297399.076397
19.0,144,297446.936306
5.0,229,297522.242238
8.0,760,298185.853789
0.0,357,298483.515241
14.0,273,299065.200479
7.0,1719,300843.643301
22.0,861,301424.096416
2.0,240,301702.6906
10.0,413,302276.179669
4.0,114,302279.924234
26.0,306,302831.672043
11.0,160,302933.737511
14.0,102,302937.843625
29.0,561,303229.482131
23.0,189,303333.758372
-8.0,473,303930.100489
-6.0,887,304337.649162
9.0,565,305170.441276
6.0,387,305188.849859
28.0,203,305642.897715
8.0,212,305859.462393
0.0,334,306019.123006
11.0,226,306024.126419
42.0,224,306053.345151
18.0,208,306096.456131
12.0,586,306287.236963
9.0,454,306780.624373
8.0,363,307035.921994
1.0,391,307223.045865
12.0,116,307375.978292
34.0,161,307504.883086
6.0,687,309316.976895
4.0,369,309351.444105
6.0,253,309653.734431
-4.0,366,310030.009661
6.0,506,310712.047377
4.0,264,310993.129426
8.0,666,311876.463549
31.0,200,311908.102308
-10.0,292,312493.10951
7.0,614,314598.365532
15.0,375,314873.962637
37.0,96,315040.970644
9.0,400,315761.163086
22.0,249,315911.724608
8.0,650,316131.555046
18.0,426,316770.215087
9.0,274,316893.435799
-4.0,264,317274.047191
0.0,284,317376.538796
17.0,174,317713.685535
49.0,185,317944.593966
21.0,181,318054.438943
13.0,278,318086.579002
15.0,150,318231.456416
2.0,267,318526.534446
-6.0,342,318565.645698
13.0,313,319109.027674
11.0,807,320224.300191
16.0,73,320344.659055
10.0,952,321689.809253
9.0,287,321937.641429
0.0,308,322329.797835
10.0,80,322343.797906
20.0,117,322421.318753
8.0,495,322636.482834
16.0,294,322976.931124
10.0,405,323620.767845
15.0,616,324025.733056
14.0,890,324844.815867
13.0,536,325301.823781
2.0,255,325867.863847
3.0,244,326062.918806
8.0,394,326492.032911
18.0,183,327473.271618
2.0,193,328019.834766
15.0,398,328947.257161
13.0,251,329147.222832
2.0,216,329481.578801
15.0,172,329698.685205
7.0,70,329701.215905
9.0,352,330243.199418
10.0,202,330458.094646
12.0,154,331236.679539
6.0,293,331534.239285
5.0,385,331746.289784
32.0,157,332005.622473
23.0,223,332216.175447
6.0,352,332279.474573
24.0,207,332287.009647
0.0,209,332511.746744
12.0,111,332515.389292
8.0,255,332924.055021
9.0,110,333246.836259
17.0,745,334582.683709
12.0,234,335059.268546
-6.0,92,335103.61777
0.0,721,335562.834059
8.0,293,336171.072817
51.0,217,336849.572724
21.0,92,336949.970927
39.0,261,337277.377386
2.0,531,338244.871886
10.0,673,339239.064534
14.0,166,339282.090035
12.0,315,339737.204515
8.0,408,340506.175965
13.0,1210,341741.774692
2.0,337,342269.878386
0.0,372,342598.056186
27.0,540,343210.911536
24.0,146,343417.54561
10.0,166,343635.900908
7.0,144,343751.728891
27.0,261,344117.880393
13.0,97,344208.559407
4.0,126,344353.443024
8.0,242,344462.337221
25.0,137,344523.538539
6.0,195,344873.894644
2.0,260,345087.897086
0.0,427,345527.174408
10.0,209,345757.927186
8.0,899,346751.625353
18.0,165,346861.716469
8.0,451,347152.284348
3.0,952,348205.61492
12.0,1356,349659.280469
10.0,549,350213.040405
16.0,164,350218.922573
8.0,711,350637.89551
20.0,204,350838.110888
4.0,2000,352663.31989
6.0,293,353034.599825
34.0,119,353037.873335
6.0,355,353361.4475
10.0,171,353415.204934
13.0,219,353643.161086
1.0,511,354078.927443
16.0,278,354321.241397
-6.0,452,355289.088933
6.0,502,355681.762709
9.0,404,356027.828223
18.0,276,356195.554063
28.0,376,356452.341385
20.0,241,356734.834614
27.0,213,356855.995099
8.0,155,356919.696746
23.0,1413,359037.028596
33.0,359,359417.078834
36.0,217,359521.416433
-4.0,1026,359994.37097
11.0,366,360337.537657
-2.0,2000,363077.684411
8.0,515,363589.330834
30.0,435,363960.59441
6.0,231,364160.053579
0.0,115,364241.814044
3.0,244,364486.418926
162.0,132,364621.307095
9.0,792,365266.380822
6.0,166,365482.829719
16.0,256,365647.709381
4.0,108,365801.442724
16.0,522,366359.551645
20.0,371,366598.153145
1.0,170,366660.148538
6.0,687,367441.333915
9.0,325,367561.755692
19.0,389,368010.898667
29.0,614,368863.834819
0.0,86,368974.566818
16.0,166,369034.81991
12.0,1187,370086.141228
-10.0,1026,371378.638948
2.0,437,371981.320887
18.0,104,372114.205656
8.0,256,372597.908883
2.0,381,373027.757331
16.0,320,373417.784497
9.0,727,374554.209295
10.0,533,375075.464745
30.0,181,375175.156958
15.0,306,375417.330116
106.0,304,375858.244071
11.0,397,376173.719008
49.0,210,376550.392228
-2.0,128,377017.711642
0.0,528,377745.169261
86.0,302,378332.482167
10.0,281,378729.743948
28.0,1299,380287.508869
5.0,462,380551.648262
9.0,299,381109.034906
4.0,624,382086.152453
10.0,520,382931.308776
0.0,2000,385410.60264
17.0,394,385648.2248
13.0,786,387721.896363
11.0,95,387799.727658
-2.0,1997,389640.332103
17.0,466,390322.140498
8.0,337,390709.785629
-6.0,276,390890.689268
0.0,631,391695.878112
14.0,389,392162.827899
-4.0,507,393014.424703
23.0,323,393702.269372
3.0,942,395015.530361
32.0,287,395262.23291
16.0,314,395551.782517
0.0,127,396101.97258
15.0,260,396575.003624
18.0,301,396854.783039
12.0,197,397065.049071
3.0,175,397157.168792
15.0,664,398175.361249
2.0,125,398385.278382
10.0,313,398843.759875
10.0,251,399316.63138
7.0,419,399723.332215
15.0,189,399937.605206
-10.0,428,400565.290156
20.0,555,401431.043527
8.0,178,401638.599401
161.0,102,401883.823242
6.0,260,402216.26724
18.0,371,403229.237994
32.0,101,403585.833991
19.0,339,404457.740428
24.0,169,404505.263027
2.0,241,404907.690186
2.0,174,405177.487027
10.0,261,405197.807714
15.0,217,405474.788614
25.0,362,405899.298634
20.0,112,406011.610354
20.0,486,406935.181529
12.0,272,407018.665867
23.0,854,408184.890096
18.0,42,408225.993394
7.0,513,408621.626917
16.0,411,409331.790867
8.0,503,409934.941697
9.0,560,410473.822418
8.0,1077,411334.490149
7.0,747,412116.686818
21.0,386,412976.65831
0.0,422,413352.52702
10.0,482,414288.579853
12.0,231,414810.578446
5.0,118,414899.142543
8.0,83,414900.636593
10.0,152,415127.127123
10.0,161,415380.18331
38.0,213,416105.477822
-2.0,346,416652.769534
8.0,274,416776.526238
14.0,162,416816.21146
5.0,329,417120.029645
4.0,332,417448.947942
6.0,800,419106.193589
29.0,1474,420206.995439
10.0,360,420730.954178
23.0,370,421028.31716
-2.0,275,421193.495067
17.0,333,421523.383021
8.0,838,422240.656793
24.0,1023,423553.690686
15.0,89,423776.728169
10.0,357,424496.103687
13.0,190,424907.913322
19.0,164,425362.855336
13.0,342,426370.343301
2.0,429,427189.275516
22.0,1153,429298.06211
8.0,352,429791.97485
16.0,429,431198.692917
4.0,281,431291.68373
12.0,331,432087.943223
0.0,302,432456.001972
10.0,2000,434913.930264
4.0,507,435063.087325
27.0,200,435150.97647
25.0,958,436241.740031
13.0,1044,437116.97464
24.0,244,437379.74318
6.0,625,438739.505767
8.0,280,438856.248721
20.0,120,438891.092963
14.0,220,438954.48614
7.0,2000,442120.316745
-1.0,462,443305.304183
10.0,429,444170.447414
14.0,324,444336.672007
16.0,218,444547.980983
4.0,1070,445789.639279
7.0,306,446297.028868
8.0,114,446567.727967
160.0,89,446626.529722
7.0,581,447267.83203
18.0,486,447657.77946
6.0,291,448025.467344
14.0,243,448198.301149
4.0,274,448545.30517
0.0,455,448973.527757
4.0,369,450454.195071
6.0,121,450763.903914
14.0,204,450796.706364
21.0,555,451424.454509
15.0,266,452090.133067
12.0,501,453184.717579
21.0,481,454222.365678
8.0,313,454791.784466
0.0,290,455239.070854
2.0,429,455875.616815
4.0,932,457145.18454
-2.0,514,457530.768352
16.0,134,457763.536098
3.0,383,458238.41085
14.0,757,459450.539417
15.0,257,459971.063814
35.0,171,460318.865577
0.0,293,460614.911245
18.0,585,461352.474911
-2.0,243,461889.15013
7.0,406,462404.735378
18.0,621,463341.218837
29.0,800,464598.499712
-2.0,1147,466536.789371
20.0,645,467794.384948
0.0,708,469277.318937
26.0,214,469335.057698
8.0,278,469601.803087
19.0,246,469987.221149
184.0,145,470220.125324
19.0,447,470991.035883
14.0,250,471202.109829
28.0,227,471667.824469
0.0,296,472426.638278
14.0,209,472731.977998
14.0,882,474111.013132
16.0,510,474675.572384
25.0,754,476063.911532
17.0,276,476750.858646
24.0,250,477519.191988
20.0,260,477955.043852
4.0,585,479183.687298
24.0,455,480300.65617
-3.0,417,480930.614822
9.0,1114,482373.606708
3.0,401,483059.181481
16.0,114,483179.465772
6.0,301,483551.87672
5.0,241,483830.807774
9.0,280,484203.188058
12.0,390,485473.949831
18.0,137,485779.682029
12.0,146,486026.948713
36.0,114,486124.721384
6.0,831,487261.812851
13.0,358,488311.683609
30.0,231,488465.568326
17.0,199,488797.995184
2.0,196,488904.276324
18.0,1031,490792.252743
8.0,626,491829.110948
8.0,459,491911.684159
2.0,263,492703.51505
4.0,1557,495635.310144
0.0,207,496090.447395
8.0,261,496585.41595
30.0,852,497700.000728
11.0,217,498163.033454
10.0,460,498675.607489
214.0,273,498933.377426
6.0,351,499990.990209
2.0,1515,501602.631291
25.0,592,502371.461354
10.0,85,502412.303093
-4.0,207,502449.007377
31.0,224,502503.297408
24.0,158,502730.618134
13.0,210,502894.948462
10.0,619,503473.923371
6.0,214,504193.641326
6.0,241,504771.012141
15.0,206,505126.228264
1.0,875,506211.874161
9.0,134,506273.792473
-5.0,330,506534.833099
25.0,336,506941.229639
29.0,595,507792.995221
6.0,194,507959.044552
8.0,202,508336.130278
26.0,290,508648.588758
13.0,394,509318.940986
29.0,500,510771.85879
23.0,722,511793.703023
10.0,621,512288.65008
0.0,293,512816.289205
34.0,326,513583.97958
17.0,238,513934.773638
9.0,453,514274.840879
10.0,342,514625.876933
27.0,377,515195.350651
20.0,169,515579.439964
46.0,698,517447.183718
8.0,2000,520360.842031
4.0,735,522252.635474
6.0,154,522531.646754
14.0,172,522727.9983
6.0,500,524330.301484
6.0,396,525180.898718
2.0,367,525947.582582
27.0,266,526046.589617
211.0,711,527240.588128
1.0,613,528293.135844
14.0,420,528727.526494
21.0,157,529035.920889
0.0,456,529527.60678
17.0,277,529791.695942
0.0,621,530833.178468
0.0,230,531594.223717
22.0,424,532614.53318
157.0,231,532898.872058
13.0,1031,533715.041152
10.0,340,534186.064802
5.0,388,535468.23847
7.0,448,536402.889037
185.0,195,536882.233073
18.0,1259,538265.628991
8.0,186,538311.650917
2.0,360,538532.811166
8.0,105,538580.646196
2.0,282,539053.406655
14.0,279,539803.003524
6.0,387,540635.912542
13.0,235,540923.674163
22.0,334,541429.451911
2.0,263,541769.590364
4.0,1250,543369.519372
10.0,644,544437.600045
13.0,400,545227.675138
10.0,426,545612.462075
11.0,460,546118.093043
6.0,418,547200.922397
34.0,266,547517.81145
8.0,319,548094.333109
-4.0,712,548993.553902
0.0,181,549071.105627
19.0,199,549190.618112
14.0,161,549535.10423
24.0,367,550204.524709
16.0,177,550379.321222
24.0,444,550902.916389
16.0,196,551390.95909
10.0,190,551662.985496
10.0,238,551833.010636
0.0,133,552069.834
15.0,647,552917.882686
10.0,279,553077.487954
16.0,197,553441.100341
13.0,719,555134.499569
23.0,371,555387.899306
8.0,230,556135.283422
10.0,1057,557640.897108
12.0,145,558106.867672
1.0,337,558400.143364
24.0,645,559131.309774
8.0,717,560308.685165
2.0,482,560720.856749
39.0,224,560834.749401
18.0,464,561703.21528
24.0,287,562079.174358
21.0,229,562380.918219
16.0,702,563309.564933
17.0,237,564002.648105
18.0,837,565350.421077
14.0,187,566188.711131
13.0,185,566551.195262
24.0,394,566787.49723
3.0,293,566939.420873
9.0,156,567280.164716
19.0,451,567557.583379
9.0,565,568416.61005
23.0,400,569175.088146
12.0,483,570512.796696
72.0,548,570933.777205
3.0,1523,573625.953512
110.0,245,573989.203571
8.0,448,574973.689311
22.0,1343,576724.459082
14.0,236,577271.426159
16.0,441,577969.490638
0.0,2000,580453.074566
10.0,905,581954.410931
9.0,291,582036.242597
20.0,392,582298.819303
3.0,300,582592.594617
31.0,227,583065.776134
-4.0,2000,586559.175045
54.0,606,587282.563913
8.0,379,587552.014947
4.0,329,587923.166776
17.0,132,588301.353695
15.0,350,588585.134155
13.0,310,589142.412191
15.0,1560,591110.669384
3.0,1644,593039.957402
-6.0,349,593534.280961
15.0,1009,594547.413116
15.0,1588,597481.047565
20.0,1002,598830.480157
4.0,1234,601567.311366
26.0,294,602285.053952
0.0,131,602683.200187
6.0,352,603119.171946
17.0,196,603313.308612
10.0,264,603614.837414
34.0,604,604613.049766
-3.0,205,605220.323969
10.0,684,606396.024313
11.0,535,607091.235514
0.0,437,608081.87529
39.0,203,608585.378149
102.0,874,609658.286539
8.0,738,610548.807917
35.0,430,611456.608715
14.0,592,611873.405229
2.0,961,613228.26868
16.0,428,614650.098718
0.0,356,615721.578815
27.0,858,617095.982659
27.0,887,618084.45535
15.0,186,618280.730694
26.0,1018,619566.755391
16.0,491,622450.142502
20.0,122,622622.995729
12.0,548,623708.471916
6.0,553,624393.262003
9.0,1381,625763.659042
24.0,276,626065.693282
32.0,335,626729.23035
18.0,430,627247.504687
24.0,672,627681.475044
10.0,736,629267.354451
2.0,263,629780.159381
21.0,454,630310.208245
17.0,242,630820.233882
17.0,681,632700.224751
8.0,449,633086.278788
26.0,361,633287.150182
13.0,285,633651.39965
4.0,242,633967.923078
-2.0,659,634980.556962
19.0,134,635278.835081
28.0,126,635644.809858
16.0,510,636636.441328
-2.0,284,637720.681505
187.0,262,638838.718758
2.0,349,639290.203545
10.0,145,640010.019097
10.0,162,640327.88912
4.0,379,640595.808729
23.0,1386,642136.157204
13.0,516,643537.756173
9.0,241,644381.628571
16.0,308,645132.384518
22.0,575,646572.019002
3.0,416,647261.007529
8.0,327,647862.148418
49.0,660,649406.946312
6.0,379,649939.563823
14.0,649,651002.604483
0.0,805,652167.917034
23.0,208,652469.947212
-4.0,132,652718.678233
28.0,88,652758.046825
2.0,206,652886.289939
36.0,324,653261.541424
0.0,333,653696.425766
22.0,1059,656344.359663
2.0,463,657083.29472
9.0,396,658074.295894
29.0,568,659076.692171
12.0,254,659847.626382
14.0,254,660182.673094
0.0,218,660557.943986
1.0,488,661117.841379
17.0,298,661424.677242
6.0,414,661792.738773
14.0,529,662645.104731
8.0,455,663575.169062
-1.0,364,663798.088099
