#{"t_start": 1673971686.7878153, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,93,130652.333785
3.0,52,130843.472488
2.0,100,131160.604421
12.0,75,131630.699422
-4.0,58,131739.364087
0.0,70,131847.518013
0.0,170,131921.414424
14.0,78,132175.074728
8.0,87,132488.224097
5.0,132,132620.990373
9.0,72,132624.727574
-6.0,56,132748.074319
14.0,55,132800.868695
22.0,97,132857.134886
0.0,43,133226.126138
7.0,89,133919.481498
-2.0,151,134581.462854
-2.0,99,134826.695252
20.0,135,134908.780844
-6.0,59,134962.263305
14.0,89,135037.452971
4.0,124,135205.103663
13.0,65,135207.98949
10.0,86,135213.619462
0.0,30,135215.986534
0.0,90,135254.44984
22.0,89,135445.763633
-2.0,54,135480.901611
-2.0,45,135524.753727
5.0,130,135531.531389
44.0,119,135777.695241
10.0,105,135944.65227
4.0,92,136089.121965
2.0,53,136289.488993
-4.0,100,136294.921512
0.0,113,136521.215907
16.0,116,136930.041834
28.0,48,136951.607327
14.0,64,137010.790271
-10.0,93,137058.665052
8.0,98,137064.751654
5.0,117,137306.171406
10.0,119,137363.57795
4.0,67,137840.301937
14.0,99,137885.347707
-4.0,116,137955.825
4.0,64,137959.827478
3.0,91,137983.782631
13.0,106,138122.176741
9.0,73,138153.509115
10.0,100,138213.970379
17.0,69,138591.845308
4.0,119,138720.957028
4.0,132,139142.649833
14.0,104,139476.166695
15.0,98,139598.968189
6.0,82,139700.328627
8.0,143,140202.387222
6.0,84,140245.838558
6.0,55,140248.937258
21.0,77,140335.44837
0.0,85,141038.131134
36.0,104,141106.197478
16.0,106,141336.680594
2.0,109,141768.182652
8.0,95,142000.40052
12.0,193,142362.494922
2.0,84,142558.868169
6.0,105,142657.216971
2.0,81,142870.465728
10.0,102,143079.452712
2.0,64,143173.395071
7.0,123,143647.100955
18.0,87,143964.009341
15.0,117,144202.365401
2.0,112,144525.319322
2.0,107,144574.410392
7.0,137,144763.784807
4.0,77,145062.637111
-2.0,72,145144.921856
8.0,85,145350.158182
6.0,133,145760.973754
4.0,139,145915.777354
23.0,181,146106.265501
20.0,76,146170.118723
-4.0,137,146175.966262
7.0,144,146385.934491
2.0,129,146839.206291
-10.0,129,147401.970357
12.0,81,147559.814118
22.0,178,148026.374394
20.0,72,148287.855964
18.0,147,148463.236946
6.0,91,148495.76532
4.0,52,148560.21248
-2.0,148,149040.254433
10.0,98,149706.576081
2.0,66,149851.995524
7.0,126,150675.265486
4.0,87,150939.237264
3.0,199,151391.163016
14.0,109,151547.115987
19.0,102,151731.775208
8.0,107,151898.725447
8.0,83,152204.340021
6.0,102,152522.546156
6.0,219,152870.062843
8.0,54,152872.539126
6.0,135,153186.820953
8.0,91,153511.203458
1.0,105,153679.966766
2.0,106,153842.924868
11.0,73,153928.284208
21.0,71,153932.280549
-4.0,183,154167.814285
8.0,180,154588.81984
2.0,58,154727.805587
20.0,79,155130.479004
14.0,129,155463.609072
6.0,170,155519.082783
-12.0,75,155558.989039
6.0,87,155586.114432
8.0,141,155843.810349
10.0,130,156216.985179
21.0,91,156384.86626
2.0,98,156527.133262
33.0,103,156811.735804
6.0,150,157802.340752
23.0,96,158087.702101
8.0,97,158319.66674
9.0,107,158385.201625
6.0,84,158388.31854
2.0,188,158493.641925
2.0,184,158800.465002
5.0,128,158891.743206
11.0,113,158926.044733
3.0,104,159157.966968
6.0,141,159286.389534
0.0,112,159346.096009
0.0,145,159596.74523
12.0,95,159630.010657
5.0,83,159768.485943
10.0,77,159838.815315
19.0,170,160043.508327
12.0,75,160314.346051
0.0,164,160437.430068
5.0,187,160788.197558
14.0,158,161482.214215
6.0,122,161590.647977
7.0,72,161661.462931
12.0,87,162303.314596
2.0,169,163208.442726
1.0,89,163379.048425
27.0,109,163761.94435
14.0,96,164196.364407
5.0,106,164474.826082
20.0,71,164819.446783
6.0,113,165152.987334
2.0,144,165502.418787
18.0,105,165860.323261
5.0,109,165935.038067
14.0,131,166358.982118
10.0,77,166909.578858
2.0,181,167165.521208
14.0,75,167346.891259
19.0,149,167426.242638
3.0,117,167566.422912
8.0,118,167582.783798
12.0,369,168220.827443
2.0,140,169010.402794
12.0,150,169191.937827
10.0,176,169718.45931
-8.0,145,169875.634794
4.0,224,170340.976887
15.0,210,171236.537135
21.0,86,171363.997689
5.0,185,171480.302831
10.0,121,171625.491188
10.0,64,171712.646999
10.0,126,171813.538083
2.0,114,172112.778781
18.0,89,172277.678131
2.0,114,172357.696524
18.0,103,172716.506369
7.0,91,172720.503075
6.0,67,172783.227469
11.0,158,173056.107459
2.0,72,173104.676341
9.0,84,173271.202697
0.0,190,173405.417527
3.0,68,173648.555363
12.0,98,173710.903043
142.0,78,173764.552538
4.0,190,174042.57786
1.0,236,174256.775277
20.0,196,174405.297445
15.0,97,174550.619126
24.0,202,174952.476851
6.0,120,174995.039484
12.0,153,175046.730564
19.0,117,175557.578573
11.0,127,175719.510053
28.0,99,175903.095181
9.0,64,176067.298424
10.0,112,176486.184655
4.0,76,176771.895914
-2.0,111,177056.60436
8.0,82,177122.20143
2.0,145,177429.403743
2.0,120,177736.779249
14.0,150,178146.446934
9.0,210,178605.34365
17.0,142,178993.014916
11.0,133,179134.15432
15.0,443,179773.321777
11.0,167,180136.311692
1.0,191,180894.008466
-4.0,83,181243.36408
2.0,61,181317.925907
0.0,109,181440.046171
15.0,65,181501.838144
4.0,109,181535.858362
-6.0,68,181752.532729
18.0,113,181755.726609
6.0,95,181778.049243
18.0,38,181780.127697
7.0,107,181884.4128
-2.0,110,182006.481
20.0,89,182248.519013
12.0,105,182361.799148
12.0,96,182493.486921
12.0,137,183565.323729
9.0,166,183709.211261
4.0,118,183871.073935
23.0,95,184524.687345
2.0,216,184788.132349
21.0,130,185107.168997
1.0,130,185370.784115
8.0,130,185733.5615
18.0,163,186026.957598
12.0,125,186273.751933
3.0,485,187579.861459
12.0,142,188267.851157
15.0,85,188836.686906
19.0,180,189021.436057
3.0,161,189420.034932
-2.0,126,189781.072642
8.0,151,189855.820904
7.0,134,189934.586341
13.0,117,190451.890768
-6.0,74,190664.240862
5.0,184,190907.970068
8.0,288,191543.59695
6.0,216,191706.34487
15.0,118,191794.871594
-6.0,257,192043.314779
10.0,69,192046.866574
0.0,213,192500.055257
3.0,107,192602.813843
26.0,129,192883.654102
-2.0,341,193284.063792
12.0,142,193654.054682
22.0,148,193719.144912
2.0,175,194056.232926
18.0,145,194265.976103
11.0,332,195025.345103
12.0,740,196082.90566
12.0,233,196457.742655
-4.0,155,197196.521551
6.0,219,197660.807487
16.0,2000,201557.124338
123.0,70,201732.43247
5.0,163,202278.974886
24.0,138,202472.778254
4.0,153,203006.618222
6.0,170,203654.563666
10.0,114,203822.230622
25.0,101,203989.23417
13.0,236,204473.011036
17.0,116,205007.909179
3.0,272,205515.600134
11.0,198,205993.624774
-2.0,205,206546.315713
5.0,225,206991.422596
8.0,190,207534.481982
-2.0,297,208234.460211
10.0,179,208607.347224
15.0,137,208797.702174
14.0,138,209285.992558
14.0,199,209790.768998
10.0,165,209977.465798
29.0,137,210162.610295
15.0,148,210223.38699
-1.0,142,210326.35886
14.0,175,210407.070825
8.0,165,210525.18428
2.0,90,210887.235866
16.0,118,211195.401127
-5.0,236,211521.635879
146.0,25,211557.620618
37.0,254,211627.903172
12.0,180,211865.858222
27.0,194,212108.511309
0.0,149,212298.625481
78.0,144,212722.264125
-2.0,255,213189.761932
7.0,133,213230.225988
12.0,287,213241.997072
12.0,287,213839.626503
8.0,187,214066.099797
23.0,172,214258.702307
8.0,130,214470.860477
1.0,202,214827.297911
8.0,307,215314.413498
22.0,223,215581.134519
4.0,222,216466.243061
4.0,143,216611.772886
23.0,150,217009.858146
18.0,75,217340.921956
5.0,193,217588.856773
0.0,107,217647.963409
14.0,171,217861.537042
5.0,115,218122.875291
12.0,159,218345.423056
14.0,239,218893.407609
-1.0,258,219278.488389
4.0,164,219577.587261
2.0,260,219888.810703
-4.0,251,220687.929708
0.0,198,221025.359668
9.0,139,221264.289627
2.0,174,221633.799633
4.0,149,221836.038683
9.0,235,222109.459014
14.0,330,222652.088091
29.0,109,222732.232957
5.0,214,222753.974468
8.0,424,223556.777673
3.0,164,223630.826892
21.0,155,224208.01248
12.0,172,224474.350018
8.0,144,224747.366907
4.0,282,224895.068084
7.0,294,225194.356212
4.0,287,225536.192247
0.0,179,225543.71277
0.0,329,225751.189274
7.0,177,226006.263346
5.0,162,227093.192295
2.0,195,227719.029915
26.0,197,228061.871012
22.0,197,228393.16574
18.0,886,229691.707454
3.0,245,229749.838571
13.0,315,230087.943561
15.0,273,230333.836856
-12.0,357,230570.15456
18.0,345,231251.434706
-3.0,127,231472.825096
23.0,126,231893.952854
12.0,198,232237.063483
25.0,120,232436.422517
19.0,129,232526.398862
8.0,643,234287.286283
4.0,171,234417.894258
9.0,1252,235316.032135
12.0,241,235601.879756
17.0,160,236341.992215
9.0,261,236541.573753
-6.0,165,236966.136715
8.0,313,237279.309853
-2.0,191,237335.924661
0.0,185,237474.86378
23.0,104,237556.378443
13.0,232,238135.030616
-1.0,374,238672.230085
10.0,217,239042.905273
13.0,182,239407.095946
15.0,119,239637.56145
19.0,125,239686.252887
18.0,222,240287.00317
13.0,219,240719.573526
10.0,105,240981.061274
5.0,163,240986.437766
14.0,193,241283.144232
23.0,100,241862.608144
12.0,205,242031.3068
6.0,165,242223.030004
4.0,259,242755.565998
3.0,204,243273.318224
6.0,1605,245502.713543
2.0,171,246552.778607
15.0,294,246671.81313
22.0,321,246842.238933
14.0,211,246918.158934
6.0,250,247149.899626
21.0,327,247897.364883
34.0,107,247902.071679
-10.0,274,247962.716882
18.0,116,248086.523377
4.0,245,248761.144306
9.0,161,248829.274246
0.0,253,249073.762495
0.0,302,249460.93375
16.0,257,249897.131274
8.0,374,250104.691487
0.0,226,250385.0452
0.0,1092,251916.887964
10.0,210,252103.362615
9.0,245,252404.785546
0.0,157,252643.23131
12.0,252,252761.865042
0.0,570,253693.158579
16.0,165,253786.40819
3.0,274,254094.241423
4.0,388,254625.531477
15.0,176,255039.345486
16.0,145,255366.991311
4.0,302,255763.038069
3.0,113,256096.088521
18.0,244,256366.115918
9.0,390,256906.920643
18.0,88,257019.629505
36.0,250,257808.442996
3.0,205,258391.889875
10.0,386,259574.503202
15.0,182,259760.412174
6.0,260,259886.851909
9.0,198,259980.287633
17.0,200,260339.589129
4.0,264,260518.257716
127.0,401,261028.245544
14.0,214,261219.242578
0.0,109,261222.611661
14.0,232,261271.551977
9.0,409,261742.466253
1.0,180,262356.76807
13.0,537,262706.002968
-2.0,164,262958.828612
-2.0,193,263393.512854
8.0,587,264338.836789
-8.0,262,264650.75216
15.0,444,265571.980537
7.0,1104,267556.483176
6.0,302,267806.474711
11.0,161,268061.043281
18.0,121,268078.22242
18.0,190,268168.467808
17.0,202,268298.536951
16.0,189,268697.794736
9.0,391,268847.22262
13.0,86,268850.455275
1.0,282,269090.176096
17.0,574,269737.262287
5.0,167,270351.945729
5.0,332,270579.269778
38.0,202,271050.063578
-6.0,161,271095.153812
-4.0,304,271686.649623
-1.0,127,271842.508491
12.0,639,272643.250365
-7.0,201,272677.416393
6.0,422,272767.252221
10.0,168,273034.25813
18.0,261,273103.892951
4.0,559,273384.822802
12.0,208,273475.606169
2.0,134,273825.417972
10.0,1421,275267.76801
1.0,314,275691.256047
13.0,315,276168.398487
8.0,477,276417.184272
11.0,254,276583.503488
12.0,283,277581.897564
10.0,144,277688.276217
19.0,1114,279438.69716
-1.0,380,279667.77022
16.0,463,280344.590573
4.0,246,280510.471293
7.0,332,281596.543267
4.0,214,281732.354679
19.0,334,282284.47565
1.0,184,282507.041607
3.0,342,282867.875079
11.0,273,283337.769105
22.0,339,283528.587946
-4.0,328,283655.431594
6.0,307,283945.168983
-2.0,75,283948.006335
14.0,285,284255.207981
1.0,548,285504.292877
7.0,343,286284.562852
2.0,108,286437.406609
9.0,76,286439.732612
10.0,202,286508.249526
-1.0,292,286981.854333
2.0,961,287557.601042
7.0,813,288603.936737
-3.0,254,288967.100328
-4.0,255,289180.512477
13.0,126,289242.321853
3.0,425,290460.595344
6.0,343,290943.057965
18.0,241,291092.015177
10.0,759,292205.228382
10.0,140,292362.151067
11.0,193,292513.122228
10.0,256,292752.912073
14.0,297,293167.28036
26.0,202,293898.8818
20.0,376,294231.757907
7.0,165,294383.938649
4.0,365,294495.516298
8.0,202,294594.579798
11.0,100,294851.49361
35.0,620,295805.52264
31.0,767,296513.44292
2.0,141,296558.464466
5.0,186,296634.959882
19.0,217,297012.28048
34.0,455,297451.184446
18.0,102,297521.729425
9.0,204,297578.59813
0.0,341,298056.641981
0.0,251,298186.398445
5.0,125,298253.750099
6.0,2000,300804.095093
39.0,472,300849.825833
14.0,254,301238.241919
8.0,651,301740.789524
39.0,218,302121.63437
9.0,305,302366.811371
4.0,811,303119.112237
6.0,2000,304741.053284
5.0,316,305169.646854
17.0,252,305182.109221
7.0,388,305642.890949
41.0,100,305677.566057
10.0,223,305862.670319
20.0,101,305941.525023
16.0,149,306019.569353
4.0,321,306050.715297
1.0,306,306058.334761
14.0,362,306223.430534
7.0,1168,307142.269071
10.0,218,307146.992864
25.0,136,307299.701218
10.0,379,307919.202368
0.0,222,308603.982021
8.0,122,308791.000933
6.0,288,309320.822328
20.0,132,309347.935239
12.0,694,310028.67917
4.0,196,310315.133057
31.0,242,310617.665856
4.0,1132,311880.148579
2.0,672,313607.293946
12.0,481,314751.002708
21.0,286,314980.450805
12.0,454,315761.995202
25.0,480,315938.83698
18.0,154,315943.811759
9.0,428,316594.261523
18.0,214,316768.791836
2.0,391,317037.019272
2.0,843,317945.162611
4.0,380,318084.992369
12.0,197,318231.146033
2.0,174,318366.991407
10.0,140,318527.322764
43.0,132,318531.565078
20.0,332,318922.49648
9.0,399,319670.023442
2.0,236,319969.533585
11.0,236,320148.470024
3.0,477,320799.545167
0.0,390,321339.351886
18.0,209,321688.125326
12.0,105,321808.520942
19.0,176,321936.564842
-1.0,809,322583.94272
9.0,442,322973.726433
9.0,453,323408.740089
26.0,352,323783.435997
10.0,652,324363.250165
19.0,2000,326793.560128
25.0,1019,329196.726096
7.0,336,329659.023789
17.0,398,330219.389102
17.0,207,330304.322153
5.0,367,331530.61751
4.0,816,332009.238857
-6.0,231,332273.186745
-4.0,273,332283.32405
30.0,547,332734.341892
14.0,284,333247.181911
9.0,207,333781.598341
13.0,285,334211.947214
9.0,102,334241.273502
11.0,461,335080.1242
19.0,332,335295.132791
8.0,489,335824.604787
6.0,184,336170.510607
23.0,123,336442.354729
14.0,530,337279.721721
14.0,601,338282.168218
8.0,249,338455.230335
22.0,145,338929.109552
36.0,176,339258.964434
8.0,136,339282.481458
13.0,137,339370.655745
8.0,248,339898.770969
10.0,276,340245.833498
6.0,137,340508.757037
5.0,250,340835.302721
7.0,649,341583.926715
-2.0,2000,343825.461684
27.0,240,344128.38236
44.0,131,344351.681799
22.0,702,344877.096691
2.0,212,345089.809824
0.0,363,345468.210357
13.0,266,345806.344764
13.0,262,345948.891779
6.0,536,346749.940065
-3.0,332,346864.193886
-1.0,164,346867.940197
5.0,290,347299.210295
15.0,507,347938.776287
21.0,242,348164.301096
19.0,250,348768.42345
0.0,273,349002.959081
17.0,354,349353.869778
6.0,413,349624.706777
16.0,446,350145.662118
13.0,192,350210.342583
6.0,948,350637.652463
3.0,587,351462.060658
30.0,570,352029.523525
19.0,170,352116.143523
14.0,259,352306.342831
40.0,194,352499.666265
8.0,77,352513.382561
10.0,201,352618.150703
14.0,213,352664.692413
-2.0,326,353037.463637
6.0,428,353383.985356
17.0,681,353892.027056
25.0,138,353975.900394
0.0,203,354263.382874
9.0,322,354991.623172
29.0,197,355226.048265
30.0,164,355314.786197
8.0,405,355682.780923
8.0,451,356030.276226
16.0,1239,356921.146279
14.0,386,357422.76278
4.0,585,358512.013251
189.0,202,358750.777989
25.0,373,359105.470434
8.0,322,359519.898636
1.0,239,359527.265349
5.0,156,359544.128835
4.0,503,359989.955448
9.0,2000,362530.636023
17.0,77,362559.215357
22.0,321,362924.296281
48.0,82,363009.997431
23.0,304,363116.436659
0.0,475,363715.38793
7.0,301,364045.629422
0.0,252,364193.446489
24.0,446,364621.856446
4.0,229,364905.455526
-2.0,548,365266.465263
32.0,586,365860.289391
12.0,1046,366708.649303
2.0,292,366981.905159
0.0,344,367403.931898
15.0,360,367609.467651
34.0,159,367738.442384
-2.0,319,368064.075045
4.0,640,368996.201043
17.0,629,369767.344395
20.0,619,370084.742107
8.0,418,370477.541209
12.0,325,371069.230963
6.0,448,371795.873507
22.0,715,372691.407208
27.0,183,372883.005729
22.0,211,373029.283647
-6.0,626,374033.342402
6.0,173,374138.200328
-8.0,403,374610.501637
13.0,1158,375911.311979
7.0,463,376327.386129
8.0,430,377201.167499
-10.0,1787,379778.072728
8.0,284,380150.67998
14.0,192,380288.9377
14.0,568,380769.867889
15.0,817,382118.384058
14.0,175,382332.902408
-2.0,335,382939.275509
21.0,241,383210.122786
32.0,185,383407.873132
2.0,148,383499.869087
6.0,760,384763.877436
2.0,343,385188.223493
6.0,132,385357.205141
5.0,280,385603.9779
16.0,306,385649.218464
9.0,525,387104.869479
2.0,158,387396.19082
15.0,274,388022.76009
19.0,77,388099.0821
3.0,361,388504.733315
10.0,210,388658.457568
-3.0,462,389309.266377
15.0,703,389604.500596
-1.0,328,390131.787959
13.0,538,390709.56759
31.0,182,390803.0039
19.0,1191,392316.168146
10.0,266,392704.990279
30.0,265,393096.559075
0.0,1064,394947.078161
10.0,121,395020.368883
14.0,617,395622.512747
4.0,661,396854.812722
16.0,176,397064.397577
14.0,450,397342.061698
8.0,173,397637.533998
18.0,123,397728.260988
1.0,121,398214.086629
18.0,130,398414.129389
6.0,2000,401363.370152
11.0,211,401524.474384
-1.0,436,402093.400383
8.0,446,403285.901772
11.0,141,403899.200277
20.0,293,404459.030092
8.0,180,404506.396528
28.0,124,404866.17803
16.0,1392,406481.957745
11.0,311,406935.76503
-2.0,374,407292.616418
6.0,285,407517.213497
4.0,550,408271.171207
14.0,427,408509.99331
12.0,403,409208.73473
0.0,490,409828.951545
8.0,2000,411595.465689
6.0,434,412116.897963
7.0,652,413335.261618
10.0,150,413352.076113
9.0,386,414198.349145
28.0,276,414647.396515
14.0,346,415124.595217
14.0,695,416433.74117
10.0,262,416774.26148
10.0,177,416778.412752
10.0,290,417038.488698
3.0,244,417179.217219
10.0,254,417450.435811
-2.0,293,418393.098284
15.0,137,418732.031806
9.0,189,418992.616298
8.0,167,419107.420023
8.0,351,419225.598016
3.0,215,419328.645395
21.0,731,420203.044759
22.0,385,420688.218451
15.0,236,420734.598245
2.0,287,421029.42233
151.0,299,421297.224895
24.0,460,421774.470331
-2.0,1493,423286.561529
21.0,258,423727.698031
6.0,527,424784.92384
42.0,555,426425.627549
16.0,542,427529.569705
11.0,414,428337.966254
23.0,240,428623.332422
10.0,763,429793.316884
16.0,400,431198.925032
11.0,283,431291.991856
7.0,396,432181.978002
18.0,217,432455.720604
-5.0,910,434048.726147
18.0,105,434194.204598
11.0,237,434581.900076
10.0,410,434755.544641
14.0,284,434912.382497
11.0,466,435059.294488
17.0,425,435154.453758
2.0,681,436030.602812
-4.0,286,436435.311546
15.0,414,436901.068325
-2.0,58,436930.486536
13.0,70,436997.01395
25.0,235,437073.19138
4.0,453,437720.169921
18.0,316,438272.588812
6.0,142,438349.921328
8.0,621,438895.064616
5.0,290,439116.566708
-2.0,287,439481.501175
14.0,788,440848.398554
-1.0,159,441065.758938
10.0,235,441754.582939
18.0,1142,444093.562679
12.0,591,444464.491862
6.0,81,444626.291219
25.0,356,445083.677649
28.0,242,445187.088201
4.0,606,446036.1525
6.0,171,446565.06784
16.0,204,446627.961329
6.0,197,446662.071259
9.0,248,447235.05024
7.0,261,447444.88322
4.0,454,447721.567669
30.0,194,448026.772872
27.0,998,449123.09359
10.0,218,450164.282105
2.0,577,451109.459003
7.0,305,451333.970528
10.0,245,451809.134738
2.0,402,453094.335187
8.0,319,453364.809842
4.0,33,453425.502801
6.0,1338,455875.091002
-10.0,232,456454.725208
7.0,201,456800.943635
10.0,205,456894.378026
73.0,442,457296.142237
3.0,322,457528.637918
6.0,1023,458778.956308
0.0,387,459490.321321
25.0,253,460160.923453
9.0,685,460821.061594
31.0,129,460995.885026
43.0,387,461887.677898
-3.0,717,462772.235972
9.0,223,463337.191465
14.0,2000,466386.813431
13.0,630,467671.977822
8.0,229,467935.931602
4.0,346,468931.89202
18.0,369,469301.81192
20.0,415,469739.582529
14.0,2000,473028.538154
5.0,1656,475637.445453
20.0,226,476063.891747
-2.0,510,477399.929179
2.0,355,478104.541271
16.0,390,478850.24817
20.0,121,479183.793163
8.0,1188,481461.533413
2.0,811,482374.286098
0.0,678,483395.281039
31.0,515,484047.484753
-8.0,85,484049.882729
25.0,55,484203.511857
130.0,720,486101.379848
12.0,102,486333.371817
8.0,304,486772.874448
26.0,340,487178.266661
13.0,239,487471.442141
16.0,945,488939.102898
30.0,204,489300.550075
14.0,307,490102.863301
7.0,384,490617.911258
15.0,183,491042.995447
24.0,310,491520.63531
18.0,297,491830.624443
2.0,550,492598.625899
14.0,359,493239.803218
9.0,425,494085.232768
16.0,134,494333.079077
18.0,162,494464.928778
16.0,169,494597.126821
2.0,350,495449.910676
15.0,370,496181.615238
0.0,167,496586.383662
25.0,1833,499069.628621
8.0,164,499458.699242
16.0,555,500500.358659
12.0,769,501260.356935
-6.0,76,501263.113965
22.0,282,501603.956065
18.0,702,502413.83823
2.0,293,502490.452261
1.0,95,502503.921441
12.0,177,502731.306359
-1.0,725,503422.065206
3.0,320,504321.105361
8.0,840,505851.994432
13.0,1485,507688.278763
0.0,364,507793.60055
13.0,1166,509544.637305
11.0,624,511357.409338
8.0,111,511396.142891
5.0,544,511879.542233
11.0,376,512218.170248
5.0,434,512917.679954
17.0,451,513826.437429
7.0,318,514155.988219
4.0,243,514276.434341
6.0,145,514328.795263
4.0,678,515538.722093
-2.0,454,516531.923199
2.0,199,517125.572787
17.0,247,517994.544954
10.0,221,518157.497885
-4.0,398,518355.623457
15.0,291,518831.692002
19.0,279,518958.206274
14.0,845,520629.696073
7.0,268,521259.866627
77.0,227,522206.035665
20.0,401,522881.396247
29.0,359,524020.942996
32.0,217,524461.492069
0.0,240,525142.417158
27.0,345,525945.111079
8.0,584,526551.547286
-12.0,235,526794.539575
4.0,1081,528516.017558
14.0,262,528891.043294
7.0,619,529578.632005
20.0,231,529874.010546
18.0,266,530512.671952
5.0,224,530684.780537
34.0,121,531001.296298
13.0,364,531741.852387
4.0,255,532616.808508
11.0,87,532705.193963
16.0,246,533258.438252
-1.0,117,533518.053235
6.0,477,533649.214768
2.0,1485,536402.623448
17.0,724,537527.230437
26.0,235,537653.067066
19.0,492,538265.219972
14.0,277,538351.936113
12.0,374,538580.467225
19.0,211,538979.644766
27.0,193,539359.35585
29.0,281,540049.479829
18.0,407,540881.068007
13.0,625,541696.342021
18.0,578,542340.289346
6.0,242,542645.731292
34.0,643,544084.463805
4.0,716,544712.310443
12.0,212,545325.432756
34.0,243,545462.402559
34.0,262,545727.67255
28.0,423,546213.997145
71.0,316,547113.861781
24.0,383,547611.829057
20.0,778,548846.293126
27.0,1220,550331.574459
6.0,370,550761.405255
17.0,347,551471.600529
2.0,207,551828.33262
0.0,319,552069.953289
-6.0,555,552821.505196
14.0,312,552993.882464
240.0,177,553362.897955
8.0,454,554438.933531
-8.0,513,555345.370943
12.0,1510,557705.523206
24.0,142,558146.814155
19.0,281,558271.865924
10.0,280,558576.483881
-1.0,683,559569.942784
13.0,112,559790.225623
24.0,540,560508.675292
8.0,971,561703.680594
1.0,254,562078.672146
19.0,1475,564370.848785
4.0,153,564711.306637
7.0,659,566498.716184
0.0,227,566555.280255
9.0,486,566861.321627
2.0,138,567116.806938
21.0,221,567282.831772
2.0,207,567436.076895
6.0,1187,569705.138026
19.0,644,570714.753926
29.0,275,570871.042839
12.0,887,572597.154011
2.0,235,572875.603824
17.0,1638,575527.186129
10.0,174,575970.154617
7.0,179,576232.580408
20.0,632,576995.316744
14.0,640,578235.981408
11.0,500,578810.401588
-2.0,884,580058.466992
20.0,590,580824.042331
13.0,481,581573.96813
27.0,513,581961.614737
13.0,435,582265.586667
26.0,217,582434.791173
7.0,479,583104.636064
7.0,2000,586685.017978
12.0,251,587051.155869
18.0,431,587416.929006
18.0,523,587923.522724
2.0,802,589206.856277
18.0,325,589548.139958
0.0,648,590431.25846
11.0,755,591349.022914
-1.0,409,591859.716166
23.0,317,592177.46084
19.0,229,592440.705053
19.0,1571,594200.539842
19.0,666,595266.065244
6.0,448,595394.902433
16.0,574,596859.588683
10.0,2000,600439.671307
14.0,368,601458.114067
17.0,861,603120.152969
-1.0,1913,606395.952345
5.0,2000,609419.998505
40.0,386,610376.985329
-2.0,444,610550.273523
20.0,552,611498.93488
37.0,296,611758.672964
9.0,546,612259.860873
22.0,362,612730.624735
21.0,655,614955.634626
141.0,172,615502.676476
45.0,482,616207.93136
14.0,177,616353.079942
0.0,108,616605.714833
16.0,751,617723.538041
11.0,241,617876.516446
4.0,322,618280.760697
9.0,173,618444.960172
8.0,224,618452.899976
6.0,2000,624035.202237
22.0,667,624502.468462
4.0,446,624916.038248
37.0,667,625901.030352
12.0,462,626661.876771
85.0,17,626684.160056
15.0,531,627313.436356
8.0,606,627680.643962
11.0,2000,631329.437669
12.0,480,632741.878825
17.0,2000,635073.341334
25.0,346,635874.086242
35.0,412,637068.274575
9.0,303,637726.614057
11.0,214,638839.849681
19.0,373,639383.748772
8.0,562,640593.901669
27.0,179,640719.96501
14.0,218,640889.023551
16.0,217,641088.087189
19.0,167,641206.998333
33.0,205,641346.00504
17.0,251,641835.715549
8.0,502,642853.236279
6.0,371,643862.159829
-4.0,246,644925.300299
7.0,301,645264.188357
21.0,265,645863.175024
6.0,442,647131.021749
14.0,615,647877.9339
15.0,131,648266.881561
15.0,578,649637.084972
5.0,833,651002.688509
22.0,648,651798.117162
-6.0,211,652285.986496
0.0,502,652853.343487
9.0,521,653433.068357
1.0,165,653611.531191
11.0,449,655047.38942
16.0,2000,658935.920385
18.0,342,659847.729736
16.0,437,660497.233293
8.0,1128,661707.597709
4.0,420,662333.452895
17.0,314,662929.83331
6.0,357,663575.277049
22.0,287,663796.346595
27.0,973,664704.061298
11.0,701,666003.418978
4.0,207,666509.851246
126.0,852,668763.127516
7.0,593,669798.66277
15.0,1238,671325.218786
12.0,509,672339.559954
36.0,261,672452.675891
11.0,998,674139.391607
14.0,641,675285.312331
13.0,423,676081.515715
24.0,121,676123.974157
6.0,210,676288.729839
15.0,460,677194.485786
15.0,200,677639.807945
9.0,718,679153.239424
34.0,285,679479.831404
10.0,426,680378.735332
0.0,893,682400.026242
8.0,320,683050.588152
7.0,338,683972.116935
2.0,190,684363.249423
11.0,332,684791.458512
4.0,230,685448.878777
20.0,600,686223.880497
2.0,997,688575.535583
4.0,809,690079.177687
18.0,294,690876.450692
4.0,820,692526.186254
17.0,368,693514.920925
13.0,493,694198.506246
10.0,315,694764.968782
12.0,283,695268.883519
15.0,1416,696969.470726
6.0,605,698470.419033
0.0,527,699519.590367
17.0,712,701093.804142
1.0,460,702683.927711
8.0,238,703103.290325
20.0,195,703514.41096
13.0,876,704734.112695
-4.0,330,705101.258924
32.0,424,705994.93804
16.0,113,706025.466436
191.0,459,706516.275711
176.0,344,706700.556905
22.0,692,707643.90239
44.0,149,707732.830482
22.0,544,708826.402266
19.0,340,709951.457891
17.0,608,710663.27937
34.0,320,711257.977911
23.0,430,711845.873707
0.0,566,713009.537782
10.0,225,713333.453035
9.0,796,715207.669776
7.0,1078,717908.85674
15.0,893,719139.868333
