#{"t_start": 1673971686.4065797, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,277,696789.347782
125.0,459,697489.364662
16.0,808,699488.035171
5.0,1338,702922.326365
14.0,124,703153.391893
15.0,203,703549.494285
-10.0,357,704025.103832
24.0,280,704482.350954
4.0,294,704864.447554
31.0,242,705101.328907
15.0,347,705721.612252
14.0,329,706127.985035
19.0,423,706532.453833
14.0,895,707642.542173
4.0,365,707767.749974
6.0,142,708105.282787
11.0,473,709455.189904
8.0,758,710713.582598
22.0,249,711257.738726
33.0,304,711429.086918
2.0,410,712173.981839
21.0,263,712915.754772
0.0,826,714726.356245
8.0,206,715171.526555
2.0,291,715721.966622
33.0,135,716032.14784
18.0,251,716463.011044
117.0,791,718604.93561
11.0,302,719101.486891
16.0,1001,721223.955814
24.0,219,721966.235528
3.0,189,722247.706312
20.0,375,723290.672616
13.0,368,724096.74609
6.0,187,724347.630118
21.0,256,724855.465962
6.0,380,725553.629227
3.0,573,726449.29383
27.0,171,726914.667871
53.0,369,728141.243712
27.0,181,728411.438109
8.0,352,728690.217398
20.0,305,728989.169324
4.0,719,730824.842483
20.0,256,731133.98249
5.0,453,732160.522789
80.0,533,733089.646662
6.0,549,733776.970143
171.0,258,734097.859138
27.0,367,734455.115535
1.0,624,735274.113546
5.0,244,735606.812887
22.0,605,736889.149382
10.0,240,737057.448835
26.0,212,737640.175203
6.0,258,738746.754241
16.0,293,739693.806767
12.0,843,741871.964475
15.0,855,743561.066475
24.0,244,743917.477405
36.0,266,744350.754237
10.0,251,744956.693729
34.0,265,745120.375265
2.0,246,745854.651998
12.0,140,745969.567727
12.0,92,745994.961913
22.0,246,746385.68321
11.0,406,747381.809066
10.0,563,749217.311737
0.0,407,749677.761997
12.0,298,750454.492639
28.0,369,751253.745802
2.0,184,751361.750475
12.0,219,751664.118317
21.0,296,752609.471396
-2.0,1172,754630.605145
14.0,2000,759027.982701
4.0,297,760103.804364
5.0,656,761400.993498
9.0,348,762335.402207
12.0,746,764172.203587
14.0,133,764345.582467
12.0,582,765850.919815
23.0,689,766927.941181
25.0,231,767149.464109
16.0,318,767834.900267
7.0,344,768490.473266
-3.0,347,769038.539564
19.0,440,769738.627188
24.0,567,771220.502999
12.0,344,772581.439281
2.0,402,773379.239918
4.0,230,773876.491117
14.0,1178,776431.463205
31.0,149,777281.574482
17.0,244,778199.404195
95.0,76,778230.58643
29.0,467,778657.23377
10.0,969,780595.361631
7.0,456,781933.900892
18.0,285,782431.207943
21.0,558,783380.949239
27.0,241,783843.723155
25.0,326,784288.05075
27.0,356,785246.441032
2.0,469,786466.123437
18.0,389,787384.1761
-5.0,563,788929.716459
7.0,263,789859.215705
8.0,853,791768.537339
4.0,530,793054.481863
20.0,290,793420.274156
12.0,264,793761.773876
9.0,685,795110.239496
13.0,235,795411.886589
20.0,172,795712.692295
12.0,749,796564.613655
12.0,325,797266.32341
14.0,311,797918.355508
13.0,578,799433.104443
25.0,884,800624.032101
3.0,854,803027.042711
70.0,148,803924.96131
-4.0,302,804717.12376
2.0,436,805608.680803
29.0,223,806020.987479
15.0,212,806853.656995
13.0,272,807418.92226
16.0,910,809278.974597
15.0,247,809747.417723
2.0,577,810736.651567
18.0,120,810849.688575
4.0,445,811686.243311
-2.0,419,812069.066346
5.0,280,812333.085748
16.0,371,812873.422178
104.0,583,814521.428718
3.0,332,815355.390952
20.0,235,815544.983117
5.0,273,816350.073712
16.0,199,816516.080528
16.0,380,816843.493341
41.0,1383,819669.736629
2.0,283,820257.049474
6.0,290,820987.756788
-1.0,535,821988.607389
5.0,217,822712.307518
14.0,522,824022.214723
14.0,226,824527.57642
10.0,446,825069.837761
8.0,759,826686.821912
19.0,502,827581.303754
22.0,596,828397.393202
15.0,246,828510.397543
9.0,225,828682.400596
31.0,832,830519.357261
2.0,519,831832.246225
8.0,1247,833723.622777
15.0,740,835621.142162
15.0,181,835947.167353
13.0,287,836518.120764
18.0,382,836837.068303
7.0,415,837170.608045
-1.0,177,837539.815976
10.0,133,837665.176786
14.0,309,838602.119468
178.0,527,839906.317444
6.0,421,841221.358168
19.0,793,842226.410809
14.0,320,842924.749594
10.0,550,843984.502837
-2.0,399,844897.471428
21.0,212,845675.663498
6.0,1122,847110.949825
-2.0,523,848049.215142
16.0,418,848570.938017
-10.0,866,850165.885103
-4.0,677,850878.535583
2.0,150,851233.77053
0.0,368,851832.41475
14.0,134,852223.977146
3.0,554,853715.427877
12.0,835,854642.220287
0.0,197,854989.246486
9.0,174,855661.610365
4.0,235,855895.87355
6.0,339,856424.151705
10.0,1193,859305.233862
15.0,123,859513.741177
17.0,542,860084.543674
16.0,294,860970.017838
16.0,2000,865824.057477
4.0,560,867009.712544
13.0,754,868218.733692
18.0,1003,870072.785658
17.0,2000,874817.711069
14.0,200,874919.702859
111.0,280,875474.320196
13.0,46,875651.467538
2.0,1066,877535.42451
10.0,503,878347.140871
4.0,604,878961.914289
-1.0,185,879124.076101
4.0,102,879354.456171
13.0,352,879723.997458
2.0,233,880064.714655
20.0,153,880128.124731
11.0,703,881710.686129
26.0,158,881904.659348
0.0,406,882419.159011
20.0,155,882909.936728
0.0,943,884868.950666
32.0,428,885442.098092
4.0,164,885787.306994
13.0,1018,887482.175697
7.0,337,887960.059101
16.0,214,889003.419369
-3.0,395,889641.245208
29.0,239,889916.479851
6.0,258,890538.600745
2.0,213,891089.275724
19.0,368,891704.397013
2.0,298,892307.742582
17.0,239,893111.582346
20.0,184,893347.224063
11.0,269,894065.64099
11.0,580,895197.729293
14.0,474,895962.560227
28.0,262,896522.034076
5.0,381,897240.486895
13.0,610,898867.393598
14.0,1778,902325.280477
5.0,664,903761.798745
15.0,1918,907578.802946
8.0,443,908264.548204
47.0,778,910075.285709
7.0,130,910258.95059
35.0,137,910434.970896
25.0,773,912650.574872
4.0,233,913261.305722
11.0,142,913344.302927
8.0,1138,915853.317203
8.0,2000,921240.490153
5.0,174,921525.284701
9.0,644,922361.926416
6.0,240,922783.937818
19.0,695,924265.24469
47.0,731,925636.64177
47.0,290,926045.309729
-2.0,362,926673.681191
20.0,207,926836.301386
0.0,125,927565.778641
18.0,406,928141.614102
11.0,189,928322.997236
8.0,1104,930053.648462
17.0,136,930577.407534
4.0,394,931247.465658
19.0,235,931525.032881
5.0,209,932200.621143
22.0,756,933482.735394
7.0,569,934994.111263
33.0,293,935239.328089
3.0,413,935970.648724
8.0,547,937189.792659
24.0,365,937646.73371
2.0,1291,940146.48498
21.0,226,940510.174132
0.0,125,940545.493629
15.0,190,940599.802435
13.0,392,941345.326887
5.0,258,942374.189825
8.0,437,943106.752573
8.0,240,943835.199311
7.0,1489,946558.504388
4.0,803,947360.424886
21.0,634,948811.323479
16.0,293,950086.009968
-8.0,461,951177.817052
6.0,214,951620.175959
1.0,622,953311.761246
4.0,902,954556.577604
97.0,275,955711.757038
12.0,1238,957605.958702
24.0,120,957630.714967
3.0,345,958316.537782
27.0,2000,962219.784298
58.0,543,964031.013203
-4.0,1799,968531.81648
4.0,396,969270.918001
1.0,695,970402.730181
7.0,234,970572.391443
15.0,572,971752.784218
172.0,305,972976.461285
5.0,516,974103.546492
178.0,1289,977772.981473
12.0,2000,982494.162153
0.0,333,983369.09579
17.0,1044,985914.429231
12.0,279,986548.291813
12.0,478,988298.86172
6.0,602,989909.204388
24.0,631,991054.955696
17.0,295,991255.250627
2.0,139,991336.397007
18.0,247,991861.865109
14.0,684,994632.849782
16.0,274,995635.002987
8.0,555,996535.290309
9.0,343,997294.15947
2.0,1111,999461.31041
14.0,218,999940.791769
18.0,376,1000722.701078
12.0,159,1000996.757409
24.0,758,1002793.422236
8.0,356,1003228.385922
18.0,227,1003399.076506
16.0,380,1003741.584902
9.0,208,1004007.609963
28.0,517,1005826.588732
23.0,514,1007747.605987
10.0,297,1008404.283081
25.0,2000,1011927.497922
36.0,446,1012683.434083
23.0,317,1013123.943192
10.0,455,1013738.360464
21.0,473,1015702.656451
6.0,496,1016804.135555
6.0,590,1018527.665662
20.0,214,1018658.890979
19.0,237,1018945.157072
2.0,517,1020205.254746
4.0,270,1020472.931565
8.0,932,1022197.958089
36.0,227,1022405.893901
136.0,151,1022833.927782
34.0,161,1023357.763082
18.0,162,1023400.273685
10.0,1052,1026037.816467
7.0,1227,1028551.518027
20.0,1778,1033224.225611
13.0,290,1033811.277109
26.0,291,1033978.054278
39.0,346,1034563.936995
15.0,871,1035689.588994
17.0,607,1037394.885537
10.0,519,1038739.119236
6.0,273,1039214.326992
6.0,349,1039890.647611
13.0,321,1040728.326028
-1.0,1246,1043160.511566
27.0,351,1043922.470377
20.0,364,1045387.481485
4.0,719,1047312.234641
24.0,559,1048308.645239
10.0,319,1049058.165609
6.0,508,1049656.279989
19.0,1125,1051449.162524
3.0,457,1052353.478786
7.0,770,1053657.932652
19.0,890,1054707.855762
-2.0,156,1054874.654096
29.0,541,1055604.643347
2.0,425,1056156.445639
87.0,461,1057036.371182
20.0,357,1057886.860034
27.0,182,1058265.5815
6.0,1082,1060973.75659
16.0,481,1062292.684958
27.0,420,1063800.75901
242.0,911,1065909.666909
207.0,1159,1068524.76641
6.0,1045,1071650.790492
20.0,736,1073054.942141
24.0,189,1073296.518403
12.0,793,1075080.405106
142.0,218,1075892.065644
2.0,340,1076819.684932
227.0,272,1077271.148736
24.0,425,1078255.096219
30.0,1160,1080799.961803
8.0,586,1081422.292793
11.0,1629,1085486.821314
9.0,1319,1088153.939132
8.0,337,1089084.127271
9.0,471,1090322.544679
18.0,417,1090701.100316
30.0,434,1091457.376917
30.0,193,1091842.396741
22.0,358,1092606.29716
14.0,438,1093883.798928
12.0,294,1094439.538509
8.0,517,1095753.50704
23.0,127,1096065.419137
18.0,846,1098296.558105
23.0,321,1099189.72912
16.0,718,1100290.625196
13.0,439,1101090.63617
0.0,676,1102708.82379
5.0,458,1103461.811787
10.0,176,1103723.793302
6.0,121,1103767.475585
25.0,1382,1106150.396055
4.0,2000,1110776.597606
11.0,434,1111074.113594
12.0,817,1112461.217407
20.0,455,1112977.691803
7.0,330,1113835.647518
-6.0,429,1115061.014641
11.0,166,1115371.04581
28.0,408,1116667.727474
18.0,735,1118862.219419
21.0,732,1120524.346854
13.0,931,1122257.225587
11.0,598,1123371.820659
3.0,1713,1126102.904226
14.0,2000,1130636.745389
3.0,881,1132459.931088
18.0,1677,1135311.85962
12.0,428,1136305.411533
15.0,151,1136722.584511
9.0,230,1137167.208065
205.0,91,1137375.575909
2.0,537,1139282.230899
1.0,560,1141437.416234
0.0,633,1142670.913493
2.0,388,1143974.38469
22.0,91,1144305.528954
14.0,1805,1149144.339593
13.0,740,1150536.017835
1.0,1700,1153263.962561
14.0,245,1153515.965367
12.0,814,1155495.226733
3.0,755,1157140.106481
31.0,304,1158148.943954
21.0,1128,1161520.005663
5.0,176,1161802.688743
86.0,289,1162244.024193
9.0,190,1162495.369118
25.0,461,1163499.081745
6.0,408,1164281.913721
12.0,192,1165022.08999
32.0,247,1166252.647233
23.0,252,1166805.299832
6.0,1647,1171887.794573
9.0,725,1173675.144456
0.0,291,1174243.952205
44.0,200,1174667.410803
5.0,375,1175563.374361
2.0,539,1177587.716498
14.0,188,1177992.005545
8.0,506,1179260.181453
28.0,328,1179630.78637
9.0,216,1180167.335541
12.0,172,1180482.297174
11.0,874,1181758.507465
132.0,425,1182405.867712
29.0,218,1182432.666981
19.0,280,1182780.889523
8.0,686,1184024.781824
4.0,355,1184466.453914
18.0,389,1184715.565645
-6.0,764,1186697.971301
36.0,1857,1191259.981596
13.0,859,1194912.488285
6.0,289,1195659.310953
10.0,229,1195870.518959
18.0,258,1196078.123622
12.0,193,1196184.485026
14.0,287,1196905.653579
15.0,818,1199085.420915
32.0,1788,1203500.424844
7.0,1638,1207099.783835
8.0,1005,1210506.025411
27.0,290,1211246.691725
52.0,262,1211858.225276
15.0,2000,1216312.716146
13.0,1169,1218574.28095
2.0,605,1220346.172673
2.0,765,1221596.691774
15.0,191,1221988.565436
8.0,579,1223469.472898
4.0,616,1225159.594698
23.0,226,1225701.873393
21.0,303,1226111.912295
18.0,332,1227011.807189
16.0,234,1228013.149142
17.0,731,1230566.699751
271.0,391,1231369.800009
21.0,218,1231554.002292
-1.0,1802,1235617.259722
34.0,368,1237195.129099
7.0,461,1237672.139869
-7.0,221,1238946.678001
20.0,429,1240550.393215
0.0,1147,1242447.949502
27.0,1222,1246191.747904
10.0,607,1247631.067975
14.0,692,1249278.189326
50.0,126,1249572.574167
31.0,171,1249935.178467
32.0,180,1250815.318755
21.0,242,1250845.536146
13.0,317,1251337.895951
15.0,1626,1254599.937796
11.0,370,1255158.919084
10.0,195,1255586.402344
6.0,544,1257501.190789
12.0,282,1258805.947232
14.0,722,1259644.635856
11.0,1970,1265666.435417
2.0,2000,1270286.577503
10.0,1844,1274370.893768
13.0,621,1275540.790683
10.0,358,1276375.900033
5.0,603,1277536.209721
21.0,62,1278075.74811
13.0,591,1279208.164451
196.0,136,1279856.254009
23.0,689,1281817.307803
19.0,2000,1286397.859211
8.0,237,1287253.915513
21.0,847,1289603.771694
25.0,477,1290192.964589
18.0,1045,1292637.647425
