#{"t_start": 1673971686.3214872, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,141,711210.680393
25.0,388,711612.693721
16.0,531,712466.411739
6.0,404,713375.189964
7.0,334,714401.990484
16.0,546,715671.530269
16.0,790,717254.16584
14.0,188,717909.908223
8.0,629,719100.492617
17.0,1399,722130.995968
35.0,429,723339.009022
3.0,126,723792.498362
4.0,307,724209.81267
5.0,760,725650.640675
20.0,631,726692.212259
10.0,282,727520.621921
8.0,420,728472.743378
24.0,212,728647.823151
12.0,739,729925.095761
17.0,663,731311.836994
17.0,174,731818.640291
30.0,271,732161.908892
17.0,466,733033.896543
10.0,117,733113.260369
32.0,336,733651.054971
9.0,169,733778.331393
19.0,354,734194.273189
17.0,360,734588.279627
7.0,125,734878.665092
-8.0,370,735274.13643
0.0,281,735793.095712
8.0,397,736588.129656
-2.0,521,737470.67706
29.0,241,738265.155235
19.0,1230,741520.442483
14.0,317,742231.487097
6.0,536,743507.648852
11.0,2000,746748.954355
12.0,427,748433.048486
12.0,643,749641.876443
18.0,755,751253.910343
12.0,431,751664.860476
6.0,521,753274.196643
23.0,164,753330.644969
12.0,244,753944.806573
29.0,465,754628.401498
11.0,263,754718.470841
207.0,178,755312.633496
12.0,1142,757378.205081
15.0,631,759594.456839
17.0,362,760456.690762
24.0,321,760972.97826
8.0,1411,764421.528027
17.0,456,765737.385608
4.0,255,766053.930315
27.0,397,766904.052043
21.0,331,767150.094493
119.0,1169,769364.420898
8.0,728,770589.499104
6.0,464,772811.533741
7.0,939,774376.416579
16.0,93,774506.175852
1.0,201,775185.081351
6.0,289,775705.200511
12.0,306,776841.42306
175.0,481,778287.812527
34.0,287,778594.125586
20.0,241,778810.595674
16.0,758,780262.814065
23.0,2000,784337.025965
17.0,448,785602.433832
8.0,358,786570.212643
20.0,192,786978.016306
-2.0,156,787328.861172
-2.0,228,787850.7231
-6.0,392,789069.58339
10.0,656,790561.913097
1.0,167,791264.310232
14.0,2000,795072.904851
10.0,380,795549.257383
12.0,1255,797495.187612
54.0,444,798469.440485
26.0,156,798732.553815
6.0,362,799760.680438
19.0,263,800097.710665
21.0,595,801001.966674
0.0,944,804279.630285
20.0,318,805085.227754
44.0,225,805213.326285
22.0,360,806266.303769
2.0,496,807483.98583
20.0,158,807771.506171
8.0,135,807993.239755
22.0,559,809279.242322
14.0,665,810586.418095
-9.0,107,810734.905262
12.0,282,811034.694684
14.0,703,811998.174838
21.0,320,812333.132882
2.0,1069,814604.008108
18.0,185,815041.748392
22.0,356,815660.480218
16.0,454,816636.26374
17.0,157,816738.612467
-2.0,255,817078.805232
3.0,428,817945.160528
6.0,315,818653.443886
16.0,940,820305.355708
22.0,164,820899.593387
19.0,233,821553.364526
12.0,150,821785.116605
7.0,497,822958.394593
6.0,398,824022.155043
10.0,446,824992.988809
16.0,216,825069.37958
14.0,136,825445.937954
31.0,604,826684.609568
3.0,371,827051.232995
-4.0,363,828222.271763
35.0,153,828283.723122
12.0,92,828373.803546
8.0,422,828539.096969
19.0,345,828726.715312
8.0,2000,833268.89691
26.0,989,835143.018343
-4.0,283,835805.938146
7.0,233,836345.903154
9.0,222,836605.434062
146.0,67,836737.224386
8.0,212,836812.523079
4.0,99,836880.293706
22.0,546,837540.315809
5.0,313,838321.676354
2.0,371,839105.605445
0.0,2000,843573.133608
26.0,348,843984.284633
31.0,136,844200.234301
9.0,223,844571.683139
-3.0,134,845229.871859
34.0,235,845900.635594
33.0,146,846006.824644
13.0,482,846698.642902
14.0,757,847674.617918
5.0,232,848184.584398
2.0,353,848571.722418
11.0,769,850088.512928
9.0,690,850792.936824
-6.0,1427,853811.222517
12.0,538,854633.732076
7.0,264,854841.142509
20.0,136,855320.628605
24.0,315,855894.434463
6.0,235,856198.821497
14.0,341,857202.001539
24.0,237,857826.832271
15.0,266,858422.686305
-2.0,313,858935.578917
14.0,266,859512.55247
5.0,568,860084.563966
24.0,633,862200.302333
27.0,245,862920.487808
15.0,356,863518.546783
7.0,597,864905.182289
31.0,96,865061.645062
19.0,409,865920.578458
-2.0,1062,867850.747008
203.0,312,868330.966837
14.0,94,868558.138028
11.0,438,868972.76598
11.0,128,869189.359042
8.0,154,869968.57268
25.0,303,870472.739642
12.0,316,871692.004163
-6.0,34,871756.199953
6.0,275,872161.529757
11.0,494,872872.580871
7.0,310,873464.499237
8.0,1395,876736.504765
8.0,1052,878346.564542
75.0,321,878693.154045
0.0,311,878962.553329
10.0,244,879277.268349
12.0,472,879850.2725
10.0,851,881207.203695
21.0,1139,883505.974403
21.0,203,883848.161163
20.0,224,884326.680449
3.0,133,884501.556307
13.0,369,885214.040174
-2.0,354,885905.457892
13.0,204,886418.566033
157.0,954,887735.570085
153.0,152,887959.470194
14.0,667,889643.638118
2.0,630,890979.039715
12.0,139,891157.832478
17.0,380,891855.138535
10.0,390,892976.435028
8.0,351,893812.862789
22.0,212,894221.180452
144.0,140,894650.665088
19.0,256,895061.687491
12.0,2000,899071.974448
6.0,394,899387.786221
32.0,497,900279.103683
19.0,369,901619.573199
19.0,173,901872.128732
10.0,646,903266.011929
12.0,316,903987.50394
23.0,280,904490.405646
16.0,421,904884.367256
24.0,259,905757.595097
19.0,250,906632.682933
12.0,613,907579.592203
6.0,205,907857.785586
10.0,833,910001.017498
4.0,280,910258.466113
4.0,354,911409.276656
16.0,238,911947.390352
8.0,486,912941.371528
1.0,446,913538.25868
15.0,292,914553.945293
4.0,872,916414.961156
11.0,957,918958.198954
10.0,198,919856.938622
8.0,391,920854.885122
199.0,264,921288.223585
7.0,42,921289.547964
8.0,261,921755.042043
4.0,143,921807.650148
3.0,229,922122.062895
19.0,692,923916.524526
-2.0,381,924319.4655
28.0,463,925139.390915
18.0,337,925720.149484
21.0,447,926535.566038
15.0,620,927781.49837
19.0,767,929027.837686
7.0,582,929749.618323
16.0,941,931694.40285
4.0,559,932874.333306
43.0,292,933430.509513
22.0,782,935194.319397
18.0,448,935913.31625
17.0,398,936806.746063
24.0,183,937139.061534
15.0,459,937648.473305
8.0,395,938289.273517
57.0,197,939024.608552
21.0,169,939286.215827
13.0,274,939865.847402
28.0,671,940557.795457
12.0,470,941162.746744
12.0,1730,945141.644429
10.0,328,945482.667199
12.0,652,946931.30794
24.0,461,947324.342454
8.0,241,947570.307333
17.0,884,950208.891837
2.0,362,951177.908354
24.0,332,952081.261995
4.0,269,952734.361166
11.0,905,954243.077029
16.0,2000,957931.678873
26.0,578,959053.501314
27.0,474,960256.080821
14.0,171,960838.576105
12.0,221,961167.774364
3.0,215,961296.189257
12.0,411,962168.987792
5.0,463,963508.961613
25.0,348,964322.153213
8.0,118,964669.743043
8.0,307,965545.360317
4.0,912,967035.013402
31.0,190,967972.744255
10.0,704,969515.723203
13.0,784,970624.754359
35.0,257,971513.66254
3.0,356,972426.052216
6.0,220,972942.676965
14.0,279,973601.761851
52.0,281,974133.608162
14.0,610,975408.492528
26.0,315,976170.076673
6.0,326,977712.903063
10.0,486,978985.753772
13.0,373,980049.732094
-2.0,278,980765.512305
31.0,558,981510.968278
6.0,518,983128.249925
12.0,366,983728.190953
10.0,533,984717.164067
28.0,489,986221.730819
170.0,208,987116.328079
15.0,120,987597.532135
9.0,523,988991.373687
7.0,225,989676.760038
4.0,334,990389.563466
8.0,1968,995577.3968
15.0,383,996115.572689
9.0,317,996876.200366
-5.0,356,997462.686192
14.0,185,998087.123801
10.0,183,998597.915037
2.0,712,999550.671835
16.0,378,1000275.572037
-2.0,447,1001228.436321
32.0,249,1001688.432485
8.0,280,1002708.909703
11.0,654,1003398.815952
22.0,280,1003653.138754
19.0,259,1003968.02483
21.0,220,1004531.873317
10.0,377,1005827.567201
8.0,1712,1009420.089194
8.0,980,1011484.802109
21.0,220,1012041.123907
17.0,226,1012403.809392
14.0,869,1013738.614356
-3.0,622,1016086.488655
26.0,130,1016270.489548
32.0,343,1017184.160939
5.0,475,1018571.359786
12.0,1077,1020413.170843
3.0,369,1020655.635374
-2.0,423,1021698.908506
9.0,367,1022309.042157
8.0,410,1023355.793003
6.0,503,1024100.462602
13.0,347,1024895.67481
25.0,387,1025953.885201
51.0,238,1026183.050635
4.0,439,1026826.559867
12.0,204,1027876.998643
16.0,752,1028942.084043
13.0,640,1030868.282182
14.0,146,1031176.666918
8.0,255,1031934.033286
22.0,196,1032774.767312
13.0,153,1033223.837286
6.0,300,1033811.48163
15.0,368,1034130.459814
15.0,396,1034757.259196
2.0,539,1035109.262338
11.0,573,1036955.07896
12.0,449,1037973.163151
20.0,127,1038313.527959
6.0,1202,1041334.121231
21.0,317,1041737.210358
4.0,198,1041994.549335
25.0,314,1042654.323465
13.0,2000,1047911.986522
10.0,232,1048292.520658
31.0,181,1048414.360333
-3.0,271,1049151.143887
20.0,229,1049436.528625
26.0,400,1050161.817021
4.0,84,1050286.74156
3.0,220,1050636.183802
12.0,550,1051226.782106
15.0,582,1052354.039158
177.0,206,1052826.604726
20.0,358,1053501.903416
15.0,432,1054104.734964
12.0,393,1054267.978978
27.0,518,1055112.677877
5.0,807,1056154.489788
16.0,332,1056656.230537
10.0,643,1058034.070091
11.0,1384,1061351.669548
85.0,158,1061839.422769
2.0,1237,1065356.61125
31.0,291,1065995.33497
48.0,337,1066495.616552
7.0,777,1068843.750159
12.0,344,1069377.896903
109.0,1396,1073083.659567
36.0,494,1073735.498024
12.0,563,1075213.806952
8.0,643,1077122.176346
9.0,104,1077219.486237
2.0,21,1077332.584646
11.0,355,1078069.935052
8.0,2000,1081968.162912
4.0,86,1082134.477962
13.0,318,1082474.93435
10.0,276,1082657.689792
190.0,115,1083179.630748
16.0,502,1085307.355013
35.0,246,1085909.741822
10.0,745,1087345.118416
7.0,301,1087957.589447
25.0,1192,1090445.769442
-8.0,515,1091265.360164
11.0,197,1091631.266678
6.0,767,1093659.3116
27.0,553,1094686.482046
15.0,357,1095500.20999
6.0,395,1096899.667845
6.0,280,1097710.133067
91.0,651,1099130.163764
132.0,149,1099520.364084
6.0,888,1100838.866091
23.0,480,1102016.337491
4.0,631,1103013.50578
29.0,1133,1104755.476127
18.0,308,1105073.551298
15.0,105,1105247.119127
2.0,345,1106233.395838
113.0,275,1106547.759813
29.0,222,1106878.238739
-8.0,253,1107474.205399
22.0,136,1108078.869233
8.0,273,1108820.332743
22.0,655,1110481.425565
14.0,1586,1112599.784954
7.0,335,1113023.801619
22.0,938,1115704.622669
7.0,405,1116843.129955
13.0,822,1119298.14136
15.0,641,1120687.467646
33.0,367,1121340.706678
15.0,192,1121451.66473
21.0,977,1123545.303464
6.0,439,1124202.818142
9.0,356,1124812.803183
11.0,806,1126102.917298
18.0,169,1126346.979783
0.0,1387,1129874.86438
22.0,1007,1131583.368488
18.0,579,1132838.764204
8.0,305,1133635.916059
11.0,624,1134759.017542
16.0,360,1135245.358104
222.0,212,1135442.707824
15.0,860,1137553.351154
16.0,1058,1141437.696513
15.0,2000,1146450.415755
-2.0,268,1147432.556142
20.0,445,1148670.551922
24.0,794,1150431.853573
6.0,175,1150537.832713
-4.0,741,1151720.920491
20.0,640,1152885.508561
11.0,389,1153359.960065
16.0,2000,1158148.381827
24.0,1251,1161730.416625
121.0,158,1161901.312968
-2.0,429,1162496.590265
15.0,165,1162881.325536
10.0,1112,1166253.132014
8.0,623,1167965.088187
47.0,116,1168379.415661
30.0,270,1169313.576111
19.0,276,1170333.129582
14.0,2000,1175248.377932
21.0,363,1176193.693923
2.0,142,1177190.736244
10.0,312,1177793.615494
141.0,123,1178058.634864
-6.0,409,1179256.014779
31.0,281,1179356.591179
6.0,337,1180167.136827
15.0,408,1180512.307018
18.0,274,1181204.359658
21.0,200,1181567.501276
12.0,517,1182377.759358
2.0,1335,1184088.654471
5.0,2000,1189017.721476
15.0,498,1189683.748867
13.0,1073,1191720.643713
6.0,416,1194292.682335
9.0,402,1195588.944482
18.0,719,1196183.724347
34.0,607,1197584.407751
32.0,2000,1201641.337757
13.0,176,1202566.883549
24.0,247,1203763.375021
27.0,1974,1209154.092376
16.0,352,1209871.16294
12.0,389,1211083.911562
2.0,688,1212620.846366
28.0,537,1213950.403812
10.0,668,1215605.588339
8.0,23,1215606.467619
35.0,122,1215793.782747
7.0,445,1216557.022153
21.0,364,1216774.905781
2.0,1253,1220344.676798
-2.0,1336,1223152.212192
131.0,238,1223577.357804
15.0,385,1224453.940602
43.0,335,1225315.470525
0.0,1053,1228250.797292
17.0,506,1229728.881535
17.0,661,1231490.586522
6.0,360,1232397.949935
6.0,1039,1234879.240488
7.0,353,1235414.043081
33.0,248,1235981.579795
27.0,652,1237669.823311
8.0,1285,1241651.478269
18.0,219,1241708.277735
4.0,1067,1244874.306426
6.0,1514,1248345.554942
-4.0,196,1248542.581987
11.0,1741,1252457.943132
26.0,275,1253155.415778
21.0,116,1253757.657342
-1.0,384,1254255.960282
34.0,296,1254601.269956
24.0,263,1255155.172462
8.0,418,1255916.887641
6.0,1093,1259188.016414
18.0,250,1259571.209015
9.0,329,1260048.229114
7.0,396,1262310.683505
12.0,698,1264496.675169
10.0,363,1265277.267171
9.0,440,1265875.443609
21.0,139,1266070.26417
16.0,259,1266575.975523
22.0,1912,1271397.959729
20.0,174,1271767.541917
19.0,1645,1275142.936554
6.0,942,1277381.618827
5.0,404,1278183.14913
6.0,1104,1281550.867117
6.0,2000,1285714.999966
15.0,464,1287349.577224
16.0,313,1288409.828859
18.0,343,1289202.747541
3.0,597,1290418.975982
14.0,805,1291938.674366
3.0,937,1294736.459751
