#{"t_start": 1673971686.4773097, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,67,128148.934089
2.0,78,128151.33955
6.0,95,128371.249449
0.0,59,128374.783383
8.0,91,129046.842412
4.0,60,129093.31086
7.0,69,129132.684521
4.0,85,129308.087886
10.0,75,129370.902075
10.0,52,129410.598635
-8.0,70,129556.091298
9.0,89,129693.546744
10.0,55,129718.296272
8.0,95,129890.229854
15.0,129,130036.030251
-2.0,115,130215.926794
2.0,105,130993.889501
0.0,84,131102.117225
10.0,106,131709.433548
13.0,99,131847.739488
0.0,36,131850.279454
12.0,81,131919.142448
3.0,70,132125.454256
-4.0,71,132237.323549
11.0,173,132619.552475
9.0,88,132624.067263
14.0,88,132748.942099
10.0,220,133739.462933
0.0,279,134825.094694
13.0,84,134860.025442
4.0,108,134910.667568
17.0,82,134965.457653
9.0,96,135138.954313
6.0,141,135209.310649
10.0,59,135213.002666
19.0,79,135252.037778
6.0,150,135478.499954
26.0,124,135527.316636
0.0,90,135531.580515
6.0,105,135736.861647
-10.0,103,135856.385657
8.0,81,136048.168252
22.0,110,136291.012643
7.0,109,136315.77003
9.0,97,136612.531122
47.0,87,136845.38542
17.0,105,136954.557094
1.0,62,137013.46587
5.0,107,137062.251683
12.0,134,137276.56534
-4.0,57,137308.204587
10.0,96,137364.236574
8.0,95,137843.155483
2.0,54,137885.438089
19.0,81,137934.255722
4.0,89,137959.242705
18.0,84,137965.460919
0.0,97,138121.017545
-4.0,66,138124.01096
4.0,90,138156.154517
8.0,73,138271.30639
10.0,74,138593.610946
14.0,73,138673.238501
12.0,102,139139.569684
-2.0,101,139240.182059
16.0,77,139545.457874
7.0,144,139671.765203
4.0,102,140163.219731
14.0,82,140204.498173
2.0,103,140249.081463
1.0,116,140522.509712
28.0,109,141103.824021
27.0,103,141109.222699
20.0,65,141338.084415
16.0,88,141714.742053
14.0,83,141954.010509
20.0,89,142153.587406
10.0,120,142362.548236
8.0,80,142558.991151
23.0,80,142599.754767
-4.0,120,142918.360644
0.0,90,143079.620854
11.0,104,143355.228115
5.0,94,143647.495526
15.0,133,143974.082744
9.0,177,144525.635977
10.0,148,144620.683965
20.0,105,144765.854891
-4.0,77,145108.874058
-8.0,112,145247.030981
20.0,150,145677.855461
2.0,122,145882.267907
6.0,94,145942.535008
6.0,87,146044.71289
7.0,127,146170.731428
3.0,130,146176.659423
13.0,168,146426.411654
1.0,126,146841.076922
7.0,75,147015.990899
2.0,114,147560.656462
15.0,130,147953.565967
2.0,152,148393.788565
24.0,146,148465.592101
8.0,121,148656.676168
2.0,111,148865.652047
8.0,151,149809.909925
4.0,91,150181.487604
-4.0,261,151141.784453
2.0,70,151206.470911
2.0,77,151517.242803
2.0,84,151548.617033
-6.0,93,151826.890258
8.0,101,151981.23297
10.0,122,152449.924125
6.0,81,152618.222989
18.0,87,152866.273794
1.0,202,152875.666202
10.0,106,153391.261784
20.0,99,153590.206382
2.0,132,153770.576779
32.0,107,153927.23539
10.0,75,153931.902478
24.0,107,153988.764581
6.0,135,154399.024837
8.0,100,154519.238147
11.0,81,154591.324248
0.0,122,155132.507363
3.0,69,155414.644016
-2.0,75,155512.139985
12.0,107,155518.354324
2.0,142,155561.045012
6.0,100,155699.42163
22.0,85,155844.371844
6.0,115,156216.669736
17.0,102,156385.235367
5.0,99,156527.687427
3.0,71,156742.710719
4.0,88,157057.971985
7.0,62,157779.934596
8.0,165,158237.757902
-8.0,195,158386.880731
8.0,178,158394.744519
0.0,90,158495.15579
18.0,111,158771.01818
-8.0,198,158893.282316
109.0,31,158923.135324
16.0,166,159158.68444
9.0,106,159284.633753
14.0,107,159307.941428
8.0,122,159502.007485
6.0,97,159628.144632
4.0,198,159837.912178
26.0,99,159950.221843
15.0,137,160105.992488
4.0,145,160434.474035
4.0,107,160467.768442
12.0,80,160561.695516
22.0,155,160969.046645
8.0,167,161590.725721
16.0,114,161888.815953
10.0,78,162654.059646
0.0,92,163029.757331
0.0,148,163416.381045
4.0,102,163762.564826
10.0,133,164339.243462
20.0,99,164644.934505
14.0,189,165155.261802
4.0,168,165825.252576
-6.0,92,165862.187238
6.0,88,166058.704432
-6.0,110,166418.541113
6.0,209,167114.034994
12.0,123,167347.668936
6.0,98,167424.579095
7.0,124,167529.866826
-8.0,109,167569.794851
9.0,108,167700.457651
4.0,153,168099.504098
3.0,144,168220.527205
22.0,154,169011.069657
8.0,84,169188.543492
13.0,137,169220.335925
7.0,166,169760.06187
5.0,88,169876.532214
25.0,111,170307.420028
2.0,108,170341.400231
-8.0,178,171176.401464
2.0,295,171480.319931
13.0,110,171625.004296
6.0,101,171756.476094
4.0,251,172198.111631
8.0,151,172357.752491
18.0,193,172720.155051
26.0,153,172938.905866
8.0,101,173056.862386
6.0,223,173324.358173
20.0,86,173357.029546
5.0,110,173706.447737
16.0,121,173740.360815
7.0,93,173786.945287
8.0,89,174040.635357
4.0,150,174124.781045
1.0,89,174254.485116
-1.0,140,174260.689244
4.0,104,174405.623049
0.0,111,174551.828607
-8.0,186,174952.780792
7.0,123,174995.390009
13.0,210,175402.590228
30.0,102,175715.312187
18.0,116,175720.936397
18.0,88,175942.186924
2.0,229,176772.19508
7.0,98,177056.186818
8.0,121,177123.748735
5.0,182,177659.580693
2.0,107,177944.688301
7.0,119,178194.143
3.0,104,178430.578743
7.0,189,178973.610535
4.0,104,179079.512362
16.0,116,179137.476747
12.0,103,179216.178486
6.0,168,179486.640503
12.0,122,179773.494869
13.0,89,179885.757746
0.0,380,181245.226707
5.0,57,181319.600947
31.0,131,181501.019181
2.0,176,181751.603885
18.0,64,181754.076378
13.0,137,181777.135975
4.0,144,181783.021162
5.0,160,182044.749565
5.0,203,182363.420117
12.0,89,182494.379452
6.0,159,183702.273859
7.0,120,183709.1354
16.0,105,183870.903666
4.0,282,184672.10005
20.0,103,184790.290007
50.0,78,185136.139564
2.0,131,185409.736975
33.0,87,185611.357491
8.0,222,186028.170172
17.0,194,186943.072596
8.0,189,187342.840421
22.0,153,187430.155048
21.0,140,187873.272551
9.0,80,188464.469229
-4.0,350,189272.684366
18.0,108,189612.256197
5.0,76,189781.754419
20.0,116,189854.790829
23.0,123,189861.862286
6.0,224,190664.476572
14.0,123,190825.326988
19.0,99,190910.180434
23.0,112,191224.890765
3.0,314,191704.812413
4.0,119,191708.914469
26.0,104,191879.023596
32.0,157,192040.888114
-4.0,100,192046.458263
9.0,233,192536.215375
12.0,151,192681.481827
-2.0,89,192915.59154
9.0,140,193018.508518
9.0,138,193140.716478
10.0,129,193440.708682
-2.0,177,193717.598399
-2.0,73,193721.78407
12.0,69,193936.850413
8.0,170,194211.139324
18.0,110,194378.819173
12.0,116,194687.447283
6.0,131,194961.939751
22.0,146,195406.96871
-4.0,186,195450.543758
6.0,240,196048.799495
0.0,192,196083.319093
10.0,156,196319.063535
5.0,99,196545.936297
15.0,116,197149.461339
13.0,178,197501.159924
6.0,128,197720.036331
18.0,120,198561.246374
0.0,271,199597.337461
12.0,151,199693.490376
6.0,164,199830.406896
20.0,110,199951.468217
8.0,131,200015.682877
4.0,189,200318.219994
12.0,184,200436.820793
-2.0,321,201074.571903
19.0,115,201116.828736
10.0,166,201557.536053
19.0,148,202017.674531
12.0,148,202418.494287
-6.0,125,202474.986902
4.0,93,202913.214186
27.0,136,203566.043356
1.0,256,203989.522921
5.0,151,204037.867706
9.0,250,205048.068712
-2.0,149,205404.634712
22.0,214,205819.396352
6.0,180,206279.381189
12.0,81,206546.577126
17.0,236,206991.980603
11.0,146,207533.042881
11.0,245,207887.868358
8.0,448,208889.409393
31.0,127,209464.139183
-4.0,113,209661.087435
28.0,140,209868.667127
14.0,128,210100.270159
35.0,149,210164.279246
12.0,121,210225.334198
12.0,213,210357.605507
4.0,289,210885.875937
22.0,165,211196.537809
12.0,140,211491.149378
26.0,215,211574.819352
12.0,167,211628.963623
11.0,448,212253.92496
36.0,103,212411.706097
11.0,125,212813.230199
15.0,1211,214159.050868
8.0,112,214284.910012
27.0,154,214574.519205
22.0,81,214683.770596
25.0,217,214943.035455
31.0,137,215161.78535
21.0,219,215486.736928
16.0,127,216085.37268
4.0,151,216468.32231
161.0,57,216573.14141
32.0,151,216920.416419
14.0,151,217341.94473
-7.0,179,217589.464686
2.0,238,217860.212182
13.0,198,218193.455903
10.0,171,218451.920231
18.0,142,218854.109015
12.0,242,219238.602665
20.0,116,219483.948565
-2.0,226,219641.933828
8.0,474,220804.090935
5.0,122,221026.082902
27.0,83,221213.542352
24.0,896,222646.116061
16.0,231,222748.194211
22.0,102,222753.617273
11.0,147,222903.791849
-6.0,361,223559.576433
4.0,68,223561.895602
7.0,248,224397.548429
30.0,198,224601.487031
10.0,212,224838.616886
2.0,145,224979.586417
24.0,701,225542.338141
8.0,131,225546.753469
10.0,337,225840.114677
22.0,84,226006.603083
10.0,158,227093.476022
10.0,164,227601.587376
7.0,228,228062.084787
7.0,1521,229864.586168
15.0,177,230115.275906
15.0,197,230305.716504
4.0,232,230518.116371
17.0,167,230612.571506
21.0,115,231054.389942
13.0,148,231248.704684
17.0,242,231596.732809
0.0,331,232433.763318
15.0,102,232480.731915
27.0,192,232897.911183
-2.0,721,234433.900873
19.0,367,234786.186336
0.0,360,234892.12027
8.0,183,235188.526239
0.0,183,235194.509268
17.0,93,235313.993081
6.0,191,235508.469028
33.0,170,235891.976221
18.0,144,236421.945414
11.0,235,236647.770539
18.0,335,237175.174307
-1.0,351,237386.666978
26.0,233,237556.117927
3.0,160,237670.417404
17.0,295,238624.920517
16.0,562,239371.525024
-1.0,245,239686.481382
13.0,508,240811.008576
3.0,188,240986.40762
10.0,216,241283.984759
3.0,150,242014.905702
16.0,348,242224.531789
9.0,152,242682.619653
17.0,348,243450.262117
12.0,293,244036.313809
21.0,168,244101.002997
11.0,339,244360.159421
-4.0,349,245141.223319
26.0,173,245201.437485
26.0,183,245404.932271
10.0,99,245621.082215
20.0,189,246591.942499
15.0,136,246633.276839
22.0,123,246674.376905
4.0,79,246680.834559
4.0,104,246750.35362
-4.0,226,246850.858466
10.0,151,246934.396001
14.0,433,247846.457078
-4.0,113,247900.054644
4.0,307,247914.163913
21.0,453,248780.684667
4.0,158,248831.901698
6.0,410,249249.229244
114.0,278,249895.952022
14.0,174,249900.639782
13.0,690,250682.083619
18.0,114,250965.016332
19.0,295,251234.159158
24.0,304,251489.450897
20.0,501,252302.421115
11.0,166,252594.643097
8.0,210,252647.218525
13.0,293,253024.852564
5.0,444,253693.794501
15.0,242,253831.506978
-2.0,275,254343.055358
12.0,132,254517.381917
34.0,189,254626.5204
12.0,344,255390.1923
14.0,186,255602.689499
5.0,236,256097.954272
-2.0,196,256366.435185
4.0,333,256844.989882
11.0,156,257020.430682
2.0,781,259140.188648
14.0,222,259760.213893
11.0,232,259885.45999
-1.0,194,259979.211606
7.0,154,259984.965142
13.0,132,260448.768827
12.0,128,260475.115879
20.0,219,260591.488651
21.0,261,261003.728523
8.0,131,261079.037855
4.0,163,261221.460433
15.0,176,261267.396945
-8.0,168,261355.362819
6.0,133,261360.583962
3.0,956,262785.051134
-2.0,329,263394.045152
23.0,170,263866.940608
15.0,286,264199.802585
8.0,2000,267583.652957
20.0,380,268060.489059
9.0,219,268118.496703
25.0,101,268168.457404
8.0,373,268593.036836
15.0,200,268787.972895
3.0,292,268850.259602
-8.0,229,269020.087513
32.0,291,269231.696495
8.0,129,269260.07102
16.0,183,269612.9911
8.0,270,270354.533244
8.0,183,270577.823246
20.0,175,270906.818733
4.0,223,271093.737998
8.0,178,271198.988858
20.0,196,271687.401112
15.0,281,271847.969283
6.0,950,272686.262969
14.0,744,273136.764622
20.0,136,273142.32856
26.0,535,273747.954342
2.0,203,274139.57588
25.0,260,274327.011282
16.0,246,274556.902952
0.0,1187,276144.946006
2.0,269,276216.731031
10.0,173,276301.562929
6.0,839,277684.576171
19.0,167,277878.342775
0.0,165,278326.727931
5.0,142,278630.394777
15.0,321,279281.273514
14.0,184,279344.475728
6.0,575,279667.652701
28.0,129,279865.039552
4.0,305,280136.265784
2.0,276,280494.636574
16.0,760,281809.680877
15.0,262,282467.053573
18.0,145,282789.997527
-1.0,93,282793.796817
2.0,282,283259.053194
12.0,270,283439.720235
-4.0,257,283529.95861
27.0,291,283655.607463
4.0,224,283796.261625
12.0,109,283946.242741
26.0,180,284046.642237
22.0,211,284284.323593
20.0,134,284436.713766
14.0,440,285889.122643
2.0,552,286504.751296
4.0,194,286684.505561
10.0,801,287482.28278
24.0,298,287514.206102
11.0,665,288012.819908
6.0,268,288656.499533
12.0,130,288820.029473
11.0,562,289286.80551
16.0,498,290668.42601
-11.0,316,291001.097835
4.0,897,292266.530967
12.0,415,292672.09724
16.0,65,292751.553537
6.0,434,293503.712154
12.0,237,294017.216944
7.0,439,294434.065543
8.0,482,294554.814738
1.0,428,295404.076542
-2.0,177,295643.818062
-8.0,786,296508.696809
14.0,624,296942.390809
12.0,237,297398.054746
11.0,316,297451.942676
6.0,254,297578.146726
5.0,54,297629.73341
10.0,222,298054.332122
8.0,145,298106.435618
4.0,265,298240.672303
18.0,214,298407.959212
7.0,423,299248.563946
35.0,381,299623.866904
16.0,2000,301312.070664
26.0,245,301533.782106
23.0,189,301741.486403
21.0,268,302240.184359
16.0,118,302278.359206
11.0,442,302864.07222
52.0,374,303115.757424
10.0,258,303180.075328
3.0,202,303304.928124
5.0,233,303363.652682
-1.0,355,303930.653705
-10.0,2000,305642.269451
16.0,438,305941.641694
14.0,41,305969.823642
-2.0,577,306054.660766
14.0,307,306178.052891
16.0,304,306225.327821
5.0,203,306288.712844
14.0,305,306740.945193
4.0,2000,309322.309204
19.0,362,309443.1588
22.0,240,309942.460896
0.0,262,310179.28823
0.0,861,311095.980438
12.0,424,311663.467659
12.0,457,312347.994159
14.0,896,314800.403568
18.0,257,314922.113084
3.0,433,315760.531295
-8.0,321,315913.083882
23.0,174,315937.998822
14.0,369,316056.15042
-1.0,306,316674.504741
8.0,362,316856.106993
12.0,362,317274.457924
24.0,78,317277.166583
21.0,174,317376.46011
4.0,266,317715.350822
9.0,1002,318526.956478
7.0,164,318531.849966
6.0,452,319108.64459
6.0,656,320132.731059
4.0,518,320747.275708
0.0,395,321126.866966
8.0,126,321359.523335
8.0,335,321933.858218
23.0,389,322329.019705
130.0,171,322369.232092
2.0,411,322617.122041
21.0,536,322979.222011
-10.0,1695,324559.547976
8.0,1190,326064.360868
8.0,445,327048.622884
10.0,251,327786.111636
13.0,294,328843.51792
12.0,511,329220.681175
24.0,482,329744.401424
0.0,1903,332276.744829
-1.0,367,332289.983711
0.0,512,332970.784349
2.0,1082,335059.913638
6.0,277,335291.126312
4.0,315,335302.581545
8.0,145,335370.55767
4.0,810,337193.287991
-2.0,813,338283.339457
3.0,219,338455.014589
7.0,87,338612.607878
20.0,371,339282.109363
11.0,250,339735.666599
17.0,574,340509.820313
27.0,217,340834.974141
6.0,352,341296.021271
18.0,147,341462.628104
18.0,151,341583.673001
32.0,144,341723.157331
29.0,287,342081.513583
-8.0,412,342595.887927
7.0,45,342597.035777
10.0,412,342917.225877
13.0,321,343417.202293
23.0,473,343887.887513
17.0,161,344128.682894
12.0,289,344356.504405
8.0,426,344872.522217
27.0,175,344879.194413
14.0,529,345527.211664
12.0,264,345806.84014
4.0,386,345953.449728
13.0,960,346938.756987
20.0,240,347346.990161
3.0,198,347544.512261
23.0,146,347720.946116
5.0,1309,349355.160148
16.0,360,349624.729279
4.0,826,350216.244715
0.0,583,350475.151046
14.0,103,350478.189
16.0,340,351039.849286
42.0,466,351650.305575
8.0,281,351900.090698
12.0,261,352062.308413
2.0,201,352150.852931
23.0,222,352445.893953
3.0,493,352662.174398
29.0,92,352664.962317
7.0,196,353033.446791
0.0,472,353313.84768
6.0,1282,354323.521236
0.0,909,355682.412765
0.0,481,356031.599549
-2.0,363,356386.806016
29.0,300,356454.50868
2.0,933,357422.771854
22.0,479,358403.656605
21.0,534,359077.499965
1.0,410,359519.045918
10.0,1226,359995.810424
4.0,179,360141.098491
24.0,837,361379.481056
4.0,491,362199.53954
29.0,657,362952.206034
15.0,411,363118.436097
25.0,466,363717.031736
-10.0,234,363961.659105
13.0,197,364160.080904
7.0,510,364581.791048
-4.0,118,364704.76704
13.0,116,364905.4181
22.0,224,364993.23281
26.0,954,365861.508868
0.0,577,366478.846298
14.0,365,366658.970891
8.0,328,366924.263723
-2.0,198,367277.49615
-10.0,519,367562.178426
18.0,683,368300.850406
23.0,93,368659.849184
8.0,432,368999.223986
42.0,56,369115.168243
21.0,229,369502.055789
-2.0,369,369810.329827
-2.0,807,370281.041364
36.0,151,370478.441999
30.0,218,371001.587157
19.0,186,371169.749063
12.0,161,371274.658947
17.0,156,371751.508008
6.0,394,372022.133825
-6.0,169,372336.379884
18.0,280,372735.093407
5.0,338,373072.742128
-2.0,570,374032.940126
12.0,223,374139.173232
8.0,311,374609.164927
4.0,399,375075.820312
-2.0,374,375219.242622
4.0,395,375835.211026
0.0,254,376055.339268
2.0,693,377201.400858
6.0,695,378381.688968
18.0,774,379119.413952
21.0,234,379726.01648
2.0,100,379779.004109
13.0,246,380150.181609
20.0,371,380332.13543
8.0,935,381954.65422
0.0,1177,383321.483846
20.0,187,383499.397966
8.0,140,383757.887396
24.0,487,384538.8366
13.0,1118,385646.757229
10.0,222,385822.993767
26.0,170,386248.849462
10.0,293,387147.239784
24.0,629,388295.000634
27.0,430,388707.636922
2.0,209,389063.591698
21.0,334,389337.656486
12.0,293,389416.121093
24.0,257,389603.933156
12.0,375,390220.101897
19.0,102,390305.114945
11.0,295,390647.027568
7.0,165,390711.463604
6.0,79,390758.262314
11.0,415,391344.558739
-8.0,196,391462.489955
-1.0,492,391981.105813
17.0,490,392738.237468
15.0,391,393701.292539
8.0,438,394640.390924
20.0,94,394754.510743
7.0,194,394762.497307
8.0,572,395263.947856
5.0,184,395402.325082
18.0,715,396852.591145
7.0,619,397245.409334
10.0,329,397727.627874
12.0,492,398632.113822
63.0,118,398866.528857
5.0,286,399319.173302
7.0,168,399571.86265
10.0,168,399723.369561
12.0,722,400752.454025
14.0,314,401363.326669
10.0,225,401524.775635
24.0,433,402058.505959
14.0,179,402426.699026
-2.0,460,404116.253512
2.0,142,404371.699275
4.0,142,404502.243108
16.0,134,404506.553222
8.0,335,405146.136682
19.0,360,405199.828492
-2.0,833,406482.460649
18.0,318,406936.320592
4.0,243,407019.074773
90.0,224,407429.053203
-6.0,856,408423.088992
12.0,378,408667.129105
8.0,573,409630.89716
7.0,796,410471.868968
7.0,487,411271.8982
14.0,418,411327.410891
26.0,370,411340.624359
0.0,298,411664.943748
9.0,726,412978.199817
16.0,318,413349.600269
11.0,714,414559.796723
13.0,228,414900.268805
12.0,314,415162.428893
14.0,247,416105.568318
3.0,504,416737.256149
-4.0,397,416819.499894
16.0,473,417393.261223
17.0,390,418317.427444
0.0,542,419108.406546
10.0,616,419373.699248
13.0,223,419678.271685
-6.0,1266,421026.972396
28.0,298,421105.334573
0.0,194,421518.971784
21.0,233,421661.9778
17.0,224,421888.501463
29.0,358,422038.535173
7.0,191,422278.484339
4.0,363,422685.902723
-4.0,161,422921.098189
2.0,485,423553.895367
13.0,158,423874.94234
15.0,438,424784.710286
4.0,389,425968.852244
7.0,226,426427.934084
2.0,2000,430253.475543
172.0,208,430840.002592
17.0,166,431201.667944
61.0,1189,433059.713407
10.0,747,434471.445832
16.0,998,434916.819392
2.0,54,434982.666572
-1.0,250,435059.417397
17.0,646,435484.768883
16.0,144,435597.902431
4.0,353,436066.218257
4.0,386,436652.230869
10.0,326,436902.798444
21.0,508,437118.696226
18.0,546,438272.10675
2.0,112,438348.153351
10.0,398,438854.953138
16.0,420,438978.023245
6.0,267,439277.602004
18.0,305,439817.672219
20.0,168,440138.339549
-3.0,57,440185.465775
13.0,166,440585.129535
9.0,311,440850.542861
23.0,151,441337.268998
21.0,534,442120.640802
16.0,662,443673.004642
6.0,294,444211.949724
4.0,1052,445128.519469
18.0,153,445190.632905
12.0,247,445621.367902
4.0,258,445998.949794
6.0,200,446565.967442
2.0,431,446876.215337
6.0,940,447722.777633
15.0,265,448134.019425
12.0,415,448753.703615
32.0,366,448972.136216
-4.0,284,449963.379228
6.0,2000,453514.577024
13.0,329,454293.750195
2.0,307,454895.501415
2.0,418,455331.259971
8.0,493,456488.421822
14.0,456,457000.17525
15.0,426,457327.510758
22.0,324,457531.312511
12.0,625,458310.92965
20.0,516,459008.345204
24.0,654,460456.380717
13.0,520,460897.513713
17.0,504,461889.292562
17.0,245,462079.661496
14.0,290,462437.434908
20.0,187,462773.649222
6.0,144,463335.787708
16.0,328,463617.586382
9.0,536,464321.070486
35.0,209,464602.805479
18.0,290,465734.050348
9.0,358,466177.074517
26.0,223,466376.065042
5.0,139,466490.48345
35.0,328,467065.658827
8.0,243,467594.874809
11.0,111,467832.03895
11.0,479,468892.905541
2.0,521,469397.189837
31.0,429,469987.566789
4.0,404,470856.676159
52.0,208,471004.838105
22.0,275,471203.061363
18.0,240,471670.023148
113.0,219,472336.434738
10.0,382,472889.399004
12.0,195,473054.891881
15.0,523,474111.160263
9.0,338,474420.074057
16.0,75,474442.510098
10.0,123,474676.330703
12.0,232,475016.662574
0.0,222,475551.85746
33.0,567,476702.41026
0.0,355,477600.045767
14.0,640,478890.676309
30.0,179,479787.796828
15.0,546,480801.177911
13.0,211,480898.903649
3.0,277,481325.871866
23.0,399,481820.108024
6.0,354,482319.764339
142.0,893,483443.716431
-2.0,249,483830.463874
3.0,1347,486745.878186
14.0,245,487007.580349
8.0,383,487332.403294
2.0,720,488797.603815
6.0,465,489036.418254
-12.0,347,490104.02138
15.0,567,491043.798579
-1.0,1493,493239.829573
12.0,555,494312.371479
4.0,294,494571.021228
8.0,156,494742.874433
6.0,295,495683.058324
4.0,2000,498676.535668
2.0,149,498840.899411
6.0,151,499069.6914
31.0,1441,501258.557174
8.0,415,501604.16268
-2.0,1708,503033.244186
14.0,683,504577.102915
4.0,171,504772.954322
-6.0,306,505314.20764
15.0,545,506153.380081
16.0,347,506274.843582
11.0,253,506506.816967
0.0,2000,509242.660633
8.0,2000,512350.678086
15.0,494,513376.321484
7.0,290,513935.90053
0.0,234,514156.330697
19.0,714,514783.772846
14.0,558,516100.152932
-2.0,2000,519516.116295
-4.0,718,520629.671082
15.0,243,521092.745543
11.0,334,522424.962339
6.0,134,522685.061941
10.0,1497,525950.871959
3.0,223,526124.80628
6.0,748,527244.427208
4.0,285,527531.876352
175.0,174,527994.389128
6.0,160,528355.44281
18.0,281,528681.83004
32.0,308,529086.609185
13.0,511,529645.485817
20.0,484,530561.632919
8.0,2000,533709.211397
30.0,164,533715.372712
12.0,1651,537228.170855
25.0,119,537458.111288
5.0,295,537598.473032
4.0,280,537945.595634
13.0,482,538312.328765
144.0,1308,540633.776946
20.0,135,540674.999497
4.0,462,541219.117769
12.0,319,541769.059501
10.0,492,542283.274856
18.0,337,542758.785897
15.0,1505,545325.793344
11.0,438,545668.16111
15.0,305,545851.665977
13.0,2000,549053.201496
4.0,622,550070.60074
25.0,340,550381.619543
24.0,222,550698.487122
8.0,305,551063.242702
13.0,261,551663.481692
23.0,1026,552918.633659
21.0,362,553331.611492
-5.0,466,554409.747453
18.0,905,556069.120817
18.0,353,556707.449106
4.0,692,557479.79674
12.0,732,558575.117833
15.0,153,558658.045612
10.0,228,559066.096747
18.0,352,559569.69596
33.0,985,560723.327255
10.0,206,560866.407568
10.0,1202,562924.284642
4.0,965,564293.297585
2.0,1113,566629.675757
1.0,231,566788.57518
8.0,578,567393.60939
10.0,733,568363.753146
12.0,502,569174.863564
26.0,843,570720.297017
4.0,638,571441.103054
14.0,250,572022.271766
4.0,857,573626.590649
6.0,506,574558.264448
12.0,232,575110.435076
20.0,416,575470.031766
0.0,155,575695.312132
8.0,283,576234.762917
27.0,106,576513.61996
117.0,97,576601.222568
9.0,136,576639.729094
25.0,205,576891.204851
-4.0,857,578277.698233
13.0,902,579613.123524
16.0,587,580237.909381
21.0,424,580917.31836
24.0,181,581404.81057
28.0,395,581803.538534
4.0,174,581956.284083
9.0,955,582593.586788
17.0,363,583106.251574
16.0,333,583383.875525
36.0,276,583970.635333
8.0,391,585586.208453
21.0,216,585913.219674
0.0,69,586013.874099
1.0,580,586589.84624
25.0,211,586738.490766
34.0,2000,589284.329996
9.0,1740,591486.290764
10.0,818,592379.107546
8.0,107,592664.779912
12.0,431,593074.02504
18.0,302,593533.438043
153.0,119,593678.502094
12.0,363,593795.517931
29.0,421,594421.774713
150.0,335,595055.393522
18.0,223,595267.987224
0.0,673,596426.932529
14.0,490,597481.442885
17.0,648,598434.914773
38.0,369,598831.255169
17.0,457,599537.295015
6.0,377,600440.890583
20.0,474,601872.647329
9.0,418,602685.852302
12.0,1922,605938.784114
10.0,359,606435.394094
12.0,586,607314.811111
50.0,710,608749.929456
4.0,447,609255.520769
33.0,204,609556.388416
20.0,271,610056.208214
8.0,377,610496.513469
40.0,228,610552.579837
12.0,685,611619.641832
170.0,541,612257.989072
4.0,741,614094.093836
15.0,195,614225.023262
10.0,334,615223.829146
7.0,1597,617825.322142
-6.0,604,618310.018437
18.0,257,618450.869479
12.0,429,619320.770692
12.0,423,620204.812229
146.0,570,622765.958885
7.0,591,623985.987425
22.0,251,624257.72353
4.0,865,624915.738726
20.0,506,625414.25798
4.0,205,625938.153313
24.0,175,626031.739836
12.0,538,626962.608029
32.0,474,627355.110385
14.0,259,627474.996959
4.0,356,628330.681375
10.0,462,628858.742919
17.0,283,629568.184874
24.0,816,630821.863384
12.0,292,631506.945028
8.0,540,632849.400416
24.0,511,633193.182584
33.0,957,634423.564534
22.0,792,635875.204036
13.0,510,637475.139651
28.0,178,637723.752855
26.0,511,639290.022533
5.0,565,640592.444812
10.0,258,640758.524011
0.0,1885,643774.746084
20.0,525,645188.905763
10.0,403,646265.409797
20.0,305,647022.48252
20.0,200,647261.363635
14.0,390,647864.742805
14.0,501,649331.95917
2.0,294,649637.193477
8.0,2000,652719.686702
25.0,366,652948.023082
15.0,513,653611.674517
10.0,162,653926.823458
29.0,288,655047.661798
14.0,357,655662.950479
4.0,157,656025.319961
8.0,380,656776.39948
8.0,1519,660088.446469
37.0,556,660690.762372
34.0,207,660958.234446
14.0,181,661239.014622
23.0,406,661495.149202
4.0,299,661832.964896
8.0,239,662332.620411
-2.0,611,663410.338444
40.0,387,663796.966465
6.0,760,664456.12379
22.0,241,664801.0386
12.0,345,665333.167993
24.0,419,666362.155258
60.0,204,666692.638722
0.0,317,667327.92318
11.0,391,668682.983176
11.0,623,669798.392349
28.0,266,670404.151703
11.0,261,670867.066852
13.0,351,671043.516303
11.0,142,671047.195103
32.0,468,671913.344882
2.0,179,672255.819705
12.0,413,672491.028377
21.0,299,672622.884619
25.0,326,673531.027803
34.0,253,674002.886967
22.0,328,674711.485372
9.0,659,676077.304004
4.0,271,676124.505425
12.0,582,676699.536296
9.0,362,677944.759378
14.0,1578,681000.617998
27.0,214,681807.431638
31.0,284,682306.866086
13.0,662,683639.005217
6.0,301,684250.528813
22.0,814,685631.516903
11.0,490,686594.338667
3.0,326,687811.20057
53.0,329,688384.510586
17.0,238,688575.446115
-6.0,990,690487.200196
12.0,434,691694.604197
20.0,257,691822.222147
9.0,579,693482.660034
110.0,1088,695267.45131
0.0,351,695700.36832
4.0,139,695967.053459
6.0,372,696538.606304
15.0,287,696673.212281
14.0,236,696824.586667
18.0,258,697093.456051
12.0,723,699032.446755
18.0,212,699519.375784
-12.0,427,700138.847435
9.0,383,701386.709761
31.0,205,702145.735455
28.0,429,703153.326877
8.0,292,703635.232878
13.0,521,704461.607457
1.0,294,704818.188413
5.0,442,705444.258044
7.0,335,705999.246656
6.0,395,706490.615092
